    0.867057347858750305E+01    0.100170774649312939E+02    0.222981795668601990E+00    0.789230712430893533E+01    0.101276637000286520E+02   -0.538006599597490309E+00   -0.149751911163330078E+02
    0.867057347858750305E+01    0.100170774649312939E+02    0.222981795668601990E+00    0.789230712430893533E+01    0.101276637000286520E+02   -0.538006599597490309E+00   -0.149751911163330078E+02
    0.908799223624449937E+01    0.975286721465034034E+01    0.270973801612854004E+00    0.827516008114764645E+01    0.868812545405233827E+01   -0.761212520498466994E+00   -0.149733304977416992E+02
    0.908799223624449937E+01    0.975286721465034034E+01    0.270973801612854004E+00    0.827516008114764645E+01    0.868812545405233827E+01   -0.761212520498466994E+00   -0.149733304977416992E+02
    0.908650739037781818E+01    0.103304042515935013E+02    0.325717091560363770E+00    0.825772296253377824E+01    0.997281258116359481E+01   -0.153591218278569985E+01   -0.149615669250488281E+02
    0.908650739037781818E+01    0.103304042515935013E+02    0.325717091560363770E+00    0.825772296253377824E+01    0.997281258116359481E+01   -0.153591218278569985E+01   -0.149615669250488281E+02
    0.844446641516603158E+01    0.920440805210997581E+01    0.167368993163108826E+00    0.764471457243503050E+01    0.750532880094863053E+01   -0.161461898898792100E+01   -0.149538564682006836E+02
    0.844446641516603158E+01    0.920440805210997581E+01    0.167368993163108826E+00    0.764471457243503050E+01    0.750532880094863053E+01   -0.161461898898792100E+01   -0.149538564682006836E+02
    0.826194434450434123E+01    0.942061905406138678E+01    0.232733786106109619E+00    0.690707508706027884E+01    0.984099280598422332E+01   -0.184737012580985649E+01   -0.149486989974975586E+02
    0.888607588475687393E+01    0.979314108227205260E+01    0.272706210613250732E+00    0.806336000089580907E+01    0.104025751514705806E+02   -0.475857974870061762E+00   -0.149404830932617188E+02
    0.888607588475687393E+01    0.979314108227205260E+01    0.272706210613250732E+00    0.806336000089580907E+01    0.104025751514705806E+02   -0.475857974870061762E+00   -0.149404830932617188E+02
    0.905795890243298629E+01    0.953648946582395851E+01    0.720865607261657715E+00    0.770517025592965155E+01    0.888783333124076513E+01   -0.199546178320884504E+01   -0.149259719848632812E+02
    0.875662929576426841E+01    0.996454921528347093E+01    0.482616424560546875E+00    0.748512359387894666E+01    0.729893176375925190E+01   -0.190758647006916027E+01   -0.149221496582031250E+02
    0.875662929576426841E+01    0.996454921528347093E+01    0.482616424560546875E+00    0.748512359387894666E+01    0.729893176375925190E+01   -0.190758647006916027E+01   -0.149221496582031250E+02
    0.908935619173305476E+01    0.977454975791358116E+01    0.626404941082000732E+00    0.807574948224862510E+01    0.998266802190563851E+01   -0.117001702265105534E+01   -0.149180917739868164E+02
    0.908935619173305476E+01    0.977454975791358116E+01    0.626404941082000732E+00    0.807574948224862510E+01    0.998266802190563851E+01   -0.117001702265105534E+01   -0.149180917739868164E+02
    0.814625615575809725E+01    0.101807332368688908E+02    0.308267045766115189E-01    0.711058082521464829E+01    0.956863504618703331E+01   -0.217910244487785176E+01   -0.149151763916015625E+02
    0.850627164234916577E+01    0.951922524285320648E+01    0.302624225616455078E+00    0.748127483740370014E+01    0.823128331457875539E+01    0.121034344240830816E+00   -0.148936052322387695E+02
    0.850627164234916577E+01    0.951922524285320648E+01    0.302624225616455078E+00    0.748127483740370014E+01    0.823128331457875539E+01    0.121034344240830816E+00   -0.148936052322387695E+02
    0.931379856485901136E+01    0.984318694059732913E+01    0.815696477890014648E+00    0.827948027136340059E+01    0.860178317567796213E+01   -0.175254352148676618E+01   -0.148797550201416016E+02
    0.931379856485901136E+01    0.984318694059732913E+01    0.815696477890014648E+00    0.827948027136340059E+01    0.860178317567796213E+01   -0.175254352148676618E+01   -0.148797550201416016E+02
    0.859299704355666982E+01    0.101924659304846887E+02    0.173936903476715088E+00    0.762861440074582564E+01    0.776553733211166630E+01   -0.732477850114658491E+00   -0.148709821701049805E+02
    0.783397998854978450E+01    0.959983029659844611E+01    0.909575223922729492E-01    0.651605922170395413E+01    0.751045645497158532E+01    0.220373092687051297E+00   -0.148616619110107422E+02
    0.783397998854978450E+01    0.959983029659844611E+01    0.909575223922729492E-01    0.651605922170395413E+01    0.751045645497158532E+01    0.220373092687051297E+00   -0.148616619110107422E+02
    0.860724253144291396E+01    0.103495777131267701E+02    0.174422532320022583E+00    0.797220799754892973E+01    0.921451347465284698E+01   -0.121899445530059891E+01   -0.148516483306884766E+02
    0.860724253144291396E+01    0.103495777131267701E+02    0.174422532320022583E+00    0.797220799754892973E+01    0.921451347465284698E+01   -0.121899445530059891E+01   -0.148516483306884766E+02
    0.802725338328121651E+01    0.103250170957265013E+02    0.462704151868820190E-01    0.605983887632240492E+01    0.758581138106004182E+01   -0.208793082370995631E+01   -0.148497476577758789E+02
    0.802725338328121651E+01    0.103250170957265013E+02    0.462704151868820190E-01    0.605983887632240492E+01    0.758581138106004182E+01   -0.208793082370995631E+01   -0.148497476577758789E+02
    0.865827835733002615E+01    0.939032593975131569E+01    0.164848163723945618E+00    0.783212150467864809E+01    0.801265219738616885E+01    0.421414610836308157E-01   -0.148441829681396484E+02
    0.865827835733002615E+01    0.939032593975131569E+01    0.164848163723945618E+00    0.783212150467864809E+01    0.801265219738616885E+01    0.421414610836308157E-01   -0.148441829681396484E+02
    0.805680639151145250E+01    0.102355650338180411E+02    0.843102335929870605E-01    0.733781441512114707E+01    0.823653154669045939E+01   -0.111250224806934295E+01   -0.148425884246826172E+02
    0.805680639151145250E+01    0.102355650338180411E+02    0.843102335929870605E-01    0.733781441512114707E+01    0.823653154669045939E+01   -0.111250224806934295E+01   -0.148425884246826172E+02
    0.841259830834763811E+01    0.995225625386338919E+01    0.761619284749031067E-01    0.780208182267359263E+01    0.761381829549747202E+01   -0.141588645661373769E+01   -0.148392782211303711E+02
    0.841259830834763811E+01    0.995225625386338919E+01    0.761619284749031067E-01    0.780208182267359263E+01    0.761381829549747202E+01   -0.141588645661373769E+01   -0.148392782211303711E+02
    0.881488968044439147E+01    0.970632943776960921E+01    0.650726556777954102E-01    0.826400557315319695E+01    0.980828590891401575E+01   -0.192349583916616362E+01   -0.148335285186767578E+02
    0.881488968044439147E+01    0.970632943776960921E+01    0.650726556777954102E-01    0.826400557315319695E+01    0.980828590891401575E+01   -0.192349583916616362E+01   -0.148335285186767578E+02
    0.921383508772072446E+01    0.958893418789143226E+01    0.111282372474670410E+01    0.786068597868415253E+01    0.993278191370912822E+01   -0.201402313972574865E+01   -0.148222522735595703E+02
    0.921383508772072446E+01    0.958893418789143226E+01    0.111282372474670410E+01    0.786068597868415253E+01    0.993278191370912822E+01   -0.201402313972574865E+01   -0.148222522735595703E+02
    0.895033590923774547E+01    0.931593988208960688E+01    0.442372351884841919E+00    0.807501213422200692E+01    0.893506354907255584E+01   -0.168281945091099105E+01   -0.148217439651489258E+02
    0.895033590923774547E+01    0.931593988208960688E+01    0.442372351884841919E+00    0.807501213422200692E+01    0.893506354907255584E+01   -0.168281945091099105E+01   -0.148217439651489258E+02
    0.886896613228233299E+01    0.101695135867698774E+02    0.189798131585121155E+00    0.811560767173274833E+01    0.922080891666884384E+01   -0.345725451804030470E+00   -0.148138990402221680E+02
    0.886896613228233299E+01    0.101695135867698774E+02    0.189798131585121155E+00    0.811560767173274833E+01    0.922080891666884384E+01   -0.345725451804030470E+00   -0.148138990402221680E+02
    0.892167504355667873E+01    0.993259467575744814E+01    0.283967256546020508E+00    0.797114564411706272E+01    0.797806623131369008E+01   -0.102465363544260701E+01   -0.148110618591308594E+02
    0.892167504355667873E+01    0.993259467575744814E+01    0.283967256546020508E+00    0.797114564411706272E+01    0.797806623131369008E+01   -0.102465363544260701E+01   -0.148110618591308594E+02
    0.873199719690987131E+01    0.987639108518319375E+01    0.144521698355674744E+00    0.803258979994012989E+01    0.953360359094805432E+01   -0.163934124170236384E+01   -0.148068199157714844E+02
    0.873199719690987131E+01    0.987639108518319375E+01    0.144521698355674744E+00    0.803258979994012989E+01    0.953360359094805432E+01   -0.163934124170236384E+01   -0.148068199157714844E+02
    0.871089324273853727E+01    0.904464877809639667E+01    0.325510650873184204E+00    0.795614179753440798E+01    0.917373495576982556E+01   -0.198072097524206026E+01   -0.148029880523681641E+02
    0.905050669325670931E+01    0.992699176522638993E+01    0.152140721678733826E+00    0.844788614592088472E+01    0.921169232270122862E+01   -0.141805863764771889E+00   -0.147979717254638672E+02
    0.853685555501691340E+01    0.968606855461298366E+01    0.195919796824455261E+00    0.766466562053224543E+01    0.727889522909596209E+01   -0.207809184129110802E+01   -0.147964096069335938E+02
    0.853685555501691340E+01    0.968606855461298366E+01    0.195919796824455261E+00    0.766466562053224543E+01    0.727889522909596209E+01   -0.207809184129110802E+01   -0.147964096069335938E+02
    0.796403374578828238E+01    0.971247545284504987E+01    0.548196434974670410E-01    0.730884161633882901E+01    0.962569190980212142E+01   -0.172836146996004025E+00   -0.147948226928710938E+02
    0.933444042763627735E+01    0.975644027084893217E+01    0.103340649604797363E+01    0.816817937079523482E+01    0.101807386710298129E+02   -0.180087907415792414E+01   -0.147921905517578125E+02
    0.933444042763627735E+01    0.975644027084893217E+01    0.103340649604797363E+01    0.816817937079523482E+01    0.101807386710298129E+02   -0.180087907415792414E+01   -0.147921905517578125E+02
    0.920352209642303087E+01    0.102853608292742589E+02    0.338962018489837646E+00    0.843238600170347752E+01    0.935684823738089300E+01   -0.164974400355172213E+01   -0.147818689346313477E+02
    0.920352209642303087E+01    0.102853608292742589E+02    0.338962018489837646E+00    0.843238600170347752E+01    0.935684823738089300E+01   -0.164974400355172213E+01   -0.147818689346313477E+02
    0.919996506283572657E+01    0.977124111211526802E+01    0.544776201248168945E+00    0.843912315466460150E+01    0.941049058726994581E+01   -0.207982047180180318E+01   -0.147704238891601562E+02
    0.919996506283572657E+01    0.977124111211526802E+01    0.544776201248168945E+00    0.843912315466460150E+01    0.941049058726994581E+01   -0.207982047180180318E+01   -0.147704238891601562E+02
    0.860819933070549048E+01    0.982378311180489305E+01    0.117346055805683136E+00    0.777981484416031144E+01    0.762436212114293976E+01   -0.145305649440170503E+01   -0.147696571350097656E+02
    0.860819933070549048E+01    0.982378311180489305E+01    0.117346055805683136E+00    0.777981484416031144E+01    0.762436212114293976E+01   -0.145305649440170503E+01   -0.147696571350097656E+02
    0.904236964814388600E+01    0.944628845490089475E+01    0.458388090133666992E+00    0.831329680290252782E+01    0.888761357957978682E+01   -0.161202819665063402E+01   -0.147650785446166992E+02
    0.904236964814388600E+01    0.944628845490089475E+01    0.458388090133666992E+00    0.831329680290252782E+01    0.888761357957978682E+01   -0.161202819665063402E+01   -0.147650785446166992E+02
    0.774803941197655455E+01    0.106005500952854685E+02    0.321048200130462646E-01    0.678084702386152038E+01    0.748218406813357095E+01   -0.140483076687532304E+01   -0.147646675109863281E+02
    0.774803941197655455E+01    0.106005500952854685E+02    0.321048200130462646E-01    0.678084702386152038E+01    0.748218406813357095E+01   -0.140483076687532304E+01   -0.147646675109863281E+02
    0.900672738900881065E+01    0.973619028202843850E+01    0.513214409351348877E+00    0.797781160883017737E+01    0.869781825414939291E+01   -0.133023464198686314E+01   -0.147613935470581055E+02
    0.900672738900881065E+01    0.973619028202843850E+01    0.513214409351348877E+00    0.797781160883017737E+01    0.869781825414939291E+01   -0.133023464198686314E+01   -0.147613935470581055E+02
    0.852751666592522284E+01    0.940471150682488499E+01    0.182121828198432922E+00    0.783523824103953181E+01    0.832777732499429746E+01   -0.185464731899923851E+00   -0.147610836029052734E+02
    0.862828078164416823E+01    0.100359507426778158E+02    0.205335304141044617E+00    0.768750856624408385E+01    0.751132561460791859E+01   -0.270647994527096536E+00   -0.147593164443969727E+02
    0.862828078164416823E+01    0.100359507426778158E+02    0.205335304141044617E+00    0.768750856624408385E+01    0.751132561460791859E+01   -0.270647994527096536E+00   -0.147593164443969727E+02
    0.878739151039250466E+01    0.992353474472388442E+01    0.118849508464336395E+00    0.839259894348316138E+01    0.103353781248974776E+02   -0.120579975637353631E+01   -0.147571554183959961E+02
    0.878739151039250466E+01    0.992353474472388442E+01    0.118849508464336395E+00    0.839259894348316138E+01    0.103353781248974776E+02   -0.120579975637353631E+01   -0.147571554183959961E+02
    0.822677696357030541E+01    0.102161569669072989E+02    0.164208754897117615E+00    0.624349437067581192E+01    0.803147314181235039E+01   -0.172902057507895845E+01   -0.147511692047119141E+02
    0.822677696357030541E+01    0.102161569669072989E+02    0.164208754897117615E+00    0.624349437067581192E+01    0.803147314181235039E+01   -0.172902057507895845E+01   -0.147511692047119141E+02
    0.800970047929088125E+01    0.101266113596998615E+02    0.914947986602783203E-01    0.716115066831842562E+01    0.100765786661910273E+02   -0.153238277874658246E+01   -0.147480573654174805E+02
    0.779062621416743273E+01    0.106044144211140257E+02    0.103665823116898537E-01    0.699010617306417892E+01    0.932599122781796908E+01   -0.911940221920281235E+00   -0.147442979812622070E+02
    0.854518853452906946E+01    0.100304296628461245E+02    0.247427105903625488E+00    0.778326572378929171E+01    0.863201231452838158E+01   -0.116709581134661899E+01   -0.147405452728271484E+02
    0.864036596973231319E+01    0.914652472953802054E+01    0.463378392159938812E-01    0.825409069529439421E+01    0.102782601779617089E+02   -0.195439660837608686E+01   -0.147404880523681641E+02
    0.827731001395507349E+01    0.930453675638818467E+01    0.125853151082992554E+00    0.751416423103003517E+01    0.723031958606036707E+01   -0.149480735588721880E+01   -0.147401828765869141E+02
    0.827731001395507349E+01    0.930453675638818467E+01    0.125853151082992554E+00    0.751416423103003517E+01    0.723031958606036707E+01   -0.149480735588721880E+01   -0.147401828765869141E+02
    0.867149853151951078E+01    0.915462905975342878E+01    0.310613572597503662E+00    0.797411744574070713E+01    0.872176870808918636E+01   -0.188178349776885767E+01   -0.147343139648437500E+02
    0.867149853151951078E+01    0.915462905975342878E+01    0.310613572597503662E+00    0.797411744574070713E+01    0.872176870808918636E+01   -0.188178349776885767E+01   -0.147343139648437500E+02
    0.832864654207244826E+01    0.102367405970649337E+02    0.224258989095687866E+00    0.716272988922822407E+01    0.826447081591271093E+01   -0.113124425927451289E+01   -0.147185630798339844E+02
    0.861766905012377116E+01    0.922989083354278073E+01    0.372539848089218140E+00    0.766066926178405527E+01    0.946659530798197757E+01   -0.199768028122028585E+01   -0.147159271240234375E+02
    0.861766905012377116E+01    0.922989083354278073E+01    0.372539848089218140E+00    0.766066926178405527E+01    0.946659530798197757E+01   -0.199768028122028585E+01   -0.147159271240234375E+02
    0.831320252130632298E+01    0.957861708596862726E+01    0.243218645453453064E+00    0.709138643174647942E+01    0.815562372054315787E+01   -0.180121873386443654E+01   -0.147042942047119141E+02
    0.831320252130632298E+01    0.957861708596862726E+01    0.243218645453453064E+00    0.709138643174647942E+01    0.815562372054315787E+01   -0.180121873386443654E+01   -0.147042942047119141E+02
    0.897078348795260538E+01    0.965206724058958088E+01    0.704986631870269775E+00    0.781811958320163480E+01    0.839317409950116655E+01   -0.180775395570611241E+01   -0.147041072845458984E+02
    0.897078348795260538E+01    0.965206724058958088E+01    0.704986631870269775E+00    0.781811958320163480E+01    0.839317409950116655E+01   -0.180775395570611241E+01   -0.147041072845458984E+02
    0.864470493492565417E+01    0.100678450011705038E+02    0.578242912888526917E-01    0.818143371568452338E+01    0.102123857367605506E+02   -0.697382545258390607E+00   -0.146881160736083984E+02
    0.864470493492565417E+01    0.100678450011705038E+02    0.578242912888526917E-01    0.818143371568452338E+01    0.102123857367605506E+02   -0.697382545258390607E+00   -0.146881160736083984E+02
    0.784166486460910761E+01    0.936889510875220921E+01    0.472366362810134888E-01    0.692317280915692734E+01    0.736881345784839858E+01    0.182499070243689498E+00   -0.146817455291748047E+02
    0.871156721931354916E+01    0.941813701042601004E+01    0.697450637817382812E-01    0.824475899843639937E+01    0.920300493521549967E+01   -0.639297861991038108E+00   -0.146714363098144531E+02
    0.871156721931354916E+01    0.941813701042601004E+01    0.697450637817382812E-01    0.824475899843639937E+01    0.920300493521549967E+01   -0.639297861991038108E+00   -0.146714363098144531E+02
    0.873147954467588683E+01    0.951728648352110618E+01    0.340990349650382996E-01    0.835379451358170400E+01    0.957873960178063655E+01   -0.129947810908482708E+01   -0.146688833236694336E+02
    0.873147954467588683E+01    0.951728648352110618E+01    0.340990349650382996E-01    0.835379451358170400E+01    0.957873960178063655E+01   -0.129947810908482708E+01   -0.146688833236694336E+02
    0.798305476990787710E+01    0.999970475756075139E+01    0.895961821079254150E-01    0.664637102026982873E+01    0.808334377910436253E+01   -0.175289808034889938E+01   -0.146589908599853516E+02
    0.798305476990787710E+01    0.999970475756075139E+01    0.895961821079254150E-01    0.664637102026982873E+01    0.808334377910436253E+01   -0.175289808034889938E+01   -0.146589908599853516E+02
    0.928384502880889784E+01    0.965531663522579997E+01    0.104195976257324219E+01    0.801358555658017302E+01    0.983381963393979852E+01   -0.176786724606770851E+01   -0.146542224884033203E+02
    0.928384502880889784E+01    0.965531663522579997E+01    0.104195976257324219E+01    0.801358555658017302E+01    0.983381963393979852E+01   -0.176786724606770851E+01   -0.146542224884033203E+02
    0.878202534287964376E+01    0.980710820019683638E+01    0.275779247283935547E+00    0.783803858939049380E+01    0.814262151738075879E+01   -0.785640631318753613E-01   -0.146534109115600586E+02
    0.782913730098940697E+01    0.105549253560952927E+02    0.365788005292415619E-01    0.651656603844183913E+01    0.721087862495856324E+01   -0.902901917417396227E+00   -0.146473197937011719E+02
    0.873541656923583787E+01    0.952097009612005785E+01    0.449375331401824951E+00    0.745635557585710185E+01    0.884328253261968023E+01   -0.208102511815343538E+01   -0.146325082778930664E+02
    0.873541656923583787E+01    0.952097009612005785E+01    0.449375331401824951E+00    0.745635557585710185E+01    0.884328253261968023E+01   -0.208102511815343538E+01   -0.146325082778930664E+02
    0.864515152466777081E+01    0.103453531284470408E+02    0.254080682992935181E+00    0.762670708383937335E+01    0.942860960824921257E+01   -0.152472369541834185E+01   -0.146294231414794922E+02
    0.905794250583534044E+01    0.103046998758966843E+02    0.196757718920707703E+00    0.833940242440361246E+01    0.877822563611015916E+01   -0.149186008414440785E+01   -0.146281251907348633E+02
    0.905794250583534044E+01    0.103046998758966843E+02    0.196757718920707703E+00    0.833940242440361246E+01    0.877822563611015916E+01   -0.149186008414440785E+01   -0.146281251907348633E+02
    0.918619981757407800E+01    0.965451132813275592E+01    0.663497924804687500E+00    0.813300466630437136E+01    0.910909347738730624E+01   -0.184347702795886215E+01   -0.146279926300048828E+02
    0.831150988273320657E+01    0.970432522741271164E+01    0.182731866836547852E+00    0.739679364157712538E+01    0.909193720092790869E+01   -0.906778245477086520E+00   -0.146218042373657227E+02
    0.882205751840291441E+01    0.979345122965100501E+01    0.460552692413330078E+00    0.755954129058314983E+01    0.716071178407636566E+01   -0.102095581430082616E+01   -0.146192359924316406E+02
    0.882205751840291441E+01    0.979345122965100501E+01    0.460552692413330078E+00    0.755954129058314983E+01    0.716071178407636566E+01   -0.102095581430082616E+01   -0.146192359924316406E+02
    0.872441377640873306E+01    0.100235993254199069E+02    0.278872013092041016E+00    0.753244893100922130E+01    0.716292019924312484E+01   -0.166048441732302710E+00   -0.145994768142700195E+02
    0.849538349894018907E+01    0.929094320223478576E+01    0.125285878777503967E+00    0.781022873011563679E+01    0.852608265253683584E+01    0.223023242504367225E+00   -0.145866241455078125E+02
    0.876674659783955867E+01    0.982382851643979293E+01    0.208361700177192688E+00    0.798717536090751512E+01    0.100725653601909233E+02   -0.268872630707482685E+00   -0.145769186019897461E+02
    0.876674659783955867E+01    0.982382851643979293E+01    0.208361700177192688E+00    0.798717536090751512E+01    0.100725653601909233E+02   -0.268872630707482685E+00   -0.145769186019897461E+02
    0.891683793193683982E+01    0.101277362342767869E+02    0.150800973176956177E+00    0.828102585964128224E+01    0.958272613772920856E+01   -0.679013188034761184E+00   -0.145746402740478516E+02
    0.891683793193683982E+01    0.101277362342767869E+02    0.150800973176956177E+00    0.828102585964128224E+01    0.958272613772920856E+01   -0.679013188034761184E+00   -0.145746402740478516E+02
    0.865809210066916712E+01    0.101940303233420941E+02    0.335595905780792236E+00    0.756360306625228063E+01    0.902421140231473373E+01   -0.133240446188841433E+01   -0.145737466812133789E+02
    0.865809210066916712E+01    0.101940303233420941E+02    0.335595905780792236E+00    0.756360306625228063E+01    0.902421140231473373E+01   -0.133240446188841433E+01   -0.145737466812133789E+02
    0.870586063939052401E+01    0.971048879249283203E+01    0.221389353275299072E+00    0.787262876949166923E+01    0.811787343530222572E+01   -0.473498340677728669E+00   -0.145695352554321289E+02
    0.870586063939052401E+01    0.971048879249283203E+01    0.221389353275299072E+00    0.787262876949166923E+01    0.811787343530222572E+01   -0.473498340677728669E+00   -0.145695352554321289E+02
    0.861666562885350729E+01    0.967304393205656510E+01    0.148419186472892761E+00    0.774950255520827014E+01    0.740934711434773519E+01   -0.310213489488038840E+00   -0.145647134780883789E+02
    0.861666562885350729E+01    0.967304393205656510E+01    0.148419186472892761E+00    0.774950255520827014E+01    0.740934711434773519E+01   -0.310213489488038840E+00   -0.145647134780883789E+02
    0.868953588156978718E+01    0.947011673119734354E+01    0.160587817430496216E+00    0.807216398785124056E+01    0.101850006916466995E+02   -0.839533233493792608E+00   -0.145643901824951172E+02
    0.906599732272096936E+01    0.972537334968037470E+01    0.386777788400650024E+00    0.839121842179713262E+01    0.999507683547463088E+01   -0.158580566288195168E+01   -0.145572261810302734E+02
    0.906599732272096936E+01    0.972537334968037470E+01    0.386777788400650024E+00    0.839121842179713262E+01    0.999507683547463088E+01   -0.158580566288195168E+01   -0.145572261810302734E+02
    0.789120000494828933E+01    0.105565530611569791E+02    0.787034109234809875E-01    0.686603278799657346E+01    0.772524158228344859E+01   -0.126112240542470833E+01   -0.145517768859863281E+02
    0.868407491218573924E+01    0.100100400025230911E+02    0.242580309510231018E+00    0.769583297098519203E+01    0.948886108909585957E+01   -0.187452474112279011E+01   -0.145510749816894531E+02
    0.867129377410636515E+01    0.103002322624420515E+02    0.169885054230690002E+00    0.787770760171423134E+01    0.975300340309165037E+01   -0.857144790346388019E+00   -0.145469903945922852E+02
    0.867129377410636515E+01    0.103002322624420515E+02    0.169885054230690002E+00    0.787770760171423134E+01    0.975300340309165037E+01   -0.857144790346388019E+00   -0.145469903945922852E+02
    0.859896586818684305E+01    0.935026910368750919E+01    0.312460273504257202E+00    0.775449341847238127E+01    0.104002906398546884E+02   -0.146117446297326659E+01   -0.145467605590820312E+02
    0.850828579058468826E+01    0.100094128909816096E+02    0.270748734474182129E+00    0.738414223297600536E+01    0.739776997594723884E+01   -0.189003549544637961E+01   -0.145453557968139648E+02
    0.850689389617889624E+01    0.961510975753785324E+01    0.637855306267738342E-01    0.794571329840417384E+01    0.990245979199699988E+01   -0.824746362649470655E+00   -0.145347394943237305E+02
    0.850689389617889624E+01    0.961510975753785324E+01    0.637855306267738342E-01    0.794571329840417384E+01    0.990245979199699988E+01   -0.824746362649470655E+00   -0.145347394943237305E+02
    0.929631045345306717E+01    0.960355075035854000E+01    0.763424277305603027E+00    0.833418397363617025E+01    0.896569319625035632E+01   -0.177861026962479918E+01   -0.145330114364624023E+02
    0.929631045345306717E+01    0.960355075035854000E+01    0.763424277305603027E+00    0.833418397363617025E+01    0.896569319625035632E+01   -0.177861026962479918E+01   -0.145330114364624023E+02
    0.931169378293118299E+01    0.967919046970495067E+01    0.315428674221038818E+00    0.817708842199725794E+01    0.755685241293576571E+01   -0.125821194591793795E+01   -0.145325965881347656E+02
    0.901367099836072505E+01    0.960703459384165015E+01    0.521207392215728760E+00    0.807400384273740634E+01    0.899713665815903241E+01   -0.126451148098825872E+01   -0.145316028594970703E+02
    0.863510165804384044E+01    0.988972805849508063E+01    0.267433583736419678E+00    0.790758929766299001E+01    0.104554804495707607E+02   -0.152340044008658904E+01   -0.145276317596435547E+02
    0.792718559169990300E+01    0.960654588596573511E+01    0.995263382792472839E-01    0.699684093637057369E+01    0.761478915966113501E+01   -0.854571291799519628E-01   -0.145271549224853516E+02
    0.877509563158426786E+01    0.101523864171172615E+02    0.186554327607154846E+00    0.808454204631080842E+01    0.819312295673046798E+01   -0.111294542943404440E+01   -0.145259094238281250E+02
    0.876483385659734182E+01    0.963767265930034611E+01    0.265648305416107178E+00    0.794468381026654402E+01    0.898516995961806053E+01   -0.290530881394820417E+00   -0.145208644866943359E+02
    0.901868683690003081E+01    0.101240589629046802E+02    0.111429989337921143E+00    0.797012309780954542E+01    0.748939415139116882E+01   -0.295511407232931234E-01   -0.145094842910766602E+02
    0.809394443698158739E+01    0.104764928210235020E+02    0.730470567941665649E-01    0.737410290436589921E+01    0.848623183156395378E+01   -0.108486899949382076E+01   -0.145059318542480469E+02
    0.851805795019638090E+01    0.100523230444032095E+02    0.237585809081792831E-01    0.815717744577057147E+01    0.906442413382232814E+01   -0.158504190316491256E+01   -0.145057983398437500E+02
    0.801038621338862988E+01    0.104736219961112678E+02    0.641474649310112000E-01    0.712111185634675259E+01    0.900645055762911539E+01    0.138962973498131692E+00   -0.145025596618652344E+02
    0.801038621338862988E+01    0.104736219961112678E+02    0.641474649310112000E-01    0.712111185634675259E+01    0.900645055762911539E+01    0.138962973498131692E+00   -0.145025596618652344E+02
    0.860563470785755769E+01    0.949276594574028110E+01    0.266346186399459839E+00    0.759596641817081508E+01    0.743458473150370924E+01   -0.107987886808587064E-01   -0.144987335205078125E+02
    0.845688290390797093E+01    0.957068993708171512E+01    0.159243494272232056E+00    0.775828388348157461E+01    0.915936391824499374E+01   -0.800559454293338080E+00   -0.144981250762939453E+02
    0.845688290390797093E+01    0.957068993708171512E+01    0.159243494272232056E+00    0.775828388348157461E+01    0.915936391824499374E+01   -0.800559454293338080E+00   -0.144981250762939453E+02
    0.822714338313318017E+01    0.101498801135893189E+02    0.185668781399726868E+00    0.707998184657034368E+01    0.934307043291779138E+01    0.113203569527072556E+00   -0.144967708587646484E+02
    0.843274710694238649E+01    0.924235149867632089E+01    0.161588236689567566E+00    0.777450364154582285E+01    0.919043641113542087E+01   -0.205403010348455872E+01   -0.144944238662719727E+02
    0.879127629287475010E+01    0.100544146013662292E+02    0.256573319435119629E+00    0.794266484261775929E+01    0.100841039434711455E+02   -0.100753576287782742E+01   -0.144927253723144531E+02
    0.859276025761623430E+01    0.104009854086152007E+02    0.216344580054283142E+00    0.768781409672208849E+01    0.947148394494587720E+01   -0.120584768085507577E+01   -0.144866752624511719E+02
    0.859276025761623430E+01    0.104009854086152007E+02    0.216344580054283142E+00    0.768781409672208849E+01    0.947148394494587720E+01   -0.120584768085507577E+01   -0.144866752624511719E+02
    0.857983750006792967E+01    0.966599780083758198E+01    0.339799523353576660E-01    0.804614295165538884E+01    0.817498071672107329E+01   -0.125679993821376956E+01   -0.144793701171875000E+02
    0.857983750006792967E+01    0.966599780083758198E+01    0.339799523353576660E-01    0.804614295165538884E+01    0.817498071672107329E+01   -0.125679993821376956E+01   -0.144793701171875000E+02
    0.898318624205570160E+01    0.961577682880390761E+01    0.282594323158264160E+00    0.842237942820453966E+01    0.974960692638260085E+01   -0.198961722453675960E+01   -0.144791154861450195E+02
    0.892287196048647324E+01    0.956445119953553835E+01    0.449388206005096436E+00    0.813887702993183915E+01    0.100144486756570963E+02   -0.204707351509892677E+01   -0.144723377227783203E+02
    0.892287196048647324E+01    0.956445119953553835E+01    0.449388206005096436E+00    0.813887702993183915E+01    0.100144486756570963E+02   -0.204707351509892677E+01   -0.144723377227783203E+02
    0.871344468663811256E+01    0.103927828984914470E+02    0.261681824922561646E+00    0.778781011437839954E+01    0.872074360689915729E+01   -0.163839783957977447E+01   -0.144721755981445312E+02
    0.871344468663811256E+01    0.103927828984914470E+02    0.261681824922561646E+00    0.778781011437839954E+01    0.872074360689915729E+01   -0.163839783957977447E+01   -0.144721755981445312E+02
    0.886781771984774636E+01    0.101288431664763152E+02    0.133263304829597473E+00    0.823256494672969374E+01    0.884281393927656723E+01   -0.743650984178189089E+00   -0.144638519287109375E+02
