    0.767729621736722656E+01    0.154052346331810019E+01    0.100977957248687744E+00    0.883002457734495039E+01    0.716892095582049116E+01   -0.542414560817972680E+00   -0.139492435455322266E+02
    0.770885396272420209E+01    0.147649873331913462E+01    0.597715735435485840E+00    0.884570048024952627E+01    0.740910777685989785E+01   -0.186539698308710244E+01   -0.136816043853759766E+02
    0.745012080968302826E+01    0.141770710727621996E+01    0.400013089179992676E+00    0.866105294730182251E+01    0.738572500794729514E+01   -0.153811204542046420E+01   -0.137436599731445312E+02
    0.751817143631581253E+01    0.146539225123607886E+01    0.480307757854461670E+00    0.860221246361012248E+01    0.760145235711408684E+01    0.811797791336088537E-01   -0.136103725433349609E+02
    0.712761431027145953E+01    0.491516130472686008E+01    0.377948522567749023E+00    0.702351030506977647E+01    0.913694629589581631E+01   -0.117480929136652645E+01   -0.158659744262695312E+02
    0.771510329675657225E+01    0.488493971116789449E+01    0.984845876693725586E+00    0.744620293907581754E+01    0.708961928100929928E+01   -0.123952211370122578E+01   -0.158604393005371094E+02
    0.842728716622174723E+01    0.471282728652962213E+01    0.156838834285736084E+01    0.842858322877232524E+01    0.969959267304650297E+01   -0.196345898386092621E+00   -0.158563919067382812E+02
    0.895725442512959269E+01    0.563803170954655908E+01    0.110620164871215820E+01    0.884968263692533696E+01    0.857102532131637851E+01    0.157342468581649797E+00   -0.158551893234252930E+02
    0.734796657744610471E+01    0.832438122377444678E+01    0.134985849261283875E+00    0.740421192319307853E+01    0.823487790746987258E+01   -0.395812979874605508E+00   -0.158550376892089844E+02
    0.705142476631124282E+01    0.545554941803415616E+01    0.196999460458755493E+00    0.749494720527711156E+01    0.806203196274573131E+01   -0.931847296675372805E+00   -0.158394956588745117E+02
    0.761879614206493638E+01    0.789527018341950537E+01    0.373436421155929565E+00    0.634435624453452096E+01    0.958526368973103793E+01   -0.143900007070405245E+01   -0.158371162414550781E+02
    0.812388721506922451E+01    0.477227994641078546E+01    0.548698067665100098E+00    0.849676948096302986E+01    0.847733923078046381E+01   -0.667381367340002418E+00   -0.158284759521484375E+02
    0.796745276016287551E+01    0.618326255156124471E+01    0.112261724472045898E+01    0.740430146467676575E+01    0.730461352358655791E+01   -0.799119464904791910E+00   -0.158263769149780273E+02
    0.731840631205775338E+01    0.752853830416107783E+01    0.160950496792793274E+00    0.708432504296282506E+01    0.951128855365300296E+01    0.212999868175017593E+00   -0.158257293701171875E+02
    0.850945115228086735E+01    0.738114896346844596E+01    0.955146133899688721E+00    0.802067030864651542E+01    0.104950787711395428E+02    0.112379831815141440E+00   -0.158164148330688477E+02
    0.776541199587207132E+01    0.780190107888729045E+01    0.734405890107154846E-01    0.761238373847807814E+01    0.701846592234159949E+01   -0.173685894144423814E+01   -0.158129768371582031E+02
    0.760787905935841735E+01    0.483201241399813064E+01    0.558798074722290039E+00    0.793997973659129119E+01    0.979932984930235484E+01    0.904824064560436625E-01   -0.157938976287841797E+02
    0.760787905935841735E+01    0.483201241399813064E+01    0.558798074722290039E+00    0.793997973659129119E+01    0.979932984930235484E+01    0.904824064560436625E-01   -0.157938976287841797E+02
    0.744090253282044589E+01    0.495503289364484534E+01    0.641305446624755859E+00    0.710841887965964059E+01    0.924492851354032297E+01   -0.290673120401814478E+00   -0.157865180969238281E+02
    0.719176642535261124E+01    0.456703371399409175E+01    0.573035418987274170E+00    0.653759603203640083E+01    0.908801585681204216E+01   -0.448812451334896778E+00   -0.157579135894775391E+02
    0.767135797449719270E+01    0.763113450587990272E+01    0.153737142682075500E+00    0.805538066010801934E+01    0.952080527432367774E+01   -0.117720126980048523E+00   -0.157389831542968750E+02
    0.732693509215936434E+01    0.521385924552202251E+01    0.469255089759826660E+00    0.702499504844847777E+01    0.936829629165292488E+01   -0.349158334742147192E+00   -0.157371635437011719E+02
    0.721036481897785730E+01    0.487692423785798379E+01    0.481821507215499878E+00    0.668241303795970243E+01    0.880239382979540430E+01   -0.886009444909321209E+00   -0.157288255691528320E+02
    0.903227568061577912E+01    0.707387121790197604E+01    0.311926507949829102E+01    0.775194894461212503E+01    0.791019414596294368E+01   -0.155458054715331118E+01   -0.157144393920898438E+02
    0.903227568061577912E+01    0.707387121790197604E+01    0.311926507949829102E+01    0.775194894461212503E+01    0.791019414596294368E+01   -0.155458054715331118E+01   -0.157144393920898438E+02
    0.809795948019163525E+01    0.606897607834801533E+01    0.115149164199829102E+01    0.749604323171885323E+01    0.910702058090011057E+01    0.738477855009511686E-01   -0.157087440490722656E+02
    0.822297479670010389E+01    0.753681446128488908E+01    0.490304112434387207E+00    0.814204161293639572E+01    0.100348658302201041E+02   -0.911369122254708675E+00   -0.156743478775024414E+02
    0.816236552071463528E+01    0.729472583654857676E+01    0.774536371231079102E+00    0.781292511446437121E+01    0.979893158602880021E+01    0.173380293408818886E+00   -0.156716823577880859E+02
    0.861267812579979264E+01    0.722806313123557853E+01    0.197585582733154297E+01    0.763698792779130553E+01    0.763459657898857547E+01   -0.925935308879230812E+00   -0.156553306579589844E+02
    0.763948997387061102E+01    0.654113174591468471E+01    0.463848352432250977E+00    0.715866339450694511E+01    0.850311730803747423E+01   -0.392871713385987142E-01   -0.156123638153076172E+02
    0.901254926858673855E+01    0.707041006333468403E+01    0.131250894069671631E+01    0.858113264741564130E+01    0.954904276236535310E+01    0.953690781063101234E-01   -0.156110172271728516E+02
    0.805648626688083347E+01    0.499854327563594314E+01    0.105182647705078125E+01    0.813242143944914631E+01    0.878554257989149789E+01   -0.119516017685444642E+01   -0.156103153228759766E+02
    0.805648626688083347E+01    0.499854327563594314E+01    0.105182647705078125E+01    0.813242143944914631E+01    0.878554257989149789E+01   -0.119516017685444642E+01   -0.156103153228759766E+02
    0.711480785536982907E+01    0.370945919708492999E+01    0.691540360450744629E+00    0.620330483112786890E+01    0.967213814015960871E+01   -0.106313025265231897E+01   -0.156095962524414062E+02
    0.802035159552586308E+01    0.691943680385152504E+01    0.265420466661453247E+00    0.822654552776510428E+01    0.985438205884170415E+01   -0.181639087319790571E+01   -0.156094932556152344E+02
    0.802035159552586308E+01    0.691943680385152504E+01    0.265420466661453247E+00    0.822654552776510428E+01    0.985438205884170415E+01   -0.181639087319790571E+01   -0.156094932556152344E+02
    0.765550549771018041E+01    0.713393000089658713E+01    0.432771593332290649E+00    0.781239233901429220E+01    0.104205171497860238E+02   -0.176885735532037724E+01   -0.155774374008178711E+02
    0.849400034330900588E+01    0.486707312647521739E+01    0.185008001327514648E+01    0.825962876813453306E+01    0.958270200872389211E+01    0.214113151656873946E-01   -0.155764818191528320E+02
    0.867942300810779166E+01    0.666912513785659122E+01    0.157973110675811768E+01    0.787150519409718363E+01    0.953840073835966962E+01    0.122979784285892180E+00   -0.155239486694335938E+02
    0.745382037245737905E+01    0.659135965558284997E+01    0.372220933437347412E+00    0.651421181026445772E+01    0.952854280663126296E+01   -0.939738485151222491E+00   -0.154988813400268555E+02
    0.924474700127238158E+01    0.702002428429984260E+01    0.270720386505126953E+01    0.843297730875120877E+01    0.909125917816733775E+01   -0.145793599749877778E+01   -0.154943828582763672E+02
    0.767875009299447342E+01    0.558094421281340836E+01    0.576509535312652588E-01    0.835465823770368843E+01    0.947328548236263401E+01   -0.140642003648093983E+01   -0.154634456634521484E+02
    0.767875009299447342E+01    0.558094421281340836E+01    0.576509535312652588E-01    0.835465823770368843E+01    0.947328548236263401E+01   -0.140642003648093983E+01   -0.154634456634521484E+02
    0.744958069043577797E+01    0.771888348860670614E+01    0.299373298883438110E+00    0.699288250662972910E+01    0.828249718777980704E+01   -0.176658449491823077E+00   -0.154507684707641602E+02
    0.865321732480754413E+01    0.661581599839905454E+01    0.111186027526855469E+01    0.846859353226777500E+01    0.102779267880215759E+02   -0.143417172460925579E+01   -0.154440698623657227E+02
    0.865321732480754413E+01    0.661581599839905454E+01    0.111186027526855469E+01    0.846859353226777500E+01    0.102779267880215759E+02   -0.143417172460925579E+01   -0.154440698623657227E+02
    0.828129061410475842E+01    0.648818102092785232E+01    0.382322221994400024E+00    0.840844447192831979E+01    0.101985065758530649E+02   -0.169399858789652136E+00   -0.154120464324951172E+02
    0.828129061410475842E+01    0.648818102092785232E+01    0.382322221994400024E+00    0.840844447192831979E+01    0.101985065758530649E+02   -0.169399858789652136E+00   -0.154120464324951172E+02
    0.735283588999410309E+01    0.528993073004824677E+01    0.513050913810729980E+00    0.680133786822870512E+01    0.832239268305071711E+01   -0.132669750059601732E+01   -0.154015617370605469E+02
    0.860333660572090864E+01    0.761449361089186638E+01    0.107471418380737305E+01    0.842955987770452175E+01    0.875306146273634411E+01   -0.150082080787481331E+01   -0.153827991485595703E+02
    0.780498801795403629E+01    0.522455152567581660E+01    0.216159373521804810E+00    0.842152623570811620E+01    0.958090714236594998E+01   -0.558247676339145071E+00   -0.153639717102050781E+02
    0.780498801795403629E+01    0.522455152567581660E+01    0.216159373521804810E+00    0.842152623570811620E+01    0.958090714236594998E+01   -0.558247676339145071E+00   -0.153639717102050781E+02
    0.809476519894845303E+01    0.601971267520669606E+01    0.450453877449035645E+00    0.780991063328508428E+01    0.710603349169083121E+01   -0.145767725244611901E+01   -0.153553771972656250E+02
    0.809476519894845303E+01    0.601971267520669606E+01    0.450453877449035645E+00    0.780991063328508428E+01    0.710603349169083121E+01   -0.145767725244611901E+01   -0.153553771972656250E+02
    0.730569304322375501E+01    0.848377684934635212E+01    0.171497613191604614E+00    0.697666346910158541E+01    0.845151556747650190E+01   -0.898622830995398081E+00   -0.153476772308349609E+02
    0.806196087273282203E+01    0.790386981706004388E+01    0.239096939563751221E+00    0.827680565187817052E+01    0.104497624139818477E+02   -0.978712969362576457E+00   -0.153446111679077148E+02
    0.806196087273282203E+01    0.790386981706004388E+01    0.239096939563751221E+00    0.827680565187817052E+01    0.104497624139818477E+02   -0.978712969362576457E+00   -0.153446111679077148E+02
    0.786177605947379732E+01    0.759028998169021740E+01    0.468573927879333496E+00    0.763180501480941587E+01    0.100330862720779166E+02   -0.917575374171027081E+00   -0.153414392471313477E+02
    0.728304077520146809E+01    0.809279744413648139E+01    0.275444835424423218E+00    0.632484002775537490E+01    0.919117100946366783E+01   -0.104888424617231979E+01   -0.153386840820312500E+02
    0.710365247624051310E+01    0.554269213031842423E+01    0.282439261674880981E+00    0.633677615845609576E+01    0.833946183417089237E+01   -0.663551145074518400E+00   -0.153340225219726562E+02
    0.740612052396584986E+01    0.565089653928371316E+01    0.513770222663879395E+00    0.635207279014452997E+01    0.716264820705811811E+01   -0.101490968226985356E+01   -0.153189945220947266E+02
    0.740612052396584986E+01    0.565089653928371316E+01    0.513770222663879395E+00    0.635207279014452997E+01    0.716264820705811811E+01   -0.101490968226985356E+01   -0.153189945220947266E+02
    0.808977778838952410E+01    0.531066532982121142E+01    0.703506290912628174E+00    0.848061461557348117E+01    0.866003224584002496E+01   -0.186077225213840092E+01   -0.153178195953369141E+02
    0.808977778838952410E+01    0.531066532982121142E+01    0.703506290912628174E+00    0.848061461557348117E+01    0.866003224584002496E+01   -0.186077225213840092E+01   -0.153178195953369141E+02
    0.778913366413558972E+01    0.633055091674020254E+01    0.501301527023315430E+00    0.763415980627077051E+01    0.103749480443815951E+02   -0.155734928230171121E+01   -0.153143749237060547E+02
    0.751848350565306944E+01    0.729537531863022348E+01    0.297904938459396362E+00    0.774571773610936454E+01    0.850083665043056946E+01   -0.142641743828977807E+01   -0.153011436462402344E+02
    0.781364834530152930E+01    0.744186367275925953E+01    0.136046126484870911E+00    0.841254976065605753E+01    0.990623474541249927E+01   -0.136560920509823891E+01   -0.152929763793945312E+02
    0.781364834530152930E+01    0.744186367275925953E+01    0.136046126484870911E+00    0.841254976065605753E+01    0.990623474541249927E+01   -0.136560920509823891E+01   -0.152929763793945312E+02
    0.723718646265247578E+01    0.696208056932932706E+01    0.184901177883148193E+00    0.763302324381208219E+01    0.931559645054846186E+01   -0.138647418705464487E+01   -0.152708530426025391E+02
    0.723718646265247578E+01    0.696208056932932706E+01    0.184901177883148193E+00    0.763302324381208219E+01    0.931559645054846186E+01   -0.138647418705464487E+01   -0.152708530426025391E+02
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.152606534957885742E+02
    0.832469560117095853E+01    0.765463783727501657E+01    0.805726289749145508E+00    0.805106408868054935E+01    0.818900034822932632E+01   -0.208733678358450803E+01   -0.152545108795166016E+02
    0.832469560117095853E+01    0.765463783727501657E+01    0.805726289749145508E+00    0.805106408868054935E+01    0.818900034822932632E+01   -0.208733678358450803E+01   -0.152545108795166016E+02
    0.751206135679687037E+01    0.762465061465948057E+01    0.226168945431709290E+00    0.734886443414137513E+01    0.950288488196652281E+01   -0.788430912321683053E+00   -0.152489414215087891E+02
    0.751206135679687037E+01    0.762465061465948057E+01    0.226168945431709290E+00    0.734886443414137513E+01    0.950288488196652281E+01   -0.788430912321683053E+00   -0.152489414215087891E+02
    0.852595733164694813E+01    0.617316157730480608E+01    0.619090080261230469E+00    0.878492947259108981E+01    0.978964494460143264E+01    0.177868814538418629E+00   -0.152458000183105469E+02
    0.852595733164694813E+01    0.617316157730480608E+01    0.619090080261230469E+00    0.878492947259108981E+01    0.978964494460143264E+01    0.177868814538418629E+00   -0.152458000183105469E+02
    0.741923446785524288E+01    0.555302884394990048E+01    0.227430462837219238E+00    0.768446374095694651E+01    0.786754351188117518E+01   -0.140413319994681984E+01   -0.152417621612548828E+02
    0.741923446785524288E+01    0.555302884394990048E+01    0.227430462837219238E+00    0.768446374095694651E+01    0.786754351188117518E+01   -0.140413319994681984E+01   -0.152417621612548828E+02
    0.898535987775378864E+01    0.596742747750877722E+01    0.228754353523254395E+01    0.853759209575328093E+01    0.932260870102345152E+01   -0.924582086029399397E+00   -0.152192621231079102E+02
    0.898535987775378864E+01    0.596742747750877722E+01    0.228754353523254395E+01    0.853759209575328093E+01    0.932260870102345152E+01   -0.924582086029399397E+00   -0.152192621231079102E+02
    0.730436321047479176E+01    0.809712492332716671E+01    0.119543232023715973E+00    0.735299901173619652E+01    0.712795014107207159E+01   -0.160716549073691350E+01   -0.152091941833496094E+02
    0.748027519174253808E+01    0.568679847638450120E+01    0.122307995334267616E-01    0.789503974555404842E+01    0.734393618130237247E+01   -0.159446462911551445E+01   -0.152062625885009766E+02
    0.748027519174253808E+01    0.568679847638450120E+01    0.122307995334267616E-01    0.789503974555404842E+01    0.734393618130237247E+01   -0.159446462911551445E+01   -0.152062625885009766E+02
    0.785875961998972183E+01    0.800815901590973667E+01    0.109320491552352905E+00    0.812632936959545660E+01    0.966801833084073081E+01   -0.184241630772577825E+00   -0.152039127349853516E+02
    0.797735121843451633E+01    0.768613074854693057E+01    0.313065767288208008E+00    0.824884076952649181E+01    0.870585441546026573E+01   -0.183562583289516712E+01   -0.152003974914550781E+02
    0.800311435223066781E+01    0.538222813258600308E+01    0.154978662729263306E+00    0.861197836838710984E+01    0.102927981716679362E+02   -0.474013346102244881E+00   -0.152000446319580078E+02
    0.800311435223066781E+01    0.538222813258600308E+01    0.154978662729263306E+00    0.861197836838710984E+01    0.102927981716679362E+02   -0.474013346102244881E+00   -0.152000446319580078E+02
    0.732731787207398000E+01    0.519490448285559747E+01    0.475912868976593018E+00    0.712787307285168570E+01    0.738478140584537801E+01   -0.201190944051362619E+01   -0.151807641983032227E+02
    0.732731787207398000E+01    0.519490448285559747E+01    0.475912868976593018E+00    0.712787307285168570E+01    0.738478140584537801E+01   -0.201190944051362619E+01   -0.151807641983032227E+02
    0.850405259703834737E+01    0.723979471548421394E+01    0.551112890243530273E+00    0.805619406066260524E+01    0.751714815247267776E+01   -0.275016524902353732E+00   -0.151700992584228516E+02
    0.723569307660334982E+01    0.452985127923932840E+01    0.537329852581024170E+00    0.615710429291618144E+01    0.101494871700134901E+02   -0.153930185748052617E+01   -0.151647586822509766E+02
    0.715181937499158416E+01    0.617107238581512085E+01    0.324030458927154541E+00    0.608080482087224894E+01    0.942038790134608028E+01    0.141080460266495678E+00   -0.151610069274902344E+02
    0.753319490961464933E+01    0.664442210466697336E+01    0.323448598384857178E+00    0.732081623544946591E+01    0.872893846884427660E+01   -0.513629373546412360E+00   -0.151522302627563477E+02
    0.753319490961464933E+01    0.664442210466697336E+01    0.323448598384857178E+00    0.732081623544946591E+01    0.872893846884427660E+01   -0.513629373546412360E+00   -0.151522302627563477E+02
    0.833923182875707170E+01    0.769004684281416662E+01    0.289590924978256226E+00    0.835539112707341580E+01    0.807803526755199997E+01   -0.128134577965868113E+01   -0.151494760513305664E+02
    0.833923182875707170E+01    0.769004684281416662E+01    0.289590924978256226E+00    0.835539112707341580E+01    0.807803526755199997E+01   -0.128134577965868113E+01   -0.151494760513305664E+02
    0.790348862269703911E+01    0.748945706348848717E+01    0.572598099708557129E+00    0.753825324419602971E+01    0.102817153113052484E+02   -0.174437482478239514E+01   -0.151488552093505859E+02
    0.745205700894687162E+01    0.525873065799666239E+01    0.598812580108642578E+00    0.603317364742234119E+01    0.890507546878104606E+01   -0.102597168955689777E+01   -0.151258935928344727E+02
    0.747524188377073262E+01    0.599273340287379597E+01    0.214209943078458309E-02    0.824042941798116857E+01    0.866027115649518642E+01   -0.196928435469621910E+00   -0.151182355880737305E+02
    0.747524188377073262E+01    0.599273340287379597E+01    0.214209943078458309E-02    0.824042941798116857E+01    0.866027115649518642E+01   -0.196928435469621910E+00   -0.151182355880737305E+02
    0.900320078640947941E+01    0.538970514502344500E+01    0.198231244087219238E+01    0.839656525352090455E+01    0.781913573279362417E+01   -0.172098658497934864E+01   -0.151180572509765625E+02
    0.900320078640947941E+01    0.538970514502344500E+01    0.198231244087219238E+01    0.839656525352090455E+01    0.781913573279362417E+01   -0.172098658497934864E+01   -0.151180572509765625E+02
    0.872813598723668171E+01    0.674997014764735326E+01    0.100277388095855713E+01    0.846802149682225469E+01    0.972848198839489342E+01   -0.114693283338344720E+00   -0.151178054809570312E+02
    0.803897807339092729E+01    0.561399165776000864E+01    0.551245391368865967E+00    0.839686194945325148E+01    0.100475461714929875E+02    0.248177781459002489E-02   -0.151175155639648438E+02
    0.803897807339092729E+01    0.561399165776000864E+01    0.551245391368865967E+00    0.839686194945325148E+01    0.100475461714929875E+02    0.248177781459002489E-02   -0.151175155639648438E+02
    0.763813893691385548E+01    0.605223815633017725E+01    0.735135283321142197E-02    0.828471588943971504E+01    0.815836662186107553E+01   -0.282194707532622768E+00   -0.151151618957519531E+02
    0.751003570464861347E+01    0.558873475340000425E+01    0.902899280190467834E-01    0.805236302730163445E+01    0.792760102066130745E+01   -0.154106470481769176E+00   -0.150879230499267578E+02
    0.754570880897844454E+01    0.594930647277280844E+01    0.355315625667572021E+00    0.747064117028253349E+01    0.791268845898304996E+01   -0.310462784865355390E+00   -0.150827236175537109E+02
    0.744017220220829678E+01    0.645492060837213355E+01    0.372746914625167847E+00    0.618964219986823672E+01    0.102758487856845164E+02   -0.104922844770186519E+01   -0.150727396011352539E+02
    0.744017220220829678E+01    0.645492060837213355E+01    0.372746914625167847E+00    0.618964219986823672E+01    0.102758487856845164E+02   -0.104922844770186519E+01   -0.150727396011352539E+02
    0.733838974082422091E+01    0.509745128312211726E+01    0.569943010807037354E+00    0.643708595906091041E+01    0.751621557328044254E+01   -0.125276461245072612E+01   -0.150673666000366211E+02
    0.733838974082422091E+01    0.509745128312211726E+01    0.569943010807037354E+00    0.643708595906091041E+01    0.751621557328044254E+01   -0.125276461245072612E+01   -0.150673666000366211E+02
    0.820650511741016686E+01    0.549407174583954028E+01    0.135629570484161377E+01    0.790752072344188583E+01    0.838017783316132636E+01   -0.697574536861211847E-01   -0.150654087066650391E+02
    0.834567979540172367E+01    0.619982435836515755E+01    0.149394142627716064E+01    0.789012918884069236E+01    0.102770907583545039E+02   -0.466523312049346606E+00   -0.150352439880371094E+02
    0.798265301965467344E+01    0.649240201098429104E+01    0.552866666112095118E-03    0.881722397057335172E+01    0.963947020371624852E+01   -0.649292484010616677E+00   -0.150313501358032227E+02
    0.734159442249504846E+01    0.548053442527551038E+01    0.319124668836593628E+00    0.709527171887535157E+01    0.787439383741664223E+01   -0.202551662560918144E+01   -0.150188713073730469E+02
    0.702900316705593742E+01    0.641187292115135765E+01    0.761628970503807068E-01    0.703189556198601995E+01    0.104842160066412013E+02   -0.672508605511054958E+00   -0.150144481658935547E+02
    0.790402721594928437E+01    0.532349273122870770E+01    0.387882828712463379E+00    0.848294742454613271E+01    0.950195001584488708E+01   -0.179658592784569016E+01   -0.150118808746337891E+02
    0.847145892271278989E+01    0.592096601414718737E+01    0.179443943500518799E+01    0.771475410072561996E+01    0.889623493799358478E+01   -0.243064620500746953E+00   -0.150085020065307617E+02
    0.768711060669630974E+01    0.647665562811113737E+01    0.368557989597320557E+00    0.754390971330114102E+01    0.796866899096482406E+01   -0.385355573307695209E-01   -0.149961795806884766E+02
    0.768711060669630974E+01    0.647665562811113737E+01    0.368557989597320557E+00    0.754390971330114102E+01    0.796866899096482406E+01   -0.385355573307695209E-01   -0.149961795806884766E+02
    0.781481402800192271E+01    0.603975980664434964E+01    0.649260401725769043E+00    0.743662936297172550E+01    0.838938175190816082E+01    0.136501991310238324E+00   -0.149941844940185547E+02
    0.744218375024601198E+01    0.522469556481962627E+01    0.519161939620971680E+00    0.615154150987992487E+01    0.765012140386723782E+01   -0.178149832732031665E+01   -0.149744987487792969E+02
    0.719957006337326089E+01    0.644718503594446535E+01    0.324367254972457886E+00    0.708421869266109994E+01    0.931585062105961725E+01   -0.969474090519142795E+00   -0.149633455276489258E+02
    0.719570031277543443E+01    0.576175023272922093E+01    0.113508753478527069E+00    0.742065647401469430E+01    0.751631475975584351E+01   -0.564193382327385917E+00   -0.149240417480468750E+02
    0.719570031277543443E+01    0.576175023272922093E+01    0.113508753478527069E+00    0.742065647401469430E+01    0.751631475975584351E+01   -0.564193382327385917E+00   -0.149240417480468750E+02
    0.783595944218900620E+01    0.611676154419174445E+01    0.612029373645782471E+00    0.739491851310170301E+01    0.702381395816687526E+01   -0.751921094243320098E+00   -0.149205646514892578E+02
    0.783595944218900620E+01    0.611676154419174445E+01    0.612029373645782471E+00    0.739491851310170301E+01    0.702381395816687526E+01   -0.751921094243320098E+00   -0.149205646514892578E+02
    0.840843646447818571E+01    0.713302663884798083E+01    0.922813832759857178E+00    0.801301835349219616E+01    0.856154640056703897E+01   -0.614141765581943888E+00   -0.149149065017700195E+02
    0.840843646447818571E+01    0.713302663884798083E+01    0.922813832759857178E+00    0.801301835349219616E+01    0.856154640056703897E+01   -0.614141765581943888E+00   -0.149149065017700195E+02
    0.878485182000810205E+01    0.605465839510142434E+01    0.282734251022338867E+01    0.773000313659116056E+01    0.816925063532790929E+01   -0.109205501008258699E+01   -0.149031505584716797E+02
    0.878485182000810205E+01    0.605465839510142434E+01    0.282734251022338867E+01    0.773000313659116056E+01    0.816925063532790929E+01   -0.109205501008258699E+01   -0.149031505584716797E+02
    0.774617181797113918E+01    0.757875144500229769E+01    0.422607541084289551E+00    0.764950940804065738E+01    0.900255013692386186E+01   -0.115045390584680796E+01   -0.148947010040283203E+02
    0.737182254925894842E+01    0.632718728097409766E+01    0.423636376857757568E+00    0.656466587626296771E+01    0.909888498515494071E+01   -0.119419867234630606E+01   -0.148934593200683594E+02
    0.850833312661076491E+01    0.688969198965200924E+01    0.135204672813415527E+01    0.800052812222797449E+01    0.860587846697873005E+01   -0.138620023942499104E+01   -0.148869857788085938E+02
    0.850833312661076491E+01    0.688969198965200924E+01    0.135204672813415527E+01    0.800052812222797449E+01    0.860587846697873005E+01   -0.138620023942499104E+01   -0.148869857788085938E+02
    0.710411471082141510E+01    0.587349214692132460E+01    0.183461338281631470E+00    0.711800459837739741E+01    0.976872126986015132E+01   -0.108527264842497018E+01   -0.148812818527221680E+02
    0.710411471082141510E+01    0.587349214692132460E+01    0.183461338281631470E+00    0.711800459837739741E+01    0.976872126986015132E+01   -0.108527264842497018E+01   -0.148812818527221680E+02
    0.826929977507264979E+01    0.562771170132728837E+01    0.141528451442718506E+01    0.791228931398869495E+01    0.102043130251405056E+02   -0.425115994269103403E+00   -0.148693180084228516E+02
    0.826929977507264979E+01    0.562771170132728837E+01    0.141528451442718506E+01    0.791228931398869495E+01    0.102043130251405056E+02   -0.425115994269103403E+00   -0.148693180084228516E+02
    0.704013349956326628E+01    0.561107813429411539E+01    0.132435128092765808E+00    0.737395774350126931E+01    0.102574165400059911E+02   -0.102717126098118339E+01   -0.148464412689208984E+02
    0.704013349956326628E+01    0.561107813429411539E+01    0.132435128092765808E+00    0.737395774350126931E+01    0.102574165400059911E+02   -0.102717126098118339E+01   -0.148464412689208984E+02
    0.798631399543600207E+01    0.525374469904381947E+01    0.115627562999725342E+01    0.789705110123210119E+01    0.102384910922398724E+02   -0.134769699185520464E+01   -0.148418989181518555E+02
    0.798631399543600207E+01    0.525374469904381947E+01    0.115627562999725342E+01    0.789705110123210119E+01    0.102384910922398724E+02   -0.134769699185520464E+01   -0.148418989181518555E+02
    0.781252766615958283E+01    0.649606260309485162E+01    0.219430804252624512E+00    0.813752962328290508E+01    0.791007923034349503E+01   -0.565697572608009569E+00   -0.148306064605712891E+02
    0.781252766615958283E+01    0.649606260309485162E+01    0.219430804252624512E+00    0.813752962328290508E+01    0.791007923034349503E+01   -0.565697572608009569E+00   -0.148306064605712891E+02
    0.712165363544336660E+01    0.811702484592906792E+01    0.480388626456260681E-01    0.665863325813399598E+01    0.828050287536398777E+01   -0.188051502146734850E+01   -0.148253307342529297E+02
    0.769816058737965037E+01    0.525694086657909221E+01    0.720834732055664062E+00    0.748058314657818446E+01    0.101363749297999348E+02   -0.172085780493572771E+01   -0.148211059570312500E+02
    0.769816058737965037E+01    0.525694086657909221E+01    0.720834732055664062E+00    0.748058314657818446E+01    0.101363749297999348E+02   -0.172085780493572771E+01   -0.148211059570312500E+02
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.148179073333740234E+02
    0.857446415560669983E+01    0.511327229517058335E+01    0.639926850795745850E+00    0.891788324597581727E+01    0.985869199795312312E+01    0.724660524448101917E-01   -0.148178234100341797E+02
    0.893696930924903299E+01    0.663500463066140256E+01    0.154841101169586182E+01    0.817364475284032999E+01    0.745278713533524328E+01   -0.175796975909640452E+01   -0.148086423873901367E+02
    0.780647132093489127E+01    0.566149628578813502E+01    0.133303016424179077E+00    0.853844522433990782E+01    0.894759172929971491E+01   -0.140625857786748343E+01   -0.147803506851196289E+02
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.147628860473632812E+02
    0.731319048089452917E+01    0.753864961083245166E+01    0.141488894820213318E+00    0.720742335117662059E+01    0.101381474977536747E+02   -0.672850048695494918E+00   -0.147599544525146484E+02
    0.731319048089452917E+01    0.753864961083245166E+01    0.141488894820213318E+00    0.720742335117662059E+01    0.101381474977536747E+02   -0.672850048695494918E+00   -0.147599544525146484E+02
    0.749018669987839125E+01    0.590118407124435240E+01    0.279935330152511597E+00    0.802021578634788845E+01    0.102685519269521652E+02   -0.129128458200674201E+01   -0.147576560974121094E+02
    0.749018669987839125E+01    0.590118407124435240E+01    0.279935330152511597E+00    0.802021578634788845E+01    0.102685519269521652E+02   -0.129128458200674201E+01   -0.147576560974121094E+02
    0.832967793615005547E+01    0.689958080356661618E+01    0.141642153263092041E+01    0.794194694286618041E+01    0.808019514222842261E+01   -0.143125656672606638E+01   -0.147525672912597656E+02
    0.754321242204682285E+01    0.686255623123110325E+01    0.272275924682617188E+00    0.739654873119359291E+01    0.717081139640010434E+01   -0.124440332789981989E+01   -0.147432603836059570E+02
