    0.859522829413819522E+01    0.926027340238224461E+01    0.301319688558578491E+00    0.724788613204478516E+01    0.739426083662458744E+01   -0.159237845602961392E+01   -0.143081169128417969E+02
    0.859522829413819522E+01    0.926027340238224461E+01    0.301319688558578491E+00    0.724788613204478516E+01    0.739426083662458744E+01   -0.159237845602961392E+01   -0.143081169128417969E+02
    0.869298494926528775E+01    0.931389791218084007E+01    0.148434892296791077E+00    0.776738505662983503E+01    0.829277281247491160E+01    0.480474721668557869E-01   -0.143068466186523438E+02
    0.861932410727248488E+01    0.952371991205190227E+01    0.234814614057540894E+00    0.736657983630000146E+01    0.706003587070419503E+01   -0.844841255783098877E+00   -0.143066139221191406E+02
    0.938639667430742897E+01    0.872600642826092709E+01    0.482688069343566895E+00    0.834357120937803742E+01    0.101429888478974384E+02   -0.267194356131816635E+00   -0.143049221038818359E+02
    0.888518042105300410E+01    0.894355186443018191E+01    0.516011834144592285E+00    0.723469493832706778E+01    0.759073657140579705E+01   -0.172297781884727819E+01   -0.142985515594482422E+02
    0.888518042105300410E+01    0.894355186443018191E+01    0.516011834144592285E+00    0.723469493832706778E+01    0.759073657140579705E+01   -0.172297781884727819E+01   -0.142985515594482422E+02
    0.937202841281894194E+01    0.971584544921251414E+01    0.634541869163513184E+00    0.771743615862618615E+01    0.776265765793949036E+01   -0.787877126209265422E+00   -0.142840433120727539E+02
    0.878488689340666085E+01    0.976896608858791637E+01    0.387947589159011841E+00    0.661375401770008331E+01    0.869256301216799088E+01   -0.104558432704564708E+01   -0.142794895172119141E+02
    0.859878112580079623E+01    0.100129766915953695E+02    0.198860928416252136E+00    0.752264923119576601E+01    0.996794221575082418E+01   -0.140312386317667315E+01   -0.142719802856445312E+02
    0.859878112580079623E+01    0.100129766915953695E+02    0.198860928416252136E+00    0.752264923119576601E+01    0.996794221575082418E+01   -0.140312386317667315E+01   -0.142719802856445312E+02
    0.100185080179588546E+02    0.926659759374693515E+01    0.116814160346984863E+01    0.849749043133442150E+01    0.931970441530966554E+01   -0.107276811233691483E+00   -0.142614984512329102E+02
    0.100185080179588546E+02    0.926659759374693515E+01    0.116814160346984863E+01    0.849749043133442150E+01    0.931970441530966554E+01   -0.107276811233691483E+00   -0.142614984512329102E+02
    0.905204896091565736E+01    0.938662026907833003E+01    0.258920878171920776E+00    0.760842179408204444E+01    0.706412645655093030E+01   -0.480377998775217474E+00   -0.142576370239257812E+02
    0.898803359534609925E+01    0.945650497426456127E+01    0.298274964094161987E+00    0.781054230764516433E+01    0.736519272191176988E+01   -0.123460298805445645E+01   -0.142300262451171875E+02
    0.898803359534609925E+01    0.945650497426456127E+01    0.298274964094161987E+00    0.781054230764516433E+01    0.736519272191176988E+01   -0.123460298805445645E+01   -0.142300262451171875E+02
    0.922164407144381215E+01    0.975287222050886982E+01    0.438810169696807861E+00    0.767507156799351709E+01    0.735168129352407984E+01   -0.950656913126401104E+00   -0.142116603851318359E+02
    0.806808464412372928E+01    0.977105122112572211E+01    0.455569401383399963E-01    0.651559053184932502E+01    0.709418017765148878E+01    0.158567098281715779E+00   -0.142038021087646484E+02
    0.806808464412372928E+01    0.977105122112572211E+01    0.455569401383399963E-01    0.651559053184932502E+01    0.709418017765148878E+01    0.158567098281715779E+00   -0.142038021087646484E+02
    0.953566151264593564E+01    0.969284727141152125E+01    0.734913051128387451E+00    0.839471818281278281E+01    0.943574898396190243E+01   -0.175639840109889822E+01   -0.142009391784667969E+02
    0.953566151264593564E+01    0.969284727141152125E+01    0.734913051128387451E+00    0.839471818281278281E+01    0.943574898396190243E+01   -0.175639840109889822E+01   -0.142009391784667969E+02
    0.857305090623000865E+01    0.921932570047334110E+01    0.257691770792007446E+00    0.719640799555505772E+01    0.936726413240237754E+01   -0.101327048179305379E+00   -0.141688385009765625E+02
    0.857305090623000865E+01    0.921932570047334110E+01    0.257691770792007446E+00    0.719640799555505772E+01    0.936726413240237754E+01   -0.101327048179305379E+00   -0.141688385009765625E+02
    0.994683477078528355E+01    0.955160226259207512E+01    0.131401777267456055E+01    0.821882531201525879E+01    0.838553250982462117E+01   -0.543032134001108613E+00   -0.141683616638183594E+02
    0.994683477078528355E+01    0.955160226259207512E+01    0.131401777267456055E+01    0.821882531201525879E+01    0.838553250982462117E+01   -0.543032134001108613E+00   -0.141683616638183594E+02
    0.943301172005856259E+01    0.996589482255907022E+01    0.905568361282348633E+00    0.788119296577621231E+01    0.916903865722915867E+01   -0.155376119436829896E+01   -0.141508321762084961E+02
    0.943301172005856259E+01    0.996589482255907022E+01    0.905568361282348633E+00    0.788119296577621231E+01    0.916903865722915867E+01   -0.155376119436829896E+01   -0.141508321762084961E+02
    0.862439649413440179E+01    0.962037664583229990E+01    0.253712803125381470E+00    0.746478817330282407E+01    0.989745937223865901E+01   -0.163029853290240778E+01   -0.141317129135131836E+02
    0.834187866193073368E+01    0.103168184198277544E+02    0.307199358940124512E-01    0.746486332775427019E+01    0.912371286813778326E+01   -0.121187014233033152E+01   -0.141274518966674805E+02
    0.834187866193073368E+01    0.103168184198277544E+02    0.307199358940124512E-01    0.746486332775427019E+01    0.912371286813778326E+01   -0.121187014233033152E+01   -0.141274518966674805E+02
    0.899723409208474934E+01    0.917817749300450636E+01    0.469894438982009888E+00    0.789872885388144752E+01    0.983622895598935187E+01   -0.146744323152125800E+01   -0.141154556274414062E+02
    0.920057397165750857E+01    0.101209149332424619E+02    0.544361352920532227E+00    0.765951427766086645E+01    0.957846972422714416E+01   -0.185587018408711280E+01   -0.141075439453125000E+02
    0.920057397165750857E+01    0.101209149332424619E+02    0.544361352920532227E+00    0.765951427766086645E+01    0.957846972422714416E+01   -0.185587018408711280E+01   -0.141075439453125000E+02
    0.872996133219969650E+01    0.102270724440044294E+02    0.437299795448780060E-01    0.777426982215479345E+01    0.760519435489030826E+01   -0.136276067958916891E+01   -0.141070785522460938E+02
    0.872996133219969650E+01    0.102270724440044294E+02    0.437299795448780060E-01    0.777426982215479345E+01    0.760519435489030826E+01   -0.136276067958916891E+01   -0.141070785522460938E+02
    0.839162153882418593E+01    0.104293429547061098E+02    0.119470015168190002E+00    0.658713359801594578E+01    0.890546223593088193E+01   -0.198394714471081368E+00   -0.141066703796386719E+02
    0.839162153882418593E+01    0.104293429547061098E+02    0.119470015168190002E+00    0.658713359801594578E+01    0.890546223593088193E+01   -0.198394714471081368E+00   -0.141066703796386719E+02
    0.818324967271110104E+01    0.947135189201075711E+01    0.138985455036163330E+00    0.674484688360602558E+01    0.905193095437747530E+01   -0.113592513113906168E+00   -0.141046991348266602E+02
    0.935092207222152538E+01    0.950752507777685096E+01    0.373370289802551270E+00    0.833873143220567314E+01    0.103331419593609581E+02   -0.129819743115876629E+01   -0.140967903137207031E+02
    0.100991735032356349E+02    0.950660042916270775E+01    0.240440106391906738E+01    0.805752158636458304E+01    0.870396269740669126E+01   -0.172087662753106696E+01   -0.140663671493530273E+02
    0.100991735032356349E+02    0.950660042916270775E+01    0.240440106391906738E+01    0.805752158636458304E+01    0.870396269740669126E+01   -0.172087662753106696E+01   -0.140663671493530273E+02
    0.920216116679419649E+01    0.102024099382093834E+02    0.125027298927307129E+00    0.841816271770049163E+01    0.101077590852023196E+02   -0.129267883236551340E+01   -0.140427446365356445E+02
    0.920216116679419649E+01    0.102024099382093834E+02    0.125027298927307129E+00    0.841816271770049163E+01    0.101077590852023196E+02   -0.129267883236551340E+01   -0.140427446365356445E+02
    0.831002826003119388E+01    0.100476246141897914E+02    0.148315280675888062E+00    0.608458133017102831E+01    0.887603216637569403E+01   -0.227509663691543018E+00   -0.140191183090209961E+02
    0.831002826003119388E+01    0.100476246141897914E+02    0.148315280675888062E+00    0.608458133017102831E+01    0.887603216637569403E+01   -0.227509663691543018E+00   -0.140191183090209961E+02
    0.966168309495116517E+01    0.992220437213006612E+01    0.139294540882110596E+01    0.751899505330265416E+01    0.857615968526126338E+01   -0.173057886892784096E+01   -0.140187292098999023E+02
    0.966168309495116517E+01    0.992220437213006612E+01    0.139294540882110596E+01    0.751899505330265416E+01    0.857615968526126338E+01   -0.173057886892784096E+01   -0.140187292098999023E+02
    0.919034738799746442E+01    0.966916792991532503E+01    0.660030722618103027E+00    0.785770386183869540E+01    0.991249906030837025E+01   -0.172949143731812627E+01   -0.140077638626098633E+02
    0.919034738799746442E+01    0.966916792991532503E+01    0.660030722618103027E+00    0.785770386183869540E+01    0.991249906030837025E+01   -0.172949143731812627E+01   -0.140077638626098633E+02
    0.975494507054682103E+01    0.893108500177169340E+01    0.162541496753692627E+01    0.763882301135088770E+01    0.732459418686969777E+01    0.160529362315478430E+00   -0.140073986053466797E+02
    0.975494507054682103E+01    0.893108500177169340E+01    0.162541496753692627E+01    0.763882301135088770E+01    0.732459418686969777E+01    0.160529362315478430E+00   -0.140073986053466797E+02
    0.994168208860564739E+01    0.955475623966399468E+01    0.112569522857666016E+01    0.832983733033802132E+01    0.958966463066315100E+01   -0.428269930921083564E-01   -0.139999427795410156E+02
    0.894562450547006982E+01    0.985397538569437081E+01    0.486216634511947632E+00    0.660829631273980134E+01    0.934245198414269318E+01   -0.131190585295867601E+01   -0.139998092651367188E+02
    0.845919284944347893E+01    0.983261391678491492E+01    0.236792668700218201E+00    0.695664847481536874E+01    0.792397770844335092E+01   -0.160789573726776558E+01   -0.139966907501220703E+02
    0.845919284944347893E+01    0.983261391678491492E+01    0.236792668700218201E+00    0.695664847481536874E+01    0.792397770844335092E+01   -0.160789573726776558E+01   -0.139966907501220703E+02
    0.842284659989973505E+01    0.942518998533776298E+01    0.179742693901062012E+00    0.730652665449566463E+01    0.959914075795758848E+01   -0.692533905193136290E+00   -0.139853553771972656E+02
    0.842284659989973505E+01    0.942518998533776298E+01    0.179742693901062012E+00    0.730652665449566463E+01    0.959914075795758848E+01   -0.692533905193136290E+00   -0.139853553771972656E+02
    0.868632628005111229E+01    0.975281250205505046E+01    0.373247146606445312E+00    0.699229998176985745E+01    0.765831784854523701E+01   -0.106926510790137419E+01   -0.139725809097290039E+02
    0.868632628005111229E+01    0.975281250205505046E+01    0.373247146606445312E+00    0.699229998176985745E+01    0.765831784854523701E+01   -0.106926510790137419E+01   -0.139725809097290039E+02
    0.886499657082925197E+01    0.961748157495460809E+01    0.160600066184997559E+00    0.804634597833528709E+01    0.900887224839337897E+01   -0.136304396429789287E+01   -0.139678220748901367E+02
    0.886499657082925197E+01    0.961748157495460809E+01    0.160600066184997559E+00    0.804634597833528709E+01    0.900887224839337897E+01   -0.136304396429789287E+01   -0.139678220748901367E+02
    0.938808004523796846E+01    0.911066651688020102E+01    0.770660877227783203E+00    0.815373642028383117E+01    0.866633664537840076E+01   -0.213905899591834459E+01   -0.139630622863769531E+02
    0.952392221798745986E+01    0.987798399709031294E+01    0.629763841629028320E+00    0.802267284450246443E+01    0.901881479030742383E+01   -0.163662567725042507E+00   -0.139606056213378906E+02
    0.952392221798745986E+01    0.987798399709031294E+01    0.629763841629028320E+00    0.802267284450246443E+01    0.901881479030742383E+01   -0.163662567725042507E+00   -0.139606056213378906E+02
    0.979304304482210242E+01    0.885517079566751697E+01    0.183710813522338867E+01    0.807751688276892565E+01    0.979493131045728305E+01   -0.212382924504937343E+01   -0.139436578750610352E+02
    0.863598203207368620E+01    0.992917100151997900E+01    0.324368596076965332E+00    0.646755711977601244E+01    0.101406795328373622E+02   -0.101184245697900277E+01   -0.139402389526367188E+02
    0.907142085745662285E+01    0.906895605998755983E+01    0.617480039596557617E+00    0.782157126196361308E+01    0.831440025026693519E+01   -0.134799684732182379E+01   -0.139293861389160156E+02
    0.907142085745662285E+01    0.906895605998755983E+01    0.617480039596557617E+00    0.782157126196361308E+01    0.831440025026693519E+01   -0.134799684732182379E+01   -0.139293861389160156E+02
    0.994354164815609209E+01    0.939996599048946635E+01    0.129979550838470459E+01    0.828516287415956576E+01    0.916926948236476491E+01   -0.345572647413694201E+00   -0.139164943695068359E+02
    0.942848391361044591E+01    0.929168015561891991E+01    0.951685428619384766E+00    0.754326258108904302E+01    0.104828403396134142E+02   -0.123174327156282626E+00   -0.139132194519042969E+02
    0.838781018311159521E+01    0.100922788985603784E+02    0.889263674616813660E-01    0.663712193595441047E+01    0.779841386247126511E+01   -0.191735136475163692E+01   -0.139117307662963867E+02
    0.838781018311159521E+01    0.100922788985603784E+02    0.889263674616813660E-01    0.663712193595441047E+01    0.779841386247126511E+01   -0.191735136475163692E+01   -0.139117307662963867E+02
    0.932806185037549795E+01    0.997564303462781155E+01    0.472205519676208496E+00    0.807883663195516100E+01    0.870003605298759553E+01   -0.212062014248377784E+01   -0.139107971191406250E+02
    0.101161247020922396E+02    0.965662629948797502E+01    0.133016204833984375E+01    0.833200855746197888E+01    0.771307313661303606E+01   -0.175869969522712277E+01   -0.139100608825683594E+02
    0.101161247020922396E+02    0.965662629948797502E+01    0.133016204833984375E+01    0.833200855746197888E+01    0.771307313661303606E+01   -0.175869969522712277E+01   -0.139100608825683594E+02
    0.843206831139923452E+01    0.985990817078607051E+01    0.297821257263422012E-01    0.750323337915262112E+01    0.804047199025126069E+01   -0.268512127876380235E+00   -0.139093589782714844E+02
    0.967465554029711328E+01    0.924178137646108766E+01    0.144355928897857666E+01    0.760641131441644802E+01    0.781763818422078405E+01   -0.186165032276187858E+00   -0.139079074859619141E+02
    0.937128728371432551E+01    0.905328348805886129E+01    0.117659521102905273E+01    0.775330165853221320E+01    0.893332230757117074E+01   -0.173681395009093964E+01   -0.139078998565673828E+02
    0.937128728371432551E+01    0.905328348805886129E+01    0.117659521102905273E+01    0.775330165853221320E+01    0.893332230757117074E+01   -0.173681395009093964E+01   -0.139078998565673828E+02
    0.847174294770443304E+01    0.104774453509474146E+02    0.719125568866729736E-01    0.736404454391115237E+01    0.947336064391991073E+01   -0.930095672215217162E+00   -0.139017438888549805E+02
    0.847174294770443304E+01    0.104774453509474146E+02    0.719125568866729736E-01    0.736404454391115237E+01    0.947336064391991073E+01   -0.930095672215217162E+00   -0.139017438888549805E+02
    0.848445413601045573E+01    0.102354843156962705E+02    0.733741968870162964E-01    0.725425028676007422E+01    0.751377245288026874E+01   -0.196278275452701267E+01   -0.138996982574462891E+02
    0.848445413601045573E+01    0.102354843156962705E+02    0.733741968870162964E-01    0.725425028676007422E+01    0.751377245288026874E+01   -0.196278275452701267E+01   -0.138996982574462891E+02
    0.828475608431280897E+01    0.100623313891760269E+02    0.549072287976741791E-01    0.729897299286500356E+01    0.837563915536752290E+01   -0.806723624089691338E+00   -0.138881225585937500E+02
    0.843200317154751033E+01    0.102054606098997702E+02    0.201662242412567139E+00    0.660780646564212848E+01    0.842181621735638331E+01   -0.114058801864826465E+01   -0.138805665969848633E+02
    0.934936152545551380E+01    0.889933827942334865E+01    0.524612545967102051E+00    0.824409078100684667E+01    0.885112351750485793E+01   -0.833810939997718714E+00   -0.138775787353515625E+02
    0.934936152545551380E+01    0.889933827942334865E+01    0.524612545967102051E+00    0.824409078100684667E+01    0.885112351750485793E+01   -0.833810939997718714E+00   -0.138775787353515625E+02
    0.971774479819980996E+01    0.995464700983381512E+01    0.133279168605804443E+01    0.776380110881757446E+01    0.848923534786763057E+01   -0.215936432134768674E+01   -0.138558683395385742E+02
    0.945535160556397081E+01    0.938969923163644893E+01    0.105112361907958984E+01    0.770953773538188969E+01    0.103883593963603182E+02   -0.230453086610246327E+00   -0.138432464599609375E+02
    0.895820512424102411E+01    0.971203738106606629E+01    0.263912290334701538E+00    0.794606394832549778E+01    0.808790468455052647E+01   -0.158292303912695109E+01   -0.138134918212890625E+02
    0.895820512424102411E+01    0.971203738106606629E+01    0.263912290334701538E+00    0.794606394832549778E+01    0.808790468455052647E+01   -0.158292303912695109E+01   -0.138134918212890625E+02
    0.863069927345695831E+01    0.104055741140602382E+02    0.163000628352165222E+00    0.734198708775176545E+01    0.100728036590939549E+02   -0.173334713840478494E+01   -0.138060741424560547E+02
    0.972043021831773757E+01    0.997193804140971629E+01    0.708185017108917236E+00    0.841405514066238958E+01    0.865281572446336078E+01   -0.124848996047328598E+01   -0.137903394699096680E+02
    0.972043021831773757E+01    0.997193804140971629E+01    0.708185017108917236E+00    0.841405514066238958E+01    0.865281572446336078E+01   -0.124848996047328598E+01   -0.137903394699096680E+02
    0.898124064298211877E+01    0.100944766782214046E+02    0.356975436210632324E+00    0.762654443827980977E+01    0.102877330904880271E+02   -0.294339440489421733E+00   -0.137713127136230469E+02
    0.934894664789899643E+01    0.898231554921784259E+01    0.763752162456512451E+00    0.801821013970815422E+01    0.104187523412234064E+02   -0.492737340222023867E+00   -0.137697381973266602E+02
    0.934894664789899643E+01    0.898231554921784259E+01    0.763752162456512451E+00    0.801821013970815422E+01    0.104187523412234064E+02   -0.492737340222023867E+00   -0.137697381973266602E+02
    0.950948592929009706E+01    0.100169958982032803E+02    0.502157568931579590E+00    0.827924875039524011E+01    0.833352616796482870E+01   -0.134454479559868334E+01   -0.137654132843017578E+02
    0.950948592929009706E+01    0.100169958982032803E+02    0.502157568931579590E+00    0.827924875039524011E+01    0.833352616796482870E+01   -0.134454479559868334E+01   -0.137654132843017578E+02
    0.949869767316886637E+01    0.970904671925074325E+01    0.892745733261108398E+00    0.770252046363480147E+01    0.776060628157578325E+01   -0.907138600592712230E+00   -0.137612037658691406E+02
    0.975044811240522691E+01    0.909875097694081170E+01    0.102741301059722900E+01    0.821406833184865803E+01    0.791932332231212222E+01   -0.853988642085687921E+00   -0.137607679367065430E+02
    0.975044811240522691E+01    0.909875097694081170E+01    0.102741301059722900E+01    0.821406833184865803E+01    0.791932332231212222E+01   -0.853988642085687921E+00   -0.137607679367065430E+02
    0.868800783703871815E+01    0.104120342532523278E+02    0.306189775466918945E+00    0.608198384725690211E+01    0.815107336615758804E+01   -0.118152384841617919E+01   -0.137524023056030273E+02
    0.928837646634052660E+01    0.900233823770314956E+01    0.931181728839874268E+00    0.777877199798279761E+01    0.959209301339810771E+01   -0.143628235205757937E+01   -0.137516059875488281E+02
    0.859522944936667344E+01    0.966363992479999467E+01    0.345849275588989258E+00    0.685319228412003412E+01    0.765251282799619936E+01   -0.125146787552431182E+01   -0.137469320297241211E+02
    0.859522944936667344E+01    0.966363992479999467E+01    0.345849275588989258E+00    0.685319228412003412E+01    0.765251282799619936E+01   -0.125146787552431182E+01   -0.137469320297241211E+02
    0.888471474891924728E+01    0.963115692390400646E+01    0.172086045145988464E+00    0.792400955973872190E+01    0.849472417223423903E+01   -0.191233306172576034E+01   -0.137353286743164062E+02
    0.888471474891924728E+01    0.963115692390400646E+01    0.172086045145988464E+00    0.792400955973872190E+01    0.849472417223423903E+01   -0.191233306172576034E+01   -0.137353286743164062E+02
    0.968921017758419190E+01    0.962818058100378593E+01    0.147568750381469727E+01    0.768681345324646781E+01    0.891857881578630973E+01   -0.998516199663632475E+00   -0.137171535491943359E+02
    0.968921017758419190E+01    0.962818058100378593E+01    0.147568750381469727E+01    0.768681345324646781E+01    0.891857881578630973E+01   -0.998516199663632475E+00   -0.137171535491943359E+02
    0.906893444439167240E+01    0.935028998332070138E+01    0.530734121799468994E+00    0.791774752496487988E+01    0.924744994756155236E+01   -0.125601378154306209E+01   -0.137169609069824219E+02
    0.906893444439167240E+01    0.935028998332070138E+01    0.530734121799468994E+00    0.791774752496487988E+01    0.924744994756155236E+01   -0.125601378154306209E+01   -0.137169609069824219E+02
    0.930944870602334795E+01    0.909154187616093701E+01    0.629024446010589600E+00    0.819652040460196751E+01    0.962206145397139601E+01   -0.138303069789470356E+01   -0.137102451324462891E+02
    0.930944870602334795E+01    0.909154187616093701E+01    0.629024446010589600E+00    0.819652040460196751E+01    0.962206145397139601E+01   -0.138303069789470356E+01   -0.137102451324462891E+02
    0.855839847867813575E+01    0.989094762889667223E+01    0.309601396322250366E+00    0.678068626476526592E+01    0.797990391922821019E+01   -0.122693965112139391E+01   -0.137053508758544922E+02
    0.855839847867813575E+01    0.989094762889667223E+01    0.309601396322250366E+00    0.678068626476526592E+01    0.797990391922821019E+01   -0.122693965112139391E+01   -0.137053508758544922E+02
    0.861266697093111055E+01    0.925534637692937068E+01    0.336667060852050781E+00    0.665029403998248725E+01    0.816682833733550062E+01   -0.176509797095644050E+01   -0.137043104171752930E+02
    0.931442384041423210E+01    0.995082178923015270E+01    0.659256756305694580E+00    0.776870645614971966E+01    0.742844458689987874E+01   -0.146700437536710404E+01   -0.136928176879882812E+02
    0.931442384041423210E+01    0.995082178923015270E+01    0.659256756305694580E+00    0.776870645614971966E+01    0.742844458689987874E+01   -0.146700437536710404E+01   -0.136928176879882812E+02
    0.949371263745478622E+01    0.903186576640798222E+01    0.628944516181945801E+00    0.830935233048511002E+01    0.864181102806020363E+01   -0.337140688753340356E+00   -0.136763877868652344E+02
    0.903381059340995485E+01    0.961095430902691383E+01    0.193560078740119934E+00    0.809731579311735139E+01    0.819290068640086133E+01   -0.172129370031352202E+01   -0.136566514968872070E+02
    0.886220321647691023E+01    0.964884842550283395E+01    0.243970736861228943E+00    0.746244473127345120E+01    0.704449013818838932E+01   -0.216566422026377392E+01   -0.136548919677734375E+02
    0.886220321647691023E+01    0.964884842550283395E+01    0.243970736861228943E+00    0.746244473127345120E+01    0.704449013818838932E+01   -0.216566422026377392E+01   -0.136548919677734375E+02
    0.863979971813440883E+01    0.986861056146679338E+01    0.758180618286132812E-01    0.766605078734336765E+01    0.754185525058531780E+01   -0.102244345456071573E+01   -0.136529197692871094E+02
    0.876363622996924008E+01    0.970446994073435398E+01    0.408449381589889526E+00    0.689910276755349727E+01    0.711871106586790070E+01   -0.162398809303764224E+01   -0.136514186859130859E+02
    0.876363622996924008E+01    0.970446994073435398E+01    0.408449381589889526E+00    0.689910276755349727E+01    0.711871106586790070E+01   -0.162398809303764224E+01   -0.136514186859130859E+02
    0.840220120214538113E+01    0.104097266243681101E+02    0.624876208603382111E-01    0.705235429237154055E+01    0.884174212404731819E+01   -0.182404900275999982E+01   -0.136467552185058594E+02
    0.840220120214538113E+01    0.104097266243681101E+02    0.624876208603382111E-01    0.705235429237154055E+01    0.884174212404731819E+01   -0.182404900275999982E+01   -0.136467552185058594E+02
    0.911559506913291528E+01    0.100230405134003906E+02    0.230917587876319885E+00    0.820741143181008503E+01    0.102209355947295162E+02   -0.136776472581051012E+01   -0.136447200775146484E+02
    0.911559506913291528E+01    0.100230405134003906E+02    0.230917587876319885E+00    0.820741143181008503E+01    0.102209355947295162E+02   -0.136776472581051012E+01   -0.136447200775146484E+02
    0.962835658377598236E+01    0.973974872075354625E+01    0.791405200958251953E+00    0.814866943481433559E+01    0.765693914479029480E+01   -0.183378868264513972E+01   -0.136304550170898438E+02
    0.962835658377598236E+01    0.973974872075354625E+01    0.791405200958251953E+00    0.814866943481433559E+01    0.765693914479029480E+01   -0.183378868264513972E+01   -0.136304550170898438E+02
    0.935653872322764357E+01    0.932093993399447740E+01    0.990105748176574707E+00    0.784735669236440625E+01    0.102228671847696777E+02   -0.214755650811195853E+01   -0.136059360504150391E+02
    0.935653872322764357E+01    0.932093993399447740E+01    0.990105748176574707E+00    0.784735669236440625E+01    0.102228671847696777E+02   -0.214755650811195853E+01   -0.136059360504150391E+02
    0.873803977176603830E+01    0.987964953397901446E+01    0.155844748020172119E+00    0.785312412046584285E+01    0.943161362724255170E+01   -0.124357706503887355E+01   -0.136004705429077148E+02
    0.873803977176603830E+01    0.987964953397901446E+01    0.155844748020172119E+00    0.785312412046584285E+01    0.943161362724255170E+01   -0.124357706503887355E+01   -0.136004705429077148E+02
    0.912274145216045085E+01    0.100283301952093975E+02    0.197666138410568237E+00    0.822804188505488376E+01    0.935487692016149275E+01   -0.151708992448824898E+01   -0.135970697402954102E+02
    0.912274145216045085E+01    0.100283301952093975E+02    0.197666138410568237E+00    0.822804188505488376E+01    0.935487692016149275E+01   -0.151708992448824898E+01   -0.135970697402954102E+02
    0.855284516430280561E+01    0.996803692655620210E+01    0.103360489010810852E+00    0.750462296060692857E+01    0.796716657379072846E+01   -0.165725384186268965E+01   -0.135908088684082031E+02
    0.896885848109486794E+01    0.970300524133395825E+01    0.314875513315200806E+00    0.777140566233477958E+01    0.877413802394108799E+01   -0.159077069281999828E+01   -0.135729293823242188E+02
    0.896885848109486794E+01    0.970300524133395825E+01    0.314875513315200806E+00    0.777140566233477958E+01    0.877413802394108799E+01   -0.159077069281999828E+01   -0.135729293823242188E+02
    0.930815029353044388E+01    0.954007131786790374E+01    0.947255492210388184E+00    0.770054083106917275E+01    0.940023848942748685E+01   -0.154384690571699723E+01   -0.135716018676757812E+02
    0.930815029353044388E+01    0.954007131786790374E+01    0.947255492210388184E+00    0.770054083106917275E+01    0.940023848942748685E+01   -0.154384690571699723E+01   -0.135716018676757812E+02
    0.892933364818072306E+01    0.933612245250129291E+01    0.336078673601150513E+00    0.757458120780996502E+01    0.103261025381751352E+02    0.107723285837750815E+00   -0.135696735382080078E+02
    0.892933364818072306E+01    0.933612245250129291E+01    0.336078673601150513E+00    0.757458120780996502E+01    0.103261025381751352E+02    0.107723285837750815E+00   -0.135696735382080078E+02
    0.912220314478306094E+01    0.905366201312061492E+01    0.757493615150451660E+00    0.744880103004242322E+01    0.723796022912391646E+01   -0.155426456997414375E+01   -0.135614767074584961E+02
    0.954771297584932022E+01    0.908449656627443503E+01    0.125189661979675293E+01    0.804854256627604414E+01    0.103542096234479502E+02   -0.215812964725690559E+01   -0.135576648712158203E+02
    0.954771297584932022E+01    0.908449656627443503E+01    0.125189661979675293E+01    0.804854256627604414E+01    0.103542096234479502E+02   -0.215812964725690559E+01   -0.135576648712158203E+02
    0.903113997582380890E+01    0.971159218907128263E+01    0.508994042873382568E+00    0.733841964718822126E+01    0.921515392963102009E+01   -0.323217339132500392E+00   -0.135467891693115234E+02
    0.903113997582380890E+01    0.971159218907128263E+01    0.508994042873382568E+00    0.733841964718822126E+01    0.921515392963102009E+01   -0.323217339132500392E+00   -0.135467891693115234E+02
    0.983470378411951174E+01    0.965074536656990212E+01    0.852264165878295898E+00    0.842943854398103731E+01    0.103819912308425550E+02   -0.648447841297230099E+00   -0.135467720031738281E+02
    0.870392888396194486E+01    0.992277005827446423E+01    0.163338765501976013E+00    0.750279712984212743E+01    0.784895446742943559E+01   -0.182015636465458819E+01   -0.135390415191650391E+02
    0.870392888396194486E+01    0.992277005827446423E+01    0.163338765501976013E+00    0.750279712984212743E+01    0.784895446742943559E+01   -0.182015636465458819E+01   -0.135390415191650391E+02
    0.855882169037478135E+01    0.974677776312840649E+01    0.254704564809799194E+00    0.721255323443938057E+01    0.908455871152376204E+01   -0.748487640461448223E-01   -0.135295372009277344E+02
    0.934207009960253565E+01    0.985098739470000417E+01    0.685556769371032715E+00    0.776127350567711805E+01    0.803315682064871517E+01   -0.135361880106201848E+01   -0.135122623443603516E+02
    0.934207009960253565E+01    0.985098739470000417E+01    0.685556769371032715E+00    0.776127350567711805E+01    0.803315682064871517E+01   -0.135361880106201848E+01   -0.135122623443603516E+02
    0.983059009397469907E+01    0.914818651859783039E+01    0.168397915363311768E+01    0.806825346784081177E+01    0.928343510434866914E+01   -0.114519229451066828E+01   -0.135088109970092773E+02
    0.983059009397469907E+01    0.914818651859783039E+01    0.168397915363311768E+01    0.806825346784081177E+01    0.928343510434866914E+01   -0.114519229451066828E+01   -0.135088109970092773E+02
    0.961543030837177248E+01    0.902230074696901241E+01    0.161818408966064453E+01    0.764690224220589432E+01    0.978490201036807683E+01   -0.199954022869812720E+01   -0.135085210800170898E+02
    0.961543030837177248E+01    0.902230074696901241E+01    0.161818408966064453E+01    0.764690224220589432E+01    0.978490201036807683E+01   -0.199954022869812720E+01   -0.135085210800170898E+02
    0.962471782257991393E+01    0.901222619266019898E+01    0.101542448997497559E+01    0.801872081342645515E+01    0.773632007395713561E+01   -0.575001743475679339E+00   -0.135059967041015625E+02
