    0.897063341996837771E+01    0.123959985290258548E+02    0.168825700879096985E+00    0.622763857944663712E+01    0.990658961487228851E+01   -0.132070199537938837E+01   -0.435387011718750000E+04
    0.876055426614032129E+01    0.123290236296217959E+02    0.841596722602844238E-01    0.619136246186060646E+01    0.796645090163819347E+01   -0.126275005540702612E+01   -0.435386669921875000E+04
    0.876055426614032129E+01    0.123290236296217959E+02    0.841596722602844238E-01    0.619136246186060646E+01    0.796645090163819347E+01   -0.126275005540702612E+01   -0.435386669921875000E+04
    0.889001340025253484E+01    0.124494166549694345E+02    0.110372655093669891E+00    0.619461943647559021E+01    0.737692943009378865E+01   -0.758434326405538650E+00   -0.435386328125000000E+04
    0.881769358265882985E+01    0.124485705834064184E+02    0.799652189016342163E-01    0.620207630907282592E+01    0.734379270481596080E+01   -0.138492614108859424E+01   -0.435384179687500000E+04
    0.881769358265882985E+01    0.124485705834064184E+02    0.799652189016342163E-01    0.620207630907282592E+01    0.734379270481596080E+01   -0.138492614108859424E+01   -0.435384179687500000E+04
    0.873160840831625507E+01    0.125882520121189607E+02    0.471279732882976532E-01    0.646289050440063040E+01    0.101643869789121979E+02   -0.681749639518703043E+00   -0.435383496093750000E+04
    0.873160840831625507E+01    0.125882520121189607E+02    0.471279732882976532E-01    0.646289050440063040E+01    0.101643869789121979E+02   -0.681749639518703043E+00   -0.435383496093750000E+04
    0.886531026032408676E+01    0.125065386668324550E+02    0.109657518565654755E+00    0.649538527949329492E+01    0.714868019654890219E+01   -0.833691505964879953E+00   -0.435383447265625000E+04
    0.880626542128895196E+01    0.127261122700280751E+02    0.630308836698532104E-01    0.642961088316535267E+01    0.863731684625538954E+01   -0.110623216512829692E+01   -0.435382763671875000E+04
    0.880626542128895196E+01    0.127261122700280751E+02    0.630308836698532104E-01    0.642961088316535267E+01    0.863731684625538954E+01   -0.110623216512829692E+01   -0.435382763671875000E+04
    0.858157940506730021E+01    0.123820991800862199E+02    0.285909976810216904E-01    0.631570037317712973E+01    0.701402717695962341E+01   -0.128445846585942514E+01   -0.435382568359375000E+04
    0.858157940506730021E+01    0.123820991800862199E+02    0.285909976810216904E-01    0.631570037317712973E+01    0.701402717695962341E+01   -0.128445846585942514E+01   -0.435382568359375000E+04
    0.882295438735227044E+01    0.126339518155700130E+02    0.702387616038322449E-01    0.637150294676835394E+01    0.982997665603922854E+01   -0.801694031260505202E+00   -0.435382373046875000E+04
    0.882295438735227044E+01    0.126339518155700130E+02    0.702387616038322449E-01    0.637150294676835394E+01    0.982997665603922854E+01   -0.801694031260505202E+00   -0.435382373046875000E+04
    0.891092368996356221E+01    0.125183295660289371E+02    0.125975161790847778E+00    0.624217993389888459E+01    0.811238191381630003E+01   -0.111802315722300660E+01   -0.435381982421875000E+04
    0.891092368996356221E+01    0.125183295660289371E+02    0.125975161790847778E+00    0.624217993389888459E+01    0.811238191381630003E+01   -0.111802315722300660E+01   -0.435381982421875000E+04
    0.886743621591057263E+01    0.124084506211313812E+02    0.109724566340446472E+00    0.611671944605486129E+01    0.794072610993743311E+01   -0.530464894810475096E+00   -0.435381787109375000E+04
    0.886743621591057263E+01    0.124084506211313812E+02    0.109724566340446472E+00    0.611671944605486129E+01    0.794072610993743311E+01   -0.530464894810475096E+00   -0.435381787109375000E+04
    0.882122467737242744E+01    0.125824607866642459E+02    0.821282193064689636E-01    0.634985968696481162E+01    0.740921955149986466E+01   -0.933718527389931108E+00   -0.435381201171875000E+04
    0.882122467737242744E+01    0.125824607866642459E+02    0.821282193064689636E-01    0.634985968696481162E+01    0.740921955149986466E+01   -0.933718527389931108E+00   -0.435381201171875000E+04
    0.883355699892901391E+01    0.124329153817876144E+02    0.105011053383350372E+00    0.638436101442590154E+01    0.804079006447548217E+01   -0.143970260279491136E+01   -0.435380908203125000E+04
    0.878089958246125768E+01    0.124921150493499376E+02    0.541881918907165527E-01    0.620364458312539568E+01    0.900821779021698532E+01   -0.141739264049722458E+01   -0.435380761718750000E+04
    0.878089958246125768E+01    0.124921150493499376E+02    0.541881918907165527E-01    0.620364458312539568E+01    0.900821779021698532E+01   -0.141739264049722458E+01   -0.435380761718750000E+04
    0.885831793041039539E+01    0.125055304990396117E+02    0.110797800123691559E+00    0.610466569517806246E+01    0.850449141087076477E+01   -0.133431345555891578E+01   -0.435378027343750000E+04
    0.885831793041039539E+01    0.125055304990396117E+02    0.110797800123691559E+00    0.610466569517806246E+01    0.850449141087076477E+01   -0.133431345555891578E+01   -0.435378027343750000E+04
    0.889176276410331567E+01    0.126476330013568781E+02    0.110432162880897522E+00    0.628974828055170221E+01    0.706877788367413373E+01   -0.874985597774042168E+00   -0.435377734375000000E+04
    0.872173985496325876E+01    0.123307776755205403E+02    0.730782896280288696E-01    0.641268408402713774E+01    0.920510916652961164E+01   -0.653470972369115888E+00   -0.435377539062500000E+04
    0.872173985496325876E+01    0.123307776755205403E+02    0.730782896280288696E-01    0.641268408402713774E+01    0.920510916652961164E+01   -0.653470972369115888E+00   -0.435377539062500000E+04
    0.884649825558717673E+01    0.124011809503063315E+02    0.119961343705654144E+00    0.658473932231939596E+01    0.795123919201521634E+01   -0.138671104971597314E+01   -0.435377050781250000E+04
    0.866530858455415753E+01    0.125821040866453941E+02    0.157206244766712189E-01    0.680051049016051223E+01    0.863284375207650889E+01   -0.967512647042794383E+00   -0.435376318359375000E+04
    0.866530858455415753E+01    0.125821040866453941E+02    0.157206244766712189E-01    0.680051049016051223E+01    0.863284375207650889E+01   -0.967512647042794383E+00   -0.435376318359375000E+04
    0.878818928548737155E+01    0.125642984129162532E+02    0.555811598896980286E-01    0.633465878935854576E+01    0.984409533933457048E+01   -0.155405977287489971E+01   -0.435376025390625000E+04
    0.878818928548737155E+01    0.125642984129162532E+02    0.555811598896980286E-01    0.633465878935854576E+01    0.984409533933457048E+01   -0.155405977287489971E+01   -0.435376025390625000E+04
    0.890731831600667157E+01    0.124765248052411923E+02    0.122180707752704620E+00    0.617790420901703463E+01    0.721184772362339377E+01   -0.135072948612876598E+01   -0.435375683593750000E+04
    0.888743902468262803E+01    0.125803521065134696E+02    0.112553343176841736E+00    0.612118853806482388E+01    0.953623198927767035E+01   -0.806666448029107697E+00   -0.435375634765625000E+04
    0.878848539471080059E+01    0.125340088087101407E+02    0.511776171624660492E-01    0.618191741439595432E+01    0.827543642868915263E+01   -0.148799882246012549E+01   -0.435375000000000000E+04
    0.861458689198159178E+01    0.124258648251342851E+02    0.256014801561832428E-01    0.676689038806143905E+01    0.886430635166450109E+01   -0.114516057186553999E+01   -0.435374121093750000E+04
    0.861458689198159178E+01    0.124258648251342851E+02    0.256014801561832428E-01    0.676689038806143905E+01    0.886430635166450109E+01   -0.114516057186553999E+01   -0.435374121093750000E+04
    0.880820206739971567E+01    0.124051204275009805E+02    0.901847705245018005E-01    0.634023010698114486E+01    0.830721513507482889E+01   -0.852359511429555461E+00   -0.435373876953125000E+04
    0.880820206739971567E+01    0.124051204275009805E+02    0.901847705245018005E-01    0.634023010698114486E+01    0.830721513507482889E+01   -0.852359511429555461E+00   -0.435373876953125000E+04
    0.892274617664212144E+01    0.123718444127632026E+02    0.167437210679054260E+00    0.625002394790904159E+01    0.919510112724337247E+01   -0.111095187083830038E+01   -0.435373876953125000E+04
    0.892274617664212144E+01    0.123718444127632026E+02    0.167437210679054260E+00    0.625002394790904159E+01    0.919510112724337247E+01   -0.111095187083830038E+01   -0.435373876953125000E+04
    0.895886160024912748E+01    0.124300696860175730E+02    0.154078558087348938E+00    0.600453870264108858E+01    0.850047198349520983E+01   -0.126317297341064427E+01   -0.435373339843750000E+04
    0.860979508108879799E+01    0.126545896694281605E+02    0.850270688533782959E-02    0.633431191271284622E+01    0.729762995826105598E+01   -0.110084673060017635E+01   -0.435373144531250000E+04
    0.860979508108879799E+01    0.126545896694281605E+02    0.850270688533782959E-02    0.633431191271284622E+01    0.729762995826105598E+01   -0.110084673060017635E+01   -0.435373144531250000E+04
    0.881146023291258373E+01    0.124493402986510411E+02    0.647776052355766296E-01    0.615196956152692476E+01    0.901874491202782735E+01   -0.154729079513215906E+01   -0.435373095703125000E+04
    0.858678318086005810E+01    0.123100886507230811E+02    0.735771749168634415E-02    0.607161423864599037E+01    0.858377860281987992E+01   -0.129023983008059329E+01   -0.435373046875000000E+04
    0.858678318086005810E+01    0.123100886507230811E+02    0.735771749168634415E-02    0.607161423864599037E+01    0.858377860281987992E+01   -0.129023983008059329E+01   -0.435373046875000000E+04
    0.870391176433340874E+01    0.123835783710235070E+02    0.507349371910095215E-01    0.685652969513969079E+01    0.815324246932459573E+01   -0.123649054130084379E+01   -0.435372119140625000E+04
    0.873265246402198692E+01    0.126089569497375429E+02    0.287912711501121521E-01    0.645433309304143332E+01    0.751108009518140918E+01   -0.565813826735775960E+00   -0.435371923828125000E+04
    0.873265246402198692E+01    0.126089569497375429E+02    0.287912711501121521E-01    0.645433309304143332E+01    0.751108009518140918E+01   -0.565813826735775960E+00   -0.435371923828125000E+04
    0.861696196180137441E+01    0.123881946795859879E+02    0.198068208992481232E-01    0.615876527912395222E+01    0.764832752843872488E+01   -0.603233065953891812E+00   -0.435371875000000000E+04
    0.887421412519188024E+01    0.123265162762160081E+02    0.145670458674430847E+00    0.630021447675050439E+01    0.723790901940626696E+01   -0.106319897502641325E+01   -0.435371093750000000E+04
    0.877600831001616832E+01    0.123088008276833687E+02    0.107704758644104004E+00    0.630946457737182609E+01    0.933385604195381546E+01   -0.102591896103650648E+01   -0.435369042968750000E+04
    0.877600831001616832E+01    0.123088008276833687E+02    0.107704758644104004E+00    0.630946457737182609E+01    0.933385604195381546E+01   -0.102591896103650648E+01   -0.435369042968750000E+04
    0.868443659186064743E+01    0.126255711462840257E+02    0.295412577688694000E-01    0.656548959795209974E+01    0.738727172912057206E+01   -0.142270202858401529E+01   -0.435368896484375000E+04
    0.884181030856771777E+01    0.126325883039781246E+02    0.100191764533519745E+00    0.633948421297213738E+01    0.882498856110717433E+01   -0.133827693114200219E+01   -0.435368554687500000E+04
    0.884181030856771777E+01    0.126325883039781246E+02    0.100191764533519745E+00    0.633948421297213738E+01    0.882498856110717433E+01   -0.133827693114200219E+01   -0.435368554687500000E+04
    0.854904785158264424E+01    0.124060405580253548E+02    0.171928294003009796E-02    0.677826580185595517E+01    0.833598015630851386E+01   -0.114295552494452690E+01   -0.435367675781250000E+04
    0.871102167763503488E+01    0.125347087817763843E+02    0.567306429147720337E-01    0.603050804668883789E+01    0.865594843177258966E+01   -0.101192070221086228E+01   -0.435367285156250000E+04
    0.861354020700658474E+01    0.124764944624166141E+02    0.331288366578519344E-02    0.647039358189415559E+01    0.873290593698156847E+01   -0.150344708067247668E+01   -0.435367236328125000E+04
    0.881751330805202826E+01    0.123243903495862170E+02    0.116762094199657440E+00    0.628017053046069851E+01    0.981900195125211184E+01   -0.996870732936208093E+00   -0.435367089843750000E+04
    0.874937279357254383E+01    0.124628072168949515E+02    0.691116601228713989E-01    0.650886230499287599E+01    0.975397132787618126E+01   -0.141942754601262777E+01   -0.435366210937500000E+04
    0.874937279357254383E+01    0.124628072168949515E+02    0.691116601228713989E-01    0.650886230499287599E+01    0.975397132787618126E+01   -0.141942754601262777E+01   -0.435366210937500000E+04
    0.877532538351713498E+01    0.124876569469228809E+02    0.521077141165733337E-01    0.633711156672279419E+01    0.786004082767152745E+01   -0.503882013025747533E+00   -0.435365576171875000E+04
    0.877532538351713498E+01    0.124876569469228809E+02    0.521077141165733337E-01    0.633711156672279419E+01    0.786004082767152745E+01   -0.503882013025747533E+00   -0.435365576171875000E+04
    0.879400069338801949E+01    0.126761909831079898E+02    0.539126247167587280E-01    0.638815470391344498E+01    0.911214149575340571E+01   -0.815296152404362706E+00   -0.435364990234375000E+04
    0.887637648723351980E+01    0.126642051795024972E+02    0.109302408993244171E+00    0.630625420924494406E+01    0.975049752621619703E+01   -0.100907837806793865E+01   -0.435364404296875000E+04
    0.887455592628592882E+01    0.124520136339587921E+02    0.112408600747585297E+00    0.616217268231410742E+01    0.808183685608114466E+01   -0.130338418297405489E+01   -0.435362353515625000E+04
    0.887455592628592882E+01    0.124520136339587921E+02    0.112408600747585297E+00    0.616217268231410742E+01    0.808183685608114466E+01   -0.130338418297405489E+01   -0.435362353515625000E+04
    0.871370952266491372E+01    0.126793955748030847E+02    0.278119370341300964E-01    0.641450339386612889E+01    0.999576421598393061E+01   -0.812117106953567314E+00   -0.435362255859375000E+04
    0.871370952266491372E+01    0.126793955748030847E+02    0.278119370341300964E-01    0.641450339386612889E+01    0.999576421598393061E+01   -0.812117106953567314E+00   -0.435362255859375000E+04
    0.864795508405652669E+01    0.126627626269878135E+02    0.618195068091154099E-02    0.653058108663029380E+01    0.704297748245499822E+01   -0.815008917660858145E+00   -0.435361621093750000E+04
    0.864795508405652669E+01    0.126627626269878135E+02    0.618195068091154099E-02    0.653058108663029380E+01    0.704297748245499822E+01   -0.815008917660858145E+00   -0.435361621093750000E+04
    0.861926941465026353E+01    0.126433582273456366E+02    0.283912150189280510E-02    0.672202831033806891E+01    0.890735593628172317E+01   -0.100927670338023323E+01   -0.435361572265625000E+04
    0.878434060668149286E+01    0.123770813594472742E+02    0.114185824990272522E+00    0.648396715619041331E+01    0.960162526306875286E+01   -0.126308447324979856E+01   -0.435360351562500000E+04
    0.867253493998115843E+01    0.125607540810495255E+02    0.305364206433296204E-01    0.632696114725912562E+01    0.707820686135405186E+01   -0.140759417671103471E+01   -0.435360302734375000E+04
    0.867253493998115843E+01    0.125607540810495255E+02    0.305364206433296204E-01    0.632696114725912562E+01    0.707820686135405186E+01   -0.140759417671103471E+01   -0.435360302734375000E+04
    0.865702201328987719E+01    0.127276247573268062E+02    0.750823470298200846E-03    0.662791303761577932E+01    0.929077987289951324E+01   -0.130087865198223129E+01   -0.435360107421875000E+04
    0.865702201328987719E+01    0.127276247573268062E+02    0.750823470298200846E-03    0.662791303761577932E+01    0.929077987289951324E+01   -0.130087865198223129E+01   -0.435360107421875000E+04
    0.890299501141879723E+01    0.125875517365021761E+02    0.135092750191688538E+00    0.647221394682416928E+01    0.818075252463690994E+01   -0.109748714703420247E+01   -0.435360009765625000E+04
    0.890299501141879723E+01    0.125875517365021761E+02    0.135092750191688538E+00    0.647221394682416928E+01    0.818075252463690994E+01   -0.109748714703420247E+01   -0.435360009765625000E+04
    0.862831189377575924E+01    0.125255633921243366E+02    0.140891298651695251E-01    0.676716449547367027E+01    0.913336179479230026E+01   -0.119537696668320170E+01   -0.435359863281250000E+04
    0.862831189377575924E+01    0.125255633921243366E+02    0.140891298651695251E-01    0.676716449547367027E+01    0.913336179479230026E+01   -0.119537696668320170E+01   -0.435359863281250000E+04
    0.893810971102112184E+01    0.125536184835003830E+02    0.146918907761573792E+00    0.623432527625633170E+01    0.102960370549923184E+02   -0.114566555135685055E+01   -0.435359716796875000E+04
    0.866026960645390353E+01    0.125752141622302425E+02    0.154047301039099693E-01    0.679685475347729451E+01    0.953708696347629115E+01   -0.124539805417305960E+01   -0.435359472656250000E+04
    0.866026960645390353E+01    0.125752141622302425E+02    0.154047301039099693E-01    0.679685475347729451E+01    0.953708696347629115E+01   -0.124539805417305960E+01   -0.435359472656250000E+04
    0.870168720910160687E+01    0.123594557237822240E+02    0.627928525209426880E-01    0.677142138444918018E+01    0.728686911276300453E+01   -0.120310408524055656E+01   -0.435358203125000000E+04
    0.870168720910160687E+01    0.123594557237822240E+02    0.627928525209426880E-01    0.677142138444918018E+01    0.728686911276300453E+01   -0.120310408524055656E+01   -0.435358203125000000E+04
    0.889791620431715558E+01    0.125398786203425558E+02    0.132224693894386292E+00    0.628245043800856884E+01    0.973110603319385348E+01   -0.105600227874393648E+01   -0.435356396484375000E+04
    0.889791620431715558E+01    0.125398786203425558E+02    0.132224693894386292E+00    0.628245043800856884E+01    0.973110603319385348E+01   -0.105600227874393648E+01   -0.435356396484375000E+04
    0.889982778531974894E+01    0.124918563708034220E+02    0.122706249356269836E+00    0.620220719996975944E+01    0.722789717180957858E+01   -0.131309678178874534E+01   -0.435356298828125000E+04
    0.858769502106509286E+01    0.123104800445235263E+02    0.323854014277458191E-01    0.612133736112054017E+01    0.102087118597361091E+02   -0.102005963767444463E+01   -0.435354394531250000E+04
    0.872165533588275466E+01    0.124237128522639484E+02    0.573400929570198059E-01    0.636147654977482357E+01    0.914890029531384208E+01   -0.147490541676423947E+01   -0.435354199218750000E+04
    0.878455855338804348E+01    0.123144353218416409E+02    0.105474524199962616E+00    0.619333939085385232E+01    0.785965023839132737E+01   -0.104959808793973397E+01   -0.435353906250000000E+04
    0.878455855338804348E+01    0.123144353218416409E+02    0.105474524199962616E+00    0.619333939085385232E+01    0.785965023839132737E+01   -0.104959808793973397E+01   -0.435353906250000000E+04
    0.885548125296750044E+01    0.123607156475094850E+02    0.137363374233245850E+00    0.620002208056142745E+01    0.705393798425709129E+01   -0.943903325694311235E+00   -0.435353515625000000E+04
    0.883181476515963126E+01    0.124295620592413449E+02    0.894426032900810242E-01    0.620170114525779326E+01    0.897337356171944833E+01   -0.148893039438392449E+01   -0.435352001953125000E+04
    0.883181476515963126E+01    0.124295620592413449E+02    0.894426032900810242E-01    0.620170114525779326E+01    0.897337356171944833E+01   -0.148893039438392449E+01   -0.435352001953125000E+04
    0.875177572328082221E+01    0.124696127852190539E+02    0.395189523696899414E-01    0.604336943546387140E+01    0.873468902694527216E+01   -0.156070334734619309E+01   -0.435351562500000000E+04
    0.875177572328082221E+01    0.124696127852190539E+02    0.395189523696899414E-01    0.604336943546387140E+01    0.873468902694527216E+01   -0.156070334734619309E+01   -0.435351562500000000E+04
    0.881065336425400503E+01    0.125129687271868928E+02    0.949094295501708984E-01    0.617821765097751996E+01    0.941119464440637898E+01   -0.124593168547662247E+01   -0.435351171875000000E+04
    0.867272492145958296E+01    0.126497526947179697E+02    0.324064493179321289E-02    0.645001950759539522E+01    0.806433080289624726E+01   -0.592695350071193561E+00   -0.435350292968750000E+04
    0.880720111556255603E+01    0.124570112451459529E+02    0.738240033388137817E-01    0.634709994412229417E+01    0.920676973126180265E+01   -0.641440884055810567E+00   -0.435349218750000000E+04
    0.881155382162128298E+01    0.125649285322120665E+02    0.900231450796127319E-01    0.651615704530518070E+01    0.856249526495006208E+01   -0.873704094035779866E+00   -0.435349023437500000E+04
    0.881155382162128298E+01    0.125649285322120665E+02    0.900231450796127319E-01    0.651615704530518070E+01    0.856249526495006208E+01   -0.873704094035779866E+00   -0.435349023437500000E+04
    0.893808523082974204E+01    0.123904394012946426E+02    0.155247136950492859E+00    0.604188960644687256E+01    0.104580585947004714E+02   -0.129518561879080862E+01   -0.435348339843750000E+04
    0.893808523082974204E+01    0.123904394012946426E+02    0.155247136950492859E+00    0.604188960644687256E+01    0.104580585947004714E+02   -0.129518561879080862E+01   -0.435348339843750000E+04
    0.858390753065314982E+01    0.123311788679476937E+02    0.495515065267682076E-02    0.624650085885017869E+01    0.918807336715592982E+01   -0.151541811395645953E+01   -0.435348339843750000E+04
    0.858390753065314982E+01    0.123311788679476937E+02    0.495515065267682076E-02    0.624650085885017869E+01    0.918807336715592982E+01   -0.151541811395645953E+01   -0.435348339843750000E+04
    0.868369049345067801E+01    0.125470127479178100E+02    0.528967007994651794E-01    0.656767821728820422E+01    0.732855099989918024E+01   -0.117197251045042772E+01   -0.435346484375000000E+04
    0.868369049345067801E+01    0.125470127479178100E+02    0.528967007994651794E-01    0.656767821728820422E+01    0.732855099989918024E+01   -0.117197251045042772E+01   -0.435346484375000000E+04
    0.873969856978511039E+01    0.124624254168582560E+02    0.690166205167770386E-01    0.666973518449812275E+01    0.965904648003221844E+01   -0.132007687429003706E+01   -0.435346093750000000E+04
    0.873969856978511039E+01    0.124624254168582560E+02    0.690166205167770386E-01    0.666973518449812275E+01    0.965904648003221844E+01   -0.132007687429003706E+01   -0.435346093750000000E+04
    0.870069525374363550E+01    0.126806769333183116E+02    0.111027508974075317E-01    0.606567941605553873E+01    0.894289619155627946E+01   -0.978548326830910087E+00   -0.435345751953125000E+04
    0.870069525374363550E+01    0.126806769333183116E+02    0.111027508974075317E-01    0.606567941605553873E+01    0.894289619155627946E+01   -0.978548326830910087E+00   -0.435345751953125000E+04
    0.861934843626209357E+01    0.123239714752206133E+02    0.299616344273090363E-01    0.648014098147403406E+01    0.916028021225960742E+01   -0.635270884519617773E+00   -0.435344287109375000E+04
    0.864786079337786795E+01    0.125398681045251319E+02    0.165302511304616928E-01    0.671221513183161456E+01    0.794100569271973722E+01   -0.136661417803490282E+01   -0.435343701171875000E+04
    0.877416270505243290E+01    0.125637677449881728E+02    0.488543137907981873E-01    0.615649671955472311E+01    0.787577073666307292E+01   -0.150459850665164718E+01   -0.435342041015625000E+04
    0.877416270505243290E+01    0.125637677449881728E+02    0.488543137907981873E-01    0.615649671955472311E+01    0.787577073666307292E+01   -0.150459850665164718E+01   -0.435342041015625000E+04
    0.887142121068307965E+01    0.124643317664742259E+02    0.125301092863082886E+00    0.636730459839356655E+01    0.768609418499393016E+01   -0.127974294855308246E+01   -0.435342041015625000E+04
    0.877465433086033464E+01    0.124042548349508479E+02    0.863542482256889343E-01    0.640702532138575265E+01    0.884460644711290378E+01   -0.107301885098283489E+01   -0.435341845703125000E+04
    0.874633901718108220E+01    0.124961413899389999E+02    0.361911058425903320E-01    0.603845065351878585E+01    0.869459607552310842E+01   -0.715657936392379401E+00   -0.435340966796875000E+04
    0.867957357238850236E+01    0.123333295254760174E+02    0.444150492548942566E-01    0.611328868592353469E+01    0.103481476934525620E+02   -0.146691850670919255E+01   -0.435340576171875000E+04
    0.867957357238850236E+01    0.123333295254760174E+02    0.444150492548942566E-01    0.611328868592353469E+01    0.103481476934525620E+02   -0.146691850670919255E+01   -0.435340576171875000E+04
    0.878936109106403762E+01    0.124841234113125168E+02    0.584569051861763000E-01    0.618909712942650181E+01    0.920506351173738935E+01   -0.602166908851446747E+00   -0.435340087890625000E+04
    0.858532543714436081E+01    0.125111848414046758E+02    0.605005443503614515E-04    0.672737525633621125E+01    0.936474020624653036E+01   -0.110268977067043084E+01   -0.435339355468750000E+04
    0.858532543714436081E+01    0.125111848414046758E+02    0.605005443503614515E-04    0.672737525633621125E+01    0.936474020624653036E+01   -0.110268977067043084E+01   -0.435339355468750000E+04
    0.864350039109236690E+01    0.125423785620997972E+02    0.133963068947196007E-01    0.670443249013379905E+01    0.818783446719677599E+01   -0.114945530173123767E+01   -0.435339062500000000E+04
    0.864350039109236690E+01    0.125423785620997972E+02    0.133963068947196007E-01    0.670443249013379905E+01    0.818783446719677599E+01   -0.114945530173123767E+01   -0.435339062500000000E+04
    0.881044065961693867E+01    0.124208809113721976E+02    0.857786238193511963E-01    0.617881070135972887E+01    0.100679231620429839E+02   -0.137500264729759181E+01   -0.435338476562500000E+04
    0.881044065961693867E+01    0.124208809113721976E+02    0.857786238193511963E-01    0.617881070135972887E+01    0.100679231620429839E+02   -0.137500264729759181E+01   -0.435338476562500000E+04
    0.866235002332118853E+01    0.127054499065311699E+02    0.624528573825955391E-02    0.658267939053596240E+01    0.962049107881731835E+01   -0.129911691250109218E+01   -0.435337744140625000E+04
    0.866235002332118853E+01    0.127054499065311699E+02    0.624528573825955391E-02    0.658267939053596240E+01    0.962049107881731835E+01   -0.129911691250109218E+01   -0.435337744140625000E+04
    0.880922434094313900E+01    0.124471142958515451E+02    0.925174355506896973E-01    0.635653979142532233E+01    0.885836164045240082E+01   -0.111784104264111384E+01   -0.435337304687500000E+04
    0.868593947623068985E+01    0.124253593249868981E+02    0.423679016530513763E-01    0.656686226624198177E+01    0.704799709762688753E+01   -0.642051758576147158E+00   -0.435337109375000000E+04
    0.864819656801787673E+01    0.126799262635125807E+02    0.119501464068889618E-01    0.615076854929911665E+01    0.860642264267562851E+01   -0.121476998323819441E+01   -0.435336962890625000E+04
    0.882812515000158271E+01    0.126562988365436624E+02    0.720619931817054749E-01    0.611302035749399586E+01    0.997118084765428492E+01   -0.874469170966116760E+00   -0.435336621093750000E+04
    0.873053261417140192E+01    0.123431371719874967E+02    0.778470262885093689E-01    0.636051592720087999E+01    0.920321940309156972E+01   -0.140447269189124557E+01   -0.435336035156250000E+04
    0.873053261417140192E+01    0.123431371719874967E+02    0.778470262885093689E-01    0.636051592720087999E+01    0.920321940309156972E+01   -0.140447269189124557E+01   -0.435336035156250000E+04
    0.867381334163578543E+01    0.124350293309364215E+02    0.262111518532037735E-01    0.659802548892778518E+01    0.805162571086743917E+01   -0.147462573909510297E+01   -0.435335156250000000E+04
    0.867381334163578543E+01    0.124350293309364215E+02    0.262111518532037735E-01    0.659802548892778518E+01    0.805162571086743917E+01   -0.147462573909510297E+01   -0.435335156250000000E+04
    0.868424894195574382E+01    0.123860905518383433E+02    0.429352447390556335E-01    0.600822220661545892E+01    0.746877315302496392E+01   -0.585899570871081465E+00   -0.435333984375000000E+04
    0.865090928949838833E+01    0.126641963158842579E+02    0.186606645584106445E-01    0.645097717443533369E+01    0.965211388678966742E+01   -0.133549254781622784E+01   -0.435333251953125000E+04
    0.865090928949838833E+01    0.126641963158842579E+02    0.186606645584106445E-01    0.645097717443533369E+01    0.965211388678966742E+01   -0.133549254781622784E+01   -0.435333251953125000E+04
    0.869518740268103585E+01    0.126029901448972641E+02    0.245475601404905319E-01    0.650920817908738503E+01    0.831478948219208469E+01   -0.694163163621130952E+00   -0.435331445312500000E+04
    0.861616414082110182E+01    0.123224179767373023E+02    0.172141529619693756E-01    0.632953832576969866E+01    0.102085346125667034E+02   -0.141627698415983372E+01   -0.435330859375000000E+04
    0.861616414082110182E+01    0.123224179767373023E+02    0.172141529619693756E-01    0.632953832576969866E+01    0.102085346125667034E+02   -0.141627698415983372E+01   -0.435330859375000000E+04
    0.865990532766184273E+01    0.125236576583882222E+02    0.299615729600191116E-01    0.666692700097084856E+01    0.853715953688615947E+01   -0.957230462934296256E+00   -0.435330566406250000E+04
    0.868228697665142946E+01    0.124549046549872529E+02    0.553585663437843323E-01    0.637374644537230939E+01    0.102708713439577402E+02   -0.124876738651463004E+01   -0.435330322265625000E+04
    0.868228697665142946E+01    0.124549046549872529E+02    0.553585663437843323E-01    0.637374644537230939E+01    0.102708713439577402E+02   -0.124876738651463004E+01   -0.435330322265625000E+04
    0.862393898341612086E+01    0.124008795130370437E+02    0.457250140607357025E-01    0.661734433205763395E+01    0.972651624145389881E+01   -0.115513303706195058E+01   -0.435330273437500000E+04
    0.862393898341612086E+01    0.124008795130370437E+02    0.457250140607357025E-01    0.661734433205763395E+01    0.972651624145389881E+01   -0.115513303706195058E+01   -0.435330273437500000E+04
    0.872740011856617670E+01    0.127476279310616043E+02    0.205940268933773041E-01    0.608246170475132875E+01    0.817806011426097967E+01   -0.118310822809607785E+01   -0.435329345703125000E+04
    0.870388536481956976E+01    0.123179491434603090E+02    0.668290704488754272E-01    0.625040297896779329E+01    0.928500832952276234E+01   -0.971502491906440779E+00   -0.435329296875000000E+04
    0.870388536481956976E+01    0.123179491434603090E+02    0.668290704488754272E-01    0.625040297896779329E+01    0.928500832952276234E+01   -0.971502491906440779E+00   -0.435329296875000000E+04
    0.866792590239623095E+01    0.125031639073074246E+02    0.387049429118633270E-01    0.665877526916576468E+01    0.730493648172460741E+01   -0.114110783336527954E+01   -0.435329150390625000E+04
    0.888609322647409172E+01    0.123676582061429112E+02    0.148753553628921509E+00    0.624228885332460415E+01    0.801066797884583792E+01   -0.109881485116514699E+01   -0.435327539062500000E+04
    0.888609322647409172E+01    0.123676582061429112E+02    0.148753553628921509E+00    0.624228885332460415E+01    0.801066797884583792E+01   -0.109881485116514699E+01   -0.435327539062500000E+04
