    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.172852993011474609E+02   -0.867729455336647426E+01    1
    0.849701133495876881E+01    0.586985905301324173E+01    0.108680987358093262E+01    0.795190229647451741E+01    0.100964428313126806E+02   -0.100176455928040187E+01   -0.172691688537597656E+02   -0.868396122003313842E+01    1
    0.842526501499928315E+01    0.660740631946503942E+01    0.462818026542663574E+00    0.826252949594720221E+01    0.931886273566382251E+01   -0.198776903826729656E+01   -0.172400074005126953E+02   -0.869062788669980613E+01    1
    0.861700742013187337E+01    0.548258725786604462E+01    0.107339882850646973E+01    0.827086817771981941E+01    0.998947305127294349E+01   -0.162180324571982970E+01   -0.172045841217041016E+02   -0.869729455336647916E+01    1
    0.868537171965287236E+01    0.895213565704226255E+01    0.353673279285430908E+00    0.836439082948160539E+01    0.103007162549968978E+02   -0.134190697059856667E+01   -0.171951732635498047E+02   -0.870396122003315220E+01    1
    0.895386494782509423E+01    0.522966969844075091E+01    0.156750226020812988E+01    0.833160035280993405E+01    0.925891683433255253E+01   -0.215545460234441544E+01   -0.171843261718750000E+02   -0.871062788669981636E+01    1
    0.841811525550172846E+01    0.465437005494136269E+01    0.140978455543518066E+01    0.776220599617878193E+01    0.991723614952367072E+01   -0.601517691732919690E+00   -0.171759910583496094E+02   -0.871729455336648229E+01    1
    0.723486122797822162E+01    0.187077048723476258E+01    0.894526898860931396E+00    0.773596226218865990E+01    0.992938758507708386E+01   -0.163328640539581693E+01   -0.171439361572265625E+02   -0.872396122003314112E+01    1
    0.843060754273477997E+01    0.794510218393999423E+01    0.866487845778465271E-01    0.809384515595881737E+01    0.855369609057053992E+01   -0.200823937667618813E+01   -0.171410140991210938E+02   -0.873062788669980705E+01    1
    0.908393900310235480E+01    0.812425329112987882E+01    0.141486787796020508E+01    0.772574655585313241E+01    0.730804782741857473E+01    0.219817494555654136E+00   -0.171369457244873047E+02   -0.873729455336647298E+01    1
    0.886759332812136947E+01    0.770553220367434477E+01    0.862162470817565918E+00    0.787642481867160349E+01    0.103624842466116451E+02   -0.157883036480220573E+01   -0.171229286193847656E+02   -0.874396122003314247E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.171041870117187500E+02   -0.875062788669981551E+01    1
    0.784593964631838148E+01    0.169736978200780619E+01    0.182081207633018494E+00    0.896481055640401792E+01    0.879342464378275679E+01   -0.304505258693270164E+00   -0.170722084045410156E+02   -0.875729455336647966E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.170668754577636719E+02   -0.876396122003314915E+01    1
    0.872146975257712143E+01    0.524534081490068527E+01    0.903696238994598389E+00    0.850213922391325205E+01    0.990009372096674767E+01   -0.151827325766532217E+01   -0.170467643737792969E+02   -0.877062788669981330E+01    1
    0.744814143829261788E+01    0.881657549189846712E+01    0.292911175638437271E-01    0.710868780267560219E+01    0.766402804795215253E+01   -0.100016114846337567E+01   -0.170463771820068359E+02   -0.877729455336647213E+01    1
    0.775217892301341482E+01    0.558727119250505577E+01    0.510942399501800537E+00    0.607996559201778197E+01    0.850813495308064383E+01   -0.122269978000152246E+01   -0.170384235382080078E+02   -0.878396122003314517E+01    1
    0.788823236036255082E+01    0.716540482966454650E+01    0.700172930955886841E-01    0.773388718978718792E+01    0.963399063019179103E+01   -0.142760185154013897E+01   -0.170223712921142578E+02   -0.879062788669981465E+01    1
    0.895348992943763733E+01    0.398094177246093750E+01    0.488547503948211670E+00    0.827982084983048061E+01    0.719907227158546448E+01   -0.891774443347919110E+00   -0.169803256988525391E+02   -0.879729455336646993E+01    1
    0.736551654185545690E+01    0.184046737299917451E+01    0.112081313133239746E+01    0.801227883662542517E+01    0.851931048903347587E+01   -0.414962844946635379E+00   -0.169773330688476562E+02   -0.880396122003314474E+01    1
    0.820251841004709092E+01    0.560168676622542172E+01    0.389326095581054688E+00    0.772946775057766988E+01    0.722259617155898415E+01   -0.907075608318920645E+00   -0.169323902130126953E+02   -0.881062788669981245E+01    1
    0.790979299229442745E+01    0.293779375493872807E+01    0.109626412391662598E+01    0.740462515514487407E+01    0.990568756216829449E+01   -0.191461772575148448E+01   -0.169205055236816406E+02   -0.881729455336647128E+01    1
    0.855790011285621688E+01    0.612987254765849965E+01    0.526956677436828613E+00    0.832831987254503048E+01    0.102705384752283386E+02   -0.184851904264809286E+01   -0.169128932952880859E+02   -0.882396122003314609E+01    1
    0.822989513367534720E+01    0.949839149069282307E+01    0.370338499546051025E+00    0.604214470811692728E+01    0.963655180622224705E+01   -0.104320016056473319E+01   -0.169069156646728516E+02   -0.883062788669981913E+01    1
    0.897572789125967674E+01    0.605026209537050885E+01    0.200854182243347168E+01    0.796557913762716474E+01    0.104211651194009498E+02   -0.563218263252797335E+00   -0.169014987945556641E+02   -0.883729455336647796E+01    1
    0.742869930680300961E+01    0.736786909595210382E+01    0.118090391159057617E+00    0.693479101969568390E+01    0.716951978156835157E+01   -0.124324926426704874E+01   -0.168170051574707031E+02   -0.884396122003314744E+01    1
    0.764386225233478367E+01    0.140639856179640255E+01    0.159600377082824707E+01    0.847107159022310263E+01    0.966083341271786011E+01   -0.179126720658175920E+01   -0.168081130981445312E+02   -0.885062788669980982E+01    1
    0.737896200069916031E+01    0.399908772689048542E+01    0.396083593368530273E+00    0.698171570556460619E+01    0.795208840969938890E+01   -0.148259179788033069E+01   -0.167803611755371094E+02   -0.885729455336646865E+01    1
    0.746561427371704500E+01    0.479951500453794022E+01    0.364342272281646729E+00    0.679105674634372836E+01    0.825771916013514762E+01    0.175104777185313587E+00   -0.167661323547363281E+02   -0.886396122003314169E+01    1
    0.783816729387795963E+01    0.899327945542325402E+01    0.213166624307632446E+00    0.672966207001483063E+01    0.786418928324795807E+01   -0.182897097866159553E+01   -0.167524108886718750E+02   -0.887062788669981117E+01    1
    0.841849516667525322E+01    0.883610253492567388E+01    0.366919904947280884E+00    0.729735962187815623E+01    0.852671107923551652E+01   -0.151841963578601113E+01   -0.167440948486328125E+02   -0.887729455336647533E+01    1
    0.758737757887204456E+01    0.506061465051961434E+01    0.363838642835617065E+00    0.665763537511203118E+01    0.868088389288994300E+01   -0.191666951504346228E+01   -0.167422428131103516E+02   -0.888396122003314836E+01    1
    0.773634651394412032E+01    0.446332864860446055E+01    0.492017507553100586E+00    0.726928753904701885E+01    0.101895453643436849E+02   -0.125243977511871485E+01   -0.167344284057617188E+02   -0.889062788669981963E+01    1
    0.753231071226122850E+01    0.838491552146880359E+01    0.105837225914001465E+00    0.667824311559872896E+01    0.802527004951565459E+01   -0.182376515856609411E+01   -0.167293224334716797E+02   -0.889729455336648201E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.167227706909179688E+02   -0.890396122003314439E+01    1
    0.788639916684781817E+01    0.483812700760684145E+01    0.515400886535644531E+00    0.736754193355211928E+01    0.863596859459791943E+01   -0.614784954217533652E+00   -0.167141838073730469E+02   -0.891062788669980677E+01    1
    0.804188665543341941E+01    0.804913112567269096E+01    0.338701725006103516E+00    0.733884857669032264E+01    0.793602186086368455E+01    0.111588117470320825E+00   -0.167093257904052734E+02   -0.891729455336647803E+01    1
    0.781518097648670285E+01    0.470061466116831372E+01    0.502550840377807617E+00    0.631137398611412159E+01    0.991400088843378846E+01   -0.151681594245310936E+01   -0.167063694000244141E+02   -0.892396122003314396E+01    1
    0.746684936043038050E+01    0.436335928994419842E+01    0.356229811906814575E+00    0.637278588297593451E+01    0.962123485378874221E+01   -0.926062171725441807E+00   -0.167009029388427734E+02   -0.893062788669980989E+01    1
    0.939549361089897239E+01    0.772093072804209601E+01    0.281816649436950684E+01    0.773352091146492349E+01    0.750072335295850934E+01   -0.127672485041572403E+01   -0.166765251159667969E+02   -0.893729455336647938E+01    1
    0.799578010974586917E+01    0.446140838348566504E+01    0.796968996524810791E+00    0.625442373898841097E+01    0.931296516522481888E+01   -0.369731705367869257E+00   -0.166634750366210938E+02   -0.894396122003314531E+01    1
    0.821721443824272058E+01    0.569546134685748040E+01    0.560499906539916992E+00    0.752794588988392022E+01    0.768811018611844155E+01   -0.200192209677209476E+01   -0.166568031311035156E+02   -0.895062788669981657E+01    1
    0.820899553039727436E+01    0.811232337445259510E+01    0.430439412593841553E+00    0.741507063572634628E+01    0.910404791872869978E+01    0.955400753964412708E-01   -0.166347713470458984E+02   -0.895729455336647895E+01    1
    0.806799252560545099E+01    0.623711757503883035E+01    0.440675377845764160E+00    0.643948565216222590E+01    0.767688392664741404E+01   -0.134043607691215994E+01   -0.166330566406250000E+02   -0.896396122003314488E+01    1
    0.738056239963476290E+01    0.735875901840126545E+01    0.102990686893463135E+00    0.665463677017175925E+01    0.895270889511887269E+01   -0.115311519017895492E-01   -0.166321392059326172E+02   -0.897062788669981437E+01    1
    0.900862474151796810E+01    0.514801159066367919E+01    0.183935737609863281E+01    0.803023524168722069E+01    0.747237369995261513E+01   -0.178492983203747779E+01   -0.166107749938964844E+02   -0.897729455336646964E+01    1
    0.757304541223627226E+01    0.461416196898879694E+01    0.486172139644622803E+00    0.638835907074230391E+01    0.815792950574502207E+01   -0.109379530664942504E+01   -0.165665550231933594E+02   -0.898396122003313558E+01    1
    0.764237582873593180E+01    0.758912938393375569E+01    0.460037626326084137E-01    0.754541139941465566E+01    0.813039787708303052E+01   -0.141931067315330472E+01   -0.165593795776367188E+02   -0.899062788669980506E+01    1
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.165559711456298828E+02   -0.899729455336647099E+01    1
    0.867108074647228477E+01    0.534072833989642604E+01    0.128978312015533447E+01    0.814272701166187041E+01    0.955442281177338160E+01   -0.144930486836247363E+01   -0.165419158935546875E+02   -0.900396122003313870E+01    1
    0.813521710776567630E+01    0.168135575781728641E+01    0.234093952178955078E+01    0.832200796021381528E+01    0.802791659230666532E+01   -0.177465573757731931E+01   -0.165394954681396484E+02   -0.901062788669980996E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.165393466949462891E+02   -0.901729455336648478E+01    1
    0.855868844466654544E+01    0.469560330100292855E+01    0.138764500617980957E+01    0.732281194983062100E+01    0.877789120636335340E+01   -0.479556287883087240E+00   -0.165288028717041016E+02   -0.902396122003314360E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.165241737365722656E+02   -0.903062788669980776E+01    1
    0.785541284188450817E+01    0.295943128706109171E+01    0.148109364509582520E+01    0.701605945137374576E+01    0.951117560479005064E+01   -0.562873552164112168E+00   -0.165138587951660156E+02   -0.903729455336648435E+01    1
    0.825537953937150171E+01    0.477250355983222363E+01    0.105761003494262695E+01    0.757370933400467194E+01    0.785052770801009014E+01   -0.378992427569185608E+00   -0.165053825378417969E+02   -0.904396122003314851E+01    1
    0.870415928996584931E+01    0.674810159496871087E+01    0.349834084510803223E+00    0.860563045258504822E+01    0.884575618245705542E+01   -0.116175256503038393E+01   -0.164997406005859375E+02   -0.905062788669981622E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.164922523498535156E+02   -0.905729455336647682E+01    1
    0.865450349041478084E+01    0.633486328406010646E+01    0.513313770294189453E+00    0.825272418403767993E+01    0.949737995427977033E+01   -0.889830549261078296E+00   -0.164868164062500000E+02   -0.906396122003313920E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.164814071655273438E+02   -0.907062788669980868E+01    1
    0.782288889235040497E+01    0.201229024671269574E+01    0.984801232814788818E+00    0.846473408769570668E+01    0.841042057459032399E+01   -0.147573177247243681E+01   -0.164684467315673828E+02   -0.907729455336647284E+01    1
    0.735858953180349484E+01    0.787364274730159952E+01    0.235380139201879501E-01    0.653583950482618459E+01    0.895266486641674852E+01   -0.956650402702511782E+00   -0.164652500152587891E+02   -0.908396122003313877E+01    1
    0.783059612454878451E+01    0.706851239808578757E+01    0.258539646863937378E+00    0.692110557317065478E+01    0.735353847829606089E+01   -0.282103331311773786E-01   -0.164641132354736328E+02   -0.909062788669981003E+01    1
    0.942850409388524824E+01    0.896646305006054334E+01    0.167774319648742676E+01    0.795382980302949782E+01    0.807880359589413288E+01   -0.118092400594657931E+01   -0.164521446228027344E+02   -0.909729455336647774E+01    1
    0.889406202790054401E+01    0.457375449373104370E+01    0.125274801254272461E+01    0.860097541547173883E+01    0.983492329931155673E+01   -0.603507200787418041E+00   -0.164366264343261719E+02   -0.910396122003314368E+01    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.164297695159912109E+02   -0.911062788669981316E+01    1
    0.902863089889086545E+01    0.505842328612500669E+01    0.249800205230712891E+01    0.806844440664910145E+01    0.811109717721897994E+01   -0.135468572094281958E+01   -0.164239635467529297E+02   -0.911729455336648087E+01    1
    0.773573025608497922E+01    0.535704542178490772E+01    0.333657681941986084E+00    0.727211166203835901E+01    0.866642817636015295E+01   -0.170143047123891766E+01   -0.164028720855712891E+02   -0.912396122003315035E+01    1
    0.861127223177522083E+01    0.385341678726863135E+01    0.146859610080718994E+01    0.825574140530699019E+01    0.855854666875945469E+01   -0.677396404153510989E+00   -0.163995494842529297E+02   -0.913062788669980918E+01    1
    0.760770895530337032E+01    0.463753204830645505E+01    0.423902064561843872E+00    0.723093158776111888E+01    0.872984014821033583E+01   -0.964510140712731001E-01   -0.163964004516601562E+02   -0.913729455336648222E+01    1
    0.819022466257609594E+01    0.892776522603665157E+01    0.814679786562919617E-01    0.804322565838550574E+01    0.103996491294930031E+02   -0.161551590130672862E+01   -0.163939247131347656E+02   -0.914396122003313927E+01    1
    0.820026083648317083E+01    0.260358758298096316E+01    0.335708051919937134E+00    0.884073501856510724E+01    0.892678550215814148E+01   -0.343959923206426321E+00   -0.163604393005371094E+02   -0.915062788669981408E+01    1
    0.757802469124422018E+01    0.561593829895009922E+01    0.235875397920608521E+00    0.702851435440615724E+01    0.962268770417829877E+01   -0.216048144238393247E+01   -0.163589134216308594E+02   -0.915729455336646936E+01    1
    0.846569165818483782E+01    0.763364054190313368E+01    0.397905826568603516E+00    0.782985150542208697E+01    0.938750916713288674E+01   -0.154934441162770353E+01   -0.163570957183837891E+02   -0.916396122003313707E+01    1
    0.792772677185352848E+01    0.980444261957686791E+01    0.105692528188228607E+00    0.708460673044975753E+01    0.104058342336234233E+02   -0.885273548090077522E+00   -0.163265933990478516E+02   -0.917062788669981366E+01    1
    0.852955558022346061E+01    0.909999889350868152E+01    0.390026807785034180E+00    0.757331981387152631E+01    0.927226134704458360E+01   -0.100440458495915763E+00   -0.162562980651855469E+02   -0.917729455336647604E+01    1
    0.846985874835669428E+01    0.907030291951373613E+01    0.385509878396987915E+00    0.751745532262998406E+01    0.733033220369434968E+01   -0.120749257565387369E+01   -0.162531623840332031E+02   -0.918396122003314019E+01    1
    0.833283305923053419E+01    0.580841052848474693E+01    0.477447122335433960E+00    0.791572444018425347E+01    0.960362878806309261E+01   -0.637670911332949064E+00   -0.162478637695312500E+02   -0.919062788669980613E+01    1
    0.761543542270351104E+01    0.637029657597658883E+01    0.160896450281143188E+00    0.718468604919993226E+01    0.844388931708073542E+01   -0.691039359819331400E+00   -0.162262859344482422E+02   -0.919729455336647739E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.162090873718261719E+02   -0.920396122003314510E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.162085342407226562E+02   -0.921062788669981281E+01    1
    0.792816314892372187E+01    0.997115302626036026E+01    0.889175683259963989E-01    0.632224327614887116E+01    0.898670742421539614E+01   -0.166723707193527337E+01   -0.162032051086425781E+02   -0.921729455336647696E+01    1
    0.924842799580823893E+01    0.586693731250332551E+01    0.206134724617004395E+01    0.838137779407734840E+01    0.921917517236918371E+01   -0.728854871770669988E-01   -0.161969699859619141E+02   -0.922396122003314289E+01    1
    0.793695341567481893E+01    0.583035989797836063E+01    0.612201333045959473E+00    0.678364003781564051E+01    0.962910345293183312E+01   -0.177266914616812654E+01   -0.161744766235351562E+02   -0.923062788669981238E+01    1
    0.917022307800582226E+01    0.336113902285255106E+01    0.208470582962036133E+01    0.821550419836609969E+01    0.732418137923377355E+01   -0.349022978157380370E+00   -0.161578979492187500E+02   -0.923729455336648009E+01    1
    0.825217860473935261E+01    0.312803614398615570E+01    0.115368497371673584E+01    0.815898626487773093E+01    0.843743170095931205E+01    0.170385893350201378E+00   -0.161242961883544922E+02   -0.924396122003314780E+01    1
    0.872867817545374081E+01    0.408411302774582552E+01    0.187519800662994385E+01    0.819900419089018229E+01    0.102889361651023137E+02   -0.154688389118407432E+00   -0.161027488708496094E+02   -0.925062788669981551E+01    1
    0.911335600099400267E+01    0.614421408059205287E+01    0.167846107482910156E+01    0.802946619363986969E+01    0.754288027903011660E+01   -0.164561192607765783E+01   -0.160770912170410156E+02   -0.925729455336648321E+01    1
    0.937615818275499890E+01    0.656250478784533975E+01    0.189337325096130371E+01    0.848071500027094771E+01    0.104649746408999569E+02   -0.821668967815534224E-01   -0.160761032104492188E+02   -0.926396122003314915E+01    1
    0.844651972615825208E+01    0.589975330384145913E+01    0.784167647361755371E+00    0.789927509533957828E+01    0.916784551028632855E+01   -0.144413885392192776E+01   -0.160749607086181641E+02   -0.927062788669981508E+01    1
    0.875614472055217519E+01    0.709724605175638690E+01    0.434079110622406006E+00    0.842639307290630946E+01    0.943118894271696639E+01   -0.189170600942217515E+01   -0.160691757202148438E+02   -0.927729455336648101E+01    1
    0.803438908121832718E+01    0.685692340625692154E+01    0.270894318819046021E+00    0.757333056096123691E+01    0.881118727254934342E+01   -0.391919009377901029E+00   -0.160590248107910156E+02   -0.928396122003314872E+01    1
    0.756658751735127044E+01    0.266580692547064935E+01    0.116611218452453613E+01    0.746991002242160906E+01    0.906295099677100247E+01   -0.658837854086202768E-02   -0.160462913513183594E+02   -0.929062788669981465E+01    1
    0.882752741607132130E+01    0.212374323362254946E+01    0.131198334693908691E+01    0.894583165749451403E+01    0.807610298108108005E+01   -0.160416446746496799E+01   -0.160245094299316406E+02   -0.929729455336647348E+01    1
    0.889509541199123710E+01    0.532947554422992997E+01    0.119052910804748535E+01    0.846578121398350270E+01    0.960060243405096614E+01   -0.109970451345198517E+01   -0.160218315124511719E+02   -0.930396122003313586E+01    1
    0.773907661855701079E+01    0.800630945078275857E+01    0.171038165688514709E+00    0.722305723383085407E+01    0.750635069093706342E+01   -0.248154525401027559E+00   -0.160186233520507812E+02   -0.931062788669980179E+01    1
    0.894484342409855060E+01    0.386392690475134204E+01    0.278004074096679688E+01    0.816060397626203127E+01    0.876711346966877159E+01   -0.566603258477606619E+00   -0.160111827850341797E+02   -0.931729455336647128E+01    1
    0.911066230337974936E+01    0.488588146949661617E+01    0.278231477737426758E+01    0.795411712333421494E+01    0.841510571635484794E+01   -0.210611744474830243E+01   -0.160034980773925781E+02   -0.932396122003313899E+01    1
    0.765435196071670632E+01    0.240460057687298034E+01    0.125968122482299805E+01    0.765273458367698467E+01    0.943002794252063659E+01   -0.761114164576029539E+00   -0.159886398315429688E+02   -0.933062788669981025E+01    1
    0.810657412464480842E+01    0.651453931380161411E+01    0.469181120395660400E+00    0.754609927881894382E+01    0.764305317301695109E+01   -0.128725489679279370E+01   -0.159745235443115234E+02   -0.933729455336648151E+01    1
    0.836812254278625822E+01    0.479504364490845525E+01    0.122811162471771240E+01    0.722073083929179305E+01    0.104087402829617464E+02   -0.123245660746889296E+01   -0.159595966339111328E+02   -0.934396122003314566E+01    1
    0.735169261772228744E+01    0.296236642085711699E+01    0.698174834251403809E+00    0.676978687587876582E+01    0.978475918304290637E+01   -0.180945814790676995E+01   -0.159573249816894531E+02   -0.935062788669981337E+01    1
    0.748822357851056797E+01    0.764630626161283100E+01    0.875298529863357544E-01    0.701091867808164970E+01    0.797990474266511640E+01   -0.755971367290807494E+00   -0.159507179260253906E+02   -0.935729455336647931E+01    1
    0.794295730817812284E+01    0.919160444454475289E+01    0.240722566843032837E+00    0.691579296799377374E+01    0.768438243136915489E+01   -0.826137022302323221E+00   -0.159465646743774414E+02   -0.936396122003314346E+01    1
    0.869170171824546678E+01    0.603598867876867562E+01    0.144643604755401611E+01    0.764196959705728052E+01    0.896620644362510610E+01   -0.199555014928210017E+01   -0.159360904693603516E+02   -0.937062788669980762E+01    1
    0.798266758314103608E+01    0.826238392102919228E+01    0.276064753532409668E+00    0.607604423737947563E+01    0.929762747118140354E+01   -0.199376169052533325E+01   -0.159285583496093750E+02   -0.937729455336646822E+01    1
    0.820668906946306542E+01    0.828775610577784860E+01    0.387125164270401001E+00    0.754084515925703247E+01    0.980722004068363518E+01   -0.177975522720954804E+01   -0.159167957305908203E+02   -0.938396122003313415E+01    1
    0.844760074283830242E+01    0.920470426964407906E+01    0.437825083732604980E+00    0.712179043586682603E+01    0.860991158405570012E+01   -0.107190883552037763E+01   -0.159129543304443359E+02   -0.939062788669980542E+01    1
    0.898763014500949708E+01    0.581981797660028555E+01    0.172667169570922852E+01    0.768352481424809852E+01    0.862419262200671710E+01   -0.633979597945178330E+00   -0.159024734497070312E+02   -0.939729455336647668E+01    1
    0.762395019940599195E+01    0.581442451757394352E+01    0.272179603576660156E+00    0.682798236605947118E+01    0.948439777348311708E+01   -0.801859966354438791E+00   -0.158990898132324219E+02   -0.940396122003314439E+01    1
    0.877340970411371046E+01    0.483823294557558370E+01    0.149906086921691895E+01    0.817270196625102940E+01    0.963229755954462163E+01   -0.890468889978981437E-01   -0.158952445983886719E+02   -0.941062788669981032E+01    1
    0.875141961700122550E+01    0.818408295179462719E+01    0.643498659133911133E+00    0.635604650428202689E+01    0.801410587259653617E+01   -0.212952475818877707E+01   -0.158897781372070312E+02   -0.941729455336647625E+01    1
    0.832773972788492500E+01    0.113018551152792512E+01    0.111530736088752747E+00    0.958884253997168656E+01    0.839661782495905662E+01   -0.347596392573962465E+00   -0.158762855529785156E+02   -0.942396122003314751E+01    1
    0.806263212060414958E+01    0.577900508499454535E+01    0.544098138809204102E+00    0.672357528436294238E+01    0.102167891027727400E+02   -0.122186363634858219E+01   -0.158745765686035156E+02   -0.943062788669981167E+01    1
    0.867880318197986433E+01    0.257114303092690832E+01    0.194760227203369141E+01    0.897633202265562957E+01    0.925809078436611266E+01   -0.793668212559475172E-01   -0.158736457824707031E+02   -0.943729455336647582E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.158434066772460938E+02   -0.944396122003314353E+01    1
    0.928154701140675975E+01    0.752646261018235041E+01    0.188458633422851562E+01    0.810919912741535853E+01    0.771192808931402585E+01   -0.117749952402323599E+01   -0.158405857086181641E+02   -0.945062788669980947E+01    1
    0.803717287465558883E+01    0.835718079769080013E+01    0.297840207815170288E+00    0.737732198737703548E+01    0.101139679276068257E+02   -0.817893234239753797E+00   -0.158251476287841797E+02   -0.945729455336647717E+01    1
    0.831018389601684682E+01    0.854394810476360611E+01    0.161559790372848511E+00    0.807581451852842491E+01    0.867920077755820607E+01   -0.189252877857110757E+01   -0.158235006332397461E+02   -0.946396122003314311E+01    1
    0.920597438473086882E+01    0.594803031412726568E+01    0.228238511085510254E+01    0.816699385809357814E+01    0.103364774687193179E+02   -0.564545911646815668E+00   -0.157972679138183594E+02   -0.947062788669981082E+01    1
    0.790475005063133285E+01    0.475526092991722216E+01    0.674611449241638184E+00    0.703277309693496377E+01    0.941747877020519475E+01   -0.349201260647303391E+00   -0.157868614196777344E+02   -0.947729455336647852E+01    1
    0.929321216835893438E+01    0.615497503996297102E+01    0.160249054431915283E+01    0.871646489011332548E+01    0.947845038491742464E+01   -0.175344491173661932E+01   -0.157621402740478516E+02   -0.948396122003314446E+01    1
    0.802800087285828212E+01    0.773397463456818723E+01    0.333243042230606079E+00    0.749123132292281291E+01    0.100107975903140485E+02   -0.156022558503461051E+01   -0.157543296813964844E+02   -0.949062788669980861E+01    1
    0.826715452731376921E+01    0.814642547647428827E+01    0.314343839883804321E+00    0.753317953323638090E+01    0.816469477940566790E+01   -0.127336584536201713E+01   -0.157486209869384766E+02   -0.949729455336646922E+01    1
    0.715876471923524527E+01    0.262200569566523400E+01    0.697787880897521973E+00    0.657388817742712117E+01    0.965203717251215743E+01   -0.120833151171693087E+01   -0.157485866546630859E+02   -0.950396122003314048E+01    1
    0.805270356703928236E+01    0.900579685620830972E+01    0.189427826553583145E-01    0.786432685084778615E+01    0.100101277046580570E+02   -0.769540359772528770E+00   -0.157372398376464844E+02   -0.951062788669980819E+01    1
    0.898768609579873790E+01    0.652171735607807790E+01    0.968852043151855469E+00    0.817616998402734119E+01    0.781215000221813582E+01   -0.102054541816655209E+01   -0.157194671630859375E+02   -0.951729455336647590E+01    1
    0.823801536161386316E+01    0.767817980808444212E+01    0.425917208194732666E+00    0.661570671411924316E+01    0.104089243791658213E+02   -0.152022053785380340E+01   -0.157141447067260742E+02   -0.952396122003314005E+01    1
    0.775633345392449947E+01    0.631040739269057038E+01    0.379397362470626831E+00    0.661122721517554801E+01    0.931190275517420218E+01   -0.174958350209443125E+01   -0.156956901550292969E+02   -0.953062788669980243E+01    1
    0.760201171082815996E+01    0.586581095267153341E+01    0.278651952743530273E+00    0.705638612570327606E+01    0.931769719088618942E+01   -0.536108029242992723E+00   -0.156949596405029297E+02   -0.953729455336647725E+01    1
    0.895730862167960673E+01    0.333755445063995948E+01    0.290448331832885742E+01    0.826589892816784300E+01    0.813524479997110994E+01   -0.268064196636675689E+00   -0.156905040740966797E+02   -0.954396122003314140E+01    1
    0.842975764121262117E+01    0.730168833242295712E+01    0.498494692146778107E-01    0.842701764826503386E+01    0.100927952736071944E+02   -0.806798231614210826E+00   -0.156877603530883789E+02   -0.955062788669980733E+01    1
    0.719199972870208626E+01    0.268671871681900232E+01    0.778902351856231689E+00    0.685472391453945118E+01    0.911308638660839598E+01   -0.119989415294483526E+01   -0.156851329803466797E+02   -0.955729455336647504E+01    1
    0.758121314057703000E+01    0.364164758412268030E+01    0.661592185497283936E+00    0.689314202979027968E+01    0.949972869821906940E+01   -0.178343723950784927E+01   -0.156756706237792969E+02   -0.956396122003314275E+01    1
    0.802544534823184641E+01    0.887884393656342041E+01    0.751410201191902161E-01    0.753793620733457903E+01    0.782434789143874454E+01   -0.152016992786144067E+01   -0.156647109985351562E+02   -0.957062788669981401E+01    1
    0.746899602356591696E+01    0.245567578481260895E+01    0.149005568027496338E+01    0.669485666461815931E+01    0.100513734343358490E+02   -0.444255363352729304E+00   -0.156559028625488281E+02   -0.957729455336648350E+01    1
    0.850469328907896127E+01    0.649038231416981404E+01    0.646405458450317383E+00    0.799302173502235114E+01    0.950564111527254063E+01   -0.610198364449465736E-01   -0.156457633972167969E+02   -0.958396122003315121E+01    1
