    0.749192928432130856E+01    0.711648581157707927E+01    0.305831372737884521E+00    0.745022666458897120E+01    0.823573362198017911E+01   -0.200503027240026643E+01   -0.166374950408935547E+02   -0.859729455336648130E+01    1
    0.816606424892728278E+01    0.555882998640264514E+01    0.891675531864166260E+00    0.815600610865591769E+01    0.798580393269856970E+01   -0.136089918619362260E+01   -0.166308784484863281E+02   -0.860396122003314368E+01    1
    0.762563357281834264E+01    0.932150057898031825E+01    0.278997749090194702E+00    0.683052844420586336E+01    0.728142397633280947E+01   -0.523412758289093727E+00   -0.166055698394775391E+02   -0.861062788669980428E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.166023101806640625E+02   -0.861729455336647909E+01    1
    0.872140259766620751E+01    0.182731224640402856E+01    0.104670333862304688E+01    0.951436937796609428E+01    0.852562751459169910E+01   -0.804798270667121507E+00   -0.165831298828125000E+02   -0.862396122003315391E+01    1
    0.753194368846156337E+01    0.420074761368007454E+01    0.790020108222961426E+00    0.664723217586099224E+01    0.940407571140913134E+01   -0.118222274096637503E+01   -0.165648288726806641E+02   -0.863062788669981806E+01    1
    0.702274757964031959E+01    0.591480821058472639E+01    0.192281171679496765E+00    0.628168481637690412E+01    0.729348074194502249E+01   -0.659498503030832683E+00   -0.165429496765136719E+02   -0.863729455336647867E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.165377120971679688E+02   -0.864396122003314815E+01    1
    0.800007840119873137E+01    0.900264505117070613E+01    0.436518579721450806E+00    0.722316548277163939E+01    0.812745414662785670E+01   -0.762930500035058357E+00   -0.165142459869384766E+02   -0.865062788669981408E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.164925251007080078E+02   -0.865729455336648179E+01    1
    0.865363184200080227E+01    0.361117028281751518E+01    0.248771160840988159E+00    0.858089192896759734E+01    0.762163263227471877E+01   -0.128624739128583876E+01   -0.164356060028076172E+02   -0.866396122003315483E+01    1
    0.777196961372120576E+01    0.626390303459626097E+01    0.139320716261863708E+00    0.820782134763353710E+01    0.870103300955321757E+01   -0.196583046416405138E+01   -0.164214572906494141E+02   -0.867062788669981543E+01    1
    0.831826163266848262E+01    0.156672256795094134E+01    0.283548069000244141E+01    0.909206804307932259E+01    0.766589703374543951E+01   -0.377363125364189589E+00   -0.164021110534667969E+02   -0.867729455336647426E+01    1
    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00   -0.163722419738769531E+02   -0.868396122003313842E+01    1
    0.727233290612124250E+01    0.251276479653293006E+01    0.101076436042785645E+01    0.764190358816338122E+01    0.840380545186782868E+01   -0.303936292114213913E+00   -0.163476581573486328E+02   -0.869062788669980613E+01    1
    0.920447917503009094E+01    0.381469658074363860E+01    0.184063720703125000E+01    0.913628420908889360E+01    0.856345531457876241E+01   -0.184034019715958497E+01   -0.163285369873046875E+02   -0.869729455336647916E+01    1
    0.796095886826515198E+01    0.572269588708877563E+01    0.204153895378112793E+00    0.836066963126798157E+01    0.874384561181068420E+01   -0.840266628524057424E+00   -0.162825393676757812E+02   -0.870396122003315220E+01    1
    0.738713920116424561E+01    0.274469375610351562E+01    0.114719510078430176E+01    0.784504574251115105E+01    0.792883154749870300E+01   -0.127654571353283508E+00   -0.162555694580078125E+02   -0.871062788669981636E+01    1
    0.756060516264191662E+01    0.853052195009186143E+01    0.831102356314659119E-01    0.720421502244060452E+01    0.967106265789223585E+01   -0.200144661296370652E+01   -0.162475051879882812E+02   -0.871729455336648229E+01    1
    0.781743673114231541E+01    0.324158177678342252E+01    0.111443388462066650E+01    0.806357934088929973E+01    0.809756864998884751E+01   -0.570070973132824399E+00   -0.162213554382324219E+02   -0.872396122003314112E+01    1
    0.891595278920517131E+01    0.738186264698824335E+01    0.243837141990661621E+01    0.765936161513942260E+01    0.853409732044041647E+01   -0.674546807094134060E-01   -0.161991539001464844E+02   -0.873062788669980705E+01    1
    0.718099781945069804E+01    0.713924019146440436E+01    0.268684953451156616E+00    0.674319598364368122E+01    0.914586382580999313E+01   -0.644218548007936320E+00   -0.161311798095703125E+02   -0.873729455336647298E+01    1
    0.926263076099561111E+01    0.362026929112232354E+01    0.345206832885742188E+01    0.877557843820473948E+01    0.859711887210898063E+01   -0.182116804202914873E+01   -0.161283721923828125E+02   -0.874396122003314247E+01    1
    0.775376322557231656E+01    0.789798819541726438E+01    0.157436132431030273E+00    0.805500061418142188E+01    0.104249834372195291E+02   -0.586084168316834964E+00   -0.161213703155517578E+02   -0.875062788669981551E+01    1
    0.894330948696393691E+01    0.367634591705249836E+01    0.221033453941345215E+01    0.834021989323964874E+01    0.723297629271849285E+01   -0.823028036517275075E+00   -0.161012897491455078E+02   -0.875729455336647966E+01    1
    0.982636898357106148E+01    0.522000511645367560E+01    0.319801092147827148E+01    0.859078142745975981E+01    0.765208415118364105E+01   -0.201410755810001785E+01   -0.160933761596679688E+02   -0.876396122003314915E+01    1
    0.709794220615805127E+01    0.197404534492923434E+01    0.309117525815963745E+00    0.847175524096585342E+01    0.931565761854527707E+01   -0.907531511979525973E+00   -0.160648803710937500E+02   -0.877062788669981330E+01    1
    0.741942547386854478E+01    0.110867684933493971E+01    0.172953367233276367E+01    0.837718635114173082E+01    0.727163584299408150E+01   -0.413654246033558604E+00   -0.160640010833740234E+02   -0.877729455336647213E+01    1
    0.852217181254539113E+01    0.271645528640156986E+01    0.268142223358154297E+01    0.887701479425099649E+01    0.865366994993294725E+01   -0.188762312453282788E+01   -0.160639686584472656E+02   -0.878396122003314517E+01    1
    0.797933171950597142E+01    0.794600129310300751E+01    0.268672019243240356E+00    0.778131072798128454E+01    0.103441022799086788E+02   -0.965376324611618042E+00   -0.160632801055908203E+02   -0.879062788669981465E+01    1
    0.752341285164922891E+01    0.958038234559194102E+01    0.183303177356719971E+00    0.686332132165400743E+01    0.916040565173276633E+01   -0.102881465959666341E+01   -0.160451316833496094E+02   -0.879729455336646993E+01    1
    0.804166455163042215E+01    0.547022228368607433E+01    0.110553836822509766E+01    0.773653353172406000E+01    0.788910265015306855E+01   -0.544719817183792365E+00   -0.160440540313720703E+02   -0.880396122003314474E+01    1
    0.795749736989621592E+01    0.533871211822772995E+01    0.277315258979797363E+00    0.834662092528312449E+01    0.901822903692671574E+01    0.416688791150510163E-01   -0.160418529510498047E+02   -0.881062788669981245E+01    1
    0.795499462680399461E+01    0.861484731382802238E+01    0.228547632694244385E+00    0.810224883174884347E+01    0.851051980741456759E+01   -0.111285963965900492E+01   -0.160081939697265625E+02   -0.881729455336647128E+01    1
    0.921999418613162725E+01    0.429716687952401877E+01    0.125490701198577881E+01    0.861541560281376206E+01    0.770009762151679400E+01   -0.138530100653114552E+00   -0.159942436218261719E+02   -0.882396122003314609E+01    1
    0.787118468906559166E+01    0.365021198986984574E+01    0.100212192535400391E+01    0.810652301027791822E+01    0.909227359825601411E+01    0.202664049929052847E+00   -0.159624586105346680E+02   -0.883062788669981913E+01    1
    0.788443247264720970E+01    0.524329387783066636E+01    0.100669836997985840E+01    0.628172850097345314E+01    0.976077046425864481E+01   -0.114844100941689908E+01   -0.159323444366455078E+02   -0.883729455336647796E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.159280967712402344E+02   -0.884396122003314744E+01    1
    0.737633075025069740E+01    0.934679578667528865E+01    0.129408791661262512E+00    0.617278974686788651E+01    0.872361572546052066E+01   -0.746625978731323858E+00   -0.159173936843872070E+02   -0.885062788669980982E+01    1
    0.879264395696235290E+01    0.649307883272002329E+01    0.130857670307159424E+01    0.873335070697309490E+01    0.930146010258243905E+01   -0.122656569011155625E+01   -0.158990650177001953E+02   -0.885729455336646865E+01    1
    0.776923604489358155E+01    0.570672237448705477E+01    0.333725005388259888E+00    0.794223831032494854E+01    0.917549993972847844E+01   -0.774764148608943604E+00   -0.158862228393554688E+02   -0.886396122003314169E+01    1
    0.929236397310426199E+01    0.808067462346030219E+01    0.151469731330871582E+01    0.844237705934271965E+01    0.805408968336372055E+01   -0.170786654771313540E+01   -0.158452663421630859E+02   -0.887062788669981117E+01    1
    0.823852800476895730E+01    0.813997190733599751E+01    0.867551326751708984E+00    0.777901178171342167E+01    0.927893844821725722E+01   -0.100730729046175727E+01   -0.158161897659301758E+02   -0.887729455336647533E+01    1
    0.767253452052312390E+01    0.609603855765373837E+01    0.278146594762802124E+00    0.784127865379655464E+01    0.995370349289250811E+01   -0.203263712506872141E+01   -0.158051815032958984E+02   -0.888396122003314836E+01    1
    0.962192890043150406E+01    0.848530243098532289E+01    0.123270535469055176E+01    0.839304529533779942E+01    0.761829809671573255E+01   -0.873760993037909550E+00   -0.157783966064453125E+02   -0.889062788669981963E+01    1
    0.892636063694953918E+01    0.652081668376922607E+01    0.268887424468994141E+01    0.818204103804915306E+01    0.101677740216255188E+02   -0.145672498605961476E+01   -0.157715234756469727E+02   -0.889729455336648201E+01    1
    0.887383617975420336E+01    0.605422903120323763E+01    0.275397849082946777E+01    0.741208437621662419E+01    0.992877317898580358E+01   -0.214150222683651137E+01   -0.157388401031494141E+02   -0.890396122003314439E+01    1
    0.742303262545027565E+01    0.347682738837740501E+01    0.881043732166290283E+00    0.756814229904138713E+01    0.889587521306076567E+01   -0.646440261671116678E+00   -0.157011661529541016E+02   -0.891062788669980677E+01    1
    0.986431477216592079E+01    0.556854508717502483E+01    0.131707143783569336E+01    0.891096568164028291E+01    0.805280401499268983E+01   -0.146194836700924280E+01   -0.156965770721435547E+02   -0.891729455336647803E+01    1
    0.799140619490664150E+01    0.727331054402317712E+01    0.738238096237182617E+00    0.681476302299367820E+01    0.853087207266405301E+01   -0.413808824037052547E+00   -0.156756458282470703E+02   -0.892396122003314396E+01    1
    0.821665252623055586E+01    0.524131574897768004E+01    0.691771030426025391E+00    0.842565411765081507E+01    0.986187982231989579E+01    0.134236464399699162E+00   -0.156533041000366211E+02   -0.893062788669980989E+01    1
    0.778715957562615202E+01    0.767262133188417739E+01    0.472426116466522217E+00    0.706660234907432017E+01    0.906416935819676439E+01   -0.206595709449385811E+01   -0.156401615142822266E+02   -0.893729455336647938E+01    1
    0.768658917056284174E+01    0.714222083379624717E+01    0.476534128189086914E+00    0.752244796825391937E+01    0.981433317525297788E+01   -0.926586993389837632E+00   -0.156300277709960938E+02   -0.894396122003314531E+01    1
    0.733742534567434124E+01    0.743714055869025281E+00    0.195328688621520996E+01    0.913372602973649883E+01    0.746240504956475004E+01   -0.116059073098685639E+01   -0.156116924285888672E+02   -0.895062788669981657E+01    1
    0.717295476270609722E+01    0.883570526345435603E+01    0.370112359523773193E-01    0.722026859005320176E+01    0.750087420459061782E+01   -0.162654667681041598E+01   -0.156080846786499023E+02   -0.895729455336647895E+01    1
    0.785217611511386870E+01    0.565908925987689049E+01    0.336066246032714844E+00    0.801234135897311361E+01    0.960038266634425774E+01    0.317447620194735158E-01   -0.155747928619384766E+02   -0.896396122003314488E+01    1
    0.754137458864700427E+01    0.359930745419474185E+01    0.889815151691436768E+00    0.766981549435489374E+01    0.997412006869306467E+01   -0.142407462694997378E+00   -0.155560226440429688E+02   -0.897062788669981437E+01    1
    0.734149954748750400E+01    0.606133632853672744E+01    0.408133238554000854E+00    0.603313827539659897E+01    0.104065047726619646E+02   -0.214455277924804122E+00   -0.155085229873657227E+02   -0.897729455336646964E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.155039205551147461E+02   -0.898396122003313558E+01    1
    0.754862366276063046E+01    0.276882564270323872E+01    0.999995291233062744E+00    0.814452215603694540E+01    0.889087958535335687E+01   -0.511617056049666674E+00   -0.155015363693237305E+02   -0.899062788669980506E+01    1
    0.713026752498345218E+01    0.441962166211692331E+01    0.448005676269531250E+00    0.669992077925054286E+01    0.101316001738857739E+02   -0.171817491605984474E+01   -0.154548721313476562E+02   -0.899729455336647099E+01    1
    0.731125396185169496E+01    0.291509158235626442E+01    0.919738888740539551E+00    0.757921791545170276E+01    0.763584291756339706E+01   -0.311644342897999360E+00   -0.153906364440917969E+02   -0.900396122003313870E+01    1
    0.800271789614432194E+01    0.577518076033188432E+01    0.840190231800079346E+00    0.780109572680495589E+01    0.775217521950051491E+01   -0.108488532247545066E+00   -0.153768873214721680E+02   -0.901062788669980996E+01    1
    0.705167107630148937E+01    0.356677827086963628E+01    0.741367042064666748E+00    0.672403085362132291E+01    0.919384071744505249E+01   -0.129504835798469076E+01   -0.153754053115844727E+02   -0.901729455336648478E+01    1
    0.751353655416361121E+01    0.679171089157225349E+01    0.331491202116012573E+00    0.677477021557700176E+01    0.777472440248887242E+01   -0.168253787189034743E+01   -0.153334808349609375E+02   -0.902396122003314360E+01    1
    0.871750598350187289E+01    0.486407742671716381E+01    0.124228358268737793E+01    0.825419373014986668E+01    0.758258792070729282E+01   -0.161786817519145476E+00   -0.153048057556152344E+02   -0.903062788669980776E+01    1
    0.725595614643500486E+01    0.891740655993605102E+01    0.127237781882286072E+00    0.678274433774439256E+01    0.835612812913390002E+01   -0.116366423273820652E+01   -0.152712554931640625E+02   -0.903729455336648435E+01    1
    0.736167024787576540E+01    0.438616866880275946E+01    0.559260308742523193E+00    0.713617100872396382E+01    0.939082192673416571E+01   -0.944626341094373156E+00   -0.152503967285156250E+02   -0.904396122003314851E+01    1
    0.805104045581972727E+01    0.726173760961897319E+01    0.736266553401947021E+00    0.636928504499752535E+01    0.783148231203591294E+01   -0.710378888233183181E+00   -0.152477931976318359E+02   -0.905062788669981622E+01    1
    0.889802894970757663E+01    0.801216506644533588E+01    0.984855771064758301E+00    0.843758913421196333E+01    0.903251630780373738E+01   -0.110692741816938134E+01   -0.152445621490478516E+02   -0.905729455336647682E+01    1
    0.784150020971407091E+01    0.756394762578009860E+01    0.163107335567474365E+00    0.786067085569807933E+01    0.102033710155972273E+02   -0.188966381040520792E+01   -0.152407836914062500E+02   -0.906396122003313920E+01    1
    0.738966812417114394E+01    0.386470975444423104E+01    0.740933418273925781E+00    0.729565107392294632E+01    0.828747864381695365E+01   -0.106111851045495409E+01   -0.152258005142211914E+02   -0.907062788669980868E+01    1
    0.719773410842540962E+01    0.385421856227863469E+01    0.554511964321136475E+00    0.718334389337654855E+01    0.987553357588707570E+01   -0.416010148723824358E-01   -0.152092313766479492E+02   -0.907729455336647284E+01    1
    0.778024733277617653E+01    0.231020928446689755E+01    0.269385981559753418E+01    0.747246760094504303E+01    0.100602990084438702E+02   -0.131566697006589184E+00   -0.151874103546142578E+02   -0.908396122003313877E+01    1
    0.773285323945617087E+01    0.601663616004014568E+01    0.630536615848541260E+00    0.711136395491157369E+01    0.103856700908305584E+02   -0.203834806398476731E+01   -0.151668062210083008E+02   -0.909062788669981003E+01    1
    0.705374508441394710E+01    0.784228432045225610E+01    0.115341044962406158E+00    0.695395564115238329E+01    0.102518114972338861E+02   -0.122748379510436489E+00   -0.151523208618164062E+02   -0.909729455336647774E+01    1
    0.738402942150393127E+01    0.722713645325342036E+01    0.161329060792922974E+00    0.748859868517116567E+01    0.801053277959270638E+01   -0.216278875805673865E+01   -0.151401786804199219E+02   -0.910396122003314368E+01    1
    0.847526414080978974E+01    0.630464260197177140E+01    0.975421428680419922E+00    0.849105150271357090E+01    0.901633865397265666E+01   -0.200418988127202669E+01   -0.151165313720703125E+02   -0.911062788669981316E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.151143531799316406E+02   -0.911729455336648087E+01    1
    0.839875089658311147E+01    0.265019829314431332E+01    0.329875302314758301E+01    0.833435335547384071E+01    0.790708267855826641E+01   -0.795171587576731342E+00   -0.150160980224609375E+02   -0.912396122003315035E+01    1
    0.742888465944407450E+01    0.654103590945868074E+01    0.287813365459442139E+00    0.732457737595415637E+01    0.867413073568966553E+01   -0.206542573109597383E+01   -0.150104331970214844E+02   -0.913062788669980918E+01    1
    0.790867488427448873E+01    0.107873039382892366E+01    0.293478751182556152E+01    0.914594765061034209E+01    0.726208278623419901E+01   -0.824258649009366406E+00   -0.149913597106933594E+02   -0.913729455336648222E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.149828472137451172E+02   -0.914396122003313927E+01    1
    0.748822898909158585E+01    0.571588651916241375E+01    0.639281868934631348E+00    0.662603309280356001E+01    0.799825255492274856E+01    0.425268702558447842E-01   -0.149805221557617188E+02   -0.915062788669981408E+01    1
    0.799486763489810315E+01    0.879491260103893957E+01    0.470584869384765625E+00    0.744075840640701802E+01    0.718613638158105861E+01   -0.152587117914569959E+01   -0.149597377777099609E+02   -0.915729455336646936E+01    1
    0.853179207193499423E+01    0.593021643736876136E+01    0.988627254962921143E+00    0.852076998297482291E+01    0.104740725619052881E+02   -0.379280306339188078E+00   -0.149511556625366211E+02   -0.916396122003313707E+01    1
    0.798500979323388016E+01    0.729035944234158162E+01    0.292675077915191650E+00    0.830567269290208898E+01    0.102333524454063252E+02   -0.203096953027924343E+01   -0.149457492828369141E+02   -0.917062788669981366E+01    1
    0.822320979661290963E+01    0.691249014832871644E+01    0.757609546184539795E+00    0.825887543705705696E+01    0.991431954835131179E+01   -0.172407974152343968E+01   -0.149453783035278320E+02   -0.917729455336647604E+01    1
    0.737028350895450490E+01    0.431315515165565433E+01    0.606116414070129395E+00    0.709607700736244684E+01    0.925222809263905255E+01   -0.116041905727218619E+01   -0.149272537231445312E+02   -0.918396122003314019E+01    1
    0.758396900070508551E+01    0.601196046586465105E+01    0.358942687511444092E+00    0.755390145084386155E+01    0.802601039259544002E+01   -0.214718806387052519E+01   -0.149258089065551758E+02   -0.919062788669980613E+01    1
    0.781564261254073767E+01    0.821131580633381652E+01    0.444489493966102600E-01    0.826845547606017917E+01    0.100053800691921708E+02   -0.190224936446449666E+01   -0.149161911010742188E+02   -0.919729455336647739E+01    1
    0.802151596408561041E+01    0.756548817069618984E+01    0.318468451499938965E+00    0.805893093305778052E+01    0.783102105805639859E+01   -0.101999253448844973E+01   -0.148816242218017578E+02   -0.920396122003314510E+01    1
    0.748838230329994836E+01    0.596222087462970407E+01    0.408024668693542480E+00    0.666355467033334037E+01    0.771570743916678214E+01   -0.155589662710971943E+01   -0.148598928451538086E+02   -0.921062788669981281E+01    1
    0.740503335381247396E+01    0.597111754295410524E+01    0.467178165912628174E+00    0.702161506823509463E+01    0.721970516471555257E+01   -0.259669423990605885E+00   -0.148456878662109375E+02   -0.921729455336647696E+01    1
    0.740973943546135327E+01    0.417674928138462942E+01    0.772869825363159180E+00    0.636305415474252545E+01    0.864969529565014206E+01   -0.174848754907073745E+01   -0.148288936614990234E+02   -0.922396122003314289E+01    1
    0.743553716128927533E+01    0.589696389641868990E+01    0.381261408329010010E+00    0.723902587632656758E+01    0.101002702897362191E+02   -0.212390991286495856E+01   -0.148226947784423828E+02   -0.923062788669981238E+01    1
    0.773734117444252156E+01    0.529808460632562284E+01    0.477301865816116333E+00    0.781315543972939253E+01    0.104417058150944868E+02    0.160819139557721869E-02   -0.148097257614135742E+02   -0.923729455336648009E+01    1
    0.936909330339784852E+01    0.386253564639868685E+01    0.250908780097961426E+01    0.874797881531741517E+01    0.791033423100157318E+01   -0.208952302605642837E+01   -0.148089675903320312E+02   -0.924396122003314780E+01    1
    0.946334764361381531E+01    0.778316974639892578E+01    0.454639375209808350E+00    0.843796272235281641E+01    0.718119844794273376E+01   -0.149901685452612554E+01   -0.147685737609863281E+02   -0.925062788669981551E+01    1
    0.826744576618737703E+01    0.645808977216049485E+01    0.896009683609008789E+00    0.808792653317002497E+01    0.970174630646036640E+01   -0.570227657113626885E+00   -0.147673540115356445E+02   -0.925729455336648321E+01    1
    0.774701197990467350E+01    0.436937292443000036E+01    0.105409085750579834E+01    0.736333555972722120E+01    0.889328003795113275E+01   -0.370909732696391714E-01   -0.147557182312011719E+02   -0.926396122003314915E+01    1
    0.847399866181295280E+01    0.552829078434949572E+01    0.186418151855468750E+01    0.788133451632347715E+01    0.877684329315625078E+01   -0.308713452825661649E+00   -0.147545690536499023E+02   -0.927062788669981508E+01    1
    0.845148931946568283E+01    0.774534368554971753E+01    0.112503826618194580E+01    0.734950222101639916E+01    0.879898890790594912E+01   -0.624974387325276215E+00   -0.147539100646972656E+02   -0.927729455336648101E+01    1
    0.796865840865236219E+01    0.216732384109862419E+01    0.348011326789855957E+01    0.815108346550039542E+01    0.893071286429173838E+01   -0.162005910952049015E+01   -0.147450294494628906E+02   -0.928396122003314872E+01    1
    0.824942058768866104E+01    0.775290534208451643E+01    0.755694389343261719E+00    0.684579623252833436E+01    0.923402423140745654E+01   -0.147047838381151763E+01   -0.147334918975830078E+02   -0.929062788669981465E+01    1
    0.834319649409852637E+01    0.563063994157037673E+01    0.110647773742675781E+01    0.803715450683209021E+01    0.102342453272191953E+02   -0.577820633950035800E+00   -0.146951808929443359E+02   -0.929729455336647348E+01    1
    0.748789321912075323E+01    0.684428758800554249E+01    0.201590120792388916E+00    0.767477537310613300E+01    0.877675605419030092E+01   -0.988676996058972524E+00   -0.146558265686035156E+02   -0.930396122003313586E+01    1
    0.907806942600324973E+01    0.682561718811463258E+01    0.226819515228271484E+01    0.725606521855209952E+01    0.844614257833131887E+01   -0.108485672498071839E+00   -0.146544208526611328E+02   -0.931062788669980179E+01    1
    0.752643973108736386E+01    0.680860795283174713E+01    0.436509639024734497E+00    0.711183663022854606E+01    0.903476224938552264E+01    0.209495307394024888E+00   -0.146226863861083984E+02   -0.931729455336647128E+01    1
    0.840252130255073837E+01    0.781911466117753395E+01    0.612594962120056152E+00    0.807812981322445367E+01    0.844753486260940356E+01   -0.154503979069007968E+01   -0.146203174591064453E+02   -0.932396122003313899E+01    1
    0.717061465128806130E+01    0.813037167473727251E+01    0.156721130013465881E+00    0.693370081804362037E+01    0.970323758262633795E+01   -0.445071095705585451E+00   -0.145919122695922852E+02   -0.933062788669981025E+01    1
    0.741492627410697303E+01    0.561837982670800540E+00    0.982850372791290283E+00    0.975293655861155173E+01    0.723249203674788443E+01   -0.734888996760851843E+00   -0.145917282104492188E+02   -0.933729455336648151E+01    1
    0.740147770762634849E+01    0.197262712090473613E+01    0.113401162624359131E+01    0.854362833309053826E+01    0.940476448675172527E+01   -0.270327289925775371E+00   -0.145442237854003906E+02   -0.934396122003314566E+01    1
    0.790334891526697803E+01    0.741054353719930514E+01    0.375808835029602051E+00    0.803698887611638746E+01    0.989033812664386325E+01   -0.202034416330779543E+01   -0.145403337478637695E+02   -0.935062788669981337E+01    1
    0.841309973443217096E+01    0.720738441317873502E+01    0.350575178861618042E+00    0.859049135633504157E+01    0.904393777382517428E+01   -0.258512555782264286E-02   -0.145291337966918945E+02   -0.935729455336647931E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.145172157287597656E+02   -0.936396122003314346E+01    1
    0.755077863721042419E+01    0.356435822724419893E+01    0.109340596199035645E+01    0.711258718512793742E+01    0.947412290256960610E+01   -0.204080077520871361E+01   -0.145165767669677734E+02   -0.937062788669980762E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.145139226913452148E+02   -0.937729455336646822E+01    1
    0.937223678403480065E+01    0.733747348882056105E+01    0.259372329711914062E+01    0.840985500287227694E+01    0.923616166672176853E+01   -0.252830489111206758E+00   -0.145099487304687500E+02   -0.938396122003313415E+01    1
    0.770677240395734042E+01    0.516529063558345225E+01    0.842332243919372559E+00    0.715191776936694712E+01    0.834321725092705080E+01    0.112301274558505249E+00   -0.144970808029174805E+02   -0.939062788669980542E+01    1
    0.851066582183967490E+01    0.859785245961590938E+01    0.306823462247848511E+00    0.850864094677058169E+01    0.979143346170376105E+01   -0.164707995401361185E+01   -0.144957418441772461E+02   -0.939729455336647668E+01    1
    0.718057933926004122E+01    0.269414553828411796E+01    0.112675094604492188E+01    0.692235346793123174E+01    0.101353617995160903E+02   -0.891596909374875013E+00   -0.144747037887573242E+02   -0.940396122003314439E+01    1
    0.838553754302951759E+01    0.779172414331491936E+01    0.100000309944152832E+01    0.750540108161020481E+01    0.761636115788757717E+01    0.210615858014662649E+00   -0.144735221862792969E+02   -0.941062788669981032E+01    1
    0.813937434873168009E+01    0.796167057019014646E+01    0.646276473999023438E+00    0.654747013881230622E+01    0.926855216862972497E+01   -0.386477353296569515E+00   -0.144452657699584961E+02   -0.941729455336647625E+01    1
    0.850905873770678767E+01    0.554933657071669373E+01    0.837506532669067383E+00    0.848761890769796778E+01    0.971923370024618727E+01   -0.105975774807417267E+00   -0.144251804351806641E+02   -0.942396122003314751E+01    1
    0.775390659448344444E+01    0.516669834459904020E+01    0.944536209106445312E+00    0.681890846722894306E+01    0.913579655068982532E+01   -0.232212237546650213E+00   -0.144153089523315430E+02   -0.943062788669981167E+01    1
    0.949651212383739463E+01    0.636585521289228584E+01    0.116122090816497803E+01    0.838217916176883726E+01    0.709102834220127765E+01   -0.113830804233842131E+01   -0.144131793975830078E+02   -0.943729455336647582E+01    1
    0.754682785974897996E+01    0.164164797236407933E+01    0.109965229034423828E+01    0.893738165761869574E+01    0.969964949116909381E+01   -0.524249702968317299E+00   -0.144040298461914062E+02   -0.944396122003314353E+01    1
    0.813691056862218609E+01    0.645375746436734410E+01    0.550705790519714355E+00    0.802308803046668650E+01    0.783499270563837236E+01   -0.163872222641612275E+00   -0.143832206726074219E+02   -0.945062788669980947E+01    1
    0.811934361696812701E+01    0.618378449021493015E+01    0.753454864025115967E+00    0.650040402325785305E+01    0.920286859043442007E+01   -0.203816410782645452E+01   -0.143708992004394531E+02   -0.945729455336647717E+01    1
    0.831199002216630056E+01    0.654640197713432759E+01    0.120785951614379883E+01    0.739301670139903422E+01    0.970838615419566331E+01   -0.206345583415614797E+01   -0.143219871520996094E+02   -0.946396122003314311E+01    1
    0.735673967265590090E+01    0.369647809121755300E+01    0.898557901382446289E+00    0.642099357473395838E+01    0.881361259171582567E+01   -0.182709897872297855E+01   -0.143080081939697266E+02   -0.947062788669981082E+01    1
    0.747810190554974241E+01    0.545649362591679665E+01    0.473206818103790283E+00    0.638168747333617858E+01    0.830951876693998770E+01   -0.600679492044601693E+00   -0.142944002151489258E+02   -0.947729455336647852E+01    1
    0.938992953300476074E+01    0.837405860424041748E+01    0.251165151596069336E+01    0.818503217840110686E+01    0.826126280426979065E+01   -0.155395505261489753E+01   -0.142918567657470703E+02   -0.948396122003314446E+01    1
    0.801885990756312417E+01    0.709875424946532263E+01    0.557063579559326172E+00    0.743093480324309308E+01    0.100302133758169969E+02   -0.510559648006533084E+00   -0.142851686477661133E+02   -0.949062788669980861E+01    1
    0.831621770960137496E+01    0.850960654606932287E+01    0.707982957363128662E+00    0.760964365965650824E+01    0.100574448207282519E+02   -0.160987584120931859E+01   -0.142759227752685547E+02   -0.949729455336646922E+01    1
    0.821431396091069210E+01    0.854505456267329855E+01    0.187704607844352722E+00    0.839542301755009568E+01    0.104166227741085518E+02   -0.808704028607226677E+00   -0.142756996154785156E+02   -0.950396122003314048E+01    1
