

    0.163552145058906565E-02    0.283943595886230469E+02    0.787389632953364682E+01    0.260421467314815391E+01    0.303110212087631226E+00    0.817726361279299852E+01    0.749465702655852706E+01   -0.142047221454179695E+00
    0.162652387907127449E-02    0.283920593261718750E+02    0.743661011229734026E+01    0.216219358261166628E+01    0.126632049679756165E+00    0.863911660291028305E+01    0.920824173829676162E+01   -0.219566513137571251E+00
    0.162632145311409964E-02    0.283789749145507812E+02    0.788648166859072575E+01    0.265342067315089869E+01    0.191217017173767090E+01    0.777295313827882417E+01    0.777612975917006910E+01   -0.545968153478738838E+00
    0.162142385465589324E-02    0.283716735839843750E+02    0.809093174523922087E+01    0.233464674755974988E+01    0.170431351661682129E+01    0.842660581277461596E+01    0.847277137344855902E+01    0.178763694058963640E+00
    0.163592075496087671E-02    0.283405380249023438E+02    0.765297932396818403E+01    0.354629920654506581E+01    0.943881630897521973E+00    0.745959829589236367E+01    0.989435038823527613E+01   -0.985774818699368449E+00
    0.163728877509707114E-02    0.283255329132080078E+02    0.726145709459412281E+01    0.227737570952821944E+01    0.104580390453338623E+01    0.771959298780700021E+01    0.808988649718994779E+01   -0.417976890048776140E+00
    0.162971228424324175E-02    0.283214759826660156E+02    0.773903438483892891E+01    0.197686955301312395E+01    0.106212057173252106E+00    0.916826299255095556E+01    0.999077503695933089E+01   -0.102151380768601641E+00
    0.162039429777808739E-02    0.283196105957031250E+02    0.724214488715810489E+01    0.226678202767179737E+01    0.956619262695312500E+00    0.777147414123001834E+01    0.933543827978056129E+01   -0.126995840422331252E+00
    0.162768217033978013E-02    0.282973022460937500E+02    0.804101383366571909E+01    0.204588609500546781E+01    0.717730760574340820E+00    0.831919006904621661E+01    0.738719116856565616E+01   -0.104550543098413495E+00
    0.162238124140894687E-02    0.282904930114746094E+02    0.740763649152553150E+01    0.149745622429517722E+01    0.536426045000553131E-01    0.854918406208467196E+01    0.800187913498572279E+01   -0.345266626432934709E+00
    0.162141991672381863E-02    0.282783451080322266E+02    0.731907940283257830E+01    0.203152119694081890E+01    0.106779789924621582E+01    0.797643312881897515E+01    0.916250198772378965E+01   -0.151259307291209044E+01
    0.161537047122221693E-02    0.282724876403808594E+02    0.741064568475777907E+01    0.116758656198483179E+01    0.166403746604919434E+01    0.828240169953821592E+01    0.758602335539205974E+01   -0.126461363066068344E+01
    0.164551545027056081E-02    0.282221755981445312E+02    0.800119890041179183E+01    0.194965116184061227E+01    0.201396393775939941E+01    0.877689822405635667E+01    0.975752193816239632E+01   -0.159924347498547337E+01
    0.164881031111914966E-02    0.282048416137695312E+02    0.731086542217073454E+01    0.271276200530847467E+01    0.534020662307739258E+00    0.787376370592248875E+01    0.850599654006933825E+01   -0.720841735835117792E+00
    0.165633655602103781E-02    0.281823997497558594E+02    0.819228562325372245E+01    0.252436803757724526E+01    0.225523543357849121E+01    0.821590912533455686E+01    0.100260272081841038E+02   -0.186837489225213926E+01
    0.166808844617049885E-02    0.281549263000488281E+02    0.770957967210026940E+01    0.129198155686225347E+01    0.140564417839050293E+01    0.915180686948916211E+01    0.993789518459382748E+01   -0.162203869516467858E+01
    0.167161182542238012E-02    0.281373729705810547E+02    0.782927082089001924E+01    0.218735378627902133E+01    0.231309986114501953E+01    0.779723682768359616E+01    0.102521637732369140E+02   -0.153857252619274076E+01
    0.166586277274970922E-02    0.281309299468994141E+02    0.747331155228270738E+01    0.181670091454485250E+01    0.162349075078964233E+00    0.851919125660055165E+01    0.798479859638957201E+01   -0.848906316183398957E+00
    0.166572693465574795E-02    0.281177597045898438E+02    0.793048899369436100E+01    0.189649557173196115E+01    0.443716168403625488E+00    0.932032570240502523E+01    0.953029697189435332E+01   -0.168511181726956272E+01
    0.167320592932920027E-02    0.280954666137695312E+02    0.765254275490593283E+01    0.188059145478717937E+01    0.525607347488403320E+00    0.880761965501091915E+01    0.944141121470493161E+01   -0.201707287653182377E+01
    0.167490539693097959E-02    0.280801029205322266E+02    0.761079437375740131E+01    0.142346906740200829E+01    0.104167437553405762E+01    0.905160883891646151E+01    0.100490867172147542E+02   -0.234470995121525583E+00
    0.168164439894379655E-02    0.280587387084960938E+02    0.798651214039198987E+01    0.266758845330692651E+01    0.364011287689208984E+00    0.888440660870205967E+01    0.959237955653155971E+01   -0.830487365358645757E+00
    0.170178758281999232E-02    0.280215911865234375E+02    0.708327290856296177E+01    0.128030291220148218E+01    0.148105013370513916E+01    0.810562948489810786E+01    0.808339236768139280E+01   -0.102965512220156841E+01
    0.170666583829938889E-02    0.280025329589843750E+02    0.759016709941044532E+01    0.163423073091214577E+01    0.218694853782653809E+01    0.823331660670180554E+01    0.861323836010361354E+01   -0.140962715087334134E+01
    0.169912638133263346E-02    0.279980545043945312E+02    0.795812967173500141E+01    0.256117182143182420E+01    0.850641608238220215E+00    0.866965450277113980E+01    0.949373355531606400E+01   -0.120997959439414116E+01
    0.174044130707334582E-02    0.279366722106933594E+02    0.833942476546615552E+01    0.243802841281406923E+01    0.288125246763229370E+00    0.930577123522249749E+01    0.929472766237376824E+01    0.222316901656459454E+00
    0.174823075510912793E-02    0.279144077301025391E+02    0.756370466637591932E+01    0.216390304778548170E+01    0.229460984468460083E+00    0.796563981914714603E+01    0.705093078519169225E+01   -0.848889916538940525E+00
    0.174224477688062819E-02    0.279079341888427734E+02    0.714724042482098110E+01    0.186689848532651181E+01    0.136312544345855713E+01    0.763867955453809255E+01    0.837152006255968395E+01   -0.377540424479663184E+00
    0.173941664037410848E-02    0.278978500366210938E+02    0.797702400580933091E+01    0.170040393999232320E+01    0.752115905284881592E+00    0.948500544752733354E+01    0.102778253091637879E+02   -0.564192407652641226E+00
    0.173092345147049043E-02    0.278943061828613281E+02    0.753506828742733514E+01    0.155624626441234093E+01    0.132847452163696289E+01    0.859368875928430853E+01    0.944678746203214459E+01   -0.182268404878384693E+00
    0.173931211466756908E-02    0.278713035583496094E+02    0.748666745612746976E+01    0.141681820096154931E+01    0.107985126972198486E+01    0.870127463610136154E+01    0.867367739880520361E+01   -0.734218297718119306E+00
    0.172778822083184897E-02    0.278712654113769531E+02    0.780100786965323056E+01    0.172445194645615629E+01    0.176128017902374268E+01    0.882679245305925164E+01    0.101200458487193750E+02   -0.661679102477517489E+00
    0.173186542026763186E-02    0.278532180786132812E+02    0.833215588322877920E+01    0.233870501539630338E+01    0.205365514755249023E+01    0.851183480027348338E+01    0.803551410085117723E+01   -0.214158322378495436E+01
    0.172601613220475596E-02    0.278466510772705078E+02    0.743654321740118185E+01    0.153835082308863380E+01    0.776780903339385986E+00    0.883191817938373269E+01    0.965513782920359631E+01   -0.554887553420305712E+00
    0.171719529524079115E-02    0.278435649871826172E+02    0.778142992036767378E+01    0.216344126441532492E+01    0.915356934070587158E+00    0.869655394713991470E+01    0.881498142005692387E+01   -0.126324942545460939E+01
    0.175073915241010284E-02    0.277915401458740234E+02    0.753162724165716124E+01    0.225723839401107718E+01    0.142521846294403076E+01    0.796335132056310435E+01    0.102578741786559604E+02   -0.324458064983083050E+00
    0.174617281135211900E-02    0.277834300994873047E+02    0.751492422954149131E+01    0.180582641170966740E+01    0.187171816825866699E+01    0.761551224662103721E+01    0.989657883226207069E+01   -0.163703865732357068E+01
    0.173807588814465976E-02    0.277793922424316406E+02    0.742168821204851525E+01    0.249866351963384536E+01    0.457719475030899048E+00    0.807477833381016907E+01    0.952559581776351649E+01   -0.447514290124383374E+00
    0.172762749605610529E-02    0.277781181335449219E+02    0.827651823333953907E+01    0.206650930366881180E+01    0.160718989372253418E+01    0.838794824913305170E+01    0.703233035411398344E+01   -0.196771723845248303E+01
    0.171865746101199654E-02    0.277751960754394531E+02    0.766457716661276844E+01    0.260064667615816925E+01    0.128109061717987061E+01    0.766917409188527088E+01    0.102571052788405179E+02   -0.175844551649175895E+01
    0.172060819378162116E-02    0.277595939636230469E+02    0.748841023513540804E+01    0.200298463705142371E+01    0.171947240829467773E+01    0.771416555105323631E+01    0.844231997114640365E+01   -0.159995903568048115E+01
    0.172322823133600443E-02    0.277432174682617188E+02    0.741053324107612621E+01    0.228412966343734780E+01    0.846737444400787354E+00    0.813242570292212008E+01    0.104185310247066276E+02   -0.234690749532918241E+00
    0.172830474595267393E-02    0.277240009307861328E+02    0.773590839042061695E+01    0.236495078244322077E+01    0.569933235645294189E+00    0.829586038913998536E+01    0.780380475624327730E+01   -0.979489682522922012E+00
    0.173641739772777332E-02    0.277013015747070312E+02    0.724133070393204292E+01    0.208378161183003296E+01    0.309489130973815918E+00    0.813717750895804492E+01    0.827042312351282227E+01   -0.252710974528769228E+00
    0.172488965305944665E-02    0.277012901306152344E+02    0.730197860486337635E+01    0.274795769331479400E+01    0.891895234584808350E+00    0.745348826906797335E+01    0.991010898932649020E+01   -0.773971486262219344E-01
    0.171944595425884772E-02    0.276942787170410156E+02    0.804612277313777291E+01    0.224960051073461642E+01    0.781680405139923096E+00    0.832562658941672140E+01    0.735494569094376427E+01   -0.177405371374237464E+01
    0.172872505425995674E-02    0.276701812744140625E+02    0.736118695418399138E+01    0.180330147160461940E+01    0.115339457988739014E+01    0.817316921208128733E+01    0.808555009869965247E+01   -0.957094002099341701E+00
    0.173592063163863935E-02    0.276485404968261719E+02    0.707478533625500283E+01    0.217454137777658563E+01    0.541086316108703613E+00    0.764141692778135084E+01    0.725588793944615507E+01   -0.939721928491518588E+00
    0.173084153282228748E-02    0.276410675048828125E+02    0.828528877756622428E+01    0.212686840447515246E+01    0.195807445049285889E+01    0.904308099030987123E+01    0.101522892748394078E+02   -0.196554321287912392E+01
    0.171965581664209233E-02    0.276407012939453125E+02    0.746834580932850667E+01    0.289275807009520580E+01    0.936915397644042969E+00    0.730655358061934024E+01    0.810654251459067332E+01   -0.141739799765145191E+01
    0.173219723260339205E-02    0.276128349304199219E+02    0.784777116550753284E+01    0.156259581625547428E+01    0.129460740089416504E+01    0.923977940593031022E+01    0.992037253832244481E+01   -0.121778787355121665E+01
    0.174453727349965348E-02    0.275853042602539062E+02    0.766182101522737291E+01    0.198603060030259382E+01    0.229798555374145508E+01    0.758157300071558904E+01    0.709378915751518768E+01   -0.147011934262243527E+01
    0.177016276234913633E-02    0.275428066253662109E+02    0.701740360165506161E+01    0.186451507383965254E+01    0.891895115375518799E+00    0.745790415350666525E+01    0.727494345214502225E+01   -0.114168567643265262E+01
    0.175966411762893023E-02    0.275413703918457031E+02    0.731674412053670054E+01    0.215997527718661209E+01    0.699112653732299805E+00    0.804554882020172890E+01    0.925451484999817353E+01   -0.675331690632004378E+00
    0.178034110107374915E-02    0.275046730041503906E+02    0.719323884991432294E+01    0.183451297446390438E+01    0.512313842773437500E+00    0.819938033011999146E+01    0.854838908260130559E+01   -0.241053923414208393E+00
    0.176872415813195409E-02    0.275044326782226562E+02    0.706547463781269425E+01    0.302024801766632711E+01    0.585168778896331787E+00    0.659054018390506968E+01    0.920461093928781438E+01   -0.112692450275294531E+01
    0.178531086311308580E-02    0.274724311828613281E+02    0.783022645843897180E+01    0.260050789408823180E+01    0.106232690811157227E+01    0.833760150873162686E+01    0.988538219536881257E+01   -0.104557246087266797E+01
    0.178581404247020437E-02    0.274585342407226562E+02    0.794129887958199809E+01    0.218967148593185845E+01    0.114979004859924316E+01    0.872675052841358401E+01    0.910701328393514231E+01   -0.199388595854645523E+01
    0.179212230342509792E-02    0.274381484985351562E+02    0.801319992795309943E+01    0.223912828368976013E+01    0.798291325569152832E+00    0.881681361000237551E+01    0.900033967858388628E+01   -0.194035154322042858E+01
    0.178582423830142361E-02    0.274318561553955078E+02    0.764231467921418428E+01    0.147132566632064909E+01    0.454951763153076172E+00    0.864557464384335184E+01    0.805950262695990638E+01   -0.192839914755673303E+01
    0.177464872025589852E-02    0.274310779571533203E+02    0.787483846999709414E+01    0.169860145694294129E+01    0.285790741443634033E+00    0.925949034406452931E+01    0.973387252607675713E+01   -0.166832058417416551E+00
    0.176918126894184697E-02    0.274239158630371094E+02    0.724043150451668982E+01    0.257781539593343290E+01    0.101984572410583496E+01    0.717232926242404289E+01    0.770882254210333429E+01   -0.836014134657925512E+00
    0.177612511646539129E-02    0.274027481079101562E+02    0.782516427860344344E+01    0.240607036368070082E+01    0.191109085083007812E+01    0.766968239132154928E+01    0.990600378552464456E+01   -0.174546174234249252E+01
    0.176678195690136699E-02    0.273999633789062500E+02    0.779212067021116539E+01    0.218610250821336827E+01    0.216918542981147766E+00    0.911245651116793098E+01    0.992398068402110489E+01   -0.104276617550372630E+01
    0.175971685696912298E-02    0.273946437835693359E+02    0.769465577285958968E+01    0.160420147541682123E+01    0.598887324333190918E+00    0.914457085058332986E+01    0.935242701905228557E+01   -0.143259585806981615E+01
    0.176190741578116498E-02    0.273788223266601562E+02    0.725842349873429882E+01    0.165405134006436683E+01    0.173459470272064209E+00    0.840063605348469622E+01    0.812053469540846073E+01   -0.984228086209225417E+00
    0.176063001048158349E-02    0.273669395446777344E+02    0.730658836880754148E+01    0.205518790040312638E+01    0.482386380434036255E+00    0.817489184503465083E+01    0.913349694276202406E+01   -0.151447124480046380E+00
    0.175569291984305339E-02    0.273592224121093750E+02    0.762060650651975724E+01    0.147576223799707429E+01    0.139576208591461182E+01    0.814352093158454160E+01    0.728877600236699053E+01   -0.765498339686592644E+00
    0.175269418358519062E-02    0.273493080139160156E+02    0.796313755041162352E+01    0.211652222288345948E+01    0.212065696716308594E+01    0.818779603484240681E+01    0.802713803283644722E+01   -0.140004363492594597E+01
    0.175771836526984748E-02    0.273302497863769531E+02    0.774359977142088773E+01    0.242227802418560101E+01    0.286470204591751099E+00    0.861025506352792114E+01    0.862006043412403677E+01   -0.861502066555175583E+00
    0.175388300038431945E-02    0.273212852478027344E+02    0.748363330263008919E+01    0.253550359580602525E+01    0.398619860410690308E+00    0.824503834006670466E+01    0.892694792042267515E+01   -0.871844698702051168E-01
    0.177986811592463446E-02    0.272785377502441406E+02    0.740914653943814105E+01    0.145913613227835426E+01    0.985997676849365234E+00    0.824698309392383777E+01    0.759593745843842694E+01   -0.129240852433172249E+01
    0.177229258571355878E-02    0.272737350463867188E+02    0.737094362068989017E+01    0.251204730926011610E+01    0.422508567571640015E+00    0.815861870398539857E+01    0.102643219234742382E+02   -0.219045893242393319E+00
    0.176666221827523383E-02    0.272667655944824219E+02    0.786609146002800230E+01    0.150101465436990500E+01    0.453858137130737305E+00    0.939520449939785784E+01    0.950648743408787489E+01   -0.148286201014695629E+01
    0.176990424534080940E-02    0.272497653961181641E+02    0.796699706929222184E+01    0.217330352642493274E+01    0.509049773216247559E+00    0.900303985289941267E+01    0.100090285874484763E+02   -0.165982682440807494E+00
    0.176455574233660767E-02    0.272424850463867188E+02    0.801960424903483471E+01    0.187539538814195872E+01    0.159966063499450684E+01    0.894144225552147631E+01    0.103722485122363839E+02   -0.127040140517981204E+01
    0.176542343370824739E-02    0.272281684875488281E+02    0.754905107668616626E+01    0.175905828000521280E+01    0.182848006486892700E+00    0.854078676752395616E+01    0.816738677990382733E+01    0.973657217789773988E-01
    0.175838556622732751E-02    0.272228240966796875E+02    0.753879519581755808E+01    0.211853867194929846E+01    0.144626772403717041E+01    0.786166081843508824E+01    0.976727934279722376E+01   -0.194407998450161990E+01
    0.175733192213601295E-02    0.272106895446777344E+02    0.774799824775813573E+01    0.170277573037534902E+01    0.104977369308471680E+01    0.883438211213630709E+01    0.920534777006900029E+01    0.182809619506338894E+00
    0.175908831673739739E-02    0.271953582763671875E+02    0.767198973900290504E+01    0.264758333297535842E+01    0.614382386207580566E+00    0.824041008643973072E+01    0.917140754081107801E+01    0.320395373813187057E-01
    0.174754338604561090E-02    0.271951942443847656E+02    0.784757250975907450E+01    0.247309215129745397E+01    0.917587056756019592E-01    0.895574320602707630E+01    0.101974075140024780E+02   -0.193732233663237885E+00
    0.175226535158852655E-02    0.271764640808105469E+02    0.716250329441972866E+01    0.183668999021659052E+01    0.128042089939117432E+01    0.757250816644866553E+01    0.750790179970630156E+01   -0.139246169610160364E+01
    0.174187119330562030E-02    0.271750297546386719E+02    0.789107941802977919E+01    0.214116509100316854E+01    0.686719954013824463E+00    0.887464607891146784E+01    0.870300578925593626E+01   -0.124606518421964552E+01
    0.173887782300707200E-02    0.271651363372802734E+02    0.730726153377520671E+01    0.111405167567046770E+01    0.258690023422241211E+01    0.840988539647489119E+01    0.966227899029654935E+01   -0.619032265523936420E+00
    0.175172313322093792E-02    0.271370830535888672E+02    0.784976669975252328E+01    0.207927475493165614E+01    0.858081340789794922E+00    0.848787793260487611E+01    0.820983622581036698E+01   -0.178144271292151624E+01
    0.174318149137239102E-02    0.271335258483886719E+02    0.776695358473552577E+01    0.194950112975147660E+01    0.361870706081390381E+00    0.890520152474578452E+01    0.935762066999737385E+01   -0.206573541801844129E+01
    0.174150240657664867E-02    0.271221199035644531E+02    0.834118010782892938E+01    0.167826728271134251E+01    0.124327468872070312E+01    0.939421983831850049E+01    0.898956295472744138E+01   -0.204659654585081796E+01
    0.173368669986889235E-02    0.271177825927734375E+02    0.759660201923675338E+01    0.154397685596951795E+01    0.133380091190338135E+01    0.828482014051039428E+01    0.767115975420695051E+01   -0.145978780469303349E+00
    0.173346763083500883E-02    0.271047019958496094E+02    0.756983026599857922E+01    0.190510570731793649E+01    0.509734809398651123E+00    0.839764329709375801E+01    0.808407892505322323E+01   -0.179662221796905275E+01
    0.174396795256756966E-02    0.270792903900146484E+02    0.793988358218822832E+01    0.221318203880165054E+01    0.166422355175018311E+01    0.850267856074456851E+01    0.101019563057350741E+02   -0.174019128333865836E+01
    0.173505868185646760E-02    0.270762004852294922E+02    0.766655403147944270E+01    0.161444356548242718E+01    0.822066903114318848E+00    0.902815059351618387E+01    0.101287911210993400E+02   -0.282824600823790240E+00
    0.172408081820488385E-02    0.270755615234375000E+02    0.781083656321555253E+01    0.179646202601528993E+01    0.725985765457153320E+00    0.837230408115392066E+01    0.766749525375078989E+01   -0.220940167623752348E+00
    0.171595377609156893E-02    0.270716781616210938E+02    0.717351707153491169E+01    0.201148155511689097E+01    0.659876227378845215E+00    0.768315580722381331E+01    0.730723046332601278E+01   -0.826958499133644054E+00
    0.172789135091751906E-02    0.270444793701171875E+02    0.776447918826377848E+01    0.207040526321997342E+01    0.941036820411682129E+00    0.804950363226930499E+01    0.731827834043344616E+01   -0.108968675001077919E+01
    0.172982616920198734E-02    0.270289077758789062E+02    0.751593252370644382E+01    0.253468226382174766E+01    0.110070919990539551E+01    0.750196514883762422E+01    0.841023708687151839E+01    0.161152029627519067E+00
    0.173293283778803032E-02    0.270119857788085938E+02    0.762766779479777224E+01    0.257314813870872472E+01    0.390209317207336426E+00    0.839263930967957705E+01    0.934311250409001914E+01   -0.361069030394558954E+00
    0.176516731467717862E-02    0.269617919921875000E+02    0.810229965990789935E+01    0.251001521074960010E+01    0.386570185422897339E+00    0.915834448213776930E+01    0.103227769693467213E+02   -0.686246643730547223E+00
    0.175682649197105088E-02    0.269579315185546875E+02    0.750010943889236792E+01    0.188451642661762842E+01    0.281856298446655273E+00    0.874405869493996235E+01    0.100494586148892733E+02   -0.125832895303548797E+01
    0.174849173142488769E-02    0.269541091918945312E+02    0.772689056562368393E+01    0.216568477103270851E+01    0.186034822463989258E+01    0.807432676551778172E+01    0.931552100477825817E+01   -0.125727212185088355E+01
    0.173941170810585364E-02    0.269511890411376953E+02    0.730446795406305238E+01    0.222497690159401396E+01    0.113918101787567139E+01    0.767023394638213674E+01    0.772633549729482816E+01   -0.467844275441320789E+00
    0.174152052074771110E-02    0.269354324340820312E+02    0.753203512783769558E+01    0.168751353633180545E+01    0.173521304130554199E+01    0.841558864971497123E+01    0.100531303655978874E+02   -0.886630169666793977E+00
    0.174220075786005895E-02    0.269213180541992188E+02    0.752449851706810691E+01    0.167185096979436620E+01    0.119768962264060974E+00    0.882918707215477738E+01    0.871205923961660034E+01   -0.100426330359145477E+01
    0.173412390667102489E-02    0.269172782897949219E+02    0.764997696174769448E+01    0.259691885878128481E+01    0.129425859451293945E+01    0.791994405519476796E+01    0.977114339538245247E+01   -0.765071038532636694E+00
    0.172296955791588317E-02    0.269168510437011719E+02    0.755265500199759909E+01    0.297075751811888766E+01    0.109232354164123535E+01    0.728959486479403296E+01    0.974156101315067069E+01   -0.138526045900790074E+01
    0.171317391553356467E-02    0.269149208068847656E+02    0.784904442349869047E+01    0.214296050462760101E+01    0.276121079921722412E+00    0.905478310795756869E+01    0.913233053177499343E+01   -0.224510441147622863E+00
    0.170443171268482192E-02    0.269118194580078125E+02    0.729360617572417969E+01    0.240506175517099452E+01    0.986854076385498047E+00    0.774096072349706077E+01    0.103677395594454680E+02   -0.461101140085905081E+00
    0.169886462914680780E-02    0.269050292968750000E+02    0.722232175382102781E+01    0.171231322749029569E+01    0.302203685045242310E+00    0.834872168467667386E+01    0.816047277121082182E+01   -0.752842004270075638E+00
    0.170332185462927711E-02    0.268864555358886719E+02    0.791532298453997107E+01    0.164958131021771992E+01    0.215195608139038086E+01    0.823523658097417588E+01    0.726057246149364310E+01   -0.129135473936215472E+01
    0.169691019521097438E-02    0.268806648254394531E+02    0.757369013308162753E+01    0.154153925484883780E+01    0.727567493915557861E+00    0.868895464445721366E+01    0.849668744766162654E+01   -0.195786394219160731E+01
    0.168798534898886767E-02    0.268778781890869141E+02    0.783538909774881098E+01    0.217667998605959800E+01    0.611091971397399902E+00    0.866498531359687973E+01    0.858885673746575229E+01   -0.213023322031373796E+01
    0.167871676569255278E-02    0.268755569458007812E+02    0.728032833710376082E+01    0.170949560541932399E+01    0.131440198421478271E+01    0.788573945618998273E+01    0.104449500933449713E+02   -0.319279624128973483E+00
    0.167861029528333151E-02    0.268623504638671875E+02    0.767742068896315821E+01    0.250606118291810542E+01    0.131870079040527344E+01    0.797112182050455331E+01    0.875043693662729893E+01   -0.457129953390689181E-02
    0.174085617727025473E-02    0.267761955261230469E+02    0.743566730995574421E+01    0.205886659992261967E+01    0.384207785129547119E+00    0.850685818014380501E+01    0.937375472714249547E+01   -0.142022419853560455E+01
    0.174698896710278749E-02    0.267558288574218750E+02    0.775564718172848711E+01    0.198793890801752471E+01    0.816339612007141113E+00    0.855262899832346868E+01    0.835355745108903314E+01   -0.385662283651430293E+00
    0.173910053900803128E-02    0.267515468597412109E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.173291278570776629E-02    0.267453422546386719E+02    0.801694092265988090E+01    0.174512198673598484E+01    0.711676239967346191E+00    0.914089066460489086E+01    0.916362102601204498E+01   -0.207105194157434269E+01
    0.172360954197069280E-02    0.267427749633789062E+02    0.775771200802680916E+01    0.202043685928521466E+01    0.385778695344924927E+00    0.902430055072199799E+01    0.100934383239804362E+02   -0.170614062657173071E+01
    0.171586922768728035E-02    0.267384433746337891E+02    0.754164967427200583E+01    0.274771535518853938E+01    0.904271006584167480E+00    0.752578883849394753E+01    0.704870469082540119E+01   -0.315079590856087943E+00
    0.170977228465142095E-02    0.267322292327880859E+02    0.746646198481063283E+01    0.243126947757206580E+01    0.135422909259796143E+01    0.746935203094342359E+01    0.103049226631700943E+02   -0.112095600345951785E+01
    0.172401803238800950E-02    0.267023010253906250E+02    0.738362043989074923E+01    0.201772316481066216E+01    0.132534885406494141E+01    0.780087353478496226E+01    0.882920447354137750E+01   -0.299920835192017288E+00
    0.171541352353884969E-02    0.266989746093750000E+02    0.765904542027927882E+01    0.145636251863755994E+01    0.643090128898620605E+00    0.910287717835150723E+01    0.899636808278055256E+01   -0.108586045162683420E+01
    0.170874123010562526E-02    0.266934356689453125E+02    0.703590686861163483E+01    0.201819239449366084E+01    0.694599747657775879E+00    0.776742633567338459E+01    0.792452353495758288E+01   -0.947781743865871773E+00
    0.171259054866571459E-02    0.266756019592285156E+02    0.764498152631005556E+01    0.141425859752931204E+01    0.183230423927307129E+01    0.865163369800572823E+01    0.101833913505837579E+02   -0.202047529855306518E+01
    0.171188919899677074E-02    0.266630878448486328E+02    0.707583426145099992E+01    0.179734611183711790E+01    0.597091555595397949E+00    0.800318482359824657E+01    0.829638570619033544E+01   -0.365771469350707035E+00
    0.170736394076866430E-02    0.266550483703613281E+02    0.796788891138468180E+01    0.154445795495840610E+01    0.172716408967971802E+00    0.938852906066516901E+01    0.892336262831089755E+01   -0.460001570374264812E+00
    0.171129828355580274E-02    0.266371116638183594E+02    0.767074912832938693E+01    0.142772096692583639E+01    0.213064980506896973E+01    0.868913751736467432E+01    0.103684090683030838E+02   -0.146872048667336719E+01
    0.170357913796663832E-02    0.266328201293945312E+02    0.793215125488262895E+01    0.154159277863834698E+01    0.893612861633300781E+00    0.923111242909794782E+01    0.916639430735376060E+01   -0.168776840608801626E+01
    0.170519399140860715E-02    0.266175918579101562E+02    0.750774741387295741E+01    0.228816113656181219E+01    0.208427488803863525E+00    0.856976873790676485E+01    0.977416125020722149E+01   -0.130686168491411348E+00
    0.169841566555050229E-02    0.266122245788574219E+02    0.776723149401962054E+01    0.247440069741558188E+01    0.146067118644714355E+01    0.791569697187827526E+01    0.809550083473336102E+01    0.183503467156968192E+00
    0.168718043218709854E-02    0.266121654510498047E+02    0.799191414653703447E+01    0.181909279320409900E+01    0.923740640282630920E-01    0.952036723481964842E+01    0.936149227632088277E+01   -0.110366791967625888E+01
    0.169502891895173362E-02    0.265895500183105469E+02    0.728671596072242700E+01    0.212080212706677518E+01    0.852679371833801270E+00    0.802454696370403475E+01    0.830027966276588280E+01   -0.752589258720141263E+00
    0.168555929725967227E-02    0.265874214172363281E+02    0.801704169127443045E+01    0.237300921396969988E+01    0.463676989078521729E+00    0.865228048914026360E+01    0.827929902293105791E+01    0.165427669799500965E+00
    0.167936183726683625E-02    0.265814552307128906E+02    0.729124705734581813E+01    0.202814584533796349E+01    0.115491187572479248E+01    0.771682154090209949E+01    0.764013675025245043E+01   -0.801483460726357677E+00
    0.167081288923222478E-02    0.265783290863037109E+02    0.759060433064626494E+01    0.195445710533612882E+01    0.182138967514038086E+01    0.800269225599724976E+01    0.991133217407584333E+01   -0.150307767775913748E+01
    0.167764101659582292E-02    0.265568389892578125E+02    0.734264450424937642E+01    0.181727923230039856E+01    0.105464565753936768E+01    0.822346787344382868E+01    0.970916633229050419E+01   -0.269582275762101142E+00
    0.167410490788669837E-02    0.265477256774902344E+02    0.741837167561878807E+01    0.254455746177627695E+01    0.750702917575836182E+00    0.776052805407124868E+01    0.747945664916544040E+01   -0.691090864563661977E+00
    0.170039604950731368E-02    0.265032272338867188E+02    0.805243702808390971E+01    0.186822978647863858E+01    0.513424336910247803E+00    0.868278251487504171E+01    0.771410984906489361E+01   -0.182013820173330210E+01
    0.170342711992880363E-02    0.264863319396972656E+02    0.816895084280567119E+01    0.222796798165715915E+01    0.243571233749389648E+01    0.836538134053758320E+01    0.102199444125310333E+02   -0.193525755441780545E+01
    0.170140335465780506E-02    0.264753761291503906E+02    0.758326535103145094E+01    0.235041344516671202E+01    0.609211146831512451E+00    0.840443952241492021E+01    0.899151970234394149E+01   -0.102743652650896689E+00
    0.169546452616992473E-02    0.264690361022949219E+02    0.765436950467627675E+01    0.191842592699720238E+01    0.219336315989494324E+00    0.827942717203498013E+01    0.739259285478252703E+01   -0.895738594135123245E+00
    0.169184244461891139E-02    0.264599800109863281E+02    0.753121055294923103E+01    0.270878278191444455E+01    0.110928237438201904E+01    0.752045516327895491E+01    0.102899055607852219E+02    0.167374592769447883E+00
    0.168063306330421209E-02    0.264599418640136719E+02    0.798496982478094974E+01    0.187019767441198592E+01    0.916277825832366943E+00    0.915303146529080180E+01    0.988311942704909363E+01    0.724628599132475237E-01
