

    0.124433810823846441E-02    0.341035423278808594E+02    0.810243484237556189E+01    0.254471525899845163E+01    0.429526358842849731E+00    0.804758447918439579E+01    0.980020854111869255E+01   -0.793796243708800864E+00
    0.124122515073382027E-02    0.340952186584472656E+02    0.778641444733181842E+01    0.215900476584223666E+01    0.539667665958404541E+00    0.764685835730374119E+01    0.967269944376946000E+01   -0.168078878695282130E+01
    0.125681661786452279E-02    0.340569190979003906E+02    0.820741199228762142E+01    0.217234526691557184E+01    0.108708298206329346E+01    0.792367584867001451E+01    0.834178646872968343E+01   -0.165480791822641438E+01
    0.126492054753145713E-02    0.340307312011718750E+02    0.880040435389055631E+01    0.225836414845123379E+01    0.162620842456817627E+01    0.844055191308152963E+01    0.839193084819503810E+01   -0.178578964942225937E+01
    0.126178979196301657E-02    0.340223541259765625E+02    0.805488341191537316E+01    0.214160713806541558E+01    0.733509182929992676E+00    0.795781582092122086E+01    0.980736275772150989E+01   -0.146146390900695788E+01
    0.127327767259160889E-02    0.339908943176269531E+02    0.795172497628482056E+01    0.197973234336804360E+01    0.928917407989501953E+00    0.767742712301705144E+01    0.927697580000018185E+01   -0.185680173452595421E+01
    0.127401070076933005E-02    0.339764099121093750E+02    0.808951213376249711E+01    0.198663603937171729E+01    0.496511936187744141E+00    0.838343473043719101E+01    0.920357792626344562E+01   -0.109076123076639608E+01
    0.126807293802943524E-02    0.339724197387695312E+02    0.826347619821132362E+01    0.191853719623913199E+01    0.940070152282714844E+00    0.835671496205459086E+01    0.970660332844239626E+01   -0.160327623420246379E+01
    0.126087074563904235E-02    0.339704780578613281E+02    0.802222015508123754E+01    0.214649631281628883E+01    0.539629340171813965E+00    0.810078264192922504E+01    0.877647259163770244E+01   -0.142436130141593775E+01
    0.126363400815792878E-02    0.339527664184570312E+02    0.870085618403671468E+01    0.226094095484938595E+01    0.448821842670440674E+00    0.888607319920991578E+01    0.885439810286644224E+01   -0.146668309616536252E+01
    0.126199071702370554E-02    0.339420356750488281E+02    0.877900130323023120E+01    0.241215929594505285E+01    0.440970391035079956E+00    0.882234692061314796E+01    0.865297627510525125E+01   -0.153617779401682530E+01
    0.126413420561210577E-02    0.339253082275390625E+02    0.884659932664409610E+01    0.259237419598179963E+01    0.151094889640808105E+01    0.837855607682898551E+01    0.876994316278210739E+01   -0.160768896935213457E+01
    0.126638036362230685E-02    0.339084243774414062E+02    0.851807459998475736E+01    0.273471874354921951E+01    0.346756547689437866E+00    0.854842376745602905E+01    0.988683316599821538E+01   -0.124988135885357732E+00
    0.126099516631024986E-02    0.339036140441894531E+02    0.854161794751223269E+01    0.234626851624249078E+01    0.202255785465240479E+00    0.878602152228130606E+01    0.902888275346469271E+01   -0.114629921153316161E+00
    0.127318713818293586E-02    0.338710365295410156E+02    0.836045487728528336E+01    0.254653664620460418E+01    0.386942058801651001E+00    0.826418382365337933E+01    0.820857298015005199E+01   -0.871844356279845023E-01
    0.130253430574627004E-02    0.338121261596679688E+02    0.867975674844648637E+01    0.263134546044993245E+01    0.510950922966003418E+00    0.872191190476533507E+01    0.985448614030618941E+01   -0.932770150394946151E+00
    0.129699289240727076E-02    0.338073196411132812E+02    0.856265630869591021E+01    0.198722502811397894E+01    0.176413714885711670E+01    0.821619664190172116E+01    0.831773830613310139E+01   -0.191086619685414005E+01
    0.131655783368348628E-02    0.337640419006347656E+02    0.866044100181384557E+01    0.225282975739479641E+01    0.787190437316894531E+00    0.860549840650436337E+01    0.850108287563522147E+01   -0.163445827972375435E+01
    0.133812684080821128E-02    0.337182083129882812E+02    0.818709347245459362E+01    0.199013049454158364E+01    0.353596180677413940E+00    0.852121324189849005E+01    0.876421145238570176E+01   -0.133770936904347315E+01
    0.134444774644901883E-02    0.336954498291015625E+02    0.791063469629610516E+01    0.192399846993318602E+01    0.739842116832733154E+00    0.778817135546737660E+01    0.823246354672080116E+01   -0.174259773105307181E+01
    0.134485745212394015E-02    0.336815071105957031E+02    0.814064633336147203E+01    0.222177453216185583E+01    0.480839401483535767E+00    0.818856710664636367E+01    0.823730462202916591E+01   -0.866118977204133778E+00
    0.135946694498278206E-02    0.336465644836425781E+02    0.843004712605468320E+01    0.222939419401292938E+01    0.344063222408294678E+00    0.871491063266284982E+01    0.953712155349015589E+01   -0.954422374514680705E-01
    0.135047518797355237E-02    0.336465034484863281E+02    0.852673578326129089E+01    0.205623134827545995E+01    0.695703923702239990E+00    0.873510789562741330E+01    0.891351988925847749E+01   -0.153797395634539935E+01
    0.135356906640014753E-02    0.336285934448242188E+02    0.832887532151462651E+01    0.191329683336054956E+01    0.150833940505981445E+01    0.793162752852983388E+01    0.969861537086973691E+01   -0.195768632819370780E+01
    0.135512608925424972E-02    0.336129608154296875E+02    0.880949386967282067E+01    0.264901489333133267E+01    0.260087579488754272E+00    0.898099131124792649E+01    0.910925484210696546E+01   -0.901138325423675113E+00
    0.134689244001034211E-02    0.336118164062500000E+02    0.851872249996813657E+01    0.235888413824961285E+01    0.334706217050552368E+00    0.841077691895932134E+01    0.792761022769341217E+01   -0.808982389266488910E+00
    0.135170438217313473E-02    0.335913505554199219E+02    0.882537957617724800E+01    0.248737725084677397E+01    0.243127733469009399E+00    0.915797355982853212E+01    0.996837240099178956E+01   -0.870387660252184503E+00
    0.134433741637960454E-02    0.335889472961425781E+02    0.854243640022761852E+01    0.267922334246463345E+01    0.659689784049987793E+00    0.840069806393261409E+01    0.893004096241192435E+01   -0.104137819185081049E+01
    0.134382404082476607E-02    0.335763778686523438E+02    0.855947505526412655E+01    0.267730242651170691E+01    0.397026002407073975E+00    0.858241850167592979E+01    0.102785730234908286E+02   -0.840181837307070190E-01
    0.133838008441948325E-02    0.335711631774902344E+02    0.859386054121163312E+01    0.220293170982794928E+01    0.156221151351928711E+01    0.829917290139498931E+01    0.103175556048607255E+02   -0.170336658916107009E+01
    0.133516937346652418E-02    0.335626335144042969E+02    0.844191724907935814E+01    0.259037186019682197E+01    0.981676816940307617E+00    0.811738482765034952E+01    0.964501824218369919E+01   -0.123860372146493170E+01
    0.134147886759341216E-02    0.335398712158203125E+02    0.820311974550326184E+01    0.274407120180242803E+01    0.342239439487457275E+00    0.813994671631158262E+01    0.863714316465057941E+01   -0.510379716057803634E+00
    0.133893476035005176E-02    0.335303344726562500E+02    0.859536504279759583E+01    0.208620398885770975E+01    0.178009748458862305E+00    0.916629704560677361E+01    0.102866164733784533E+02   -0.135515097680435925E+01
    0.133263848610096366E-02    0.335264282226562500E+02    0.847442202002806333E+01    0.222381677745054152E+01    0.187575533986091614E+00    0.889452166528946364E+01    0.963055075749302603E+01   -0.298209459815949263E+00
    0.132502662032794568E-02    0.335245513916015625E+02    0.803359871553681160E+01    0.210492399853487999E+01    0.841681659221649170E+00    0.775068135423743243E+01    0.883572874127130348E+01   -0.193683707773548752E+01
    0.133964296735831936E-02    0.334892768859863281E+02    0.875470403803882036E+01    0.256523670192649345E+01    0.152415847778320312E+01    0.828147844635649122E+01    0.984764713778365852E+01   -0.146814398271493829E+01
    0.134357537081305415E-02    0.334700813293457031E+02    0.819325830337269068E+01    0.215735142625731635E+01    0.265578657388687134E+00    0.852551350046296363E+01    0.918113763689110485E+01   -0.101491439123659677E+01
    0.134513629160301390E-02    0.334544258117675781E+02    0.871158488295953326E+01    0.225987413321181707E+01    0.305962562561035156E+00    0.905530423874468227E+01    0.922221488045503612E+01   -0.155156947955338609E+01
    0.135991740248667418E-02    0.334192352294921875E+02    0.793698928968037709E+01    0.205960060400734868E+01    0.484680473804473877E+00    0.806334126276615315E+01    0.870798326278498891E+01   -0.119007412837746385E+01
    0.135145356654638778E-02    0.334183883666992188E+02    0.835514278444473213E+01    0.193721919934357412E+01    0.126418507099151611E+01    0.823748732463212718E+01    0.914226293413945967E+01   -0.166734789254826632E+01
    0.135860683270641407E-02    0.333944969177246094E+02    0.796298215890542505E+01    0.202577590497081594E+01    0.884351730346679688E+00    0.763960748646378640E+01    0.802883439214067529E+01   -0.187158415569999814E+01
    0.135180287191259880E-02    0.333912048339843750E+02    0.829892384631136260E+01    0.209001623888266064E+01    0.115618503093719482E+01    0.802633950749902425E+01    0.995660261792180989E+01   -0.183904249865538261E+01
    0.134832848453158237E-02    0.333830184936523438E+02    0.837918331273506389E+01    0.230234515377970261E+01    0.277313470840454102E+00    0.864236404674636916E+01    0.913407195022328011E+01   -0.766449907262176655E+00
    0.136967846222039850E-02    0.333382644653320312E+02    0.865450611699653294E+01    0.203172765111233877E+01    0.210382521152496338E+00    0.918188900643004580E+01    0.969816374415856330E+01   -0.177707643221031608E+01
    0.136899873099078501E-02    0.333259239196777344E+02    0.873510815907091320E+01    0.236586411326357915E+01    0.889434099197387695E+00    0.845003098625506865E+01    0.809420257713008873E+01   -0.200574189017869564E+01
    0.139889911584292867E-02    0.332693786621093750E+02    0.870147157455844145E+01    0.209723449762874958E+01    0.431075334548950195E+00    0.913869544059215144E+01    0.986201670544669362E+01   -0.161006451605571632E+01
    0.140224032731430014E-02    0.332512741088867188E+02    0.880829053693464914E+01    0.251661003541086625E+01    0.108544230461120605E+01    0.862218082335150449E+01    0.958391291342547369E+01   -0.184036250040014004E+01
    0.140659255186017379E-02    0.332317428588867188E+02    0.845572142903261437E+01    0.194650782466935657E+01    0.189120662212371826E+01    0.800091291125920101E+01    0.896811006550900558E+01   -0.188117203175245451E+01
    0.140487052950821300E-02    0.332208595275878906E+02    0.861408299068402172E+01    0.261457056168335500E+01    0.904382646083831787E+00    0.841596814818475458E+01    0.934920104873328839E+01   -0.122786358187925360E+01
    0.145662110176655955E-02    0.331351776123046875E+02    0.839648585880322251E+01    0.256032122276848906E+01    0.709676325321197510E+00    0.821596470273895640E+01    0.845297846143208176E+01   -0.111123186953589803E+01
    0.144746705354796188E-02    0.331344528198242188E+02    0.845252011936358727E+01    0.249385675840009835E+01    0.575228631496429443E+00    0.847157701212615599E+01    0.993634800029686716E+01   -0.104703121060001858E+01
    0.147337389223772559E-02    0.330856399536132812E+02    0.863019087426816967E+01    0.216562224320564711E+01    0.121524512767791748E+01    0.848484487539315069E+01    0.844016896151274487E+01   -0.168000790240897269E+01
    0.146782220569599835E-02    0.330798568725585938E+02    0.770144381847960169E+01    0.196600563614040147E+01    0.524164259433746338E+00    0.775296215869070338E+01    0.915459149688757812E+01   -0.121675307978569469E+01
    0.145945767301280450E-02    0.330779533386230469E+02    0.854951596513325640E+01    0.200012074173760501E+01    0.899614095687866211E+00    0.863484911597437410E+01    0.897260522899544810E+01   -0.213337975273482616E+01
    0.145928995577188731E-02    0.330648498535156250E+02    0.842920975847476228E+01    0.207001132215310690E+01    0.626112461090087891E+00    0.847403459520436186E+01    0.830933578812277140E+01   -0.151565002413612659E+01
    0.146429955408946448E-02    0.330446624755859375E+02    0.795927986415118838E+01    0.208101944913524584E+01    0.560392856597900391E+00    0.805305720447154094E+01    0.101335320601831622E+02   -0.119559375860251937E+01
    0.146876315179037768E-02    0.330252418518066406E+02    0.884351399658402215E+01    0.219549283911217730E+01    0.652508437633514404E+00    0.901518454464208396E+01    0.918688180823868095E+01   -0.198319666668560202E+01
    0.146780466133578785E-02    0.330132141113281250E+02    0.858941177305755410E+01    0.240756719429029786E+01    0.533743917942047119E+00    0.797954714709686286E+01    0.715458374650987849E+01    0.668931313387410853E-01
    0.146858245113210798E-02    0.329988212585449219E+02    0.773022332138417756E+01    0.212057364938226245E+01    0.447415679693222046E+00    0.775416202655939646E+01    0.879337551838065856E+01   -0.128921406845136954E+01
    0.147420588246829497E-02    0.329778442382812500E+02    0.847614467773564328E+01    0.229240307512414532E+01    0.172726899385452271E+00    0.888980304741722982E+01    0.100193770832456295E+02   -0.473276099523370020E+00
    0.147396056181543517E-02    0.329648437500000000E+02    0.872538547280520405E+01    0.264796891858582928E+01    0.466072320938110352E+00    0.881059141744726659E+01    0.102873369217977650E+02   -0.100811750003902301E+01
    0.147758250843713947E-02    0.329466018676757812E+02    0.818094774738959174E+01    0.263547871453707394E+01    0.358003586530685425E+00    0.818636293259507042E+01    0.102970964602500068E+02   -0.672686194594145359E+00
    0.147831754440008690E-02    0.329322738647460938E+02    0.812807160336662449E+01    0.211040516532613776E+01    0.458462923765182495E+00    0.837452849687012346E+01    0.896469827890898863E+01   -0.116876993393649542E+01
    0.149256515442874665E-02    0.328997573852539062E+02    0.863017467882951195E+01    0.214970396643640127E+01    0.118424808979034424E+01    0.841322194980624083E+01    0.846425367833098896E+01   -0.200110670573350280E+01
    0.148323896900900845E-02    0.328989601135253906E+02    0.833376798225748949E+01    0.247187308749925405E+01    0.390071421861648560E+00    0.844495204774432651E+01    0.102179681483871239E+02   -0.348841456019138851E+00
    0.147395137807895663E-02    0.328981895446777344E+02    0.833071188771871007E+01    0.190240289413016272E+01    0.151143622398376465E+01    0.797979723650177508E+01    0.850247181337189417E+01   -0.190729621571206986E+01
    0.146695583956236737E-02    0.328943710327148438E+02    0.858039289150782380E+01    0.249166244128357040E+01    0.172080665826797485E+00    0.863276642075599021E+01    0.840223001313573370E+01   -0.167831097212980396E-01
    0.147564897935455468E-02    0.328692207336425781E+02    0.862730247964697128E+01    0.275460183195684838E+01    0.282095253467559814E+00    0.874250259116390360E+01    0.976585532251576005E+01   -0.666530675788082227E+00
    0.148039563194148549E-02    0.328494644165039062E+02    0.849850977728085510E+01    0.236500576663692241E+01    0.212731212377548218E+00    0.851622295539641527E+01    0.814796492069547185E+01   -0.128237279145253957E+00
    0.147667523062202126E-02    0.328411636352539062E+02    0.906362450379662299E+01    0.240989309729517265E+01    0.534062743186950684E+00    0.935956100443208427E+01    0.104189995419522159E+02   -0.204746885709663173E+01
    0.149768178456489943E-02    0.327995796203613281E+02    0.863945520392606880E+01    0.213132677743425747E+01    0.233475327491760254E+00    0.916060581493397841E+01    0.996192555808692148E+01   -0.156524042354019199E+01
    0.149021543843213915E-02    0.327962417602539062E+02    0.863330442565470157E+01    0.259587325660375035E+01    0.585901618003845215E+00    0.853952076849075148E+01    0.860674914962808302E+01   -0.954574598986002165E+00
    0.149333320222595203E-02    0.327787284851074219E+02    0.865155375773911572E+01    0.204076611100303218E+01    0.113120126724243164E+01    0.843733407328044649E+01    0.805411717119956094E+01   -0.189457324128892601E+01
    0.149340084155562009E-02    0.327653045654296875E+02    0.820626721396581260E+01    0.227159821573897114E+01    0.360644251108169556E+00    0.841189038496667152E+01    0.973102291172547496E+01   -0.608025813595176157E+00
    0.149010811476908180E-02    0.327563858032226562E+02    0.837208738283487364E+01    0.236484830931890411E+01    0.235736265778541565E+00    0.865863701095641858E+01    0.103494679709304744E+02   -0.374269232811442976E+00
    0.150576408175526828E-02    0.327221488952636719E+02    0.873875534078847771E+01    0.256455928833529256E+01    0.682949364185333252E+00    0.876491124988852377E+01    0.102865969705789215E+02   -0.111745758776253346E+01
    0.151325202729454627E-02    0.326988945007324219E+02    0.828920770822705144E+01    0.227055047778533803E+01    0.403179138898849487E+00    0.849044683936984868E+01    0.904634001518538255E+01   -0.638304702209163022E+00
    0.153159724362884344E-02    0.326614608764648438E+02    0.859649465740782404E+01    0.254768272806405394E+01    0.129041266441345215E+01    0.814703250598581974E+01    0.835606122510531435E+01   -0.126990447022707897E+01
    0.154033260654209449E-02    0.326367530822753906E+02    0.830658827426551838E+01    0.233429020141194465E+01    0.539015352725982666E+00    0.805618655225021740E+01    0.761987066571457916E+01   -0.722453216906292495E+00
    0.154163980494694637E-02    0.326217231750488281E+02    0.798818636527496917E+01    0.207878323313529556E+01    0.852093219757080078E+00    0.763961350910242309E+01    0.742865075413266762E+01   -0.157148039316496546E+01
    0.154373113335230772E-02    0.326056785583496094E+02    0.882133323168704564E+01    0.274141048275011601E+01    0.317358136177062988E+00    0.888764862092106789E+01    0.912203793014742281E+01   -0.473309501311477643E+00
    0.154889175267169791E-02    0.325856704711914062E+02    0.872908585666231218E+01    0.227637581128763999E+01    0.568116664886474609E+00    0.900133411461206734E+01    0.103559231835768522E+02   -0.176027553398602166E+01
    0.154141411294338583E-02    0.325820159912109375E+02    0.885723905546440093E+01    0.238413642035739715E+01    0.113290929794311523E+01    0.867243228616193562E+01    0.887609370855339641E+01   -0.213659737568823660E+01
    0.154666728446906554E-02    0.325618782043457031E+02    0.866673974439130568E+01    0.200404928594129528E+01    0.427821785211563110E+00    0.911551239126369239E+01    0.100484630314566363E+02   -0.189387746572298488E+01
    0.153991982094665988E-02    0.325572891235351562E+02    0.854677654766674699E+01    0.256716525819013963E+01    0.755701243877410889E+00    0.781760985877185277E+01    0.705752198664529917E+01   -0.616378308997396429E+00
    0.153044660993514057E-02    0.325562973022460938E+02    0.890515074933695061E+01    0.253824130926055469E+01    0.696007072925567627E+00    0.893984344004866571E+01    0.934046209255733118E+01   -0.189563774458464129E+01
    0.152521796556493719E-02    0.325498085021972656E+02    0.801882123600170971E+01    0.195863831671548483E+01    0.710357844829559326E+00    0.799104962635064187E+01    0.852150768666231428E+01   -0.160282318719019212E+01
    0.151512701184445490E-02    0.325497512817382812E+02    0.896019349156277656E+01    0.246929394743360042E+01    0.100744271278381348E+01    0.888178159172869996E+01    0.916943274193396718E+01   -0.214975327138185346E+01
    0.150804822355572483E-02    0.325457839965820312E+02    0.844999815704260904E+01    0.217511091604671547E+01    0.595029652118682861E+00    0.816176382755093854E+01    0.757410261583251998E+01   -0.143198130746465058E+01
    0.150287316922198913E-02    0.325393257141113281E+02    0.849010322901441405E+01    0.261454941715249145E+01    0.568120241165161133E+00    0.845431438143320335E+01    0.898905788258819527E+01   -0.996787863730693502E+00
    0.149947089431371741E-02    0.325305252075195312E+02    0.845945462853946850E+01    0.196664159692367235E+01    0.781748116016387939E+00    0.867095122995537793E+01    0.102848151738828246E+02   -0.183517404560546682E+01
    0.149373539935464435E-02    0.325248565673828125E+02    0.825830595685967239E+01    0.207217776543138221E+01    0.391465038061141968E+00    0.856502914219272782E+01    0.968667228145865167E+01   -0.146967795073984098E+01
    0.149669494459328165E-02    0.325075645446777344E+02    0.804423538593509768E+01    0.203131019563999704E+01    0.754344165325164795E+00    0.801953788816263291E+01    0.808371777178562745E+01   -0.118340610767276710E+01
    0.149009727672151236E-02    0.325030670166015625E+02    0.845697523059889456E+01    0.226664024205522985E+01    0.229411721229553223E+00    0.874583677456188724E+01    0.932715465533062904E+01   -0.592991102057460751E-01
    0.148276772351910451E-02    0.324995956420898438E+02    0.882984804678510571E+01    0.248988287496932115E+01    0.852739632129669189E+00    0.878916511473027739E+01    0.937511999401522189E+01   -0.177062283930779740E+01
    0.149078947837332811E-02    0.324754714965820312E+02    0.834978899653304296E+01    0.268907760377928984E+01    0.531607031822204590E+00    0.825613581398534180E+01    0.961254217797879562E+01   -0.776547944137633062E+00
    0.148826874672431568E-02    0.324655227661132812E+02    0.856249596163056736E+01    0.222571512076421385E+01    0.121834909915924072E+01    0.822798055282297014E+01    0.814034834548309405E+01   -0.178007022593848818E+01
    0.151575559377636632E-02    0.324155883789062500E+02    0.898274228667150787E+01    0.258684635460506263E+01    0.984067246317863464E-01    0.931296082470472797E+01    0.978998974607318040E+01   -0.470462839684109291E-01
    0.152406336484778651E-02    0.323913230895996094E+02    0.831421089850718431E+01    0.233266432473799723E+01    0.373083204030990601E+00    0.809986980819040348E+01    0.758158138365757139E+01   -0.234968536274135609E+00
    0.152668983789712204E-02    0.323745460510253906E+02    0.833826515541096747E+01    0.203660771562748044E+01    0.482998907566070557E+00    0.860938108852796447E+01    0.874775341575471188E+01   -0.118698183856499129E+01
    0.151743982793853542E-02    0.323733673095703125E+02    0.818562747640733157E+01    0.204706078946870784E+01    0.364640414714813232E+00    0.852652476593228315E+01    0.918802432857492768E+01   -0.103711365500165886E+01
    0.151701080093661071E-02    0.323605995178222656E+02    0.818432645753205534E+01    0.197352372226792294E+01    0.523319542407989502E+00    0.835697981616886487E+01    0.844062348586905031E+01   -0.132070053725042991E+01
    0.151413957432682748E-02    0.323510551452636719E+02    0.833946661607662243E+01    0.266346131222182914E+01    0.652607262134552002E+00    0.814407476609890146E+01    0.903959458448984954E+01   -0.879511102808678391E+00
    0.153029318997916592E-02    0.323164978027343750E+02    0.860276461394637515E+01    0.215866742627937391E+01    0.132026922702789307E+01    0.844208152566888614E+01    0.929475527011860869E+01   -0.211904200870427983E+01
    0.154594080283107158E-02    0.322828178405761719E+02    0.885860629689914880E+01    0.221888841806213577E+01    0.212175369262695312E+01    0.836992735535610066E+01    0.928386860716841689E+01   -0.211042401844814975E+01
    0.153794343906742668E-02    0.322798576354980469E+02    0.817524634238514736E+01    0.217334204773460149E+01    0.864528000354766846E+00    0.771608235708744061E+01    0.708957765831724096E+01   -0.106063877001437512E+01
    0.153388530829177624E-02    0.322718086242675781E+02    0.819523442626288379E+01    0.191266592682217995E+01    0.128335201740264893E+01    0.787705104601407058E+01    0.931977700309806956E+01   -0.186833978958559754E+01
    0.153486790147128768E-02    0.322571945190429688E+02    0.850119334149092154E+01    0.213575365388740313E+01    0.118287062644958496E+01    0.836430368482310804E+01    0.104122998817313270E+02   -0.207492257214472975E+01
    0.152723073729144456E-02    0.322538375854492188E+02    0.853281998136303343E+01    0.199219913216296374E+01    0.196515500545501709E+01    0.808346901718229205E+01    0.965616415209291645E+01   -0.178390506961681772E+01
    0.153502158487807384E-02    0.322303276062011719E+02    0.805835960983988464E+01    0.197459312682553723E+01    0.107289433479309082E+01    0.775514008439705904E+01    0.827196617986375493E+01   -0.166022509345242897E+01
    0.152647790294697439E-02    0.322281570434570312E+02    0.822893931922166821E+01    0.206272503224178028E+01    0.803667306900024414E+00    0.779699897059256308E+01    0.710550491213621882E+01   -0.116441034553311051E+01
    0.152720230705221684E-02    0.322138748168945312E+02    0.841624105847755821E+01    0.220807707014917831E+01    0.110103678703308105E+01    0.807471380160394503E+01    0.777072876471254226E+01   -0.156540550746310747E+01
    0.152396875722237476E-02    0.322047805786132812E+02    0.884347180844404157E+01    0.240920696859446704E+01    0.122847127914428711E+01    0.870040173647996262E+01    0.964032035490578032E+01   -0.189168902352218726E+01
    0.151587686956022459E-02    0.322020950317382812E+02    0.876274076627178999E+01    0.265392919651721915E+01    0.134833186864852905E+00    0.895191733321254191E+01    0.911639402201594606E+01   -0.591302913187239376E-01
    0.153239679507428581E-02    0.321670837402343750E+02    0.823895119382380159E+01    0.264456086368501131E+01    0.466981887817382812E+00    0.818488481429077908E+01    0.100223360996520867E+02   -0.742298847175804299E+00
    0.154987402614877989E-02    0.321310691833496094E+02    0.868448881478307655E+01    0.222892102871852638E+01    0.135785889625549316E+01    0.848871679768361531E+01    0.982870396711266281E+01   -0.216614550687314988E+01
    0.154804450101058907E-02    0.321200981140136719E+02    0.850830191706760708E+01    0.205544850823615022E+01    0.360342681407928467E+00    0.894616088626209205E+01    0.103773662418511279E+02   -0.170705033396917338E+01
    0.159259658611063740E-02    0.320500183105468750E+02    0.879507814762574824E+01    0.252457100616353403E+01    0.986404940485954285E-01    0.912191904458009262E+01    0.955718270755696508E+01   -0.132484640870465409E+00
    0.158603894588737809E-02    0.320449371337890625E+02    0.835192047524013503E+01    0.210498844314634370E+01    0.981452822685241699E+00    0.834213412999877768E+01    0.907052912224657781E+01   -0.154742713340039506E+01
    0.159264668765698807E-02    0.320232887268066406E+02    0.844666806117139757E+01    0.245601570423675097E+01    0.383159309625625610E+00    0.856328564771761691E+01    0.886588371791869712E+01   -0.465374215484657183E+00
    0.159403172600738668E-02    0.320082168579101562E+02    0.834854431044426093E+01    0.251661796091154466E+01    0.485172331333160400E+00    0.837355353196253027E+01    0.980248760917585038E+01   -0.487587946405579231E+00
    0.160274559652890812E-02    0.319839801788330078E+02    0.810748594202390294E+01    0.207241167519984426E+01    0.399007707834243774E+00    0.838653335156798008E+01    0.910124407830054238E+01   -0.106075442914334706E+01
    0.159929261460177853E-02    0.319749603271484375E+02    0.804214149646429632E+01    0.206948914630909675E+01    0.626659989356994629E+00    0.785896560106963449E+01    0.747533082782363500E+01   -0.107688117550709528E+01
    0.159582880892081540E-02    0.319659633636474609E+02    0.820075293896745450E+01    0.206856382778616954E+01    0.848592042922973633E+00    0.823418869633779593E+01    0.982934295639456579E+01   -0.134600528026276200E+01
    0.160821696884856061E-02    0.319371643066406250E+02    0.836972237952020492E+01    0.218385830488942467E+01    0.442467629909515381E+00    0.791449469563961383E+01    0.704529933370548367E+01   -0.816408850159914934E+00
    0.161140333697970127E-02    0.319198722839355469E+02    0.816146077961915317E+01    0.202455817345009237E+01    0.369586139917373657E+00    0.832692520621833410E+01    0.813700675244030158E+01   -0.109448770865311129E+01
    0.160551681147406370E-02    0.319138584136962891E+02    0.855309282388981451E+01    0.226611185887522515E+01    0.254983276128768921E+00    0.876753822129985849E+01    0.876552296881292214E+01   -0.136162441393877121E+00
    0.163498199439823322E-02    0.318641529083251953E+02    0.782426978518737837E+01    0.197576919574378129E+01    0.650689721107482910E+00    0.769847206457119260E+01    0.906631857345518632E+01   -0.176740932122351868E+01
    0.164983453660008834E-02    0.318327331542968750E+02    0.834953527723125433E+01    0.214488159799831468E+01    0.306415200233459473E+00    0.871731906667803713E+01    0.932809327209780648E+01   -0.974281093242186591E+00
    0.164932403524281298E-02    0.318200187683105469E+02    0.861852873255244667E+01    0.205182775343060264E+01    0.178092813491821289E+01    0.826428468276981931E+01    0.897783692110476750E+01   -0.206949465078469164E+01
    0.165560481796835188E-02    0.317990837097167969E+02    0.860121162359620683E+01    0.251529959518126445E+01    0.194620266556739807E+00    0.886099137768681189E+01    0.101752802810715490E+02   -0.570356259467752480E-01
    0.166680778730242439E-02    0.317722625732421875E+02    0.829768802658176163E+01    0.207891875882699928E+01    0.107555639743804932E+01    0.818407999597051727E+01    0.985902622313989063E+01   -0.172642611910785626E+01
    0.165677518106652493E-02    0.317710037231445312E+02    0.811308971652897881E+01    0.193396873399930214E+01    0.661539673805236816E+00    0.825254129355019650E+01    0.865375555633808169E+01   -0.136043181136494429E+01
    0.167930566067606081E-02    0.317306556701660156E+02    0.861252360646666304E+01    0.206025440884196476E+01    0.381052076816558838E+00    0.903160953930763277E+01    0.101016183950400169E+02   -0.175928462893154691E+01
    0.168182431089986288E-02    0.317143249511718750E+02    0.895143980935757355E+01    0.245436181747572224E+01    0.838056206703186035E+00    0.898548786376657382E+01    0.975323557274404607E+01   -0.209036414970990769E+01
    0.169080363196984153E-02    0.316903419494628906E+02    0.820131373950606957E+01    0.256008680352362683E+01    0.476655662059783936E+00    0.814844147552570242E+01    0.991739185964592984E+01   -0.691995289498044563E+00
    0.167998400538756131E-02    0.316898479461669922E+02    0.808069317514904029E+01    0.206793896945358568E+01    0.694351315498352051E+00    0.808799754321489317E+01    0.831796201711127026E+01   -0.139449439312478973E+01
    0.173528806337393303E-02    0.316117362976074219E+02    0.843381264114310802E+01    0.203838080959171419E+01    0.470189154148101807E+00    0.881525630479045219E+01    0.968268690222036987E+01   -0.144437433805074877E+01
    0.174773012601759812E-02    0.315841140747070312E+02    0.859649145996827357E+01    0.262503482316300030E+01    0.286857724189758301E+00    0.844986958129777221E+01    0.812165372539377373E+01   -0.369798854854198167E+00
    0.175772165639587717E-02    0.315593795776367188E+02    0.843601602969707542E+01    0.212585658154880308E+01    0.717566847801208496E+00    0.863419177232672475E+01    0.978487537992873513E+01   -0.142651295266709188E+01
    0.177577945330399537E-02    0.315256042480468750E+02    0.807659584802617658E+01    0.201041087800012352E+01    0.752530217170715332E+00    0.807727319531737109E+01    0.956898466947957083E+01   -0.146105997282166600E+01
    0.177517919233056640E-02    0.315129470825195312E+02    0.828117005386970639E+01    0.202130686273871607E+01    0.632187604904174805E+00    0.820339474050234685E+01    0.781360045495503552E+01   -0.131742715228724494E+01
