    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.193234252929687500E+02   -0.670396122003315753E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.193158378601074219E+02   -0.671062788669981991E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.193144035339355469E+02   -0.671729455336647963E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.193105773925781250E+02   -0.672396122003315533E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.192989959716796875E+02   -0.673062788669982481E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.192674369812011719E+02   -0.673729455336648808E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.192384033203125000E+02   -0.674396122003315313E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.192248802185058594E+02   -0.675062788669982261E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.192116298675537109E+02   -0.675729455336648765E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.192066574096679688E+02   -0.676396122003314826E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.191967544555664062E+02   -0.677062788669982218E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.191943626403808594E+02   -0.677729455336648989E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.191907997131347656E+02   -0.678396122003315405E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.191704635620117188E+02   -0.679062788669981998E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.191554222106933594E+02   -0.679729455336648858E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.191282520294189453E+02   -0.680396122003316162E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.191272926330566406E+02   -0.681062788669981867E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.190914592742919922E+02   -0.681729455336648194E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.190893058776855469E+02   -0.682396122003315764E+01    1
    0.797271119523248206E+01    0.600259904900857055E+01    0.160272812843322754E+01    0.816333487125185719E+01    0.825008549500552846E+01   -0.217978421223373831E+01   -0.190885848999023438E+02   -0.683062788669981824E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.190869712829589844E+02   -0.683729455336648506E+01    1
    0.828832469630675028E+01    0.818162757118953721E+01    0.894286334514617920E+00    0.711841899580659820E+01    0.987700354675860481E+01   -0.208502219770599195E+01   -0.190397338867187500E+02   -0.684396122003314922E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.190079956054687500E+02   -0.685062788669981604E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.189912872314453125E+02   -0.685729455336649263E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.189776191711425781E+02   -0.686396122003315945E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.189734077453613281E+02   -0.687062788669982449E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.189628219604492188E+02   -0.687729455336649220E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.189581871032714844E+02   -0.688396122003315636E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.189573707580566406E+02   -0.689062788669981607E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.189568214416503906E+02   -0.689729455336648911E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.188964653015136719E+02   -0.690396122003315149E+01    1
    0.752345376175838432E+01    0.995418411652307178E+01    0.376683741807937622E+00    0.623660067572696342E+01    0.797770708349596802E+01   -0.189639460827953243E+01   -0.188874130249023438E+02   -0.691062788669981831E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.188873519897460938E+02   -0.691729455336649135E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.188873405456542969E+02   -0.692396122003315551E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.188843154907226562E+02   -0.693062788669981966E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.188590698242187500E+02   -0.693729455336649092E+01    1
    0.736092682337617710E+01    0.383801573651102945E+01    0.146184456348419189E+01    0.712606937021937981E+01    0.100670121725980479E+02   -0.146251436332774443E+01   -0.188084869384765625E+02   -0.694396122003315330E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.188015747070312500E+02   -0.695062788669980680E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.187922573089599609E+02   -0.695729455336647540E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.187893600463867188E+02   -0.696396122003314844E+01    1
    0.746528779434181811E+01    0.243744817047966755E+01    0.101876631379127502E+00    0.902963959205293420E+01    0.868556592406985217E+01    0.195202163297220288E+00   -0.187599372863769531E+02   -0.697062788669982680E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.187581253051757812E+02   -0.697729455336648563E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.187355690002441406E+02   -0.698396122003313824E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.187104454040527344E+02   -0.699062788669982016E+01    1
    0.773176002959225350E+01    0.917463695885345309E+01    0.603055596351623535E+00    0.754718941170705460E+01    0.734802768559157826E+01   -0.208486994987930796E+01   -0.186988735198974609E+02   -0.699729455336648964E+01    1
    0.740371380168755699E+01    0.651980805257405915E+01    0.628881335258483887E+00    0.658572816104919490E+01    0.943383690528936469E+01    0.126617975780550118E+00   -0.186980857849121094E+02   -0.700396122003314847E+01    1
    0.744959322708800631E+01    0.332162652223684818E+01    0.286828428506851196E+00    0.866916635113531875E+01    0.102696713915130236E+02   -0.140105939094447374E+01   -0.186866683959960938E+02   -0.701062788669981796E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.186483955383300781E+02   -0.701729455336647856E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.186421203613281250E+02   -0.702396122003314893E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.186406555175781250E+02   -0.703062788669981842E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.186065235137939453E+02   -0.703729455336648613E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.186034240722656250E+02   -0.704396122003315828E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.186031284332275391E+02   -0.705062788669982510E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.185743560791015625E+02   -0.705729455336648304E+01    1
    0.786149780509914908E+01    0.811534198617144931E+01    0.320082366466522217E+00    0.824855991361907748E+01    0.877153928812334804E+01    0.257566540517939480E-01   -0.185525207519531250E+02   -0.706396122003314275E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.185421791076660156E+02   -0.707062788669981668E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.185219497680664062E+02   -0.707729455336647995E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.185133857727050781E+02   -0.708396122003314943E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.185104522705078125E+02   -0.709062788669982247E+01    1
    0.783398980750494545E+01    0.583760962369021463E+01    0.978022873401641846E+00    0.738538373665005299E+01    0.743330451074293119E+01    0.318571391660693592E-03   -0.185032463073730469E+02   -0.709729455336648218E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.185018043518066406E+02   -0.710396122003315345E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.184905891418457031E+02   -0.711062788669981138E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.184702663421630859E+02   -0.711729455336647820E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.184577903747558594E+02   -0.712396122003315746E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.184413414001464844E+02   -0.713062788669982339E+01    1
    0.753291042094819296E+01    0.307859315403115819E+01    0.161173808574676514E+01    0.799494796244632600E+01    0.832679567913109686E+01   -0.134049363183589021E+01   -0.184386100769042969E+02   -0.713729455336649199E+01    1
    0.810950694620238366E+01    0.779418531545020254E+01    0.105550312995910645E+01    0.747777457031974979E+01    0.103616240192155011E+02   -0.909975378467223761E+00   -0.184245758056640625E+02   -0.714396122003315259E+01    1
    0.703186493777657429E+01    0.361801794910560970E+01    0.824953794479370117E+00    0.728364960875898504E+01    0.885064600134444923E+01   -0.816950828119905603E+00   -0.184220695495605469E+02   -0.715062788669981586E+01    1
    0.709669205789818491E+01    0.839326901899698719E+00    0.295162320137023926E+00    0.937745870960866768E+01    0.801148724583154781E+01   -0.150286866404876562E+01   -0.184199790954589844E+02   -0.715729455336648090E+01    1
    0.766890638703735128E+01    0.109069174026574665E+02    0.323776900768280029E+00    0.707329377885961641E+01    0.103876053882652890E+02    0.174649915770765496E+00   -0.184194068908691406E+02   -0.716396122003314950E+01    1
    0.784444355725854336E+01    0.543600804120345860E+01    0.296898603439331055E+00    0.856666073602780997E+01    0.978601853596285665E+01   -0.191508700461976433E+01   -0.184151382446289062E+02   -0.717062788669981810E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.183987808227539062E+02   -0.717729455336648314E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.183762493133544922E+02   -0.718396122003314730E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.183697776794433594E+02   -0.719062788669981767E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.183639221191406250E+02   -0.719729455336649160E+01    1
    0.779546683921371208E+01    0.630880346079468790E+01    0.383018374443054199E+00    0.690913887697087503E+01    0.102014762001056312E+02   -0.107921501798630537E+01   -0.183617286682128906E+02   -0.720396122003315487E+01    1
    0.844949940408709388E+01    0.582964847706307676E+01    0.177094924449920654E+01    0.727900537502283296E+01    0.700144420985623217E+01   -0.215227532749591299E+01   -0.183590908050537109E+02   -0.721062788669981725E+01    1
    0.874502466654094235E+01    0.715666607891358630E+01    0.468271911144256592E+00    0.842280261621078985E+01    0.945712130138462115E+01   -0.171887118957995999E+01   -0.183537158966064453E+02   -0.721729455336648229E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.183511924743652344E+02   -0.722396122003315178E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.183477935791015625E+02   -0.723062788669982393E+01    1
    0.895861343928995879E+01    0.111775726037288177E+02    0.109334301948547363E+01    0.768332320378850842E+01    0.983358108525434105E+01    0.215862326551074180E+00   -0.183358097076416016E+02   -0.723729455336649163E+01    1
    0.768583974614554410E+01    0.722161154371888259E+01    0.665637671947479248E+00    0.722345740357563937E+01    0.886424527061760159E+01   -0.109094878656646754E+01   -0.183224010467529297E+02   -0.724396122003315668E+01    1
    0.835614714928164659E+01    0.694193784546736747E+01    0.836770534515380859E+00    0.849528113462406864E+01    0.942837902004063366E+01   -0.421403040324800582E+00   -0.183208274841308594E+02   -0.725062788669982439E+01    1
    0.914511060776785811E+01    0.977031633030115465E+01    0.209247756004333496E+01    0.789428427529654364E+01    0.103740267910686086E+02    0.237373450931877894E+00   -0.182966995239257812E+02   -0.725729455336648677E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.182881965637207031E+02   -0.726396122003315092E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.182655925750732422E+02   -0.727062788669981952E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.182568397521972656E+02   -0.727729455336648190E+01    1
    0.753974405274251680E+01    0.303795602419230759E+01    0.177715754508972168E+01    0.782642232045214303E+01    0.876834967666228593E+01    0.102041826088757670E+00   -0.182480144500732422E+02   -0.728396122003314339E+01    1
    0.737495664779535431E+01    0.726112422596303908E+01    0.380099639296531677E-01    0.705813965575660252E+01    0.943914935145929768E+01   -0.137126780103231516E+01   -0.182346611022949219E+02   -0.729062788669981643E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.182339897155761719E+02   -0.729729455336648947E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.182272224426269531E+02   -0.730396122003315451E+01    1
    0.727769531866108732E+01    0.185223503185208704E+01    0.153987050056457520E+01    0.877389723160315604E+01    0.100904883657251609E+02   -0.101859040538154866E+01   -0.182199611663818359E+02   -0.731062788669981423E+01    1
    0.798573524695680703E+01    0.313894623129544348E+01    0.122936964035034180E+01    0.880067776393578605E+01    0.965901390670130056E+01   -0.181607915778041473E+01   -0.182182464599609375E+02   -0.731729455336647661E+01    1
    0.768747458493718305E+01    0.992450358232614960E+01    0.256494671106338501E+00    0.766461176703318170E+01    0.786137594801179773E+01   -0.797439835350711945E+00   -0.182127265930175781E+02   -0.732396122003314964E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.182005233764648438E+02   -0.733062788669982535E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.181886444091796875E+02   -0.733729455336648329E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.181255073547363281E+02   -0.734396122003314478E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.181127586364746094E+02   -0.735062788669981337E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.181125068664550781E+02   -0.735729455336647487E+01    1
    0.722070960466093936E+01    0.413766602731727851E+01    0.627932906150817871E+00    0.757187949005588923E+01    0.886628722065955621E+01    0.221983227653308468E-01   -0.180977592468261719E+02   -0.736396122003314435E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.180946979522705078E+02   -0.737062788669981295E+01    1
    0.830902518731619821E+01    0.457557748479115300E+01    0.119088613986968994E+01    0.771450152436316561E+01    0.863377972662803650E+01   -0.656264941413200908E+00   -0.180932121276855469E+02   -0.737729455336648332E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.180843009948730469E+02   -0.738396122003315636E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.180725517272949219E+02   -0.739062788669982051E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.180646438598632812E+02   -0.739729455336648822E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.180088729858398438E+02   -0.740396122003315238E+01    1
    0.765312708875619574E+01    0.318923353958016298E+01    0.104719340801239014E+01    0.610852029498825821E+01    0.729019490586799623E+01   -0.132931573641526501E+01   -0.179986305236816406E+02   -0.741062788669982098E+01    1
    0.810766195176538496E+01    0.733763122481646679E+01    0.491571009159088135E+00    0.819710324159137826E+01    0.837477873262477424E+01    0.681166544810420937E-01   -0.179949264526367188E+02   -0.741729455336648869E+01    1
    0.788384692001404641E+01    0.508340437781734877E+01    0.675818562507629395E+00    0.816054912380656994E+01    0.990695613689107724E+01   -0.169341650441112401E+01   -0.179868698120117188E+02   -0.742396122003315284E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.179825592041015625E+02   -0.743062788669981700E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.179802398681640625E+02   -0.743729455336648027E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.179757881164550781E+02   -0.744396122003314620E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.179516525268554688E+02   -0.745062788669981391E+01    1
    0.707793373252435032E+01    0.557784502268523674E+01    0.266956537961959839E+00    0.640121660297112971E+01    0.863445155938194908E+01   -0.405676982182638257E+00   -0.179385261535644531E+02   -0.745729455336648250E+01    1
    0.815727238390173603E+01    0.449562008573818517E+01    0.995366036891937256E+00    0.765530065055599618E+01    0.856183127443870262E+01   -0.159040554284968350E+01   -0.179299774169921875E+02   -0.746396122003314577E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.179177436828613281E+02   -0.747062788669981082E+01    1
    0.778318582116807445E+01    0.839623404047602229E+01    0.470245718955993652E+00    0.658288106724719135E+01    0.101737038042232442E+02   -0.211251909106698355E+01   -0.178813362121582031E+02   -0.747729455336648208E+01    1
    0.813128783628004292E+01    0.103961448224180213E+02    0.722886947914958000E-02    0.831801110358012785E+01    0.802883716949994053E+01   -0.981493994508060963E+00   -0.178763236999511719E+02   -0.748396122003315067E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.178635826110839844E+02   -0.749062788669981394E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.178588447570800781E+02   -0.749729455336648876E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.178287353515625000E+02   -0.750396122003315824E+01    1
    0.858983269192538401E+01    0.412350513641149874E+01    0.184224545955657959E+01    0.831760864887345797E+01    0.791710895329628883E+01   -0.134144791473364888E+01   -0.178261718750000000E+02   -0.751062788669982240E+01    1
    0.843107418245936735E+01    0.852667764760433045E+01    0.744169414043426514E+00    0.823928355766092579E+01    0.930629374499977224E+01   -0.548614199152436921E+00   -0.178239669799804688E+02   -0.751729455336648567E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.178234443664550781E+02   -0.752396122003314272E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.177818870544433594E+02   -0.753062788669981664E+01    1
    0.721638408266655595E+01    0.113226595693011833E+01    0.283982467651367188E+01    0.749974572576419352E+01    0.797112670027672365E+01   -0.540313303608313200E+00   -0.177792682647705078E+02   -0.753729455336649234E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.177568473815917969E+02   -0.754396122003314762E+01    1
    0.785479328636782448E+01    0.516157999581879068E+01    0.323726564645767212E+00    0.813367409011264009E+01    0.848941121183649017E+01    0.316107024929168645E-01   -0.177563972473144531E+02   -0.755062788669981266E+01    1
    0.792001799612063273E+01    0.444179720510915388E+01    0.941993653774261475E+00    0.810502216413280330E+01    0.964988584186858667E+01   -0.541843341405566559E+00   -0.177388000488281250E+02   -0.755729455336647948E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.177341461181640625E+02   -0.756396122003313920E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.177338294982910156E+02   -0.757062788669981224E+01    1
    0.826031139047815266E+01    0.530743754748022312E+01    0.292443007230758667E+00    0.871489978251388919E+01    0.100792996709982745E+02   -0.716536619096854732E+00   -0.177295379638671875E+02   -0.757729455336648972E+01    1
    0.858178013471504286E+01    0.677587266897397811E+01    0.222310638427734375E+01    0.780179142352661437E+01    0.979118133048675077E+01   -0.175826487098325535E+01   -0.177130126953125000E+02   -0.758396122003316098E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.177114181518554688E+02   -0.759062788669981980E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.176994781494140625E+02   -0.759729455336647419E+01    1
    0.767972445205057852E+01    0.917736131445749237E+01    0.452025055885314941E+00    0.647748059016167588E+01    0.983750569772774597E+01   -0.419719136635916534E+00   -0.176928787231445312E+02   -0.760396122003314456E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.176888046264648438E+02   -0.761062788669981938E+01    1
