

    0.140905106049232526E-02    0.399539306640625000E+04    0.801805971698505893E+01    0.106622585473742948E+02    0.939155668020248413E-01    0.620185196998864541E+01    0.927310458116916436E+01   -0.105406609719579913E+01
    0.140138661909661394E-02    0.399538916015625000E+04    0.785708602922028820E+01    0.106438866321174643E+02    0.289650610648095608E-02    0.617499044980096379E+01    0.985303291962504169E+01   -0.161062701789671348E+01
    0.139155383847597010E-02    0.399538842773437500E+04    0.779362349461166470E+01    0.106385033619926475E+02    0.107597522437572479E-01    0.671880667612787086E+01    0.978671301580727615E+01   -0.114248647185509644E+01
    0.138145273931025714E-02    0.399538818359375000E+04    0.805346400330810042E+01    0.106210554700073683E+02    0.120328865945339203E+00    0.638020894951897155E+01    0.733251095231390959E+01   -0.112559213259177970E+01
    0.139642685025192777E-02    0.399535180664062500E+04    0.783703347368481218E+01    0.106460286408155866E+02    0.208251420408487320E-01    0.638749644137756167E+01    0.842173593569882684E+01   -0.702578294876143428E+00
    0.140074937843610750E-02    0.399533081054687500E+04    0.785839614913706974E+01    0.106305725456620550E+02    0.210048742592334747E-01    0.630646996531713278E+01    0.915563654430591711E+01   -0.154976621276104476E+01
    0.140834793358777751E-02    0.399530517578125000E+04    0.787032389854102021E+01    0.106090182262275370E+02    0.393977984786033630E-01    0.652639894629528694E+01    0.914183360135683110E+01   -0.138578110864822923E+01
    0.141201773240028734E-02    0.399528515625000000E+04    0.793093142617913038E+01    0.106444278471239180E+02    0.555752366781234741E-01    0.621124067282547809E+01    0.882229035794542327E+01   -0.784227111370797925E+00
    0.140536609800244222E-02    0.399527978515625000E+04    0.777527860127437798E+01    0.105893238623039103E+02    0.977457268163561821E-03    0.624989191443337422E+01    0.102537599682752862E+02   -0.113149186562195436E+01
    0.139959978493134525E-02    0.399527319335937500E+04    0.796198265133898175E+01    0.106537450403521223E+02    0.628685057163238525E-01    0.627990891281215013E+01    0.829782587979870279E+01   -0.142125544524781833E+01
    0.139555965612020699E-02    0.399526416015625000E+04    0.789610511197807163E+01    0.106228735806422705E+02    0.657054781913757324E-01    0.621707082531676392E+01    0.894685074074827646E+01   -0.107560209841963972E+01
    0.139391132796287264E-02    0.399525170898437500E+04    0.802409452662529077E+01    0.106173002654486304E+02    0.104765996336936951E+00    0.640868209014710732E+01    0.723866861333236677E+01   -0.121387745302394245E+01
    0.138599082018119415E-02    0.399524829101562500E+04    0.777700692459635867E+01    0.106633294806634993E+02    0.126153482124209404E-01    0.609361878146482461E+01    0.969499022001701505E+01   -0.101239533271198900E+01
    0.138977200155467615E-02    0.399522802734375000E+04    0.784056176116770054E+01    0.106279164055421642E+02    0.496777594089508057E-01    0.645619538931332215E+01    0.759318366401237732E+01   -0.111865108788287526E+01
    0.138525285428595991E-02    0.399521972656250000E+04    0.794347032288033716E+01    0.106381150740968771E+02    0.492927804589271545E-01    0.627801024302426836E+01    0.911536992280319858E+01   -0.940889046157331599E+00
    0.137654111536443654E-02    0.399521752929687500E+04    0.776168518275030550E+01    0.106199914144209586E+02    0.880813039839267731E-02    0.663285578769809980E+01    0.905932959456574949E+01   -0.947274131992007051E+00
    0.136838518971441948E-02    0.399521459960937500E+04    0.802827590071769137E+01    0.106108426971371159E+02    0.955219492316246033E-01    0.600704997712192146E+01    0.805143261026455015E+01   -0.119985549939718927E+01
    0.136743648856840175E-02    0.399520117187500000E+04    0.798116365447389864E+01    0.106535100333644568E+02    0.887971222400665283E-01    0.641581781056336986E+01    0.102955794647846233E+02   -0.134386601795068117E+01
    0.136748965779579521E-02    0.399518627929687500E+04    0.788371279123698976E+01    0.105946477608833902E+02    0.327264778316020966E-01    0.607255539474675121E+01    0.854469026920342145E+01   -0.118544495624730750E+01
    0.136088164975012044E-02    0.399518115234375000E+04    0.804679758097264752E+01    0.106382224115844721E+02    0.124294929206371307E+00    0.644566596660310420E+01    0.962033838812895858E+01   -0.118059058456346033E+01
    0.136642790149091135E-02    0.399515820312500000E+04    0.778420096236942349E+01    0.106332860664648088E+02    0.199007559567689896E-01    0.665191542654495027E+01    0.102272811733944522E+02   -0.131156950128913286E+01
    0.135816609416320941E-02    0.399515551757812500E+04    0.782688507777238485E+01    0.106630063651158018E+02    0.309053901582956314E-01    0.611534060275250368E+01    0.925011897502264091E+01   -0.108014634269445775E+01
    0.135110825837670605E-02    0.399515112304687500E+04    0.783143114686230035E+01    0.106544996647834331E+02    0.158501043915748596E-02    0.608407620763787182E+01    0.943953248685339830E+01   -0.658698344785344503E+00
    0.135711157692767776E-02    0.399512744140625000E+04    0.797624601393803001E+01    0.106443658588712573E+02    0.950019136071205139E-01    0.635836425428853236E+01    0.755917050439246019E+01   -0.124514894414512378E+01
    0.134824761393765409E-02    0.399512573242187500E+04    0.780658582701179959E+01    0.106046123654478635E+02    0.730363943148404360E-03    0.641843509579396621E+01    0.718908030142073340E+01   -0.842107441373416421E+00
    0.134780636523457219E-02    0.399511157226562500E+04    0.794733893446168871E+01    0.106553573431439617E+02    0.584397166967391968E-01    0.625599058317076828E+01    0.905764384926781929E+01   -0.903749434662670659E+00
    0.133965714895108970E-02    0.399510888671875000E+04    0.798914490253469456E+01    0.106160690404944038E+02    0.911577567458152771E-01    0.618736056146974445E+01    0.847066623733407198E+01   -0.131290549555648783E+01
    0.133513797041662934E-02    0.399510083007812500E+04    0.788336768344700189E+01    0.106429190070979178E+02    0.748598156496882439E-02    0.625684272869216773E+01    0.103953063612808290E+02   -0.150320095187418068E+01
    0.132901071867763069E-02    0.399509521484375000E+04    0.808006222428800669E+01    0.106335438284087367E+02    0.122529648244380951E+00    0.611829880866634213E+01    0.889830397688626462E+01   -0.133205159576022902E+01
    0.132760304405459733E-02    0.399508251953125000E+04    0.801133436365074836E+01    0.106302651445564926E+02    0.102602861821651459E+00    0.647106411505380397E+01    0.769074655523809536E+01   -0.998549584987129979E+00
    0.134428886361435593E-02    0.399504272460937500E+04    0.799513925542491766E+01    0.106563259074096042E+02    0.846231728792190552E-01    0.637441906746635034E+01    0.843287902400825828E+01   -0.121012287149827302E+01
    0.135207619547709893E-02    0.399501635742187500E+04    0.786363541477939432E+01    0.106278441577248284E+02    0.335530787706375122E-01    0.619759282857103955E+01    0.777514584979017176E+01   -0.741701502866253470E+00
    0.134718617969631490E-02    0.399500878906250000E+04    0.789636364446466565E+01    0.106030890785822969E+02    0.302475728094577789E-01    0.601025167432733110E+01    0.766838154308128495E+01   -0.108057800922611102E+01
    0.134822566998197527E-02    0.399499243164062500E+04    0.776457991451802698E+01    0.106519565103924521E+02    0.933947786688804626E-02    0.652205231219298653E+01    0.101854283765876694E+02   -0.925756880846031693E+00
    0.135074912477504386E-02    0.399497387695312500E+04    0.774723935106375716E+01    0.106237190103187782E+02    0.141643418464809656E-02    0.610581751391957983E+01    0.103303767327815841E+02   -0.124352450376824253E+01
    0.134110792092173494E-02    0.399497338867187500E+04    0.787804825487616789E+01    0.106075127449239268E+02    0.204834155738353729E-01    0.618376854971048662E+01    0.720868755593980826E+01   -0.110724985768054052E+01
    0.133186065442026714E-02    0.399497241210937500E+04    0.785744340385928020E+01    0.106398769719951378E+02    0.306602567434310913E-01    0.653320609759894921E+01    0.982805393665207561E+01   -0.144831109113230827E+01
    0.132752981854790766E-02    0.399496411132812500E+04    0.798922778338735995E+01    0.106231085526915319E+02    0.874018296599388123E-01    0.647817139446500612E+01    0.795730255102798001E+01   -0.131334065493916774E+01
    0.131885906856728068E-02    0.399496240234375000E+04    0.801031626608916802E+01    0.106244442406031752E+02    0.103757731616497040E+00    0.634362632001432658E+01    0.802215333051393209E+01   -0.130291909050764598E+01
    0.131056487459070385E-02    0.399496020507812500E+04    0.802754126161099535E+01    0.106508333077027117E+02    0.100712202489376068E+00    0.618826989629264279E+01    0.925675212314582829E+01   -0.102243008428867399E+01
    0.131253708674892370E-02    0.399494238281250000E+04    0.783892524558640424E+01    0.106480166857627268E+02    0.439306311309337616E-01    0.646195854764334854E+01    0.104751066906634556E+02   -0.107158191517366808E+01
    0.130954731624163476E-02    0.399493212890625000E+04    0.796198678705107277E+01    0.106529801749390263E+02    0.849024727940559387E-01    0.645141191059917674E+01    0.714946110514818312E+01   -0.110931590635364064E+01
    0.130035892290499976E-02    0.399493139648437500E+04    0.789678158633426186E+01    0.106301388622697583E+02    0.416849814355373383E-01    0.605026768005209181E+01    0.940810848525784493E+01   -0.143481354967555674E+01
    0.129850598179687506E-02    0.399491943359375000E+04    0.784093722656371828E+01    0.106593073953648272E+02    0.189651977270841599E-01    0.653775759647230359E+01    0.926230315941044147E+01   -0.105437552752024843E+01
    0.129349387893828321E-02    0.399491235351562500E+04    0.780068820817376096E+01    0.106097817295376000E+02    0.241091214120388031E-01    0.630777425208123077E+01    0.742626374867768568E+01   -0.973750746528868394E+00
    0.128818658522164412E-02    0.399490576171875000E+04    0.785439920239567257E+01    0.106688545689604375E+02    0.325876064598560333E-01    0.633254464709127518E+01    0.795979831131302529E+01   -0.919561658277157745E+00
    0.127977280524262083E-02    0.399490405273437500E+04    0.790012215078719837E+01    0.106099069909125578E+02    0.609439164400100708E-01    0.614473542121675465E+01    0.821931021698377506E+01   -0.119858032906622847E+01
    0.127405515165464377E-02    0.399489819335937500E+04    0.800337279573605187E+01    0.106116654629934679E+02    0.947524085640907288E-01    0.624122532582699829E+01    0.892416070488926927E+01   -0.117124081455864681E+01
    0.128112281429198236E-02    0.399487231445312500E+04    0.786349273514567226E+01    0.106400894499254157E+02    0.556085072457790375E-01    0.652978946899018187E+01    0.737972183582106744E+01   -0.114302817702449810E+01
    0.127213386048767433E-02    0.399487158203125000E+04    0.787779085992720685E+01    0.106061437558047036E+02    0.439007990062236786E-01    0.645432062850363053E+01    0.717664000824420878E+01   -0.135192093071651165E+01
    0.127451489532387106E-02    0.399485302734375000E+04    0.784884560642019302E+01    0.105965364345205906E+02    0.290354564785957336E-01    0.631889381668999128E+01    0.980922145474824525E+01   -0.101190701857097021E+01
    0.127363127443196229E-02    0.399483959960937500E+04    0.778294108875843538E+01    0.106259160157822432E+02    0.205770507454872131E-01    0.629577303257097753E+01    0.966817920521145346E+01   -0.122376516940882540E+01
    0.126809584683012740E-02    0.399483349609375000E+04    0.799045036096066230E+01    0.106510333426889865E+02    0.709434598684310913E-01    0.603435647296971389E+01    0.960801384909514944E+01   -0.109402751679483412E+01
    0.125935201640298101E-02    0.399483251953125000E+04    0.790604487450733728E+01    0.106370641100016812E+02    0.320492424070835114E-01    0.612015557046071912E+01    0.761790588688422510E+01   -0.797178160057631757E+00
    0.125005794792069913E-02    0.399483251953125000E+04    0.786128353634009702E+01    0.106303396859623192E+02    0.512475073337554932E-01    0.623329952407641041E+01    0.772883560036215389E+01   -0.110557573500871364E+01
    0.125377434484855556E-02    0.399481176757812500E+04    0.803234074203123427E+01    0.106408849474798846E+02    0.939771160483360291E-01    0.620751740497904070E+01    0.793743893936528888E+01   -0.127904636871245425E+01
    0.124969742367028280E-02    0.399480346679687500E+04    0.782626532636697547E+01    0.106579632025726472E+02    0.139692639932036400E-01    0.618505817770438515E+01    0.817200357233648234E+01   -0.140809539263292161E+01
    0.124062604083606792E-02    0.399480322265625000E+04    0.791475715165545690E+01    0.106092975065183523E+02    0.611794143915176392E-01    0.631195676462304256E+01    0.916143402874638113E+01   -0.960999348604690828E+00
    0.123448036283321664E-02    0.399479833984375000E+04    0.798526208628691236E+01    0.106423527818040373E+02    0.811752229928970337E-01    0.645058415657871542E+01    0.102087490987372824E+02   -0.134321518356087233E+01
    0.122806527139513399E-02    0.399479394531250000E+04    0.781524534166092533E+01    0.105982368948065417E+02    0.109836645424365997E-01    0.607295396885883321E+01    0.730395017256515011E+01   -0.891062833107165941E+00
    0.122034207198769935E-02    0.399479174804687500E+04    0.786857739966708358E+01    0.106349799418914852E+02    0.232481304556131363E-01    0.644486184279421437E+01    0.775235440206783721E+01   -0.152853864985067123E+01
    0.121815696646455679E-02    0.399478051757812500E+04    0.797592808545272991E+01    0.106497434861287648E+02    0.859535932540893555E-01    0.645910834083525032E+01    0.787937899416718501E+01   -0.114398805077553178E+01
    0.121167878203026357E-02    0.399477636718750000E+04    0.804510235699723353E+01    0.106247100719079981E+02    0.103829875588417053E+00    0.612237953700390491E+01    0.945282980611924373E+01   -0.128534405029543430E+01
    0.120347086013504402E-02    0.399477514648437500E+04    0.784436790545519358E+01    0.106108441192068490E+02    0.160372257232666016E-01    0.631707982693516978E+01    0.100484388015171096E+02   -0.146139337784978407E+01
    0.119750923741493735E-02    0.399477026367187500E+04    0.786948266729969603E+01    0.106710829858682370E+02    0.198098607361316681E-01    0.613845643462412571E+01    0.103439580723268012E+02   -0.982704213766249168E+00
    0.119012347221800446E-02    0.399476782226562500E+04    0.783065538634478564E+01    0.106077416517343579E+02    0.309967473149299622E-01    0.619762395144165268E+01    0.907489478985402620E+01   -0.960885102074580999E+00
    0.118973397370633681E-02    0.399475366210937500E+04    0.791309400848663014E+01    0.106413353499403645E+02    0.244917292147874832E-01    0.619208021018734556E+01    0.831183949315241222E+01   -0.143083324528918654E+01
    0.118572054367321097E-02    0.399474560546875000E+04    0.781850369064271611E+01    0.106127572293387900E+02    0.131229953840374947E-01    0.657825727739320598E+01    0.803287712397850484E+01   -0.123112290971422933E+01
    0.118229780541472570E-02    0.399473657226562500E+04    0.784338527888527803E+01    0.106251434652270156E+02    0.246332678943872452E-01    0.638199485420060153E+01    0.101066739393010447E+02   -0.759313852885816321E+00
    0.118682645358395640E-02    0.399471411132812500E+04    0.789711032920778777E+01    0.106602121814908610E+02    0.574736036360263824E-01    0.640410222519225947E+01    0.849282197105909020E+01   -0.984924236894050065E+00
    0.117907470646261715E-02    0.399471240234375000E+04    0.782064031710407548E+01    0.106734620690850441E+02    0.122633222490549088E-01    0.623022119173833921E+01    0.732342612709586316E+01   -0.903839056325704160E+00
    0.117080176966816987E-02    0.399471166992187500E+04    0.780582882352012231E+01    0.106686711892310484E+02    0.182850752025842667E-01    0.614342653734647559E+01    0.819518740369241883E+01   -0.993697172676761831E+00
    0.117170516155616980E-02    0.399469531250000000E+04    0.786850528745949784E+01    0.106714542995145614E+02    0.323704406619071960E-01    0.609272291417109813E+01    0.946925185651053347E+01   -0.947859364220218437E+00
    0.116462070266927899E-02    0.399469262695312500E+04    0.789607874398989562E+01    0.106465404622026583E+02    0.457686893641948700E-01    0.644524773146989283E+01    0.990757400729882853E+01   -0.875760005373135586E+00
    0.115673155258525428E-02    0.399469140625000000E+04    0.781675336915892327E+01    0.106568088193366002E+02    0.288300421088933945E-01    0.627493183791025544E+01    0.896576965014505411E+01   -0.121695865044556673E+01
    0.115564741593207837E-02    0.399467846679687500E+04    0.779476937373900292E+01    0.106325982318233283E+02    0.111595271155238152E-01    0.649624920174073317E+01    0.914342475710949820E+01   -0.788591553494099706E+00
    0.115118673281000105E-02    0.399467138671875000E+04    0.788348046508418143E+01    0.106261181248602536E+02    0.500568039715290070E-01    0.611928433876387423E+01    0.101755479292504862E+02   -0.883246131248923261E+00
    0.114422633411303274E-02    0.399466870117187500E+04    0.788825870246214045E+01    0.106441810691119265E+02    0.489405021071434021E-01    0.655491329814444512E+01    0.879825251755713644E+01   -0.104565375853956821E+01
    0.113855819046615155E-02    0.399466381835937500E+04    0.784669552332731435E+01    0.106443989894715223E+02    0.367458015680313110E-01    0.614526580640847708E+01    0.850767465105296949E+01   -0.925762636558925101E+00
    0.113388660845971118E-02    0.399465722656250000E+04    0.793438576663919815E+01    0.106285786665916593E+02    0.760491117835044861E-01    0.637703004953515062E+01    0.832160786296732624E+01   -0.952256669054493132E+00
    0.112964780791675705E-02    0.399464990234375000E+04    0.794723817184963188E+01    0.106315633872482547E+02    0.617382600903511047E-01    0.632143125068392653E+01    0.784226892499376405E+01   -0.865586669763358518E+00
    0.112487546353772340E-02    0.399464355468750000E+04    0.803014759919771137E+01    0.106461601319403929E+02    0.994730070233345032E-01    0.620112234831051978E+01    0.867871953391198758E+01   -0.120892833653515841E+01
    0.112505652902803030E-02    0.399462841796875000E+04    0.782413196433105185E+01    0.106402665466298085E+02    0.456820661202073097E-02    0.646952548702450869E+01    0.835015200225271670E+01   -0.153430971485870105E+01
    0.112441377675170841E-02    0.399461474609375000E+04    0.790252188901213426E+01    0.106457506936544046E+02    0.360944531857967377E-01    0.616183589941655185E+01    0.867462769989683657E+01   -0.144602862960261502E+01
    0.112445749667042455E-02    0.399459985351562500E+04    0.780447202075680835E+01    0.106122357462091568E+02    0.195167399942874908E-01    0.622430691418105830E+01    0.990164339079658617E+01   -0.131658780021601829E+01
    0.112683720091770185E-02    0.399458081054687500E+04    0.797789594692012027E+01    0.106138158964915377E+02    0.829128324985504150E-01    0.609468268332836693E+01    0.927686362589192548E+01   -0.102026109442610924E+01
    0.112002402633782760E-02    0.399457812500000000E+04    0.773990764661152131E+01    0.106534331359964565E+02    0.261639012023806572E-03    0.638782335569517379E+01    0.100994752337746352E+02   -0.124374230150645770E+01
    0.111447577344417066E-02    0.399457324218750000E+04    0.801406374139918398E+01    0.106394228286156434E+02    0.992655083537101746E-01    0.604770095684405451E+01    0.759796538143494971E+01   -0.124164736584112267E+01
    0.110963206390142987E-02    0.399456713867187500E+04    0.779834033184048447E+01    0.106273185635585286E+02    0.143303563818335533E-01    0.628832637501716363E+01    0.712221257362272642E+01   -0.819063242695133642E+00
    0.111442639545738706E-02    0.399454370117187500E+04    0.781807480623203954E+01    0.106814526635739835E+02    0.529688270762562752E-02    0.605962489065552568E+01    0.992069047231058931E+01   -0.125730648911061382E+01
    0.110836454572226634E-02    0.399453979492187500E+04    0.800943674018973439E+01    0.106239045043679816E+02    0.830854251980781555E-01    0.602315137333178008E+01    0.831706647277905020E+01   -0.108642914366266741E+01
    0.110435595498043241E-02    0.399453222656250000E+04    0.780461749387021619E+01    0.106835293230652866E+02    0.312906783074140549E-02    0.622616791554031845E+01    0.100998277791983089E+02   -0.114771445812775319E+01
    0.109834888274985268E-02    0.399452832031250000E+04    0.785783061292872809E+01    0.106170058972608938E+02    0.648696627467870712E-02    0.625332957753588126E+01    0.766996712552056970E+01   -0.127260507385953914E+01
    0.109024302386334431E-02    0.399452832031250000E+04    0.782489891889098921E+01    0.106687652300969322E+02    0.186336413025856018E-01    0.609896510947627934E+01    0.872277544083236123E+01   -0.130487928616634230E+01
    0.108378339767141213E-02    0.399452539062500000E+04    0.777867303415636790E+01    0.106235287588858949E+02    0.104792099446058273E-01    0.664233578683773906E+01    0.746548667348736217E+01   -0.109621403518660121E+01
    0.107946832337379723E-02    0.399451855468750000E+04    0.783097117140784160E+01    0.106203758831438169E+02    0.112924994900822639E-01    0.609390690051981831E+01    0.761555127095113438E+01   -0.726917487456688827E+00
    0.107517042950722522E-02    0.399451171875000000E+04    0.785891830482774090E+01    0.105986508232221670E+02    0.290694516152143478E-01    0.631394543436690636E+01    0.776171214795219999E+01   -0.119169754538763817E+01
    0.107023622792689135E-02    0.399450610351562500E+04    0.791577199276622334E+01    0.106222643178599707E+02    0.711872130632400513E-01    0.642172673680309369E+01    0.785114947889691717E+01   -0.109777386429630863E+01
    0.106584497559838553E-02    0.399449951171875000E+04    0.793173282839677629E+01    0.106623614257654502E+02    0.571267604827880859E-01    0.610412684940438410E+01    0.765860211306940020E+01   -0.963422415049405734E+00
    0.105862493309053125E-02    0.399449829101562500E+04    0.792774581327869932E+01    0.106398972170635737E+02    0.541586205363273621E-01    0.641976199459266539E+01    0.878277568857843605E+01   -0.140908982419286577E+01
    0.105273809586041087E-02    0.399449462890625000E+04    0.783242953861284086E+01    0.106782180296666382E+02    0.682442169636487961E-02    0.619217746281748038E+01    0.737351843335776280E+01   -0.115313148648361041E+01
    0.104713961246832919E-02    0.399449047851562500E+04    0.793156378206959811E+01    0.106445164772370937E+02    0.407483838498592377E-01    0.611580941535333000E+01    0.869464546078087075E+01   -0.142765319465394169E+01
    0.104284312713029382E-02    0.399448388671875000E+04    0.786492389331233710E+01    0.106520085090061443E+02    0.452610999345779419E-01    0.650702413352358988E+01    0.906177741693691630E+01   -0.986270973797693351E+00
    0.103755054270963346E-02    0.399447924804687500E+04    0.778887981164349874E+01    0.106580141878467085E+02    0.891721621155738831E-02    0.660682906066392839E+01    0.947727865931099700E+01   -0.133315862300966770E+01
    0.103102547443900705E-02    0.399447705078125000E+04    0.801103386123920558E+01    0.106350262980028276E+02    0.103038787841796875E+00    0.636103575223047191E+01    0.758239762601002809E+01   -0.112040453824332542E+01
    0.102717119896891525E-02    0.399446972656250000E+04    0.791731166328367397E+01    0.106318127396168212E+02    0.415088869631290436E-01    0.629025119960553347E+01    0.910961470734600276E+01   -0.147431366111490947E+01
    0.102558233478898400E-02    0.399445800781250000E+04    0.781457077535584599E+01    0.106487225338788338E+02    0.165986083447933197E-01    0.659680940688740325E+01    0.981435480402487670E+01   -0.107698088669133418E+01
    0.103064237915279511E-02    0.399443334960937500E+04    0.782252007583344611E+01    0.106267409922890987E+02    0.377739779651165009E-01    0.647291480691952170E+01    0.878829919246869551E+01   -0.105913030159895816E+01
    0.102766729440726605E-02    0.399442431640625000E+04    0.793423788332846591E+01    0.106449025606536054E+02    0.498163923621177673E-01    0.618139964127263575E+01    0.101006779651948015E+02   -0.924619838889874091E+00
    0.102745637812385574E-02    0.399440991210937500E+04    0.786910246262667989E+01    0.106562188635639998E+02    0.242469403892755508E-01    0.644843285078580131E+01    0.101476691368361145E+02   -0.117039547279621559E+01
    0.102274114717485496E-02    0.399440429687500000E+04    0.786139025852023288E+01    0.106418777968475080E+02    0.516806244850158691E-01    0.653399236541212591E+01    0.882407944237353625E+01   -0.119351386281711092E+01
    0.101531720893917581E-02    0.399440405273437500E+04    0.791826565390453485E+01    0.106208761189145608E+02    0.388748422265052795E-01    0.609741079473654768E+01    0.769452486981560568E+01   -0.952537574328374159E+00
    0.101312812783975817E-02    0.399439355468750000E+04    0.782260129853503372E+01    0.105964867746752311E+02    0.163193922489881516E-01    0.603495176655052035E+01    0.102906707946492144E+02   -0.114105338092214903E+01
    0.100651088988968924E-02    0.399439184570312500E+04    0.786420762169473875E+01    0.106255645557054557E+02    0.299030430614948273E-01    0.626918560326506924E+01    0.803043609777813217E+01   -0.789713822874644311E+00
    0.100079167577938493E-02    0.399438842773437500E+04    0.787074204788395804E+01    0.106058092123089978E+02    0.248474758118391037E-01    0.630779360095300845E+01    0.849040523117661827E+01   -0.126960854000045442E+01
    0.994255013263459003E-03    0.399438671875000000E+04    0.792869104151641935E+01    0.106509878566040754E+02    0.442684404551982880E-01    0.611322075313831093E+01    0.887361064136665689E+01   -0.984532054449158034E+00
    0.994900726231407861E-03    0.399437060546875000E+04    0.783891821965843061E+01    0.106096333656786914E+02    0.348688140511512756E-01    0.621150432047920642E+01    0.722455051486410671E+01   -0.111337022051566437E+01
    0.988281893160403635E-03    0.399436914062500000E+04    0.797487201356380560E+01    0.106311921259093047E+02    0.828085169196128845E-01    0.647187691444219571E+01    0.763766172832166035E+01   -0.128174837770286265E+01
    0.984106767511136460E-03    0.399436279296875000E+04    0.787387040922565351E+01    0.106358121126044622E+02    0.310900192707777023E-01    0.610951896873970224E+01    0.797088206603878646E+01   -0.772199483206389647E+00
    0.983304446901469772E-03    0.399434960937500000E+04    0.779971279683361551E+01    0.106486212548237766E+02    0.252395365387201309E-01    0.639469422394761899E+01    0.836407103506504868E+01   -0.101477130844453267E+01
    0.986227791080586131E-03    0.399432885742187500E+04    0.788245096905273801E+01    0.106116927151715821E+02    0.349638052284717560E-01    0.645338825990717346E+01    0.940129074503751205E+01   -0.132554902730695057E+01
    0.979188420848760115E-03    0.399432836914062500E+04    0.790771887457573985E+01    0.106665684413821751E+02    0.465412028133869171E-01    0.605438358847263913E+01    0.848276949600438002E+01   -0.984997418330661567E+00
    0.972436677650855160E-03    0.399432739257812500E+04    0.784698453712021493E+01    0.106615000245645177E+02    0.622963160276412964E-02    0.622044907015588144E+01    0.906773795312348341E+01   -0.101036808470208883E+01
    0.968801424278329412E-03    0.399432006835937500E+04    0.785424667457672143E+01    0.106674287328702260E+02    0.240585654973983765E-01    0.617455098045333983E+01    0.101500777338592663E+02   -0.919530700242724874E+00
    0.961769027120823504E-03    0.399431982421875000E+04    0.778653564762756467E+01    0.106287211364506859E+02    0.240955054759979248E-01    0.647582871391299797E+01    0.777203108941759258E+01   -0.112174403092858177E+01
    0.955837214667057855E-03    0.399431738281250000E+04    0.797455313951712785E+01    0.106519209203719232E+02    0.754408836364746094E-01    0.617501900632711465E+01    0.984922445165051919E+01   -0.105683814966469058E+01
    0.952031556998920504E-03    0.399431054687500000E+04    0.797709923936129961E+01    0.106301711832162091E+02    0.876790434122085571E-01    0.643227535419775265E+01    0.815513106708877089E+01   -0.104703536224300264E+01
    0.946390825669946446E-03    0.399430761718750000E+04    0.791382444351663494E+01    0.106146917690017144E+02    0.631751865148544312E-01    0.625855324901539767E+01    0.933211889479135337E+01   -0.108351048647797454E+01
    0.943198285617281688E-03    0.399429956054687500E+04    0.779241374034180545E+01    0.106021579437483986E+02    0.105606485158205032E-01    0.610405715990663111E+01    0.919475453256866793E+01   -0.122129831499280206E+01
    0.936580367551087555E-03    0.399429882812500000E+04    0.802279182221314713E+01    0.106399938022837333E+02    0.970323905348777771E-01    0.611237734587451698E+01    0.811794008162122971E+01   -0.113448353414440195E+01
    0.936045292959127376E-03    0.399428515625000000E+04    0.780528735011128028E+01    0.106658542458656154E+02    0.202624164521694183E-01    0.648729311922495810E+01    0.850993839461418489E+01   -0.102603828674299957E+01
    0.931635836246424531E-03    0.399427978515625000E+04    0.786831388117706876E+01    0.106058980460387122E+02    0.237234234809875488E-01    0.619304462015091328E+01    0.101612741206045509E+02   -0.104288654647258738E+01
    0.926229006534179541E-03    0.399427661132812500E+04    0.793446621334345004E+01    0.106305293038627156E+02    0.575124919414520264E-01    0.644930289147542712E+01    0.777588447957705853E+01   -0.109279691210242080E+01
    0.922766490982355136E-03    0.399426928710937500E+04    0.788889823699720250E+01    0.106658275959419289E+02    0.306515898555517197E-01    0.627970922723077862E+01    0.877653681309750944E+01   -0.122843100225783597E+01
    0.916403790764200635E-03    0.399426831054687500E+04    0.793468134584950846E+01    0.106148542369336951E+02    0.609525926411151886E-01    0.602488578211141057E+01    0.848523893135447871E+01   -0.132500416764223106E+01
    0.913758470725169539E-03    0.399425927734375000E+04    0.782630483079221673E+01    0.106729705376279593E+02    0.695327715948224068E-02    0.636875927445966550E+01    0.922339747964706014E+01   -0.124263764224913165E+01
    0.913682459546363824E-03    0.399424462890625000E+04    0.796119890134521668E+01    0.106542748783717691E+02    0.783577710390090942E-01    0.628542238222609129E+01    0.824696491855701197E+01   -0.119642395295323545E+01
    0.911267445235663877E-03    0.399423510742187500E+04    0.780619201615769231E+01    0.106790061376186571E+02    0.397535506635904312E-02    0.614010763198093645E+01    0.835357701711464173E+01   -0.104437949197718805E+01
    0.908747876299986898E-03    0.399422583007812500E+04    0.782793713212807063E+01    0.106496018260932210E+02    0.445390725508332253E-02    0.641163809040256449E+01    0.751957032748807119E+01   -0.884110862080369708E+00
    0.916022698021272679E-03    0.399419506835937500E+04    0.787060596787452749E+01    0.106576760587279349E+02    0.283483918756246567E-01    0.639739576912651309E+01    0.756867927290481290E+01   -0.973508477641637171E+00
    0.921441600324233415E-03    0.399416845703125000E+04    0.802012648595630928E+01    0.106330746379888286E+02    0.919930785894393921E-01    0.619271053635930180E+01    0.103774034840516052E+02   -0.120456709766261261E+01
    0.917772888499661073E-03    0.399416162109375000E+04    0.796680873356987806E+01    0.106219931288058227E+02    0.670949667692184448E-01    0.621132881496282963E+01    0.878863676507934777E+01   -0.134403745995432677E+01
