    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.119287322998046875E+03   -0.983729455336647796E+01    1
    0.882811776239778290E+01    0.498103445862763294E+01    0.121313953399658203E+01    0.809543813064705553E+01    0.966664402832642722E+01   -0.196218685831046180E+01   -0.119282363891601562E+03   -0.984396122003313501E+01    1
    0.810296605424124117E+01    0.108622635067880391E+01    0.872356295585632324E+00    0.860506870116805445E+01    0.742967757726271216E+01   -0.177433523004071292E+01   -0.118266998291015625E+03   -0.985062788669981515E+01    1
    0.732309269352200420E+01    0.289992277908802665E+01    0.294551789760589600E+00    0.668991325052348706E+01    0.800930889117781319E+01   -0.131467514361914217E+01   -0.118149513244628906E+03   -0.985729455336647931E+01    1
    0.721935982167140189E+01    0.491842215277379591E+01    0.384054854512214661E-01    0.680046259252282859E+01    0.831866877585101250E+01   -0.980443179334105075E-01   -0.117731674194335938E+03   -0.986396122003313991E+01    1
    0.739928884716287616E+01    0.528141637053306479E+01    0.192468557506799698E-01    0.687687923735356410E+01    0.818923059023744493E+01   -0.211086513922396968E+01   -0.117141746520996094E+03   -0.987062788669980762E+01    1
    0.865974114675750961E+01    0.496626046852382519E+01    0.275798499584197998E+00    0.862972987074702225E+01    0.923275664788023143E+01   -0.128593094680797293E+01   -0.115747077941894531E+03   -0.987729455336647355E+01    1
    0.831976931043291223E+01    0.431339937515405314E+01    0.146876111626625061E+00    0.803867398401618161E+01    0.829005769537747739E+01   -0.165930652466061179E+01   -0.115572311401367188E+03   -0.988396122003314126E+01    1
    0.743326416402456491E+01    0.106934717233144694E+01    0.666508913040161133E+00    0.842749925342246264E+01    0.901410610124422185E+01   -0.188829713135991040E+01   -0.115286796569824219E+03   -0.989062788669981074E+01    1
    0.858312475157947397E+01    0.473415425875139118E+01    0.463121354579925537E+00    0.797864102716697410E+01    0.761571120956954761E+01   -0.530511393929122832E-02   -0.114599006652832031E+03   -0.989729455336647312E+01    1
    0.918554256532247138E+01    0.534187613618316970E+01    0.306760460138320923E+00    0.851834053404670932E+01    0.798632829112452924E+01   -0.125155302759331244E+01   -0.114508132934570312E+03   -0.990396122003314261E+01    1
    0.710965538069573366E+01    0.433509653180508181E+01    0.782736402470618486E-03    0.686405018756966712E+01    0.758671501288093886E+01   -0.644125309614048014E+00   -0.114242668151855469E+03   -0.991062788669981387E+01    1
    0.930817682109616484E+01    0.409492424863680071E+01    0.204426693916320801E+01    0.831230978394631848E+01    0.856699830512251026E+01   -0.168316975798695290E+01   -0.113934547424316406E+03   -0.991729455336647270E+01    1
    0.753666602881598635E+01    0.325582603166382123E+01    0.329137027263641357E+00    0.717842985767470410E+01    0.886538177312659670E+01   -0.980340922719232122E+00   -0.113827568054199219E+03   -0.992396122003313685E+01    1
    0.928379981206274607E+01    0.503375061522154787E+01    0.165278744697570801E+01    0.818843250929146116E+01    0.776259456132798498E+01   -0.207898754365499894E+01   -0.113517654418945312E+03   -0.993062788669980989E+01    1
    0.764930756199798800E+01    0.426170931533091135E+01    0.167605221271514893E+00    0.642422947525274246E+01    0.979504904409375676E+01   -0.745989538682377828E+00   -0.113240921020507812E+03   -0.993729455336647938E+01    1
    0.847758645130164368E+01    0.470554253057488925E+01    0.522105455398559570E+00    0.778024853409629191E+01    0.847625361360063323E+01   -0.216968344664092205E+01   -0.113201309204101562E+03   -0.994396122003314531E+01    1
    0.768455602425462558E+01    0.250617320733785309E+01    0.446318596601486206E+00    0.773103234733915912E+01    0.908420587429480975E+01   -0.179920017153126466E+01   -0.112403266906738281E+03   -0.995062788669980591E+01    1
    0.739051416977020548E+01    0.330539349928322457E+01    0.914981886744499207E-01    0.726794749042519239E+01    0.940445852344996780E+01   -0.225728372371625685E+00   -0.111723701477050781E+03   -0.995729455336647362E+01    1
    0.934243885259640905E+01    0.455445312273731329E+01    0.152016341686248779E+01    0.860472095734862563E+01    0.848025580384486588E+01   -0.145999707772377052E+01   -0.111068389892578125E+03   -0.996396122003314488E+01    1
    0.776534490049354265E+01    0.406456656175824893E+01    0.301410734653472900E+00    0.758576372652250708E+01    0.873488362093102033E+01   -0.141768517561469798E+01   -0.110810798645019531E+03   -0.997062788669980549E+01    1
    0.796622782206775870E+01    0.315591553877500797E+01    0.102495811879634857E+00    0.829084004126156238E+01    0.903099731777701464E+01   -0.126500748267106999E+00   -0.110134452819824219E+03   -0.997729455336646964E+01    1
    0.887213689611875722E+01    0.437477520538348319E+01    0.613185524940490723E+00    0.836437069462144578E+01    0.846498635146254408E+01   -0.180230227316341751E+01   -0.110011772155761719E+03   -0.998396122003314090E+01    1
    0.747127986540687683E+01    0.799023277627300743E+00    0.151648807525634766E+01    0.848315552520087834E+01    0.799021295175793966E+01   -0.413700553128922177E+00   -0.109747825622558594E+03   -0.999062788669981394E+01    1
    0.821182599686594372E+01    0.469712271676494897E+01    0.418678283691406250E+00    0.741896621490207497E+01    0.842391130673519584E+01   -0.198334459683952602E+01   -0.109541557312011719E+03   -0.999729455336647455E+01    1
    0.752742665041268655E+01    0.108460193608782030E+01    0.577077329158782959E+00    0.836277920721514967E+01    0.784538371795754408E+01   -0.693632917681777705E+00   -0.109340194702148438E+03   -0.100039612200331369E+02    1
    0.929726951046281513E+01    0.410137857041809539E+01    0.169973707199096680E+01    0.849941438002628935E+01    0.905687381509547507E+01   -0.143361614614527011E+01   -0.109057235717773438E+03   -0.100106278866998117E+02    1
    0.829073815968325789E+01    0.325462753342828526E+01    0.345033645629882812E+00    0.832899064092637254E+01    0.836981351101810844E+01   -0.568058351541951723E+00   -0.108733001708984375E+03   -0.100172945533664777E+02    1
    0.732512856989748506E+01    0.489584713836987806E+01    0.178300160914659500E-01    0.609313701406007180E+01    0.908312060520700015E+01   -0.179169933930771363E+01   -0.108601501464843750E+03   -0.100239612200331383E+02    1
    0.711977812562533519E+01    0.319794310222090505E+01    0.276807956397533417E-01    0.666025029352931419E+01    0.104229741311400357E+02   -0.116529908433803819E+01   -0.107925979614257812E+03   -0.100306278866998078E+02    1
    0.821909746816320919E+01    0.320770994220413463E+01    0.606389403343200684E+00    0.813321723030910704E+01    0.866203738791839584E+01   -0.961964090393823801E+00   -0.107700759887695312E+03   -0.100372945533664772E+02    1
    0.718580755707589169E+01    0.407620774083445081E+01    0.277695283293724060E-01    0.625802939567197836E+01    0.977944419929283626E+01   -0.144928878005771256E+01   -0.105989761352539062E+03   -0.100439612200331414E+02    1
    0.783508626488778237E+01    0.434052953186245993E+01    0.253854691982269287E+00    0.771441862307411252E+01    0.949461869650210133E+01   -0.126643395177754936E+01   -0.105960983276367188E+03   -0.100506278866998038E+02    1
    0.772720457839633390E+01    0.351322176346393578E+01    0.386931985616683960E+00    0.732504845322863662E+01    0.729648971598302243E+01    0.167501342073892001E+00   -0.105696922302246094E+03   -0.100572945533664697E+02    1
    0.760856280706897614E+01    0.892075130542974049E+00    0.701505064964294434E+00    0.846377260662517195E+01    0.761284168162680608E+01   -0.125962300574289965E+01   -0.104297065734863281E+03   -0.100639612200331392E+02    1
    0.864344981630643083E+01    0.384449219922505359E+01    0.138825368881225586E+01    0.795012968894670813E+01    0.939492424249174718E+01   -0.108268906358988759E+01   -0.104220787048339844E+03   -0.100706278866998140E+02    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.103909362792968750E+03   -0.100772945533664746E+02    1
    0.858237215594964908E+01    0.434993272495246863E+01    0.588425397872924805E+00    0.841283724630923757E+01    0.898092076418967800E+01   -0.183456504741040716E+01   -0.103840751647949219E+03   -0.100839612200331317E+02    1
    0.703411914334845090E+01    0.888311767276899422E+00    0.791294276714324951E-01    0.826889954949468198E+01    0.785600983082082038E+01   -0.398167553004077579E+00   -0.103649559020996094E+03   -0.100906278866998065E+02    1
    0.817006678891708837E+01    0.313915816638554013E+01    0.942972183227539062E+00    0.773716595488881964E+01    0.800036405653263216E+01   -0.126516342988127883E+01   -0.103476707458496094E+03   -0.100972945533664813E+02    1
    0.769701904860583408E+01    0.634663323507527632E+00    0.134119296073913574E+01    0.927380219461019628E+01    0.930169177618820697E+01   -0.140803548771428222E+01   -0.103382225036621094E+03   -0.101039612200331437E+02    1
    0.784004983322492244E+01    0.297268418149861802E+01    0.219814136624336243E+00    0.777757560485070787E+01    0.760730403601796734E+01   -0.849421864960267392E+00   -0.103000572204589844E+03   -0.101106278866998096E+02    1
    0.918115749130784842E+01    0.530231701204910699E+01    0.496107399463653564E+00    0.821743170154967650E+01    0.739012014966771869E+01   -0.174588160019062966E+01   -0.102922935485839844E+03   -0.101172945533664791E+02    1
    0.803755907180108764E+01    0.316580342532016523E+01    0.198116272687911987E+00    0.829774630389456469E+01    0.920178509080417939E+01   -0.166450851348352424E+01   -0.102425170898437500E+03   -0.101239612200331397E+02    1
    0.795708570851043007E+01    0.904306262112453241E+00    0.374143332242965698E+00    0.951635818747648266E+01    0.927351376506281788E+01   -0.164484751026532638E+01   -0.102421600341796875E+03   -0.101306278866998039E+02    1
    0.701954475660235744E+01    0.362526370064238446E+01    0.868113990873098373E-02    0.687097457266143863E+01    0.986728346614640728E+01    0.849084535800761486E-01   -0.101951042175292969E+03   -0.101372945533664751E+02    1
    0.752386054475085686E+01    0.307094085380295390E+01    0.626100823283195496E-01    0.767118956827854603E+01    0.886052319122292786E+01   -0.887409642805695231E+00   -0.101885597229003906E+03   -0.101439612200331393E+02    1
    0.887528743862264236E+01    0.303879967692041708E+01    0.151311051845550537E+01    0.829570202082629571E+01    0.790237228306265749E+01   -0.184296123022455438E+01   -0.101837615966796875E+03   -0.101506278866998052E+02    1
    0.824714087970388476E+01    0.402395466124895851E+01    0.419504314661026001E+00    0.796981320346106603E+01    0.800377149662378429E+01   -0.175451447187323861E+00   -0.101827545166015625E+03   -0.101572945533664711E+02    1
    0.710483638645557036E+01    0.320838258225155215E+01    0.715948641300201416E-01    0.662234033918085618E+01    0.103658843531865728E+02    0.962629271345658566E-01   -0.101765159606933594E+03   -0.101639612200331335E+02    1
    0.762020567654418102E+01    0.296283749178412137E+01    0.366509318351745605E+00    0.744828753794436249E+01    0.914198385314385931E+01    0.981874596876526340E-01   -0.100631454467773438E+03   -0.101706278866998119E+02    1
    0.762264749573365030E+01    0.399780486475799357E+01    0.285086125135421753E+00    0.724218769264933915E+01    0.940351955200666723E+01   -0.817300874864145044E+00   -0.999453659057617188E+02   -0.101772945533664796E+02    1
    0.860342627753313138E+01    0.323954114205472887E+01    0.253624707460403442E+00    0.891853529555824842E+01    0.967544350505778183E+01   -0.106648833576688062E+01   -0.998614883422851562E+02   -0.101839612200331455E+02    1
    0.752950001405544356E+01    0.405699216287636610E+00    0.103189051151275635E+01    0.928874069605599573E+01    0.730341738029407406E+01   -0.178874643831850166E+01   -0.998094253540039062E+02   -0.101906278866998132E+02    1
    0.741205435723485895E+01    0.307373788906549095E+01    0.386783152818679810E+00    0.669472570649621002E+01    0.748808862449064794E+01   -0.138588827833331507E+01   -0.995420150756835938E+02   -0.101972945533664721E+02    1
    0.870637728323337967E+01    0.376327464689401570E+01    0.173710846900939941E+01    0.777202364164087012E+01    0.987279637458691894E+01   -0.126074701947019041E+01   -0.990276031494140625E+02   -0.102039612200331433E+02    1
    0.820471161539112259E+01    0.292909284747698084E+01    0.375126868486404419E+00    0.830936743730777572E+01    0.848457027498725580E+01   -0.160441408672260066E+01   -0.989601898193359375E+02   -0.102106278866998110E+02    1
    0.736755458632460414E+01    0.110206742102650002E+01    0.475976169109344482E+00    0.853323736396479227E+01    0.950098560541020021E+01   -0.919107079148421269E+00   -0.981958618164062500E+02   -0.102172945533664716E+02    1
    0.779029215735798442E+01    0.539217236076378370E+01    0.149060681462287903E+00    0.721703277968849921E+01    0.932922906269863184E+01   -0.152596267839188249E+01   -0.972460021972656250E+02   -0.102239612200331393E+02    1
    0.886115829623158291E+01    0.374455121693357240E+01    0.151770997047424316E+01    0.826105878525808102E+01    0.102645371898186575E+02   -0.107984453599302377E+01   -0.970813446044921875E+02   -0.102306278866998106E+02    1
    0.760684609146922064E+01    0.498332700928013939E+01    0.183425638824701309E-01    0.762369026261151994E+01    0.972501541506946054E+01   -0.114718788946051564E+01   -0.969492034912109375E+02   -0.102372945533664783E+02    1
    0.726515874898195513E+01    0.607854212517680792E+00    0.140770030021667480E+01    0.840254993150516150E+01    0.767026625112039540E+01   -0.139845734041474001E+01   -0.969476547241210938E+02   -0.102439612200331442E+02    1
    0.859901209180101134E+01    0.298411413715459162E+01    0.691335916519165039E+00    0.853191955457992179E+01    0.851972638950018535E+01   -0.175300770101883296E+01   -0.966185455322265625E+02   -0.102506278866998048E+02    1
    0.797207726337090872E+01    0.408795864637797912E+01    0.409704864025115967E+00    0.753352173011496618E+01    0.962851160649001159E+01   -0.431495565239924606E+00   -0.964853210449218750E+02   -0.102572945533664743E+02    1
    0.797121130392319621E+01    0.341176099956093282E+01    0.406558126211166382E+00    0.796316546950282778E+01    0.998800398835339465E+01   -0.152006389000717013E+01   -0.962718429565429688E+02   -0.102639612200331367E+02    1
    0.890435953589790863E+01    0.431838788365315551E+01    0.245680809020996094E+00    0.899446538942060059E+01    0.916045581564410227E+01   -0.192403688130860839E+01   -0.950005416870117188E+02   -0.102706278866997991E+02    1
    0.739863736944187789E+01    0.319280000361295224E+01    0.330226510763168335E+00    0.653629822679041528E+01    0.704715300598958638E+01   -0.163298445755448163E+01   -0.949077911376953125E+02   -0.102772945533664739E+02    1
    0.719152494651903140E+01    0.398278509880733633E+01    0.112657351419329643E-01    0.715604278158269391E+01    0.103355513444396578E+02   -0.128890683364411096E+01   -0.946061553955078125E+02   -0.102839612200331381E+02    1
    0.752066616157441814E+01    0.376231745639174520E+01    0.623418278992176056E-01    0.765413055030994549E+01    0.949787558966011147E+01   -0.101505657035477004E+01   -0.943864135742187500E+02   -0.102906278866998004E+02    1
    0.774685899474676720E+01    0.658501973748647829E+00    0.442278921604156494E+00    0.934579109460539037E+01    0.925464982944450831E+01   -0.210649369119677798E+01   -0.942526550292968750E+02   -0.102972945533664753E+02    1
    0.815590065071978465E+01    0.338414115205874300E+01    0.707706272602081299E+00    0.748609568130402270E+01    0.802991829470240503E+01   -0.189112066880419460E+01   -0.942140579223632812E+02   -0.103039612200331483E+02    1
    0.755809296207265557E+01    0.372535322390587886E+01    0.100229516625404358E+00    0.765397747927525085E+01    0.892211703992171223E+01   -0.141641994326130027E+01   -0.937551727294921875E+02   -0.103106278866998178E+02    1
    0.806461591364029218E+01    0.520183399649379385E+01    0.104624301195144653E+00    0.771648458944340199E+01    0.965680397762573506E+01   -0.298564211244962019E+00   -0.936066055297851562E+02   -0.103172945533664731E+02    1
    0.732257183498855468E+01    0.349571720586570356E+01    0.927572250366210938E-01    0.673579946657438544E+01    0.806140170540479062E+01   -0.130107159910604930E+01   -0.933823699951171875E+02   -0.103239612200331372E+02    1
    0.761834074806858119E+01    0.532993027053220558E+01    0.513360984623432159E-01    0.612646254668888091E+01    0.979773829939475860E+01   -0.104083453906699197E+01   -0.930329971313476562E+02   -0.103306278866998138E+02    1
    0.789453072022145541E+01    0.353234590039969376E+01    0.354032784700393677E+00    0.755292896637919942E+01    0.101801684884443855E+02   -0.892436155436477918E+00   -0.925249862670898438E+02   -0.103372945533664797E+02    1
    0.751295531160957086E+01    0.438453385576673327E+01    0.497413389384746552E-01    0.699483949056489518E+01    0.104994999720919218E+02   -0.443350662817109775E+00   -0.923703994750976562E+02   -0.103439612200331403E+02    1
    0.784329941593279756E+01    0.435505353191026323E+01    0.292833805084228516E+00    0.760641558491172809E+01    0.924293976225459346E+01   -0.125301265784430993E+01   -0.923136138916015625E+02   -0.103506278866998027E+02    1
    0.779669957929164070E+01    0.514710153572627593E+01    0.334889739751815796E-01    0.773631473977487083E+01    0.102123209969430455E+02   -0.170495374804447897E+01   -0.921764144897460938E+02   -0.103572945533664651E+02    1
    0.759724250729130368E+01    0.873332517715619927E+00    0.166852831840515137E+01    0.848354562532929179E+01    0.845614940572624008E+01   -0.153304586800940124E+01   -0.920862503051757812E+02   -0.103639612200331435E+02    1
    0.714191164129809941E+01    0.301699461815810288E+01    0.787631273269653320E-01    0.708877647411113010E+01    0.983385784122505413E+01   -0.115309490202042375E+01   -0.920643615722656250E+02   -0.103706278866998129E+02    1
    0.779836846479819723E+01    0.544902742149838559E+01    0.418531484901905060E-01    0.731487766438910114E+01    0.855659050548523048E+01   -0.199615701442798166E+01   -0.919036941528320312E+02   -0.103772945533664753E+02    1
    0.898722955043502303E+01    0.436945703348557934E+01    0.165591478347778320E+01    0.820139757400328762E+01    0.853580427805769126E+01   -0.208767282806865939E+01   -0.914503402709960938E+02   -0.103839612200331484E+02    1
    0.764162543939070282E+01    0.367305367861940502E+01    0.318661332130432129E+00    0.644401127506890603E+01    0.720711244278457741E+01   -0.139068240212436334E+01   -0.913943862915039062E+02   -0.103906278866998072E+02    1
    0.787363745903649814E+01    0.322336254144657097E+01    0.793137624859809875E-01    0.795854541913257929E+01    0.938572826052060805E+01   -0.179238969818048677E+01   -0.912470321655273438E+02   -0.103972945533664731E+02    1
    0.852285518723351387E+01    0.362397122151437800E+01    0.191661596298217773E+00    0.874899375782181465E+01    0.899847794547561897E+01   -0.216969089035227070E+01   -0.909590682983398438E+02   -0.104039612200331479E+02    1
    0.889536780187487963E+01    0.459519014413291949E+01    0.490305796265602112E-01    0.887158534850873082E+01    0.880631826659985073E+01    0.194173515579785683E+00   -0.905200271606445312E+02   -0.104106278866998103E+02    1
    0.707198213500260042E+01    0.308514635189014563E+00    0.222123479843139648E+01    0.882649063995660654E+01    0.782521493833940163E+01   -0.121312270884731488E+01   -0.899575271606445312E+02   -0.104172945533664798E+02    1
    0.762473060374005662E+01    0.517986135488462729E+01    0.113251328468322754E+00    0.657158012869752906E+01    0.772713492428929349E+01   -0.855297501868101939E-01   -0.897797393798828125E+02   -0.104239612200331528E+02    1
    0.863138815339806342E+01    0.527475223377855418E+01    0.346514619886875153E-01    0.788669600991067377E+01    0.714078682735304593E+01   -0.176645097856328581E+01   -0.885293884277343750E+02   -0.104306278866998063E+02    1
    0.765200501035472236E+01    0.334904331059985871E+01    0.966563224792480469E-01    0.739407402587455564E+01    0.981259170624133681E+01   -0.203983122977769682E+01   -0.875840988159179688E+02   -0.104372945533664723E+02    1
    0.747336576488027404E+01    0.419520948074911448E+01    0.137798637151718140E+00    0.635255256546319025E+01    0.865509895130494300E+01   -0.205185941256762083E+01   -0.870027847290039062E+02   -0.104439612200331400E+02    1
    0.745726658028790723E+01    0.463689767529465691E+01    0.120120353996753693E+00    0.620633952207160533E+01    0.833340870791128197E+01   -0.147579560824090317E+01   -0.869503326416015625E+02   -0.104506278866998006E+02    1
    0.781695183926898007E+01    0.337087786283909052E+01    0.383408255875110626E-01    0.786191314915088402E+01    0.868874621789308321E+01   -0.178784555272919787E+01   -0.869040451049804688E+02   -0.104572945533664754E+02    1
    0.730291273248764305E+01    0.347711186191437083E+01    0.101854592561721802E+00    0.699946634599716067E+01    0.101072815407548529E+02   -0.766003092997563861E+00   -0.868885192871093750E+02   -0.104639612200331449E+02    1
    0.837300028139214803E+01    0.315840390884322808E+01    0.951876193284988403E-01    0.861056789259069078E+01    0.937122906074778328E+01   -0.197651851377145205E+01   -0.863189620971679688E+02   -0.104706278866998019E+02    1
    0.789365134390209278E+01    0.424533248342699210E+01    0.183641165494918823E+00    0.741172113579672853E+01    0.893266948564126295E+01   -0.175043241018205764E+01   -0.862599258422851562E+02   -0.104772945533664714E+02    1
    0.747397619024058280E+01    0.451791384952966535E+01    0.162154614925384521E+00    0.662235985380946346E+01    0.859384099970397131E+01   -0.163751571082083980E+01   -0.862551803588867188E+02   -0.104839612200331391E+02    1
    0.734950759398702136E+01    0.322101258932921830E+01    0.181763544678688049E+00    0.637165995227417614E+01    0.954629863583170923E+01   -0.111106138563187962E+01   -0.861407546997070312E+02   -0.104906278866997997E+02    1
    0.770141868260953810E+01    0.486787207813902434E+01    0.247801914811134338E+00    0.650829001252077610E+01    0.985543026571905401E+01   -0.155929184339394178E+01   -0.859871978759765625E+02   -0.104972945533664745E+02    1
    0.713022775936160791E+01    0.318089411381453901E+01    0.587071180343627930E-01    0.699254492068907663E+01    0.935783856462652253E+01   -0.145177201229419328E+01   -0.856968231201171875E+02   -0.105039612200331458E+02    1
    0.773929056594428832E+01    0.398602053188793892E+01    0.295656472444534302E+00    0.629330092802563090E+01    0.919623207319738079E+01   -0.210034117129409426E+01   -0.853326187133789062E+02   -0.105106278866998046E+02    1
    0.808625323855740241E+01    0.333609760151315360E+01    0.725544333457946777E+00    0.767350124543490786E+01    0.885852980831718106E+01   -0.173453391470455709E+01   -0.850617218017578125E+02   -0.105172945533664688E+02    1
    0.759392441406396657E+01    0.338313803638712596E+01    0.321443587541580200E+00    0.741780343314400881E+01    0.961463646426352803E+01   -0.116061574853109040E+01   -0.846258544921875000E+02   -0.105239612200331489E+02    1
    0.772715876678418745E+01    0.503891366782386463E+01    0.171588331460952759E+00    0.717960665414500632E+01    0.851217989980204948E+01   -0.132042626603334767E-02   -0.842087707519531250E+02   -0.105306278866998131E+02    1
    0.745708463429429358E+01    0.490337522239364620E+01    0.386039577424526215E-01    0.681551199580480116E+01    0.870530168021917561E+01   -0.443209242299170914E+00   -0.840525207519531250E+02   -0.105372945533664772E+02    1
    0.758810884655393458E+01    0.378571016170994401E+01    0.237825680524110794E-01    0.746927248475780114E+01    0.963622910789927722E+01   -0.127321799649199141E+01   -0.839437561035156250E+02   -0.105439612200331467E+02    1
    0.717512334686166575E+01    0.339189218706069262E+01    0.136715052649378777E-01    0.707507404891768132E+01    0.962272126540570127E+01   -0.111044603707017875E+01   -0.838392410278320312E+02   -0.105506278866998073E+02    1
    0.758381559900078184E+01    0.550068126899422527E+01    0.588084459304809570E-01    0.716901423822517003E+01    0.868022555259874196E+01   -0.117802590052498291E+01   -0.835938568115234375E+02   -0.105572945533664679E+02    1
    0.758771381971928083E+01    0.484754592127699180E+01    0.142357245087623596E+00    0.720778992348817837E+01    0.857442799074996209E+01   -0.881544880919788554E+00   -0.835403747558593750E+02   -0.105639612200331374E+02    1
    0.754495457385872026E+01    0.501879101419044904E+01    0.790807232260704041E-01    0.725801057120335358E+01    0.772845932728107421E+01   -0.147857399671142486E+01   -0.834480209350585938E+02   -0.105706278866998069E+02    1
    0.803981162102838987E+01    0.513169974176982269E+01    0.155906185507774353E+00    0.787182455276858928E+01    0.102724184597254382E+02   -0.111958629012333799E+01   -0.834021759033203125E+02   -0.105772945533664711E+02    1
    0.823894623466962450E+01    0.509492839472419323E+01    0.180880099534988403E+00    0.811663568896920751E+01    0.102618439498128797E+02   -0.157185079097403246E+01   -0.831479034423828125E+02   -0.105839612200331352E+02    1
    0.909232898529011990E+01    0.405184911177235740E+01    0.142662572860717773E+01    0.812054668824413461E+01    0.743348389089691786E+01   -0.132448262319827315E+01   -0.830423889160156250E+02   -0.105906278866998029E+02    1
    0.753807047141142750E+01    0.375103281761537177E+01    0.197524517774581909E+00    0.629262566546097712E+01    0.894102929672169289E+01    0.115290547597336257E+00   -0.828979568481445312E+02   -0.105972945533664724E+02    1
    0.729433844459121516E+01    0.458425367382406446E+01    0.388307236135005951E-01    0.700116460831415655E+01    0.866076005869491539E+01   -0.146839791613277537E+01   -0.828486938476562500E+02   -0.106039612200331401E+02    1
    0.766562340729574387E+01    0.482897705005942779E+01    0.210195392370223999E+00    0.683883943654499760E+01    0.947938943721897331E+01   -0.488836325884662193E+00   -0.826559219360351562E+02   -0.106106278866998096E+02    1
    0.789824183678057334E+01    0.385730702479722920E+01    0.439743489027023315E+00    0.720473949591460627E+01    0.704384432260415050E+01   -0.150164638149248875E+01   -0.817570877075195312E+02   -0.106172945533664738E+02    1
    0.812295399651490690E+01    0.315374844050686010E+01    0.215416595339775085E+00    0.819624357659883174E+01    0.942636595045371095E+01   -0.157799367821707692E+01   -0.816547088623046875E+02   -0.106239612200331344E+02    1
    0.767016455594251667E+01    0.329580867462814986E+01    0.339652895927429199E+00    0.756158764023693397E+01    0.945377155576812633E+01   -0.121515284293577075E+01   -0.816020812988281250E+02   -0.106306278866998039E+02    1
    0.922028909327490531E+01    0.349366732835560745E+01    0.189986133575439453E+01    0.819172981876033823E+01    0.757313732777563331E+01   -0.196246245067666791E+01   -0.810787658691406250E+02   -0.106372945533664698E+02    1
    0.904013111044387330E+01    0.461833572944015636E+01    0.411171078681945801E+00    0.824560859546422442E+01    0.760110918267988911E+01   -0.145875667347711557E+01   -0.806931838989257812E+02   -0.106439612200331375E+02    1
    0.900465024562031857E+01    0.492576579695237182E+01    0.644630849361419678E+00    0.862984469037284363E+01    0.893858629250301817E+01   -0.187265407783728310E+01   -0.806327056884765625E+02   -0.106506278866998034E+02    1
    0.747264990366116333E+01    0.607995632824095189E+00    0.840591490268707275E+00    0.868367491527084923E+01    0.800953722556289627E+01   -0.147082899837543524E+01   -0.804084014892578125E+02   -0.106572945533664676E+02    1
    0.774003595144962553E+01    0.433126662394876494E+01    0.262495428323745728E+00    0.720679897349556420E+01    0.758158360494940009E+01   -0.625716351775160717E-01   -0.799348373413085938E+02   -0.106639612200331371E+02    1
    0.791645004927348328E+01    0.482549711807101733E+01    0.325167328119277954E-01    0.770780104904833685E+01    0.867598616561983071E+01   -0.113282516709500092E+01   -0.798646392822265625E+02   -0.106706278866998012E+02    1
    0.771391961487255529E+01    0.430283387128148398E+01    0.246651053428649902E+00    0.622268088308775535E+01    0.780233941709226375E+01   -0.113840230848851287E+01   -0.797028961181640625E+02   -0.106772945533664672E+02    1
    0.916140879172608535E+01    0.452788805514459103E+01    0.743367731571197510E+00    0.889060234125580173E+01    0.915134534184074688E+01   -0.186259803811448732E+01   -0.796768417358398438E+02   -0.106839612200331313E+02    1
    0.744940463863305879E+01    0.496864992267822636E+01    0.845105051994323730E-01    0.637534494022658560E+01    0.754932771065128350E+01   -0.162637255716125861E+01   -0.795867462158203125E+02   -0.106906278866997990E+02    1
    0.743040647796422693E+01    0.526165563323029239E+01    0.672182440757751465E-01    0.656406650389626556E+01    0.857734799516441981E+01   -0.272823313149303859E+00   -0.795488128662109375E+02   -0.106972945533664667E+02    1
    0.845382127507231296E+01    0.371144961600445988E+01    0.109165883064270020E+01    0.776627883904447813E+01    0.916388821118244223E+01   -0.147071514619847665E+01   -0.795395431518554688E+02   -0.107039612200331309E+02    1
    0.853764418900331989E+01    0.402845357770146340E+01    0.492241740226745605E+00    0.814279572726308842E+01    0.791417568705427765E+01   -0.671785030413741602E+00   -0.793027191162109375E+02   -0.107106278866997968E+02    1
    0.831303761504100613E+01    0.336119386787652186E+01    0.166354626417160034E+00    0.853191564785100098E+01    0.875969325934474696E+01   -0.107286679188860146E+01   -0.789771728515625000E+02   -0.107172945533664716E+02    1
    0.768524237216074102E+01    0.635975093337509900E+00    0.630743324756622314E+00    0.887592599431951079E+01    0.702989034402160407E+01   -0.154948940993735595E+01   -0.780677413940429688E+02   -0.107239612200331464E+02    1
    0.777626662631529086E+01    0.603120184145057303E+00    0.124887323379516602E+01    0.907785257519168809E+01    0.849234137901455455E+01   -0.197776510478171508E+01   -0.778548660278320312E+02   -0.107306278866998070E+02    1
    0.749181749977177969E+01    0.490002952062838215E+01    0.137620925903320312E+00    0.690211389155087041E+01    0.103327265631594365E+02   -0.858468759772493817E+00   -0.778255233764648438E+02   -0.107372945533664694E+02    1
    0.788180612104267908E+01    0.577158210232011748E+00    0.143671834468841553E+01    0.903817454138688348E+01    0.755244854606542937E+01   -0.202143553528469777E+01   -0.776067657470703125E+02   -0.107439612200331389E+02    1
