

    0.243223629613933392E-02    0.262358913421630859E+02    0.845647345302877262E+01    0.684566101344501199E+01    0.103410017490386963E+01    0.763954358592572280E+01    0.906958741379791356E+01   -0.117740161791279307E+01
    0.242791362746698318E-02    0.262246341705322266E+02    0.751623955525406462E+01    0.685944332646791821E+01    0.528385750949382782E-01    0.743195522379388152E+01    0.840308072783319560E+01   -0.187979642955211901E+01
    0.248225834370663064E-02    0.261655464172363281E+02    0.751297739675904452E+01    0.783352174801231804E+01    0.888853222131729126E-01    0.618575847953878899E+01    0.894588278994180719E+01   -0.106658410252467584E+01
    0.246870446522597922E-02    0.261616821289062500E+02    0.731904785815670866E+01    0.747250721075699431E+01    0.555955246090888977E-01    0.608795312513869291E+01    0.994020183146204772E+01   -0.148310959323797231E+01
    0.245356738342132836E-02    0.261591682434082031E+02    0.785607481238904182E+01    0.810169447543249355E+01    0.240266412496566772E+00    0.614779203304000621E+01    0.857929075982473677E+01   -0.214855723550957567E+01
    0.245036794500859932E-02    0.261469631195068359E+02    0.735700040550681678E+01    0.723705385961534109E+01    0.862319618463516235E-01    0.678436935594422952E+01    0.945116753978588520E+01   -0.700311472370228838E+00
    0.243269705619417621E-02    0.261466236114501953E+02    0.865323434517632251E+01    0.676872496434393600E+01    0.501428186893463135E+00    0.809138699635586534E+01    0.780180400066547541E+01   -0.257479788996380909E+00
    0.242214491230585433E-02    0.261405029296875000E+02    0.751558070711088799E+01    0.693056978187259087E+01    0.212870791554450989E+00    0.635081514458172336E+01    0.886506111713534750E+01   -0.701565329843604424E+00
    0.240829448006456715E-02    0.261371574401855469E+02    0.896339515307914425E+01    0.707834418363188256E+01    0.661523461341857910E+00    0.838197384621389574E+01    0.775959079457720602E+01   -0.187575436930402861E+01
    0.240198393466342554E-02    0.261275901794433594E+02    0.777534910419560266E+01    0.823072666339242254E+01    0.193440228700637817E+00    0.723621154391356125E+01    0.101397583311592943E+02   -0.765643603234463788E+00
    0.240287924322562943E-02    0.261120300292968750E+02    0.777577226881223016E+01    0.677237993904975433E+01    0.328992903232574463E+00    0.689824875525303849E+01    0.859683115778701712E+01   -0.186839630491853903E+01
    0.240407979648271522E-02    0.260962162017822266E+02    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01
    0.240887580969043622E-02    0.260774154663085938E+02    0.786801955931297137E+01    0.715152888119429075E+01    0.308236122131347656E+00    0.649056636094760897E+01    0.937696803141147583E+01   -0.189654292708281824E+01
    0.241240189247720477E-02    0.260596752166748047E+02    0.871593422189644151E+01    0.754762481258126883E+01    0.106747329235076904E+01    0.787268155725881869E+01    0.851376190646033315E+01   -0.116273288649206030E+01
    0.240746463639534680E-02    0.260489578247070312E+02    0.786698658206229418E+01    0.797349288915777610E+01    0.555146858096122742E-01    0.768807871045863855E+01    0.970315555421284692E+01   -0.173607828081437310E+01
    0.246392095349008732E-02    0.259877834320068359E+02    0.913644372216837652E+01    0.691245829749832197E+01    0.235033130645751953E+01    0.781850471557420246E+01    0.103793789741882456E+02   -0.122132665269960428E+01
    0.245388854329021532E-02    0.259811286926269531E+02    0.789390289813906154E+01    0.765833888015589803E+01    0.308942139148712158E+00    0.715958113141497687E+01    0.978487352357232254E+01   -0.907997148147262179E+00
    0.249872153427158029E-02    0.259301033020019531E+02    0.766202427772870198E+01    0.830051228534792251E+01    0.165159434080123901E+00    0.697724732684918081E+01    0.796067909236956606E+01   -0.557103899591815832E+00
    0.248555890921418107E-02    0.259258518218994141E+02    0.730606043090397250E+01    0.767556687240729207E+01    0.450261384248733521E-01    0.629484223106264018E+01    0.103220678275402751E+02   -0.112119183631963915E+01
    0.248093325649638517E-02    0.259147624969482422E+02    0.842517519250459657E+01    0.709340827328652868E+01    0.261737052351236343E-01    0.863227025975170292E+01    0.936692222469858748E+01   -0.140476094430810727E+01
    0.246841983320472778E-02    0.259100608825683594E+02    0.851684335730052311E+01    0.773414193452318877E+01    0.327527821063995361E+00    0.822250468574262960E+01    0.854631236328701327E+01   -0.755513861763720929E+00
    0.245397712618941480E-02    0.259069824218750000E+02    0.799178569171612807E+01    0.756264671479953776E+01    0.171995922923088074E+00    0.797850117155554628E+01    0.872044433780433081E+01   -0.118260004424881893E+01
    0.243929322082706620E-02    0.259041709899902344E+02    0.758094978755139426E+01    0.740204155351988025E+01    0.193359982222318649E-01    0.763154223283930833E+01    0.863326163446434869E+01   -0.338962791604931812E+00
    0.243540158267132895E-02    0.258925495147705078E+02    0.842211266580532047E+01    0.747821732687180862E+01    0.290592789649963379E+00    0.839634624883451686E+01    0.914153960074692939E+01   -0.184418087746431092E+01
    0.244525706311760592E-02    0.258696575164794922E+02    0.731526657251643542E+01    0.775379197103580697E+01    0.133478280622512102E-02    0.618205651644294463E+01    0.893850974817330446E+01   -0.129378301435363463E+01
    0.244068080868780615E-02    0.258585891723632812E+02    0.813063252982454010E+01    0.799786699828338499E+01    0.252230465412139893E+00    0.786269900127710653E+01    0.921571425647134568E+01   -0.110374145128658951E+01
    0.243987039889213353E-02    0.258444385528564453E+02    0.906678653200970253E+01    0.720402501604424295E+01    0.878606438636779785E+00    0.870017671470596454E+01    0.892000238575608506E+01   -0.146549588229982053E+01
    0.244711708283877442E-02    0.258236923217773438E+02    0.821508057472756725E+01    0.732897778105849262E+01    0.441158384084701538E+00    0.793832554437514215E+01    0.100212884540836420E+02   -0.162349452177516174E+01
    0.243591690584466121E-02    0.258180522918701172E+02    0.768995678477662370E+01    0.726170452458967564E+01    0.120345540344715118E+00    0.760158451718452888E+01    0.102618604795862058E+02   -0.388852175914823794E+00
    0.244149347110554681E-02    0.257986640930175781E+02    0.752941380295770735E+01    0.836105670061416184E+01    0.697203278541564941E-01    0.611209437575198500E+01    0.996518832863330140E+01   -0.141771261411700600E+00
    0.242512128868045207E-02    0.257973060607910156E+02    0.774313675370000709E+01    0.788119961383068102E+01    0.333122834563255310E-01    0.778205515165034267E+01    0.859811765387478211E+01   -0.997692343279236837E+00
    0.240878538352243049E-02    0.257960090637207031E+02    0.899329157475614238E+01    0.735654877172242561E+01    0.115948641300201416E+01    0.844339601905844006E+01    0.103075528336063336E+02   -0.122950268279695152E+01
    0.240000493179826774E-02    0.257884979248046875E+02    0.778640014569202865E+01    0.817260954696320496E+01    0.820354297757148743E-01    0.759257842276548445E+01    0.974434501080291149E+01   -0.212782012645588825E+00
    0.238404510226216662E-02    0.257870273590087891E+02    0.839045542231748520E+01    0.770957571057481594E+01    0.475852042436599731E+00    0.805848352693598713E+01    0.957423886287018888E+01   -0.182542428074757335E+01
    0.240514090957524330E-02    0.257545928955078125E+02    0.893638077248812479E+01    0.739792916959829050E+01    0.174972081184387207E+01    0.768176841894590634E+01    0.995917910906302772E+01   -0.194276228268915263E+01
    0.240915544780257980E-02    0.257364425659179688E+02    0.839790736787949399E+01    0.736181925829236317E+01    0.536541402339935303E+00    0.809240125932906551E+01    0.890582058294853773E+01   -0.133562389770179313E+01
    0.239862535464624308E-02    0.257303886413574219E+02    0.822022961220828563E+01    0.722311151432906939E+01    0.574013054370880127E+00    0.747669247723852326E+01    0.711863193176682696E+01   -0.922741923870257663E+00
    0.240265422215610010E-02    0.257122173309326172E+02    0.780256582208833649E+01    0.709214365315662576E+01    0.359272658824920654E+00    0.648845581145698702E+01    0.103631578231387316E+02   -0.926206679152188794E+00
    0.239701901201421668E-02    0.257020988464355469E+02    0.886031811931661295E+01    0.676926983706379826E+01    0.120417165756225586E+01    0.821906246991091116E+01    0.791828162457356743E+01   -0.186521518845048484E+01
    0.239136965154224460E-02    0.256920032501220703E+02    0.831212970238517102E+01    0.805654313395650767E+01    0.619407184422016144E-01    0.819967788537362985E+01    0.826571442581402493E+01   -0.983516364706765955E+00
    0.240402326063799462E-02    0.256666336059570312E+02    0.784294033258877654E+01    0.802962600725569686E+01    0.224649533629417419E+00    0.722637756189213931E+01    0.757300165464276631E+01   -0.670373303156617695E+00
    0.239504773739684972E-02    0.256592998504638672E+02    0.855031860591472181E+01    0.722082655102371884E+01    0.340162664651870728E+00    0.829790032311527526E+01    0.100365526298307888E+02   -0.839525659505419242E+00
    0.238649715440893573E-02    0.256516380310058594E+02    0.887666844442763114E+01    0.759409426662371700E+01    0.669210731983184814E+00    0.849713496565875204E+01    0.100173464497112246E+02   -0.131795583291299589E+01
    0.237641055352692462E-02    0.256452941894531250E+02    0.805300902274901631E+01    0.686051165245600014E+01    0.227017655968666077E+00    0.797200458124402989E+01    0.871990547891369516E+01   -0.119099671707303933E+01
    0.236322728185419913E-02    0.256416053771972656E+02    0.779019316478744983E+01    0.835222267685587028E+01    0.234997734427452087E+00    0.624535265603704204E+01    0.928814695319125150E+01   -0.162412150662297039E+01
    0.236635929552925705E-02    0.256241416931152344E+02    0.787711313901511634E+01    0.749886801157796423E+01    0.230687171220779419E+00    0.756505033663277082E+01    0.737242718757801185E+01   -0.119884913445322039E+01
    0.235820572881238104E-02    0.256162300109863281E+02    0.850267367493449733E+01    0.691796297446737096E+01    0.122121739387512207E+01    0.741661216751892738E+01    0.708714092298010545E+01   -0.141231253068906626E+01
    0.236483319782224491E-02    0.255958023071289062E+02    0.775214469933073325E+01    0.721597495579369497E+01    0.331151992082595825E+00    0.660472663305745300E+01    0.981542764556368397E+01   -0.143787263266921705E+01
    0.235762228744157377E-02    0.255870952606201172E+02    0.781992656318904089E+01    0.681441509787811572E+01    0.342222809791564941E+00    0.735279486464389187E+01    0.763202523463940885E+01   -0.120465541828654343E+01
    0.235963045052159934E-02    0.255705776214599609E+02    0.779532100867039901E+01    0.701826854915414522E+01    0.224694609642028809E+00    0.756383604301210344E+01    0.759700419432316743E+01   -0.152391885064598132E+01
    0.234932802688333836E-02    0.255645141601562500E+02    0.836451912508655404E+01    0.701559548755067741E+01    0.364732593297958374E+00    0.813366719773845581E+01    0.789064153210729557E+01   -0.192724969977173899E+01
    0.234934991743955719E-02    0.255496807098388672E+02    0.861594994087552024E+01    0.757175585418045749E+01    0.366991937160491943E+00    0.837334487823672191E+01    0.908963942842920858E+01   -0.113919846905398692E+01
    0.233913699488800782E-02    0.255435791015625000E+02    0.875097301210092482E+01    0.729146124920664995E+01    0.141073495149612427E+00    0.865318030445649455E+01    0.912511725081967562E+01   -0.462927827736603348E-03
    0.232317645026606590E-02    0.255424575805664062E+02    0.777162537764680916E+01    0.712775201541938408E+01    0.911575630307197571E-01    0.775872135980902211E+01    0.897873650359733766E+01   -0.210738545976118807E+01
    0.231989702328228888E-02    0.255304679870605469E+02    0.856990976112218839E+01    0.794390144448415647E+01    0.145438045263290405E+00    0.852077418850786827E+01    0.872501787387201588E+01   -0.188717188430086491E+01
    0.232342137212427236E-02    0.255126171112060547E+02    0.810810922609384122E+01    0.722802856801317617E+01    0.187628030776977539E+00    0.804014546992581636E+01    0.804460507803658587E+01   -0.180522927680942957E+01
    0.231228229859420722E-02    0.255074138641357422E+02    0.784947441681049529E+01    0.725391190635693128E+01    0.341264992952346802E+00    0.707988854445596605E+01    0.828780051206073765E+01   -0.162380106759542153E+01
    0.229596409520684214E-02    0.255067634582519531E+02    0.752367232371631900E+01    0.835500944366747156E+01    0.720224082469940186E-01    0.610529819784665051E+01    0.832697116018733752E+01   -0.382651988464782322E+00
    0.229841506432414827E-02    0.254898147583007812E+02    0.840531765870954750E+01    0.777245105650915491E+01    0.475986063480377197E+00    0.797597958588823808E+01    0.895230484418042494E+01   -0.210586237817981869E+01
    0.229921914337228748E-02    0.254743003845214844E+02    0.756151814361189167E+01    0.828814949150134339E+01    0.122174650430679321E+00    0.679412080306290989E+01    0.718707438612984273E+01   -0.179264829325729691E+01
    0.229604798282437858E-02    0.254622459411621094E+02    0.882456536138032455E+01    0.774032367049892933E+01    0.482343912124633789E+00    0.852410158721212952E+01    0.871535686644306473E+01   -0.169135851943419735E+01
    0.228408368270375129E-02    0.254578800201416016E+02    0.749985539301374438E+01    0.870309201960771794E+01    0.832225531339645386E-01    0.621081146788283611E+01    0.766324634826507278E+01   -0.151122541989049597E+01
    0.232321396727853567E-02    0.254090919494628906E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.232304064899849618E-02    0.253944263458251953E+02    0.734811546878883171E+01    0.847880459849151791E+01    0.220103412866592407E-01    0.626137447154989069E+01    0.762241883008191845E+01   -0.258675749979227376E+00
    0.233089599347902987E-02    0.253728599548339844E+02    0.857845613179386390E+01    0.734456102442737180E+01    0.635124981403350830E+00    0.810458394133354609E+01    0.949589749797461025E+01   -0.174683444756322803E+01
    0.232465523662353773E-02    0.253634071350097656E+02    0.858407994814356989E+01    0.700676624119303693E+01    0.584983468055725098E+00    0.800105267102166451E+01    0.825644445054321707E+01   -0.144800485033234061E-01
    0.233822207696074424E-02    0.253369541168212891E+02    0.834863176905200532E+01    0.812708872059990206E+01    0.162289422005414963E-01    0.842824596131825921E+01    0.101090094954392100E+02   -0.927952602363970591E+00
    0.232859488104926590E-02    0.253303909301757812E+02    0.755367383627505795E+01    0.746045445128441465E+01    0.233558282256126404E+00    0.676681733313200606E+01    0.783297378065843741E+01   -0.208082441754656955E+00
    0.231879281021499847E-02    0.253240127563476562E+02    0.739786635692136230E+01    0.731701293820622567E+01    0.113272756338119507E+00    0.668693566695600605E+01    0.725161196016339815E+01   -0.598076743720674875E+00
    0.231388162818454025E-02    0.253134384155273438E+02    0.758276198064523754E+01    0.805462049024622750E+01    0.185227811336517334E+00    0.646196972777834677E+01    0.932657865477122172E+01   -0.151480168046573449E+01
    0.232148681086555026E-02    0.252920608520507812E+02    0.774823550364148161E+01    0.811513309256257287E+01    0.246069990098476410E-01    0.776952168159279211E+01    0.995275751494627769E+01   -0.970220062826963270E+00
    0.230525533847742575E-02    0.252912788391113281E+02    0.798593250091468487E+01    0.786596924838872535E+01    0.518410056829452515E-01    0.796389954123412291E+01    0.812202416929195081E+01   -0.185456176907402615E+01
    0.228928362580708674E-02    0.252903690338134766E+02    0.871926902554640648E+01    0.766026089421356016E+01    0.476519703865051270E+00    0.850478001298712805E+01    0.953078213921011397E+01   -0.142572468947827891E+01
    0.229481336667547138E-02    0.252707290649414062E+02    0.816095673363246732E+01    0.725528115837048215E+01    0.614070482552051544E-01    0.794801477677613555E+01    0.746797567736888723E+01   -0.985585146723990446E+00
    0.228677982739079267E-02    0.252629280090332031E+02    0.766736054645314091E+01    0.703363574466342456E+01    0.169008627533912659E+00    0.744896797191611704E+01    0.819767168518213296E+01   -0.868690072302096938E+00
    0.227442779846201816E-02    0.252589454650878906E+02    0.866818347113094489E+01    0.674961983633201346E+01    0.103346228599548340E+01    0.818991962314222910E+01    0.988173936469610936E+01   -0.192319830743798148E+01
    0.226040864660920562E-02    0.252564964294433594E+02    0.854923972351146055E+01    0.693686423994133072E+01    0.483535766601562500E+00    0.843735112014498689E+01    0.896018254370085288E+01   -0.187462999398879626E+01
    0.225447701190480913E-02    0.252469367980957031E+02    0.848739026975668764E+01    0.687042512721892162E+01    0.754744827747344971E+00    0.785060726456409430E+01    0.927135400749064509E+01   -0.806219560861712425E+00
    0.224140578361312331E-02    0.252437515258789062E+02    0.742453569218443565E+01    0.760383203938579033E+01    0.900548398494720459E-01    0.613433694370219662E+01    0.994326653823435613E+01   -0.129650303056987592E+01
    0.222570450867255569E-02    0.252429962158203125E+02    0.741398747506249922E+01    0.834442823659401611E+01    0.854737013578414917E-01    0.638263885653251606E+01    0.705143161338906754E+01   -0.139059870483128889E+01
    0.221646237162886981E-02    0.252365036010742188E+02    0.819209060054945404E+01    0.689405319666837091E+01    0.425945967435836792E+00    0.786819846963380432E+01    0.785838958066868010E+01   -0.202405489582837506E+01
    0.220966594564275202E-02    0.252278308868408203E+02    0.827614239160841336E+01    0.700083427242475231E+01    0.120027735829353333E+00    0.801375961451832808E+01    0.754064363449534714E+01   -0.131671330344410720E+01
    0.220180659306783155E-02    0.252201423645019531E+02    0.767708256139339262E+01    0.782474012311392642E+01    0.119039960205554962E+00    0.742411136449751474E+01    0.104822605296427334E+02    0.191477714701404622E-01
    0.218720648295364639E-02    0.252186336517333984E+02    0.838441521633180287E+01    0.789270783218532834E+01    0.874443054199218750E-01    0.813335726196808473E+01    0.787282714665986560E+01   -0.201821526074456470E+00
    0.218657198769776169E-02    0.252043991088867188E+02    0.763148306045822444E+01    0.811214339158384057E+01    0.188982859253883362E+00    0.701051619565578843E+01    0.892449069703705788E+01   -0.904516481628666380E+00
    0.218335629251490901E-02    0.251925277709960938E+02    0.860606331376034817E+01    0.696430548833023444E+01    0.196344912052154541E+00    0.855774364372454599E+01    0.996294921510835607E+01   -0.261698742154405695E+00
    0.219184687873765936E-02    0.251699504852294922E+02    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01
    0.217576848232045811E-02    0.251698608398437500E+02    0.744511012025094931E+01    0.724000533712291272E+01    0.971301198005676270E-01    0.616825102154821003E+01    0.102018024213710436E+02    0.472636218053006374E-01
    0.216831297535448591E-02    0.251619110107421875E+02    0.854090323119296890E+01    0.707407518456991724E+01    0.741570234298706055E+00    0.780794255109411939E+01    0.783363465216711763E+01   -0.753077584316838244E+00
    0.216569203376443167E-02    0.251495151519775391E+02    0.893301802041007953E+01    0.699864599303238677E+01    0.162974750995635986E+01    0.788012331925023002E+01    0.742960860398771228E+01   -0.120440651633134976E+01
    0.216014696969046762E-02    0.251398277282714844E+02    0.761209607080109585E+01    0.794469921176505345E+01    0.186832055449485779E+00    0.698494829357441471E+01    0.912010582405595649E+01   -0.122561242538092019E+01
    0.214834372107008433E-02    0.251359710693359375E+02    0.796265653872304391E+01    0.700128591518699750E+01    0.128725335001945496E+00    0.793751394425923795E+01    0.972529718413417399E+01    0.168521406117528194E+00
    0.213395362481265611E-02    0.251345977783203125E+02    0.736879463919808764E+01    0.750279736128967834E+01    0.106147766113281250E+00    0.691176959019180348E+01    0.742814580578365558E+01   -0.120704632570300729E+01
    0.212502762746739687E-02    0.251281661987304688E+02    0.887448737078133121E+01    0.708658881343811231E+01    0.121616816520690918E+01    0.828763527329421912E+01    0.870599964726403996E+01   -0.170917103044886010E+01
    0.210998463290533672E-02    0.251275596618652344E+02    0.749135607929917047E+01    0.737761617256118818E+01    0.205913454294204712E+00    0.662639245345968142E+01    0.803394781578335682E+01    0.116187816676557532E+00
    0.210655609334487294E-02    0.251159973144531250E+02    0.778018881548597285E+01    0.778953654231210457E+01    0.164122715592384338E+00    0.736235982580311354E+01    0.867158290041888158E+01   -0.967566506610602506E+00
    0.209435847411220538E-02    0.251127967834472656E+02    0.774399674318287889E+01    0.755822707706386598E+01    0.218753546476364136E+00    0.715676623107828469E+01    0.961297297347947222E+01   -0.931969280155257707E+00
    0.207920141789345262E-02    0.251125087738037109E+02    0.825122125909863513E+01    0.681320594863812445E+01    0.278304189443588257E+00    0.821897554040007172E+01    0.104222852749034409E+02   -0.205925806725138916E+01
    0.207164409071986097E-02    0.251049766540527344E+02    0.777757659699533122E+01    0.756120249241772679E+01    0.214987143874168396E+00    0.703437924305338136E+01    0.780794624835663864E+01   -0.204584919820136424E+01
    0.206772760706970321E-02    0.250939464569091797E+02    0.747776909962618497E+01    0.752805913129635762E+01    0.984772965312004089E-01    0.726258446373137545E+01    0.807309207118294836E+01   -0.108992374042576690E+01
    0.205314897752554822E-02    0.250932826995849609E+02    0.811518803916223952E+01    0.769376506011051919E+01    0.309477597475051880E+00    0.762665124850333775E+01    0.953587416428559287E+01   -0.204556100258008833E+01
    0.204412425480236283E-02    0.250872783660888672E+02    0.745910949920884381E+01    0.752576397471122860E+01    0.134947508573532104E+00    0.651941693161811298E+01    0.795889754385136516E+01   -0.157500899984319043E+01
    0.204069763717115368E-02    0.250758190155029297E+02    0.835111794058462031E+01    0.747276289728925480E+01    0.487434118986129761E-01    0.850438091007323749E+01    0.862710173998519991E+01   -0.158558652633705699E+01
    0.204320538512961242E-02    0.250585479736328125E+02    0.772301498344771620E+01    0.738837640243673821E+01    0.263915866613388062E+00    0.702345897578307810E+01    0.936304358404313319E+01   -0.130609652249606212E+01
    0.203165938494800739E-02    0.250550670623779297E+02    0.823074590414812768E+01    0.718096605586846870E+01    0.260026603937149048E+00    0.800311102950720610E+01    0.905318042330534922E+01   -0.926728832177628803E+00
    0.202982685284840798E-02    0.250420570373535156E+02    0.913346547490890615E+01    0.722971129239458676E+01    0.958867788314819336E+00    0.831305919482159261E+01    0.764249917618233532E+01   -0.178192398635819038E+01
    0.201519062831717524E-02    0.250417156219482422E+02    0.833102293283606166E+01    0.676624264791232211E+01    0.736073911190032959E+00    0.765872674336172121E+01    0.726419376353965784E+01   -0.174580732383592108E+01
    0.200132020873928108E-02    0.250407142639160156E+02    0.739291362658324225E+01    0.726352890858977762E+01    0.911447629332542419E-01    0.620967595442546383E+01    0.101677398531718666E+02   -0.120682797624820815E+00
    0.199271713374872452E-02    0.250345153808593750E+02    0.764131283418443186E+01    0.823209817108617870E+01    0.154869824647903442E+00    0.629185741132345644E+01    0.935422588411612566E+01   -0.177520382739098448E+01
    0.199413109871744883E-02    0.250182819366455078E+02    0.742070459348103206E+01    0.746693323635236972E+01    0.426936782896518707E-01    0.719968045911654553E+01    0.712966014043676299E+01   -0.266609988383431196E+00
    0.199208542727408741E-02    0.250055198669433594E+02    0.887321262882187156E+01    0.689485470511001530E+01    0.672086656093597412E+00    0.855490715896371157E+01    0.973074481237179612E+01   -0.976691216265869633E+00
    0.200392539929875307E-02    0.249788532257080078E+02    0.763910470372472616E+01    0.741868965306073225E+01    0.214805573225021362E+00    0.708405817921382308E+01    0.799099375288179470E+01   -0.569410861870322416E+00
    0.199038306114436786E-02    0.249776000976562500E+02    0.818896458858720599E+01    0.751786852345451262E+01    0.383309796452522278E-01    0.823202088908170460E+01    0.101692225112476731E+02   -0.188955448098888334E+01
    0.197667207971774072E-02    0.249766101837158203E+02    0.885183565826539009E+01    0.697722502816026768E+01    0.155120575428009033E+01    0.785192275607722934E+01    0.941995522572449495E+01   -0.145189843381300765E+01
    0.196493417830492052E-02    0.249737071990966797E+02    0.799029200593797384E+01    0.781861214604376809E+01    0.607282929122447968E-01    0.773583415588872825E+01    0.769333918341956480E+01   -0.207063369045150125E+01
    0.195523406515880340E-02    0.249687900543212891E+02    0.763011624180548775E+01    0.755296861690227317E+01    0.619360916316509247E-01    0.756974625887014074E+01    0.997409262108547345E+01   -0.177941704260850786E+01
    0.194541856481096078E-02    0.249640407562255859E+02    0.759418025398897711E+01    0.754393250068083798E+01    0.218522131443023682E+00    0.692502263369355386E+01    0.870024461915560998E+01    0.203589692956406942E+00
    0.193224949733854733E-02    0.249628105163574219E+02    0.826376635495791767E+01    0.770699499222984041E+01    0.179840296506881714E+00    0.810411602670721010E+01    0.876363552819097258E+01   -0.121666607797113802E+00
    0.191905610193155124E-02    0.249616985321044922E+02    0.848485793930192678E+01    0.695284971213844738E+01    0.859991312026977539E-01    0.857347193877003022E+01    0.900604554404578650E+01    0.966052362004372611E-01
    0.190986294398090214E-02    0.249564876556396484E+02    0.802583908403087598E+01    0.724205184868126661E+01    0.557138696312904358E-01    0.811794982494858708E+01    0.977021530375391833E+01   -0.113637683575985626E+01
    0.189640819940766836E-02    0.249558124542236328E+02    0.737998976627426462E+01    0.780259509022525410E+01    0.678487941622734070E-01    0.638121011984061237E+01    0.730218720144036038E+01   -0.123562933104455008E+01
    0.188283993883181034E-02    0.249553585052490234E+02    0.853283027955718332E+01    0.771508396915421280E+01    0.233393952250480652E+00    0.843285672353625060E+01    0.977773121187790650E+01   -0.114105263912344146E+01
    0.187200376043270000E-02    0.249520874023437500E+02    0.764384395883319456E+01    0.741156141770348764E+01    0.205104261636734009E+00    0.604020258141938360E+01    0.727132543921142815E+01   -0.175039610274714219E+01
    0.186173234157058567E-02    0.249482765197753906E+02    0.766093200774208238E+01    0.737110169779786251E+01    0.203125625848770142E+00    0.727297715415925961E+01    0.100163391858993798E+02   -0.937893651090540903E+00
    0.185151728052555071E-02    0.249444656372070312E+02    0.813535286757679543E+01    0.771917410433669193E+01    0.264130949974060059E+00    0.766165306239919985E+01    0.759345498918975004E+01   -0.575215662610134348E+00
    0.183812119328744385E-02    0.249441738128662109E+02    0.762159597181277526E+01    0.824354174487292646E+01    0.187188342213630676E+00    0.620256391987969380E+01    0.807182560348358891E+01   -0.107889905451313606E+01
    0.183086558623203849E-02    0.249372692108154297E+02    0.735905766112272541E+01    0.781729581158179521E+01    0.429967828094959259E-01    0.638152947497829626E+01    0.806062156395445406E+01   -0.121778850669058825E+01
    0.182463890889092493E-02    0.249292678833007812E+02    0.733925322660665547E+01    0.750061245908964391E+01    0.506353639066219330E-01    0.644877847988191810E+01    0.960447541711951480E+01   -0.314248265431320783E+00
    0.181553095329283040E-02    0.249244613647460938E+02    0.783094150946962042E+01    0.799808345460600556E+01    0.156514376401901245E+00    0.748494593094201299E+01    0.920623615151848895E+01   -0.679380069222522254E+00
    0.180840590723718481E-02    0.249175109863281250E+02    0.784513282496819642E+01    0.767244525540594680E+01    0.240906611084938049E+00    0.734292259574380868E+01    0.780048847848038207E+01   -0.356889234976601522E+00
    0.179922111401899600E-02    0.249128799438476562E+02    0.820031011020802225E+01    0.763491514140921446E+01    0.270691215991973877E+00    0.786005919884233606E+01    0.947597801268086393E+01    0.341873840568340803E-01
    0.178604328198993028E-02    0.249127674102783203E+02    0.720981428053236240E+01    0.739294184656769549E+01    0.467168726027011871E-01    0.669593873500253345E+01    0.808404152554116173E+01    0.255434037783843770E-01
    0.177575233622586834E-02    0.249095096588134766E+02    0.789069733144354402E+01    0.728233450594289700E+01    0.228040099143981934E+00    0.758050009671874392E+01    0.997873462091826013E+01    0.232302337512516388E+00
    0.176285903027373694E-02    0.249092693328857422E+02    0.784162501760690489E+01    0.700251033759218799E+01    0.937907174229621887E-01    0.783087165740203073E+01    0.908662482903270607E+01   -0.573420685588934553E-01
    0.175487764877477279E-02    0.249035301208496094E+02    0.863210519794787601E+01    0.708064075786514735E+01    0.101926729083061218E+00    0.798892145865065384E+01    0.718456301019542121E+01   -0.751475883675899237E+00
    0.174908287156326481E-02    0.248953304290771484E+02    0.750867178385722411E+01    0.827671704104091965E+01    0.107033386826515198E+00    0.672709091902460443E+01    0.930044460824947095E+01   -0.117346538511166587E+01
    0.173701092234584595E-02    0.248943672180175781E+02    0.800538048904222954E+01    0.758042969881567696E+01    0.153765991330146790E+00    0.793726079913713978E+01    0.817464446127215005E+01   -0.137136233041298783E+01
    0.172521149016032784E-02    0.248931846618652344E+02    0.741693279362335822E+01    0.749258402066100793E+01    0.104304835200309753E+00    0.654090558652962617E+01    0.868281868460886663E+01   -0.490785397161198178E+00
    0.171405607287090879E-02    0.248913440704345703E+02    0.740325034651735514E+01    0.736630508602241107E+01    0.964217707514762878E-01    0.665920153071511667E+01    0.785555115857753616E+01    0.179441144179508516E+00
    0.170265287381663041E-02    0.248898792266845703E+02    0.807948156287153907E+01    0.743990143393912184E+01    0.150658696889877319E+00    0.794012091006340270E+01    0.850970432784970221E+01   -0.110791341082158357E+01
    0.169086912750670442E-02    0.248889541625976562E+02    0.753596703740985685E+01    0.779058319552856737E+01    0.769597068428993225E-01    0.708954448996803865E+01    0.975965706627502705E+01   -0.205621218035950282E+01
    0.167886109891507798E-02    0.248883934020996094E+02    0.852817632558420158E+01    0.713607407004761729E+01    0.606380164623260498E+00    0.827601567115995884E+01    0.999090922395451742E+01   -0.195800145799849146E+01
