

    0.178361664125156576E-02    0.251884517669677734E+02    0.100784063677528231E+02    0.112150610392637375E+02    0.191558051109313965E+01    0.825586268689774805E+01    0.862182587307582438E+01   -0.106696138992385281E+01
    0.177235859110606809E-02    0.251877822875976562E+02    0.880435919985473170E+01    0.124301419013623136E+02    0.246085837483406067E+00    0.684525165024463078E+01    0.750651690138150940E+01   -0.120938733312146240E+01
    0.176823494179604202E-02    0.251791076660156250E+02    0.858613793094034783E+01    0.115352856416191525E+02    0.311816155910491943E+00    0.673432946683344191E+01    0.910788094854423669E+01    0.848568759950696361E-02
    0.176668335390524930E-02    0.251675300598144531E+02    0.791913479665972986E+01    0.105951951602632359E+02    0.996015295386314392E-01    0.706642756390780313E+01    0.857850845555670105E+01   -0.100696408102389801E+01
    0.176067449177703841E-02    0.251610107421875000E+02    0.876077382190518428E+01    0.108987322837907019E+02    0.159397162497043610E-01    0.830650394310230311E+01    0.811541895526622703E+01   -0.101970512073858921E+01
    0.175040905996171081E-02    0.251593723297119141E+02    0.845839541738969736E+01    0.120091656162015035E+02    0.231842115521430969E+00    0.659487626637639401E+01    0.914099664152251279E+01   -0.127916813524861661E+01
    0.174307194859919432E-02    0.251544399261474609E+02    0.879071740970941740E+01    0.108002203039881817E+02    0.488069951534271240E+00    0.729389984457171359E+01    0.744376713030672210E+01   -0.115848069144823129E+01
    0.173625895779007085E-02    0.251489391326904297E+02    0.850370595403656715E+01    0.126934636857437120E+02    0.608443319797515869E-01    0.687529100860008580E+01    0.941112108611039133E+01   -0.987186949043096451E+00
    0.172726222683877912E-02    0.251459960937500000E+02    0.980868767967540123E+01    0.116220237978283247E+02    0.125632250308990479E+01    0.780883981379669034E+01    0.989723282251915215E+01   -0.177701624380957157E+01
    0.171644991041347648E-02    0.251452217102050781E+02    0.953918914293370435E+01    0.108838757829697652E+02    0.674842834472656250E+00    0.789347923577412391E+01    0.708410979402195995E+01   -0.306007046732808652E+00
    0.170578661323353854E-02    0.251443519592285156E+02    0.973510452618219979E+01    0.117934691739046329E+02    0.901448309421539307E+00    0.787608692307367608E+01    0.991710368664830000E+01   -0.212040333680985338E+01
    0.169809070968501342E-02    0.251400623321533203E+02    0.820953690177247530E+01    0.112391341279566124E+02    0.139372229576110840E+00    0.620426394819044980E+01    0.925899314084010250E+01   -0.205821851741031248E+01
    0.169037471615584179E-02    0.251358375549316406E+02    0.855979148519793753E+01    0.114720395352515041E+02    0.176746502518653870E+00    0.736933569306816239E+01    0.101606297377726200E+02   -0.354134552383363443E+00
    0.167938165086274627E-02    0.251355533599853516E+02    0.825709987927936595E+01    0.124156713387972957E+02    0.174116164445877075E+00    0.656358423474320851E+01    0.961141818956516403E+01   -0.724034905769469495E+00
    0.166822460093038038E-02    0.251355514526367188E+02    0.943396954347644723E+01    0.106233215323393253E+02    0.126173400878906250E+01    0.764815374277167237E+01    0.891190630515199445E+01   -0.812502219904465361E+00
    0.166077893783352624E-02    0.251311645507812500E+02    0.839308313144118578E+01    0.113499008506410082E+02    0.286621838808059692E+00    0.653631994438712383E+01    0.100959981870784379E+02   -0.333887609391265050E+00
    0.165143766203541147E-02    0.251291122436523438E+02    0.802730622790255666E+01    0.112903894020946058E+02    0.730794370174407959E-01    0.735240287323912511E+01    0.811158141984881809E+01   -0.116974214682883182E+01
    0.164598715834648481E-02    0.251223907470703125E+02    0.923474835596674914E+01    0.121571867553232433E+02    0.270979195833206177E+00    0.763169249669496175E+01    0.784840368013184175E+01   -0.542081289822887280E+00
    0.163805482715655777E-02    0.251187191009521484E+02    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01
    0.163212853280344096E-02    0.251126346588134766E+02    0.907362266428880737E+01    0.120316024255114957E+02    0.370709657669067383E+00    0.769535906123445024E+01    0.778876668701769681E+01   -0.155762161784924524E+01
    0.162437452213413307E-02    0.251088256835937500E+02    0.874157599275953601E+01    0.124023403614196646E+02    0.168726637959480286E+00    0.752819185734906426E+01    0.103183917247901729E+02   -0.830632815973898042E+00
    0.162233018074245459E-02    0.250980110168457031E+02    0.854227716481239163E+01    0.105306829833185720E+02    0.118991352617740631E+00    0.784878488643131789E+01    0.905711830380724336E+01   -0.208424731239195804E+01
    0.161415468193782676E-02    0.250947818756103516E+02    0.937501401075706120E+01    0.107415588694436845E+02    0.108255374431610107E+01    0.766150488205472868E+01    0.747179293092798336E+01   -0.455534583363705892E-01
    0.160553952557772567E-02    0.250921516418457031E+02    0.846865836917041470E+01    0.123442619315214053E+02    0.271035760641098022E+00    0.640142854397474714E+01    0.767693349102701461E+01   -0.143186210938436131E+01
    0.159617402555450047E-02    0.250905189514160156E+02    0.813412982859432709E+01    0.117915785702952736E+02    0.105945698916912079E+00    0.621409879963942835E+01    0.102648063512387218E+02   -0.115277596951988470E+01
    0.159015659398136855E-02    0.250847396850585938E+02    0.852915250992530538E+01    0.110684403331542658E+02    0.264902263879776001E+00    0.749185332873562437E+01    0.797119770324261889E+01   -0.795024245114195338E-01
    0.157987705325690251E-02    0.250843772888183594E+02    0.962666237760597632E+01    0.114346508749170930E+02    0.420934110879898071E+00    0.830912798091957150E+01    0.991411910235452964E+01    0.100028670383996321E+00
    0.157207740150578788E-02    0.250809421539306641E+02    0.887318764720525088E+01    0.112902283248091795E+02    0.400864154100418091E+00    0.767419645846837106E+01    0.824585434464495037E+01   -0.706212043642513221E+00
    0.156164067879896581E-02    0.250809307098388672E+02    0.918290664360972642E+01    0.111423626194862475E+02    0.576543807983398438E+00    0.799410775815602825E+01    0.984808260013402048E+01   -0.835581851177420454E+00
    0.155869390069240726E-02    0.250713748931884766E+02    0.898885418247845713E+01    0.116759816493512378E+02    0.275748938322067261E+00    0.750266786747784842E+01    0.955680453454136192E+01    0.226335340648336825E+00
    0.156266414094047680E-02    0.250529537200927734E+02    0.915822866682784742E+01    0.110114804183786390E+02    0.594408571720123291E+00    0.773612204915290746E+01    0.757545423847868360E+01   -0.163882006313675266E+01
    0.156681632133245257E-02    0.250343132019042969E+02    0.897022799849441199E+01    0.118847001769577947E+02    0.409693747758865356E+00    0.732618261641518842E+01    0.900961721089749012E+01   -0.104597794021901969E+01
    0.156591032141414530E-02    0.250221366882324219E+02    0.881770864234599294E+01    0.110628001491982761E+02    0.343530088663101196E+00    0.764861296152728887E+01    0.890682123998726638E+01   -0.159439950602246272E+01
    0.155871169899047504E-02    0.250180187225341797E+02    0.884328570522466428E+01    0.105950936369612858E+02    0.449051678180694580E+00    0.767854761501389316E+01    0.102691604504533878E+02   -0.793947718985116735E+00
    0.155088193975578994E-02    0.250147571563720703E+02    0.908830022128040582E+01    0.106713630361221252E+02    0.695835173130035400E+00    0.746674470782300048E+01    0.810975905308662881E+01   -0.196321774351247247E+01
    0.154366996100436713E-02    0.250107460021972656E+02    0.862796940014585090E+01    0.111813951935241906E+02    0.296074718236923218E+00    0.701724365377859449E+01    0.724514865583398304E+01   -0.212654232631937257E+01
    0.153599778874219492E-02    0.250073776245117188E+02    0.813423830464431852E+01    0.107879634446104724E+02    0.115311279892921448E+00    0.742742130059996075E+01    0.954168495090130442E+01   -0.321006572453637062E-01
    0.153246791075004312E-02    0.249986457824707031E+02    0.829467627983290434E+01    0.112539496466584001E+02    0.663795992732048035E-01    0.763160003459009584E+01    0.831680104253976893E+01   -0.181808339303494715E+01
    0.152444574256679509E-02    0.249958095550537109E+02    0.831623656681983014E+01    0.114516506328462153E+02    0.199538081884384155E+00    0.672056792629578137E+01    0.813619387066282407E+01   -0.144915917014040385E+00
    0.151988537719760747E-02    0.249884681701660156E+02    0.904306079358447867E+01    0.109860865355193464E+02    0.428232729434967041E+00    0.786332617860150407E+01    0.915335257466332308E+01   -0.194682525227922820E+01
    0.151731544815749547E-02    0.249785194396972656E+02    0.814140194942683770E+01    0.113863939883394814E+02    0.384748615324497223E-01    0.754051191067569704E+01    0.906131343917886412E+01   -0.891790517828874307E+00
    0.150879980779530169E-02    0.249764423370361328E+02    0.950554642097936053E+01    0.120499686926331186E+02    0.654177188873291016E+00    0.779468696451764131E+01    0.992781875971284222E+01   -0.180601576935957375E+01
    0.150099601095268656E-02    0.249734802246093750E+02    0.919225655024362709E+01    0.114679265981731362E+02    0.717175900936126709E+00    0.752333358762273807E+01    0.997548098852931631E+01   -0.118488556806944256E+01
    0.149318273563477750E-02    0.249705848693847656E+02    0.901689237794916210E+01    0.104050434715137285E+02    0.418824225664138794E+00    0.776219334444482101E+01    0.724359241669243747E+01   -0.254293976657396392E+00
    0.149681765685743466E-02    0.249523887634277344E+02    0.851694336508382399E+01    0.112034108019034822E+02    0.155468378216028214E-02    0.821035484307316565E+01    0.103620218767535555E+02   -0.116136884691921916E+01
    0.149367692988948853E-02    0.249432563781738281E+02    0.887634762702830571E+01    0.124029262961505147E+02    0.312506467103958130E+00    0.650584834770187470E+01    0.863764492238084358E+01   -0.455016031938774157E+00
    0.149512845945165996E-02    0.249279804229736328E+02    0.887491022974739074E+01    0.126346309043806428E+02    0.244817942380905151E+00    0.644105047862947444E+01    0.101504814319207917E+02   -0.205998908320081009E+01
    0.148563890126942742E-02    0.249273815155029297E+02    0.822937639897130246E+01    0.111388948797473564E+02    0.224435031414031982E+00    0.629161896334756321E+01    0.992349454716046253E+01   -0.346857396917853000E+00
    0.148076244062661706E-02    0.249206237792968750E+02    0.954305835477143027E+01    0.109607937027082087E+02    0.798323750495910645E+00    0.814331596497613752E+01    0.100045573354068402E+02   -0.188112578441478995E+00
    0.147179350585877901E-02    0.249194412231445312E+02    0.792171072889352512E+01    0.121799555604114769E+02    0.163570772856473923E-01    0.687187831426391238E+01    0.850427639680777503E+01   -0.165958837888442456E+01
    0.146615269135733626E-02    0.249137878417968750E+02    0.832661613753200314E+01    0.120079381244754195E+02    0.749371573328971863E-01    0.712700778723569961E+01    0.917308833893731723E+01   -0.209543516935189267E+01
    0.145666365828469755E-02    0.249134407043457031E+02    0.990915502827624373E+01    0.118047378863842525E+02    0.642052292823791504E+00    0.800369367845845581E+01    0.743372991941973371E+01   -0.393162274558927383E+00
    0.145580191614457779E-02    0.249012908935546875E+02    0.952140181589302692E+01    0.114436912361385517E+02    0.486501842737197876E+00    0.819039050032609239E+01    0.844331145830692265E+01   -0.993002573565019642E+00
    0.144964439576939289E-02    0.248964347839355469E+02    0.867986680348207251E+01    0.107955298697711140E+02    0.379688084125518799E+00    0.763214837236684218E+01    0.762301236863634468E+01   -0.186859921570385401E+01
    0.144323761751501112E-02    0.248919601440429688E+02    0.100618411407886370E+02    0.106730774759510698E+02    0.266312837600708008E+01    0.768069981937020430E+01    0.815392911029946177E+01   -0.214920834767434998E+01
    0.143407740973779748E-02    0.248913612365722656E+02    0.812492458952869256E+01    0.113097491869886362E+02    0.179789423942565918E+00    0.674806457731999121E+01    0.956987388011317819E+01    0.178908401329791467E-01
    0.142905261500441642E-02    0.248850479125976562E+02    0.985218413221068801E+01    0.109663942000578416E+02    0.161483275890350342E+01    0.817531122678424715E+01    0.877980962243075069E+01   -0.199441103505324224E+01
    0.142456838149279262E-02    0.248780002593994141E+02    0.836558587939268605E+01    0.107038942047686607E+02    0.849402276799082756E-04    0.786858862065612286E+01    0.946482221979801608E+01   -0.913945240842326534E-01
    0.141870937537889701E-02    0.248729095458984375E+02    0.822494852398140885E+01    0.111302478750498324E+02    0.208750873804092407E+00    0.692923481723429191E+01    0.920459019464846406E+01   -0.846970723371103240E+00
    0.141083459586165572E-02    0.248707084655761719E+02    0.832915263942802042E+01    0.114903919214388974E+02    0.194134503602981567E+00    0.702611670494185336E+01    0.868841652822643695E+01   -0.121220743085575400E+01
    0.143027694282483369E-02    0.248300018310546875E+02    0.867641266773169306E+01    0.122266946919164106E+02    0.279155164957046509E+00    0.652902539315574160E+01    0.865944954715454074E+01    0.140258706314948078E+00
    0.142997892676609327E-02    0.248170852661132812E+02    0.837045357239256482E+01    0.105629239143247933E+02    0.606580562889575958E-01    0.771902241830709901E+01    0.751895617040883035E+01   -0.946911971839923261E-01
    0.142333460605237176E-02    0.248130664825439453E+02    0.956525106328028407E+01    0.115104506691297939E+02    0.971235871315002441E+00    0.745814023542380333E+01    0.836756459756989557E+01   -0.205977866137447574E+01
    0.141479716137918364E-02    0.248117656707763672E+02    0.891311788233605107E+01    0.110516193651069159E+02    0.563346803188323975E+00    0.760936630587494367E+01    0.861945503429026161E+01   -0.158642014820505195E+01
    0.140653223524343828E-02    0.248101501464843750E+02    0.910820529703828896E+01    0.117510505511377747E+02    0.491474926471710205E+00    0.766832054735015678E+01    0.925951580092396576E+01   -0.175435621048377444E+01
    0.139845028473436681E-02    0.248083419799804688E+02    0.991390074728675508E+01    0.109566838487704885E+02    0.181926822662353516E+01    0.815123570476062831E+01    0.918580283144859955E+01   -0.191857500640091949E+01
    0.138969759068680097E-02    0.248075656890869141E+02    0.908091700982628147E+01    0.118255128530553986E+02    0.174654036760330200E+00    0.819470824531098962E+01    0.899374641377412765E+01   -0.202230812628885293E+01
    0.138758861339515534E-02    0.247972698211669922E+02    0.920263810093681123E+01    0.112197537227815314E+02    0.529020786285400391E+00    0.790204905771106958E+01    0.871727078416902934E+01   -0.158540284035780532E+01
    0.138109515721497079E-02    0.247933177947998047E+02    0.847154943101809010E+01    0.110889864669829183E+02    0.836136862635612488E-01    0.777452978253005611E+01    0.100036736056899507E+02   -0.148276755442330499E+01
    0.137472779104136074E-02    0.247892265319824219E+02    0.965236936120770750E+01    0.116062048418892712E+02    0.124118018150329590E+01    0.791194157898349193E+01    0.758037401980049186E+01   -0.184899599827396832E+01
    0.137098919302487536E-02    0.247813396453857422E+02    0.830666199235592906E+01    0.107086799509321295E+02    0.219878658652305603E+00    0.734556173399594670E+01    0.804578805815723186E+01   -0.428794448014334861E+00
    0.136499642374921112E-02    0.247767677307128906E+02    0.823603923452521158E+01    0.115380160522715247E+02    0.164324373006820679E+00    0.646969053267662275E+01    0.982394882635475497E+01   -0.163576058389047430E+01
    0.135773051108752422E-02    0.247741088867187500E+02    0.862961086214739659E+01    0.117923674776641665E+02    0.266458928585052490E+00    0.709714048040141332E+01    0.962996250902905437E+01   -0.166700339071710890E+01
    0.136228233090060079E-02    0.247540817260742188E+02    0.923102289432967993E+01    0.112472174892847487E+02    0.603108942508697510E+00    0.770543662738777435E+01    0.781260228264593248E+01   -0.195898173175534929E+00
    0.135437455728837689E-02    0.247523918151855469E+02    0.844673950403097606E+01    0.113308203870642803E+02    0.212779730558395386E+00    0.699130647165631025E+01    0.758061441785925272E+01   -0.213758697054656421E+01
    0.134681834541758847E-02    0.247502479553222656E+02    0.793768796783098995E+01    0.109420650807956061E+02    0.367258936166763306E-01    0.718596147340563185E+01    0.913253926034902364E+01   -0.596045453042056250E+00
    0.133873475364974228E-02    0.247489547729492188E+02    0.875797703849116083E+01    0.112959937730106503E+02    0.422667920589447021E+00    0.730017099818145798E+01    0.708144907241481913E+01   -0.137669094853461571E+01
    0.133020230329342222E-02    0.247484092712402344E+02    0.996659458678031562E+01    0.111896691659973104E+02    0.210539340972900391E+01    0.783273530195310830E+01    0.958443882766191457E+01   -0.120985474015716465E+01
    0.132199905102271592E-02    0.247474479675292969E+02    0.857937379979794024E+01    0.121221694874844736E+02    0.246736109256744385E+00    0.686633471324471323E+01    0.718758889064084627E+01    0.562403297486300247E-01
    0.131730037796360376E-02    0.247412357330322266E+02    0.902034471333435839E+01    0.108114109543769494E+02    0.564535617828369141E+00    0.805931669431658193E+01    0.906775956214141843E+01   -0.190539824680922498E+01
    0.131058703828948572E-02    0.247381210327148438E+02    0.808976297534379363E+01    0.109157366917762868E+02    0.128108069300651550E+00    0.693738790029763486E+01    0.720822700617469003E+01   -0.177868263867899667E+01
    0.130246997163995155E-02    0.247372131347656250E+02    0.838955993559814317E+01    0.113878721624695594E+02    0.374220199882984161E-01    0.770093257694490418E+01    0.101162655226716023E+02   -0.199256338012166556E+01
    0.129584580585241269E-02    0.247340774536132812E+02    0.840110365363370981E+01    0.111173434543153693E+02    0.137201175093650818E+00    0.731028730575767050E+01    0.795531309709751167E+01    0.211083293384983772E+00
    0.129003262656358832E-02    0.247297363281250000E+02    0.875459080545715373E+01    0.120458108664518733E+02    0.295366734266281128E+00    0.721957292325287003E+01    0.935789072431272295E+01   -0.115083384982832193E+01
    0.128272773043301702E-02    0.247277603149414062E+02    0.799482611680628885E+01    0.121272783373790869E+02    0.572154968976974487E-01    0.696198860408220455E+01    0.100160807006216857E+02   -0.779476264867742463E+00
    0.127491451464164423E-02    0.247266464233398438E+02    0.894884963688219415E+01    0.110423640957248690E+02    0.181619808077812195E+00    0.803595088301188376E+01    0.851483865635129789E+01   -0.751857963763953308E-01
    0.126718393534363096E-02    0.247254772186279297E+02    0.889124049463577570E+01    0.111120677181826792E+02    0.316334575414657593E+00    0.794458171837070459E+01    0.966786873056853757E+01   -0.473162778916127680E+00
    0.126400056452781679E-02    0.247171745300292969E+02    0.831872925469332358E+01    0.120073642450041635E+02    0.175127446651458740E+00    0.625302007666830484E+01    0.104939688109947813E+02   -0.148020660195512854E+01
    0.125597437829391570E-02    0.247165813446044922E+02    0.922119290826650939E+01    0.110943704978835651E+02    0.424596279859542847E+00    0.810810673392949965E+01    0.823936223744752461E+01   -0.251461935431115835E+00
    0.124787300375620090E-02    0.247161903381347656E+02    0.852784413250177487E+01    0.111620871545477769E+02    0.213886037468910217E+00    0.760934214802634035E+01    0.872687992749503394E+01   -0.356767364675834919E+00
    0.124246104688764724E-02    0.247115497589111328E+02    0.951728925560867367E+01    0.121121289461732715E+02    0.404262483119964600E+00    0.791389635227912258E+01    0.793867678825661383E+01   -0.106390008767242916E+01
    0.123773576664420689E-02    0.247058372497558594E+02    0.956476937259473736E+01    0.109709334539495345E+02    0.151347327232360840E+01    0.735352318987392550E+01    0.715260291690129701E+01   -0.137663393200978867E+01
    0.123065071602159013E-02    0.247039852142333984E+02    0.967558955600492965E+01    0.114663732807190506E+02    0.849627554416656494E+00    0.812737551946925940E+01    0.829778409812780282E+01   -0.183696913496815939E+01
    0.122254361754229397E-02    0.247038707733154297E+02    0.896165040545382219E+01    0.121002037484703191E+02    0.222095265984535217E+00    0.761603413370285498E+01    0.746823915935527616E+01   -0.447221006900928808E+00
    0.121877015307200699E-02    0.246967201232910156E+02    0.941180183341919019E+01    0.119735515739316458E+02    0.573771297931671143E+00    0.784153880451866758E+01    0.904117106879819765E+01   -0.202208720788582808E+01
    0.121269078682644492E-02    0.246933879852294922E+02    0.871781275401924383E+01    0.109005015785318964E+02    0.729695381596684456E-02    0.835440155341476931E+01    0.101852831507403483E+02   -0.153925136957052899E+00
    0.121055023193361718E-02    0.246835880279541016E+02    0.889790487439842970E+01    0.113629844777197100E+02    0.325423151254653931E+00    0.733309516851759913E+01    0.732184810558007815E+01   -0.199182201431228201E+01
    0.120270285724490022E-02    0.246832618713378906E+02    0.818736715039798923E+01    0.116857528352962294E+02    0.488878600299358368E-01    0.711858495121749524E+01    0.864905611399747443E+01   -0.417247017506124251E+00
    0.119558685899876383E-02    0.246817970275878906E+02    0.858003245639582701E+01    0.110367117145118740E+02    0.306015629321336746E-01    0.821429885295628281E+01    0.939776229696594712E+01   -0.159946954302058586E+01
    0.118951989749493166E-02    0.246786384582519531E+02    0.896016444386818378E+01    0.119075224548966236E+02    0.286997884511947632E+00    0.758227503794617341E+01    0.913828117594145439E+01    0.237901882597015835E-01
    0.118261271923626688E-02    0.246769523620605469E+02    0.907435114141791210E+01    0.106552310678019122E+02    0.272285729646682739E+00    0.828329489467558311E+01    0.954340134730838408E+01   -0.264128059048000630E+00
    0.117794428645030358E-02    0.246715297698974609E+02    0.853403043630865987E+01    0.107349287408413723E+02    0.110838547348976135E+00    0.794008012543640795E+01    0.819492801758650380E+01   -0.207874989135692667E+01
    0.117235698491772555E-02    0.246677055358886719E+02    0.953270678822128659E+01    0.111080865140500293E+02    0.131229507923126221E+01    0.806251856265255462E+01    0.934269551543142818E+01   -0.202712927691941269E+01
    0.116639789123841099E-02    0.246645641326904297E+02    0.829526116143046721E+01    0.117108449001965553E+02    0.635550022125244141E-01    0.696862419447904369E+01    0.920779057234267739E+01   -0.211594296319601982E+01
    0.116147441514409728E-02    0.246596908569335938E+02    0.850850052882766406E+01    0.105948725765971759E+02    0.218168139457702637E+00    0.765347759605600331E+01    0.781234841445881489E+01   -0.210796929805700772E+01
    0.115560039300605186E-02    0.246564979553222656E+02    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01
    0.115254234750449881E-02    0.246484642028808594E+02    0.804172508969338651E+01    0.107241000426460982E+02    0.416000373661518097E-01    0.744065657440618722E+01    0.807617128720463207E+01   -0.157524541973064069E+01
    0.114587392770949792E-02    0.246467361450195312E+02    0.864765776368651196E+01    0.120539621598326416E+02    0.248942553997039795E+00    0.724249850815133556E+01    0.917275404413460649E+01   -0.145431295487688139E+01
    0.113936469460317112E-02    0.246447963714599609E+02    0.815467606145562485E+01    0.118744549259085623E+02    0.814352557063102722E-01    0.715393624928852034E+01    0.801527914704237965E+01   -0.701019189995006009E+00
    0.113634636223419738E-02    0.246367683410644531E+02    0.970931778944250468E+01    0.108470800167620425E+02    0.167886674404144287E+01    0.770461645510883564E+01    0.700765099412071457E+01   -0.129592270024072453E+01
    0.112906292042277024E-02    0.246362953186035156E+02    0.856815987875956253E+01    0.118660539539850749E+02    0.106115423142910004E+00    0.737868555497242884E+01    0.771012352040773852E+01   -0.661156362539220277E+00
    0.112207011589407924E-02    0.246353874206542969E+02    0.864571877342049433E+01    0.126667053806856558E+02    0.151955246925354004E+00    0.723960820635265279E+01    0.792447621244783296E+01   -0.936795678938720178E+00
    0.111915416514667284E-02    0.246272583007812500E+02    0.898756015009271536E+01    0.111391288436270148E+02    0.636684417724609375E+00    0.732696853100164791E+01    0.701117054085082358E+01   -0.159117895233598428E+01
    0.111216015064794535E-02    0.246264629364013672E+02    0.833785581828952616E+01    0.123652275700187158E+02    0.674314424395561218E-01    0.737552449136856492E+01    0.964463120271428132E+01   -0.105064835284978342E+01
    0.110545756453604986E-02    0.246252193450927734E+02    0.773396633921614551E+01    0.113070686326416165E+02    0.859330222010612488E-02    0.675735934488737300E+01    0.884188829382776120E+01   -0.526292766293797731E+00
    0.110105485377827808E-02    0.246198673248291016E+02    0.988604098686034760E+01    0.111736210280875596E+02    0.122770500183105469E+01    0.798443185837436964E+01    0.747672846841337435E+01   -0.757969078165508625E+00
    0.109385886139792897E-02    0.246196479797363281E+02    0.899355249481948604E+01    0.108741960691478265E+02    0.615150272846221924E+00    0.784123750169458944E+01    0.913773839089394890E+01   -0.119965224982549712E+01
    0.109094027195064786E-02    0.246116580963134766E+02    0.947308647511198210E+01    0.110317124641734416E+02    0.613401591777801514E+00    0.783784434296282218E+01    0.703093296067011053E+01   -0.676894435616102630E+00
    0.108649486689146196E-02    0.246064910888671875E+02    0.872315419091632904E+01    0.108284618217416764E+02    0.417561471462249756E+00    0.747179405762111681E+01    0.749347302245728564E+01   -0.136012345707499560E+01
    0.108046306818430915E-02    0.246042919158935547E+02    0.955691370746390589E+01    0.114268725938543305E+02    0.514335036277770996E+00    0.815807970663687421E+01    0.825784808869408593E+01   -0.576186167138283967E+00
    0.107368627386500068E-02    0.246035423278808594E+02    0.947184990067465193E+01    0.104728309640978310E+02    0.140301179885864258E+01    0.808111635684545959E+01    0.980159155137379479E+01   -0.207927782452147714E+01
    0.106918065287300184E-02    0.245986194610595703E+02    0.791445375735235412E+01    0.111212448643134856E+02    0.495109595358371735E-01    0.709221655380495353E+01    0.867482739418512949E+01   -0.101654703134704127E+01
    0.106237228941733256E-02    0.245980625152587891E+02    0.940829760886399136E+01    0.109069325071653171E+02    0.557378411293029785E+00    0.837925441172422758E+01    0.887178768780925964E+01   -0.154821190504427930E+01
    0.106069834745965469E-02    0.245878829956054688E+02    0.898584532815438841E+01    0.105532971179726598E+02    0.360516786575317383E+00    0.829052019621705405E+01    0.880042518436576060E+01   -0.166569979061809681E+01
    0.105810837189033611E-02    0.245794391632080078E+02    0.922538583693456715E+01    0.115101865682853859E+02    0.571377694606781006E+00    0.796875981829879443E+01    0.824346402848904880E+01   -0.137238975454762469E+01
    0.105369826818096229E-02    0.245744590759277344E+02    0.100363250857350650E+02    0.118151617989512250E+02    0.132253742218017578E+01    0.817942085269948649E+01    0.930558361111749655E+01   -0.146250829920083958E+01
    0.104778858682867942E-02    0.245723743438720703E+02    0.951267092158915695E+01    0.106814597281021690E+02    0.131604123115539551E+01    0.805375954777172076E+01    0.921736302661801332E+01   -0.190671663979980077E+01
    0.104888282924827736E-02    0.245569534301757812E+02    0.969433866597709937E+01    0.110730059588691034E+02    0.118641257286071777E+01    0.796511112870880744E+01    0.765479081129008065E+01   -0.920203704593064220E+00
    0.104432890210731264E-02    0.245523223876953125E+02    0.912082992467409071E+01    0.116071221659299830E+02    0.812410339713096619E-01    0.822835006008240200E+01    0.865454197116755175E+01   -0.667085545162123150E+00
    0.103792820152801392E-02    0.245512847900390625E+02    0.819357883094350115E+01    0.111893878551664958E+02    0.725187733769416809E-01    0.704160143603579325E+01    0.102878235274799632E+02   -0.202431873363793757E+01
    0.103406362688009536E-02    0.245454120635986328E+02    0.869699457427333122E+01    0.109053059750015375E+02    0.717753097414970398E-01    0.813215535879031215E+01    0.961666726561124108E+01    0.173602141593726778E+00
    0.102804540966365521E-02    0.245437526702880859E+02    0.875505417878805403E+01    0.113503991709283341E+02    0.189242333173751831E+00    0.799363734193134512E+01    0.899881181325974566E+01   -0.170725529256783504E+01
    0.102184488005955371E-02    0.245425186157226562E+02    0.926998487451594677E+01    0.115206228287852266E+02    0.289399683475494385E+00    0.811912728623294910E+01    0.905715383143073183E+01   -0.577767189581843699E+00
    0.101763250188451884E-02    0.245374469757080078E+02    0.862048310652122574E+01    0.109750838040299961E+02    0.284958124160766602E+00    0.751971653820134112E+01    0.860225583901840807E+01   -0.169953684986710774E+01
    0.101737583318883200E-02    0.245246181488037109E+02    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00
    0.101100340707000998E-02    0.245238513946533203E+02    0.936620899591498812E+01    0.117928154019092446E+02    0.505460679531097412E+00    0.770104898741331212E+01    0.907976466863385667E+01   -0.202185271829858371E+01
    0.100435572028435859E-02    0.245237121582031250E+02    0.857176506131686544E+01    0.107929477109299476E+02    0.338411098346114159E-02    0.822505432684714144E+01    0.914649627306534541E+01   -0.217537879259771039E+01
    0.997990606941672950E-03    0.245230941772460938E+02    0.885989269414721292E+01    0.108662361720100904E+02    0.187805578112602234E+00    0.832706557408532788E+01    0.100392987778013332E+02   -0.152392307539799576E+01
    0.992299671616950294E-03    0.245211982727050781E+02    0.918204849192246186E+01    0.110870013684719773E+02    0.728246092796325684E+00    0.764718875797313569E+01    0.768471160470496706E+01   -0.117746008007081748E+01
    0.986294985154988809E-03    0.245200042724609375E+02    0.847307684613434553E+01    0.121226996762869028E+02    0.296406567096710205E+00    0.642107644136264710E+01    0.976393965637869421E+01   -0.122093293323391627E+01
    0.982631093230134636E-03    0.245141143798828125E+02    0.896893443636582077E+01    0.116626280137030101E+02    0.160096064209938049E+00    0.777431978945122637E+01    0.807162674092118948E+01   -0.208569198274569079E+01
    0.981838143451100893E-03    0.245023956298828125E+02    0.826280934010533841E+01    0.116255186996209634E+02    0.459561459720134735E-01    0.743389354036384020E+01    0.766985827310827162E+01   -0.231427476814625610E+00
