    0.771577222705673726E+01    0.585742660715515484E+01    0.224557086825370789E+00    0.781178746742324925E+01    0.760145406642093047E+01   -0.209203226314039803E+01   -0.187051086425781250E+02   -0.101506278866998052E+02    1
    0.841587050815947713E+01    0.615053314486321323E+01    0.111605656147003174E+01    0.747136007021077653E+01    0.763287944660612538E+01   -0.654090393125792424E+00   -0.186919174194335938E+02   -0.101572945533664711E+02    1
    0.910988551315433526E+01    0.608991369386641690E+01    0.159161734580993652E+01    0.825026497532191883E+01    0.760366740775994021E+01   -0.137567442043144883E+01   -0.186855659484863281E+02   -0.101639612200331335E+02    1
    0.871794988684558092E+01    0.725471928667387811E+01    0.134190511703491211E+01    0.789513707189222291E+01    0.834310912397035942E+01   -0.655643611897076539E+00   -0.186795578002929688E+02   -0.101706278866998119E+02    1
    0.800233704391196632E+01    0.643351316387752536E+01    0.699689626693725586E+00    0.648964313701935325E+01    0.964175348675317245E+01   -0.710518972470874255E+00   -0.186345062255859375E+02   -0.101772945533664796E+02    1
    0.853119139040414431E+01    0.585722463290465978E+01    0.687588930130004883E+00    0.878781400596623286E+01    0.100925748087450096E+02   -0.198941618085484895E+01   -0.186330718994140625E+02   -0.101839612200331455E+02    1
    0.768384513074614617E+01    0.687987591497645212E+01    0.437990397214889526E+00    0.694042999037046116E+01    0.976503104726277193E+01   -0.153485552051803897E+01   -0.186177864074707031E+02   -0.101906278866998132E+02    1
    0.851406017057247944E+01    0.721265122622447485E+01    0.936641633510589600E+00    0.811110515155688105E+01    0.825665017617924590E+01   -0.128686515803477453E+01   -0.185996093750000000E+02   -0.101972945533664721E+02    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.185859718322753906E+02   -0.102039612200331433E+02    1
    0.832339016521587638E+01    0.557426909929513226E+01    0.156846070289611816E+01    0.774555518060453529E+01    0.103563961564305487E+02   -0.148476248613265405E+01   -0.185735282897949219E+02   -0.102106278866998110E+02    1
    0.757504114996150513E+01    0.631801270268722259E+01    0.823097974061965942E-01    0.806309296678182541E+01    0.102142881254888778E+02   -0.152605979594971064E+01   -0.185501136779785156E+02   -0.102172945533664716E+02    1
    0.941162998461120281E+01    0.704823293001878515E+01    0.228186082839965820E+01    0.861072076768217443E+01    0.930497459215970402E+01   -0.154542678952422863E+01   -0.185124664306640625E+02   -0.102239612200331393E+02    1
    0.746732846904555281E+01    0.713415083212918333E+01    0.352019108831882477E-01    0.775031159662891955E+01    0.975774580385331447E+01   -0.192629896065358275E+01   -0.185044555664062500E+02   -0.102306278866998106E+02    1
    0.807377797894459448E+01    0.624936359475762693E+01    0.874181210994720459E+00    0.778877210275792731E+01    0.970849811677899410E+01   -0.212854841517803806E+01   -0.184836158752441406E+02   -0.102372945533664783E+02    1
    0.747496742641347023E+01    0.648480405995197806E+01    0.223240647464990616E-01    0.781096087257899629E+01    0.983509641861534156E+01   -0.106015056046030010E+01   -0.184608383178710938E+02   -0.102439612200331442E+02    1
    0.795919753434310451E+01    0.559596215139607001E+01    0.682318031787872314E+00    0.778584007612619633E+01    0.786512352240888468E+01   -0.104138284285740279E+01   -0.184553833007812500E+02   -0.102506278866998048E+02    1
    0.725440652823272547E+01    0.780514099274856132E+01    0.144944801926612854E+00    0.652582542680668976E+01    0.775197848583148730E+01   -0.570823680913218556E+00   -0.184345169067382812E+02   -0.102572945533664743E+02    1
    0.778078421516405783E+01    0.633167410305214418E+01    0.487099438905715942E+00    0.634335570661587145E+01    0.749097113170598927E+01   -0.348802683983377992E+00   -0.184324760437011719E+02   -0.102639612200331367E+02    1
    0.859244979223391603E+01    0.537476095659709774E+01    0.213901710510253906E+01    0.769265353224068704E+01    0.849600274544580358E+01   -0.129851988516114947E+01   -0.184312744140625000E+02   -0.102706278866997991E+02    1
    0.736735782234135073E+01    0.713960801496120467E+01    0.215431973338127136E+00    0.666275432772254295E+01    0.773142811468531477E+01   -0.194046446642666126E-01   -0.184242362976074219E+02   -0.102772945533664739E+02    1
    0.845133257823364126E+01    0.560591028574524763E+01    0.185372829437255859E+01    0.780883820924143723E+01    0.886621535655241289E+01   -0.134612733948253083E+01   -0.184070587158203125E+02   -0.102839612200331381E+02    1
    0.733356191243410205E+01    0.660190811747910011E+01    0.423333905637264252E-01    0.775622116523413219E+01    0.893963846192680833E+01   -0.167258189407295443E+01   -0.183809356689453125E+02   -0.102906278866998004E+02    1
    0.749365855118554247E+01    0.712957137684707032E+01    0.221250131726264954E+00    0.752122679708149189E+01    0.980862178299246779E+01   -0.118824663668468733E+01   -0.183671150207519531E+02   -0.102972945533664753E+02    1
    0.750584231162776039E+01    0.666034119113453382E+01    0.277481496334075928E+00    0.624751624752746615E+01    0.100524450642931367E+02   -0.512216113882012269E+00   -0.183626575469970703E+02   -0.103039612200331483E+02    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.183607254028320312E+02   -0.103106278866998178E+02    1
    0.847001545832467251E+01    0.550581942302128979E+01    0.118694603443145752E+01    0.822691479377673041E+01    0.922266426968509379E+01   -0.182867598939490783E+00   -0.183502559661865234E+02   -0.103172945533664731E+02    1
    0.775886999524513321E+01    0.605961960260065080E+01    0.550768673419952393E+00    0.651010595761998889E+01    0.784163726241676962E+01   -0.150016282986246563E+01   -0.183186664581298828E+02   -0.103239612200331372E+02    1
    0.803099953921459075E+01    0.646158975104880717E+01    0.722199320793151855E+00    0.765629427687307729E+01    0.762936141395855572E+01   -0.589857009398069065E+00   -0.183013687133789062E+02   -0.103306278866998138E+02    1
    0.865308140623185729E+01    0.715592766038425498E+01    0.116629767417907715E+01    0.802878140526202344E+01    0.889674972116849538E+01   -0.809516195848592357E+00   -0.182979278564453125E+02   -0.103372945533664797E+02    1
    0.895403915163699615E+01    0.713045106981216215E+01    0.975333571434020996E+00    0.843813345947454430E+01    0.825692599261600790E+01   -0.582357478036666265E+00   -0.182966232299804688E+02   -0.103439612200331403E+02    1
    0.845028223386127131E+01    0.698526839417953482E+01    0.950901508331298828E+00    0.768454549443403678E+01    0.948799496853210478E+01   -0.593105302028942516E+00   -0.182886352539062500E+02   -0.103506278866998027E+02    1
    0.715258311765300192E+01    0.669052274870224650E+01    0.213957428932189941E+00    0.677233512050898678E+01    0.866117067084472581E+01   -0.727462325429732992E-01   -0.182853603363037109E+02   -0.103572945533664651E+02    1
    0.766918093837352099E+01    0.700565829929348283E+01    0.213263049721717834E+00    0.753515552753199280E+01    0.969610555991329193E+01   -0.173334992418394673E+00   -0.182728576660156250E+02   -0.103639612200331435E+02    1
    0.825586226439696702E+01    0.558611018423551364E+01    0.124801540374755859E+01    0.770841548604812044E+01    0.103651651676619778E+02   -0.209696892642881716E+01   -0.182631683349609375E+02   -0.103706278866998129E+02    1
    0.864775930283750505E+01    0.715857852928072358E+01    0.655419588088989258E+00    0.860889190748783051E+01    0.101323304441017612E+02   -0.149233162109330730E+01   -0.182554092407226562E+02   -0.103772945533664753E+02    1
    0.914127150795592058E+01    0.690604711758094414E+01    0.107111799716949463E+01    0.835455244980218303E+01    0.760852448004156834E+01   -0.178462381440577866E+01   -0.182405624389648438E+02   -0.103839612200331484E+02    1
    0.733178347158589272E+01    0.576720413094706608E+01    0.365965813398361206E+00    0.690768484806997751E+01    0.892737968130309234E+01   -0.240879670449982042E+00   -0.182327537536621094E+02   -0.103906278866998072E+02    1
    0.964575027841440935E+01    0.605223088603249781E+01    0.103494560718536377E+01    0.855204426475690660E+01    0.767674646327878651E+01   -0.568640957156615112E+00   -0.182158737182617188E+02   -0.103972945533664731E+02    1
    0.734429642148942285E+01    0.571794458564591235E+01    0.322710871696472168E+00    0.674250334660518469E+01    0.827613490451363276E+01   -0.194974841129000986E+01   -0.181950759887695312E+02   -0.104039612200331479E+02    1
    0.997029847526639301E+01    0.488558529454877188E+01    0.447316765785217285E+00    0.878195684895836948E+01    0.717661322061800533E+01    0.990782231694797844E-02   -0.181868515014648438E+02   -0.104106278866998103E+02    1
    0.827867664733759412E+01    0.661387618902215912E+01    0.100494074821472168E+01    0.762563295483623271E+01    0.866828592667656572E+01   -0.669913049026771290E-02   -0.181822013854980469E+02   -0.104172945533664798E+02    1
    0.987377353393027946E+01    0.487435724833929029E+01    0.118323504924774170E+00    0.880164719090896774E+01    0.727712802623749155E+01   -0.240972409464208059E+00   -0.181589126586914062E+02   -0.104239612200331528E+02    1
    0.920789998455129677E+01    0.621309975128757674E+01    0.287114763259887695E+01    0.738622649104224571E+01    0.839878748045599366E+01   -0.125742699851781747E+01   -0.181382522583007812E+02   -0.104306278866998063E+02    1
    0.789145730305659754E+01    0.585115252774711259E+01    0.279217511415481567E+00    0.809243411730762574E+01    0.843430935715800167E+01   -0.604853353023376616E+00   -0.181213474273681641E+02   -0.104372945533664723E+02    1
    0.736326928714908924E+01    0.644007254434918508E+01    0.320482552051544189E+00    0.699026973869979962E+01    0.103729281917448866E+02   -0.138332140017738370E+01   -0.181204376220703125E+02   -0.104439612200331400E+02    1
    0.911794475184052722E+01    0.702360867927627197E+01    0.105463218688964844E+01    0.868781736830772999E+01    0.922941360578600722E+01   -0.191135625899093053E+00   -0.180840606689453125E+02   -0.104506278866998006E+02    1
    0.906753766482764689E+01    0.580898012478956627E+01    0.122374606132507324E+01    0.881560966075368135E+01    0.844576938114826881E+01   -0.154072583379569217E+01   -0.180782985687255859E+02   -0.104572945533664754E+02    1
    0.922991687735737543E+01    0.595266798712380130E+01    0.704669415950775146E+00    0.830225583241920972E+01    0.737681878654440482E+01    0.246483246925959243E-01   -0.180683879852294922E+02   -0.104639612200331449E+02    1
    0.813092523163308556E+01    0.594182764294373822E+01    0.527951359748840332E+00    0.833267923619092343E+01    0.978773467352308479E+01   -0.170751494962225481E+01   -0.180576477050781250E+02   -0.104706278866998019E+02    1
    0.795598858851913082E+01    0.623934541395178499E+01    0.648967087268829346E+00    0.635156669745635405E+01    0.860035400889230495E+01   -0.513205896666043992E+00   -0.180574264526367188E+02   -0.104772945533664714E+02    1
    0.905644308370161433E+01    0.647006789689251782E+01    0.103814482688903809E+01    0.831945586846337903E+01    0.765290468150226388E+01    0.113344217434335093E+00   -0.180417022705078125E+02   -0.104839612200331391E+02    1
    0.748027776057772265E+01    0.600424263640968636E+01    0.301874101161956787E+00    0.730759215595402356E+01    0.949893162360570642E+01   -0.201812772860827438E+01   -0.180389823913574219E+02   -0.104906278866997997E+02    1
    0.918962594734835569E+01    0.716976487771208770E+01    0.219321894645690918E+01    0.738660539418011997E+01    0.885846423515376102E+01    0.639103650596344330E-01   -0.179879570007324219E+02   -0.104972945533664745E+02    1
    0.918942238752763174E+01    0.596291582551681998E+01    0.285448908805847168E+00    0.850213148710900590E+01    0.725523904650005136E+01   -0.123823894081236974E+01   -0.179849967956542969E+02   -0.105039612200331458E+02    1
    0.982191943674449242E+01    0.582443132768764471E+01    0.482296109199523926E+00    0.869357721170301723E+01    0.707072291372692874E+01   -0.108732662256997625E+01   -0.179811058044433594E+02   -0.105106278866998046E+02    1
    0.764242782935111098E+01    0.588697113388395188E+01    0.500627636909484863E+00    0.713261875079653773E+01    0.802883106685488990E+01   -0.151892714410294194E+01   -0.179702796936035156E+02   -0.105172945533664688E+02    1
    0.906347416135888295E+01    0.660842202278425006E+01    0.158992195129394531E+01    0.866159166302854366E+01    0.929327376993439813E+01   -0.934041654394002219E+00   -0.179569511413574219E+02   -0.105239612200331489E+02    1
    0.781786032702872369E+01    0.665080854798399024E+01    0.479416489601135254E+00    0.760253429390568947E+01    0.852305205237663799E+01   -0.753098470392672414E+00   -0.179527969360351562E+02   -0.105306278866998131E+02    1
    0.827935885619903900E+01    0.603896972188385117E+01    0.691093266010284424E+00    0.816634555957501895E+01    0.864863686034395762E+01   -0.197963521760990546E+01   -0.179470138549804688E+02   -0.105372945533664772E+02    1
    0.762833367895940739E+01    0.734060286773553194E+01    0.738083478063344955E-02    0.786431235873462686E+01    0.962095742697674794E+01   -0.599004733403382561E+00   -0.179228343963623047E+02   -0.105439612200331467E+02    1
    0.815693407332400433E+01    0.576310204803952431E+01    0.668505191802978516E+00    0.811883048889009551E+01    0.103702820166606369E+02   -0.154180908716589737E+00   -0.179098243713378906E+02   -0.105506278866998073E+02    1
    0.845615450183360551E+01    0.603798932568915436E+01    0.806131541728973389E+00    0.832873151394834110E+01    0.849562887573028291E+01   -0.250829753834018510E+00   -0.178953685760498047E+02   -0.105572945533664679E+02    1
    0.704658191911593956E+01    0.689579383323419748E+01    0.109292834997177124E+00    0.640607939345046873E+01    0.703141197902328674E+01   -0.123399145437433111E+01   -0.178947887420654297E+02   -0.105639612200331374E+02    1
    0.716486491993337360E+01    0.746051056824828152E+01    0.335132591426372528E-01    0.612179640018037219E+01    0.977629450444039705E+01   -0.160692228661678094E+00   -0.178797111511230469E+02   -0.105706278866998069E+02    1
    0.754844698466254638E+01    0.710847482074127424E+01    0.296598821878433228E+00    0.694971764611129839E+01    0.959305283038408874E+01   -0.509551161967779276E+00   -0.178712043762207031E+02   -0.105772945533664711E+02    1
    0.844709121830076270E+01    0.646402021869015719E+01    0.826717793941497803E+00    0.823720305928420338E+01    0.995352476638345607E+01   -0.202667897808492947E+01   -0.178639907836914062E+02   -0.105839612200331352E+02    1
    0.767758932306808184E+01    0.713243836468009906E+01    0.142443150281906128E+00    0.765036634060921727E+01    0.753069029314632932E+01   -0.165455628256877807E+01   -0.178617210388183594E+02   -0.105906278866998029E+02    1
    0.804492670849888469E+01    0.623605664979697760E+01    0.806803643703460693E+00    0.728839419218033946E+01    0.845345955873028743E+01   -0.977284607186024168E-01   -0.178506851196289062E+02   -0.105972945533664724E+02    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.178458824157714844E+02   -0.106039612200331401E+02    1
    0.737223245180162756E+01    0.623524791135316203E+01    0.289263017475605011E-01    0.764917367212025923E+01    0.751152152601364342E+01   -0.110327716588150815E+01   -0.178272056579589844E+02   -0.106106278866998096E+02    1
    0.795483699960873469E+01    0.610313555891063242E+01    0.781338155269622803E+00    0.743877018940118528E+01    0.103483434401465200E+02   -0.180244047916329375E+01   -0.178247261047363281E+02   -0.106172945533664738E+02    1
    0.753989728489532585E+01    0.632735946722945819E+01    0.346421629190444946E+00    0.619603402726260555E+01    0.102873998686632611E+02   -0.827869437715696987E+00   -0.178201026916503906E+02   -0.106239612200331344E+02    1
    0.765951267875502761E+01    0.641827082661465909E+01    0.975680723786354065E-01    0.810285929766125790E+01    0.911560494418339573E+01   -0.168466609949345170E+01   -0.178177528381347656E+02   -0.106306278866998039E+02    1
    0.732350136084500836E+01    0.738085811534224678E+01    0.882189124822616577E-01    0.732389855549925528E+01    0.962875378062456377E+01   -0.322009029001519398E+00   -0.177706604003906250E+02   -0.106372945533664698E+02    1
    0.817298123965491286E+01    0.612199386345917951E+01    0.697055697441101074E+00    0.777473771988483886E+01    0.858857683931766047E+01   -0.728168849593131107E+00   -0.177704906463623047E+02   -0.106439612200331375E+02    1
    0.705972924107044708E+01    0.648165272259615843E+01    0.324950590729713440E-01    0.723781799853154251E+01    0.763391942390337874E+01   -0.183697890854319112E+01   -0.177691459655761719E+02   -0.106506278866998034E+02    1
    0.764188475142263712E+01    0.739469662297907426E+01    0.317709110677242279E-01    0.797246179108911335E+01    0.100540170775042625E+02   -0.111546792993259780E+01   -0.177677040100097656E+02   -0.106572945533664676E+02    1
    0.762784682877266640E+01    0.737853942676464136E+01    0.337446667253971100E-01    0.782388120301776446E+01    0.917796729307944581E+01   -0.583310057086222633E+00   -0.177625923156738281E+02   -0.106639612200331371E+02    1
    0.765417093615601729E+01    0.712812174530654818E+01    0.390138626098632812E+00    0.610789157252079562E+01    0.833143681493582378E+01   -0.782451672078643856E+00   -0.177485771179199219E+02   -0.106706278866998012E+02    1
    0.899140212123716331E+01    0.681102405307455783E+01    0.172038698196411133E+01    0.811362627539200609E+01    0.866859659415954908E+01   -0.326910523113380869E+00   -0.177329216003417969E+02   -0.106772945533664672E+02    1
    0.715374851903215259E+01    0.659542971394960365E+01    0.868150070309638977E-01    0.734011029144188143E+01    0.875367765102069839E+01   -0.171533182773127901E+00   -0.176895790100097656E+02   -0.106839612200331313E+02    1
    0.923668990443121984E+01    0.542984969848907895E+01    0.368522500991821289E+01    0.788344245415354106E+01    0.820089303933628599E+01   -0.119067043242099868E+01   -0.176869201660156250E+02   -0.106906278866997990E+02    1
    0.846514699143165927E+01    0.596517858856727656E+01    0.742346839979290962E-02    0.840419579380473891E+01    0.777987680931619963E+01   -0.767686397201416515E+00   -0.176611671447753906E+02   -0.106972945533664667E+02    1
    0.756543073492146334E+01    0.726087847175591961E+01    0.330356299877166748E+00    0.658987086770645014E+01    0.104865980173766697E+02   -0.128404580444234040E+01   -0.176518993377685547E+02   -0.107039612200331309E+02    1
    0.937561763721468466E+01    0.616337958489522197E+01    0.348369956016540527E+01    0.803968757372736853E+01    0.826096518748645536E+01   -0.182769648055435896E+01   -0.176284523010253906E+02   -0.107106278866997968E+02    1
    0.820284791056037044E+01    0.641934774242684814E+01    0.798538863658905029E+00    0.741113709100564222E+01    0.919902909012357917E+01   -0.816075173635795403E+00   -0.176264305114746094E+02   -0.107172945533664716E+02    1
    0.718215472376771213E+01    0.718150689544241239E+01    0.556239448487758636E-01    0.713077087765291395E+01    0.882532128101176561E+01   -0.120444409867067215E+01   -0.176199836730957031E+02   -0.107239612200331464E+02    1
    0.733139050013992222E+01    0.728795225385540313E+01    0.164960473775863647E+00    0.653061591204069547E+01    0.964157759474138665E+01   -0.171723339173461587E+01   -0.176091728210449219E+02   -0.107306278866998070E+02    1
    0.822364594056561415E+01    0.595378565357213674E+01    0.319530844688415527E+00    0.839013289154461361E+01    0.997653737945233132E+01   -0.509966541630257897E+00   -0.175747413635253906E+02   -0.107372945533664694E+02    1
    0.824374957525452956E+01    0.623697822200428398E+01    0.675973653793334961E+00    0.795725339165960044E+01    0.820925510537935210E+01   -0.101075659582468869E+01   -0.175634899139404297E+02   -0.107439612200331389E+02    1
    0.846956938644780521E+01    0.589708109918530887E+01    0.154597938060760498E+01    0.803583432920043172E+01    0.860316905651147046E+01   -0.115444426607348594E+01   -0.175613346099853516E+02   -0.107506278866998066E+02    1
    0.834266178962538518E+01    0.689523092884535593E+01    0.958723962306976318E+00    0.781403846633258414E+01    0.739905523946241939E+01   -0.145929739918485502E+01   -0.175576934814453125E+02   -0.107572945533664672E+02    1
    0.735913380747831880E+01    0.678940975019917392E+01    0.191471815109252930E+00    0.696461464595785884E+01    0.807493695315733540E+01   -0.168104954886331526E+01   -0.175481491088867188E+02   -0.107639612200331296E+02    1
    0.826476431648840837E+01    0.600594771275010686E+01    0.921987891197204590E+00    0.791582472805857229E+01    0.787645495125986272E+01   -0.395101075286796943E+00   -0.175420417785644531E+02   -0.107706278866998026E+02    1
    0.861368971611231338E+01    0.556054885095339468E+01    0.170382201671600342E+01    0.802315787810496950E+01    0.971584523228824537E+01    0.851800863611895664E-02   -0.175313186645507812E+02   -0.107772945533664686E+02    1
    0.926757363733816675E+01    0.537133712458438328E+01    0.273699665069580078E+01    0.846347908359674683E+01    0.826620441814796791E+01   -0.944790279324637661E+00   -0.175235671997070312E+02   -0.107839612200331292E+02    1
    0.724059005474361772E+01    0.610098920795786803E+01    0.214712709188461304E+00    0.624962895294658427E+01    0.947756692746648888E+01   -0.122333070961491597E+00   -0.175146522521972656E+02   -0.107906278866997951E+02    1
    0.731648600512231617E+01    0.672130925035571991E+01    0.134430438280105591E+00    0.743833633192772670E+01    0.879853887678052971E+01   -0.217139514780306575E+00   -0.175143394470214844E+02   -0.107972945533664664E+02    1
    0.730708541435157866E+01    0.654936828970255913E+01    0.220326796174049377E+00    0.685469128691535445E+01    0.725808938074573007E+01    0.195422085365837717E+00   -0.174882583618164062E+02   -0.108039612200331430E+02    1
    0.943670424406459496E+01    0.602180149318796865E+01    0.772651553153991699E+00    0.838626304146071178E+01    0.710770017450722413E+01    0.116963304147227554E+00   -0.174722175598144531E+02   -0.108106278866998071E+02    1
    0.868550864564235070E+01    0.692457160686482798E+01    0.702203989028930664E+00    0.838130754823358259E+01    0.826322547250709150E+01   -0.640157537013657629E+00   -0.174674186706542969E+02   -0.108172945533664642E+02    1
    0.102516754383312403E+02    0.637754161251706897E+01    0.178981041908264160E+01    0.870120398237688342E+01    0.745788213089418495E+01   -0.943337938032404733E+00   -0.174652481079101562E+02   -0.108239612200331301E+02    1
    0.738797400010059846E+01    0.621844751984301958E+01    0.122261129319667816E+00    0.742454027393766758E+01    0.998814111880217759E+01   -0.191653607813673399E+01   -0.174590492248535156E+02   -0.108306278866998049E+02    1
    0.837901860835826362E+01    0.664668412667662434E+01    0.135809361934661865E+01    0.774197631696361377E+01    0.100553817655081783E+02   -0.130851761241047537E+01   -0.174341621398925781E+02   -0.108372945533664797E+02    1
    0.725523840765075523E+01    0.674631248195527267E+01    0.744561627507209778E-01    0.721654093777621508E+01    0.757372271025950727E+01   -0.528265126944469143E+00   -0.174297981262207031E+02   -0.108439612200331474E+02    1
    0.882016267134725851E+01    0.655913319134773154E+01    0.846990168094635010E+00    0.869256832707622706E+01    0.902494635854544569E+01   -0.184818394452068002E+01   -0.174139671325683594E+02   -0.108506278866998080E+02    1
    0.829250200567599371E+01    0.601804356474366919E+01    0.143313157558441162E+01    0.765322777134053744E+01    0.912456568567682602E+01   -0.121989735233382990E+01   -0.174121704101562500E+02   -0.108572945533664704E+02    1
    0.737940066991303478E+01    0.641781358893387655E+01    0.300054728984832764E+00    0.614837836964029449E+01    0.100346785085740855E+02   -0.550009945304067882E+00   -0.174096908569335938E+02   -0.108639612200331381E+02    1
    0.759348630479743303E+01    0.616536376625482863E+01    0.396072506904602051E+00    0.720266200817706626E+01    0.769741291719367471E+01    0.204677982694643212E+00   -0.174039497375488281E+02   -0.108706278866998005E+02    1
    0.874820786843399034E+01    0.635544724123100924E+01    0.132238817214965820E+01    0.825586838448898597E+01    0.771999230938567216E+01   -0.174728349368322844E+01   -0.174020080566406250E+02   -0.108772945533664718E+02    1
    0.100777377300296607E+02    0.498743704917942754E+01    0.946494817733764648E+00    0.886517750931617599E+01    0.719555264830743901E+01   -0.841894538119586366E+00   -0.173908004760742188E+02   -0.108839612200331359E+02    1
    0.923953131133907668E+01    0.571198666290586043E+01    0.275826835632324219E+01    0.831099922073910768E+01    0.804845381040118113E+01   -0.922901081025692793E+00   -0.173769340515136719E+02   -0.108906278866998036E+02    1
    0.702406716573202239E+01    0.642377897905857775E+01    0.215125363320112228E-01    0.713856975536088090E+01    0.926060621919017279E+01   -0.104182391297411847E+01   -0.173625144958496094E+02   -0.108972945533664767E+02    1
    0.728909059659251124E+01    0.685505316566908540E+01    0.292639550752937794E-02    0.765800450323460247E+01    0.880579586755357191E+01   -0.617329935999330726E+00   -0.173602828979492188E+02   -0.109039612200331426E+02    1
    0.751374715668041482E+01    0.715823134749453072E+01    0.185016973409801722E-02    0.778844124520535441E+01    0.807462536333641268E+01   -0.169011943698063671E+01   -0.173562450408935547E+02   -0.109106278866998103E+02    1
    0.763271307490663631E+01    0.646427294751637760E+01    0.477510273456573486E+00    0.650175324907114316E+01    0.768987513756599661E+01   -0.131136266379965027E+01   -0.173540573120117188E+02   -0.109172945533664709E+02    1
    0.828238442047745593E+01    0.597598081815288040E+01    0.574628829956054688E+00    0.846455186080550703E+01    0.995961069594063986E+01   -0.155370567749294497E+01   -0.173530216217041016E+02   -0.109239612200331333E+02    1
    0.875314376843641995E+01    0.679747838270261173E+01    0.567267894744873047E+00    0.871606652661991355E+01    0.912941379466532688E+01   -0.111249878818457559E+01   -0.173463249206542969E+02   -0.109306278866998028E+02    1
    0.979415947155736077E+01    0.530599509575393657E+01    0.185389652848243713E+00    0.871972908717135020E+01    0.745332860204099479E+01   -0.960270576041701851E-01   -0.173263282775878906E+02   -0.109372945533664669E+02    1
    0.869550683459327622E+01    0.641521919973811983E+01    0.125432574748992920E+01    0.825292318984180184E+01    0.868617300674956994E+01   -0.137385490873397864E+01   -0.173203964233398438E+02   -0.109439612200331329E+02    1
    0.961313354043342194E+01    0.536943026496348796E+01    0.732246935367584229E+00    0.892709494521097291E+01    0.816654955735887178E+01   -0.161667026883827170E+00   -0.173173198699951172E+02   -0.109506278866998006E+02    1
    0.751349719876433397E+01    0.692017825620178062E+01    0.926374197006225586E-01    0.783799131555564266E+01    0.917378472301009040E+01   -0.116682161939305140E+01   -0.173006935119628906E+02   -0.109572945533664736E+02    1
    0.801431564414769504E+01    0.595134144875652815E+01    0.426876664161682129E+00    0.792675786434001584E+01    0.780083924931355543E+01   -0.966561626891074166E+00   -0.172983818054199219E+02   -0.109639612200331413E+02    1
    0.873677327055406217E+01    0.673911237902510329E+01    0.826765656471252441E+00    0.828588239774859758E+01    0.774153468760732011E+01   -0.202019848634287547E+01   -0.172933731079101562E+02   -0.109706278866998002E+02    1
    0.837452145961173500E+01    0.610331099741302463E+01    0.117115914821624756E+01    0.771961321067526551E+01    0.950095329555428947E+01    0.224804009235815894E+00   -0.172856636047363281E+02   -0.109772945533664643E+02    1
    0.886981434818487813E+01    0.662641319649010363E+01    0.494933098554611206E+00    0.822552006985257655E+01    0.753526400607726377E+01    0.209488715020103911E+00   -0.172830238342285156E+02   -0.109839612200331374E+02    1
    0.867359654323435691E+01    0.585299098092584735E+01    0.143849229812622070E+01    0.809492086265679767E+01    0.752616421458385165E+01   -0.149027525130299443E+01   -0.172779960632324219E+02   -0.109906278866998086E+02    1
    0.101747899417840717E+02    0.554908258206126703E+01    0.283070969581604004E+01    0.890230432110593917E+01    0.817221134794066373E+01   -0.102043576978479189E+01   -0.172778816223144531E+02   -0.109972945533664657E+02    1
    0.725889798113818951E+01    0.637429990307406769E+01    0.188119843602180481E+00    0.640933085587597873E+01    0.876182751673167104E+01   -0.178945207407022489E+01   -0.172766189575195312E+02   -0.110039612200331334E+02    1
    0.911840683126239071E+01    0.552256996149303525E+01    0.267495918273925781E+01    0.827499534498741873E+01    0.852794973940800638E+01   -0.404759176575336665E+00   -0.172658233642578125E+02   -0.110106278866998064E+02    1
    0.883872803401613716E+01    0.647983489633389098E+01    0.159358835220336914E+01    0.789290383425294184E+01    0.974733728222672013E+01    0.146314999339308027E+00   -0.172591018676757812E+02   -0.110172945533664777E+02    1
    0.880653225003608853E+01    0.598051510953789300E+01    0.177057385444641113E+01    0.823382984754165292E+01    0.100087585263191041E+02   -0.147270786339327708E+01   -0.172556190490722656E+02   -0.110239612200331383E+02    1
    0.790283792658571294E+01    0.578357149103616308E+01    0.632176816463470459E+00    0.765508381224368062E+01    0.816972747864444493E+01   -0.912715612267488430E+00   -0.172519359588623047E+02   -0.110306278866997989E+02    1
    0.831901028055045977E+01    0.610628981341348798E+01    0.456586778163909912E+00    0.808796285728797493E+01    0.742778334470268486E+01   -0.133357013654101353E+01   -0.172449111938476562E+02   -0.110372945533664755E+02    1
    0.738887390638568053E+01    0.669306323753895782E+01    0.235329374670982361E+00    0.648034583742652970E+01    0.791866314805152260E+01   -0.811858163848343528E+00   -0.172397270202636719E+02   -0.110439612200331414E+02    1
    0.748617931538232906E+01    0.710290500812753223E+01    0.312576204538345337E+00    0.647290189717861431E+01    0.773499412222436966E+01   -0.118385534857192609E+01   -0.172283229827880859E+02   -0.110506278866998073E+02    1
    0.709425441493455278E+01    0.675776447067454900E+01    0.103230886161327362E+00    0.706737607615308239E+01    0.100573553167383949E+02   -0.721826012473472112E-01   -0.172133789062500000E+02   -0.110572945533664786E+02    1
