

    0.222091480772365754E-02    0.283067016601562500E+02    0.782861102560801836E+01    0.211786039756219102E+01    0.103048369288444519E+00    0.842781226195029198E+01    0.102520484242543546E+02   -0.429153796065802062E+00
    0.221609410883918077E-02    0.282952995300292969E+02    0.748028500506972094E+01    0.203737842358233667E+01    0.173864498734474182E+00    0.793950293942319796E+01    0.912027530619313609E+01   -0.646093406798644354E+00
    0.220439028401292871E-02    0.282901420593261719E+02    0.799502073298272276E+01    0.184872169686188670E+01    0.569966398179531097E-01    0.855316882822802604E+01    0.829118499133040388E+01   -0.659405451478645377E+00
    0.218763506282981281E-02    0.282896537780761719E+02    0.791317709466608221E+01    0.197586614264780169E+01    0.473241843283176422E-01    0.864843661673602959E+01    0.101092727844090255E+02   -0.568814727324125302E+00
    0.218068936565110009E-02    0.282802658081054688E+02    0.740812622219195838E+01    0.196214680356071391E+01    0.165017142891883850E+00    0.789873316493192501E+01    0.104039430671035813E+02   -0.635488723905191399E+00
    0.216535709196227647E-02    0.282786293029785156E+02    0.726222064612471385E+01    0.210275932073603933E+01    0.116544276475906372E+00    0.766287909444754423E+01    0.971173293834533169E+01   -0.710191366542473501E+00
    0.217560633635868880E-02    0.282534370422363281E+02    0.791159585562218659E+01    0.215378455008065117E+01    0.916000902652740479E-01    0.852579566979613190E+01    0.102027593613630057E+02   -0.439170007200568424E+00
    0.216093208075437667E-02    0.282512245178222656E+02    0.741245553835783699E+01    0.215234996419346247E+01    0.181699007749557495E+00    0.779010445454464318E+01    0.955520985690696811E+01   -0.497040215428502963E+00
    0.215078681964556064E-02    0.282448883056640625E+02    0.786243442338138721E+01    0.194468135091187744E+01    0.661613885313272476E-02    0.860225601250900063E+01    0.991162958665873361E+01   -0.832548097883016203E+00
    0.214343475151094380E-02    0.282359886169433594E+02    0.807005283800717521E+01    0.191009235561420532E+01    0.139726474881172180E+00    0.873102309219063244E+01    0.964317952651644816E+01   -0.280911267216965577E-01
    0.212722398927734984E-02    0.282354240417480469E+02    0.783601055952886938E+01    0.183815712697933686E+01    0.177639126777648926E+00    0.838518166376569418E+01    0.835361180507633172E+01   -0.469357382354079755E+00
    0.212903534795437586E-02    0.282179737091064453E+02    0.786931020218467481E+01    0.207501135945770399E+01    0.687357261776924133E-01    0.852474466590420299E+01    0.101834486510980291E+02   -0.414295651756397820E+00
    0.211486277167105465E-02    0.282155838012695312E+02    0.737271873891457208E+01    0.213824062725839914E+01    0.200163424015045166E+00    0.771669826062601238E+01    0.952078761050486477E+01   -0.661401332854426593E+00
    0.213415403851581909E-02    0.281816749572753906E+02    0.787109547302146773E+01    0.181996206509994884E+01    0.138796433806419373E+00    0.860120884631397864E+01    0.103707288745393402E+02   -0.820333402333933925E+00
    0.212401498155579760E-02    0.281754512786865234E+02    0.700911197750798998E+01    0.208509047099184608E+01    0.881827175617218018E-01    0.733188581906195402E+01    0.886611409667785644E+01   -0.648555900252426598E+00
    0.211304328747595298E-02    0.281700611114501953E+02    0.776639240999279590E+01    0.187030633013103542E+01    0.178715333342552185E+00    0.842328236423193033E+01    0.958882571868277722E+01   -0.885460084678971526E+00
    0.211094553746574978E-02    0.281562995910644531E+02    0.745123963157142200E+01    0.185606724957664193E+01    0.105237893760204315E+00    0.802480237884239145E+01    0.886836514281002586E+01   -0.682492975300680316E+00
    0.210462063321481801E-02    0.281465530395507812E+02    0.806735311297055446E+01    0.187001673961954795E+01    0.177272949367761612E-01    0.889853689919593727E+01    0.953665220679295267E+01   -0.711224413815066292E+00
    0.209101934204975132E-02    0.281437721252441406E+02    0.777070180796243459E+01    0.193541437540126116E+01    0.546155348420143127E-01    0.844259094117717090E+01    0.966314388973515470E+01   -0.763512978542520537E+00
    0.208258418289778303E-02    0.281361083984375000E+02    0.755955933873507657E+01    0.196764484736453871E+01    0.704122483730316162E-01    0.815905302383961306E+01    0.925135817994546628E+01   -0.600515292690057434E+00
    0.207043597150271359E-02    0.281320610046386719E+02    0.706120598797573429E+01    0.215487310163407031E+01    0.143565580248832703E+00    0.731610504373826132E+01    0.100116983698148587E+02   -0.621700796668650524E+00
    0.205669859210739917E-02    0.281296272277832031E+02    0.767127530591315665E+01    0.187963828075116335E+01    0.206291954964399338E-01    0.837324132523585085E+01    0.914144435069869843E+01   -0.553649491935567006E+00
    0.205857750235557578E-02    0.281120529174804688E+02    0.781273054779910758E+01    0.184200279772209718E+01    0.123187705874443054E+00    0.850440243024564602E+01    0.100303917728127949E+02   -0.637637006533175787E+00
    0.205207678625734125E-02    0.281026306152343750E+02    0.747868061394000883E+01    0.207781135008283124E+01    0.142499446868896484E+00    0.793409006161963060E+01    0.948716534580647597E+01   -0.769801981268290580E+00
    0.204000925425909226E-02    0.280986785888671875E+02    0.758068219621032036E+01    0.202020598411213292E+01    0.132281839847564697E+00    0.807443835470089333E+01    0.857451417535658500E+01   -0.689201622869718644E+00
    0.203816282625499676E-02    0.280847415924072266E+02    0.784714195036469597E+01    0.202839952271767432E+01    0.356053411960601807E-01    0.852400989008456733E+01    0.993609283161324797E+01   -0.597327833897785654E+00
    0.202874485471184586E-02    0.280782566070556641E+02    0.772089924780137427E+01    0.181393909202065351E+01    0.181335080415010452E-01    0.849488620764873481E+01    0.943163463460429341E+01   -0.580835049427063321E+00
    0.203118314374157310E-02    0.280601062774658203E+02    0.770472118847941889E+01    0.181639154842866923E+01    0.156569927930831909E+00    0.839328484408834719E+01    0.101519995354829913E+02   -0.814400830549503629E+00
    0.202931373921118883E-02    0.280461997985839844E+02    0.817559363579314358E+01    0.191647014423743189E+01    0.109032774344086647E-01    0.888016930723660280E+01    0.918018768060516344E+01    0.473988464256263065E-01
    0.202516771240679591E-02    0.280345420837402344E+02    0.771815841597929797E+01    0.208908150552380834E+01    0.175864189863204956E+00    0.818361737005167811E+01    0.860153510449641523E+01   -0.537802081724543024E+00
    0.201038624450290302E-02    0.280334453582763672E+02    0.774414210622751753E+01    0.183887964964312944E+01    0.131540611386299133E+00    0.843018817101281215E+01    0.916327982453969625E+01   -0.524020712972431024E+00
    0.199509229855467617E-02    0.280329704284667969E+02    0.787321449011444585E+01    0.199612580970701936E+01    0.508037917315959930E-01    0.849987131279638319E+01    0.877021354490618954E+01   -0.674057661621154436E+00
    0.198307617040006760E-02    0.280293045043945312E+02    0.797806125352602891E+01    0.189885438827225572E+01    0.446258811280131340E-02    0.865125396904455712E+01    0.857856760234356130E+01   -0.671451105990536146E+00
    0.196909386544635726E-02    0.280277080535888672E+02    0.725988199052052252E+01    0.212600121675167797E+01    0.118035122752189636E+00    0.763583077175420577E+01    0.968645492465579494E+01   -0.678823951066739983E+00
    0.196932015490145678E-02    0.280117301940917969E+02    0.743856956661897328E+01    0.197967981625033440E+01    0.124215222895145416E+00    0.791904658846836806E+01    0.831013423862373024E+01   -0.597978926877113626E+00
    0.195951378225702778E-02    0.280059661865234375E+02    0.789002771858206664E+01    0.194298850013392932E+01    0.139820780605077744E-01    0.863771756748940511E+01    0.100022865105095420E+02   -0.852946042341724109E+00
    0.195288817873163155E-02    0.279969921112060547E+02    0.792241595572887913E+01    0.191371896661064533E+01    0.125753775238990784E+00    0.836119896703844034E+01    0.806164309547244962E+01   -0.723180523479133752E+00
    0.193929256458686078E-02    0.279952163696289062E+02    0.759034184609963880E+01    0.183613294351298295E+01    0.597473755478858948E-01    0.826637649294910837E+01    0.969433565491973503E+01   -0.830541123125031033E+00
    0.193494105896607825E-02    0.279839611053466797E+02    0.777283293663876584E+01    0.199786593110712896E+01    0.100331977009773254E+00    0.840576563598522952E+01    0.104795016981068763E+02   -0.485751668465610464E+00
    0.192078150875453425E-02    0.279829025268554688E+02    0.759272142924564974E+01    0.183854281259146823E+01    0.252090483903884888E+00    0.799162508767993085E+01    0.793024708787655452E+01   -0.108294123813820820E+01
    0.191337063369631088E-02    0.279748859405517578E+02    0.776676662667892259E+01    0.203752807572183858E+01    0.126988425850868225E+00    0.836619018090781807E+01    0.987442823846475548E+01   -0.564603452401352568E+00
    0.190216050563107907E-02    0.279708900451660156E+02    0.827006227669619420E+01    0.185515347381070250E+01    0.177193470299243927E-01    0.910198153829087175E+01    0.998042659681237510E+01   -0.125538605970470396E+00
    0.189087178831504532E-02    0.279670467376708984E+02    0.792800182830355205E+01    0.184096633810375176E+01    0.657145828008651733E-01    0.854100015172189408E+01    0.844806907338067603E+01   -0.314405562420954521E+00
    0.187666779859756074E-02    0.279663791656494141E+02    0.766613380946366529E+01    0.201081502978484528E+01    0.927291661500930786E-01    0.827273303349353917E+01    0.976684702905224356E+01   -0.504628160390862224E+00
    0.186600011613526507E-02    0.279620323181152344E+02    0.781265459975050813E+01    0.187944104768622555E+01    0.930083841085433960E-01    0.854567027311395044E+01    0.101944187352359208E+02   -0.824254033407703757E+00
    0.186446409473533625E-02    0.279479312896728516E+02    0.787769404200535206E+01    0.190296066648118645E+01    0.107783421874046326E+00    0.857537445834395662E+01    0.103223548683094073E+02   -0.307623083445079271E+00
    0.186392629262893184E-02    0.279327602386474609E+02    0.814843968771588933E+01    0.189848769410723062E+01    0.242628175765275955E-01    0.898186144851914570E+01    0.991720666023588748E+01   -0.456203851240730929E+00
    0.185205889303214949E-02    0.279297866821289062E+02    0.702009500273269005E+01    0.209375425905379942E+01    0.106622174382209778E+00    0.730994825004386861E+01    0.999764161807599727E+01   -0.740382394167737878E+00
    0.184228115584087111E-02    0.279246253967285156E+02    0.775343024063478126E+01    0.208678453160353028E+01    0.111788257956504822E+00    0.828285743485472459E+01    0.884842872869009156E+01   -0.629490842540881612E+00
    0.183472866940922737E-02    0.279170932769775391E+02    0.782572484835003301E+01    0.200137514606850564E+01    0.681614056229591370E-01    0.849045105899053532E+01    0.929699618655590143E+01   -0.527261411076797248E+00
    0.182707994213005096E-02    0.279097003936767578E+02    0.786430428369339207E+01    0.204082581540495367E+01    0.859901681542396545E-01    0.846447833337152034E+01    0.888069013198425417E+01   -0.627502295189372283E+00
    0.181378926755685634E-02    0.279085540771484375E+02    0.779899434035132977E+01    0.187856069799623127E+01    0.459801107645034790E-01    0.853209986634924711E+01    0.915161992695843018E+01   -0.523574141830192019E+00
    0.180304048097243170E-02    0.279046936035156250E+02    0.769594708464926835E+01    0.190969299829840056E+01    0.478760264813899994E-01    0.837116859826252302E+01    0.948634349723898040E+01   -0.607837132044335871E+00
    0.179081424663812719E-02    0.279025535583496094E+02    0.708544432713846817E+01    0.213225022906622996E+01    0.117666423320770264E+00    0.739258363788863804E+01    0.976713280005992601E+01   -0.734562509297141286E+00
    0.178254942670186853E-02    0.278960571289062500E+02    0.783909421111987736E+01    0.188968690767456504E+01    0.138879910111427307E+00    0.851072191057751404E+01    0.970188592324563892E+01   -0.813115263563602308E+00
    0.177917562322074283E-02    0.278840980529785156E+02    0.763352009888004890E+01    0.213979340039029564E+01    0.122984126210212708E+00    0.813562698329064560E+01    0.990763832301262504E+01   -0.672063263137731015E+00
    0.176632606270296080E-02    0.278828468322753906E+02    0.773899138612077309E+01    0.189091021300475104E+01    0.105932779610157013E+00    0.842687190044783563E+01    0.103438442329760019E+02   -0.717702859446324393E+00
    0.175315963029935200E-02    0.278820629119873047E+02    0.738032133286349890E+01    0.182816678421272849E+01    0.160651236772537231E+00    0.791768303088323311E+01    0.877640008195161414E+01   -0.881553795697459286E+00
    0.174241616648852663E-02    0.278786087036132812E+02    0.765985012219889150E+01    0.187950670283420629E+01    0.148006781935691833E+00    0.775389122273162101E+01    0.715302324634303943E+01   -0.660779110420749882E+00
    0.173427712448379675E-02    0.278722248077392578E+02    0.788009250498503278E+01    0.184969217733140412E+01    0.150135025382041931E+00    0.857905631288617343E+01    0.103257765375609676E+02   -0.387318248128312836E+00
    0.172168450956717385E-02    0.278710517883300781E+02    0.771255894695025468E+01    0.191129688626864769E+01    0.171358168125152588E+00    0.830756375933785129E+01    0.924214655248286476E+01   -0.651770700163568861E+00
    0.171451685809990333E-02    0.278636474609375000E+02    0.766749642613863802E+01    0.195788360070588796E+01    0.142530441284179688E+00    0.824830728072570274E+01    0.953891587573368049E+01   -0.728423210775130503E+00
    0.170224790956980971E-02    0.278622627258300781E+02    0.786118810338930718E+01    0.185216125539576226E+01    0.520647019147872925E-01    0.862974677389892264E+01    0.100148665610249612E+02   -0.370860032082140911E+00
    0.169046007511103368E-02    0.278604125976562500E+02    0.772141068649776852E+01    0.183111133286041472E+01    0.226683080196380615E+00    0.831666436863109304E+01    0.953671527815432896E+01   -0.108424318379133799E+01
    0.167825283644750076E-02    0.278591594696044922E+02    0.784910833307747247E+01    0.210651456453124419E+01    0.138449504971504211E+00    0.842172292549686929E+01    0.102020315012957887E+02   -0.405871764134770219E+00
    0.166513618813751815E-02    0.278591041564941406E+02    0.779751193427989442E+01    0.195199722967913925E+01    0.950462818145751953E-01    0.843333684366106873E+01    0.921163370494220501E+01   -0.680881127092531013E+00
    0.165487689868355531E-02    0.278557167053222656E+02    0.793650685338746165E+01    0.197854756793560660E+01    0.569891463965177536E-02    0.868893038283439978E+01    0.101135171289879704E+02   -0.462870912498180243E+00
    0.164260544904138643E-02    0.278548545837402344E+02    0.781319104218330107E+01    0.210011981859318730E+01    0.514082573354244232E-01    0.844994530321922710E+01    0.103601864113017506E+02   -0.518540223498575870E+00
    0.163021198956010715E-02    0.278542537689208984E+02    0.767782911559176284E+01    0.204761547953584166E+01    0.113506354391574860E+00    0.822577601987775608E+01    0.907627921846648711E+01   -0.696081917349355761E+00
    0.162814167300735042E-02    0.278410472869873047E+02    0.771793360687769070E+01    0.190828127230156497E+01    0.775289908051490784E-01    0.840544765844785147E+01    0.102538502859624057E+02   -0.656796224091109826E+00
    0.161932368612642866E-02    0.278361606597900391E+02    0.753153706284435653E+01    0.212118921096315605E+01    0.147160023450851440E+00    0.799142911215097573E+01    0.973895921360925598E+01   -0.702720953943825721E+00
    0.161856020007505050E-02    0.278213558197021484E+02    0.797407304492719859E+01    0.186850984968657841E+01    0.799257680773735046E-01    0.861634863375679849E+01    0.874222803287099381E+01   -0.194467280488856531E+00
    0.160762630235330127E-02    0.278191642761230469E+02    0.746000705809678077E+01    0.185561477591945079E+01    0.115301243960857391E+00    0.800667061731483898E+01    0.845902128750689286E+01   -0.878135831549762713E+00
    0.159692921402385308E-02    0.278167686462402344E+02    0.814987626191164516E+01    0.188574899723263512E+01    0.347385331988334656E-01    0.882130503921238329E+01    0.890179140832492166E+01   -0.181089585307944390E+00
    0.159102425166248417E-02    0.278084297180175781E+02    0.758950848774608477E+01    0.186426589988773661E+01    0.892151445150375366E-01    0.820400396503935170E+01    0.898525221013344577E+01   -0.671770440545951031E+00
    0.157976856753652608E-02    0.278068809509277344E+02    0.751709341018725130E+01    0.182195092326661601E+01    0.111439846456050873E+00    0.812919513379732805E+01    0.924975385575757159E+01   -0.802313942627486343E+00
    0.156935561965044113E-02    0.278043594360351562E+02    0.701855104844979483E+01    0.210847963342252909E+01    0.123125277459621429E+00    0.727927760063776130E+01    0.945269453114113034E+01   -0.752440819680549655E+00
    0.156096617346911993E-02    0.277993316650390625E+02    0.778471817181768433E+01    0.189763414603495861E+01    0.308263972401618958E-01    0.850714642543631250E+01    0.944989926958769999E+01   -0.409204786954702415E+00
    0.155518825899618961E-02    0.277910003662109375E+02    0.774272961319486175E+01    0.185201691867386264E+01    0.194809854030609131E+00    0.839000575689268757E+01    0.104559142267593632E+02   -0.583723203463959894E+00
    0.154587172787542344E-02    0.277872695922851562E+02    0.755887953680133506E+01    0.208961718917691064E+01    0.164711534976959229E+00    0.801826858910030005E+01    0.872708272040130417E+01   -0.522032555763321859E+00
    0.153581402325271934E-02    0.277845764160156250E+02    0.764425280163259480E+01    0.187276746858628695E+01    0.201622948050498962E+00    0.818775183732692113E+01    0.873300498225235344E+01   -0.499866199317616777E+00
    0.152689311256609607E-02    0.277804794311523438E+02    0.793129084210475721E+01    0.186661295501284163E+01    0.272526778280735016E-01    0.871544355912807411E+01    0.937499472414974733E+01   -0.390813861939461438E+00
    0.151686340785816176E-02    0.277779121398925781E+02    0.738922236439811808E+01    0.214922753242924136E+01    0.175224587321281433E+00    0.764778240840472723E+01    0.764561438115163394E+01   -0.685080588701283411E+00
    0.150589108472180388E-02    0.277766838073730469E+02    0.801404197956953368E+01    0.215947682434119148E+01    0.732305943965911865E-01    0.864903916127623695E+01    0.986486014447909376E+01   -0.503173683632801794E+00
    0.149837524312603073E-02    0.277709426879882812E+02    0.772426881040165281E+01    0.184588716125449759E+01    0.697640478610992432E-01    0.834884846796535385E+01    0.844189194650690844E+01   -0.942033327335761728E+00
    0.149383730953424419E-02    0.277612609863281250E+02    0.783405866099534887E+01    0.189558685412876171E+01    0.147079989314079285E+00    0.814495909210279301E+01    0.774718061127365232E+01   -0.252467045919437139E+00
    0.148951765946680353E-02    0.277513046264648438E+02    0.773714402693869463E+01    0.214451914132947064E+01    0.105471082031726837E+00    0.825625540811533654E+01    0.905208668155157348E+01   -0.532069383359658588E+00
    0.149552359170779768E-02    0.277275085449218750E+02    0.770830807984928068E+01    0.199974911000301891E+01    0.684166774153709412E-01    0.828476860450706809E+01    0.859399152208783335E+01   -0.629414099463725840E+00
    0.149413008373775347E-02    0.277136249542236328E+02    0.783113953178003364E+01    0.185533238646958076E+01    0.107118040323257446E+00    0.853223968060123994E+01    0.103709750669447835E+02   -0.344232788768911391E+00
    0.148758202961419899E-02    0.277066612243652344E+02    0.767070097654194072E+01    0.180754651804719102E+01    0.934260115027427673E-01    0.836083331227637672E+01    0.912949732532813130E+01   -0.810902859523529029E+00
    0.147976519825287318E-02    0.277014503479003906E+02    0.759409103027397414E+01    0.182821836950124039E+01    0.272649765014648438E+00    0.811988837266356533E+01    0.941057196284634401E+01   -0.938715047689717474E+00
    0.148186586325247576E-02    0.276828651428222656E+02    0.789517703391388981E+01    0.189005822832841730E+01    0.121566727757453918E+00    0.857296707056143070E+01    0.964700435828770964E+01   -0.255570594841654231E+00
    0.147098956994192571E-02    0.276818504333496094E+02    0.763212805116668846E+01    0.183627242431494953E+01    0.232099860906600952E+00    0.820803689207978948E+01    0.952012646950155350E+01   -0.659699351730477224E+00
    0.146847431200095935E-02    0.276695251464843750E+02    0.791672373155784204E+01    0.187781088271654761E+01    0.422839559614658356E-01    0.867719539227506154E+01    0.100485974367500432E+02   -0.881574931624488078E+00
    0.146403950135573567E-02    0.276598262786865234E+02    0.744597629394919647E+01    0.181759421123138853E+01    0.172081664204597473E+00    0.799502219370474521E+01    0.882998849262512486E+01   -0.721864749674926198E+00
    0.145362671697729152E-02    0.276583538055419922E+02    0.794004371260606501E+01    0.188821724532987911E+01    0.553461536765098572E-01    0.865599653199087449E+01    0.963033188192695988E+01   -0.333928708494892978E+00
    0.144497096601390001E-02    0.276545505523681641E+02    0.756799066209299642E+01    0.183309197734149643E+01    0.146708920598030090E+00    0.802965172299263763E+01    0.790315046209128624E+01   -0.607240256374234288E+00
    0.143496610776694985E-02    0.276526985168457031E+02    0.785628455503838818E+01    0.211589991998958205E+01    0.111244902014732361E+00    0.840766826739815087E+01    0.887398645209499648E+01   -0.451180040188275511E+00
    0.142678473051170381E-02    0.276483860015869141E+02    0.777692077313351682E+01    0.191777332877064599E+01    0.959964618086814880E-01    0.843322365685249231E+01    0.989716618261283188E+01   -0.636412977601726881E+00
    0.142406526386946162E-02    0.276364536285400391E+02    0.789569911054982931E+01    0.186898840480539508E+01    0.528652183711528778E-01    0.866208241171006854E+01    0.931808889120632067E+01   -0.864974300273648966E+00
    0.142682962320630634E-02    0.276168270111083984E+02    0.768759726206206651E+01    0.213148265342172438E+01    0.125881806015968323E+00    0.819876775601177599E+01    0.927540921274731645E+01   -0.464663743157671227E+00
    0.142646566879579546E-02    0.276015892028808594E+02    0.802137170069694072E+01    0.208992212609062999E+01    0.133941322565078735E-01    0.874000948703685410E+01    0.102104384611048733E+02   -0.471669893897020076E+00
    0.141572053579979351E-02    0.276009635925292969E+02    0.744387127995976794E+01    0.217149615295609077E+01    0.157362535595893860E+00    0.782694449921223345E+01    0.882457865600046887E+01   -0.560724502558481941E+00
    0.140720997709536705E-02    0.275972747802734375E+02    0.787429277994523602E+01    0.208132126874232926E+01    0.767867490649223328E-01    0.850564986736199202E+01    0.931408564678902451E+01   -0.599277958285201917E+00
    0.139774514068927765E-02    0.275950241088867188E+02    0.788080658640147380E+01    0.181014854931857316E+01    0.492451936006546021E-01    0.867419559267247564E+01    0.101770100770955683E+02   -0.922465297634875725E+00
    0.139025187443431631E-02    0.275900268554687500E+02    0.762881610851849246E+01    0.184915235458065452E+01    0.185144022107124329E+00    0.819992003713396400E+01    0.905906875029889314E+01   -0.874580092624811956E+00
    0.139076838274121146E-02    0.275735359191894531E+02    0.767276249873732930E+01    0.182725668325995105E+01    0.431805439293384552E-01    0.838854799468570356E+01    0.987072686106217922E+01   -0.613079403371413312E+00
    0.138026581983575146E-02    0.275729484558105469E+02    0.737416400458893140E+01    0.212683648075538700E+01    0.171727806329727173E+00    0.774954905683154038E+01    0.931928000313354588E+01   -0.640485337186310399E+00
    0.137731185811025732E-02    0.275614852905273438E+02    0.797494284105042173E+01    0.186963664788488004E+01    0.232410542666912079E-01    0.880947972901444842E+01    0.102594789830459696E+02   -0.562631057753861352E+00
    0.136925024631669818E-02    0.275574779510498047E+02    0.787338766061462891E+01    0.214734159086356424E+01    0.100746542215347290E+00    0.846252312726232248E+01    0.100362936076961553E+02   -0.574235350976635583E+00
    0.136156040294155051E-02    0.275529937744140625E+02    0.745762462942084525E+01    0.184056039699859797E+01    0.264943748712539673E+00    0.770624869125584500E+01    0.741865749541773312E+01   -0.761127806638606685E+00
    0.135390341697657962E-02    0.275485248565673828E+02    0.793758392246386535E+01    0.184818103364773934E+01    0.756478086113929749E-01    0.840569696736883465E+01    0.806024137142415320E+01   -0.667909093025777167E+00
    0.134563485062461421E-02    0.275450286865234375E+02    0.784077311832582335E+01    0.215812044536643421E+01    0.123814761638641357E+00    0.840646308409350418E+01    0.104385732839390162E+02   -0.453547114928584127E+00
    0.134274475964378461E-02    0.275335807800292969E+02    0.794225784629186737E+01    0.182004899396728592E+01    0.904802605509757996E-02    0.859776052325725537E+01    0.849611911290421951E+01   -0.770396239222708390E+00
    0.135013517337663458E-02    0.275068550109863281E+02    0.763635345042562719E+01    0.186664212319586387E+01    0.141479477286338806E+00    0.827351810617351724E+01    0.994143330283574045E+01   -0.507047603167975147E+00
    0.135418619522814990E-02    0.274851150512695312E+02    0.797802650614846520E+01    0.185423981771935997E+01    0.813663974404335022E-01    0.876406349058904155E+01    0.100324247206737738E+02   -0.104691402122189547E+01
    0.134558093300479070E-02    0.274821166992187500E+02    0.778893555725680020E+01    0.192685465053206895E+01    0.226034987717866898E-01    0.848675991850736722E+01    0.935205560906337574E+01   -0.434687835139883516E+00
    0.134088156538639670E-02    0.274733657836914062E+02    0.744921990055472527E+01    0.216522741139305763E+01    0.194103389978408813E+00    0.781004668517544154E+01    0.975907736043397023E+01   -0.715353664533216804E+00
    0.133257433261820381E-02    0.274700469970703125E+02    0.788794148843190257E+01    0.186019980565990384E+01    0.697356685996055603E-01    0.863191753964409614E+01    0.104640801856548293E+02   -0.569338567254757733E+00
    0.132328459863939748E-02    0.274682903289794922E+02    0.786326821868001957E+01    0.189891420109764364E+01    0.120845764875411987E+00    0.856450459314789825E+01    0.968524150880796952E+01   -0.680822859313263473E+00
    0.131672911122992370E-02    0.274624748229980469E+02    0.768275239069636307E+01    0.193832645140088045E+01    0.152342975139617920E+00    0.827491875662300558E+01    0.951595868376490372E+01   -0.613307037123978604E+00
    0.131101978289281445E-02    0.274554176330566406E+02    0.787237197216566997E+01    0.184868331785084217E+01    0.138641133904457092E+00    0.854367436184413087E+01    0.890119824102669099E+01   -0.635510274807301379E+00
    0.130253105664278356E-02    0.274526615142822266E+02    0.770833166626591915E+01    0.191790472380798893E+01    0.984916388988494873E-01    0.834109366755359538E+01    0.922552238547232406E+01   -0.736459309743247692E+00
    0.131177391225618120E-02    0.274227714538574219E+02    0.774777681838269672E+01    0.188934522869321908E+01    0.185811311006546021E+00    0.774921356763530866E+01    0.707296984601938927E+01   -0.729842223029219639E+00
    0.130908637773486866E-02    0.274111251831054688E+02    0.752312959940791348E+01    0.182528737179780087E+01    0.220114991068840027E+00    0.781264437321313565E+01    0.752389851774388951E+01   -0.730244544963875031E+00
    0.130006328700061594E-02    0.274092102050781250E+02    0.797757918543607936E+01    0.191769461496333138E+01    0.108728639781475067E+00    0.840596226295969018E+01    0.806827693877780661E+01   -0.369837063224452089E+00
    0.129081183736409104E-02    0.274077453613281250E+02    0.779425587004265452E+01    0.186352108034735919E+01    0.155535519123077393E+00    0.823429685293380587E+01    0.796872510624182695E+01   -0.940107384764382159E+00
    0.128117040279201815E-02    0.274069919586181641E+02    0.772803208852452350E+01    0.181517448225773537E+01    0.184962287545204163E+00    0.837729166283063620E+01    0.955276929131264296E+01   -0.937485190972601856E+00
    0.127498890201985021E-02    0.274009170532226562E+02    0.791008945674636621E+01    0.187254270689156677E+01    0.101074494421482086E+00    0.853838791193394364E+01    0.862940555249065966E+01   -0.572677946710145935E+00
    0.126785745820064545E-02    0.273963871002197266E+02    0.804215294150060345E+01    0.190071837565399182E+01    0.298112332820892334E-01    0.875602096243770234E+01    0.885237854370508792E+01   -0.645888331246188052E+00
    0.126311027732035550E-02    0.273881416320800781E+02    0.770371765906204775E+01    0.213943761888144524E+01    0.133950620889663696E+00    0.821142104906525283E+01    0.944407788073537091E+01   -0.550569869422639968E+00
    0.126066670742064845E-02    0.273762664794921875E+02    0.751279628185365933E+01    0.183804315891082348E+01    0.283588141202926636E+00    0.774214791239943878E+01    0.742238802975940803E+01   -0.724994550301136131E+00
    0.125086625634435178E-02    0.273761272430419922E+02    0.785993970310414447E+01    0.191550817827469388E+01    0.187939088791608810E-01    0.851809634101926605E+01    0.878273807892339065E+01   -0.428589424175869649E+00
    0.125201257530255694E-02    0.273585472106933594E+02    0.786453538596363178E+01    0.209961639138527545E+01    0.706244036555290222E-01    0.843072513469290286E+01    0.876643791972895770E+01   -0.472826118862344824E+00
    0.124319790675117212E-02    0.273569297790527344E+02    0.797286802130789063E+01    0.186400101260237339E+01    0.415072068572044373E-01    0.874082711681204216E+01    0.933967459452711068E+01   -0.335159799680270654E+00
    0.124280849154302262E-02    0.273418083190917969E+02    0.776029690840757169E+01    0.184247067189618452E+01    0.177390128374099731E+00    0.839070750548711608E+01    0.915090623525196456E+01   -0.895617379745240472E+00
    0.123607510481831364E-02    0.273369255065917969E+02    0.768495648979867596E+01    0.183594941044680482E+01    0.259467452764511108E+00    0.826207020493609434E+01    0.104967339705605340E+02   -0.997054909460370453E+00
    0.123444175594574282E-02    0.273238220214843750E+02    0.738291452959174244E+01    0.183111696770716037E+01    0.160778000950813293E+00    0.790343553903364082E+01    0.905795998531854707E+01   -0.902333081022549832E+00
    0.122729831244251623E-02    0.273196811676025391E+02    0.793704189046666819E+01    0.184190237210011687E+01    0.328483656048774719E-01    0.872289193392836815E+01    0.987577249296745308E+01   -0.806601260949357135E+00
    0.122082707853355906E-02    0.273145065307617188E+02    0.806126445212789022E+01    0.183234643764214300E+01    0.258623212575912476E-01    0.892682016060708250E+01    0.104790011590756098E+02   -0.104240324279245988E+01
    0.121449072751527169E-02    0.273091659545898438E+02    0.777421109432884094E+01    0.193462910086374085E+01    0.910689607262611389E-01    0.844428784913877628E+01    0.956925398457038767E+01   -0.727559443697479491E+00
    0.120967453830490347E-02    0.273013648986816406E+02    0.794277973653738201E+01    0.186409229918282038E+01    0.340578407049179077E-01    0.868415988146648310E+01    0.912577593515659657E+01   -0.319631479292968423E+00
