

    0.149642560490856683E-02    0.285655364990234375E+02    0.821300173365245811E+01    0.819825080070082457E+01    0.111155509948730469E+00    0.835477122593374943E+01    0.998872171128816966E+01   -0.137429895116273260E+01
    0.148847925256124559E-02    0.285599250793457031E+02    0.781591554874768679E+01    0.828213691334459767E+01    0.205476209521293640E+00    0.744453088796567020E+01    0.748317949216664058E+01   -0.155518254540646428E+01
    0.147853477185336279E-02    0.285570716857910156E+02    0.779978201885438782E+01    0.830810651164562231E+01    0.165791422128677368E+00    0.754392051559162269E+01    0.103052669628288669E+02   -0.599261006526761619E+00
    0.147459331952712867E-02    0.285461502075195312E+02    0.826543116687314772E+01    0.808136616548212317E+01    0.645554959774017334E-01    0.841059189734191470E+01    0.945808759562277324E+01   -0.906604610699403457E+00
    0.146987436193929855E-02    0.285363006591796875E+02    0.860662629741808516E+01    0.795817434678338653E+01    0.323807716369628906E+00    0.833427633962057968E+01    0.803652300855380020E+01   -0.178793615502672654E+01
    0.146221262642217830E-02    0.285304927825927734E+02    0.802800053954671355E+01    0.820639928145065234E+01    0.254864811897277832E+00    0.783148377919255179E+01    0.923073818898884113E+01   -0.144411322022197153E+01
    0.145245055798314915E-02    0.285276298522949219E+02    0.747921291488737427E+01    0.826116213677071443E+01    0.111288808286190033E+00    0.704536045565355007E+01    0.750883924050453455E+01   -0.168365870223469294E+01
    0.144519798449467443E-02    0.285213813781738281E+02    0.787959012052765484E+01    0.837042354931063315E+01    0.918473675847053528E-01    0.755154386138540801E+01    0.726579341938492895E+01   -0.706146574394943105E+00
    0.143592330813197434E-02    0.285179977416992188E+02    0.818786885908951234E+01    0.840050929909898514E+01    0.294754486531019211E-01    0.825074497745457691E+01    0.969298865889238037E+01   -0.203625213466902544E+00
    0.145057207136719537E-02    0.284814376831054688E+02    0.806382675231407120E+01    0.807348723814813241E+01    0.210570931434631348E+00    0.785689863649923037E+01    0.835624079173088674E+01   -0.726894591713898253E+00
    0.144393464978006354E-02    0.284743499755859375E+02    0.739491694891346540E+01    0.859015137591575773E+01    0.406111888587474823E-01    0.706902918347292974E+01    0.100754990552147277E+02   -0.330331232536786423E+00
    0.143793359508081228E-02    0.284664192199707031E+02    0.783180284530537207E+01    0.836423822186912069E+01    0.523647554218769073E-01    0.779649192112901623E+01    0.944591979308371954E+01    0.306166771679694527E-01
    0.143374756258146923E-02    0.284559898376464844E+02    0.820732828162978301E+01    0.821025712491109694E+01    0.367931090295314789E-01    0.833616500320816556E+01    0.922846661018336789E+01   -0.176339281315638807E+01
    0.142403428771128169E-02    0.284533252716064453E+02    0.830009053324690171E+01    0.810993498192338969E+01    0.214500769972801208E+00    0.819556491839712287E+01    0.848949251386503079E+01   -0.974513958022001470E+00
    0.142742804430952665E-02    0.284323043823242188E+02    0.775843741817284815E+01    0.823331720940741718E+01    0.167141914367675781E+00    0.740921254755982250E+01    0.818967404061056392E+01   -0.182835009115813474E+01
    0.141719658080768766E-02    0.284304313659667969E+02    0.840325692176338457E+01    0.813035083051773810E+01    0.334275484085083008E+00    0.801372013817393913E+01    0.760815655754368159E+01   -0.187543794739770098E+01
    0.140749341686552572E-02    0.284279117584228516E+02    0.727104354330420399E+01    0.858241348149986294E+01    0.184121250640600920E-02    0.700044265660923859E+01    0.840641704002187318E+01    0.703677452018518501E-01
    0.140081663313300808E-02    0.284211616516113281E+02    0.772915104263241304E+01    0.856293262224455987E+01    0.291077420115470886E-01    0.772222907861826258E+01    0.102324090722391645E+02   -0.820365335281680430E+00
    0.139123092540314498E-02    0.284186344146728516E+02    0.813173425832892249E+01    0.803418976191610668E+01    0.147279694676399231E+00    0.814556665724800055E+01    0.102546321177763584E+02   -0.165987410060332241E+01
    0.138364919261993327E-02    0.284133033752441406E+02    0.748460503962076729E+01    0.848887319852226163E+01    0.753490403294563293E-01    0.721508627345006559E+01    0.982537846868918763E+01   -0.276341004720654926E+00
    0.137558918140715577E-02    0.284087276458740234E+02    0.811158910031385183E+01    0.804402028720762630E+01    0.975467786192893982E-01    0.813107375593762960E+01    0.995294892257838981E+01   -0.204647558147481945E+01
    0.136964095803039816E-02    0.284011344909667969E+02    0.853467277116654444E+01    0.794709585467114099E+01    0.463105499744415283E+00    0.790564156734101164E+01    0.726605579008129521E+01   -0.147097179928751221E+01
    0.136251858226367874E-02    0.283953018188476562E+02    0.790310676648357990E+01    0.842778424761218758E+01    0.949211642146110535E-01    0.770096052941452491E+01    0.764056038365486412E+01   -0.991518126905249098E+00
    0.135358602609779314E-02    0.283921966552734375E+02    0.834393427833689216E+01    0.824893472305690345E+01    0.534098548814654350E-02    0.852074651330253374E+01    0.920606288235794779E+01   -0.103105584135136685E+01
    0.135197982345561045E-02    0.283783111572265625E+02    0.732967996741822070E+01    0.837977042385395876E+01    0.715976133942604065E-01    0.680003490930606436E+01    0.753166718395024670E+01   -0.200824866961010873E+00
    0.134238772662620062E-02    0.283762912750244141E+02    0.774780977562813167E+01    0.827458135540024564E+01    0.161897942423820496E+00    0.742216731113061545E+01    0.811905928346954298E+01   -0.302093531493264678E+00
    0.133361258303982505E-02    0.283731479644775391E+02    0.839420418595298301E+01    0.800781543468173851E+01    0.220832660794258118E+00    0.832894777801944741E+01    0.853735612147382028E+01   -0.175510970447353820E+01
    0.132317122209723095E-02    0.283726081848144531E+02    0.790789441036057905E+01    0.815980384242959289E+01    0.180538818240165710E+00    0.770787683385978806E+01    0.818345248756005006E+01   -0.110273912474450175E+01
    0.131486523444843302E-02    0.283689422607421875E+02    0.829345872513944649E+01    0.812681803076391951E+01    0.249884903430938721E+00    0.821574871551174724E+01    0.987402132301192736E+01   -0.209593505649868339E+01
    0.132615004950101039E-02    0.283355903625488281E+02    0.811827667111245432E+01    0.828230711962082466E+01    0.634724348783493042E-01    0.807387847517004964E+01    0.873367251112671283E+01    0.198623761081899719E+00
    0.131901984116105275E-02    0.283301124572753906E+02    0.750217443278811746E+01    0.833084515846030271E+01    0.242126211524009705E-01    0.741009080212158810E+01    0.761969813127570728E+01   -0.863361826260717891E+00
    0.130860661858831504E-02    0.283297042846679688E+02    0.746771399204237607E+01    0.839429568670419712E+01    0.762177631258964539E-01    0.722869997780087026E+01    0.904954174108842935E+01   -0.438833360048546783E+00
    0.130322392012815146E-02    0.283216876983642578E+02    0.770039390741757046E+01    0.835334795773196603E+01    0.183552935719490051E+00    0.737292460806194505E+01    0.969211858618685795E+01   -0.115327884872543196E+01
    0.129367420262587016E-02    0.283201370239257812E+02    0.732659247372490530E+01    0.883676251566324211E+01    0.454865731298923492E-01    0.649502065295963149E+01    0.842696025092421053E+01   -0.616743720868361711E+00
    0.128651492044090567E-02    0.283149757385253906E+02    0.774744778295362391E+01    0.838078535811164826E+01    0.427068024873733521E-01    0.776798525172780252E+01    0.968311999676590318E+01   -0.880045527246462900E+00
    0.127879021863329064E-02    0.283107604980468750E+02    0.796162975852033039E+01    0.807571474621915186E+01    0.225315213203430176E+00    0.761415712803574074E+01    0.787410807664099011E+01   -0.214206068986140075E+01
    0.127193405425613448E-02    0.283052520751953125E+02    0.847501431077431278E+01    0.809625105438558101E+01    0.231788605451583862E+00    0.841844386568837244E+01    0.888432661306691962E+01   -0.200870298546883497E+01
    0.126349173179005178E-02    0.283023109436035156E+02    0.795623900314049326E+01    0.830388192224388355E+01    0.967230945825576782E-01    0.785313442215594026E+01    0.873188952885696423E+01   -0.198771262646313840E+00
    0.125389709490760339E-02    0.283012962341308594E+02    0.771665647685466460E+01    0.817443564119922250E+01    0.372588597238063812E-01    0.779643413098357385E+01    0.952936925985640926E+01   -0.101293860592955509E+01
    0.124517780457555753E-02    0.282989921569824219E+02    0.840841405422940724E+01    0.811529643528241884E+01    0.380736142396926880E-01    0.862669451968780621E+01    0.928982502122159026E+01   -0.203921410909951017E+01
    0.123778983625397860E-02    0.282946338653564453E+02    0.761593068023323738E+01    0.825902641118774739E+01    0.903933346271514893E-01    0.745108653476762406E+01    0.811451210617838292E+01   -0.520783268908887376E+00
    0.123080717667759746E-02    0.282896881103515625E+02    0.769207269032576413E+01    0.860081407860170444E+01    0.400795303285121918E-01    0.761787338554798055E+01    0.946166464462217327E+01   -0.820661287875759093E+00
    0.122315330922335964E-02    0.282859039306640625E+02    0.757747727274289851E+01    0.813034882952156757E+01    0.988270118832588196E-01    0.710972310215403969E+01    0.711480194810601141E+01   -0.206615280988859951E+01
    0.121948088125513657E-02    0.282756576538085938E+02    0.780314027506240659E+01    0.810960243682361259E+01    0.176482856273651123E+00    0.754233291072186418E+01    0.103056521301673776E+02   -0.224287147994559177E+00
    0.121194945733716394E-02    0.282717876434326172E+02    0.773775620586670776E+01    0.817143872126464821E+01    0.603280887007713318E-01    0.768733407648637890E+01    0.980146960680395551E+01   -0.170703709902884704E+01
    0.120629001190506770E-02    0.282648887634277344E+02    0.810088855111868611E+01    0.848444041978233265E+01    0.846044812351465225E-02    0.822901436034092626E+01    0.877989712688979651E+01   -0.159692946259179580E+01
    0.120054936587375813E-02    0.282581691741943359E+02    0.731828747864316664E+01    0.848284768318597138E+01    0.501707345247268677E-01    0.688332776131787583E+01    0.799564162428003122E+01    0.120294616689732958E+00
    0.119191114997184563E-02    0.282563514709472656E+02    0.821959571952491963E+01    0.802010948167749227E+01    0.327889293432235718E+00    0.786939042371028297E+01    0.775630590676230369E+01   -0.196843717524771278E+01
    0.118480645864242162E-02    0.282520484924316406E+02    0.754851529875865168E+01    0.864472034853685933E+01    0.101696081459522247E+00    0.723544106802652376E+01    0.938830421640771817E+01   -0.124816227851136663E+01
    0.117736229588188816E-02    0.282483940124511719E+02    0.795033550924691124E+01    0.822880302839369904E+01    0.548095032572746277E-01    0.796359620504217336E+01    0.986016787006717443E+01   -0.789827647511243791E+00
    0.116802731075070216E-02    0.282480545043945312E+02    0.812209055046781891E+01    0.818439858407982257E+01    0.185089290142059326E+00    0.801674060372270603E+01    0.894147644327966695E+01   -0.188888556847732825E+01
    0.116132743966588896E-02    0.282432994842529297E+02    0.755633659259062362E+01    0.825223393337552125E+01    0.627496317028999329E-01    0.713724072238473184E+01    0.712892727147968674E+01   -0.202068140094288395E+01
    0.115550760392003037E-02    0.282370872497558594E+02    0.738860259868285318E+01    0.855163661745836734E+01    0.883205458521842957E-01    0.655346913828186395E+01    0.928077838403605782E+01   -0.961222334881561835E-02
    0.115062405987602779E-02    0.282292976379394531E+02    0.789189728953321712E+01    0.813969638282731722E+01    0.640809237957000732E-01    0.790559148226520580E+01    0.100430911727118399E+02   -0.812749529287787764E+00
    0.114381237530049068E-02    0.282249126434326172E+02    0.837743086338015175E+01    0.808985033108972651E+01    0.298971086740493774E+00    0.799236306621967252E+01    0.752862263345928717E+01   -0.173740648636917561E+01
    0.113516877308974281E-02    0.282238235473632812E+02    0.782864097716152063E+01    0.809447369938645700E+01    0.939644798636436462E-01    0.786083515127141741E+01    0.927853899842616059E+01   -0.160175395736886728E+01
    0.112720306387822347E-02    0.282216472625732422E+02    0.789887427888466576E+01    0.810132003270218704E+01    0.162134557962417603E+00    0.773612791953208667E+01    0.923476618975519692E+01   -0.296451276644984496E+00
    0.112222614623386208E-02    0.282142372131347656E+02    0.779105703713095821E+01    0.818997682707915686E+01    0.133131474256515503E+00    0.746359319140813859E+01    0.744961467882275752E+01   -0.214924998161027503E+01
    0.111512625626481897E-02    0.282106704711914062E+02    0.758278549055331386E+01    0.822801616617224951E+01    0.125277675688266754E-01    0.760046306217235301E+01    0.938743412040285463E+01   -0.857150554038343726E+00
    0.111017619213436163E-02    0.282033081054687500E+02    0.779726836794118761E+01    0.852445233867178764E+01    0.560414381325244904E-01    0.770228488167884162E+01    0.778890254887949496E+01   -0.125803275524015357E+01
    0.110490453559802847E-02    0.281965675354003906E+02    0.758679577191223409E+01    0.838106425012104062E+01    0.909444689750671387E-01    0.725826629070780971E+01    0.714236313780801702E+01   -0.368923126792303213E+00
    0.110097693728870762E-02    0.281874294281005859E+02    0.766412847036175737E+01    0.828250330019392322E+01    0.170523568987846375E+00    0.738462175112760200E+01    0.101870105449654140E+02   -0.125146991286049980E+01
    0.109211947562331407E-02    0.281873245239257812E+02    0.803899578899797262E+01    0.819501702108063768E+01    0.247803822159767151E+00    0.786313101956420191E+01    0.907101512784774044E+01   -0.116707265443120289E+01
    0.108927044925715279E-02    0.281762886047363281E+02    0.828084174336746237E+01    0.814742052596228028E+01    0.112888395786285400E+00    0.822422148778395190E+01    0.846972421120671726E+01   -0.132392658803744734E+00
    0.108633353822965343E-02    0.281654281616210938E+02    0.805114776222314532E+01    0.818787177134126232E+01    0.184245973825454712E+00    0.799890396053004071E+01    0.937961078172376084E+01   -0.111396776780657136E+01
    0.108036393567238851E-02    0.281601886749267578E+02    0.785066251655416991E+01    0.817580840370015949E+01    0.113993547856807709E+00    0.779454611838649924E+01    0.102409243261678622E+02   -0.885058108585582870E+00
    0.107427549915285682E-02    0.281552314758300781E+02    0.819320458989404088E+01    0.819877045203921107E+01    0.633228197693824768E-01    0.826427625684443967E+01    0.842527618064304917E+01   -0.100535891985459225E+01
    0.106634040944401758E-02    0.281537990570068359E+02    0.743757595218035217E+01    0.864484877654279593E+01    0.184371527284383774E-01    0.734361723826255641E+01    0.974672759343613748E+01   -0.140770022482698787E+01
    0.105883950646074444E-02    0.281516571044921875E+02    0.838724209598865222E+01    0.823697338945353508E+01    0.114378333091735840E+00    0.836764285121028806E+01    0.874629733546806953E+01   -0.630776698465897567E+00
    0.105269566546820374E-02    0.281470355987548828E+02    0.785076972815108487E+01    0.813776512039421895E+01    0.147150143980979919E+00    0.766094557915664875E+01    0.101258366450513950E+02    0.771989973942468488E-01
    0.104638587616923888E-02    0.281427993774414062E+02    0.808874026864914697E+01    0.818016596203664470E+01    0.181511744856834412E+00    0.804973815166685291E+01    0.939159423130580961E+01   -0.109513827733158853E+01
    0.104090477600556151E-02    0.281370429992675781E+02    0.805625393049716187E+01    0.804446094483914642E+01    0.698498189449310303E-01    0.810028389292815199E+01    0.980159947214890437E+01   -0.200111425980022872E+01
    0.103453739305324347E-02    0.281330547332763672E+02    0.776521295581453774E+01    0.814539380405406810E+01    0.177639767527580261E+00    0.753145587960504148E+01    0.990795718421623306E+01   -0.100783387191828422E+01
    0.102725236303367320E-02    0.281309280395507812E+02    0.840866612316626494E+01    0.826665719760975115E+01    0.925664156675338745E-01    0.854446655459206461E+01    0.918104618671700656E+01   -0.164827209051166501E+01
    0.102023558270288202E-02    0.281283760070800781E+02    0.803568330278252319E+01    0.817985193984608117E+01    0.757208466529846191E-01    0.810146362933215158E+01    0.100904667228007661E+02   -0.809360580742531477E+00
    0.101501438873484950E-02    0.281223773956298828E+02    0.764783170839093440E+01    0.829420815204163375E+01    0.116935946047306061E+00    0.741614723774569828E+01    0.793312051280361352E+01   -0.135430955935446473E+01
    0.100696949692225348E-02    0.281220321655273438E+02    0.792422662955400980E+01    0.813787147833915014E+01    0.101473338901996613E+00    0.786776382266578977E+01    0.847149839156774220E+01   -0.213547176440672004E+00
    0.100287630011462975E-02    0.281139183044433594E+02    0.787865868424416860E+01    0.844337837756857645E+01    0.560283251106739044E-01    0.761575178165627964E+01    0.727281330470936904E+01   -0.954296481667218588E+00
    0.995480939177897971E-03    0.281124610900878906E+02    0.786755998740552531E+01    0.822481209493645160E+01    0.201572045683860779E+00    0.761489750562525813E+01    0.103461993498864508E+02   -0.155595257955432609E+01
    0.990708559412145163E-03    0.281058120727539062E+02    0.848018718503125335E+01    0.819192351384188200E+01    0.196656718850135803E+00    0.848703277480124818E+01    0.887094000479292610E+01   -0.157839728169401639E+01
    0.989124422863393252E-03    0.280927524566650391E+02    0.809146234578071066E+01    0.824749023358345390E+01    0.110931448638439178E+00    0.784780168068844208E+01    0.765874232459868320E+01   -0.236802482535818593E+00
    0.981426987926921346E-03    0.280921173095703125E+02    0.773932033983682732E+01    0.823296838406147913E+01    0.162667438387870789E+00    0.746962252042232056E+01    0.101344007648056476E+02   -0.153292396606925174E+01
    0.975325770309424731E-03    0.280883293151855469E+02    0.781828506890996522E+01    0.818056992682387651E+01    0.152538880705833435E+00    0.759430030665649269E+01    0.103160817734552595E+02   -0.185901428138442792E+00
    0.970000402631543174E-03    0.280830192565917969E+02    0.786710213372727463E+01    0.836183550380601126E+01    0.112716283183544874E-02    0.793376208669381189E+01    0.102901703284290740E+02   -0.743003028718358438E+00
    0.963020118658861686E-03    0.280812034606933594E+02    0.782461606387667619E+01    0.846591768961366853E+01    0.722593143582344055E-01    0.780836304952709881E+01    0.985547511878242055E+01   -0.119380948040567447E+01
    0.956865408940876815E-03    0.280777664184570312E+02    0.799142975575936898E+01    0.809333300621703700E+01    0.122447520494461060E+00    0.787114585689793600E+01    0.811818419272894332E+01   -0.494687502510842592E+00
    0.950099242288538989E-03    0.280756988525390625E+02    0.786132773727161194E+01    0.810647979459607271E+01    0.780585780739784241E-01    0.786083161414622467E+01    0.103181755493283944E+02   -0.225497688872042135E+00
    0.942607514401101721E-03    0.280752716064453125E+02    0.754867811889614782E+01    0.834042206181976553E+01    0.621229223906993866E-01    0.744684137478277020E+01    0.103923321694350541E+02   -0.159416329475546181E+01
    0.935254238547034069E-03    0.280746746063232422E+02    0.797651375142851560E+01    0.823530761389129751E+01    0.994739308953285217E-01    0.791849587579870295E+01    0.989499984947547340E+01   -0.433420248673113129E-01
    0.928260149407814116E-03    0.280734272003173828E+02    0.786743443654472063E+01    0.844315300881667241E+01    0.731998085975646973E-01    0.770755875020025805E+01    0.773332434290898973E+01   -0.900301218856898178E+00
    0.920779916514138713E-03    0.280733489990234375E+02    0.826402512201574169E+01    0.823842157023453048E+01    0.932533890008926392E-01    0.827506796341744177E+01    0.940307840348635438E+01   -0.697903653895003195E+00
    0.917365960395315639E-03    0.280645179748535156E+02    0.762629421378064265E+01    0.817237006312878300E+01    0.102060846984386444E+00    0.747947153182937896E+01    0.100203290232435513E+02   -0.147281656596068000E+01
    0.910098490972126480E-03    0.280641651153564453E+02    0.833142824985681330E+01    0.812507857190262150E+01    0.202306043356657028E-01    0.859736142975562956E+01    0.939376689995798131E+01   -0.115522004975560399E+01
    0.903290800559117106E-03    0.280629215240478516E+02    0.817817663417432783E+01    0.809285035762945881E+01    0.264427363872528076E+00    0.802784430205707622E+01    0.899480552156295055E+01   -0.146545989558510859E+01
    0.896376726349784733E-03    0.280620288848876953E+02    0.780360385188789074E+01    0.819307559110839811E+01    0.159873574972152710E+00    0.770270777282580710E+01    0.100081983167360171E+02   -0.123258535173269723E+01
    0.890537524279762563E-03    0.280588397979736328E+02    0.820600244386106858E+01    0.832209690552759263E+01    0.688670650124549866E-01    0.836525359439318095E+01    0.103373687048838523E+02   -0.149399756399888028E+01
    0.887814641627211222E-03    0.280487041473388672E+02    0.827926316847351096E+01    0.825637488741855741E+01    0.114124089479446411E+00    0.832263119906829729E+01    0.992140884856841687E+01   -0.103868212099932689E+01
    0.883189425324283433E-03    0.280428905487060547E+02    0.752823968504333951E+01    0.859437150228495028E+01    0.274814944714307785E-02    0.747983194875866175E+01    0.986544216054652878E+01   -0.136168084169010584E+01
    0.876135051324868942E-03    0.280426692962646484E+02    0.748879522946559284E+01    0.828842677581224585E+01    0.380580127239227295E-01    0.739553064276709637E+01    0.104076526926049482E+02   -0.147921892735541816E+01
    0.875209746867004713E-03    0.280285224914550781E+02    0.771192722334639758E+01    0.818073088709752128E+01    0.403480231761932373E-01    0.774717310925135560E+01    0.830591693383772878E+01   -0.134039076918960465E+01
    0.877149979799935441E-03    0.280078334808349609E+02    0.803398435555122248E+01    0.810065755607569216E+01    0.128450199961662292E+00    0.802351854730576974E+01    0.101730746967561529E+02   -0.927319935268815065E+00
    0.870888524599926325E-03    0.280059013366699219E+02    0.729716732933690260E+01    0.842760464604143245E+01    0.654303506016731262E-01    0.677056921358674391E+01    0.742153555542672638E+01   -0.210844837803507712E+00
    0.866525010665211161E-03    0.279996871948242188E+02    0.750625962011822701E+01    0.836565047380723570E+01    0.814146324992179871E-01    0.723549031304566093E+01    0.800346132077763350E+01   -0.627471695281538899E+00
    0.866632440349681299E-03    0.279831790924072266E+02    0.755874899576446158E+01    0.826736843464816751E+01    0.995281189680099487E-01    0.738183967626232107E+01    0.931246864054805101E+01   -0.117043552140386820E+01
    0.861115921868285130E-03    0.279796905517578125E+02    0.754140524120259137E+01    0.827768242390601117E+01    0.364724658429622650E-01    0.743451151258233089E+01    0.890396509216381382E+01   -0.353517475234301104E+00
    0.857429142676278174E-03    0.279720115661621094E+02    0.748957995007518029E+01    0.825421945780443878E+01    0.162771046161651611E-01    0.729208415488331063E+01    0.712088884853850868E+01   -0.160115984993521643E+01
    0.850759814939156499E-03    0.279713687896728516E+02    0.795493896672606127E+01    0.816090354265589824E+01    0.159005388617515564E+00    0.780828151298313333E+01    0.998187965926541487E+01   -0.192408535193661057E+01
    0.844406456533044135E-03    0.279701004028320312E+02    0.822159942362646490E+01    0.809988413886032710E+01    0.245034962892532349E+00    0.813361779012888952E+01    0.909508275594857984E+01   -0.171818359404171650E+01
    0.841470650888510169E-03    0.279608058929443359E+02    0.810091031837605691E+01    0.811219242704369847E+01    0.159390573389828205E-02    0.835369966449890100E+01    0.942754055154412285E+01   -0.166965422327065127E+01
    0.835844827643399645E-03    0.279579620361328125E+02    0.812203701964831914E+01    0.816050745682549916E+01    0.718909725546836853E-01    0.821234600350004307E+01    0.104141017494602917E+02   -0.822561590258488629E+00
    0.829666939651519091E-03    0.279565391540527344E+02    0.789717245996151718E+01    0.833008625860947660E+01    0.588561110198497772E-01    0.800552389037479450E+01    0.989924286536041720E+01   -0.134301798354016877E+01
    0.825535155961258844E-03    0.279502639770507812E+02    0.792484871063667917E+01    0.808242121730686414E+01    0.169256538152694702E+00    0.773142962829722169E+01    0.986338431705846830E+01   -0.210966961994746294E+01
    0.819199060450391385E-03    0.279494132995605469E+02    0.759353409107549293E+01    0.825904595748252568E+01    0.383913666009902954E-01    0.756003172183418570E+01    0.104703586835707139E+02   -0.731795341827220946E+00
    0.813155061206616140E-03    0.279479637145996094E+02    0.836639109130015335E+01    0.832900976512558877E+01    0.436457954347133636E-01    0.852326682725892582E+01    0.103996698463996946E+02   -0.107061967939640867E+01
    0.807070984653182675E-03    0.279467239379882812E+02    0.818908907512673245E+01    0.819760951306772512E+01    0.195727378129959106E+00    0.812782882624801495E+01    0.967154718439584116E+01   -0.107814140042772899E+01
    0.800798702882003278E-03    0.279460678100585938E+02    0.759077828752948047E+01    0.844679006397253573E+01    0.203388761729001999E-01    0.751003741576637118E+01    0.911543716657328496E+01   -0.182422827901573892E+01
    0.796929237372314770E-03    0.279394950866699219E+02    0.803316940084286202E+01    0.824435176789334534E+01    0.323275923728942871E-01    0.810259297738917361E+01    0.104799524514516342E+02   -0.205644834717844160E+01
    0.790693545100200302E-03    0.279389457702636719E+02    0.772563789185608929E+01    0.832490954221409396E+01    0.135425746440887451E+00    0.736837454980930850E+01    0.709548998216681248E+01   -0.103237861173040724E+01
    0.784770042816022710E-03    0.279377250671386719E+02    0.774713744094703483E+01    0.844422694669154694E+01    0.824261084198951721E-01    0.763215310832680149E+01    0.978542135188380868E+01   -0.956945190477927365E+00
    0.782682494992485950E-03    0.279267921447753906E+02    0.733904987622859739E+01    0.854588249865441441E+01    0.677765905857086182E-01    0.683881978499432464E+01    0.818873920227294683E+01   -0.479678284483667117E+00
    0.776386482082490467E-03    0.279266853332519531E+02    0.807328336495451637E+01    0.834135412643248308E+01    0.259921848773956299E-01    0.808751626454974648E+01    0.829462008650038385E+01   -0.256161483280239910E+00
    0.770248354405429119E-03    0.279263000488281250E+02    0.795163550773118821E+01    0.824731384783897603E+01    0.112460896372795105E+00    0.800127660009438024E+01    0.101339544363998773E+02   -0.123858752792549254E+01
    0.764396367124607384E-03    0.279252929687500000E+02    0.793093009577055952E+01    0.814740309054834100E+01    0.216675415635108948E+00    0.774333433285636907E+01    0.973105910368285265E+01   -0.113958693138259415E+01
    0.758252512376836330E-03    0.279251728057861328E+02    0.719626022724799075E+01    0.846977983660083211E+01    0.500208057928830385E-03    0.678596629740911172E+01    0.813889771250605598E+01   -0.212724401988296341E+00
    0.752284296839015590E-03    0.279247169494628906E+02    0.833865986363619527E+01    0.813903126436481017E+01    0.129026859998703003E+00    0.835910738918405016E+01    0.884517498615401898E+01   -0.202623554898983871E+01
    0.747955598389322377E-03    0.279199981689453125E+02    0.772636188516654254E+01    0.826904649409340742E+01    0.133485272526741028E+00    0.758428001781090888E+01    0.917894539810328425E+01   -0.107203077902463662E+01
    0.741961576259373627E-03    0.279198303222656250E+02    0.762269463878344045E+01    0.828549610010587045E+01    0.114195846021175385E+00    0.737622665055895421E+01    0.757578480850037828E+01   -0.153984636942453745E+01
    0.737564949692721288E-03    0.279154567718505859E+02    0.751817957281073479E+01    0.824941933844794306E+01    0.211137160658836365E-01    0.745466554872617060E+01    0.970345394887419488E+01    0.208222375048112252E+00
    0.732520629461427602E-03    0.279129219055175781E+02    0.795631446623114158E+01    0.814489027852666148E+01    0.123078361153602600E+00    0.761093987295599206E+01    0.727449612132545997E+01   -0.202788011853925765E+01
    0.727326972124803434E-03    0.279108924865722656E+02    0.735038845859970547E+01    0.860720271872764009E+01    0.426825433969497681E-01    0.698173007219763431E+01    0.896596399995303273E+01   -0.344315610863728638E+00
    0.723496442732041362E-03    0.279051933288574219E+02    0.780144905165720370E+01    0.820823595420645091E+01    0.107900403439998627E+00    0.765051324710437175E+01    0.102535169569975810E+02   -0.217327321914412153E+01
    0.719211292307271903E-03    0.279008140563964844E+02    0.846012561208937264E+01    0.797010184393952859E+01    0.407488614320755005E+00    0.790050000792347262E+01    0.721847197672116980E+01   -0.200229431873054509E+01
    0.716521454358316724E-03    0.278920478820800781E+02    0.762147848454095289E+01    0.860143506314644668E+01    0.210979487746953964E-01    0.755021015037626064E+01    0.971084753262487155E+01   -0.750884034531617228E+00
    0.711825358224369353E-03    0.278889389038085938E+02    0.770090056551229463E+01    0.819377371771190610E+01    0.600477233529090881E-01    0.765616055735942513E+01    0.982500902221493000E+01   -0.530904761559075844E+00
    0.706582989253070389E-03    0.278874626159667969E+02    0.794934140288866864E+01    0.828385760628656520E+01    0.500747896730899811E-01    0.799875422889324383E+01    0.103925840807713445E+02   -0.216402980044164739E+01
    0.702806077016876322E-03    0.278819217681884766E+02    0.728036383146668875E+01    0.859673276438877743E+01    0.164022166281938553E-01    0.691523944797793977E+01    0.840646306666785037E+01   -0.463425969312165398E+00
    0.697775850734619449E-03    0.278800277709960938E+02    0.782207357785546087E+01    0.808909213967579177E+01    0.223682541400194168E-01    0.753226317158629755E+01    0.702486632935652278E+01   -0.183199600084861269E+01
    0.692132475499342950E-03    0.278800086975097656E+02    0.822484079512499022E+01    0.820867575280634476E+01    0.482041016221046448E-01    0.832901271320021941E+01    0.916823142865809793E+01   -0.209819226467164199E+01
    0.686781619771132442E-03    0.278792705535888672E+02    0.809697457181705360E+01    0.816685466666786120E+01    0.801092162728309631E-01    0.801425821724989973E+01    0.807885057016298802E+01   -0.738766401352436430E+00
    0.681225213156128203E-03    0.278792572021484375E+02    0.766263067829284861E+01    0.840652224524008140E+01    0.760288536548614502E-01    0.750190231160723897E+01    0.824718513126564190E+01   -0.168415679495737836E+01
    0.676461045747732805E-03    0.278770332336425781E+02    0.757954735646633004E+01    0.836995110228685846E+01    0.120756715536117554E+00    0.724297540993203093E+01    0.734584414002940633E+01   -0.137027877325733294E+01
    0.671119330911071083E-03    0.278766288757324219E+02    0.789021435814978123E+01    0.810191173701530687E+01    0.725688263773918152E-01    0.784068523411443685E+01    0.925780244881427095E+01    0.745295740956497532E-01
