    0.789691993594169617E+01    0.128894340991973877E+02    0.552557051181793213E+00    0.601361978482143655E+01    0.769487133622169495E+01   -0.129204448317288279E+01   -0.287929458618164062E+02   -0.653729455336649146E+01    1
    0.818312412500381470E+01    0.102105563879013062E+02    0.159075641632080078E+01    0.708812354889152640E+01    0.939735898375511169E+01   -0.190160673339202635E+01   -0.287401161193847656E+02   -0.654396122003315650E+01    1
    0.713554403185844421E+01    0.874907344579696655E+01    0.120503008365631104E+01    0.710439781773924039E+01    0.937942945957183838E+01   -0.117579438340502662E+01   -0.287313156127929688E+02   -0.655062788669981888E+01    1
    0.748701173067092896E+01    0.115194725990295410E+02    0.749131798744201660E+00    0.813803429028631697E+01    0.805245670676231384E+01   -0.322801304684039891E+00   -0.287159004211425781E+02   -0.655729455336648392E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.286541023254394531E+02   -0.656396122003315519E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.285807723999023438E+02   -0.657062788669982645E+01    1
    0.784768900275230408E+01    0.820877909660339355E+01    0.105341291427612305E+01    0.864043426958590821E+01    0.778916296362876892E+01   -0.184707560880808686E+01   -0.285660400390625000E+02   -0.657729455336649149E+01    1
    0.728352785110473633E+01    0.111155408620834351E+02    0.898571759462356567E-01    0.829938961150901200E+01    0.760395282506942749E+01   -0.208977649735967841E+01   -0.285327262878417969E+02   -0.658396122003315121E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.285092163085937500E+02   -0.659062788669981980E+01    1
    0.757223856449127197E+01    0.110863879323005676E+02    0.145270764827728271E+01    0.737428813964266361E+01    0.726573476195335388E+01   -0.539675495438145525E+00   -0.285044441223144531E+02   -0.659729455336648751E+01    1
    0.713006785511970520E+01    0.111803653836250305E+02    0.630828797817230225E+00    0.797412054542056215E+01    0.890087023377418518E+01   -0.151226223229644141E+01   -0.284820098876953125E+02   -0.660396122003315256E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.284615898132324219E+02   -0.661062788669981849E+01    1
    0.776622664928436279E+01    0.123837912082672119E+02    0.483548223972320557E+00    0.744143083181927167E+01    0.927180224657058716E+01   -0.237206462182371070E-02   -0.284434585571289062E+02   -0.661729455336647998E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.284168701171875000E+02   -0.662396122003315035E+01    1
    0.861313772201538086E+01    0.113930475711822510E+02    0.251384305953979492E+01    0.783214134369167603E+01    0.726051831245422363E+01    0.117657172346129713E+00   -0.284133148193359375E+02   -0.663062788669982162E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.283955612182617188E+02   -0.663729455336648488E+01    1
    0.823631772398948669E+01    0.125092023611068726E+02    0.491903930902481079E+00    0.815833912374415071E+01    0.891725808382034302E+01   -0.215158244287438816E+01   -0.283699493408203125E+02   -0.664396122003314815E+01    1
    0.708227387070655823E+01    0.109428074955940247E+02    0.429144799709320068E+00    0.805349606428507592E+01    0.873019126057624817E+01   -0.941695704093818087E+00   -0.283497009277343750E+02   -0.665062788669982030E+01    1
    0.860408587136445391E+01    0.122397198067886350E+02    0.131014525890350342E+01    0.726907829639750336E+01    0.747192688109936221E+01   -0.156707567062019271E+01   -0.283160133361816406E+02   -0.665729455336648890E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.282927360534667969E+02   -0.666396122003314950E+01    1
    0.732335686683654785E+01    0.116738203167915344E+02    0.571169257164001465E+00    0.636459600505938816E+01    0.717984807491302490E+01   -0.172388344415771222E+01   -0.282585716247558594E+02   -0.667062788669981277E+01    1
    0.752076096871293309E+01    0.122917685199381950E+02    0.313587665557861328E+00    0.757720876219428074E+01    0.946124379248293401E+01   -0.215727108175502380E+01   -0.282514572143554688E+02   -0.667729455336648936E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.281963996887207031E+02   -0.668396122003316151E+01    1
    0.797783008217811584E+01    0.111411139369010925E+02    0.130128300189971924E+01    0.724877740788829250E+01    0.774080550670623779E+01   -0.788602470714238279E+00   -0.281609535217285156E+02   -0.669062788669982567E+01    1
    0.702636033296585083E+01    0.865118354558944702E+01    0.793834149837493896E+00    0.824795438849989537E+01    0.858664616942405701E+01   -0.163033347333886436E+01   -0.281468315124511719E+02   -0.669729455336648805E+01    1
    0.759448891732345732E+01    0.253958042072634349E+01    0.265554261207580566E+01    0.915911438173930037E+01    0.742049462682939076E+01   -0.144910323428411747E+01   -0.281361389160156250E+02   -0.670396122003315753E+01    1
    0.708881756060542223E+01    0.964164911459935325E+01    0.817091345787048340E+00    0.760224562729025788E+01    0.743867095443305093E+01   -0.464751084972846007E+00   -0.280656433105468750E+02   -0.671062788669981991E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.280409240722656250E+02   -0.671729455336647963E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.279801559448242188E+02   -0.672396122003315533E+01    1
    0.804189805506912592E+01    0.269403443515342200E+01    0.183472895622253418E+01    0.861307669324525094E+01    0.100475086215697544E+02   -0.876026975910908501E+00   -0.279799156188964844E+02   -0.673062788669982481E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.278953933715820312E+02   -0.673729455336648808E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.278862800598144531E+02   -0.674396122003315313E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.278824462890625000E+02   -0.675062788669982261E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.278245353698730469E+02   -0.675729455336648765E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.278098678588867188E+02   -0.676396122003314826E+01    1
    0.757161405736188708E+01    0.122600217707669881E+02    0.440880283713340759E-01    0.812753268401331574E+01    0.914984495951321541E+01   -0.893510618879213903E+00   -0.276862373352050781E+02   -0.677062788669982218E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.276834335327148438E+02   -0.677729455336648989E+01    1
    0.857807784736376888E+01    0.884427929584562555E+01    0.776946008205413818E+00    0.795105004661518766E+01    0.974737171276959202E+01   -0.396399493782044754E+00   -0.276160964965820312E+02   -0.678396122003315405E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.275934791564941406E+02   -0.679062788669981998E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.275884780883789062E+02   -0.679729455336648858E+01    1
    0.709058406040948253E+01    0.488236345527616233E+01    0.193762123584747314E+01    0.779342431391692703E+01    0.844069675894071558E+01   -0.177449796162631213E+01   -0.275536384582519531E+02   -0.680396122003316162E+01    1
    0.879531166347043047E+01    0.993641772157379854E+01    0.369439601898193359E+01    0.741669978425554266E+01    0.104645463172882955E+02   -0.941520678083345608E+00   -0.275520629882812500E+02   -0.681062788669981867E+01    1
    0.742317282208690976E+01    0.580015176267150512E+01    0.248432493209838867E+01    0.753134014202978808E+01    0.773043957163312445E+01   -0.184856566870037509E+01   -0.275247955322265625E+02   -0.681729455336648194E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.275031127929687500E+02   -0.682396122003315764E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.274912490844726562E+02   -0.683062788669981824E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.274862785339355469E+02   -0.683729455336648506E+01    1
    0.760819107294082642E+01    0.111677259206771851E+02    0.664215326309204102E+00    0.640575042289485630E+01    0.795575472712516785E+01   -0.470133844413596513E+00   -0.274470558166503906E+02   -0.684396122003314922E+01    1
    0.708356447582456283E+01    0.844418395161960333E+01    0.682705402374267578E+00    0.606805156567144799E+01    0.757833940580003151E+01   -0.816189880296958936E+00   -0.274130210876464844E+02   -0.685062788669981604E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.273271636962890625E+02   -0.685729455336649263E+01    1
    0.715255487699463188E+01    0.955693332757145164E+01    0.602616190910339355E+00    0.732598294780519055E+01    0.104197501408305460E+02    0.694562886953322689E-01   -0.273239021301269531E+02   -0.686396122003315945E+01    1
    0.854835023847433817E+01    0.532242813241739743E+01    0.314177513122558594E+00    0.886031736462039632E+01    0.788941569798291731E+01   -0.155388305955820094E+00   -0.273145866394042969E+02   -0.687062788669982449E+01    1
    0.969614289014506525E+01    0.105414489729338978E+02    0.390083932876586914E+01    0.712181568420222089E+01    0.736120116672177538E+01   -0.143162976835222766E+01   -0.272429618835449219E+02   -0.687729455336649220E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.272036209106445312E+02   -0.688396122003315636E+01    1
    0.799653553653301863E+01    0.121966337812207843E+02    0.512818574905395508E+00    0.647819327925552813E+01    0.947320059384202118E+01   -0.661587163785659627E-01   -0.272035865783691406E+02   -0.689062788669981607E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.271535491943359375E+02   -0.689729455336648911E+01    1
    0.939680445611740112E+01    0.123130948200998649E+02    0.357764363288879395E+00    0.810344599014552891E+01    0.742357184852805929E+01   -0.319202606383632626E+00   -0.271309967041015625E+02   -0.690396122003315149E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.270901107788085938E+02   -0.691062788669981831E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.270815620422363281E+02   -0.691729455336649135E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.270691833496093750E+02   -0.692396122003315551E+01    1
    0.764602015045806205E+01    0.870195719831167125E+01    0.766487061977386475E+00    0.840030464993649773E+01    0.822509942511343439E+01   -0.105277956258816308E+01   -0.270448684692382812E+02   -0.693062788669981966E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.270438194274902344E+02   -0.693729455336649092E+01    1
    0.730052265105230891E+01    0.964954642726994116E+01    0.545264124870300293E+00    0.785830736697517551E+01    0.738036772434315402E+01   -0.167935846000996314E+01   -0.269972419738769531E+02   -0.694396122003315330E+01    1
    0.748404270970648522E+01    0.543444238950847858E+01    0.512221992015838623E+00    0.646640345211240142E+01    0.890665726507052469E+01   -0.195423939577485140E+01   -0.269675025939941406E+02   -0.695062788669980680E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.269573173522949219E+02   -0.695729455336647540E+01    1
    0.721092146447719617E+01    0.286825630945640331E+01    0.128185167908668518E+00    0.856274354982679320E+01    0.726071478910190393E+01   -0.367864780625250409E+00   -0.269211654663085938E+02   -0.696396122003314844E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.267748680114746094E+02   -0.697062788669982680E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.267717094421386719E+02   -0.697729455336648563E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.267712249755859375E+02   -0.698396122003313824E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.267537155151367188E+02   -0.699062788669982016E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.266908683776855469E+02   -0.699729455336648964E+01    1
    0.823598699709269155E+01    0.122876551759316097E+02    0.100731447339057922E+00    0.804848908977329458E+01    0.778669738863705163E+01   -0.194379478231734759E+01   -0.266730499267578125E+02   -0.700396122003314847E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.266050682067871094E+02   -0.701062788669981796E+01    1
    0.880678488403230020E+01    0.121952388219834127E+02    0.467604398727416992E+00    0.823321067202138757E+01    0.103123242685871617E+02   -0.676424705920882108E+00   -0.265685272216796875E+02   -0.701729455336647856E+01    1
    0.783138646403202721E+01    0.692205783154249765E+01    0.198536372184753418E+01    0.742226227800659633E+01    0.992640411473535345E+01   -0.465100524803765847E+00   -0.264531631469726562E+02   -0.702396122003314893E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.264435234069824219E+02   -0.703062788669981842E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.264086608886718750E+02   -0.703729455336648613E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.263980064392089844E+02   -0.704396122003315828E+01    1
    0.797742455130986272E+01    0.273758680893708783E+01    0.173632115125656128E+00    0.922492551358999080E+01    0.815585349907817481E+01   -0.134637451013914777E-01   -0.263404808044433594E+02   -0.705062788669982510E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.263399658203125000E+02   -0.705729455336648304E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.263062171936035156E+02   -0.706396122003314275E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.262845573425292969E+02   -0.707062788669981668E+01    1
    0.760676172028358444E+01    0.404112491856948797E+01    0.101609647274017334E+01    0.842241279306553459E+01    0.778475684231667042E+01   -0.734890678419674703E+00   -0.262700004577636719E+02   -0.707729455336647995E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.262492332458496094E+02   -0.708396122003314943E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.262261543273925781E+02   -0.709062788669982247E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.261952590942382812E+02   -0.709729455336648218E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.261846771240234375E+02   -0.710396122003315345E+01    1
    0.785625076901535380E+01    0.425833937187824585E+01    0.708798766136169434E+00    0.907832841759787179E+01    0.872490195713982608E+01   -0.204560443125258917E+01   -0.261567611694335938E+02   -0.711062788669981138E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.260749397277832031E+02   -0.711729455336647820E+01    1
    0.765298034484889289E+01    0.925372640338577668E+01    0.336407631635665894E+00    0.839633024961288221E+01    0.812707631062166058E+01   -0.114746001688460408E+01   -0.259410552978515625E+02   -0.712396122003315746E+01    1
    0.832944325315038903E+01    0.388775637829931853E+01    0.130039954185485840E+01    0.850097232754876408E+01    0.722800626437327853E+01    0.187059247982334309E+00   -0.259003829956054688E+02   -0.713062788669982339E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.258642768859863281E+02   -0.713729455336649199E+01    1
    0.744500297014044055E+01    0.469369630517254066E+01    0.141943967342376709E+01    0.706522928216508639E+01    0.759329570243061980E+01   -0.152513235114111545E+01   -0.258513069152832031E+02   -0.714396122003315259E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.258376007080078125E+02   -0.715062788669981586E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.256852226257324219E+02   -0.715729455336648090E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.256724777221679688E+02   -0.716396122003314950E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.256694564819335938E+02   -0.717062788669981810E+01    1
    0.867295232663280480E+01    0.294310234849544683E+01    0.141621220111846924E+01    0.928293020895453225E+01    0.770754173461392966E+01   -0.292928787519678657E+00   -0.256252174377441406E+02   -0.717729455336648314E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.255693511962890625E+02   -0.718396122003314730E+01    1
    0.777631153128957742E+01    0.539718007927336973E+01    0.232326015830039978E+00    0.826763309721770945E+01    0.732024661824771261E+01   -0.151402197023112661E+01   -0.254867973327636719E+02   -0.719062788669981767E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.254321517944335938E+02   -0.719729455336649160E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.254174842834472656E+02   -0.720396122003315487E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.253810272216796875E+02   -0.721062788669981725E+01    1
    0.857964406466542506E+01    0.825084170634904268E+01    0.136613953113555908E+01    0.752198095482305895E+01    0.795537884165069720E+01   -0.188282607411242342E+01   -0.252989463806152344E+02   -0.721729455336648229E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.252130203247070312E+02   -0.722396122003315178E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.251089611053466797E+02   -0.723062788669982393E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.250935859680175781E+02   -0.723729455336649163E+01    1
    0.755361612915386171E+01    0.464432211717164378E+01    0.186318504810333252E+01    0.749711132071618369E+01    0.943291620614364490E+01   -0.220131884391676635E-01   -0.250669097900390625E+02   -0.724396122003315668E+01    1
    0.799949270042666516E+01    0.808074963019758563E+01    0.565636277198791504E+00    0.725639060809944336E+01    0.765842109676481630E+01   -0.492246567165253834E+00   -0.250629959106445312E+02   -0.725062788669982439E+01    1
    0.857637489193856517E+01    0.118831960569605535E+02    0.177823886275291443E+00    0.816434353540085134E+01    0.925665635727508729E+01   -0.402901659347990826E+00   -0.249814033508300781E+02   -0.725729455336648677E+01    1
    0.736908945201618781E+01    0.724012570819399937E+01    0.169562906026840210E+00    0.759025144678179053E+01    0.875221026450572914E+01   -0.152962951321704788E+01   -0.249456043243408203E+02   -0.726396122003315092E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.248885803222656250E+02   -0.727062788669981952E+01    1
    0.757184490259531273E+01    0.224486974246126891E+01    0.390831977128982544E-01    0.923675357794536822E+01    0.818873052917851751E+01   -0.922176248208633309E+00   -0.248857917785644531E+02   -0.727729455336648190E+01    1
    0.717485374554351374E+01    0.841031750674702927E+01    0.535965263843536377E+00    0.673985622117411953E+01    0.779705279861907030E+01   -0.117376100480451662E+00   -0.248615608215332031E+02   -0.728396122003314339E+01    1
    0.740469571118803849E+01    0.104276942647512385E+02    0.415257781744003296E+00    0.715272309980630627E+01    0.104846496561911255E+02   -0.131315210579701214E+01   -0.248236961364746094E+02   -0.729062788669981643E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.248185806274414062E+02   -0.729729455336648947E+01    1
    0.719965946612021579E+01    0.102779997065561730E+02    0.370343238115310669E+00    0.657391872319036175E+01    0.845128917509269328E+01   -0.484852396905003813E+00   -0.247581157684326172E+02   -0.730396122003315451E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.247126693725585938E+02   -0.731062788669981423E+01    1
    0.721415282870464125E+01    0.384519707165207336E+01    0.356897473335266113E+00    0.839402417329159078E+01    0.820182597205225150E+01   -0.182734143057624587E+01   -0.247114982604980469E+02   -0.731729455336647661E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.247042598724365234E+02   -0.732396122003314964E+01    1
    0.876549969203582080E+01    0.106054857036374255E+02    0.100918745994567871E+01    0.810419920995486542E+01    0.914215648821315341E+01   -0.119759777187042360E+01   -0.246309757232666016E+02   -0.733062788669982535E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.245885925292968750E+02   -0.733729455336648329E+01    1
    0.782892621018610591E+01    0.111064787069690105E+02    0.461641967296600342E+00    0.721791253693816692E+01    0.833960725947716597E+01   -0.178185564909380467E+01   -0.245518150329589844E+02   -0.734396122003314478E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.245285854339599609E+02   -0.735062788669981337E+01    1
    0.875698207146160001E+01    0.307236013456947976E+01    0.235467767715454102E+01    0.919759537880265121E+01    0.770893238682898563E+01   -0.180839458425368860E+01   -0.245232276916503906E+02   -0.735729455336647487E+01    1
    0.851386465247077417E+01    0.469748985852818990E+01    0.286832380294799805E+01    0.752784090924554850E+01    0.801576972775301932E+01   -0.169804757494036451E-01   -0.244960403442382812E+02   -0.736396122003314435E+01    1
    0.711616342078702235E+01    0.273875582135376616E+01    0.251416414976119995E+00    0.829969050844400158E+01    0.750218265654934235E+01   -0.102215364895366267E+01   -0.244952430725097656E+02   -0.737062788669981295E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.244784317016601562E+02   -0.737729455336648332E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.244419116973876953E+02   -0.738396122003315636E+01    1
    0.902999033756300129E+01    0.108063285006863019E+02    0.250714945793151855E+01    0.778002311683372838E+01    0.872118860953185937E+01   -0.100997879511997257E+01   -0.244243526458740234E+02   -0.739062788669982051E+01    1
    0.724122034929443981E+01    0.237657589817978154E+01    0.166731715202331543E+00    0.886640275155580682E+01    0.814424210654088476E+01   -0.118317972975519115E+01   -0.244241752624511719E+02   -0.739729455336648822E+01    1
    0.803612207849577409E+01    0.857793927430901526E+01    0.906514108180999756E+00    0.657068455732906287E+01    0.861136817607554050E+01   -0.172147966399345753E+01   -0.243814201354980469E+02   -0.740396122003315238E+01    1
    0.880184036529111857E+01    0.103791416647358830E+02    0.246565055847167969E+01    0.783861733285684714E+01    0.942262484389177857E+01   -0.121689335167385249E+01   -0.243533077239990234E+02   -0.741062788669982098E+01    1
    0.763317239769907729E+01    0.618572187447815924E+01    0.108676612377166748E+01    0.706663197773843699E+01    0.102265357109049173E+02    0.134227474166865868E+00   -0.243340263366699219E+02   -0.741729455336648869E+01    1
    0.761598839450033971E+01    0.112944852168236949E+02    0.179385259747505188E+00    0.614336470306708016E+01    0.104097757705831100E+02   -0.151566976750609039E+01   -0.243335151672363281E+02   -0.742396122003315284E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.243260040283203125E+02   -0.743062788669981700E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.242480468750000000E+02   -0.743729455336648027E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.242458229064941406E+02   -0.744396122003314620E+01    1
