    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.168883895874023438E+02
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.168883895874023438E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.168708381652832031E+02
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.168708381652832031E+02
    0.746003269898929666E+01    0.553470374580625180E+01    0.244806140661239624E+00    0.658819037137816554E+01    0.722428474661660758E+01   -0.201986874868867083E+01   -0.168707275390625000E+02
    0.746003269898929666E+01    0.553470374580625180E+01    0.244806140661239624E+00    0.658819037137816554E+01    0.722428474661660758E+01   -0.201986874868867083E+01   -0.168707275390625000E+02
    0.868303284505411810E+01    0.958348135824032887E+01    0.125620734691619873E+01    0.748532507175870432E+01    0.966536615834139923E+01   -0.133601600375377183E+01   -0.168651733398437500E+02
    0.701128264083453345E+01    0.452744519140722534E+01    0.172419205307960510E+00    0.723863354902978173E+01    0.762370737015089617E+01   -0.953237671481270477E+00   -0.168620529174804688E+02
    0.701128264083453345E+01    0.452744519140722534E+01    0.172419205307960510E+00    0.723863354902978173E+01    0.762370737015089617E+01   -0.953237671481270477E+00   -0.168620529174804688E+02
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.168548469543457031E+02
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.168548469543457031E+02
    0.763126665750915745E+01    0.560782274379358814E+01    0.549411296844482422E+00    0.684559437712542174E+01    0.976635189774500745E+01   -0.176163556571814639E+01   -0.168493309020996094E+02
    0.763126665750915745E+01    0.560782274379358814E+01    0.549411296844482422E+00    0.684559437712542174E+01    0.976635189774500745E+01   -0.176163556571814639E+01   -0.168493309020996094E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.168483238220214844E+02
    0.800082757316102722E+01    0.404012117013726080E+01    0.135742890834808350E+01    0.727039078636829839E+01    0.903512310612917702E+01   -0.150389127734545314E+01   -0.168401699066162109E+02
    0.800082757316102722E+01    0.404012117013726080E+01    0.135742890834808350E+01    0.727039078636829839E+01    0.903512310612917702E+01   -0.150389127734545314E+01   -0.168401699066162109E+02
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.168282165527343750E+02
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.168282165527343750E+02
    0.855010221960574768E+01    0.893389343735711527E+01    0.853643834590911865E+00    0.772182518255318850E+01    0.937175202725571843E+01   -0.996127172378268533E+00   -0.168257102966308594E+02
    0.855010221960574768E+01    0.893389343735711527E+01    0.853643834590911865E+00    0.772182518255318850E+01    0.937175202725571843E+01   -0.996127172378268533E+00   -0.168257102966308594E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.168226451873779297E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.168226451873779297E+02
    0.815166727984683703E+01    0.636229294903071185E+01    0.133388912677764893E+01    0.743441088017892948E+01    0.711297070385840957E+01   -0.141229931177344747E+01   -0.168117713928222656E+02
    0.847863570125069188E+01    0.100135716771811438E+02    0.288616091012954712E+00    0.744656671593362951E+01    0.884078401107621659E+01   -0.188980996859447781E+01   -0.168033447265625000E+02
    0.847863570125069188E+01    0.100135716771811438E+02    0.288616091012954712E+00    0.744656671593362951E+01    0.884078401107621659E+01   -0.188980996859447781E+01   -0.168033447265625000E+02
    0.707004973294734551E+01    0.238591706118312308E+01    0.470109492540359497E+00    0.720154893583492672E+01    0.703185489306385225E+01   -0.185898481686553274E+01   -0.167969074249267578E+02
    0.773536288623070512E+01    0.319764065626923832E+01    0.117246794700622559E+01    0.770107198023896533E+01    0.706069782487055608E+01   -0.854114772993036064E+00   -0.167961807250976562E+02
    0.773536288623070512E+01    0.319764065626923832E+01    0.117246794700622559E+01    0.770107198023896533E+01    0.706069782487055608E+01   -0.854114772993036064E+00   -0.167961807250976562E+02
    0.717286827781604863E+01    0.542862281199663688E+01    0.290751397609710693E+00    0.683741706553688910E+01    0.994133035395955034E+01   -0.188009418645798898E+01   -0.167730312347412109E+02
    0.835200570636935069E+01    0.683085695721167685E+01    0.464794605970382690E+00    0.784928508366206135E+01    0.811624099728643245E+01   -0.218100787562112952E+01   -0.167725105285644531E+02
    0.835200570636935069E+01    0.683085695721167685E+01    0.464794605970382690E+00    0.784928508366206135E+01    0.811624099728643245E+01   -0.218100787562112952E+01   -0.167725105285644531E+02
    0.772297429139243174E+01    0.137812340484018203E+01    0.548969626426696777E+00    0.918166662685324297E+01    0.745736056011436776E+01   -0.160534824859415837E+01   -0.167709045410156250E+02
    0.772297429139243174E+01    0.137812340484018203E+01    0.548969626426696777E+00    0.918166662685324297E+01    0.745736056011436776E+01   -0.160534824859415837E+01   -0.167709045410156250E+02
    0.807393131757663696E+01    0.123043112980219238E+02    0.127704083919525146E+00    0.688286931801146018E+01    0.952231155858084222E+01   -0.110843961257459744E+01   -0.167664794921875000E+02
    0.807393131757663696E+01    0.123043112980219238E+02    0.127704083919525146E+00    0.688286931801146018E+01    0.952231155858084222E+01   -0.110843961257459744E+01   -0.167664794921875000E+02
    0.749321570463094222E+01    0.102161903952110045E+01    0.374842047691345215E+00    0.918851293486410725E+01    0.769496976493380824E+01   -0.881150056746418109E-01   -0.167548255920410156E+02
    0.749321570463094222E+01    0.102161903952110045E+01    0.374842047691345215E+00    0.918851293486410725E+01    0.769496976493380824E+01   -0.881150056746418109E-01   -0.167548255920410156E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.167513446807861328E+02
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.167513446807861328E+02
    0.905469661228749523E+01    0.108847083794647563E+02    0.103284573554992676E+01    0.756920916122618870E+01    0.101009518157510509E+02   -0.109973071867331962E+01   -0.167361907958984375E+02
    0.905469661228749523E+01    0.108847083794647563E+02    0.103284573554992676E+01    0.756920916122618870E+01    0.101009518157510509E+02   -0.109973071867331962E+01   -0.167361907958984375E+02
    0.702176140464251120E+01    0.271431579749063401E+01    0.593391776084899902E+00    0.761176144973429736E+01    0.820098524366195392E+01   -0.377257975935114231E+00   -0.167229385375976562E+02
    0.702176140464251120E+01    0.271431579749063401E+01    0.593391776084899902E+00    0.761176144973429736E+01    0.820098524366195392E+01   -0.377257975935114231E+00   -0.167229385375976562E+02
    0.804211882056113225E+01    0.536914651245097918E+01    0.544983208179473877E+00    0.826054591996935805E+01    0.891976400482969645E+01   -0.117332210043470231E+01   -0.167187347412109375E+02
    0.804211882056113225E+01    0.536914651245097918E+01    0.544983208179473877E+00    0.826054591996935805E+01    0.891976400482969645E+01   -0.117332210043470231E+01   -0.167187347412109375E+02
    0.721881642112589894E+01    0.101245708865931383E+01    0.635999977588653564E+00    0.852240150184149847E+01    0.709470620660189599E+01   -0.594986216240513954E-01   -0.167186584472656250E+02
    0.730154723152363339E+01    0.101858728661045319E+02    0.770650282502174377E-01    0.645832646747034289E+01    0.102217073376614636E+02   -0.858088786875216059E+00   -0.167063713073730469E+02
    0.730154723152363339E+01    0.101858728661045319E+02    0.770650282502174377E-01    0.645832646747034289E+01    0.102217073376614636E+02   -0.858088786875216059E+00   -0.167063713073730469E+02
    0.812486456433348536E+01    0.293730928848077610E+01    0.903558850288391113E+00    0.859297221737636718E+01    0.797181142342785432E+01   -0.174748801623424987E+01   -0.167045936584472656E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.167011337280273438E+02
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.167011337280273438E+02
    0.897010276951120922E+01    0.582646382931115081E+01    0.119758927822113037E+01    0.871604288040647646E+01    0.990158703132064844E+01   -0.173644925740532319E+01   -0.166907424926757812E+02
    0.897010276951120922E+01    0.582646382931115081E+01    0.119758927822113037E+01    0.871604288040647646E+01    0.990158703132064844E+01   -0.173644925740532319E+01   -0.166907424926757812E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.166901473999023438E+02
    0.899721249717726934E+01    0.866933731705185551E+01    0.514235794544219971E+00    0.856037687661948965E+01    0.835495969654527215E+01    0.524866317733962973E-03   -0.166886711120605469E+02
    0.778563863765383601E+01    0.740883418322204967E+01    0.368637353181838989E+00    0.784025839330134833E+01    0.100542685082137044E+02   -0.199377250866790923E+01   -0.166828765869140625E+02
    0.805834972587828879E+01    0.102978623355807546E+02    0.271283566951751709E+00    0.777288579259592183E+01    0.103916771592922892E+02   -0.298125553902536922E+00   -0.166662330627441406E+02
    0.805834972587828879E+01    0.102978623355807546E+02    0.271283566951751709E+00    0.777288579259592183E+01    0.103916771592922892E+02   -0.298125553902536922E+00   -0.166662330627441406E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.166656665802001953E+02
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.166656665802001953E+02
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.166495342254638672E+02
    0.759619007734359553E+01    0.617308519832083480E+01    0.377494931221008301E+00    0.639432182249806313E+01    0.977799332591379766E+01    0.227010686670747308E+00   -0.166443214416503906E+02
    0.759619007734359553E+01    0.617308519832083480E+01    0.377494931221008301E+00    0.639432182249806313E+01    0.977799332591379766E+01    0.227010686670747308E+00   -0.166443214416503906E+02
    0.731387270016165303E+01    0.403920410717851652E+01    0.587933063507080078E+00    0.735600873642199282E+01    0.101464200718663999E+02   -0.530098208358734224E+00   -0.166280021667480469E+02
    0.731387270016165303E+01    0.403920410717851652E+01    0.587933063507080078E+00    0.735600873642199282E+01    0.101464200718663999E+02   -0.530098208358734224E+00   -0.166280021667480469E+02
    0.749142393308380772E+01    0.119711910834161408E+02    0.138324908912181854E-01    0.689049420465094986E+01    0.710654572889215697E+01   -0.179539062896185042E+01   -0.166263790130615234E+02
    0.749142393308380772E+01    0.119711910834161408E+02    0.138324908912181854E-01    0.689049420465094986E+01    0.710654572889215697E+01   -0.179539062896185042E+01   -0.166263790130615234E+02
    0.792041526259290762E+01    0.332613403149559295E+01    0.416840314865112305E+00    0.851784182648210830E+01    0.850528334238846639E+01   -0.914751337159513067E+00   -0.166204185485839844E+02
    0.792041526259290762E+01    0.332613403149559295E+01    0.416840314865112305E+00    0.851784182648210830E+01    0.850528334238846639E+01   -0.914751337159513067E+00   -0.166204185485839844E+02
    0.734736921026086875E+01    0.828059157901402187E+01    0.182151459157466888E-01    0.639903217118774492E+01    0.939333943863992360E+01   -0.246571774275589295E+00   -0.166190452575683594E+02
    0.734736921026086875E+01    0.828059157901402187E+01    0.182151459157466888E-01    0.639903217118774492E+01    0.939333943863992360E+01   -0.246571774275589295E+00   -0.166190452575683594E+02
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.166187858581542969E+02
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.166187858581542969E+02
    0.907962642978143109E+01    0.596961226036665948E+01    0.432399988174438477E+00    0.838740412567644533E+01    0.723952268924096565E+01   -0.200006120393358477E+01   -0.166149482727050781E+02
    0.907962642978143109E+01    0.596961226036665948E+01    0.432399988174438477E+00    0.838740412567644533E+01    0.723952268924096565E+01   -0.200006120393358477E+01   -0.166149482727050781E+02
    0.740620955536362047E+01    0.670260326367114434E+01    0.132532924413681030E+00    0.679524591064061045E+01    0.973149159713030798E+01   -0.137213273387554402E+00   -0.166081790924072266E+02
    0.740620955536362047E+01    0.670260326367114434E+01    0.132532924413681030E+00    0.679524591064061045E+01    0.973149159713030798E+01   -0.137213273387554402E+00   -0.166081790924072266E+02
    0.780503846475387242E+01    0.223180541853403813E+01    0.265388894081115723E+01    0.823028761129835473E+01    0.888010431020471103E+01   -0.620013359749483017E+00   -0.165992603302001953E+02
    0.780503846475387242E+01    0.223180541853403813E+01    0.265388894081115723E+01    0.823028761129835473E+01    0.888010431020471103E+01   -0.620013359749483017E+00   -0.165992603302001953E+02
    0.798559842452054269E+01    0.552860159647245197E+01    0.441938549280166626E+00    0.782095428197625431E+01    0.984719186129897217E+01   -0.207489039978299061E+01   -0.165973377227783203E+02
    0.798559842452054269E+01    0.552860159647245197E+01    0.441938549280166626E+00    0.782095428197625431E+01    0.984719186129897217E+01   -0.207489039978299061E+01   -0.165973377227783203E+02
    0.716099867416874147E+01    0.330309514422931416E+01    0.564446747303009033E+00    0.764432884845326477E+01    0.792803685317753093E+01   -0.189064570244087626E+00   -0.165748672485351562E+02
    0.716099867416874147E+01    0.330309514422931416E+01    0.564446747303009033E+00    0.764432884845326477E+01    0.792803685317753093E+01   -0.189064570244087626E+00   -0.165748672485351562E+02
    0.809661282381959957E+01    0.109921764547098721E+02    0.189071223139762878E+00    0.654245759712681529E+01    0.725913002332879920E+01   -0.997540525897978148E+00   -0.165724372863769531E+02
    0.929175002652197080E+01    0.630526624479012199E+01    0.889639258384704590E+00    0.865053937903352477E+01    0.800301090785019120E+01   -0.191234501518064826E+01   -0.165708389282226562E+02
    0.929175002652197080E+01    0.630526624479012199E+01    0.889639258384704590E+00    0.865053937903352477E+01    0.800301090785019120E+01   -0.191234501518064826E+01   -0.165708389282226562E+02
    0.781764374331733514E+01    0.226709096032292123E+01    0.470649838447570801E+00    0.882012543086686840E+01    0.831740370380446414E+01   -0.201295722142097633E+01   -0.165680160522460938E+02
    0.781764374331733514E+01    0.226709096032292123E+01    0.470649838447570801E+00    0.882012543086686840E+01    0.831740370380446414E+01   -0.201295722142097633E+01   -0.165680160522460938E+02
    0.707343896726179633E+01    0.108146773742608127E+01    0.649348616600036621E+00    0.877491618989662747E+01    0.904309620108386625E+01   -0.100133969487367080E+01   -0.165614070892333984E+02
    0.707343896726179633E+01    0.108146773742608127E+01    0.649348616600036621E+00    0.877491618989662747E+01    0.904309620108386625E+01   -0.100133969487367080E+01   -0.165614070892333984E+02
    0.722027555183324843E+01    0.974266052442425057E+01    0.600991807878017426E-01    0.688035409750488736E+01    0.834076039809217384E+01   -0.128026523547242865E+01   -0.165602989196777344E+02
    0.722027555183324843E+01    0.974266052442425057E+01    0.600991807878017426E-01    0.688035409750488736E+01    0.834076039809217384E+01   -0.128026523547242865E+01   -0.165602989196777344E+02
    0.770235577215099809E+01    0.553231915786630601E+01    0.390121430158615112E+00    0.780846596620161026E+01    0.952548399965905546E+01   -0.274463495666728896E+00   -0.165515251159667969E+02
    0.770235577215099809E+01    0.553231915786630601E+01    0.390121430158615112E+00    0.780846596620161026E+01    0.952548399965905546E+01   -0.274463495666728896E+00   -0.165515251159667969E+02
    0.890355347793981799E+01    0.108366779418615398E+02    0.735412240028381348E+00    0.806753359190592967E+01    0.918261438250795337E+01   -0.861376966519880938E+00   -0.165512466430664062E+02
    0.890355347793981799E+01    0.108366779418615398E+02    0.735412240028381348E+00    0.806753359190592967E+01    0.918261438250795337E+01   -0.861376966519880938E+00   -0.165512466430664062E+02
    0.810884180662245591E+01    0.963682813294738594E+01    0.401035219430923462E+00    0.612207196164160017E+01    0.851063516903167105E+01   -0.185875031535327673E+01   -0.165475730895996094E+02
    0.810884180662245591E+01    0.963682813294738594E+01    0.401035219430923462E+00    0.612207196164160017E+01    0.851063516903167105E+01   -0.185875031535327673E+01   -0.165475730895996094E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.165431060791015625E+02
    0.713926129719163516E+01    0.100919369438476170E+01    0.122978544235229492E+01    0.875093293437571518E+01    0.101595583190361367E+02   -0.125048074480877958E+01   -0.165407199859619141E+02
    0.713926129719163516E+01    0.100919369438476170E+01    0.122978544235229492E+01    0.875093293437571518E+01    0.101595583190361367E+02   -0.125048074480877958E+01   -0.165407199859619141E+02
    0.701001627933760307E+01    0.119552828630912145E+01    0.184410381317138672E+01    0.841258998766844890E+01    0.822604533850161879E+01   -0.871243991849327104E+00   -0.165361747741699219E+02
    0.701001627933760307E+01    0.119552828630912145E+01    0.184410381317138672E+01    0.841258998766844890E+01    0.822604533850161879E+01   -0.871243991849327104E+00   -0.165361747741699219E+02
    0.723978393804658182E+01    0.172679384408233560E+01    0.755072474479675293E+00    0.840297475130400606E+01    0.824394243229290247E+01   -0.532491993244354589E+00   -0.165343933105468750E+02
    0.723978393804658182E+01    0.172679384408233560E+01    0.755072474479675293E+00    0.840297475130400606E+01    0.824394243229290247E+01   -0.532491993244354589E+00   -0.165343933105468750E+02
    0.700896805503824893E+01    0.306350962904044311E+01    0.434283822774887085E+00    0.719827952836617069E+01    0.717994061190582933E+01   -0.156084513483767928E+01   -0.165321292877197266E+02
    0.840597797373485278E+01    0.296998159826705121E+01    0.772996246814727783E+00    0.823755433724230102E+01    0.747844089784614141E+01    0.512343029298856223E-02   -0.165311145782470703E+02
    0.817376856495287996E+01    0.110869396875707107E+02    0.335925132036209106E+00    0.763693453074707840E+01    0.856781186710119158E+01   -0.162540221367876403E+01   -0.165305061340332031E+02
    0.817376856495287996E+01    0.110869396875707107E+02    0.335925132036209106E+00    0.763693453074707840E+01    0.856781186710119158E+01   -0.162540221367876403E+01   -0.165305061340332031E+02
    0.792216042618272454E+01    0.745150461072994386E+01    0.262734293937683105E+00    0.818511379321527954E+01    0.921657704030842062E+01   -0.174136768943725428E+01   -0.165277843475341797E+02
    0.718706636083667227E+01    0.191077540615935204E+01    0.187764734029769897E+00    0.843132344238027720E+01    0.970697546902172093E+01   -0.313386726537709936E+00   -0.165216369628906250E+02
    0.730493232679991689E+01    0.496851420077453820E+01    0.410102635622024536E+00    0.697655244308226408E+01    0.985607075585824788E+01   -0.614649261498511956E+00   -0.165199356079101562E+02
    0.901771340238108721E+01    0.901836581049204966E+01    0.421752214431762695E+00    0.830235807411237658E+01    0.829079273454970433E+01    0.195286423167918333E+00   -0.165168533325195312E+02
    0.901771340238108721E+01    0.901836581049204966E+01    0.421752214431762695E+00    0.830235807411237658E+01    0.829079273454970433E+01    0.195286423167918333E+00   -0.165168533325195312E+02
    0.721175726568754882E+01    0.588876537831698688E+01    0.218758136034011841E+00    0.682501268131276362E+01    0.716288977222174061E+01   -0.171986557875242307E+01   -0.165167484283447266E+02
    0.769708859519301214E+01    0.790543401236456944E+01    0.354178011417388916E+00    0.736809296842502981E+01    0.910173372659371260E+01    0.136895585790125285E+00   -0.165152454376220703E+02
    0.759593584986551829E+01    0.312227715849054910E+01    0.145334279537200928E+01    0.768100413421229256E+01    0.897094107615239267E+01   -0.430699006470747880E+00   -0.165133743286132812E+02
    0.860461438774595422E+01    0.871499156905725414E+01    0.404885262250900269E+00    0.838700398226829158E+01    0.898238025771580517E+01   -0.944174617666391214E-01   -0.165131645202636719E+02
    0.795564347506062575E+01    0.626864527107074032E+01    0.592246651649475098E+00    0.735221490424959079E+01    0.997367954275732593E+01   -0.125182025629539684E+01   -0.165085849761962891E+02
    0.795564347506062575E+01    0.626864527107074032E+01    0.592246651649475098E+00    0.735221490424959079E+01    0.997367954275732593E+01   -0.125182025629539684E+01   -0.165085849761962891E+02
    0.754715676598285956E+01    0.270848849669480396E+01    0.554110765457153320E+00    0.832459141740057618E+01    0.931721446290132249E+01   -0.123334935815816360E+01   -0.165055007934570312E+02
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.165004749298095703E+02
    0.723935567267935198E+01    0.219473177543042830E+01    0.195702254772186279E+01    0.756600491768829109E+01    0.995946767901466146E+01   -0.760969204379107422E+00   -0.164908542633056641E+02
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.164890899658203125E+02
    0.911289933483879899E+01    0.915735107471018495E+01    0.111697280406951904E+01    0.800291648204527384E+01    0.741276846337199302E+01   -0.775221052877703043E+00   -0.164853191375732422E+02
    0.911289933483879899E+01    0.915735107471018495E+01    0.111697280406951904E+01    0.800291648204527384E+01    0.741276846337199302E+01   -0.775221052877703043E+00   -0.164853191375732422E+02
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.164843940734863281E+02
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.164737682342529297E+02
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.164724655151367188E+02
    0.862433605182427421E+01    0.813879127325222562E+01    0.133410632610321045E+01    0.774876138435450468E+01    0.746501870128057821E+01   -0.137215225728388024E+01   -0.164677944183349609E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.164605712890625000E+02
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.164605712890625000E+02
    0.871755227457805404E+01    0.102419115273166934E+02    0.343473613262176514E+00    0.813065636811420589E+01    0.765769531427035144E+01   -0.516960510385349847E+00   -0.164599304199218750E+02
    0.726279797546340333E+01    0.819924007104106600E+01    0.112220473587512970E+00    0.679523590031488389E+01    0.935011265467378649E+01   -0.893848845479419785E+00   -0.164536399841308594E+02
    0.775759148152189049E+01    0.332995364041848285E+01    0.991621375083923340E+00    0.793832919379402924E+01    0.903390751544197101E+01    0.212815650967397296E+00   -0.164457187652587891E+02
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.164448089599609375E+02
    0.773524353343947269E+01    0.640913695416672535E+01    0.381517767906188965E+00    0.785654205867584832E+01    0.980107905701044224E+01   -0.187245422773043768E+01   -0.164375305175781250E+02
    0.756804444860388603E+01    0.376689550229756698E+01    0.781752705574035645E+00    0.663216106299092800E+01    0.821888470523492920E+01   -0.477298138042381304E-01   -0.164370822906494141E+02
    0.729117571178323054E+01    0.822987939827007153E+01    0.147084966301918030E+00    0.679889686591229570E+01    0.101835694636493574E+02   -0.137633352840441736E+01   -0.164358139038085938E+02
    0.729117571178323054E+01    0.822987939827007153E+01    0.147084966301918030E+00    0.679889686591229570E+01    0.101835694636493574E+02   -0.137633352840441736E+01   -0.164358139038085938E+02
    0.834086676488365164E+01    0.266040565018996222E+01    0.159979760646820068E+01    0.844319643435587786E+01    0.816040009280488299E+01   -0.117435743427256489E+01   -0.164297599792480469E+02
    0.834086676488365164E+01    0.266040565018996222E+01    0.159979760646820068E+01    0.844319643435587786E+01    0.816040009280488299E+01   -0.117435743427256489E+01   -0.164297599792480469E+02
    0.736194267746694564E+01    0.257598591438996793E+01    0.145969521999359131E+01    0.716856772813696352E+01    0.101709585727932588E+02   -0.105046990141183083E+01   -0.164255409240722656E+02
    0.736194267746694564E+01    0.257598591438996793E+01    0.145969521999359131E+01    0.716856772813696352E+01    0.101709585727932588E+02   -0.105046990141183083E+01   -0.164255409240722656E+02
    0.780009959264484287E+01    0.704674811102379550E+01    0.540698170661926270E+00    0.613553178488341722E+01    0.102721307404315638E+02   -0.137862938412998570E+01   -0.164134235382080078E+02
    0.780009959264484287E+01    0.704674811102379550E+01    0.540698170661926270E+00    0.613553178488341722E+01    0.102721307404315638E+02   -0.137862938412998570E+01   -0.164134235382080078E+02
    0.756072121458578206E+01    0.166208588197170548E+01    0.102333903312683105E+00    0.859256576266966121E+01    0.753753759462048389E+01   -0.172252644903427266E+01   -0.164113578796386719E+02
    0.753563771259454107E+01    0.123584710198421410E+01    0.130719825625419617E+00    0.925480365475402245E+01    0.871866366184585928E+01    0.165637673466094704E+00   -0.164103107452392578E+02
    0.787459690675864987E+01    0.922292043978225706E+01    0.299906373023986816E+00    0.714139032578367861E+01    0.819366859432551031E+01   -0.197813050487318298E+01   -0.164100131988525391E+02
    0.787459690675864987E+01    0.922292043978225706E+01    0.299906373023986816E+00    0.714139032578367861E+01    0.819366859432551031E+01   -0.197813050487318298E+01   -0.164100131988525391E+02
    0.710551080811358915E+01    0.949513547382866308E+00    0.231345653533935547E+01    0.879211869169482796E+01    0.104035769267834439E+02   -0.102156049797736848E+01   -0.164082126617431641E+02
    0.959576373474021338E+01    0.101976905516365015E+02    0.254190206527709961E+00    0.829064372310347331E+01    0.728376775938167409E+01   -0.209405958526116720E+01   -0.164060993194580078E+02
    0.959576373474021338E+01    0.101976905516365015E+02    0.254190206527709961E+00    0.829064372310347331E+01    0.728376775938167409E+01   -0.209405958526116720E+01   -0.164060993194580078E+02
    0.844617792645336607E+01    0.609358439145125974E+01    0.916314005851745605E+00    0.802062960116122348E+01    0.102937316935165253E+02   -0.169941531565117177E+01   -0.163947677612304688E+02
    0.762908695597672448E+01    0.728416448504253733E+01    0.382350862026214600E+00    0.687537308244733847E+01    0.863616051023780429E+01   -0.204522219922408643E+01   -0.163945655822753906E+02
    0.762908695597672448E+01    0.728416448504253733E+01    0.382350862026214600E+00    0.687537308244733847E+01    0.863616051023780429E+01   -0.204522219922408643E+01   -0.163945655822753906E+02
    0.828553279333942783E+01    0.703549719537698337E+01    0.411882787942886353E+00    0.775296159910347171E+01    0.760703847510661380E+01   -0.188190171494446856E+01   -0.163907203674316406E+02
    0.813776705711485171E+01    0.104629814402879759E+02    0.309740304946899414E+00    0.771074835864931885E+01    0.738840558244519130E+01   -0.190411969089801936E+01   -0.163897323608398438E+02
    0.857489499165865610E+01    0.902804836806628330E+01    0.267978250980377197E+00    0.809322752568668236E+01    0.833130144156339014E+01   -0.368431463223744204E+00   -0.163808231353759766E+02
    0.913367292822507260E+01    0.978822716421912808E+01    0.494744896888732910E+00    0.811873451195102724E+01    0.758591163833879545E+01   -0.205087795130125183E+01   -0.163807773590087891E+02
    0.760331341101254576E+01    0.745925772653900410E+01    0.311616897583007812E+00    0.720218217933960325E+01    0.752837981549926472E+01   -0.211269677011713641E+01   -0.163728637695312500E+02
