

    0.737751073736410157E-04    0.336021057128906250E+03    0.100784006029909783E+02    0.424980627340053374E+00    0.195028448104858398E+01    0.710954784750815971E+01    0.711998362451691236E+01   -0.460402110016083332E+00
    0.734181276970956759E-04    0.336016052246093750E+03    0.100855613180313810E+02    0.421720320237356117E+00    0.199393057823181152E+01    0.712479041406764946E+01    0.715231056570762469E+01   -0.454479837210668647E+00
    0.732839496475539901E-04    0.336005004882812500E+03    0.101290052499997145E+02    0.423220275103937504E+00    0.210900235176086426E+01    0.712105878651709556E+01    0.710531930517568622E+01   -0.576629897131646585E+00
    0.744301871320430332E-04    0.335959259033203125E+03    0.100462208191482052E+02    0.430254467077709091E+00    0.190321993827819824E+01    0.708246559855261726E+01    0.715369315907336389E+01   -0.395665055679047750E+00
    0.745246449376779765E-04    0.335942016601562500E+03    0.100958579614509141E+02    0.426257730227508236E+00    0.202818655967712402E+01    0.713624231855861879E+01    0.731075453492724581E+01   -0.420495942129364142E+00
    0.741357524924214363E-04    0.335937774658203125E+03    0.101024364459763856E+02    0.420994060855043262E+00    0.203803539276123047E+01    0.709666211478425701E+01    0.702633364370560809E+01   -0.535093561432271159E+00
    0.740985645878353670E-04    0.335924072265625000E+03    0.100934392463050884E+02    0.430626677560592475E+00    0.196820902824401855E+01    0.711652292053516877E+01    0.703771165935880116E+01   -0.479194700287455699E+00
    0.766190102548467149E-04    0.335842468261718750E+03    0.101127324726311159E+02    0.434985044591464087E+00    0.198630559444427490E+01    0.712464370360778343E+01    0.715909083727259965E+01   -0.477636838338964420E+00
    0.765910941648553691E-04    0.335828491210937500E+03    0.100436442914786319E+02    0.426964832243074188E+00    0.192235660552978516E+01    0.708319465424762829E+01    0.724096595758907657E+01   -0.441804980073785991E+00
    0.764289559762439607E-04    0.335818023681640625E+03    0.100842482261833908E+02    0.425848736528145311E+00    0.198749876022338867E+01    0.709512613426357852E+01    0.704780651188677876E+01   -0.581516866489367956E+00
    0.772557132315921860E-04    0.335781799316406250E+03    0.100811371673871957E+02    0.426837094269620410E+00    0.199647068977355957E+01    0.710301370320907033E+01    0.707419846615242243E+01   -0.417376296124554402E+00
    0.778356437789134005E-04    0.335752136230468750E+03    0.101257819244819629E+02    0.435648270256676962E+00    0.201181745529174805E+01    0.711034372528610348E+01    0.709509427384450575E+01   -0.546493888541251138E+00
    0.807008686345152650E-04    0.335665130615234375E+03    0.101452707956740582E+02    0.419649040945540119E+00    0.214043974876403809E+01    0.713227084763865804E+01    0.701586551666869962E+01   -0.572555986958454666E+00
    0.815763260536861998E-04    0.335628845214843750E+03    0.101041314624514005E+02    0.441994797080883572E+00    0.191688358783721924E+01    0.709673521259016393E+01    0.703438568967280808E+01   -0.470870493607474350E+00
    0.810998829740623326E-04    0.335625854492187500E+03    0.101164383593606306E+02    0.419254905944027645E+00    0.209351563453674316E+01    0.713680065429126387E+01    0.708303729511613955E+01   -0.420298242281306855E+00
    0.805450663498354520E-04    0.335624877929687500E+03    0.100807083439811169E+02    0.441704889668648126E+00    0.186820173263549805E+01    0.707692819294351860E+01    0.700176512449381327E+01   -0.432530308485865600E+00
    0.831210131065877612E-04    0.335547210693359375E+03    0.100240500080382908E+02    0.426089141775286284E+00    0.188953149318695068E+01    0.707833893106812084E+01    0.718441270198539961E+01   -0.409534455022554367E+00
    0.827705768163981213E-04    0.335540954589843750E+03    0.100956011440968396E+02    0.437987814088829697E+00    0.192257177829742432E+01    0.708804159855993010E+01    0.705251187691177517E+01   -0.468372720569627532E+00
    0.825613358492429858E-04    0.335531311035156250E+03    0.100746772277589560E+02    0.437507882056938247E+00    0.188903951644897461E+01    0.709178566456665305E+01    0.701866029998704111E+01   -0.392125767485325794E+00
    0.943327853133808569E-04    0.335250030517578125E+03    0.101373276172919464E+02    0.440913294520085319E+00    0.199053978919982910E+01    0.710879350983895719E+01    0.702978801477319326E+01   -0.513200130333886229E+00
    0.971790074889276900E-04    0.335175872802734375E+03    0.101353790737378517E+02    0.431457610117782941E+00    0.202461767196655273E+01    0.711585111139365800E+01    0.701265735289017389E+01   -0.603247281494357690E+00
    0.967058307987200925E-04    0.335170928955078125E+03    0.100772831330824655E+02    0.424922354586370454E+00    0.195930635929107666E+01    0.711151106759800822E+01    0.711001128666384741E+01   -0.495159776567372090E+00
    0.960295974420790428E-04    0.335170257568359375E+03    0.100973102285063927E+02    0.431570681873380768E+00    0.194981765747070312E+01    0.710955458132467921E+01    0.711154028591829412E+01   -0.481194853879448381E+00
    0.986782607831255691E-04    0.335101135253906250E+03    0.100649264167949770E+02    0.428167231526482395E+00    0.194921386241912842E+01    0.710074016550593079E+01    0.736316468664186363E+01   -0.411842048140800721E+00
    0.987447115635093020E-04    0.335085083007812500E+03    0.101335132316431622E+02    0.426509891968988752E+00    0.207904148101806641E+01    0.710804303761337142E+01    0.705768319268350020E+01   -0.525622244845789899E+00
    0.992857732303185821E-04    0.335059448242187500E+03    0.100739339128341570E+02    0.422436850490742866E+00    0.199587619304656982E+01    0.710430373893825884E+01    0.707784193181464172E+01   -0.500005573273047288E+00
    0.998389396993619725E-04    0.335033630371093750E+03    0.101155081202206034E+02    0.429706704520801619E+00    0.203195500373840332E+01    0.710581353652980230E+01    0.703864586790400271E+01   -0.590214685278103390E+00
    0.101867318114041625E-03    0.334978698730468750E+03    0.100788298002513113E+02    0.423774016001106535E+00    0.200606679916381836E+01    0.711062721868083525E+01    0.721980793167724055E+01   -0.485005177996749914E+00
    0.101247644673188396E-03    0.334976196289062500E+03    0.100754069800971759E+02    0.426722625668035871E+00    0.197562456130981445E+01    0.710101178187233284E+01    0.729466458715414756E+01   -0.461192075019813519E+00
    0.100947014927868967E-03    0.334967437744140625E+03    0.100887330265928785E+02    0.419601681556658113E+00    0.202442598342895508E+01    0.711586892113043312E+01    0.700868705961319360E+01   -0.498567810088415220E+00
    0.100688751771443473E-03    0.334957855224609375E+03    0.101390792367169276E+02    0.432042760293039063E+00    0.206360220909118652E+01    0.711152112477802589E+01    0.706255504385230015E+01   -0.560206039821201207E+00
    0.103194731195192788E-03    0.334893981933593750E+03    0.100854257207603304E+02    0.419730126947506277E+00    0.204063487052917480E+01    0.712039846552282274E+01    0.720026021730327859E+01   -0.413177994960005179E+00
    0.105082634301883690E-03    0.334843017578125000E+03    0.100454899432185805E+02    0.432618864965642114E+00    0.185552167892456055E+01    0.706615564231363091E+01    0.701000218062162972E+01   -0.496102612335530102E+00
    0.106251768376960145E-03    0.334806182861328125E+03    0.100601821391109461E+02    0.428200316830107952E+00    0.190537476539611816E+01    0.708027700291218220E+01    0.707421933586063112E+01   -0.500299455683830496E+00
    0.107841229486466098E-03    0.334761779785156250E+03    0.101353625360155419E+02    0.433195261746799232E+00    0.204412627220153809E+01    0.710723151733151770E+01    0.700032915141633438E+01   -0.477763786880698982E+00
    0.107499695515525539E-03    0.334753417968750000E+03    0.101262191571227262E+02    0.425833661643737593E+00    0.207700538635253906E+01    0.710534744956016073E+01    0.701887489453545221E+01   -0.486293126563608125E+00
    0.109442974049075257E-03    0.334702880859375000E+03    0.100815383801254388E+02    0.430675293187860186E+00    0.195991504192352295E+01    0.709182782325537531E+01    0.718375986211668760E+01   -0.483695998641626490E+00
    0.109690605399504157E-03    0.334683654785156250E+03    0.101404294826369092E+02    0.437522289372527351E+00    0.200996494293212891E+01    0.711331164375398650E+01    0.703105643350639298E+01   -0.500027193229481970E+00
    0.109418320250964909E-03    0.334673919677734375E+03    0.100255635232308862E+02    0.425982562085632510E+00    0.189302492141723633E+01    0.706368444384592298E+01    0.701966693467290703E+01   -0.419931461706937403E+00
    0.109271690994732412E-03    0.334661895751953125E+03    0.100594895651523473E+02    0.417537168838314432E+00    0.198025357723236084E+01    0.711515318482437920E+01    0.708326395174805779E+01   -0.420026334868164541E+00
    0.110352641836750757E-03    0.334627502441406250E+03    0.100695674134833002E+02    0.426096715978637464E+00    0.196067643165588379E+01    0.709565082162228400E+01    0.720791627112408317E+01   -0.496714100386087321E+00
    0.113308149136486397E-03    0.334559936523437500E+03    0.101118731618518360E+02    0.420479667376773059E+00    0.208439469337463379E+01    0.712461804176080360E+01    0.715610881008288224E+01   -0.508126716503388698E+00
    0.117094384830840643E-03    0.334479492187500000E+03    0.100865483015087740E+02    0.429831674219990800E+00    0.197480046749114990E+01    0.712661751651116315E+01    0.735699982318578538E+01   -0.426998872050462053E+00
    0.120632895224104719E-03    0.334405242919921875E+03    0.101240141299987325E+02    0.434634065655759072E+00    0.200230884552001953E+01    0.711801503918196055E+01    0.709754302462784548E+01   -0.532323871943941596E+00
    0.120217826606122883E-03    0.334397430419921875E+03    0.100998849884717075E+02    0.427560472924825241E+00    0.198750400543212891E+01    0.711215937530886855E+01    0.712319368839944644E+01   -0.418210593804401398E+00
    0.125417761105051930E-03    0.334298034667968750E+03    0.101087388637334410E+02    0.428767299449372696E+00    0.200663137435913086E+01    0.711690781802496542E+01    0.701963671450061533E+01   -0.552459542739863085E+00
    0.124841370404677409E-03    0.334292541503906250E+03    0.100277875248312451E+02    0.427655664718817996E+00    0.187427008152008057E+01    0.704478132868600593E+01    0.707722873004065800E+01   -0.397956981960071454E+00
    0.125957124060321478E-03    0.334260040283203125E+03    0.100274095285173619E+02    0.428990287397462700E+00    0.184527492523193359E+01    0.707549462217019798E+01    0.700250903298052485E+01   -0.441155330029215698E+00
    0.125562048708519519E-03    0.334251617431640625E+03    0.101227350549073485E+02    0.423076929168670235E+00    0.206590032577514648E+01    0.713291210390361652E+01    0.713197857116500344E+01   -0.496505142106505648E+00
    0.125562274111642145E-03    0.334236907958984375E+03    0.100816376583176481E+02    0.424185874875840085E+00    0.201474881172180176E+01    0.710841757503276739E+01    0.718855805822334482E+01   -0.433593702209027265E+00
    0.128440137591472921E-03    0.334176879882812500E+03    0.100248244150271244E+02    0.427097529527936504E+00    0.185398054122924805E+01    0.708763788407127127E+01    0.708944073928323970E+01   -0.406303260712136183E+00
    0.129080869185562667E-03    0.334152221679687500E+03    0.100424019067814516E+02    0.424386332686867873E+00    0.192084062099456787E+01    0.707707694225865236E+01    0.705868233728623107E+01   -0.382454143302741745E+00
    0.129815883464667853E-03    0.334126159667968750E+03    0.101336156405102074E+02    0.419701737402686847E+00    0.212162351608276367E+01    0.713738725690275011E+01    0.707322918814649260E+01   -0.499646081625126470E+00
    0.129685447087651964E-03    0.334113464355468750E+03    0.100757348733751151E+02    0.421123965801352029E+00    0.200264477729797363E+01    0.711345247319473017E+01    0.721355123996227388E+01   -0.467375805260402677E+00
    0.129420785375010920E-03    0.334102844238281250E+03    0.101174931008366826E+02    0.421724013517301377E+00    0.207021260261535645E+01    0.713275965898945508E+01    0.708664072451651350E+01   -0.520603161452450225E+00
    0.131146552869386293E-03    0.334061645507812500E+03    0.100831176155437596E+02    0.427469578936888805E+00    0.196349298954010010E+01    0.709894299696053110E+01    0.717842315175477363E+01   -0.476526695087964747E+00
    0.130826996238936734E-03    0.334051818847656250E+03    0.101588156560070253E+02    0.429262065463870301E+00    0.210260009765625000E+01    0.713131691056825190E+01    0.701090041717013257E+01   -0.486641367892683085E+00
    0.132224035604361080E-03    0.334015869140625000E+03    0.101244595179895498E+02    0.429397391883326651E+00    0.203061175346374512E+01    0.710418525133743906E+01    0.705753011225796278E+01   -0.492407020997544631E+00
    0.131956206623643537E-03    0.334005218505859375E+03    0.100707162230688780E+02    0.425180634381760125E+00    0.197575569152832031E+01    0.707948547927983007E+01    0.703274284145798756E+01   -0.511548467025875198E+00
    0.131219555845390784E-03    0.334001708984375000E+03    0.100716890216742438E+02    0.421188061440326889E+00    0.198342072963714600E+01    0.711784779374461962E+01    0.703549608323218401E+01   -0.395457257068932977E+00
    0.132803039217840776E-03    0.333963012695312500E+03    0.100860375282434429E+02    0.424300563386426466E+00    0.201170659065246582E+01    0.712787965924460920E+01    0.736297781794007822E+01   -0.431738743986163076E+00
    0.132499662631974552E-03    0.333952880859375000E+03    0.100918174947999262E+02    0.437541583300268433E+00    0.191797518730163574E+01    0.709611436412345498E+01    0.706243231760145562E+01   -0.412539470507341521E+00
    0.132124381054606201E-03    0.333943847656250000E+03    0.100448322625534985E+02    0.431019591789085221E+00    0.188830232620239258E+01    0.705004684463841258E+01    0.701581423903259616E+01   -0.476882109361617124E+00
    0.142695199985994780E-03    0.333775207519531250E+03    0.101485671639652359E+02    0.423416000418616600E+00    0.211487746238708496E+01    0.712007414871166056E+01    0.702398981742412598E+01   -0.546689370686779919E+00
    0.152704927639781620E-03    0.333624908447265625E+03    0.101133993376708524E+02    0.433661015131309224E+00    0.199954390525817871E+01    0.711073381250129799E+01    0.705113589213947201E+01   -0.535622939469933002E+00
    0.156777983712172274E-03    0.333557556152343750E+03    0.100980564373631623E+02    0.431683897970304487E+00    0.197519910335540771E+01    0.710467807129169504E+01    0.715647103251775807E+01   -0.439811151636422926E+00
    0.163861561859023102E-03    0.333454467773437500E+03    0.100774247398559851E+02    0.430382702422488772E+00    0.193868565559387207E+01    0.709410366233101453E+01    0.709207213651280544E+01   -0.387355685858445487E+00
    0.163088582951251623E-03    0.333449218750000000E+03    0.100847599812122262E+02    0.429083524208866474E+00    0.194401860237121582E+01    0.710556097643280182E+01    0.706226358492186179E+01   -0.384631537083473862E+00
    0.162465447107395307E-03    0.333442169189453125E+03    0.100686608911495803E+02    0.432076384750323894E+00    0.190710067749023438E+01    0.708674101702589976E+01    0.712305712617522868E+01   -0.482824894992776699E+00
    0.166376882803275910E-03    0.333379882812500000E+03    0.101491686899844940E+02    0.428461914416322531E+00    0.207833075523376465E+01    0.712279707024790731E+01    0.702437493866625484E+01   -0.619716262013922270E+00
    0.166367026927909096E-03    0.333365295410156250E+03    0.101076876595529139E+02    0.432218035790464139E+00    0.200177693367004395E+01    0.710865937214608046E+01    0.702924696657494064E+01   -0.495483352756714179E+00
    0.167378194159499658E-03    0.333338470458984375E+03    0.100800320385894295E+02    0.423591491536349063E+00    0.199145472049713135E+01    0.712643054633223638E+01    0.723196678153147499E+01   -0.397415511354050954E+00
    0.175528964565977997E-03    0.333228668212890625E+03    0.100487310198365982E+02    0.430049468341999808E+00    0.188487863540649414E+01    0.707265195045250650E+01    0.714285968303144703E+01   -0.432909301089231757E+00
    0.176100699342048110E-03    0.333207458496093750E+03    0.101023431557687751E+02    0.430158136168775129E+00    0.199695217609405518E+01    0.711946546027984617E+01    0.702983065740448865E+01   -0.416158076442331382E+00
    0.175355587086907549E-03    0.333201232910156250E+03    0.100611841003472229E+02    0.423859931366658338E+00    0.196396100521087646E+01    0.709328788534817090E+01    0.717699133110467002E+01   -0.467641548316413136E+00
    0.178204348120478167E-03    0.333154296875000000E+03    0.100549408717933382E+02    0.434841366587333966E+00    0.188271152973175049E+01    0.708530975310585109E+01    0.709478977960316826E+01   -0.422657621688327323E+00
    0.178373337417662341E-03    0.333137695312500000E+03    0.100208502352804540E+02    0.434173796722769456E+00    0.183131778240203857E+01    0.704444817512168342E+01    0.702591313143327856E+01   -0.405818028114268259E+00
    0.177922416195760833E-03    0.333128051757812500E+03    0.101127234322250477E+02    0.427239782812609714E+00    0.203379821777343750E+01    0.709501108549775150E+01    0.703681348147811470E+01   -0.584174462337201605E+00
    0.176670173383688619E-03    0.333127471923828125E+03    0.101179934856360134E+02    0.429083449077440449E+00    0.202789759635925293E+01    0.711645776117638373E+01    0.710588351503772753E+01   -0.436062191578965308E+00
    0.176559998212208789E-03    0.333114013671875000E+03    0.101130003957668375E+02    0.424359219775994723E+00    0.206007146835327148E+01    0.713338975736626679E+01    0.709062716957975780E+01   -0.452985722275242253E+00
    0.175603817035358483E-03    0.333110168457031250E+03    0.101284329865137437E+02    0.440632394974915131E+00    0.196964609622955322E+01    0.710076163480881561E+01    0.700383485695289831E+01   -0.503555304283469729E+00
    0.174676800729775772E-03    0.333106048583984375E+03    0.101260954927809852E+02    0.426146374071604495E+00    0.203849554061889648E+01    0.712031401257779883E+01    0.706424058051639836E+01   -0.498097555187334340E+00
    0.173622164420368636E-03    0.333103454589843750E+03    0.100649557035636512E+02    0.419384629995907199E+00    0.198485910892486572E+01    0.711446369611650731E+01    0.708758899782951346E+01   -0.438397227138675127E+00
    0.172745143002354018E-03    0.333098876953125000E+03    0.101384216261552087E+02    0.430054380772023126E+00    0.205525183677673340E+01    0.711052236403263915E+01    0.705065199623682570E+01   -0.569120403770375649E+00
    0.172956452778577695E-03    0.333081726074218750E+03    0.100882360546108778E+02    0.428086623500571861E+00    0.198482310771942139E+01    0.707986376703545517E+01    0.704537947837010936E+01   -0.477167707124377838E+00
    0.171983043554295651E-03    0.333078308105468750E+03    0.100579203508730970E+02    0.433591116719242331E+00    0.188886642456054688E+01    0.708159678894424616E+01    0.705294352708414962E+01   -0.390979853246849363E+00
    0.172775070604361779E-03    0.333054412841796875E+03    0.101063392433094670E+02    0.427382980577123928E+00    0.201358437538146973E+01    0.709865249726189695E+01    0.702465352212808369E+01   -0.424220946713183000E+00
    0.183859511075043833E-03    0.332915344238281250E+03    0.100543096162809000E+02    0.428139461006510125E+00    0.192811262607574463E+01    0.706030310761371815E+01    0.704485460420118148E+01   -0.464286412502338486E+00
    0.183489890659519909E-03    0.332904663085937500E+03    0.100858547114128747E+02    0.432549511044092450E+00    0.191211724281311035E+01    0.710396361834940215E+01    0.704856110345414777E+01   -0.438325340345283587E+00
    0.183893840072851231E-03    0.332885559082031250E+03    0.101350671323551147E+02    0.431673873645513517E+00    0.204724264144897461E+01    0.712606289309767504E+01    0.704911868516643558E+01   -0.545837997298070920E+00
    0.189754759780644933E-03    0.332808105468750000E+03    0.100842762690186891E+02    0.433678494956267202E+00    0.193865919113159180E+01    0.708171679664664122E+01    0.707255268093195344E+01   -0.490098077243677599E+00
    0.189564098031660700E-03    0.332795410156250000E+03    0.100810515641150378E+02    0.426173587950628652E+00    0.199461030960083008E+01    0.708889780380448986E+01    0.704481982424994779E+01   -0.442987748538843595E+00
    0.191337114948899711E-03    0.332762084960937500E+03    0.101640168835611586E+02    0.424364859524542559E+00    0.215517473220825195E+01    0.713671931765814715E+01    0.702317812458976753E+01   -0.563813821850806862E+00
    0.190632223458388607E-03    0.332754760742187500E+03    0.100722372167878031E+02    0.429742833487143649E+00    0.192752552032470703E+01    0.711634787747151698E+01    0.708383287855144683E+01   -0.414816014337620720E+00
    0.189247207042267038E-03    0.332754638671875000E+03    0.100817485883883133E+02    0.434198795074175303E+00    0.192925930023193359E+01    0.708856540045925776E+01    0.700305777209757441E+01   -0.393746329156022146E+00
    0.190359674118135741E-03    0.332728210449218750E+03    0.101204107123341700E+02    0.422418604308535284E+00    0.207228469848632812E+01    0.711754248256628941E+01    0.706430885625816440E+01   -0.580010097803235647E+00
    0.189924814582083704E-03    0.332718078613281250E+03    0.100998049429693530E+02    0.432281823867436243E+00    0.197747528553009033E+01    0.708519564926502188E+01    0.703649139186797257E+01   -0.486365965062640626E+00
    0.193700647685259665E-03    0.332664001464843750E+03    0.100429836454453429E+02    0.430608145111408880E+00    0.187084925174713135E+01    0.708105217079122085E+01    0.712163722134701782E+01   -0.445355629869872649E+00
    0.192998828225639870E-03    0.332656555175781250E+03    0.100887823808778236E+02    0.421763349135948595E+00    0.199435794353485107E+01    0.712665206316986399E+01    0.701601726042656360E+01   -0.414360829541983389E+00
    0.194325989863203253E-03    0.332628143310546875E+03    0.100636542040381549E+02    0.422833550657981228E+00    0.197966694831848145E+01    0.709105295847536343E+01    0.715122785846690956E+01   -0.421262007975550690E+00
    0.197727169226711040E-03    0.332578735351562500E+03    0.100994588590921186E+02    0.430286512570010105E+00    0.198466694355010986E+01    0.709892946264488067E+01    0.713448922602320756E+01   -0.494418527280032771E+00
    0.197760714871092258E-03    0.332563690185546875E+03    0.100802451810064131E+02    0.422381504907820227E+00    0.200633192062377930E+01    0.710215056544939127E+01    0.714613677111278545E+01   -0.490012626910637294E+00
    0.202478642805581111E-03    0.332501831054687500E+03    0.101636033153129919E+02    0.430665510949844010E+00    0.210731959342956543E+01    0.713153872953288559E+01    0.702568259982801901E+01   -0.560831407908981339E+00
    0.204628326175580326E-03    0.332466003417968750E+03    0.101524738641015002E+02    0.429562300753852988E+00    0.210317230224609375E+01    0.711704317851751700E+01    0.702107262709710334E+01   -0.536283255027991901E+00
    0.218812169273885034E-03    0.332317260742187500E+03    0.100449668814527531E+02    0.430071656894422005E+00    0.188881325721740723E+01    0.705235140832306318E+01    0.704878745049337763E+01   -0.409110803519934896E+00
    0.224196462767319629E-03    0.332253936767578125E+03    0.100647541724900567E+02    0.422467436695305787E+00    0.198539066314697266E+01    0.709528565301818315E+01    0.705586351618026963E+01   -0.401396792688948123E+00
    0.231461926971625570E-03    0.332175445556640625E+03    0.100960644427069077E+02    0.422239370154286198E+00    0.203289389610290527E+01    0.713054823655014047E+01    0.712477551435699308E+01   -0.401728281444110547E+00
    0.230845095825748788E-03    0.332166076660156250E+03    0.100647846719317631E+02    0.426715669915899043E+00    0.194659388065338135E+01    0.710727708207317477E+01    0.726826017317202488E+01   -0.454420215266293059E+00
    0.232308409130687390E-03    0.332138732910156250E+03    0.100677281542350077E+02    0.425301953949340672E+00    0.197015678882598877E+01    0.711612664179325538E+01    0.735225230580948708E+01   -0.419360582835298423E+00
    0.234173721429003947E-03    0.332108032226562500E+03    0.100590562882759649E+02    0.425948267534196401E+00    0.192459034919738770E+01    0.711606841678873803E+01    0.716896531784089142E+01   -0.411626995444027255E+00
    0.234302812842060053E-03    0.332092224121093750E+03    0.100170051095940220E+02    0.427135543951484176E+00    0.186177134513854980E+01    0.705762355222253834E+01    0.712502967414753297E+01   -0.415913477500244211E+00
    0.248438327858917826E-03    0.331960357666015625E+03    0.100706330942787954E+02    0.423632803640153044E+00    0.197465622425079346E+01    0.710960356733590171E+01    0.701158994081556219E+01   -0.434052764840564320E+00
    0.246821565957736175E-03    0.331958709716796875E+03    0.100943356376437663E+02    0.429495081911710597E+00    0.199022793769836426E+01    0.711295876493757717E+01    0.723431348535570784E+01   -0.496571745521325214E+00
    0.247965811244316788E-03    0.331934753417968750E+03    0.100744842552724858E+02    0.432273246235103770E+00    0.191138589382171631E+01    0.710739710383873469E+01    0.703792441245387668E+01   -0.434593800384968754E+00
    0.252236530122567346E-03    0.331885894775390625E+03    0.100485665610280641E+02    0.430167244062200083E+00    0.188776874542236328E+01    0.708607431417434430E+01    0.701675181114651991E+01   -0.392207867921337217E+00
    0.250507119222997379E-03    0.331884948730468750E+03    0.100444463613953374E+02    0.420093091578774169E+00    0.192452979087829590E+01    0.709819108957150213E+01    0.705989379475466272E+01   -0.423896061341504149E+00
    0.249919603916520772E-03    0.331874938964843750E+03    0.100852950262226990E+02    0.418620076839879673E+00    0.202431941032409668E+01    0.712710992440977442E+01    0.710792074589451062E+01   -0.414751840298779317E+00
    0.250408654658336579E-03    0.331856323242187500E+03    0.100452816322336620E+02    0.424763523021758849E+00    0.192363417148590088E+01    0.710747928922003425E+01    0.724001530499289281E+01   -0.404496706197043698E+00
    0.257802685606669428E-03    0.331783416748046875E+03    0.100930656842408411E+02    0.435381581065545697E+00    0.194612097740173340E+01    0.711102318830926805E+01    0.711542793117754790E+01   -0.419684973507223891E+00
    0.259583394449582343E-03    0.331754943847656250E+03    0.100896256814423424E+02    0.430165034648884503E+00    0.195409512519836426E+01    0.709994460419179152E+01    0.700148817186385752E+01   -0.550309481014803703E+00
    0.261085420213764160E-03    0.331728698730468750E+03    0.100542759829456223E+02    0.425843418280207442E+00    0.192830455303192139E+01    0.707438359916092541E+01    0.706622167535954926E+01   -0.500138998579187533E+00
    0.260500918591481407E-03    0.331718475341796875E+03    0.100818145152053180E+02    0.429177515468705195E+00    0.196274542808532715E+01    0.709844188227032546E+01    0.707030205145437485E+01   -0.530349922538178475E+00
    0.259307673980191768E-03    0.331712951660156250E+03    0.100166779672498141E+02    0.428134943589515538E+00    0.183834564685821533E+01    0.703905770506242234E+01    0.702189904928219910E+01   -0.397617405124420342E+00
    0.262032712477996347E-03    0.331677337646484375E+03    0.100365028472479132E+02    0.428190487808934983E+00    0.184834933280944824E+01    0.708559097024084217E+01    0.703957078637791600E+01   -0.411902628060518028E+00
    0.263054737820213487E-03    0.331654846191406250E+03    0.100600516371558797E+02    0.423893110096121406E+00    0.195648896694183350E+01    0.707991086305511796E+01    0.703054241484811726E+01   -0.498302099110727204E+00
    0.267075441412260991E-03    0.331609802246093750E+03    0.100837896998836278E+02    0.429932261667887561E+00    0.194199633598327637E+01    0.710796253648996679E+01    0.715546862315966425E+01   -0.463314884305801700E+00
    0.266217424769589418E-03    0.331601531982421875E+03    0.100869625678317405E+02    0.428235405844963668E+00    0.195599865913391113E+01    0.709127984904239295E+01    0.700985146629866929E+01   -0.572219802281682011E+00
    0.277364016210227438E-03    0.331504791259765625E+03    0.100256794465429060E+02    0.431407373274399930E+00    0.183850336074829102E+01    0.705674140934185523E+01    0.706740021595366397E+01   -0.425913505287282890E+00
    0.286086055685720966E-03    0.331428161621093750E+03    0.101263013654570759E+02    0.422493835469209711E+00    0.209288716316223145E+01    0.712773571818509843E+01    0.711522457318988266E+01   -0.538751771622087761E+00
    0.292268242183752315E-03    0.331370697021484375E+03    0.100562882047195927E+02    0.431609005839010573E+00    0.190412473678588867E+01    0.707195077293284946E+01    0.709230955905444915E+01   -0.462583206029600680E+00
    0.295213504242895330E-03    0.331335937500000000E+03    0.100436188722585769E+02    0.423679753684072402E+00    0.193948221206665039E+01    0.707754925573309013E+01    0.711498350230046572E+01   -0.416930844614481044E+00
    0.295601684835310196E-03    0.331318603515625000E+03    0.100653754213349629E+02    0.427808860262682888E+00    0.194476306438446045E+01    0.707950724193300651E+01    0.710290865896595669E+01   -0.495396762782770450E+00
    0.294234189168098709E-03    0.331313171386718750E+03    0.101002280209121533E+02    0.424614903916290254E+00    0.204023790359497070E+01    0.710777135247443859E+01    0.710188426977060416E+01   -0.465429436807126118E+00
    0.292649660565490785E-03    0.331309265136718750E+03    0.101211953801353491E+02    0.432381343674230534E+00    0.201110291481018066E+01    0.710039392572181871E+01    0.704589174833620291E+01   -0.559062976408143841E+00
    0.304340549350821726E-03    0.331216217041015625E+03    0.100933308739142689E+02    0.435997769047517858E+00    0.194804537296295166E+01    0.709729867287368510E+01    0.706734688035371139E+01   -0.430842800601270559E+00
    0.305527591041759308E-03    0.331193725585937500E+03    0.101243754529042285E+02    0.434615091247687713E+00    0.199289679527282715E+01    0.709901379741753580E+01    0.700868940664962015E+01   -0.512421305914491976E+00
    0.307136080243144657E-03    0.331168518066406250E+03    0.100788933749235383E+02    0.426989163441219566E+00    0.198462569713592529E+01    0.711019843766068416E+01    0.724016394206568847E+01   -0.463722183349162709E+00
    0.306640260624812589E-03    0.331157043457031250E+03    0.100744506984178805E+02    0.425324319560052122E+00    0.198516368865966797E+01    0.711296581047628074E+01    0.710116568130124737E+01   -0.406775944672189693E+00
    0.316505004500045538E-03    0.331079010009765625E+03    0.100318221201191022E+02    0.430399846480175319E+00    0.184639239311218262E+01    0.707028151286529649E+01    0.703778992358567468E+01   -0.444726107332812592E+00
    0.318132448805153031E-03    0.331054046630859375E+03    0.100715747197368195E+02    0.425386583989744549E+00    0.195833933353424072E+01    0.708821553066750454E+01    0.713048501375860688E+01   -0.440417646348430170E+00
    0.317681887878796631E-03    0.331042175292968750E+03    0.100148288743248592E+02    0.428066417148258715E+00    0.182806706428527832E+01    0.706540581158739833E+01    0.701745917382585205E+01   -0.420029684712355023E+00
    0.319671264521049971E-03    0.331014984130859375E+03    0.100897572139522929E+02    0.426838235517773334E+00    0.199163722991943359E+01    0.713087308911985751E+01    0.722827167826562800E+01   -0.433099594560794943E+00
