    0.973686456960718694E+01    0.103045335380541339E+02    0.244823741912841797E+01    0.734542644034094927E+01    0.104181221943494968E+02   -0.118511650765271792E+01   -0.128431215286254883E+02
    0.956197024061758682E+01    0.110950973190599012E+02    0.150702309608459473E+01    0.782017903125172698E+01    0.104232438075384302E+02   -0.100956699214563894E+01   -0.128377017974853516E+02
    0.956197024061758682E+01    0.110950973190599012E+02    0.150702309608459473E+01    0.782017903125172698E+01    0.104232438075384302E+02   -0.100956699214563894E+01   -0.128377017974853516E+02
    0.877302616194859830E+01    0.119842705250723220E+02    0.388427913188934326E+00    0.688675560556386479E+01    0.793692491299501590E+01   -0.205917897917508919E+01   -0.128330631256103516E+02
    0.877302616194859830E+01    0.119842705250723220E+02    0.388427913188934326E+00    0.688675560556386479E+01    0.793692491299501590E+01   -0.205917897917508919E+01   -0.128330631256103516E+02
    0.837169787490900852E+01    0.124613274645422898E+02    0.149770438671112061E+00    0.675570263652718772E+01    0.829173014327792934E+01   -0.351537532264483366E+00   -0.128241405487060547E+02
    0.837169787490900852E+01    0.124613274645422898E+02    0.149770438671112061E+00    0.675570263652718772E+01    0.829173014327792934E+01   -0.351537532264483366E+00   -0.128241405487060547E+02
    0.866275222050608562E+01    0.107293228386975468E+02    0.549190521240234375E+00    0.706552357123204455E+01    0.713539994941186784E+01   -0.105301707675415179E+01   -0.128228559494018555E+02
    0.866275222050608562E+01    0.107293228386975468E+02    0.549190521240234375E+00    0.706552357123204455E+01    0.713539994941186784E+01   -0.105301707675415179E+01   -0.128228559494018555E+02
    0.893298752205826219E+01    0.121942157223402567E+02    0.453840374946594238E+00    0.697019237520158974E+01    0.103339976220530190E+02   -0.247919442953622893E+00   -0.128215351104736328E+02
    0.893298752205826219E+01    0.121942157223402567E+02    0.453840374946594238E+00    0.697019237520158974E+01    0.103339976220530190E+02   -0.247919442953622893E+00   -0.128215351104736328E+02
    0.936398961846947131E+01    0.121478749705472815E+02    0.584707379341125488E+00    0.776372285130111539E+01    0.102004940704776441E+02   -0.442984464111630949E-01   -0.128088188171386719E+02
    0.936398961846947131E+01    0.121478749705472815E+02    0.584707379341125488E+00    0.776372285130111539E+01    0.102004940704776441E+02   -0.442984464111630949E-01   -0.128088188171386719E+02
    0.102197080897487851E+02    0.121822760994510038E+02    0.221335172653198242E+01    0.783038020185866213E+01    0.828926020541911690E+01   -0.125191393130645290E+01   -0.128077478408813477E+02
    0.824465602671222619E+01    0.119025166635947528E+02    0.258550852537155151E+00    0.604765718260064311E+01    0.879388766183765824E+01   -0.906999714817599445E+00   -0.128039741516113281E+02
    0.824465602671222619E+01    0.119025166635947528E+02    0.258550852537155151E+00    0.604765718260064311E+01    0.879388766183765824E+01   -0.906999714817599445E+00   -0.128039741516113281E+02
    0.908277434630310410E+01    0.119377058525688327E+02    0.493802011013031006E+00    0.754264785437800889E+01    0.101180575329582894E+02   -0.112923939472349488E+01   -0.128017339706420898E+02
    0.917293775611486950E+01    0.123618975469458423E+02    0.503138184547424316E+00    0.756869837790819933E+01    0.987695058803516979E+01   -0.167609599202221116E+01   -0.127988119125366211E+02
    0.917293775611486950E+01    0.123618975469458423E+02    0.503138184547424316E+00    0.756869837790819933E+01    0.987695058803516979E+01   -0.167609599202221116E+01   -0.127988119125366211E+02
    0.885647039378248380E+01    0.109766347576477656E+02    0.416941046714782715E+00    0.810339250245207587E+01    0.912753647960053804E+01   -0.122252188322732636E+01   -0.127932739257812500E+02
    0.942628956426022313E+01    0.106309609282340780E+02    0.104845190048217773E+01    0.817376118011030250E+01    0.891345079961867981E+01   -0.418867613437341912E+00   -0.127851142883300781E+02
    0.942628956426022313E+01    0.106309609282340780E+02    0.104845190048217773E+01    0.817376118011030250E+01    0.891345079961867981E+01   -0.418867613437341912E+00   -0.127851142883300781E+02
    0.865213520549056625E+01    0.112737654708212958E+02    0.282366156578063965E+00    0.768483958610907791E+01    0.887422761551217931E+01   -0.196275493635910991E+01   -0.127791194915771484E+02
    0.787039334436545968E+01    0.115795693467050054E+02    0.792720168828964233E-01    0.700655004401042714E+01    0.883027067690025547E+01   -0.189242505026966601E+00   -0.127759065628051758E+02
    0.787039334436545968E+01    0.115795693467050054E+02    0.792720168828964233E-01    0.700655004401042714E+01    0.883027067690025547E+01   -0.189242505026966601E+00   -0.127759065628051758E+02
    0.929032782731966478E+01    0.116393245377245904E+02    0.788987457752227783E+00    0.740078219790172120E+01    0.890521673399826952E+01   -0.464016745744362247E-01   -0.127631254196166992E+02
    0.929032782731966478E+01    0.116393245377245904E+02    0.788987457752227783E+00    0.740078219790172120E+01    0.890521673399826952E+01   -0.464016745744362247E-01   -0.127631254196166992E+02
    0.101355577839791273E+02    0.109745538151952555E+02    0.189102494716644287E+01    0.830367337998391974E+01    0.916274819071059454E+01    0.150962637348994733E+00   -0.127554101943969727E+02
    0.101355577839791273E+02    0.109745538151952555E+02    0.189102494716644287E+01    0.830367337998391974E+01    0.916274819071059454E+01    0.150962637348994733E+00   -0.127554101943969727E+02
    0.808362007216147305E+01    0.124520102868427216E+02    0.440679714083671570E-01    0.624675950897817867E+01    0.885550309104273481E+01   -0.464156527824786780E+00   -0.127553787231445312E+02
    0.808362007216147305E+01    0.124520102868427216E+02    0.440679714083671570E-01    0.624675950897817867E+01    0.885550309104273481E+01   -0.464156527824786780E+00   -0.127553787231445312E+02
    0.917408376731715336E+01    0.121505813717034190E+02    0.553478658199310303E+00    0.782064579426654394E+01    0.100524412079436196E+02   -0.130987967733902044E+01   -0.127530269622802734E+02
    0.960197502720582996E+01    0.117570231530621516E+02    0.157059383392333984E+01    0.767221116355109345E+01    0.830433884138708045E+01   -0.142814950252154516E+01   -0.127520484924316406E+02
    0.983361546864544778E+01    0.123602021306528105E+02    0.853494763374328613E+00    0.781178876020627300E+01    0.772064284847431459E+01   -0.103377014689113089E+01   -0.127500925064086914E+02
    0.983361546864544778E+01    0.123602021306528105E+02    0.853494763374328613E+00    0.781178876020627300E+01    0.772064284847431459E+01   -0.103377014689113089E+01   -0.127500925064086914E+02
    0.857601969854854040E+01    0.110170373172639344E+02    0.385572552680969238E+00    0.703311805199870665E+01    0.971709903227447747E+01   -0.217924349679443763E+01   -0.127434234619140625E+02
    0.857601969854854040E+01    0.110170373172639344E+02    0.385572552680969238E+00    0.703311805199870665E+01    0.971709903227447747E+01   -0.217924349679443763E+01   -0.127434234619140625E+02
    0.783481435161529838E+01    0.118134418128915168E+02    0.432115383446216583E-01    0.698614396224836209E+01    0.102646100482909510E+02   -0.227992589919895794E+00   -0.127340402603149414E+02
    0.783481435161529838E+01    0.118134418128915168E+02    0.432115383446216583E-01    0.698614396224836209E+01    0.102646100482909510E+02   -0.227992589919895794E+00   -0.127340402603149414E+02
    0.861062866918576297E+01    0.110485703716173109E+02    0.385508298873901367E+00    0.612826205062626794E+01    0.754975347389408391E+01   -0.199310769762557527E+01   -0.127319927215576172E+02
    0.837682845757194272E+01    0.109270839445410584E+02    0.364989280700683594E+00    0.712281466473779723E+01    0.874598940192383267E+01   -0.903317913472594824E+00   -0.127315769195556641E+02
    0.884071752079791473E+01    0.114648954777839975E+02    0.511565685272216797E+00    0.707205068222185851E+01    0.912093842484542172E+01   -0.536143866630792942E+00   -0.127310400009155273E+02
    0.918130677324605671E+01    0.110974888801019276E+02    0.117012357711791992E+01    0.762096463125626400E+01    0.987156247615228466E+01   -0.144430840765793356E+01   -0.127099590301513672E+02
    0.918130677324605671E+01    0.110974888801019276E+02    0.117012357711791992E+01    0.762096463125626400E+01    0.987156247615228466E+01   -0.144430840765793356E+01   -0.127099590301513672E+02
    0.826687415789867508E+01    0.108518379006945906E+02    0.362011432647705078E+00    0.686114893039673923E+01    0.101959115796183326E+02   -0.491993064019286885E+00   -0.127085399627685547E+02
    0.864649203750711592E+01    0.114724200918151489E+02    0.439258426427841187E+00    0.710697838070331134E+01    0.100345615470449481E+02   -0.187164332602322681E+00   -0.127040834426879883E+02
    0.864649203750711592E+01    0.114724200918151489E+02    0.439258426427841187E+00    0.710697838070331134E+01    0.100345615470449481E+02   -0.187164332602322681E+00   -0.127040834426879883E+02
    0.970349597903312677E+01    0.121669411376347760E+02    0.107981157302856445E+01    0.740419726048936866E+01    0.874127937701033808E+01   -0.189518842286198019E+01   -0.126921434402465820E+02
    0.970349597903312677E+01    0.121669411376347760E+02    0.107981157302856445E+01    0.740419726048936866E+01    0.874127937701033808E+01   -0.189518842286198019E+01   -0.126921434402465820E+02
    0.790677023370510224E+01    0.334367458361206760E+01    0.171703338623046875E+01    0.671184860573197906E+01    0.704043618575996977E+01   -0.504431073357785031E+00   -0.126915245056152344E+02
    0.790677023370510224E+01    0.334367458361206760E+01    0.171703338623046875E+01    0.671184860573197906E+01    0.704043618575996977E+01   -0.504431073357785031E+00   -0.126915245056152344E+02
    0.924643894669794975E+01    0.124779304740347978E+02    0.538486719131469727E+00    0.721318666170887468E+01    0.876217954977845359E+01   -0.108181171259415398E+01   -0.126845493316650391E+02
    0.924643894669794975E+01    0.124779304740347978E+02    0.538486719131469727E+00    0.721318666170887468E+01    0.876217954977845359E+01   -0.108181171259415398E+01   -0.126845493316650391E+02
    0.100692530325756540E+02    0.118617430288432342E+02    0.173123621940612793E+01    0.783290095693918076E+01    0.843335910130710609E+01   -0.593074021695773279E+00   -0.126838731765747070E+02
    0.100692530325756540E+02    0.118617430288432342E+02    0.173123621940612793E+01    0.783290095693918076E+01    0.843335910130710609E+01   -0.593074021695773279E+00   -0.126838731765747070E+02
    0.942982463760102618E+01    0.116614870587980857E+02    0.888449072837829590E+00    0.774107808197261349E+01    0.900452844644631156E+01    0.157108491437447206E+00   -0.126799526214599609E+02
    0.942982463760102618E+01    0.116614870587980857E+02    0.888449072837829590E+00    0.774107808197261349E+01    0.900452844644631156E+01    0.157108491437447206E+00   -0.126799526214599609E+02
    0.900373368971803245E+01    0.122491717054142288E+02    0.398371994495391846E+00    0.759531724435090450E+01    0.874508963861150335E+01   -0.525964840599837169E+00   -0.126782722473144531E+02
    0.900373368971803245E+01    0.122491717054142288E+02    0.398371994495391846E+00    0.759531724435090450E+01    0.874508963861150335E+01   -0.525964840599837169E+00   -0.126782722473144531E+02
    0.880608289836827574E+01    0.111370451343529062E+02    0.582804977893829346E+00    0.741350287529905305E+01    0.781722600023391934E+01   -0.641874148806463873E+00   -0.126655931472778320E+02
    0.880608289836827574E+01    0.111370451343529062E+02    0.582804977893829346E+00    0.741350287529905305E+01    0.781722600023391934E+01   -0.641874148806463873E+00   -0.126655931472778320E+02
    0.858663657511597123E+01    0.109246957381741066E+02    0.418455779552459717E+00    0.689843759888367369E+01    0.973519695461204293E+01   -0.211224783240182523E+01   -0.126614170074462891E+02
    0.858663657511597123E+01    0.109246957381741066E+02    0.418455779552459717E+00    0.689843759888367369E+01    0.973519695461204293E+01   -0.211224783240182523E+01   -0.126614170074462891E+02
    0.817560272894310458E+01    0.127325598247917107E+02    0.185809321701526642E-01    0.702051991673777387E+01    0.784824514490584590E+01   -0.118023557024712455E+01   -0.126599836349487305E+02
    0.817560272894310458E+01    0.127325598247917107E+02    0.185809321701526642E-01    0.702051991673777387E+01    0.784824514490584590E+01   -0.118023557024712455E+01   -0.126599836349487305E+02
    0.988712167943294062E+01    0.103662626452821627E+02    0.110823321342468262E+01    0.821514278094347361E+01    0.718344791440648756E+01   -0.105961518691653267E+01   -0.126583719253540039E+02
    0.988712167943294062E+01    0.103662626452821627E+02    0.110823321342468262E+01    0.821514278094347361E+01    0.718344791440648756E+01   -0.105961518691653267E+01   -0.126583719253540039E+02
    0.892741440481023041E+01    0.110695635934212717E+02    0.683143019676208496E+00    0.759104818305587070E+01    0.104271203469981870E+02   -0.144269643549732018E+01   -0.126526279449462891E+02
    0.892741440481023041E+01    0.110695635934212717E+02    0.683143019676208496E+00    0.759104818305587070E+01    0.104271203469981870E+02   -0.144269643549732018E+01   -0.126526279449462891E+02
    0.820554470111369483E+01    0.120181028551854432E+02    0.137086674571037292E+00    0.712798916259899151E+01    0.847362964733150825E+01   -0.145839897141109787E+01   -0.126427431106567383E+02
    0.820554470111369483E+01    0.120181028551854432E+02    0.137086674571037292E+00    0.712798916259899151E+01    0.847362964733150825E+01   -0.145839897141109787E+01   -0.126427431106567383E+02
    0.918640401427433950E+01    0.125244632903439097E+02    0.393898338079452515E+00    0.723270070593547576E+01    0.851133155953741039E+01   -0.176469085991075536E+01   -0.126392316818237305E+02
    0.918640401427433950E+01    0.125244632903439097E+02    0.393898338079452515E+00    0.723270070593547576E+01    0.851133155953741039E+01   -0.176469085991075536E+01   -0.126392316818237305E+02
    0.988123851074677617E+01    0.103289133004392717E+02    0.181784701347351074E+01    0.838415494855942178E+01    0.995233231972343901E+01    0.260888907216711985E-01   -0.126273555755615234E+02
    0.806631033561806277E+01    0.123404821410088701E+02    0.148966804146766663E+00    0.636212929210878997E+01    0.861519641082958287E+01   -0.695901873646354696E+00   -0.126230697631835938E+02
    0.806631033561806277E+01    0.123404821410088701E+02    0.148966804146766663E+00    0.636212929210878997E+01    0.861519641082958287E+01   -0.695901873646354696E+00   -0.126230697631835938E+02
    0.926081575486006159E+01    0.122689208344561766E+02    0.504100441932678223E+00    0.743163179167477139E+01    0.854017413850740503E+01   -0.107091289443746351E+00   -0.126177196502685547E+02
    0.926081575486006159E+01    0.122689208344561766E+02    0.504100441932678223E+00    0.743163179167477139E+01    0.854017413850740503E+01   -0.107091289443746351E+00   -0.126177196502685547E+02
    0.917400001680704236E+01    0.107950218834985989E+02    0.112289297580718994E+01    0.743573699289456869E+01    0.952503994787121577E+01   -0.179317632672021476E+01   -0.126164131164550781E+02
    0.900613646905825860E+01    0.109329896423647419E+02    0.347309529781341553E+00    0.803719172411808103E+01    0.789904250039538436E+01    0.147935434211793559E+00   -0.126133995056152344E+02
    0.101622412101367949E+02    0.114025164294589185E+02    0.269131898880004883E+01    0.771602495370883545E+01    0.973320466369874993E+01   -0.155291978976313572E+01   -0.126098575592041016E+02
    0.101622412101367949E+02    0.114025164294589185E+02    0.269131898880004883E+01    0.771602495370883545E+01    0.973320466369874993E+01   -0.155291978976313572E+01   -0.126098575592041016E+02
    0.970478250359402672E+01    0.105523104730953889E+02    0.179523444175720215E+01    0.794517473931509155E+01    0.101189876054851009E+02    0.185667331051591056E+00   -0.126081867218017578E+02
    0.970478250359402672E+01    0.105523104730953889E+02    0.179523444175720215E+01    0.794517473931509155E+01    0.101189876054851009E+02    0.185667331051591056E+00   -0.126081867218017578E+02
    0.933307575065034101E+01    0.117630114270843116E+02    0.434571444988250732E+00    0.785734203981430657E+01    0.746139626891300178E+01   -0.854036659374260765E+00   -0.126069831848144531E+02
    0.823567764577132877E+01    0.119568528105305898E+02    0.202296793460845947E+00    0.707317838900446105E+01    0.840403780046066196E+01   -0.885319110077840588E+00   -0.126018352508544922E+02
    0.823567764577132877E+01    0.119568528105305898E+02    0.202296793460845947E+00    0.707317838900446105E+01    0.840403780046066196E+01   -0.885319110077840588E+00   -0.126018352508544922E+02
    0.928815236225428009E+01    0.110265826800111064E+02    0.423368811607360840E+00    0.815544589577162959E+01    0.787049159100111950E+01   -0.128665133000804843E-02   -0.126011943817138672E+02
    0.928815236225428009E+01    0.110265826800111064E+02    0.423368811607360840E+00    0.815544589577162959E+01    0.787049159100111950E+01   -0.128665133000804843E-02   -0.126011943817138672E+02
    0.965381816908374191E+01    0.104654442394150369E+02    0.145051169395446777E+01    0.824631014956022312E+01    0.907401866353450615E+01    0.519839710265643795E-01   -0.126003112792968750E+02
    0.972088044997824419E+01    0.111238927827196381E+02    0.193767595291137695E+01    0.745026631149815799E+01    0.978782130341267020E+01   -0.848247994242262049E+00   -0.125903720855712891E+02
    0.972088044997824419E+01    0.111238927827196381E+02    0.193767595291137695E+01    0.745026631149815799E+01    0.978782130341267020E+01   -0.848247994242262049E+00   -0.125903720855712891E+02
    0.940317592065103014E+01    0.118833610712828825E+02    0.110828375816345215E+01    0.754290315727016392E+01    0.741779838476540920E+01   -0.113011132790817159E+01   -0.125880975723266602E+02
    0.895386553206512481E+01    0.111141232960500034E+02    0.621303200721740723E+00    0.761843768165049884E+01    0.848782437932868916E+01   -0.939900668294264330E+00   -0.125863132476806641E+02
    0.836497873391569335E+01    0.114760186681779466E+02    0.334361076354980469E+00    0.688982077457852604E+01    0.103449333125913761E+02   -0.854528652257465993E+00   -0.125848770141601562E+02
    0.836497873391569335E+01    0.114760186681779466E+02    0.334361076354980469E+00    0.688982077457852604E+01    0.103449333125913761E+02   -0.854528652257465993E+00   -0.125848770141601562E+02
    0.885797731838783697E+01    0.110875902233265755E+02    0.465342462062835693E+00    0.786795924396176449E+01    0.927259916426189079E+01   -0.356159018906043068E+00   -0.125825595855712891E+02
    0.885797731838783697E+01    0.110875902233265755E+02    0.465342462062835693E+00    0.786795924396176449E+01    0.927259916426189079E+01   -0.356159018906043068E+00   -0.125825595855712891E+02
    0.836558717504567184E+01    0.115471569641567271E+02    0.254857659339904785E+00    0.733841853628617002E+01    0.776245528830162090E+01   -0.120487079631460858E+01   -0.125662784576416016E+02
    0.961847944612444650E+01    0.118523084233469209E+02    0.148738718032836914E+01    0.765138521068566924E+01    0.883494892483697924E+01   -0.139775391907842073E+01   -0.125636224746704102E+02
    0.961847944612444650E+01    0.118523084233469209E+02    0.148738718032836914E+01    0.765138521068566924E+01    0.883494892483697924E+01   -0.139775391907842073E+01   -0.125636224746704102E+02
    0.104007386137891729E+02    0.115953611684963249E+02    0.228541254997253418E+01    0.818804133027536096E+01    0.848689291923125388E+01   -0.191573463233408070E+00   -0.125609779357910156E+02
    0.952479596795136274E+01    0.110055094208704016E+02    0.165489852428436279E+01    0.744179777831990297E+01    0.856537517039898155E+01   -0.120054279680286458E+01   -0.125562877655029297E+02
    0.823885355134156860E+01    0.115220364599984642E+02    0.246382743120193481E+00    0.699111235655997376E+01    0.993657360195858352E+01    0.262403342878565482E-01   -0.125507745742797852E+02
    0.823885355134156860E+01    0.115220364599984642E+02    0.246382743120193481E+00    0.699111235655997376E+01    0.993657360195858352E+01    0.262403342878565482E-01   -0.125507745742797852E+02
    0.973325982953052105E+01    0.107415501467465937E+02    0.102952671051025391E+01    0.796290964628070963E+01    0.709711699118216721E+01   -0.337450359697421876E+00   -0.125487384796142578E+02
    0.973325982953052105E+01    0.107415501467465937E+02    0.102952671051025391E+01    0.796290964628070963E+01    0.709711699118216721E+01   -0.337450359697421876E+00   -0.125487384796142578E+02
    0.923233076431808897E+01    0.110010865939169857E+02    0.635638415813446045E+00    0.814688538636072579E+01    0.935482870100713093E+01   -0.559096908992094521E+00   -0.125476112365722656E+02
    0.923233076431808897E+01    0.110010865939169857E+02    0.635638415813446045E+00    0.814688538636072579E+01    0.935482870100713093E+01   -0.559096908992094521E+00   -0.125476112365722656E+02
    0.876226567606227036E+01    0.121245212600873842E+02    0.342070937156677246E+00    0.747823368971044378E+01    0.850283067855013464E+01   -0.162428460571321231E+01   -0.125206556320190430E+02
    0.876226567606227036E+01    0.121245212600873842E+02    0.342070937156677246E+00    0.747823368971044378E+01    0.850283067855013464E+01   -0.162428460571321231E+01   -0.125206556320190430E+02
    0.868796891519776082E+01    0.118222612938940266E+02    0.200871720910072327E+00    0.780393249024988123E+01    0.868004173825439551E+01   -0.121948610549623804E+01   -0.125166282653808594E+02
    0.987069376221348804E+01    0.109396775179616981E+02    0.212333393096923828E+01    0.727794029818051946E+01    0.100780131556260457E+02   -0.135219937038761517E+01   -0.125097732543945312E+02
    0.843360814783083157E+01    0.113780980963388139E+02    0.248999893665313721E+00    0.739226152922833180E+01    0.731824905372904766E+01   -0.518281407880889278E+00   -0.125080566406250000E+02
    0.843360814783083157E+01    0.113780980963388139E+02    0.248999893665313721E+00    0.739226152922833180E+01    0.731824905372904766E+01   -0.518281407880889278E+00   -0.125080566406250000E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.125035800933837891E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.125035800933837891E+02
    0.977540376290395585E+01    0.113211504985557525E+02    0.156643891334533691E+01    0.727320627895942007E+01    0.761090247597709624E+01   -0.183597331298808220E+01   -0.125019836425781250E+02
    0.977540376290395585E+01    0.113211504985557525E+02    0.156643891334533691E+01    0.727320627895942007E+01    0.761090247597709624E+01   -0.183597331298808220E+01   -0.125019836425781250E+02
    0.934669189517870080E+01    0.108182851302883520E+02    0.703643381595611572E+00    0.828361912108370291E+01    0.867755425015895554E+01   -0.269012357564094584E+00   -0.124929904937744141E+02
    0.914487566361220772E+01    0.118340095828689797E+02    0.413632124662399292E+00    0.784183883013771332E+01    0.793777999438015769E+01   -0.190187904320052148E+01   -0.124924535751342773E+02
    0.914487566361220772E+01    0.118340095828689797E+02    0.413632124662399292E+00    0.784183883013771332E+01    0.793777999438015769E+01   -0.190187904320052148E+01   -0.124924535751342773E+02
    0.920990269044128951E+01    0.110058505355204801E+02    0.481736600399017334E+00    0.835221809812739480E+01    0.913391471051583181E+01   -0.605618190512828836E+00   -0.124922657012939453E+02
    0.920990269044128951E+01    0.110058505355204801E+02    0.481736600399017334E+00    0.835221809812739480E+01    0.913391471051583181E+01   -0.605618190512828836E+00   -0.124922657012939453E+02
    0.918770925217812362E+01    0.118604448114525329E+02    0.704151391983032227E+00    0.749904098570873590E+01    0.902720888716437031E+01   -0.191392293689047577E+01   -0.124910020828247070E+02
    0.918770925217812362E+01    0.118604448114525329E+02    0.704151391983032227E+00    0.749904098570873590E+01    0.902720888716437031E+01   -0.191392293689047577E+01   -0.124910020828247070E+02
    0.858738181211142404E+01    0.117167319566476404E+02    0.777344778180122375E-01    0.798008287553856821E+01    0.858520901376330769E+01   -0.942092994529197370E+00   -0.124799766540527344E+02
    0.987135962911181153E+01    0.107995148701002872E+02    0.227549576759338379E+01    0.814274359817242299E+01    0.795723706915894713E+01   -0.189926801303793980E+01   -0.124789304733276367E+02
    0.987135962911181153E+01    0.107995148701002872E+02    0.227549576759338379E+01    0.814274359817242299E+01    0.795723706915894713E+01   -0.189926801303793980E+01   -0.124789304733276367E+02
    0.803179833068762505E+01    0.119899872126766525E+02    0.101416803896427155E+00    0.702409842334864720E+01    0.815050101698278695E+01   -0.376481976911132499E+00   -0.124724264144897461E+02
    0.918244224426718247E+01    0.110363796491364141E+02    0.542695820331573486E+00    0.823172942496815807E+01    0.909204651426190402E+01   -0.469919534509039893E+00   -0.124645185470581055E+02
    0.918244224426718247E+01    0.110363796491364141E+02    0.542695820331573486E+00    0.823172942496815807E+01    0.909204651426190402E+01   -0.469919534509039893E+00   -0.124645185470581055E+02
    0.887726497412936411E+01    0.115574260740362398E+02    0.310405284166336060E+00    0.789378954801359445E+01    0.773446322569597378E+01   -0.214333071784284579E+01   -0.124637966156005859E+02
    0.940058742764402844E+01    0.112808041380853350E+02    0.130793213844299316E+01    0.737006185513584811E+01    0.731835883392641584E+01   -0.215411084756133775E+01   -0.124614686965942383E+02
    0.940058742764402844E+01    0.112808041380853350E+02    0.130793213844299316E+01    0.737006185513584811E+01    0.731835883392641584E+01   -0.215411084756133775E+01   -0.124614686965942383E+02
    0.882428321129856030E+01    0.112891113432321042E+02    0.560417056083679199E+00    0.718828940923513926E+01    0.759213199232089941E+01   -0.128910342930013089E+01   -0.124594192504882812E+02
    0.882428321129856030E+01    0.112891113432321042E+02    0.560417056083679199E+00    0.718828940923513926E+01    0.759213199232089941E+01   -0.128910342930013089E+01   -0.124594192504882812E+02
    0.907041912031485253E+01    0.126453876343865907E+02    0.491694569587707520E+00    0.646811473771351952E+01    0.879044619068265654E+01   -0.503877513179097347E+00   -0.124591045379638672E+02
    0.907041912031485253E+01    0.126453876343865907E+02    0.491694569587707520E+00    0.646811473771351952E+01    0.879044619068265654E+01   -0.503877513179097347E+00   -0.124591045379638672E+02
    0.793262249405640496E+01    0.120979958067765772E+02    0.681560486555099487E-01    0.696556371449665157E+01    0.864897108173787821E+01   -0.698062224266697839E+00   -0.124568872451782227E+02
    0.846942512513180645E+01    0.123703367274323650E+02    0.230731755495071411E+00    0.645358436932126356E+01    0.917498054116859940E+01   -0.438242902235755682E+00   -0.124529819488525391E+02
    0.994308128280386683E+01    0.108427596531698640E+02    0.145805847644805908E+01    0.804575551785836041E+01    0.727148172156032757E+01   -0.297188469222805951E+00   -0.124500017166137695E+02
    0.103142124635709180E+02    0.122471761317822789E+02    0.219899916648864746E+01    0.761158746401279718E+01    0.995552027554640695E+01   -0.172133463697479949E+01   -0.124495258331298828E+02
    0.103142124635709180E+02    0.122471761317822789E+02    0.219899916648864746E+01    0.761158746401279718E+01    0.995552027554640695E+01   -0.172133463697479949E+01   -0.124495258331298828E+02
    0.843973375998542608E+01    0.116890011455259533E+02    0.128019183874130249E+00    0.754982668883840269E+01    0.822937509673039713E+01   -0.187837935337520001E+01   -0.124446430206298828E+02
    0.983536152584651902E+01    0.107442967846775375E+02    0.195441985130310059E+01    0.813558306689952282E+01    0.103415602327560787E+02   -0.468902883337558363E+00   -0.124413166046142578E+02
    0.983536152584651902E+01    0.107442967846775375E+02    0.195441985130310059E+01    0.813558306689952282E+01    0.103415602327560787E+02   -0.468902883337558363E+00   -0.124413166046142578E+02
    0.936252333271309567E+01    0.120168166712325064E+02    0.670564293861389160E+00    0.801422060633051281E+01    0.823251397678777153E+01   -0.145214631658482429E+01   -0.124347305297851562E+02
    0.849415637204416285E+01    0.120748220746699886E+02    0.993675440549850464E-01    0.770867975277828421E+01    0.883563699694104798E+01   -0.557698299914061613E+00   -0.124299459457397461E+02
    0.849415637204416285E+01    0.120748220746699886E+02    0.993675440549850464E-01    0.770867975277828421E+01    0.883563699694104798E+01   -0.557698299914061613E+00   -0.124299459457397461E+02
    0.101641315868240643E+02    0.117575051526362238E+02    0.228805327415466309E+01    0.787462249807422232E+01    0.887946858197357081E+01   -0.198602487461441379E+01   -0.124282302856445312E+02
    0.101641315868240643E+02    0.117575051526362238E+02    0.228805327415466309E+01    0.787462249807422232E+01    0.887946858197357081E+01   -0.198602487461441379E+01   -0.124282302856445312E+02
    0.855809383995728545E+01    0.127721369066631159E+02    0.216615900397300720E+00    0.662019909996791078E+01    0.101054599815666979E+02    0.648205335656952819E-01   -0.124260730743408203E+02
    0.880440677009631223E+01    0.110817226780836080E+02    0.516392350196838379E+00    0.760429749576404390E+01    0.933067226263712257E+01   -0.761920086678394615E+00   -0.124193496704101562E+02
    0.895481505086364571E+01    0.112147113627913022E+02    0.557345449924468994E+00    0.779369892541356180E+01    0.898174468800418246E+01   -0.507711097687436830E+00   -0.124173507690429688E+02
    0.880203174699552093E+01    0.116885379500283122E+02    0.172888636589050293E+00    0.800888321046964435E+01    0.908599158975465038E+01    0.337119198420450239E-01   -0.124155330657958984E+02
    0.880203174699552093E+01    0.116885379500283122E+02    0.172888636589050293E+00    0.800888321046964435E+01    0.908599158975465038E+01    0.337119198420450239E-01   -0.124155330657958984E+02
    0.845235830933517818E+01    0.120343834562481078E+02    0.315899610519409180E+00    0.677058889690798349E+01    0.804483207233394637E+01   -0.853953814285079993E+00   -0.124138107299804688E+02
    0.848416842800764925E+01    0.118556597411015634E+02    0.291032850742340088E+00    0.667001380548307310E+01    0.977234340385175138E+01    0.116852831033611881E+00   -0.124117050170898438E+02
    0.848416842800764925E+01    0.118556597411015634E+02    0.291032850742340088E+00    0.667001380548307310E+01    0.977234340385175138E+01    0.116852831033611881E+00   -0.124117050170898438E+02
    0.852106506906280714E+01    0.118699021156388778E+02    0.196068942546844482E+00    0.759935492669114243E+01    0.954686340287123159E+01   -0.642155267712864353E+00   -0.124070215225219727E+02
