

    0.253860447699339343E-02    0.290362911224365234E+02    0.763162801454164796E+01    0.308542607619949649E+01    0.743988037109375000E+00    0.775470990642755265E+01    0.993141764193451060E+01   -0.810540229994624495E+00
    0.252780025726058368E-02    0.290300064086914062E+02    0.830199010415653404E+01    0.296042081399546042E+01    0.128254854679107666E+01    0.813220493971239300E+01    0.762958790639039552E+01   -0.423555072973250457E+00
    0.251246854410388208E-02    0.290273590087890625E+02    0.894513526133812320E+01    0.345548166086096353E+01    0.193513631820678711E+01    0.888186461145419948E+01    0.103897736370332030E+02   -0.147379973788675045E+01
    0.249742987915878636E-02    0.290245513916015625E+02    0.836442432702731331E+01    0.456279336743331232E+01    0.134770750999450684E+01    0.746025895144260165E+01    0.884294200412881004E+01   -0.201623875613870096E+01
    0.248187049550731547E-02    0.290222358703613281E+02    0.795253164712755911E+01    0.306818052765307980E+01    0.710421264171600342E+00    0.824180919296111547E+01    0.955990681028415423E+01    0.389035844386422802E-01
    0.246650684155899939E-02    0.290198402404785156E+02    0.837973279164025797E+01    0.396946276234652817E+01    0.158494257926940918E+01    0.732101491486444633E+01    0.740666926268746728E+01   -0.161038404942354507E+01
    0.245243080236001460E-02    0.290164718627929688E+02    0.873412817457995239E+01    0.326943130678567284E+01    0.761032581329345703E+00    0.910505509249330380E+01    0.992455864426706746E+01   -0.181173504452071921E+00
    0.243978889422796731E-02    0.290119934082031250E+02    0.864220924698625304E+01    0.301438071905276850E+01    0.191918706893920898E+01    0.870093391734229549E+01    0.944456590789964245E+01   -0.117904495901776740E+01
    0.242308611464924677E-02    0.290109176635742188E+02    0.816771601810640924E+01    0.300031832197313486E+01    0.126081502437591553E+01    0.826481115476138228E+01    0.983975284835360142E+01   -0.187240124445747558E+00
    0.240647473215461170E-02    0.290098609924316406E+02    0.850208848291563513E+01    0.329765548075366688E+01    0.126416993141174316E+01    0.858627420448247314E+01    0.919320405194571855E+01   -0.100978614275574285E+01
    0.239020972423189615E-02    0.290086097717285156E+02    0.840680454549675282E+01    0.392824431150600883E+01    0.189067029953002930E+01    0.756244595351885973E+01    0.888577585551628424E+01   -0.166877400317439517E+01
    0.237815843163430470E-02    0.290039043426513672E+02    0.866712236916145784E+01    0.331819591992275464E+01    0.112486648559570312E+01    0.885033052542112841E+01    0.101828174413099095E+02   -0.688136002726414064E+00
    0.236236190279629768E-02    0.290024185180664062E+02    0.877719238480437980E+01    0.301458151429344312E+01    0.101795625686645508E+01    0.903039232455842722E+01    0.878503757440956257E+01   -0.169903932147705117E+01
    0.234904597623466745E-02    0.289989089965820312E+02    0.871580187268716067E+01    0.332565415316076818E+01    0.359160929918289185E+00    0.888877536564950610E+01    0.841350665609031978E+01   -0.586829260614883941E+00
    0.233397474007519291E-02    0.289969673156738281E+02    0.783345498585998090E+01    0.316174601998173799E+01    0.101535415649414062E+01    0.766329448482383668E+01    0.754196637444594131E+01   -0.675331936724965276E+00
    0.231782836299190354E-02    0.289960365295410156E+02    0.919953889913485590E+01    0.358858128952017141E+01    0.190634882450103760E+01    0.912194250630592940E+01    0.984550349072471676E+01   -0.144361154718492823E+01
    0.230438983001346551E-02    0.289928512573242188E+02    0.804321717381965229E+01    0.422120846224058166E+01    0.102485740184783936E+01    0.748899846055706941E+01    0.922127367869346948E+01   -0.122851292609846841E+01
    0.228826480344549235E-02    0.289920806884765625E+02    0.896282953460222132E+01    0.336135810512663813E+01    0.106248152256011963E+01    0.920758108021204258E+01    0.968534145166806759E+01   -0.899215675544612791E+00
    0.227909758462827797E-02    0.289852943420410156E+02    0.792813583054994364E+01    0.398383764706310073E+01    0.956068933010101318E+00    0.741079765829172921E+01    0.758414596662658536E+01   -0.101157483339445631E+01
    0.226886330710982182E-02    0.289794807434082031E+02    0.803759545659460883E+01    0.390608406594277158E+01    0.114044284820556641E+01    0.760163275570992258E+01    0.867752612677029589E+01   -0.104345111759201892E+01
    0.226035791872439707E-02    0.289721775054931641E+02    0.857924909645826261E+01    0.407924032694240868E+01    0.215414142608642578E+01    0.743695617257011765E+01    0.908031381861357900E+01   -0.117063147332204398E+01
    0.224396526949177839E-02    0.289719200134277344E+02    0.848370247018530144E+01    0.318053970731966507E+01    0.722577273845672607E+00    0.881974030507384832E+01    0.910155572720487882E+01   -0.108475442028043823E+00
    0.223272372730309041E-02    0.289671497344970703E+02    0.823948252376661294E+01    0.313521434833557056E+01    0.981584548950195312E+00    0.817020152327693872E+01    0.776336364914452837E+01   -0.775956479762995643E+00
    0.222055991282654307E-02    0.289632606506347656E+02    0.842697771264496964E+01    0.330272233508402646E+01    0.845490992069244385E+00    0.863829467168200615E+01    0.882279615497964720E+01   -0.510326488491788410E+00
    0.220886467848327613E-02    0.289590072631835938E+02    0.896184252294251671E+01    0.317635419363576910E+01    0.215476751327514648E+01    0.896613104492149660E+01    0.104129508136279725E+02   -0.158102289981989097E+01
    0.219265935610746211E-02    0.289589195251464844E+02    0.810407212451546322E+01    0.445462353717611670E+01    0.987414717674255371E+00    0.740341145418892843E+01    0.859270893727372354E+01   -0.168151838591200975E+01
    0.217753005128513977E-02    0.289579524993896484E+02    0.759420425454873094E+01    0.286190714291752402E+01    0.568379282951354980E+00    0.798637355728515708E+01    0.949932957321420801E+01   -0.251503645714000967E+00
    0.216528694097331727E-02    0.289544143676757812E+02    0.874847894576236840E+01    0.303323197728226424E+01    0.106696498394012451E+01    0.910949688919821909E+01    0.931997555195997585E+01   -0.124024426405833577E+01
    0.215008607828865795E-02    0.289536895751953125E+02    0.807862328614387692E+01    0.291058153249340990E+01    0.937479496002197266E+00    0.837332165819645979E+01    0.937485117463996787E+01   -0.928157103972448994E-01
    0.213462139383895511E-02    0.289533119201660156E+02    0.896805411371441075E+01    0.353442797292163835E+01    0.109856045246124268E+01    0.913157650771269225E+01    0.951358787410494955E+01   -0.964821175924277297E+00
    0.212715270182405741E-02    0.289455070495605469E+02    0.848933813769783718E+01    0.442714456239717791E+01    0.174943184852600098E+01    0.746127905865884777E+01    0.805323456217689682E+01   -0.187678160268222971E+01
    0.212087687559441409E-02    0.289366016387939453E+02    0.866753956834894801E+01    0.309030041161475966E+01    0.128462505340576172E+01    0.894122313945215730E+01    0.939431486661100834E+01   -0.147726606229733126E+01
    0.211439572796220075E-02    0.289279079437255859E+02    0.821742885883026730E+01    0.413885065407841424E+01    0.136464333534240723E+01    0.762359033689040366E+01    0.865744811714935025E+01   -0.121065895549796365E+01
    0.210052747567399936E-02    0.289262542724609375E+02    0.781708574093926511E+01    0.303469779701212072E+01    0.813249349594116211E+00    0.801422920699120311E+01    0.974837660508641157E+01   -0.248036115418339254E+00
    0.208733335972795296E-02    0.289240417480468750E+02    0.872272902407890172E+01    0.328747562725592424E+01    0.383137971162796021E+00    0.852376655547348072E+01    0.773037958709567086E+01   -0.648328300530615742E+00
    0.208721147736835953E-02    0.289093437194824219E+02    0.804211950804094755E+01    0.325176572408785525E+01    0.126809310913085938E+01    0.790425424839477575E+01    0.884112197421312906E+01   -0.930502975696118728E+00
    0.207275638823846507E-02    0.289084281921386719E+02    0.814033141446319242E+01    0.324290250162296889E+01    0.130747497081756592E+01    0.806634704927413537E+01    0.103907589915106087E+02   -0.958901234306041905E+00
    0.206051669367614352E-02    0.289054584503173828E+02    0.844235921128821509E+01    0.315923038451133520E+01    0.170714139938354492E+01    0.831747092812657307E+01    0.956035733834525026E+01   -0.759115391049895116E+00
    0.204827113807888421E-02    0.289025650024414062E+02    0.869757692866541099E+01    0.317510756443871767E+01    0.106963026523590088E+01    0.900419127374577144E+01    0.970675000380934350E+01   -0.848488869340755292E+00
    0.203541690839076795E-02    0.289003410339355469E+02    0.819493569386350629E+01    0.401409551561618283E+01    0.138801980018615723E+01    0.759889852164775537E+01    0.102362315758094979E+02   -0.990038245491233093E+00
    0.202436083538335690E-02    0.288964195251464844E+02    0.875904642744672834E+01    0.327398016278550541E+01    0.139218533039093018E+01    0.880740092176662515E+01    0.895779287964879423E+01   -0.858672808355633865E+00
    0.201205573871072671E-02    0.288937988281250000E+02    0.840830052697205588E+01    0.385576598534395609E+01    0.166912698745727539E+01    0.731758138304788019E+01    0.929200822264595061E+01   -0.152079024095815574E+01
    0.199764481204868418E-02    0.288933601379394531E+02    0.822415773441766795E+01    0.314570797100978927E+01    0.842662811279296875E+00    0.847919876179846099E+01    0.894459467732200508E+01   -0.153841928860379618E+00
    0.198447229996666233E-02    0.288917770385742188E+02    0.819383917204004320E+01    0.308164621348083134E+01    0.131585478782653809E+01    0.803414462625422487E+01    0.770608673072143802E+01   -0.550155917824664442E+00
    0.197052576787731977E-02    0.288910675048828125E+02    0.831329976940065229E+01    0.259878528847082979E+01    0.251258039474487305E+01    0.807351220435940320E+01    0.861305486348428673E+01   -0.138283109615534405E+01
    0.196104116146195856E-02    0.288859024047851562E+02    0.848415850857200837E+01    0.306121863367698799E+01    0.143214666843414307E+01    0.868353471091262641E+01    0.101512463193099194E+02   -0.111223964121522778E+01
    0.195077229117630912E-02    0.288815879821777344E+02    0.884647543546063098E+01    0.340068983455161433E+01    0.103094255924224854E+01    0.916092715805160296E+01    0.103418666163282964E+02   -0.107635916256967534E+01
    0.193819903623317384E-02    0.288797054290771484E+02    0.874812625151678169E+01    0.307672518870309153E+01    0.266171455383300781E+01    0.839581114525739025E+01    0.100313194382537958E+02   -0.127837887571761732E+01
    0.192515594898424211E-02    0.288783950805664062E+02    0.815983723172353059E+01    0.299765027609907442E+01    0.842225015163421631E+00    0.850607554264394317E+01    0.907696394032106646E+01   -0.752899336713851008E+00
    0.191579470957940062E-02    0.288733291625976562E+02    0.873065408678247223E+01    0.327296182421675397E+01    0.253645229339599609E+01    0.833159119913348434E+01    0.922859625180885246E+01   -0.157684228625633427E+01
    0.190578094438651944E-02    0.288689956665039062E+02    0.875963241121281300E+01    0.334501341346619263E+01    0.684259474277496338E+00    0.848682195763649894E+01    0.775789453988249189E+01   -0.562347929605644170E+00
    0.189213479757652475E-02    0.288685531616210938E+02    0.815723480796290978E+01    0.321404003451093034E+01    0.893367707729339600E+00    0.837230595900461871E+01    0.101094324418677584E+02   -0.514450472976140327E+00
    0.187927086301489018E-02    0.288673820495605469E+02    0.873978289340028525E+01    0.304332222046810941E+01    0.110467171669006348E+01    0.879226610787173612E+01    0.831700312782947293E+01   -0.158919082367810871E+01
    0.186582343581153331E-02    0.288669300079345703E+02    0.810572361083377935E+01    0.441964482497716915E+01    0.102608668804168701E+01    0.745106825886006607E+01    0.895293750230757723E+01   -0.151787345718109590E+01
    0.185379416337790666E-02    0.288650512695312500E+02    0.897678177896570162E+01    0.330877067172834671E+01    0.181767189502716064E+01    0.900349528288781187E+01    0.979250928234894857E+01   -0.184412075126341568E+01
    0.184311987690437403E-02    0.288617858886718750E+02    0.865933278201048751E+01    0.293256661794794482E+01    0.184749174118041992E+01    0.876933008882983955E+01    0.990563708399229625E+01   -0.134946307871806237E+01
    0.183118284035823655E-02    0.288599662780761719E+02    0.795307922708053194E+01    0.312675724011438039E+01    0.112730133533477783E+01    0.792823663091575614E+01    0.887296163435721041E+01   -0.930414179565910215E+00
    0.181852170177202962E-02    0.288590278625488281E+02    0.798380216141210397E+01    0.311319896385495998E+01    0.808558821678161621E+00    0.823192191040887877E+01    0.981118236150402367E+01   -0.483810946295679667E+00
    0.180679911454201215E-02    0.288571472167968750E+02    0.814148534576069771E+01    0.294798742806971648E+01    0.189887571334838867E+01    0.777526496285873581E+01    0.909400136374469525E+01   -0.126854380634481489E+01
    0.180224858801238900E-02    0.288473758697509766E+02    0.871893068516055791E+01    0.406863987181810849E+01    0.233540177345275879E+01    0.731908729028574179E+01    0.774619291940652843E+01   -0.161077214373712274E+01
    0.179064797768874011E-02    0.288454761505126953E+02    0.803782436381722398E+01    0.427997370600519478E+01    0.101533198356628418E+01    0.750328814126689458E+01    0.981173529838809877E+01   -0.121444308655591149E+01
    0.178445256442680993E-02    0.288375930786132812E+02    0.871504985843828273E+01    0.316264208649481704E+01    0.113111805915832520E+01    0.900916610437866439E+01    0.104604131097942439E+02   -0.938443932724781993E+00
    0.177305780983932145E-02    0.288355903625488281E+02    0.835861051692006107E+01    0.416488730782893501E+01    0.156616568565368652E+01    0.734879790077932427E+01    0.871315708955143364E+01   -0.155472220247145110E+01
    0.177009571634430306E-02    0.288241195678710938E+02    0.853971420810730919E+01    0.285283524189945537E+01    0.244534158706665039E+01    0.828725140120664427E+01    0.932518595718999777E+01   -0.154467056743706710E+01
    0.175730381293654424E-02    0.288238105773925781E+02    0.895747484938715210E+01    0.342947862066204712E+01    0.138051676750183105E+01    0.902269851813315249E+01    0.916006498498206057E+01   -0.135017207615756352E+01
    0.174583099253737290E-02    0.288220958709716797E+02    0.803992197747169079E+01    0.298946535463789864E+01    0.864197790622711182E+00    0.828386080942990688E+01    0.852326021491123065E+01   -0.224144233677489924E+00
    0.173313675676310696E-02    0.288218765258789062E+02    0.824820741216185027E+01    0.393543386224826586E+01    0.155039632320404053E+01    0.764628322798955917E+01    0.104390557561741417E+02   -0.120342563220331433E+01
    0.172639433652545075E-02    0.288148574829101562E+02    0.813681655785159030E+01    0.295163825196608753E+01    0.122082853317260742E+01    0.813826791400595440E+01    0.798514250195831288E+01   -0.710276888994405331E+00
    0.171392478680306793E-02    0.288145408630371094E+02    0.853573167174663361E+01    0.280607409448121725E+01    0.245951914787292480E+01    0.832952990914855640E+01    0.868401548086381148E+01   -0.135843090992721827E+01
    0.170346119068817627E-02    0.288119735717773438E+02    0.826016932417785377E+01    0.308046577695022039E+01    0.816046655178070068E+00    0.862345711179566443E+01    0.959060947833808264E+01   -0.482593259022696675E+00
    0.169218657243182138E-02    0.288104400634765625E+02    0.860464083981928951E+01    0.316584600403135674E+01    0.211592769622802734E+01    0.841012665097280454E+01    0.996234833218317561E+01   -0.951915123010061537E+00
    0.168547004204842323E-02    0.288035793304443359E+02    0.909647882631931637E+01    0.361613178614633046E+01    0.138140094280242920E+01    0.902055302838058815E+01    0.884756578509535352E+01   -0.124745374643278373E+01
    0.167305513849005049E-02    0.288035507202148438E+02    0.786418119137086613E+01    0.308339619108156615E+01    0.862382411956787109E+00    0.800645055188321741E+01    0.852258143875656238E+01   -0.382914065798827474E+00
    0.166206418882619859E-02    0.288019180297851562E+02    0.860886507225356645E+01    0.322360572544469637E+01    0.828681826591491699E+00    0.897888855657893181E+01    0.945862635204356295E+01   -0.756209948870729454E+00
    0.165255693683461890E-02    0.287985763549804688E+02    0.853877349854585788E+01    0.403688008384708574E+01    0.167372786998748779E+01    0.730681601553648008E+01    0.777671601552279679E+01   -0.198487314925420422E+01
    0.164802549192596850E-02    0.287892532348632812E+02    0.861726361213407799E+01    0.307109152777693239E+01    0.227311611175537109E+01    0.843571369958694994E+01    0.932704355187927625E+01   -0.169518238413046163E+01
    0.163752845071294729E-02    0.287872180938720703E+02    0.879641565748696941E+01    0.330602843027266902E+01    0.224981760978698730E+01    0.859210083866345187E+01    0.983379521258121692E+01   -0.155857443978061649E+01
    0.162941819476414697E-02    0.287823333740234375E+02    0.832957061804630250E+01    0.402197801890548057E+01    0.172357416152954102E+01    0.761889028741124807E+01    0.962559394224914477E+01   -0.120200761777345710E+01
    0.161786817238130536E-02    0.287817459106445312E+02    0.849589761919180297E+01    0.315303728951867468E+01    0.102777719497680664E+01    0.877779699334715602E+01    0.103445916689972197E+02   -0.910052116886987061E+00
    0.307678807703661364E-02    0.274961738586425781E+02    0.823059069731045589E+01    0.389597530903223710E+01    0.146005213260650635E+01    0.739026912164407168E+01    0.898852646007702916E+01   -0.145835324571868830E+01
    0.182514930465360191E-02    0.285406227111816406E+02    0.817099953795744938E+01    0.409645892445839799E+01    0.126777911186218262E+01    0.744989277050705212E+01    0.998950504462356292E+01   -0.107081821275247102E+01
    0.239584621433522934E-02    0.279964733123779297E+02    0.834806772524754592E+01    0.436665929563558386E+01    0.148792862892150879E+01    0.750739627050964131E+01    0.968695755677998172E+01   -0.157773573980827075E+01
    0.189152355794996617E-02    0.284691810607910156E+02    0.806498646792383944E+01    0.389165806637620237E+01    0.122020685672760010E+01    0.755976168395714332E+01    0.981418821632368044E+01   -0.112158273850632040E+01
    0.171003595148687057E-02    0.286709175109863281E+02    0.825655761447566583E+01    0.446097627764820182E+01    0.113733470439910889E+01    0.732925224931295549E+01    0.910538145754856032E+01   -0.185697162794988557E+01
    0.173152045579334519E-02    0.286459465026855469E+02    0.807286487715898282E+01    0.416009955069198334E+01    0.107432544231414795E+01    0.742143324355076306E+01    0.902241541360766419E+01   -0.140336531677653742E+01
    0.167504602535572546E-02    0.287122650146484375E+02    0.812187887990241819E+01    0.429050142680620450E+01    0.112339532375335693E+01    0.738015558872213795E+01    0.977969263210233208E+01   -0.123285759260237482E+01
    0.315285950358061172E-02    0.274473266601562500E+02    0.850509786184216843E+01    0.402468270684581952E+01    0.200449061393737793E+01    0.747115973916648901E+01    0.938108070558423357E+01   -0.150594700259203718E+01
    0.206459035049077512E-02    0.282940826416015625E+02    0.838689230504252414E+01    0.397391012361148954E+01    0.179549205303192139E+01    0.749620498330071516E+01    0.924353952537425805E+01   -0.167857381246528536E+01
    0.175902948469556174E-02    0.286144218444824219E+02    0.857994993540692441E+01    0.433822777353607236E+01    0.204745078086853027E+01    0.751490341841087073E+01    0.921188228565610956E+01   -0.161450525387776178E+01
    0.323739668283506759E-02    0.273944072723388672E+02    0.831956140640658148E+01    0.391622738773187962E+01    0.156069922447204590E+01    0.743320703365052715E+01    0.900456893003732439E+01   -0.168661457761974898E+01
    0.220160698988610282E-02    0.281655712127685547E+02    0.839786598742051460E+01    0.387901990145665421E+01    0.181026005744934082E+01    0.754191689016615818E+01    0.913013307208075631E+01   -0.170466851266242103E+01
    0.163876724682568615E-02    0.287560577392578125E+02    0.869280359802271541E+01    0.417411500373041200E+01    0.233596611022949219E+01    0.743544340052555608E+01    0.917358640483278087E+01   -0.174777458088668425E+01
    0.232276722598272201E-02    0.280584278106689453E+02    0.866083530929319423E+01    0.416503303965549243E+01    0.224513792991638184E+01    0.743525845091516757E+01    0.941514157385164374E+01   -0.153324323344297309E+01
    0.224306305482136143E-02    0.281282615661621094E+02    0.847571378586640023E+01    0.444764010117526887E+01    0.168224716186523438E+01    0.742858003649138254E+01    0.887344165054597589E+01   -0.130264901036280079E+01
    0.168065925851973745E-02    0.287055740356445312E+02    0.839258926717145748E+01    0.386742520523629629E+01    0.185466969013214111E+01    0.762495464200524076E+01    0.909353227556250765E+01   -0.148393372289537706E+01
    0.171800305737440152E-02    0.286616210937500000E+02    0.799843019848833325E+01    0.392374781173037368E+01    0.108432030677795410E+01    0.740638933086266427E+01    0.953763177101327742E+01   -0.149112486466490823E+01
    0.173407195120693722E-02    0.286430015563964844E+02    0.804448842649937035E+01    0.408931659680899351E+01    0.111458230018615723E+01    0.740869456152152317E+01    0.906688340580744168E+01   -0.136213001761762498E+01
    0.201399646328875295E-02    0.283437042236328125E+02    0.865843544544985733E+01    0.407392762702851030E+01    0.234199047088623047E+01    0.744471627094763200E+01    0.101921334539985864E+02   -0.152603162684348126E+01
    0.178626845528229898E-02    0.285836887359619141E+02    0.829926225437714749E+01    0.412057018754199955E+01    0.141283690929412842E+01    0.750714043400703268E+01    0.101470128289907375E+02   -0.186068957971489302E+01
    0.263769138248994136E-02    0.278041381835937500E+02    0.832169973388286621E+01    0.404950839765372184E+01    0.157105541229248047E+01    0.751281115340688199E+01    0.102117201824506125E+02   -0.167816855154659339E+01
    0.235580881653044963E-02    0.280301780700683594E+02    0.821626077606430094E+01    0.425163402277552205E+01    0.114565515518188477E+01    0.745628311966716595E+01    0.103502966728622265E+02   -0.214114951290678501E+01
    0.216278913869252971E-02    0.282011489868164062E+02    0.828630887826309959E+01    0.441420746549140652E+01    0.117727255821228027E+01    0.743317966819383624E+01    0.103558910581846781E+02   -0.210080412434202213E+01
    0.211141922912899856E-02    0.282492256164550781E+02    0.844682772408035021E+01    0.460125900954665301E+01    0.132573771476745605E+01    0.736338081359259444E+01    0.977129517334719466E+01   -0.217425087570724029E+01
    0.226798253206068022E-02    0.281061649322509766E+02    0.849887096526175512E+01    0.423737583847270205E+01    0.186967635154724121E+01    0.750802822486843446E+01    0.992088758778427326E+01   -0.164436854401325072E+01
    0.430976034955392676E-02    0.268221817016601562E+02    0.846611462819535099E+01    0.388690421272106290E+01    0.179786443710327148E+01    0.743997341968981551E+01    0.966249819683831035E+01   -0.213187052925808995E+01
    0.202813803232856135E-02    0.283297100067138672E+02    0.873686781118294142E+01    0.450396378653664975E+01    0.205759572982788086E+01    0.739624342327136386E+01    0.930265281276594003E+01   -0.191260940741840524E+01
    0.345473656235062562E-02    0.272644538879394531E+02    0.835414794316992371E+01    0.392808561953599789E+01    0.153965497016906738E+01    0.738182090368831823E+01    0.933062204203754675E+01   -0.204374473581956373E+01
    0.392044936615954832E-02    0.270115337371826172E+02    0.848720832358262101E+01    0.406855432034832809E+01    0.163021254539489746E+01    0.731989070001087594E+01    0.103177623120872379E+02   -0.195502471333942252E+01
    0.202346077652697026E-02    0.283343276977539062E+02    0.870900487518780153E+01    0.422702132914839446E+01    0.219685673713684082E+01    0.736171292265690980E+01    0.104370855461346288E+02   -0.175129532150562284E+01
    0.300280121442990898E-02    0.275448551177978516E+02    0.846361920161204395E+01    0.446926628517131519E+01    0.145673513412475586E+01    0.734136014647480550E+01    0.915753416915482177E+01   -0.199169634434037324E+01
    0.265871372354099019E-02    0.277882614135742188E+02    0.822544486291920052E+01    0.423984193968796585E+01    0.114854550361633301E+01    0.738889794985486681E+01    0.104177930505777603E+02   -0.212523555959532118E+01
    0.202676329423960534E-02    0.283310661315917969E+02    0.871854789407560204E+01    0.435716743854411082E+01    0.226094603538513184E+01    0.743601708013649976E+01    0.953291559954114476E+01   -0.171789576834398705E+01
    0.179017889692439491E-02    0.285793151855468750E+02    0.829337297691654740E+01    0.387419756389660774E+01    0.136601340770721436E+01    0.741325339985072773E+01    0.102911431390042374E+02   -0.217996752471007271E+01
    0.189951180127153740E-02    0.284607524871826172E+02    0.855308268135265592E+01    0.451241253644945317E+01    0.165025377273559570E+01    0.731478542934286935E+01    0.960636491287552907E+01   -0.166272387829945867E+01
    0.280233990330895329E-02    0.276830368041992188E+02    0.821612955610355833E+01    0.420422409465930613E+01    0.115274620056152344E+01    0.740877873379881979E+01    0.911655461540645184E+01   -0.209447365678851760E+01
    0.189601698353196501E-02    0.284644355773925781E+02    0.811170697018945397E+01    0.384375062635169096E+01    0.118120682239532471E+01    0.744225674896596168E+01    0.102042497283663902E+02   -0.192444704997754301E+01
    0.176237432296920925E-02    0.286106224060058594E+02    0.842908399330606173E+01    0.458367864277076453E+01    0.153173530101776123E+01    0.738325935218741325E+01    0.946978401928969760E+01   -0.132425739707022228E+01
    0.168570602887038019E-02    0.286995773315429688E+02    0.862519796634310332E+01    0.385460977875148858E+01    0.225989127159118652E+01    0.748693128162270494E+01    0.100794081682895857E+02   -0.187949639606578689E+01
    0.174108638089178380E-02    0.286349277496337891E+02    0.819179631274401210E+01    0.436985291412772536E+01    0.121072053909301758E+01    0.736403099065738420E+01    0.877384447336430462E+01   -0.139694209992955298E+01
    0.232308623142286896E-02    0.280581531524658203E+02    0.830592200388717750E+01    0.432036577461010562E+01    0.131609106063842773E+01    0.736396172975552155E+01    0.880017432733488825E+01   -0.156917069087795058E+01
    0.290428437439558575E-02    0.276115722656250000E+02    0.857979997619435686E+01    0.436707319338795497E+01    0.187932562828063965E+01    0.742973519768278479E+01    0.878677606754223817E+01   -0.165132862775802303E+01
    0.263409667130613248E-02    0.278068656921386719E+02    0.825657697092649023E+01    0.393744564096086336E+01    0.144638216495513916E+01    0.742148324337453946E+01    0.819981104439433572E+01   -0.189753271153821523E+01
    0.162182350684872347E-02    0.287768440246582031E+02    0.807394297506789904E+01    0.412192704399300514E+01    0.102677476406097412E+01    0.737652850776875102E+01    0.824299155918144066E+01   -0.198279178346463780E+01
    0.173352960935351397E-02    0.286436271667480469E+02    0.845757696496633216E+01    0.427578662414586042E+01    0.179260301589965820E+01    0.752163928587867492E+01    0.807119539721259649E+01   -0.160906273233702413E+01
    0.179814894564039201E-02    0.285704307556152344E+02    0.827565757902122812E+01    0.402431775535127301E+01    0.131731927394866943E+01    0.735124973868836129E+01    0.837779830903497569E+01   -0.183650230385765711E+01
    0.229703768257340539E-02    0.280807056427001953E+02    0.831214705209531779E+01    0.435434766106048166E+01    0.143226051330566406E+01    0.738214390438477341E+01    0.866716487068543628E+01   -0.138409638212387920E+01
    0.188890250872692563E-02    0.284719543457031250E+02    0.810199660749767325E+01    0.403071688741545753E+01    0.112368774414062500E+01    0.737805318309515101E+01    0.855142510185034332E+01   -0.160550106249941127E+01
    0.216586252643280984E-02    0.281983089447021484E+02    0.835709608134181714E+01    0.433662727794518688E+01    0.146420204639434814E+01    0.744753528075942484E+01    0.801445374291002999E+01   -0.157756886927929463E+01
    0.183309847041418115E-02    0.285319309234619141E+02    0.806582097560445632E+01    0.405872230636634956E+01    0.110431003570556641E+01    0.746237048878148634E+01    0.789551029799550097E+01   -0.156313670678636130E+01
    0.280281030623375947E-02    0.276827011108398438E+02    0.822341423422711593E+01    0.393484972104713870E+01    0.136855292320251465E+01    0.735150601345931065E+01    0.813323909297474579E+01   -0.163218459464857779E+01
    0.231822615534060458E-02    0.280623416900634766E+02    0.815082470284301408E+01    0.422698544149578037E+01    0.115577030181884766E+01    0.741314416592602488E+01    0.828605004841411841E+01   -0.158946710404240843E+01
    0.187856565312177759E-02    0.284829292297363281E+02    0.832961441967614036E+01    0.431350682972501165E+01    0.127516460418701172E+01    0.741544655969371824E+01    0.871324895005125555E+01   -0.200346593913841664E+01
    0.476539532830175163E-02    0.266211853027343750E+02    0.836462636880054333E+01    0.402726914480016429E+01    0.150979697704315186E+01    0.732752542336143620E+01    0.766841017458249929E+01   -0.191174998570118104E+01
    0.284876781853791918E-02    0.276501731872558594E+02    0.850121917369701130E+01    0.454454512080528428E+01    0.148341119289398193E+01    0.728096907843410968E+01    0.733805834876323448E+01   -0.202758228215944758E+01
    0.274905780781793630E-02    0.277214298248291016E+02    0.854974932372915575E+01    0.396844461682862359E+01    0.195573151111602783E+01    0.743305100455958456E+01    0.818692007117874354E+01   -0.194459948289240225E+01
    0.328508706649755433E-02    0.273651599884033203E+02    0.870243514801114237E+01    0.409106903381768827E+01    0.213722658157348633E+01    0.738335622435448258E+01    0.808439248456112658E+01   -0.206344573694580147E+01
    0.222515747414836658E-02    0.281442909240722656E+02    0.851440721004938261E+01    0.418448081429803587E+01    0.197635293006896973E+01    0.738337540290686434E+01    0.746403209797766642E+01   -0.133470621514119703E+01
    0.354285445262145400E-02    0.272140808105468750E+02    0.858983150297906661E+01    0.422693452062906250E+01    0.169745016098022461E+01    0.729732281458486920E+01    0.764627174915004559E+01   -0.217332754495948155E+01
    0.184207806134287482E-02    0.285221576690673828E+02    0.861309464877543540E+01    0.392945695236979642E+01    0.222673416137695312E+01    0.746330317885162575E+01    0.834029937318667614E+01   -0.204914629053085617E+01
    0.211024964792800923E-02    0.282503337860107422E+02    0.836970245941248692E+01    0.451800410145734688E+01    0.146507334709167480E+01    0.735243424063942985E+01    0.737183336023064584E+01   -0.159898252101777105E+01
    0.238044345142948309E-02    0.280093727111816406E+02    0.829090585356488674E+01    0.420238317029115294E+01    0.127700293064117432E+01    0.729398563824783963E+01    0.753530888236341667E+01   -0.209842445965521129E+01
    0.241973388143496091E-02    0.279766311645507812E+02    0.851237837243274775E+01    0.404728013205974158E+01    0.185905599594116211E+01    0.723457123025074278E+01    0.706539775322383967E+01   -0.180317432534327260E+01
