    0.994771775713536144E+01    0.141350904118448084E+01    0.398758947849273682E+00    0.942978742132495995E+01    0.103769093757466138E+02    0.355994016671936642E-01   -0.160856933593750000E+02
    0.994771775713536144E+01    0.141350904118448084E+01    0.398758947849273682E+00    0.942978742132495995E+01    0.103769093757466138E+02    0.355994016671936642E-01   -0.160856933593750000E+02
    0.100576993990444130E+02    0.143549603141040860E+01    0.211117729544639587E+00    0.957132230729703437E+01    0.974568032019123542E+01   -0.775828466182817422E-01   -0.160836601257324219E+02
    0.100576993990444130E+02    0.143549603141040860E+01    0.211117729544639587E+00    0.957132230729703437E+01    0.974568032019123542E+01   -0.775828466182817422E-01   -0.160836601257324219E+02
    0.100131757709836631E+02    0.138391809324841719E+01    0.185748293995857239E+00    0.945668109467730211E+01    0.929834850785891476E+01    0.446612361462284113E-02   -0.160728816986083984E+02
    0.100131757709836631E+02    0.138391809324841719E+01    0.185748293995857239E+00    0.945668109467730211E+01    0.929834850785891476E+01    0.446612361462284113E-02   -0.160728816986083984E+02
    0.996697300116123053E+01    0.142093039597307991E+01    0.362322419881820679E+00    0.943738954926157270E+01    0.992723721829839434E+01    0.440246414911982242E-01   -0.160658874511718750E+02
    0.996697300116123053E+01    0.142093039597307991E+01    0.362322419881820679E+00    0.943738954926157270E+01    0.992723721829839434E+01    0.440246414911982242E-01   -0.160658874511718750E+02
    0.991134068527546219E+01    0.141501133860800166E+01    0.382945567369461060E+00    0.930089402365915952E+01    0.940811352289836833E+01    0.137156046669177911E-01   -0.160623931884765625E+02
    0.988837450878746083E+01    0.140328466201104063E+01    0.335749149322509766E+00    0.939343348325028416E+01    0.998657722179548379E+01   -0.601724082760317636E-01   -0.160568981170654297E+02
    0.988837450878746083E+01    0.140328466201104063E+01    0.335749149322509766E+00    0.939343348325028416E+01    0.998657722179548379E+01   -0.601724082760317636E-01   -0.160568981170654297E+02
    0.990883999979486063E+01    0.131313480357921031E+01    0.352340638637542725E+00    0.947131769957249503E+01    0.103029875211196522E+02    0.126255753457964914E+00   -0.160504779815673828E+02
    0.990883999979486063E+01    0.131313480357921031E+01    0.352340638637542725E+00    0.947131769957249503E+01    0.103029875211196522E+02    0.126255753457964914E+00   -0.160504779815673828E+02
    0.994166496090954865E+01    0.140742618448623102E+01    0.254363834857940674E+00    0.929955678647010942E+01    0.911995268725483399E+01   -0.858302250924003474E-02   -0.160489292144775391E+02
    0.990625182609862698E+01    0.133656312192313997E+01    0.336971521377563477E+00    0.945580907537224213E+01    0.100744709423660357E+02    0.721927821782721857E-01   -0.160458297729492188E+02
    0.100271852229574172E+02    0.125191559801133234E+01    0.145044639706611633E+00    0.960271133674258515E+01    0.952480882763688363E+01    0.186760319938660935E+00   -0.160449295043945312E+02
    0.100271852229574172E+02    0.125191559801133234E+01    0.145044639706611633E+00    0.960271133674258515E+01    0.952480882763688363E+01    0.186760319938660935E+00   -0.160449295043945312E+02
    0.988290189256498053E+01    0.139238878135476596E+01    0.468946933746337891E+00    0.929840728155977203E+01    0.100455867789186684E+02    0.159828039467619032E+00   -0.160424785614013672E+02
    0.988290189256498053E+01    0.139238878135476596E+01    0.468946933746337891E+00    0.929840728155977203E+01    0.100455867789186684E+02    0.159828039467619032E+00   -0.160424785614013672E+02
    0.990000730885033775E+01    0.138493683600558515E+01    0.418659806251525879E+00    0.934307757173467301E+01    0.101414582793246506E+02    0.191904229475437837E+00   -0.160311641693115234E+02
    0.998574025529921805E+01    0.140274981730953963E+01    0.261283814907073975E+00    0.944379729773462095E+01    0.944522002826181328E+01   -0.658666965252039383E-01   -0.160225944519042969E+02
    0.998574025529921805E+01    0.140274981730953963E+01    0.261283814907073975E+00    0.944379729773462095E+01    0.944522002826181328E+01   -0.658666965252039383E-01   -0.160225944519042969E+02
    0.100271808059652088E+02    0.139940465613599230E+01    0.259639739990234375E+00    0.960915359954076465E+01    0.102892729330873607E+02   -0.385309842949204118E-01   -0.160058441162109375E+02
    0.100271808059652088E+02    0.139940465613599230E+01    0.259639739990234375E+00    0.960915359954076465E+01    0.102892729330873607E+02   -0.385309842949204118E-01   -0.160058441162109375E+02
    0.999340851038909506E+01    0.135867612213022948E+01    0.234495967626571655E+00    0.956335563708287495E+01    0.993715067484081871E+01    0.741051232826857031E-01   -0.159974040985107422E+02
    0.985825162896675522E+01    0.142450765865751383E+01    0.469930201768875122E+00    0.929172415258759088E+01    0.103735520880693510E+02   -0.415940571353337063E-01   -0.159973115921020508E+02
    0.986703905865256203E+01    0.137482088692089000E+01    0.418287694454193115E+00    0.935449518053320084E+01    0.100569879961017445E+02   -0.526147922321262840E-02   -0.159950227737426758E+02
    0.986703905865256203E+01    0.137482088692089000E+01    0.418287694454193115E+00    0.935449518053320084E+01    0.100569879961017445E+02   -0.526147922321262840E-02   -0.159950227737426758E+02
    0.999596222468079709E+01    0.143365407877478956E+01    0.313708811998367310E+00    0.934127784045889697E+01    0.931437792795746766E+01    0.151409449445511601E+00   -0.159948616027832031E+02
    0.100240418716386550E+02    0.130398887375392514E+01    0.119830712676048279E+00    0.963187324215476082E+01    0.964036351281160897E+01    0.958898836941335375E-02   -0.159905776977539062E+02
    0.995636403546985349E+01    0.138536365685814422E+01    0.336768507957458496E+00    0.943396659622158928E+01    0.100754475065913542E+02    0.213977013537533178E+00   -0.159881811141967773E+02
    0.995636403546985349E+01    0.138536365685814422E+01    0.336768507957458496E+00    0.943396659622158928E+01    0.100754475065913542E+02    0.213977013537533178E+00   -0.159881811141967773E+02
    0.991508276258818810E+01    0.137029963656017362E+01    0.375394552946090698E+00    0.938528809823583643E+01    0.976034271022941269E+01    0.841597099453696984E-01   -0.159768400192260742E+02
    0.991508276258818810E+01    0.137029963656017362E+01    0.375394552946090698E+00    0.938528809823583643E+01    0.976034271022941269E+01    0.841597099453696984E-01   -0.159768400192260742E+02
    0.999465660601413575E+01    0.133648669481284688E+01    0.189621746540069580E+00    0.958826593294512541E+01    0.973051813549957245E+01   -0.101586574674908725E+00   -0.159609642028808594E+02
    0.999465660601413575E+01    0.133648669481284688E+01    0.189621746540069580E+00    0.958826593294512541E+01    0.973051813549957245E+01   -0.101586574674908725E+00   -0.159609642028808594E+02
    0.989770157151206753E+01    0.132974205876093055E+01    0.318470925092697144E+00    0.945349595043365554E+01    0.982259918939960741E+01   -0.459244033426609022E-01   -0.159569892883300781E+02
    0.989770157151206753E+01    0.132974205876093055E+01    0.318470925092697144E+00    0.945349595043365554E+01    0.982259918939960741E+01   -0.459244033426609022E-01   -0.159569892883300781E+02
    0.998355117963591354E+01    0.138514165822187474E+01    0.255014032125473022E+00    0.945819080634370302E+01    0.963124988144754468E+01    0.135556869201194363E+00   -0.159546470642089844E+02
    0.100447353077074411E+02    0.122763776079417530E+01    0.182612016797065735E+00    0.964920575891693488E+01    0.966193432032594046E+01    0.236581826660111627E+00   -0.159503898620605469E+02
    0.995943532694172617E+01    0.133324130977147060E+01    0.279871702194213867E+00    0.956896436577971876E+01    0.101000467447605562E+02   -0.739305287198921413E-01   -0.159497575759887695E+02
    0.994286674884532573E+01    0.130856017626343601E+01    0.331975966691970825E+00    0.953329145589117743E+01    0.103771130694226592E+02    0.110994414691956145E+00   -0.159210586547851562E+02
    0.995870567027235332E+01    0.138750295041114757E+01    0.257184952497482300E+00    0.954434250392810668E+01    0.104047843845549988E+02   -0.112902072340223203E+00   -0.159200420379638672E+02
    0.990592079460749808E+01    0.138498126105564801E+01    0.289888054132461548E+00    0.945304685396537536E+01    0.997181335759615983E+01   -0.881528583182569214E-01   -0.159161548614501953E+02
    0.997480820355652575E+01    0.143609530091848270E+01    0.335559904575347900E+00    0.941537308742780077E+01    0.970214938306250474E+01    0.204032903179580671E-01   -0.158987722396850586E+02
    0.999492629657808251E+01    0.128116701283374801E+01    0.130347996950149536E+00    0.965191393004484510E+01    0.968595115083467206E+01   -0.133628973201619150E+00   -0.158957300186157227E+02
    0.999492629657808251E+01    0.128116701283374801E+01    0.130347996950149536E+00    0.965191393004484510E+01    0.968595115083467206E+01   -0.133628973201619150E+00   -0.158957300186157227E+02
    0.999070382046065397E+01    0.143257267940758282E+01    0.387539923191070557E+00    0.938515373924187202E+01    0.965088744382414987E+01    0.144900084868843759E+00   -0.158878183364868164E+02
    0.993253952881290836E+01    0.142157744879609194E+01    0.347511291503906250E+00    0.932771833054830424E+01    0.948884171485211603E+01    0.101421655305709013E+00   -0.158866615295410156E+02
    0.993253952881290836E+01    0.142157744879609194E+01    0.347511291503906250E+00    0.932771833054830424E+01    0.948884171485211603E+01    0.101421655305709013E+00   -0.158866615295410156E+02
    0.100422129955738502E+02    0.141232530876447071E+01    0.230447053909301758E+00    0.960688970475332837E+01    0.101712695113570781E+02   -0.255713626481779421E-01   -0.158854036331176758E+02
    0.100405986031537839E+02    0.128960830188058306E+01    0.154866203665733337E+00    0.956873823498480292E+01    0.948988158532584336E+01    0.211378411376325737E+00   -0.158820705413818359E+02
    0.100405986031537839E+02    0.128960830188058306E+01    0.154866203665733337E+00    0.956873823498480292E+01    0.948988158532584336E+01    0.211378411376325737E+00   -0.158820705413818359E+02
    0.994046986298658553E+01    0.135041746500714011E+01    0.296449840068817139E+00    0.952409205358237188E+01    0.101202347720684909E+02   -0.703245024939866958E-01   -0.158686809539794922E+02
    0.991468673157260483E+01    0.141052000840438674E+01    0.398224622011184692E+00    0.936584442914745630E+01    0.101041770378736313E+02    0.819276110047963968E-01   -0.158526935577392578E+02
    0.996748999690322535E+01    0.131438521944851616E+01    0.274907618761062622E+00    0.958656363082608287E+01    0.104982360609957652E+02    0.657914034724371710E-01   -0.158520870208740234E+02
    0.999463167909620154E+01    0.136812291687305643E+01    0.202372983098030090E+00    0.962448214763059084E+01    0.101390115373525305E+02   -0.131535163032183711E+00   -0.158307380676269531E+02
    0.999463167909620154E+01    0.136812291687305643E+01    0.202372983098030090E+00    0.962448214763059084E+01    0.101390115373525305E+02   -0.131535163032183711E+00   -0.158307380676269531E+02
    0.100644582605174744E+02    0.133244503632185984E+01    0.203424364328384399E+00    0.955940616873336246E+01    0.955130541376250086E+01    0.207688942022277612E+00   -0.158159160614013672E+02
    0.999267620760315900E+01    0.136042827766033447E+01    0.243059784173965454E+00    0.958224734577846426E+01    0.998763614595687699E+01   -0.170435466295026927E-01   -0.158121318817138672E+02
    0.989163705973470719E+01    0.139940193738880003E+01    0.385316997766494751E+00    0.931592242546630089E+01    0.975521343936441099E+01    0.147584758755976875E+00   -0.158107376098632812E+02
    0.997044594317227606E+01    0.136827294781435116E+01    0.288717508316040039E+00    0.949745374862214398E+01    0.100418573102727695E+02    0.137198417285829155E+00   -0.158093881607055664E+02
    0.997044594317227606E+01    0.136827294781435116E+01    0.288717508316040039E+00    0.949745374862214398E+01    0.100418573102727695E+02    0.137198417285829155E+00   -0.158093881607055664E+02
    0.100030084093253322E+02    0.130923802863174932E+01    0.253940969705581665E+00    0.959386478393962605E+01    0.988520618535273066E+01    0.680630597514988445E-01   -0.158001317977905273E+02
    0.100030084093253322E+02    0.130923802863174932E+01    0.253940969705581665E+00    0.959386478393962605E+01    0.988520618535273066E+01    0.680630597514988445E-01   -0.158001317977905273E+02
    0.100002443366467908E+02    0.131294745315978778E+01    0.222930252552032471E+00    0.958335710745525127E+01    0.972598863389904977E+01   -0.647709816704367114E-03   -0.157992935180664062E+02
    0.100002443366467908E+02    0.131294745315978778E+01    0.222930252552032471E+00    0.958335710745525127E+01    0.972598863389904977E+01   -0.647709816704367114E-03   -0.157992935180664062E+02
    0.985960390273828224E+01    0.139403785301097582E+01    0.372259676456451416E+00    0.934460287634087727E+01    0.995623485164840716E+01   -0.673366231799144010E-01   -0.157899246215820312E+02
    0.995867131320682475E+01    0.136169506925837913E+01    0.292539060115814209E+00    0.952155055695840247E+01    0.102080475096851107E+02    0.779665278949241980E-01   -0.157885370254516602E+02
    0.995867131320682475E+01    0.136169506925837913E+01    0.292539060115814209E+00    0.952155055695840247E+01    0.102080475096851107E+02    0.779665278949241980E-01   -0.157885370254516602E+02
    0.990912528673662862E+01    0.132557795724384064E+01    0.342521488666534424E+00    0.946248892387296259E+01    0.100810198281421570E+02    0.773441037707098822E-01   -0.157798442840576172E+02
    0.990912528673662862E+01    0.132557795724384064E+01    0.342521488666534424E+00    0.946248892387296259E+01    0.100810198281421570E+02    0.773441037707098822E-01   -0.157798442840576172E+02
    0.998928581988669784E+01    0.131524892023875051E+01    0.290034860372543335E+00    0.959391389089395297E+01    0.103619697881205486E+02    0.106509245650564743E+00   -0.157575922012329102E+02
    0.998928581988669784E+01    0.131524892023875051E+01    0.290034860372543335E+00    0.959391389089395297E+01    0.103619697881205486E+02    0.106509245650564743E+00   -0.157575922012329102E+02
    0.999839136626738423E+01    0.143664116927260466E+01    0.275421291589736938E+00    0.949723284911623367E+01    0.986470241203220510E+01   -0.613712351996098526E-01   -0.157572679519653320E+02
    0.999839136626738423E+01    0.143664116927260466E+01    0.275421291589736938E+00    0.949723284911623367E+01    0.986470241203220510E+01   -0.613712351996098526E-01   -0.157572679519653320E+02
    0.992595186351888081E+01    0.141789322467071011E+01    0.377397656440734863E+00    0.936450738829526941E+01    0.966924718969864117E+01   -0.341603980035287691E-02   -0.157528133392333984E+02
    0.992595186351888081E+01    0.141789322467071011E+01    0.377397656440734863E+00    0.936450738829526941E+01    0.966924718969864117E+01   -0.341603980035287691E-02   -0.157528133392333984E+02
    0.997435009814995155E+01    0.134514765005807457E+01    0.283802360296249390E+00    0.943572546746677787E+01    0.947990822864677973E+01    0.176322064203406459E+00   -0.157398271560668945E+02
    0.100147482251387583E+02    0.132206157728426699E+01    0.225400254130363464E+00    0.962984987477336851E+01    0.100536781424924513E+02    0.338267327464114587E-01   -0.157263803482055664E+02
    0.100147482251387583E+02    0.132206157728426699E+01    0.225400254130363464E+00    0.962984987477336851E+01    0.100536781424924513E+02    0.338267327464114587E-01   -0.157263803482055664E+02
    0.994236794451375516E+01    0.129370677390610900E+01    0.242041155695915222E+00    0.947466513515001729E+01    0.954159573996179056E+01    0.149508797611604738E+00   -0.157232255935668945E+02
    0.994684511323632137E+01    0.127080071727471888E+01    0.221876621246337891E+00    0.956336156022823403E+01    0.968129045909559061E+01   -0.155487961045124301E-01   -0.157115564346313477E+02
    0.997666968068754834E+01    0.140786932319804547E+01    0.332209855318069458E+00    0.943083622122220611E+01    0.989475488629124200E+01    0.167306023926057534E+00   -0.157109880447387695E+02
    0.991439111592794475E+01    0.137710840264996826E+01    0.372522383928298950E+00    0.939226885335926553E+01    0.102377994719604963E+02    0.168366095257926229E+00   -0.157039299011230469E+02
    0.100210419954623084E+02    0.142569050499698857E+01    0.332125425338745117E+00    0.947927468298612119E+01    0.102362741950966907E+02    0.238631888444116758E+00   -0.157011775970458984E+02
    0.997455640619824635E+01    0.132817652701631683E+01    0.272539317607879639E+00    0.955910863538166211E+01    0.103906226317395376E+02    0.171149768187201179E+00   -0.156907043457031250E+02
    0.997455640619824635E+01    0.132817652701631683E+01    0.272539317607879639E+00    0.955910863538166211E+01    0.103906226317395376E+02    0.171149768187201179E+00   -0.156907043457031250E+02
    0.998852969185942641E+01    0.127017928795326296E+01    0.220703840255737305E+00    0.966440617023372361E+01    0.102722701477179790E+02    0.672455454898583938E-01   -0.156879634857177734E+02
    0.998852969185942641E+01    0.127017928795326296E+01    0.220703840255737305E+00    0.966440617023372361E+01    0.102722701477179790E+02    0.672455454898583938E-01   -0.156879634857177734E+02
    0.100626520580745620E+02    0.140575255043222391E+01    0.289224565029144287E+00    0.956941119129746554E+01    0.102521040021348711E+02    0.192239870429379955E+00   -0.156670446395874023E+02
    0.100130309094303023E+02    0.143417033710762287E+01    0.360460698604583740E+00    0.945489864649250222E+01    0.982078124426558574E+01    0.618642622788603269E-01   -0.156649045944213867E+02
    0.996598362795751314E+01    0.134764834200264727E+01    0.208982452750205994E+00    0.943457594579885850E+01    0.929852899687850254E+01   -0.787009822814432880E-02   -0.156594581604003906E+02
    0.996598362795751314E+01    0.134764834200264727E+01    0.208982452750205994E+00    0.943457594579885850E+01    0.929852899687850254E+01   -0.787009822814432880E-02   -0.156594581604003906E+02
    0.995551895426878275E+01    0.139509394049830004E+01    0.294842392206192017E+00    0.950920197179432414E+01    0.101778244070993580E+02   -0.113907964411942508E+00   -0.156572074890136719E+02
    0.987050506308361975E+01    0.138519936182446268E+01    0.448185861110687256E+00    0.933329961168950817E+01    0.101826090053014795E+02    0.337148651385978937E-01   -0.156552724838256836E+02
    0.100138606964700330E+02    0.136895138129405880E+01    0.311683863401412964E+00    0.948642595102739250E+01    0.978853765334912929E+01    0.230680156645074241E+00   -0.156448001861572266E+02
    0.100120089340180396E+02    0.140704771683597363E+01    0.284777820110321045E+00    0.946633497606652519E+01    0.965929318891978284E+01    0.157103137491479750E+00   -0.156343498229980469E+02
    0.100120089340180396E+02    0.140704771683597363E+01    0.284777820110321045E+00    0.946633497606652519E+01    0.965929318891978284E+01    0.157103137491479750E+00   -0.156343498229980469E+02
    0.992667449439299787E+01    0.136848436729795542E+01    0.290437847375869751E+00    0.934217904054403014E+01    0.926669890240395056E+01    0.374345504516084837E-01   -0.156271381378173828E+02
    0.992667449439299787E+01    0.136848436729795542E+01    0.290437847375869751E+00    0.934217904054403014E+01    0.926669890240395056E+01    0.374345504516084837E-01   -0.156271381378173828E+02
    0.992960275452719543E+01    0.130555969104903657E+01    0.313007324934005737E+00    0.949721126281630390E+01    0.989839349249056788E+01    0.985275206014439853E-01   -0.156243400573730469E+02
    0.100326184854180784E+02    0.136970053963916683E+01    0.294692248106002808E+00    0.952683970779995271E+01    0.983891479810920799E+01    0.203738114245886059E+00   -0.156073017120361328E+02
    0.100326184854180784E+02    0.136970053963916683E+01    0.294692248106002808E+00    0.952683970779995271E+01    0.983891479810920799E+01    0.203738114245886059E+00   -0.156073017120361328E+02
    0.995320415787664814E+01    0.134654379943972136E+01    0.283147960901260376E+00    0.953630702952891873E+01    0.996655243828847048E+01   -0.500408932702907094E-01   -0.156062402725219727E+02
    0.995320415787664814E+01    0.134654379943972136E+01    0.283147960901260376E+00    0.953630702952891873E+01    0.996655243828847048E+01   -0.500408932702907094E-01   -0.156062402725219727E+02
    0.998593533948500678E+01    0.141120846376802245E+01    0.356177479028701782E+00    0.948867555546461361E+01    0.104073403336420043E+02    0.606531737737046051E-01   -0.156051330566406250E+02
    0.998593533948500678E+01    0.141120846376802245E+01    0.356177479028701782E+00    0.948867555546461361E+01    0.104073403336420043E+02    0.606531737737046051E-01   -0.156051330566406250E+02
    0.994994801782173077E+01    0.130204062616653582E+01    0.204429686069488525E+00    0.948662073433967201E+01    0.946663393096815931E+01    0.465347617526550295E-01   -0.156050024032592773E+02
    0.994994801782173077E+01    0.130204062616653582E+01    0.204429686069488525E+00    0.948662073433967201E+01    0.946663393096815931E+01    0.465347617526550295E-01   -0.156050024032592773E+02
    0.993192204237329790E+01    0.138030108939702378E+01    0.386178255081176758E+00    0.938324495340494735E+01    0.986427921239819128E+01    0.153603494935744322E+00   -0.155989036560058594E+02
    0.100013434548984872E+02    0.126753717911089892E+01    0.214032053947448730E+00    0.963426650450135647E+01    0.979587955022725865E+01    0.555534736093488135E-01   -0.155970659255981445E+02
    0.100013434548984872E+02    0.126753717911089892E+01    0.214032053947448730E+00    0.963426650450135647E+01    0.979587955022725865E+01    0.555534736093488135E-01   -0.155970659255981445E+02
    0.100765798935611031E+02    0.131063875155882581E+01    0.187680512666702271E+00    0.963845421199753538E+01    0.977552875501061891E+01    0.238949225756530215E+00   -0.155904235839843750E+02
    0.100420305421616511E+02    0.139918803381067747E+01    0.253044933080673218E+00    0.959771479159704555E+01    0.103261190362876505E+02    0.671616945778303887E-01   -0.155862131118774414E+02
    0.989670239110827943E+01    0.139389201064251012E+01    0.383721858263015747E+00    0.938633398786252293E+01    0.104154198102702438E+02    0.879540162171212891E-01   -0.155720272064208984E+02
    0.100328295052275518E+02    0.133424937228576401E+01    0.300134479999542236E+00    0.956615886357368872E+01    0.100371368190394961E+02    0.233970477220749817E+00   -0.155664672851562500E+02
    0.989402034589313040E+01    0.141431111475748827E+01    0.392422616481781006E+00    0.934470717111973670E+01    0.989084949427555671E+01   -0.895644302056464170E-03   -0.155611152648925781E+02
    0.989402034589313040E+01    0.141431111475748827E+01    0.392422616481781006E+00    0.934470717111973670E+01    0.989084949427555671E+01   -0.895644302056464170E-03   -0.155611152648925781E+02
    0.100689782093218199E+02    0.140106354708669989E+01    0.264942198991775513E+00    0.959011885899526639E+01    0.103116573007411940E+02    0.213571459665210739E+00   -0.155601358413696289E+02
    0.991631471876529602E+01    0.140278508867548068E+01    0.371223092079162598E+00    0.936274160632866881E+01    0.972018311442664995E+01    0.222202989810247331E-01   -0.155588512420654297E+02
    0.991631471876529602E+01    0.140278508867548068E+01    0.371223092079162598E+00    0.936274160632866881E+01    0.972018311442664995E+01    0.222202989810247331E-01   -0.155588512420654297E+02
    0.100125654535936039E+02    0.137679694216752391E+01    0.183262795209884644E+00    0.962416547693586288E+01    0.101219583499515693E+02   -0.668923810204389291E-01   -0.155564956665039062E+02
    0.995623599941864512E+01    0.140755831149230892E+01    0.369323790073394775E+00    0.942080517060242784E+01    0.103589913422409268E+02    0.187895701801123138E+00   -0.155512828826904297E+02
    0.995623599941864512E+01    0.140755831149230892E+01    0.369323790073394775E+00    0.942080517060242784E+01    0.103589913422409268E+02    0.187895701801123138E+00   -0.155512828826904297E+02
    0.995913266589511004E+01    0.127399497731759137E+01    0.220035746693611145E+00    0.965978171387327578E+01    0.104870815358794349E+02   -0.145171253256077826E-01   -0.155502262115478516E+02
    0.991014266106585495E+01    0.137613179558190524E+01    0.316677331924438477E+00    0.929542967085325778E+01    0.922216108907121956E+01    0.687555060502957893E-01   -0.155398483276367188E+02
    0.991014266106585495E+01    0.137613179558190524E+01    0.316677331924438477E+00    0.929542967085325778E+01    0.922216108907121956E+01    0.687555060502957893E-01   -0.155398483276367188E+02
    0.100004421499638774E+02    0.137803269085576319E+01    0.247607886791229248E+00    0.948658054454083377E+01    0.948078473741852967E+01   -0.568553778326297277E-01   -0.155349178314208984E+02
    0.997087646916817860E+01    0.135426702805213384E+01    0.286947786808013916E+00    0.957240563963770086E+01    0.103001047591169765E+02   -0.460582542971232911E-01   -0.155281286239624023E+02
    0.100654623621673434E+02    0.143516683831930392E+01    0.286110699176788330E+00    0.957486421852672720E+01    0.100795373131546508E+02   -0.339178527499495175E-02   -0.155126228332519531E+02
    0.100654623621673434E+02    0.143516683831930392E+01    0.286110699176788330E+00    0.957486421852672720E+01    0.100795373131546508E+02   -0.339178527499495175E-02   -0.155126228332519531E+02
    0.996518639832292230E+01    0.128227287084698305E+01    0.269947052001953125E+00    0.958259822856041588E+01    0.101041026187528953E+02    0.149317505864177580E+00   -0.155111713409423828E+02
    0.999340431252330674E+01    0.130235390202131640E+01    0.126620352268218994E+00    0.953013740928457942E+01    0.937537158994025610E+01   -0.258148510561060363E-01   -0.155094432830810547E+02
    0.998055309697224757E+01    0.139963832881486838E+01    0.287746280431747437E+00    0.954582605433717823E+01    0.104182374919919205E+02   -0.923472824362847611E-01   -0.155088644027709961E+02
    0.994295946718053258E+01    0.134692540371544078E+01    0.304753720760345459E+00    0.950940016629205331E+01    0.102799815860759587E+02    0.983406027366382496E-01   -0.155066461563110352E+02
    0.996461135664334918E+01    0.134916625206305096E+01    0.278788357973098755E+00    0.945531102247901067E+01    0.956929579268892638E+01    0.112329228418854399E+00   -0.154894828796386719E+02
    0.996461135664334918E+01    0.134916625206305096E+01    0.278788357973098755E+00    0.945531102247901067E+01    0.956929579268892638E+01    0.112329228418854399E+00   -0.154894828796386719E+02
    0.996220533418400400E+01    0.136514418529337989E+01    0.230591759085655212E+00    0.957765559010262812E+01    0.102111022116945342E+02   -0.102391175807601265E+00   -0.154829158782958984E+02
    0.989021938697658953E+01    0.138205096804730077E+01    0.400878667831420898E+00    0.937686417783356774E+01    0.999378856647989267E+01   -0.332127682927256807E-01   -0.154804267883300781E+02
    0.100664589442542898E+02    0.137378493270296831E+01    0.293646782636642456E+00    0.959425322389456170E+01    0.103639667323977136E+02    0.233273236487262725E+00   -0.154717388153076172E+02
    0.994345851961115734E+01    0.133162235140586427E+01    0.318849802017211914E+00    0.947360276414618774E+01    0.978168902906413074E+01    0.997891512886748266E-01   -0.154571180343627930E+02
    0.998584315533312683E+01    0.140881251018820230E+01    0.283282041549682617E+00    0.952720475752120599E+01    0.103207543340884165E+02   -0.138984746886063881E-01   -0.154418544769287109E+02
    0.100163836690435062E+02    0.132587655087797529E+01    0.242891371250152588E+00    0.949948804187644846E+01    0.952624064426598061E+01    0.239883368396653474E+00   -0.154396476745605469E+02
    0.100163836690435062E+02    0.132587655087797529E+01    0.242891371250152588E+00    0.949948804187644846E+01    0.952624064426598061E+01    0.239883368396653474E+00   -0.154396476745605469E+02
    0.990288236852349613E+01    0.138624909592354673E+01    0.336450845003128052E+00    0.943025244645321337E+01    0.103298687543526206E+02    0.127663486932663162E-01   -0.154193477630615234E+02
    0.996331312608931796E+01    0.138485647382034194E+01    0.351193785667419434E+00    0.942452175317549923E+01    0.976373927348557302E+01    0.162526778099961522E+00   -0.154153070449829102E+02
    0.996331312608931796E+01    0.138485647382034194E+01    0.351193785667419434E+00    0.942452175317549923E+01    0.976373927348557302E+01    0.162526778099961522E+00   -0.154153070449829102E+02
    0.999252232151398445E+01    0.134658838449706253E+01    0.295838475227355957E+00    0.958403883790556144E+01    0.104271788025355860E+02    0.392304916845507279E-01   -0.154114446640014648E+02
    0.998934702946982611E+01    0.132131908142706367E+01    0.269160419702529907E+00    0.954621795768685288E+01    0.975079252817949005E+01    0.624603288198688489E-01   -0.154069070816040039E+02
    0.998934702946982611E+01    0.132131908142706367E+01    0.269160419702529907E+00    0.954621795768685288E+01    0.975079252817949005E+01    0.624603288198688489E-01   -0.154069070816040039E+02
    0.994524166255469666E+01    0.133971430444561124E+01    0.299931079149246216E+00    0.952427010854394851E+01    0.100477249548358589E+02   -0.341492484708068034E-01   -0.153969755172729492E+02
    0.992661007251771110E+01    0.137972238320755825E+01    0.309485226869583130E+00    0.934499031379343137E+01    0.930190231819661761E+01    0.204830314697170834E-01   -0.153945188522338867E+02
    0.991744816676507845E+01    0.139028811049445333E+01    0.358698874711990356E+00    0.940689792383201251E+01    0.979654893512557656E+01   -0.668787782945150511E-01   -0.153937425613403320E+02
    0.996602015874925762E+01    0.139494377542061088E+01    0.404817879199981689E+00    0.941115783021395735E+01    0.102050241910938482E+02    0.217638518034095174E+00   -0.153901319503784180E+02
    0.996602015874925762E+01    0.139494377542061088E+01    0.404817879199981689E+00    0.941115783021395735E+01    0.102050241910938482E+02    0.217638518034095174E+00   -0.153901319503784180E+02
    0.995120924587056344E+01    0.129960167931209103E+01    0.273472756147384644E+00    0.957003092979061520E+01    0.101187323773779276E+02    0.392343568332567116E-01   -0.153878107070922852E+02
    0.995949091323751290E+01    0.134700011347284754E+01    0.232050240039825439E+00    0.949299086788147584E+01    0.961751796251557067E+01    0.151455264056288286E-01   -0.153822546005249023E+02
    0.991720820742792242E+01    0.142813175827255012E+01    0.438242375850677490E+00    0.936123298337587606E+01    0.102182031642554900E+02   -0.518325877291836434E-03   -0.153769950866699219E+02
    0.991720820742792242E+01    0.142813175827255012E+01    0.438242375850677490E+00    0.936123298337587606E+01    0.102182031642554900E+02   -0.518325877291836434E-03   -0.153769950866699219E+02
    0.993794318194293425E+01    0.141372324873595301E+01    0.312346488237380981E+00    0.939837785406595927E+01    0.963874829806434619E+01    0.515358627570616790E-02   -0.153743505477905273E+02
    0.993794318194293425E+01    0.141372324873595301E+01    0.312346488237380981E+00    0.939837785406595927E+01    0.963874829806434619E+01    0.515358627570616790E-02   -0.153743505477905273E+02
