    0.976954020412772906E+01    0.541116735372610069E+01    0.180682575702667236E+01    0.854899815178949751E+01    0.765018707279819665E+01   -0.133773608152543977E+01   -0.134678955078125000E+02   -0.837062788669980584E+01    1
    0.923929629978956157E+01    0.647640527444083247E+01    0.185891222953796387E+01    0.826565919391126336E+01    0.789368962128298346E+01   -0.154687970787780182E+01   -0.134618816375732422E+02   -0.837729455336647177E+01    1
    0.836935362961955676E+01    0.565875314965530585E+01    0.988611221313476562E+00    0.778942715984263323E+01    0.820198436490871785E+01   -0.110441983664361598E+01   -0.134351291656494141E+02   -0.838396122003314659E+01    1
    0.909602303327263684E+01    0.504269525657042550E+01    0.260460162162780762E+01    0.817603074380533634E+01    0.991274689435628353E+01   -0.978601860793374412E+00   -0.134247026443481445E+02   -0.839062788669981963E+01    1
    0.705306328407014149E+01    0.209340581223157995E+01    0.175071239471435547E+01    0.640761489642725390E+01    0.944212847408008393E+01   -0.668566203442340301E+00   -0.133793821334838867E+02   -0.839729455336648734E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.133647460937500000E+02   -0.840396122003315504E+01    1
    0.759879319022701161E+01    0.143832857323750352E+01    0.669720172882080078E+00    0.888529997274144279E+01    0.819865950286952305E+01   -0.212188550807145404E+01   -0.133489227294921875E+02   -0.841062788669981742E+01    1
    0.865443263477000890E+01    0.237571505542760697E+01    0.117557156085968018E+01    0.902953439990017337E+01    0.755499631768545221E+01   -0.176245586984842584E+01   -0.133247070312500000E+02   -0.841729455336648336E+01    1
    0.715903399573748711E+01    0.374718720733511601E+01    0.679773867130279541E+00    0.632541393386166639E+01    0.890992631673206148E+01   -0.370303648877740921E+00   -0.133049011230468750E+02   -0.842396122003315284E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.133001232147216797E+02   -0.843062788669981700E+01    1
    0.878305485119498641E+01    0.606838824318350678E+01    0.153649985790252686E+01    0.761384863665525113E+01    0.755565529226399324E+01    0.202647914124646000E+00   -0.132812070846557617E+02   -0.843729455336647582E+01    1
    0.745871086785620019E+01    0.328592721993628212E+01    0.592432439327239990E+00    0.767935112205111281E+01    0.860506153973993371E+01   -0.120499057935706944E+01   -0.132583293914794922E+02   -0.844396122003314709E+01    1
    0.902951646963455445E+01    0.631946240599482767E+01    0.186306643486022949E+01    0.820680263784897690E+01    0.899927775591628709E+01   -0.162558200180640000E+01   -0.132205877304077148E+02   -0.845062788669981835E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.131679210662841797E+02   -0.845729455336647895E+01    1
    0.766871911020455954E+01    0.873095630374457876E+01    0.302781701087951660E+00    0.677829111407530327E+01    0.103829514439722725E+02   -0.138626755639402877E+01   -0.131570100784301758E+02   -0.846396122003314666E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.131349954605102539E+02   -0.847062788669981437E+01    1
    0.769225307687974258E+01    0.516351022302609852E+01    0.261830598115921021E+00    0.808415397552401238E+01    0.986783861442832944E+01   -0.141643203686860319E+01   -0.131304626464843750E+02   -0.847729455336648030E+01    1
    0.780209589269736536E+01    0.337707183287512080E+01    0.137480890750885010E+01    0.775053629839087321E+01    0.808774248646916405E+01   -0.129254707755281562E+01   -0.130944728851318359E+02   -0.848396122003315156E+01    1
    0.832732770673965028E+01    0.557191983693811732E+01    0.109285044670104980E+01    0.712882242232237484E+01    0.968211203800204245E+01   -0.106114258729426880E+01   -0.130644874572753906E+02   -0.849062788669981217E+01    1
    0.796606453102184098E+01    0.535170591946885565E+01    0.212648183107376099E+00    0.844099598704849008E+01    0.994072922982054763E+01   -0.749004386768538533E+00   -0.130621509552001953E+02   -0.849729455336647987E+01    1
    0.774030282567041450E+01    0.389643982804525191E+01    0.276307761669158936E+00    0.830753438398276423E+01    0.914060807102967310E+01   -0.576895183453666860E+00   -0.130528116226196289E+02   -0.850396122003314581E+01    1
    0.771312739672488767E+01    0.111879091728589941E+01    0.280434918403625488E+01    0.883588905727335572E+01    0.809765434776830340E+01   -0.291069707833524038E+00   -0.130317573547363281E+02   -0.851062788669980641E+01    1
    0.751549660005972076E+01    0.740296180303901519E+01    0.323349267244338989E+00    0.606526415942670205E+01    0.103366575242208292E+02    0.131648356022667112E+00   -0.130196685791015625E+02   -0.851729455336647412E+01    1
    0.721848644652281735E+01    0.410198447884716799E+01    0.318042516708374023E+00    0.740953613071740769E+01    0.889479134392048110E+01   -0.180395062403120865E+01   -0.130172786712646484E+02   -0.852396122003314183E+01    1
    0.940803613332139577E+01    0.777777865679804847E+01    0.286104893684387207E+01    0.785248586478049138E+01    0.776204803053030901E+01   -0.714330030023347717E+00   -0.129924860000610352E+02   -0.853062788669981131E+01    1
    0.749893544512305166E+01    0.737723836511042741E+01    0.295535743236541748E+00    0.701479761551267167E+01    0.937944029135219104E+01   -0.181134348040804238E+01   -0.129852428436279297E+02   -0.853729455336648080E+01    1
    0.780676138325176527E+01    0.150705415880370319E+01    0.183457040786743164E+01    0.903584928087822981E+01    0.864110889392228998E+01   -0.170532104320976985E+01   -0.129822273254394531E+02   -0.854396122003315206E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.129526538848876953E+02   -0.855062788669981444E+01    1
    0.989877273595298135E+01    0.523400315060096855E+01    0.670871257781982422E+00    0.887436674680264304E+01    0.787189305433635411E+01   -0.112991325615528848E+01   -0.129525203704833984E+02   -0.855729455336648037E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.129056568145751953E+02   -0.856396122003314986E+01    1
    0.756693606644256356E+01    0.155476116746987159E+01    0.181100094318389893E+01    0.864976592260850019E+01    0.966639742661197943E+01   -0.215078318271902491E+01   -0.128719367980957031E+02   -0.857062788669981579E+01    1
    0.742257039330030377E+01    0.112841999138672922E+01    0.125702142715454102E+01    0.918371129204758674E+01    0.888192378231332924E+01   -0.559834710405062053E+00   -0.128670578002929688E+02   -0.857729455336648350E+01    1
    0.821475196497964255E+01    0.727616212283805375E+01    0.740124583244323730E+00    0.749443234676429260E+01    0.702199372514947129E+01    0.153212385229287928E+00   -0.128603963851928711E+02   -0.858396122003314765E+01    1
    0.719834018705563139E+01    0.547222155809287614E+01    0.231981456279754639E+00    0.726396885146310556E+01    0.903942618726033409E+01   -0.138103737653772907E+01   -0.128526277542114258E+02   -0.859062788669981359E+01    1
    0.825113052193011676E+01    0.830978030140017587E+01    0.826447755098342896E-01    0.821871048396982218E+01    0.984257894486033535E+01   -0.240223395354099978E-01   -0.128511047363281250E+02   -0.859729455336648130E+01    1
    0.740097108086478794E+01    0.132245132060576620E+01    0.516469955444335938E+00    0.897697869582265184E+01    0.956581152584634253E+01   -0.586719391011930602E+00   -0.128395071029663086E+02   -0.860396122003314368E+01    1
    0.790250580293515181E+01    0.680053182636282294E+01    0.583793781697750092E-02    0.840578944670829742E+01    0.866043755577972263E+01   -0.966499297231636634E+00   -0.128293533325195312E+02   -0.861062788669980428E+01    1
    0.778104035622525814E+01    0.779574579394969458E+01    0.258934319019317627E+00    0.658862967688273571E+01    0.874068113399629176E+01   -0.214156254807082114E+01   -0.128259859085083008E+02   -0.861729455336647909E+01    1
    0.761029401894490753E+01    0.386506237693462662E+01    0.100098776817321777E+01    0.679050197892518881E+01    0.987349109504176070E+01   -0.191239452030430002E+01   -0.128155889511108398E+02   -0.862396122003315391E+01    1
    0.854783252121172410E+01    0.322122394716061677E+01    0.673095881938934326E+00    0.917096459706740141E+01    0.982116164960222804E+01   -0.736639492893465198E+00   -0.127919731140136719E+02   -0.863062788669981806E+01    1
    0.801092569472722893E+01    0.218768071033965539E+01    0.231998372077941895E+01    0.818022201511850433E+01    0.841168813794485182E+01   -0.157517469987784775E+01   -0.127765846252441406E+02   -0.863729455336647867E+01    1
    0.705321639607470807E+01    0.791178077397677271E+01    0.219986238516867161E-02    0.712992887043089318E+01    0.990651893283661877E+01   -0.387177418649931937E+00   -0.127533559799194336E+02   -0.864396122003314815E+01    1
    0.770813477572844530E+01    0.312377459460640505E+01    0.132633078098297119E+01    0.785709270936649506E+01    0.831467653789995609E+01   -0.321012705755935990E+00   -0.127524185180664062E+02   -0.865062788669981408E+01    1
    0.767344742772250576E+01    0.310202599277924396E+01    0.847826838493347168E+00    0.819002808469443977E+01    0.959173584999663120E+01   -0.643984582245090476E+00   -0.127497043609619141E+02   -0.865729455336648179E+01    1
    0.700766409100976873E+01    0.368468021937911061E+00    0.785121381282806396E+00    0.933292400819622436E+01    0.792305519763114319E+01    0.615997826664109738E-01   -0.127490634918212891E+02   -0.866396122003315483E+01    1
    0.780948737825380324E+01    0.297027577949623689E+01    0.118302536010742188E+01    0.819349622193207416E+01    0.851691822565702061E+01   -0.484572916239560669E-01   -0.127419252395629883E+02   -0.867062788669981543E+01    1
    0.746461302544276339E+01    0.992147458147297101E+00    0.150410938262939453E+01    0.893954774164840238E+01    0.959437114386981094E+01   -0.210574925714469297E+01   -0.127311191558837891E+02   -0.867729455336647426E+01    1
    0.752163781308916857E+01    0.601422767300552508E+01    0.149222388863563538E+00    0.782922164636544515E+01    0.870072070246249218E+01   -0.397222141742824775E+00   -0.127234077453613281E+02   -0.868396122003313842E+01    1
    0.813312454777380367E+01    0.728694966769791730E+01    0.176936000585556030E+00    0.801679892660953186E+01    0.909799138975342103E+01   -0.718908132054850713E+00   -0.127167129516601562E+02   -0.869062788669980613E+01    1
    0.780055295623918354E+01    0.234899624890182590E+01    0.498494029045104980E+00    0.812200259898510879E+01    0.729163592162738095E+01   -0.155576399837795165E+01   -0.127023172378540039E+02   -0.869729455336647916E+01    1
    0.835667885672089739E+01    0.640889354717001059E+01    0.716508567333221436E+00    0.827339188684961435E+01    0.798550598442161519E+01   -0.217279743807155068E+01   -0.127011270523071289E+02   -0.870396122003315220E+01    1
    0.739238101389947388E+01    0.537015220298135354E+01    0.402653068304061890E+00    0.724536714004519222E+01    0.888953374060507784E+01    0.224887715841653790E+00   -0.126947174072265625E+02   -0.871062788669981636E+01    1
    0.729355239092231233E+01    0.144304135117860133E+01    0.279982423782348633E+01    0.804750344015009134E+01    0.938154101696594189E+01   -0.105797953087126606E+01   -0.126909923553466797E+02   -0.871729455336648229E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.126865272521972656E+02   -0.872396122003314112E+01    1
    0.828544293370912754E+01    0.337857752838235870E+01    0.995875597000122070E+00    0.870720821525526389E+01    0.927139500123358928E+01   -0.108131271315712452E+01   -0.126849575042724609E+02   -0.873062788669980705E+01    1
    0.751172363695462675E+01    0.367784143360627835E+01    0.965016007423400879E+00    0.706546656265253414E+01    0.759620799049683804E+01   -0.120965632462587247E+01   -0.126741695404052734E+02   -0.873729455336647298E+01    1
    0.720697659408897362E+01    0.392560485481592458E+01    0.659066379070281982E+00    0.653240489988949413E+01    0.849039815087906113E+01   -0.578548159381761851E+00   -0.126725530624389648E+02   -0.874396122003314247E+01    1
    0.921595054937979263E+01    0.812996336582863499E+01    0.418710619211196899E+00    0.855800225018928451E+01    0.794719752012497693E+01   -0.917742003392800987E+00   -0.126631746292114258E+02   -0.875062788669981551E+01    1
    0.716281237219154132E+01    0.455890737405406377E+01    0.218369662761688232E+00    0.712965967624687824E+01    0.979048474912359090E+01    0.131989372858813958E+00   -0.126580924987792969E+02   -0.875729455336647966E+01    1
    0.773093492032683471E+01    0.171646986507126442E+01    0.742425084114074707E+00    0.937106652630222570E+01    0.986589712583232625E+01   -0.847903780170222943E+00   -0.126234931945800781E+02   -0.876396122003314915E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.125832834243774414E+02   -0.877062788669981330E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.125805873870849609E+02   -0.877729455336647213E+01    1
    0.875208028800436111E+01    0.365905302381241615E+01    0.137479197978973389E+01    0.900120232699262424E+01    0.949182992906255052E+01   -0.115828719138958136E+01   -0.125691194534301758E+02   -0.878396122003314517E+01    1
    0.910385555624585407E+01    0.412722855494038754E+01    0.339187026023864746E+01    0.840403920279008076E+01    0.815727401326704005E+01   -0.178549606293126750E+01   -0.125688772201538086E+02   -0.879062788669981465E+01    1
    0.923544945292523067E+01    0.545290181808438401E+01    0.334628772735595703E+01    0.840920132416415456E+01    0.101187466033655653E+02   -0.177949713780126606E+01   -0.125652027130126953E+02   -0.879729455336646993E+01    1
    0.703472652399232423E+01    0.536893981447598456E+01    0.199030593037605286E+00    0.659997415582533975E+01    0.100462279080716037E+02   -0.278790877431360773E+00   -0.125510406494140625E+02   -0.880396122003314474E+01    1
    0.830444015627979937E+01    0.708500822185643209E+01    0.401943922042846680E+00    0.848982413283306414E+01    0.919692382177165868E+01   -0.204236599101248784E+01   -0.125451364517211914E+02   -0.881062788669981245E+01    1
    0.833024889350513575E+01    0.223758669575867897E+01    0.152193009853363037E+01    0.854668819457101314E+01    0.756100319615327088E+01   -0.810573601738655114E+00   -0.125415315628051758E+02   -0.881729455336647128E+01    1
    0.739810244501332726E+01    0.146848004953209954E+01    0.166843760013580322E+01    0.837618947040067141E+01    0.785963322316728163E+01   -0.382228327115876620E+00   -0.125310316085815430E+02   -0.882396122003314609E+01    1
    0.766670864097313665E+01    0.235715663091274408E+01    0.290225327014923096E+00    0.858614259487281828E+01    0.822168816440269623E+01   -0.123129247718289481E+00   -0.125106182098388672E+02   -0.883062788669981913E+01    1
    0.760408446619839662E+01    0.363373377647488205E+01    0.486407041549682617E+00    0.785926866471488772E+01    0.937657081713134488E+01   -0.562138601419736261E+00   -0.125022802352905273E+02   -0.883729455336647796E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.124990386962890625E+02   -0.884396122003314744E+01    1
    0.877092295594735560E+01    0.323326304256502217E+01    0.278316640853881836E+01    0.854537789115452995E+01    0.891330702864458324E+01   -0.159893143146024097E+01   -0.124961338043212891E+02   -0.885062788669980982E+01    1
    0.813734735886955640E+01    0.312790464058475992E+01    0.194010424613952637E+01    0.811870973176509914E+01    0.970799624616088863E+01    0.829783742275020941E-01   -0.124804286956787109E+02   -0.885729455336646865E+01    1
    0.860448133736446508E+01    0.802398587048621792E+01    0.121091210842132568E+01    0.743666550112573699E+01    0.778933139237749383E+01   -0.126332391640664810E+01   -0.124783496856689453E+02   -0.886396122003314169E+01    1
    0.788535164346729900E+01    0.260322858808404112E+01    0.454007625579833984E+00    0.870045597777045998E+01    0.103110142842362897E+02   -0.230481126903216982E-01   -0.124646224975585938E+02   -0.887062788669981117E+01    1
    0.850850464054354028E+01    0.390036777123276934E+01    0.287409043312072754E+01    0.761062088584060437E+01    0.837475997849357157E+01   -0.148526578077443094E+01   -0.124456787109375000E+02   -0.887729455336647533E+01    1
    0.810913483079976238E+01    0.449840326955319370E+01    0.802925050258636475E+00    0.823479038149863563E+01    0.100749767838914508E+02   -0.103534102414740814E+01   -0.124391813278198242E+02   -0.888396122003314836E+01    1
    0.842482830385348080E+01    0.602331416615340398E+01    0.778562664985656738E+00    0.794369357632574413E+01    0.874432231239183899E+01   -0.452928165983977005E+00   -0.124342250823974609E+02   -0.889062788669981963E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.124253225326538086E+02   -0.889729455336648201E+01    1
    0.777773120972138976E+01    0.216199829934514298E+01    0.199994242191314697E+01    0.810848754693641816E+01    0.871454717770821574E+01   -0.115096523039666421E+01   -0.124235944747924805E+02   -0.890396122003314439E+01    1
    0.789617332366236635E+01    0.823167723200674040E+01    0.254951655864715576E+00    0.759245623540238412E+01    0.953928145061594357E+01   -0.204641560590989124E+01   -0.124228610992431641E+02   -0.891062788669980677E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.124120979309082031E+02   -0.891729455336647803E+01    1
    0.877809163628502276E+01    0.384218629828397873E+01    0.139356911182403564E+01    0.852530694277029788E+01    0.805713744548143573E+01   -0.645755427536165660E+00   -0.124109230041503906E+02   -0.892396122003314396E+01    1
    0.871256512640668923E+01    0.814641958989544612E+01    0.706186413764953613E+00    0.835289568491984902E+01    0.908678248039067782E+01   -0.150692811588294573E+01   -0.123956012725830078E+02   -0.893062788669980989E+01    1
    0.713546961212091446E+01    0.695995289319251365E+00    0.310913157463073730E+01    0.841890343261440144E+01    0.932970844717055314E+01   -0.190946065985441393E+01   -0.123936586380004883E+02   -0.893729455336647938E+01    1
    0.830390182547693634E+01    0.804484918826451256E+01    0.695510685443878174E+00    0.744062081281570542E+01    0.769461833098295944E+01   -0.188905109400276872E+01   -0.123886594772338867E+02   -0.894396122003314531E+01    1
    0.710429999320250616E+01    0.490562838687484071E+01    0.302818804979324341E+00    0.685437277431697289E+01    0.100390138029348144E+02    0.159274776983105326E+00   -0.123630714416503906E+02   -0.895062788669981657E+01    1
    0.840431546958530618E+01    0.482112583696183705E+01    0.149218523502349854E+01    0.794727748623534236E+01    0.811085491020521587E+01   -0.122831531618592926E+01   -0.123506898880004883E+02   -0.895729455336647895E+01    1
    0.812243669806099078E+01    0.348048607411455224E+01    0.986892580986022949E+00    0.831435396765087020E+01    0.968715302231938757E+01   -0.101238405702991141E+00   -0.123504924774169922E+02   -0.896396122003314488E+01    1
    0.780492597051448200E+01    0.305950562820405736E+01    0.157011461257934570E+01    0.758166024938904215E+01    0.881036762128688444E+01   -0.146393628036848877E+01   -0.123388385772705078E+02   -0.897062788669981437E+01    1
    0.816684047042940975E+01    0.192627330951542963E+01    0.577432155609130859E+00    0.943597012097017540E+01    0.957111869901336831E+01   -0.620537269598069763E+00   -0.123379154205322266E+02   -0.897729455336646964E+01    1
    0.886232129634390198E+01    0.711636368263288421E+01    0.206013035774230957E+01    0.740702059521791867E+01    0.899118485819013102E+01   -0.162182622603825455E+01   -0.123260259628295898E+02   -0.898396122003313558E+01    1
    0.719728609559396659E+01    0.447989913625032088E+01    0.318574190139770508E+00    0.706262634531289812E+01    0.948707062911549137E+01   -0.206359757654549014E+01   -0.123157835006713867E+02   -0.899062788669980506E+01    1
    0.714484225889422842E+01    0.614151366759017314E+01    0.159715741872787476E+00    0.713174806769229441E+01    0.935381344010772864E+01   -0.345712732015270863E+00   -0.123144397735595703E+02   -0.899729455336647099E+01    1
    0.813686703687898572E+01    0.437992728518867303E+01    0.134934926033020020E+01    0.737617029776022815E+01    0.716054243155691239E+01   -0.186836081576444668E+01   -0.123131408691406250E+02   -0.900396122003313870E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.123127403259277344E+02   -0.901062788669980996E+01    1
    0.861570392319258005E+01    0.760214107814266704E+01    0.964688479900360107E+00    0.745597982114053082E+01    0.731445459485166261E+01    0.139376561017668266E+00   -0.123093595504760742E+02   -0.901729455336648478E+01    1
    0.725402722524605714E+01    0.108917085068582620E+01    0.167575860023498535E+01    0.860343147444648793E+01    0.984193759802480983E+01   -0.774951451555415005E+00   -0.123047409057617188E+02   -0.902396122003314360E+01    1
    0.843755217352750719E+01    0.774931239059773880E+01    0.586315691471099854E+00    0.810940971024641399E+01    0.100023218278337307E+02   -0.177734593429422549E+00   -0.122957353591918945E+02   -0.903062788669980776E+01    1
    0.811896167671340230E+01    0.492539856578368873E+01    0.514724552631378174E+00    0.825251066698779212E+01    0.838820310122656210E+01   -0.950335711532239502E+00   -0.122951059341430664E+02   -0.903729455336648435E+01    1
    0.758293086828425444E+01    0.150411437740657394E+01    0.131289243698120117E+01    0.885443850403263077E+01    0.853561631711581015E+01   -0.154713047210258492E+01   -0.122932252883911133E+02   -0.904396122003314851E+01    1
    0.757083747078395675E+01    0.422613194112170554E+01    0.697704792022705078E+00    0.660742918592666317E+01    0.102509500690513651E+02   -0.101439055020984781E+01   -0.122777957916259766E+02   -0.905062788669981622E+01    1
    0.798274425936346876E+01    0.121301604695178900E+01    0.219424867630004883E+01    0.900223000804690443E+01    0.733409992967314217E+01   -0.188622529763686675E+01   -0.122740211486816406E+02   -0.905729455336647682E+01    1
    0.877752056630716382E+01    0.818620807868294520E+01    0.448062419891357422E+00    0.804121406000413330E+01    0.715655169630256349E+01   -0.174378782162830803E+01   -0.122604551315307617E+02   -0.906396122003313920E+01    1
    0.844239635504057695E+01    0.621453791522645993E+01    0.101627790927886963E+01    0.747747066325048237E+01    0.766368851869705558E+01    0.843563134415514781E-02   -0.122586393356323242E+02   -0.907062788669980868E+01    1
    0.783772117643021282E+01    0.225026432453840020E+01    0.860845863819122314E+00    0.884589522153787122E+01    0.102261198820011892E+02   -0.172679946390912820E+01   -0.122464351654052734E+02   -0.907729455336647284E+01    1
    0.726061466665606314E+01    0.202379064174769407E+01    0.246790736913681030E+00    0.846020856020180645E+01    0.953655869336355089E+01   -0.897711647780168320E-01   -0.122391519546508789E+02   -0.908396122003313877E+01    1
    0.718006072730702094E+01    0.323466153896201591E+01    0.724603056907653809E+00    0.737554087852639562E+01    0.878773600707888392E+01   -0.491826535524416242E+00   -0.122343521118164062E+02   -0.909062788669981003E+01    1
    0.914700545794950237E+01    0.796242066078630018E+01    0.124868309497833252E+01    0.861407458245463964E+01    0.866637614902340836E+01   -0.162271577674444800E+01   -0.122286624908447266E+02   -0.909729455336647774E+01    1
    0.945316206992142583E+01    0.647108025963259959E+01    0.347214984893798828E+01    0.781718043418520736E+01    0.778034695793322761E+01   -0.184710533775067165E+01   -0.122282934188842773E+02   -0.910396122003314368E+01    1
    0.736484816346469184E+01    0.657428924739704046E+00    0.292327374219894409E+00    0.926153076533170250E+01    0.782632710745903371E+01   -0.886500784010513021E+00   -0.122121448516845703E+02   -0.911062788669981316E+01    1
    0.715789014395979617E+01    0.413233547984137406E+01    0.490529179573059082E+00    0.627080496482810812E+01    0.877324711070421337E+01   -0.434183411589495583E+00   -0.122051429748535156E+02   -0.911729455336648087E+01    1
    0.712618862663962460E+01    0.877354706389706918E+00    0.546020641922950745E-01    0.876339383816706885E+01    0.782016106834327207E+01   -0.960427072408003735E+00   -0.121913433074951172E+02   -0.912396122003315035E+01    1
    0.847127933031170421E+01    0.470428773012172208E+01    0.196928381919860840E+01    0.765551447586948974E+01    0.842489036961592141E+01   -0.373987513008493533E+00   -0.121896915435791016E+02   -0.913062788669980918E+01    1
    0.857691233017427912E+01    0.766540055164856327E+01    0.717283129692077637E+00    0.795632521171259821E+01    0.102611660211989104E+02   -0.534380842797966826E+00   -0.121883926391601562E+02   -0.913729455336648222E+01    1
    0.823730126438768906E+01    0.539878641014890981E+01    0.744011759757995605E+00    0.791366118442294297E+01    0.101898360032639808E+02   -0.645601213729804835E+00   -0.121816625595092773E+02   -0.914396122003313927E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.121730861663818359E+02   -0.915062788669981408E+01    1
    0.881017474869593187E+01    0.698163257370902279E+01    0.318981796503067017E+00    0.871789611959659716E+01    0.914945662288398509E+01   -0.811700362649989238E+00   -0.121724548339843750E+02   -0.915729455336646936E+01    1
    0.853849822777742418E+01    0.415404653603790130E+01    0.983156561851501465E+00    0.867994455187714564E+01    0.977278975494651725E+01   -0.516267778967127500E+00   -0.121688327789306641E+02   -0.916396122003313707E+01    1
    0.876693713499231286E+01    0.755496828445087232E+01    0.520613551139831543E+00    0.841452358049452442E+01    0.936856110988976987E+01   -0.178101184398488321E+00   -0.121684103012084961E+02   -0.917062788669981366E+01    1
    0.769776105622419315E+01    0.421530935210468183E+01    0.768155813217163086E+00    0.718834251325411699E+01    0.939191036881422647E+01   -0.171977670592212917E+00   -0.121655368804931641E+02   -0.917729455336647604E+01    1
    0.718441412980103333E+01    0.870316489707384378E+01    0.640196073800325394E-02    0.707820725951222141E+01    0.816877861675730443E+01   -0.126097164150478314E+01   -0.121649818420410156E+02   -0.918396122003314019E+01    1
    0.870048249452115741E+01    0.632741149874426689E+01    0.662534356117248535E+00    0.837581193517784683E+01    0.879999364143494844E+01   -0.300845382061683431E+00   -0.121482086181640625E+02   -0.919062788669980613E+01    1
    0.801000547504179394E+01    0.579353398630324445E+01    0.290908932685852051E+00    0.824108650003691068E+01    0.854801990793800570E+01   -0.221886886196634991E+00   -0.121393318176269531E+02   -0.919729455336647739E+01    1
    0.816540860537591406E+01    0.195371025903068629E+01    0.601071715354919434E+00    0.891815014464414091E+01    0.771830131339104764E+01   -0.209605082253568620E+01   -0.121331996917724609E+02   -0.920396122003314510E+01    1
    0.805004673383177050E+01    0.137152988545693799E+01    0.140941417217254639E+01    0.919709392753437882E+01    0.805112134353547226E+01   -0.180037087546312646E+01   -0.121080675125122070E+02   -0.921062788669981281E+01    1
    0.805803105391974661E+01    0.592317172398030589E+01    0.603754445910453796E-01    0.860687527909180972E+01    0.959771959394275775E+01   -0.200289374394749897E+01   -0.121035871505737305E+02   -0.921729455336647696E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.121011238098144531E+02   -0.922396122003314289E+01    1
    0.791297669469050025E+01    0.291948237764428997E+01    0.117809283733367920E+01    0.832935785185348543E+01    0.949362757211817154E+01   -0.336189812695746992E+00   -0.120841312408447266E+02   -0.923062788669981238E+01    1
    0.894647397065521233E+01    0.490994247233558578E+01    0.102052378654479980E+01    0.881117066289421302E+01    0.866165361287993818E+01    0.113075618612810125E+00   -0.120840635299682617E+02   -0.923729455336648009E+01    1
    0.707797782453654101E+01    0.659705133632951135E+01    0.496704913675785065E-01    0.728567357014562056E+01    0.101425079537359224E+02   -0.133590078079250185E+01   -0.120836629867553711E+02   -0.924396122003314780E+01    1
    0.842991581385723876E+01    0.607775450779958870E+01    0.905521631240844727E+00    0.782363283856163694E+01    0.944531350162869998E+01   -0.206146636800836669E+00   -0.120721836090087891E+02   -0.925062788669981551E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.120699033737182617E+02   -0.925729455336648321E+01    1
    0.758559371510804681E+01    0.104416529421104221E+01    0.116310238838195801E+01    0.920160192800753229E+01    0.851067882605388171E+01   -0.156854845534901566E+01   -0.120619993209838867E+02   -0.926396122003314915E+01    1
    0.766745140305088668E+01    0.429491993454256082E+01    0.520760715007781982E+00    0.764398639125439328E+01    0.856812891265337306E+01   -0.129980842735891056E+00   -0.120604715347290039E+02   -0.927062788669981508E+01    1
    0.758441451638690367E+01    0.851089848321133147E+01    0.188274964690208435E+00    0.688156225861539284E+01    0.928547673529061157E+01   -0.147973254802145759E+01   -0.120603590011596680E+02   -0.927729455336648101E+01    1
