    0.875122259794640556E+01    0.920227721810046795E+01    0.356160879135131836E+00    0.787826963769646049E+01    0.804625025473050215E+01   -0.202311877540484941E+01   -0.235440292358398438E+02
    0.875122259794640556E+01    0.920227721810046795E+01    0.356160879135131836E+00    0.787826963769646049E+01    0.804625025473050215E+01   -0.202311877540484941E+01   -0.235440292358398438E+02
    0.917648248396300126E+01    0.969898466269279780E+01    0.517516851425170898E+00    0.838708212623536120E+01    0.954595785355589044E+01   -0.212269072764660738E+01   -0.235372238159179688E+02
    0.873773069079877018E+01    0.908623851820945738E+01    0.226281303912401199E-01    0.847297741307239249E+01    0.954832031362416878E+01   -0.209536080912322076E+01   -0.235364685058593750E+02
    0.873773069079877018E+01    0.908623851820945738E+01    0.226281303912401199E-01    0.847297741307239249E+01    0.954832031362416878E+01   -0.209536080912322076E+01   -0.235364685058593750E+02
    0.886521777942096989E+01    0.952168534317094384E+01    0.278205182403326035E-01    0.837129581593560701E+01    0.942225997994114728E+01   -0.668247736459468555E-01   -0.235179443359375000E+02
    0.886521777942096989E+01    0.952168534317094384E+01    0.278205182403326035E-01    0.837129581593560701E+01    0.942225997994114728E+01   -0.668247736459468555E-01   -0.235179443359375000E+02
    0.825331818430400510E+01    0.105016500496884984E+02    0.932721719145774841E-01    0.751477738489108749E+01    0.781588773885552701E+01   -0.160386151347243233E+01   -0.235154533386230469E+02
    0.825331818430400510E+01    0.105016500496884984E+02    0.932721719145774841E-01    0.751477738489108749E+01    0.781588773885552701E+01   -0.160386151347243233E+01   -0.235154533386230469E+02
    0.731654626752504544E+01    0.199473947227530179E+01    0.109968566894531250E+01    0.605835062015631021E+01    0.701683365053035590E+01   -0.210213850304916283E+01   -0.235095405578613281E+02
    0.731654626752504544E+01    0.199473947227530179E+01    0.109968566894531250E+01    0.605835062015631021E+01    0.701683365053035590E+01   -0.210213850304916283E+01   -0.235095405578613281E+02
    0.803101221511978736E+01    0.105916818428959409E+02    0.116915307939052582E+00    0.639058594921141943E+01    0.930546688235114061E+01   -0.112274098012455048E+01   -0.234915447235107422E+02
    0.941152575690417947E+01    0.987547757490576039E+01    0.586221218109130859E+00    0.809429344105861226E+01    0.748711765955795183E+01   -0.217189347708802716E+01   -0.234884452819824219E+02
    0.941152575690417947E+01    0.987547757490576039E+01    0.586221218109130859E+00    0.809429344105861226E+01    0.748711765955795183E+01   -0.217189347708802716E+01   -0.234884452819824219E+02
    0.860827972268738506E+01    0.943217040656655037E+01    0.705023631453514099E-01    0.799049896403266580E+01    0.100913740790017368E+02   -0.189617875220937693E+01   -0.234804496765136719E+02
    0.833841174233848825E+01    0.956975225063565915E+01    0.125809141900390387E-02    0.796129546581224190E+01    0.968048838818303992E+01   -0.382154979022939045E+00   -0.234774093627929688E+02
    0.847637003915823328E+01    0.986437416500513642E+01    0.201604127883911133E+00    0.777529755048736604E+01    0.925720897285937738E+01   -0.136321538760600980E+01   -0.234698333740234375E+02
    0.870689608996114650E+01    0.946550932305897064E+01    0.310995697975158691E+00    0.781040028790241880E+01    0.745901107624367121E+01   -0.166634583839386763E+01   -0.234651451110839844E+02
    0.870689608996114650E+01    0.946550932305897064E+01    0.310995697975158691E+00    0.781040028790241880E+01    0.745901107624367121E+01   -0.166634583839386763E+01   -0.234651451110839844E+02
    0.921414770211578116E+01    0.997862264835314150E+01    0.303089469671249390E+00    0.846568843666743298E+01    0.988360490803526304E+01   -0.181103562495832082E+01   -0.234626922607421875E+02
    0.921414770211578116E+01    0.997862264835314150E+01    0.303089469671249390E+00    0.846568843666743298E+01    0.988360490803526304E+01   -0.181103562495832082E+01   -0.234626922607421875E+02
    0.884887379439453703E+01    0.967827842590815202E+01    0.431682288646697998E+00    0.790001646452630357E+01    0.104561313611063991E+02   -0.203247360714886982E+01   -0.234510612487792969E+02
    0.884887379439453703E+01    0.967827842590815202E+01    0.431682288646697998E+00    0.790001646452630357E+01    0.104561313611063991E+02   -0.203247360714886982E+01   -0.234510612487792969E+02
    0.878169200781911918E+01    0.910755106894711375E+01    0.202963009476661682E+00    0.811962697369869524E+01    0.796503716755281044E+01   -0.203489639697014724E+01   -0.234486999511718750E+02
    0.878169200781911918E+01    0.910755106894711375E+01    0.202963009476661682E+00    0.811962697369869524E+01    0.796503716755281044E+01   -0.203489639697014724E+01   -0.234486999511718750E+02
    0.789766848808733624E+01    0.957462660576760705E+01    0.297842137515544891E-01    0.703907551091432548E+01    0.104722225915844813E+02   -0.196581496956113000E+01   -0.234446582794189453E+02
    0.789766848808733624E+01    0.957462660576760705E+01    0.297842137515544891E-01    0.703907551091432548E+01    0.104722225915844813E+02   -0.196581496956113000E+01   -0.234446582794189453E+02
    0.857943645615235262E+01    0.940529316664849802E+01    0.196973919868469238E+00    0.799484017362351285E+01    0.101539516565636152E+02   -0.150114346979139723E+01   -0.234442100524902344E+02
    0.791508145365884808E+01    0.101020476632960499E+02    0.446559116244316101E-01    0.701509978432743964E+01    0.880124860655874031E+01   -0.392134481997387097E+00   -0.234385948181152344E+02
    0.858712623433770261E+01    0.987941790926863384E+01    0.322049320675432682E-02    0.829134125510831232E+01    0.948584654503855340E+01   -0.206452676441729999E+01   -0.234358520507812500E+02
    0.717980147714855121E+01    0.201361646206922229E+01    0.934144496917724609E+00    0.649142762914256899E+01    0.865841056003268505E+01   -0.192762776681744508E+01   -0.234302101135253906E+02
    0.845678699588067495E+01    0.102325515564378087E+02    0.572664923965930939E-01    0.791039804831768123E+01    0.967655386704723597E+01   -0.885232270157864543E+00   -0.234216461181640625E+02
    0.827432867228782243E+01    0.101254095657401031E+02    0.100852161645889282E+00    0.731067134021257736E+01    0.917619936820805471E+01   -0.148947072212999521E+01   -0.234207992553710938E+02
    0.909506947731303406E+01    0.100555944448162560E+02    0.367880165576934814E+00    0.776329848810822476E+01    0.710483787141761347E+01   -0.182671221797688021E+01   -0.234180240631103516E+02
    0.909506947731303406E+01    0.100555944448162560E+02    0.367880165576934814E+00    0.776329848810822476E+01    0.710483787141761347E+01   -0.182671221797688021E+01   -0.234180240631103516E+02
    0.896734782672099939E+01    0.952433814704751036E+01    0.971611887216567993E-01    0.838320218456531663E+01    0.833336148839896218E+01   -0.117969211842830379E+01   -0.234029312133789062E+02
    0.896734782672099939E+01    0.952433814704751036E+01    0.971611887216567993E-01    0.838320218456531663E+01    0.833336148839896218E+01   -0.117969211842830379E+01   -0.234029312133789062E+02
    0.863509790020465573E+01    0.994370108973714295E+01    0.855145975947380066E-02    0.834234497522440677E+01    0.898750180850666602E+01   -0.174768830621049265E+01   -0.234013957977294922E+02
    0.831700702231964151E+01    0.961017448126892049E+01    0.343060269951820374E-01    0.785455498405588592E+01    0.982432598292009729E+01   -0.392195462942984019E+00   -0.234003829956054688E+02
    0.868178803116148678E+01    0.918734524138007913E+01    0.180322647094726562E+00    0.811648517590456287E+01    0.925343617247063221E+01   -0.184925157944247309E+01   -0.233984813690185547E+02
    0.805422346104621845E+01    0.967151578852733174E+01    0.588972680270671844E-01    0.709355252762028421E+01    0.991417607757808206E+01    0.193295665792343918E+00   -0.233968658447265625E+02
    0.805422346104621845E+01    0.967151578852733174E+01    0.588972680270671844E-01    0.709355252762028421E+01    0.991417607757808206E+01    0.193295665792343918E+00   -0.233968658447265625E+02
    0.905873765219227778E+01    0.952948775253375047E+01    0.203501939773559570E+00    0.839965871975174139E+01    0.101823432930420168E+02   -0.193945604108693326E+01   -0.233945808410644531E+02
    0.832576163164939231E+01    0.974363673242530659E+01    0.172100905328989029E-01    0.758289998500096996E+01    0.750867540592656546E+01   -0.540068583167423455E+00   -0.233927574157714844E+02
    0.790912427621479264E+01    0.982289722996063830E+01    0.398231446743011475E-01    0.711520211918552636E+01    0.948728133320436129E+01   -0.180036917886888936E+01   -0.233856201171875000E+02
    0.790666399814856913E+01    0.996593134522820634E+01    0.528798587620258331E-01    0.674950630990129596E+01    0.949732621176529079E+01   -0.565288450028016420E-01   -0.233816337585449219E+02
    0.863224757258749342E+01    0.961510693889283097E+01    0.155211552977561951E+00    0.814122427041393237E+01    0.909404402808785406E+01   -0.154016903386056692E+01   -0.233625068664550781E+02
    0.863224757258749342E+01    0.961510693889283097E+01    0.155211552977561951E+00    0.814122427041393237E+01    0.909404402808785406E+01   -0.154016903386056692E+01   -0.233625068664550781E+02
    0.918064570577159245E+01    0.953879514632644288E+01    0.426310867071151733E+00    0.836074793615720502E+01    0.919233959154342806E+01   -0.211283238412016106E+01   -0.233613128662109375E+02
    0.830414386206952670E+01    0.928318921224958515E+01    0.921899899840354919E-01    0.773300628644599897E+01    0.104978073174929669E+02   -0.215177955745894645E+01   -0.233560829162597656E+02
    0.855753482440783664E+01    0.100437143998449514E+02    0.157616019248962402E+00    0.790866182460484168E+01    0.969244698008191641E+01   -0.107701146275671467E+01   -0.233505058288574219E+02
    0.861100242608655009E+01    0.100303830556034583E+02    0.242877990007400513E+00    0.778553966551469934E+01    0.808341175835592374E+01   -0.156440514238921957E+01   -0.233498840332031250E+02
    0.861100242608655009E+01    0.100303830556034583E+02    0.242877990007400513E+00    0.778553966551469934E+01    0.808341175835592374E+01   -0.156440514238921957E+01   -0.233498840332031250E+02
    0.854460051207643545E+01    0.968134101669602032E+01    0.259101450443267822E+00    0.758696271606985473E+01    0.717433626064846397E+01   -0.180738590312121916E+01   -0.233496780395507812E+02
    0.808803410706942927E+01    0.931674206905337421E+01    0.129033131524920464E-01    0.747192890533344389E+01    0.741257498110097579E+01   -0.194358523839455444E+01   -0.233384876251220703E+02
    0.822510715789150382E+01    0.989563432386423258E+01    0.461302138864994049E-01    0.754956395727920793E+01    0.921099123430814792E+01   -0.559798991243455779E+00   -0.233315734863281250E+02
    0.798103632315195899E+01    0.954296379547620610E+01    0.208693258464336395E-01    0.736444819285457974E+01    0.104658553830999370E+02   -0.160000011149827759E+01   -0.233246536254882812E+02
    0.784923795613525588E+01    0.105630521904723711E+02    0.358613878488540649E-01    0.696346415220297832E+01    0.103023254028161819E+02   -0.940946691073311969E+00   -0.233235778808593750E+02
    0.784923795613525588E+01    0.105630521904723711E+02    0.358613878488540649E-01    0.696346415220297832E+01    0.103023254028161819E+02   -0.940946691073311969E+00   -0.233235778808593750E+02
    0.837897317971914113E+01    0.103343789415140090E+02    0.145785823464393616E+00    0.756463424003246043E+01    0.770527664678049806E+01   -0.127489283514009966E+01   -0.233215808868408203E+02
    0.837897317971914113E+01    0.103343789415140090E+02    0.145785823464393616E+00    0.756463424003246043E+01    0.770527664678049806E+01   -0.127489283514009966E+01   -0.233215808868408203E+02
    0.879117661289161134E+01    0.103914980310419534E+02    0.883236676454544067E-01    0.822693290954423695E+01    0.833467600695474253E+01   -0.142993556129888422E+01   -0.233179855346679688E+02
    0.879117661289161134E+01    0.103914980310419534E+02    0.883236676454544067E-01    0.822693290954423695E+01    0.833467600695474253E+01   -0.142993556129888422E+01   -0.233179855346679688E+02
    0.910948428223474238E+01    0.938686281982695547E+01    0.276001930236816406E+00    0.845878666245588917E+01    0.103656035259681900E+02   -0.199358545600937598E+01   -0.232922744750976562E+02
    0.855893535135587769E+01    0.937608626729835137E+01    0.127198785543441772E+00    0.780165600936655679E+01    0.745740606742750511E+01   -0.123830858258916221E+01   -0.232705459594726562E+02
    0.789029889806279616E+01    0.109001150916135625E+02    0.303722936660051346E-01    0.619345735951304910E+01    0.724996478979341585E+01   -0.158472639233088719E+01   -0.232576580047607422E+02
    0.821987735567981304E+01    0.104764242685287972E+02    0.182855613529682159E-01    0.758893252403392715E+01    0.926824287622137177E+01   -0.327221376883395365E+00   -0.232571754455566406E+02
    0.801015150862989067E+01    0.947135168675673711E+01    0.271790684200823307E-02    0.746225531193572778E+01    0.803367441979625063E+01    0.167401342208799431E+00   -0.232533721923828125E+02
    0.844495112629276612E+01    0.927517421617307924E+01    0.134642496705055237E+00    0.786250008170636061E+01    0.920945113347250199E+01   -0.205736753277753737E+01   -0.232476348876953125E+02
    0.844891587059960081E+01    0.993800097833952911E+01    0.777228772640228271E-01    0.783144306777233457E+01    0.103680458117582752E+02   -0.345447095978310914E+00   -0.232445259094238281E+02
    0.811794349582975627E+01    0.964551197485275758E+01    0.907392501831054688E-01    0.740563600069962646E+01    0.734544579795396491E+01   -0.120586502478844437E+01   -0.232398872375488281E+02
    0.882498562101448591E+01    0.104588848532747551E+02    0.120276696979999542E+00    0.822800740562019861E+01    0.880255681396200274E+01   -0.134358641456577299E+01   -0.232317256927490234E+02
    0.786312697147368311E+01    0.104289680300987371E+02    0.221937615424394608E-01    0.680598441376759933E+01    0.104956229262183314E+02   -0.168245769525850841E+01   -0.232272987365722656E+02
    0.840156090401928957E+01    0.934058528623837248E+01    0.105169758200645447E+00    0.768190425372758678E+01    0.102658877306886431E+02   -0.192039651575660053E+01   -0.232228412628173828E+02
    0.840156090401928957E+01    0.934058528623837248E+01    0.105169758200645447E+00    0.768190425372758678E+01    0.102658877306886431E+02   -0.192039651575660053E+01   -0.232228412628173828E+02
    0.803836205273357685E+01    0.104522949676649954E+02    0.199801083654165268E-01    0.729085829028359989E+01    0.103665903823942500E+02   -0.497238878388252870E+00   -0.232218208312988281E+02
    0.853598866145515345E+01    0.103377883119986471E+02    0.158249258995056152E+00    0.762446429487647670E+01    0.861724989802771724E+01   -0.194482011302840219E+01   -0.232209720611572266E+02
    0.849339497659309650E+01    0.101811457154816836E+02    0.344789475202560425E-01    0.796288886826102171E+01    0.955813756293496120E+01   -0.343527596428654602E+00   -0.232206287384033203E+02
    0.806725885972005230E+01    0.104062686684660459E+02    0.363466106355190277E-01    0.681731438023132519E+01    0.748818072950562552E+01   -0.174218954962482542E+01   -0.232102050781250000E+02
    0.806725885972005230E+01    0.104062686684660459E+02    0.363466106355190277E-01    0.681731438023132519E+01    0.748818072950562552E+01   -0.174218954962482542E+01   -0.232102050781250000E+02
    0.885752131829776701E+01    0.100465152651750902E+02    0.136829048395156860E+00    0.809688203282686381E+01    0.898509406461464089E+01   -0.176893372308040275E+01   -0.232098045349121094E+02
    0.847711923929537825E+01    0.985882895371099366E+01    0.143629640340805054E+00    0.781442022285937821E+01    0.838258315982397306E+01   -0.194875391424692790E+01   -0.232078742980957031E+02
    0.885147704286863402E+01    0.965793074930074091E+01    0.191218126565217972E-01    0.842487437174984422E+01    0.901818514714005559E+01   -0.238395747358475685E+00   -0.232055549621582031E+02
    0.817396879228785522E+01    0.100155390924280034E+02    0.660387575626373291E-01    0.699870995186900835E+01    0.804909486564655374E+01   -0.197958042088534691E+01   -0.232051010131835938E+02
    0.817396879228785522E+01    0.100155390924280034E+02    0.660387575626373291E-01    0.699870995186900835E+01    0.804909486564655374E+01   -0.197958042088534691E+01   -0.232051010131835938E+02
    0.902235583598139890E+01    0.100626444849621812E+02    0.165047019720077515E+00    0.829091434321538578E+01    0.999425358598837121E+01   -0.191335560415917194E+01   -0.232044162750244141E+02
    0.902235583598139890E+01    0.100626444849621812E+02    0.165047019720077515E+00    0.829091434321538578E+01    0.999425358598837121E+01   -0.191335560415917194E+01   -0.232044162750244141E+02
    0.869069044965236692E+01    0.994606785097472468E+01    0.646497234702110291E-01    0.833908656941352078E+01    0.976786727748229211E+01   -0.128488101536201293E+01   -0.231827182769775391E+02
    0.835785500786713342E+01    0.952582529417506407E+01    0.357813872396945953E-01    0.763111333884318288E+01    0.709998874424643489E+01   -0.148094014729384682E+01   -0.231758537292480469E+02
    0.835785500786713342E+01    0.952582529417506407E+01    0.357813872396945953E-01    0.763111333884318288E+01    0.709998874424643489E+01   -0.148094014729384682E+01   -0.231758537292480469E+02
    0.863128614811546413E+01    0.986220918557690851E+01    0.220594227313995361E+00    0.775819938035149903E+01    0.957190401599217644E+01   -0.160350276879716569E+01   -0.231641254425048828E+02
    0.821463620983417542E+01    0.995823474031377565E+01    0.948319658637046814E-01    0.753268748828395562E+01    0.900505495814019596E+01   -0.171829366401920525E+01   -0.231508960723876953E+02
    0.821463620983417542E+01    0.995823474031377565E+01    0.948319658637046814E-01    0.753268748828395562E+01    0.900505495814019596E+01   -0.171829366401920525E+01   -0.231508960723876953E+02
    0.873371421801267545E+01    0.100546839594299833E+02    0.907706469297409058E-01    0.766934751776219237E+01    0.716145913737807849E+01   -0.137275754800461036E+01   -0.231462974548339844E+02
    0.869395424099120717E+01    0.950150613990354742E+01    0.245409414172172546E+00    0.773239231126588500E+01    0.758913523153505043E+01   -0.174110287226043559E+01   -0.231424674987792969E+02
    0.871046925416842122E+01    0.964905696289961945E+01    0.572362616658210754E-01    0.809405366920635494E+01    0.811121923025463154E+01    0.959208916938036893E-01   -0.231407566070556641E+02
    0.871046925416842122E+01    0.964905696289961945E+01    0.572362616658210754E-01    0.809405366920635494E+01    0.811121923025463154E+01    0.959208916938036893E-01   -0.231407566070556641E+02
    0.876762010670466019E+01    0.982192156275698913E+01    0.175810039043426514E+00    0.808984908467151698E+01    0.796908586450230771E+01   -0.196975666004249672E+01   -0.231323127746582031E+02
    0.860678159421604505E+01    0.927969396059773999E+01    0.224646329879760742E+00    0.778828034372386391E+01    0.800422255652689429E+01   -0.200896673314804719E+01   -0.231240386962890625E+02
    0.860678159421604505E+01    0.927969396059773999E+01    0.224646329879760742E+00    0.778828034372386391E+01    0.800422255652689429E+01   -0.200896673314804719E+01   -0.231240386962890625E+02
    0.815995790910898755E+01    0.104746133905977263E+02    0.628652721643447876E-01    0.695139313695012184E+01    0.832995695512300749E+01   -0.187473536495821880E+01   -0.231170558929443359E+02
    0.792156874916575582E+01    0.109086268705843779E+02    0.333869755268096924E-01    0.615978204182200884E+01    0.862119735932150810E+01   -0.150879130590026356E+01   -0.231052989959716797E+02
    0.792156874916575582E+01    0.109086268705843779E+02    0.333869755268096924E-01    0.615978204182200884E+01    0.862119735932150810E+01   -0.150879130590026356E+01   -0.231052989959716797E+02
    0.835761873364842245E+01    0.105644437518999492E+02    0.198366735130548477E-01    0.778049687107409849E+01    0.992724933251229302E+01   -0.162669329296883935E+01   -0.231005477905273438E+02
    0.835761873364842245E+01    0.105644437518999492E+02    0.198366735130548477E-01    0.778049687107409849E+01    0.992724933251229302E+01   -0.162669329296883935E+01   -0.231005477905273438E+02
    0.880855949703597041E+01    0.947728279546761776E+01    0.371575281023979187E-01    0.848855970854957498E+01    0.990132042308082561E+01   -0.135617511641353028E+01   -0.230934982299804688E+02
    0.880855949703597041E+01    0.947728279546761776E+01    0.371575281023979187E-01    0.848855970854957498E+01    0.990132042308082561E+01   -0.135617511641353028E+01   -0.230934982299804688E+02
    0.909923918338338567E+01    0.977304202202093819E+01    0.219872206449508667E+00    0.833829170286639609E+01    0.800946414916908012E+01   -0.191038097266715812E+01   -0.230926589965820312E+02
    0.805084250521690059E+01    0.105606927565544080E+02    0.115168079733848572E+00    0.621779309431243465E+01    0.715208036351591936E+01   -0.134801874345010919E+01   -0.230904083251953125E+02
    0.797547919048901122E+01    0.102506744593037773E+02    0.515414983965456486E-03    0.717083461963281010E+01    0.799959926455156722E+01   -0.208201596338132111E+01   -0.230861949920654297E+02
    0.797547919048901122E+01    0.102506744593037773E+02    0.515414983965456486E-03    0.717083461963281010E+01    0.799959926455156722E+01   -0.208201596338132111E+01   -0.230861949920654297E+02
    0.848165189616897663E+01    0.104303382232831652E+02    0.518281348049640656E-01    0.772278353221733127E+01    0.773638904148583606E+01   -0.868099292099829389E+00   -0.230758094787597656E+02
    0.815625703305909155E+01    0.944595668174250491E+01    0.271186698228120804E-01    0.736955722614727460E+01    0.756908576592194215E+01   -0.216550338120818830E+01   -0.230692367553710938E+02
    0.815625703305909155E+01    0.944595668174250491E+01    0.271186698228120804E-01    0.736955722614727460E+01    0.756908576592194215E+01   -0.216550338120818830E+01   -0.230692367553710938E+02
    0.865928536907359359E+01    0.102294042705743582E+02    0.340151484124362469E-02    0.820684163876757289E+01    0.101999902360455046E+02   -0.552609206662606045E+00   -0.230673866271972656E+02
    0.903328441752970157E+01    0.938821963854843844E+01    0.347982048988342285E+00    0.832901551491464254E+01    0.892009097482500657E+01   -0.210910198414278716E+01   -0.230576782226562500E+02
    0.906134123784606160E+01    0.962584363197921711E+01    0.278999149799346924E+00    0.818614067786883126E+01    0.778563739938661836E+01   -0.171296825225332672E+01   -0.230565261840820312E+02
    0.906134123784606160E+01    0.962584363197921711E+01    0.278999149799346924E+00    0.818614067786883126E+01    0.778563739938661836E+01   -0.171296825225332672E+01   -0.230565261840820312E+02
    0.815199618446794361E+01    0.993522463386178956E+01    0.188933387398719788E-01    0.746305690293994228E+01    0.884372829763607982E+01   -0.126054173865975550E+01   -0.230556221008300781E+02
    0.815199618446794361E+01    0.993522463386178956E+01    0.188933387398719788E-01    0.746305690293994228E+01    0.884372829763607982E+01   -0.126054173865975550E+01   -0.230556221008300781E+02
    0.869661581106462478E+01    0.986143923533260569E+01    0.267409443855285645E+00    0.774293988448715798E+01    0.773660178618247674E+01   -0.151900567678591192E+01   -0.230520477294921875E+02
    0.801033758110663108E+01    0.105035344904731041E+02    0.117587983608245850E+00    0.626122607928392494E+01    0.841360506577165346E+01   -0.129970259660159826E+01   -0.230516853332519531E+02
    0.813771762230847351E+01    0.102153974875031768E+02    0.758945709094405174E-02    0.749503194363188996E+01    0.963318314390152430E+01   -0.198600746487409419E+01   -0.230474510192871094E+02
    0.813771762230847351E+01    0.102153974875031768E+02    0.758945709094405174E-02    0.749503194363188996E+01    0.963318314390152430E+01   -0.198600746487409419E+01   -0.230474510192871094E+02
    0.865500128182337392E+01    0.986710110547177877E+01    0.853539183735847473E-01    0.818524035988658483E+01    0.870972303989063334E+01   -0.195629762707414612E+01   -0.230408477783203125E+02
    0.865500128182337392E+01    0.986710110547177877E+01    0.853539183735847473E-01    0.818524035988658483E+01    0.870972303989063334E+01   -0.195629762707414612E+01   -0.230408477783203125E+02
    0.861045506047282139E+01    0.101852028478125742E+02    0.169145286083221436E+00    0.787968262766152971E+01    0.808977634643048482E+01   -0.137617336139681390E+01   -0.230381889343261719E+02
    0.845315541794381886E+01    0.986927751627646188E+01    0.436850227415561676E-01    0.791087038749936156E+01    0.917039285088631395E+01   -0.268118687671248912E+00   -0.230343513488769531E+02
    0.774481136739832365E+01    0.105677562737376611E+02    0.381463095545768738E-01    0.656473236719947284E+01    0.739562167314731589E+01   -0.117700406880092068E+01   -0.230338382720947266E+02
    0.859486503931877621E+01    0.967633547601145416E+01    0.253337860107421875E+00    0.774388386673036244E+01    0.806110358804781946E+01   -0.164777945529206349E+01   -0.230215129852294922E+02
    0.863561352359323031E+01    0.103774788903580539E+02    0.278903194703161716E-02    0.827875013818578864E+01    0.938666718169717385E+01   -0.112529544491083167E+01   -0.230213413238525391E+02
    0.815699881520009917E+01    0.101177843024387073E+02    0.726172178983688354E-01    0.743880332893545493E+01    0.101889491474392244E+02   -0.174756905811677887E+01   -0.230193634033203125E+02
    0.859770996044867886E+01    0.942373740822755757E+01    0.771191045641899109E-01    0.813112713840694035E+01    0.935795178080248391E+01   -0.153103807181324569E+01   -0.230159721374511719E+02
    0.878137524782143863E+01    0.925822034448631648E+01    0.839462876319885254E-02    0.848680852136543074E+01    0.103295492461044063E+02   -0.189935759587490383E+01   -0.230050334930419922E+02
    0.847142597411602694E+01    0.103113787668472217E+02    0.651708170771598816E-01    0.766294621978697954E+01    0.980661155690216013E+01   -0.159325917564056763E+01   -0.230037956237792969E+02
    0.847142597411602694E+01    0.103113787668472217E+02    0.651708170771598816E-01    0.766294621978697954E+01    0.980661155690216013E+01   -0.159325917564056763E+01   -0.230037956237792969E+02
    0.846928401264461250E+01    0.988010141574930323E+01    0.193809680640697479E-01    0.800668576821199807E+01    0.102249323142855459E+02   -0.138227631736336676E+00   -0.230005226135253906E+02
    0.830924020016423803E+01    0.955086240370267348E+01    0.418058522045612335E-01    0.784327351614841728E+01    0.818419501332006938E+01   -0.154191370926219018E+01   -0.229985618591308594E+02
    0.832260090648978057E+01    0.964186743458580153E+01    0.134228363633155823E+00    0.761814814001280638E+01    0.784997806009487231E+01   -0.158466909400686240E+01   -0.229905300140380859E+02
    0.801868137918000734E+01    0.105243000949525936E+02    0.721536651253700256E-01    0.697971035696083142E+01    0.827909641290827025E+01   -0.121395889459075823E+01   -0.229790992736816406E+02
    0.801868137918000734E+01    0.105243000949525936E+02    0.721536651253700256E-01    0.697971035696083142E+01    0.827909641290827025E+01   -0.121395889459075823E+01   -0.229790992736816406E+02
    0.834903281107117579E+01    0.988038252574497733E+01    0.754549652338027954E-01    0.769378794322606741E+01    0.924509723761535440E+01    0.128032328234223947E+00   -0.229761753082275391E+02
    0.821155282115014096E+01    0.959363795454354218E+01    0.869173333048820496E-01    0.749288972319534086E+01    0.941028804233196681E+01    0.144107752008034495E+00   -0.229753894805908203E+02
    0.864397268148444198E+01    0.992980637884381601E+01    0.287514589726924896E-01    0.805883751824667804E+01    0.903252259710469652E+01   -0.327839698344616348E+00   -0.229751396179199219E+02
    0.849241270580031582E+01    0.102584137575810388E+02    0.426724031567573547E-01    0.789734068642271225E+01    0.900406279394092657E+01   -0.754845395764124349E+00   -0.229727096557617188E+02
    0.865341955338988456E+01    0.963289632662995210E+01    0.277834117412567139E+00    0.765291829260156753E+01    0.787494638463303787E+01   -0.212924236743636230E+01   -0.229700050354003906E+02
    0.791920776369854096E+01    0.100411230445033404E+02    0.423702672123908997E-01    0.712459278036424237E+01    0.102470810815616407E+02   -0.117380742008442596E+01   -0.229696350097656250E+02
    0.847956082165628189E+01    0.946632038543151211E+01    0.190142821520566940E-01    0.808412506812994458E+01    0.102359389806323371E+02   -0.147431549723452360E+01   -0.229695167541503906E+02
    0.849775871193514121E+01    0.995355992626659791E+01    0.108771435916423798E+00    0.760596711643581802E+01    0.865916914623744738E+01   -0.186088775929631978E+01   -0.229644203186035156E+02
    0.845771645166827568E+01    0.105118603171754739E+02    0.782504454255104065E-01    0.785678228353780561E+01    0.934765985958372880E+01   -0.138636450871336914E+01   -0.229594230651855469E+02
    0.894894238478849147E+01    0.102397601084991781E+02    0.100018560886383057E+00    0.827455226647436781E+01    0.100735082510560030E+02   -0.188761464881154328E+01   -0.229591636657714844E+02
    0.894894238478849147E+01    0.102397601084991781E+02    0.100018560886383057E+00    0.827455226647436781E+01    0.100735082510560030E+02   -0.188761464881154328E+01   -0.229591636657714844E+02
    0.812496773650101289E+01    0.104686807558828754E+02    0.503451004624366760E-01    0.691629320217531252E+01    0.873513869917143992E+01   -0.210007006299429788E+01   -0.229562454223632812E+02
    0.784515473502926142E+01    0.971048341602930165E+01    0.570169575512409210E-01    0.689252215983804906E+01    0.809995442850701508E+01    0.220573116070672981E+00   -0.229524917602539062E+02
    0.823613657260352561E+01    0.103853728313672473E+02    0.321826227009296417E-01    0.753040243850541557E+01    0.999331615503233373E+01   -0.194306443700692300E+01   -0.229512329101562500E+02
    0.823613657260352561E+01    0.103853728313672473E+02    0.321826227009296417E-01    0.753040243850541557E+01    0.999331615503233373E+01   -0.194306443700692300E+01   -0.229512329101562500E+02
    0.857863892085292967E+01    0.102442011725467381E+02    0.150154143571853638E+00    0.782930817123519862E+01    0.103123065189929051E+02   -0.191275843802595968E+01   -0.229510803222656250E+02
    0.887322708184657571E+01    0.949140660474197695E+01    0.836326107382774353E-01    0.851313573663578715E+01    0.103860027521743099E+02   -0.162212640705366651E+01   -0.229422798156738281E+02
    0.849445178761631858E+01    0.958198351197268217E+01    0.434859981760382652E-02    0.804864926108601608E+01    0.861443084050727492E+01   -0.997881527469122176E-01   -0.229410209655761719E+02
    0.832187083501183622E+01    0.953564964757528699E+01    0.130880288779735565E-01    0.769748842880826345E+01    0.762876881931884299E+01    0.175327004988575563E+00   -0.229383411407470703E+02
    0.864409357811398138E+01    0.941444107431240340E+01    0.259055733680725098E+00    0.754036892283657867E+01    0.721965457763999563E+01   -0.216575880328681070E+01   -0.229250946044921875E+02
