

    0.185724988895625697E-02    0.242816753387451172E+02    0.739080754548878094E+01    0.286176373294777875E+01    0.109200000762939453E+01    0.755472818308136862E+01    0.784666837537172146E+01   -0.330659779581614188E+00
    0.185325036612007986E-02    0.242726535797119141E+02    0.764797463845493652E+01    0.369119665731912772E+01    0.848400831222534180E+00    0.776378122133616522E+01    0.104251661307734675E+02   -0.417456646508240770E+00
    0.184506862839280681E-02    0.242681694030761719E+02    0.915416907743968800E+01    0.569919754916751309E+01    0.285855984687805176E+01    0.827048028512348488E+01    0.997490783640760803E+01   -0.112485604261822125E+01
    0.184071612258266499E-02    0.242595596313476562E+02    0.751598563539650399E+01    0.500969814108599198E+01    0.408800244331359863E+00    0.735135645243706826E+01    0.731794594097372375E+01   -0.621994655015931208E+00
    0.183290957695428445E-02    0.242547264099121094E+02    0.720527817940151039E+01    0.527091209530304461E+01    0.283266484737396240E+00    0.639257847897073894E+01    0.836758288528745275E+01   -0.169240575804532289E+01
    0.183085070594067719E-02    0.242436408996582031E+02    0.828371118418280261E+01    0.334826012624467273E+01    0.830092310905456543E+00    0.875322965337000447E+01    0.912996397985311781E+01   -0.479621706045896490E+00
    0.181935177441389746E-02    0.242429084777832031E+02    0.840023238059141519E+01    0.311371243568532252E+01    0.145758092403411865E+01    0.884336070687120923E+01    0.956262619383980983E+01   -0.112811666732645177E+01
    0.181989925949407232E-02    0.242289733886718750E+02    0.709778272011434908E+01    0.315718132213080249E+01    0.683605790138244629E+00    0.719172502650837586E+01    0.990926737328578433E+01   -0.126994399550296144E+01
    0.180900556847321840E-02    0.242276477813720703E+02    0.849831280113102849E+01    0.533884574219465780E+01    0.998272359371185303E+00    0.792915164205481648E+01    0.739204790933721867E+01    0.180993575297193399E+00
    0.181294070392749342E-02    0.242099685668945312E+02    0.821274461524006583E+01    0.494559921533857061E+01    0.169209372997283936E+01    0.754155821653873826E+01    0.912092106464222319E+01   -0.121868899527205343E+01
    0.180104233897560137E-02    0.242098045349121094E+02    0.770076537742826872E+01    0.595078077821309215E+01    0.574927270412445068E+00    0.676605606702698470E+01    0.708550100696530727E+01   -0.997671858344371776E+00
    0.180340300760908705E-02    0.241938514709472656E+02    0.821470799961278431E+01    0.303614889915359942E+01    0.280058193206787109E+01    0.773182274182969298E+01    0.755610398503934366E+01   -0.141227653731448055E+01
    0.179355369947810806E-02    0.241914710998535156E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.180990197550541781E-02    0.241599903106689453E+02    0.725936444787093649E+01    0.314963518414274990E+01    0.827757894992828369E+00    0.673693816402506673E+01    0.771030469635140214E+01   -0.164157193473594587E+01
    0.179820017953670583E-02    0.241596298217773438E+02    0.766931128058279832E+01    0.493499988650190780E+01    0.565044760704040527E+00    0.759016024508506337E+01    0.906505859885382748E+01   -0.168265652318061321E+01
    0.179902436509023819E-02    0.241453800201416016E+02    0.709622086978407030E+01    0.303263821142832057E+01    0.591554582118988037E+00    0.705253677005123425E+01    0.953605211059352875E+01   -0.200138020350899026E+01
    0.178806122202872621E-02    0.241442718505859375E+02    0.718484222218710311E+01    0.273744790675019489E+01    0.100307989120483398E+01    0.731243243153788036E+01    0.959243831137759884E+01   -0.993974388506656092E+00
    0.177624652366164984E-02    0.241441974639892578E+02    0.783143779242627236E+01    0.512990846831720493E+01    0.633329570293426514E+00    0.758009143187458623E+01    0.873312987715207711E+01   -0.797230246257867314E-01
    0.178005607443436093E-02    0.241265792846679688E+02    0.798301181742396615E+01    0.453357496066014587E+01    0.739329874515533447E+00    0.796661506471523495E+01    0.802083218573561574E+01   -0.840997017074259112E+00
    0.176929457473914086E-02    0.241253738403320312E+02    0.716190615901738692E+01    0.582297404913301619E+01    0.209596231579780579E+00    0.626727066260144827E+01    0.957037881669041468E+01   -0.964450891067102578E+00
    0.176246312866307556E-02    0.241197776794433594E+02    0.728396393471481218E+01    0.586479750925522314E+01    0.263619452714920044E+00    0.647024345673894263E+01    0.781016874833036390E+01   -0.128884512662013284E+01
    0.175766337215590030E-02    0.241118984222412109E+02    0.853600389487275812E+01    0.294730756461842658E+01    0.189588749408721924E+01    0.824164841560798855E+01    0.736229452265532291E+01    0.562901058669784682E-01
    0.175233681955735575E-02    0.241046352386474609E+02    0.853482794493410779E+01    0.520503008521402855E+01    0.172123682498931885E+01    0.719750578347350256E+01    0.738890857043253568E+01   -0.976493114826639808E+00
    0.174989778025343135E-02    0.240940876007080078E+02    0.797429643871228322E+01    0.545812811473553072E+01    0.724568486213684082E+00    0.765021156073054431E+01    0.899221070629150177E+01   -0.787886816064494955E+00
    0.173974495473833927E-02    0.240923919677734375E+02    0.757613009489911615E+01    0.566282841104398571E+01    0.532671213150024414E+00    0.697041145930728234E+01    0.858449622114409472E+01   -0.152583342871108396E+01
    0.172849180887038665E-02    0.240920372009277344E+02    0.788318962611639851E+01    0.349444018927713351E+01    0.149117541313171387E+01    0.742311235623483334E+01    0.101201973005148016E+02   -0.152443553861582393E+01
    0.171961240069747274E-02    0.240890045166015625E+02    0.805052876806615636E+01    0.562126452652808961E+01    0.597177982330322266E+00    0.803615079523252440E+01    0.892437534341243577E+01   -0.791188123630982343E+00
    0.171202228114850389E-02    0.240845184326171875E+02    0.765706481830756935E+01    0.501443334606795421E+01    0.746807932853698730E+00    0.668849943783863221E+01    0.874431078846018472E+01    0.206221982254275016E+00
    0.170491436174973615E-02    0.240795059204101562E+02    0.785168812144589356E+01    0.364609102880962643E+01    0.133936107158660889E+01    0.760749965326044997E+01    0.784546554718877687E+01    0.112675291930424581E+00
    0.170202994951240889E-02    0.240695590972900391E+02    0.775702533791688431E+01    0.449155683590792343E+01    0.659767568111419678E+00    0.772503748282340474E+01    0.856297726694332972E+01   -0.858699129878950362E+00
    0.169566358038314826E-02    0.240637207031250000E+02    0.863326415856629659E+01    0.499120396630221830E+01    0.176517403125762939E+01    0.840182920759804297E+01    0.906071629676265999E+01   -0.205106755541957231E+01
    0.170739812346203134E-02    0.240365943908691406E+02    0.823684211676975409E+01    0.536401095381120019E+01    0.118299281597137451E+01    0.738431131998568890E+01    0.705552666155208907E+01    0.511299700172762606E-01
    0.169895271387932988E-02    0.240331783294677734E+02    0.737097452762796390E+01    0.534593365789137209E+01    0.388831794261932373E+00    0.656922755810571868E+01    0.720280011823680333E+01   -0.614536378745299761E+00
    0.169078609325054498E-02    0.240294818878173828E+02    0.730315390745058046E+01    0.750429905922720630E+00    0.161444747447967529E+01    0.964980469252923534E+01    0.101559760183491790E+02   -0.129425909212870982E+01
    0.168192874445082853E-02    0.240266532897949219E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.168563085239170044E-02    0.240089225769042969E+02    0.793432496128029197E+01    0.423649179311754231E+01    0.136702036857604980E+01    0.744122344840560679E+01    0.879721185460129540E+01   -0.896036682326370792E+00
    0.168466418193759411E-02    0.239967365264892578E+02    0.740082734482148386E+01    0.308165018713992422E+01    0.925027549266815186E+00    0.728628433631794703E+01    0.786019937181841311E+01   -0.162338815662484359E+01
    0.169630481056539458E-02    0.239696311950683594E+02    0.735485960151873908E+01    0.551487958684992918E+01    0.279071956872940063E+00    0.736775128916875666E+01    0.958589513967075924E+01   -0.840134782513352274E+00
    0.171441820804659048E-02    0.239350547790527344E+02    0.807650940020333152E+01    0.278886611940430829E+01    0.215704679489135742E+01    0.820011575427733241E+01    0.912306594932414860E+01   -0.356786787750202228E+00
    0.170800875893922528E-02    0.239292125701904297E+02    0.841181523244586238E+01    0.526095312448371288E+01    0.685227572917938232E+00    0.857715697783586428E+01    0.969738260784506068E+01   -0.599661576883320002E+00
    0.170442814704016348E-02    0.239200763702392578E+02    0.749312378418167047E+01    0.526509478346846560E+01    0.353542625904083252E+00    0.757951033325432011E+01    0.883015271792792333E+01   -0.271590696489793393E+00
    0.169552682144719124E-02    0.239172153472900391E+02    0.838080329522560774E+01    0.405578807063441094E+01    0.893237829208374023E+00    0.872159245324972154E+01    0.101412494921009682E+02   -0.619106998063187808E+00
    0.168438940789893371E-02    0.239170627593994141E+02    0.745357274305786177E+01    0.350530920960754555E+01    0.861246585845947266E+00    0.728319327921379323E+01    0.942100165520005106E+01    0.197256160793690682E-01
    0.167600985604516922E-02    0.239137039184570312E+02    0.857072288266729032E+01    0.314486133378505617E+01    0.265961790084838867E+01    0.853903193240696368E+01    0.910387833132966406E+01   -0.114486119734311664E-01
    0.167015488640106981E-02    0.239073696136474609E+02    0.709519216701286570E+01    0.472390149681982496E+01    0.307063281536102295E+00    0.671382689821588841E+01    0.933276234658320902E+01   -0.177471641128640623E+01
    0.166085907436453210E-02    0.239051990509033203E+02    0.723842795801412553E+01    0.353047359170545638E+01    0.758697628974914551E+00    0.712728189916512456E+01    0.798075252182633754E+01   -0.357561779905255728E+00
    0.165557324493955283E-02    0.238982410430908203E+02    0.761450692462728185E+01    0.267545874315046150E+01    0.131653141975402832E+01    0.786892026171736081E+01    0.103933456917444786E+02    0.122196856657846631E+00
    0.164647164231591404E-02    0.238959331512451172E+02    0.715651637996278289E+01    0.473108601441605714E+01    0.273878216743469238E+00    0.695564904493667235E+01    0.851341779914350028E+01   -0.208364854594114091E+01
    0.163953423800453882E-02    0.238910446166992188E+02    0.805276036206444346E+01    0.278201252436497537E+01    0.189246034622192383E+01    0.813317334398143110E+01    0.786802442326990814E+01   -0.174744554464441038E-01
    0.163077273784397857E-02    0.238884277343750000E+02    0.843503545166180579E+01    0.505864252609255249E+01    0.169468963146209717E+01    0.789935118236666955E+01    0.792876310502902548E+01   -0.385726438058097809E+00
    0.162287503507852838E-02    0.238848037719726562E+02    0.783915914777171352E+01    0.520904772123748128E+01    0.717131674289703369E+00    0.731223674870312834E+01    0.883205780686835951E+01   -0.864902532740107421E+00
    0.161264080108427122E-02    0.238841228485107422E+02    0.816394882787970566E+01    0.412912266524110638E+01    0.817875385284423828E+00    0.833629254812774434E+01    0.884987607780582586E+01   -0.403006490532029860E+00
    0.160366051503056726E-02    0.238819580078125000E+02    0.830351197143683173E+01    0.276022754804560044E+01    0.314648628234863281E+01    0.794937651243177612E+01    0.785419152307314938E+01   -0.781659386857131988E+00
    0.159596869254619998E-02    0.238782405853271484E+02    0.796747663542383133E+01    0.271836475129415156E+01    0.260705471038818359E+01    0.773612499673204557E+01    0.993570716900308071E+01   -0.177367098847360793E+00
    0.158604026140047260E-02    0.238773880004882812E+02    0.720887148841433234E+01    0.436638744477021579E+01    0.421287953853607178E+00    0.693697671792314807E+01    0.968138822521113696E+01   -0.175088581622098616E+00
    0.158245121806284525E-02    0.238685855865478516E+02    0.789068876072417957E+01    0.963901239270052002E+00    0.177983462810516357E+00    0.957576162001400988E+01    0.813517136829803889E+01   -0.657468872858743891E+00
    0.157917147068657965E-02    0.238594017028808594E+02    0.844216979781196386E+01    0.312533058454303747E+01    0.677033305168151855E+00    0.891949474489082661E+01    0.853361625344203567E+01   -0.739885496026537748E+00
    0.159206181344874573E-02    0.238298091888427734E+02    0.858337547217726993E+01    0.502575975761572558E+01    0.872596204280853271E+00    0.869091962561038400E+01    0.909166860734383064E+01   -0.483931679909719303E+00
    0.159244522237314470E-02    0.238159942626953125E+02    0.729273591293269874E+01    0.412426607906458198E+01    0.504235386848449707E+00    0.663077866555918227E+01    0.102597379605355101E+02   -0.174028125531322164E+01
    0.159082940398203184E-02    0.238046913146972656E+02    0.751518286475903707E+01    0.570042869779501959E+01    0.414181590080261230E+00    0.722651134243145066E+01    0.825675788610855577E+01   -0.165201411757594396E+00
    0.158473237098415718E-02    0.237990379333496094E+02    0.788777364595536223E+01    0.367731642826476834E+01    0.127432096004486084E+01    0.765455228628928541E+01    0.923863780607920404E+01   -0.415610500764826751E+00
    0.157971292578056857E-02    0.237920494079589844E+02    0.878725536961761300E+01    0.397369631568677217E+01    0.186539578437805176E+01    0.880562754899796118E+01    0.990160407075500260E+01   -0.245580514592630195E+00
    0.156961465834212321E-02    0.237915420532226562E+02    0.767431087524879629E+01    0.364308705475713390E+01    0.111133360862731934E+01    0.713370173164295096E+01    0.739194128090837665E+01   -0.100782920654610675E+01
    0.156044085881992486E-02    0.237899322509765625E+02    0.774862239890369509E+01    0.392181613215147529E+01    0.964019417762756348E+00    0.754704946327812110E+01    0.762413915921663676E+01   -0.779308461211462244E+00
    0.155040960021168980E-02    0.237894973754882812E+02    0.816895333463597595E+01    0.308059798659708850E+01    0.118595218658447266E+01    0.865302125729307825E+01    0.974393228691078228E+01   -0.390025929058720244E+00
    0.154176850827036785E-02    0.237873420715332031E+02    0.860542936345452425E+01    0.331363987094928714E+01    0.234776759147644043E+01    0.852894323922240716E+01    0.876389823180795879E+01    0.166090975663905294E+00
    0.153453012588094704E-02    0.237834205627441406E+02    0.889650004302984776E+01    0.398048912984846170E+01    0.274426412582397461E+01    0.835955970221669098E+01    0.102044067390490039E+02   -0.276437374606584019E+00
    0.153355796700862038E-02    0.237713546752929688E+02    0.714020494608861611E+01    0.205748107792117185E+01    0.138371992111206055E+01    0.756374443762926330E+01    0.952730512273027585E+01   -0.233542451624530800E+00
    0.153701557804081538E-02    0.237535171508789062E+02    0.918569547175995460E+01    0.354838015906572668E+01    0.212954068183898926E+01    0.889871913422564376E+01    0.838480431226924239E+01   -0.214189311067646937E+00
    0.152796527591264066E-02    0.237519950866699219E+02    0.851935692030342295E+01    0.546775429089985376E+01    0.100857555866241455E+01    0.825100346850448751E+01    0.836720834216884057E+01   -0.170126442785954790E+00
    0.151809066544977963E-02    0.237516288757324219E+02    0.740900143492672125E+01    0.440425484443238968E+01    0.713915169239044189E+00    0.653843772493265973E+01    0.869388881584555762E+01   -0.163452573962458381E+00
    0.150890139070762597E-02    0.237504386901855469E+02    0.759159988628089710E+01    0.534911632898138656E+01    0.575941801071166992E+00    0.641927987094104147E+01    0.101298441404115920E+02   -0.162909627724896700E+01
    0.150230722227162584E-02    0.237458648681640625E+02    0.807206632288043302E+01    0.424332123685216089E+01    0.112037229537963867E+01    0.807421613167877261E+01    0.942057371192001725E+01   -0.836034693654848393E+00
    0.149565343420577377E-02    0.237414093017578125E+02    0.776960571068356654E+01    0.543749191197782888E+01    0.654612183570861816E+00    0.750064034664992096E+01    0.920727313813153536E+01   -0.468089499004531007E+00
    0.148702110214910367E-02    0.237396526336669922E+02    0.737599207378846167E+01    0.430365447486073815E+01    0.642817854881286621E+00    0.637048323280971474E+01    0.847174984320812996E+01   -0.140147389595943883E+01
    0.147958109240863434E-02    0.237363510131835938E+02    0.819125451605685662E+01    0.550144731710657009E+01    0.116100203990936279E+01    0.775003629218812318E+01    0.103540887370061299E+02   -0.913449063055123522E+00
    0.147212776489075397E-02    0.237331180572509766E+02    0.832004892515195138E+01    0.494220114108099029E+01    0.817553043365478516E+00    0.840206083478292953E+01    0.866619256724223241E+01   -0.561536873400532821E+00
    0.146449967613867106E-02    0.237301750183105469E+02    0.732363844630729943E+01    0.410424602311606357E+01    0.618870913982391357E+00    0.724014530444787763E+01    0.949225198976366080E+01   -0.235403298342342193E+00
    0.146151038690936247E-02    0.237209281921386719E+02    0.729120558719781542E+01    0.584321227947296240E+01    0.314241349697113037E+00    0.691798775916386521E+01    0.834978376219160090E+01   -0.597727563396151185E+00
    0.145604644794697022E-02    0.237150859832763672E+02    0.833641587620815727E+01    0.403649646564870324E+01    0.107464683055877686E+01    0.850959554282911768E+01    0.889181898350056343E+01   -0.553927989726053172E+00
    0.145264627649670632E-02    0.237064285278320312E+02    0.838990354226610613E+01    0.568871878619075755E+01    0.154193532466888428E+01    0.748086972517732995E+01    0.991127633700986621E+01   -0.114352372307629779E+01
    0.144922502100138808E-02    0.236978111267089844E+02    0.906338535318582217E+01    0.495160557733403550E+01    0.103251361846923828E+01    0.879745313202198886E+01    0.855353706684728721E+01    0.128374903057437706E+00
    0.144729068865046798E-02    0.236871490478515625E+02    0.798282319682662589E+01    0.527364780516526643E+01    0.895406782627105713E+00    0.749952071267956288E+01    0.700187374793639083E+01   -0.360665626908510228E+00
    0.144031866145244544E-02    0.236834735870361328E+02    0.703186848872690984E+01    0.230681515167819340E+01    0.945639252662658691E+00    0.742453298846405474E+01    0.915166631675308473E+01   -0.764022398661401425E-02
    0.144051989800691072E-02    0.236698608398437500E+02    0.738510263995224925E+01    0.534312736920181841E+01    0.357961118221282959E+00    0.705321631120359971E+01    0.101359660242618652E+02   -0.172401241425748641E+01
    0.143548074361251818E-02    0.236635360717773438E+02    0.775299913858087031E+01    0.330211543474187064E+01    0.149650692939758301E+01    0.732507861579432529E+01    0.935293130461351829E+01   -0.965833766206855460E+00
    0.142948415197576505E-02    0.236585750579833984E+02    0.740118619729358684E+01    0.402102085463507830E+01    0.786172688007354736E+00    0.641856354558292708E+01    0.102523607222130781E+02    0.962185037377882857E-01
    0.143243250749597035E-02    0.236411209106445312E+02    0.760093532664505389E+01    0.448380309327572935E+01    0.746641695499420166E+00    0.747321956888392336E+01    0.891967947455049703E+01   -0.945262915949891092E+00
    0.142620380446776781E-02    0.236365032196044922E+02    0.899737320928680617E+01    0.495263061770404533E+01    0.305544662475585938E+01    0.826343214266007386E+01    0.852735364538041551E+01   -0.149325049126163600E+01
    0.141776677652601644E-02    0.236350364685058594E+02    0.727207180754722238E+01    0.525221283139878192E+01    0.383385270833969116E+00    0.648233062081156586E+01    0.940714711860613484E+01   -0.747759132784629355E+00
    0.141111998472282451E-02    0.236311016082763672E+02    0.827808802482821804E+01    0.563014111647458648E+01    0.123004055023193359E+01    0.735637164275361854E+01    0.923310881754331625E+01   -0.544376410679383138E+00
    0.140949860766349799E-02    0.236200675964355469E+02    0.721872024365014298E+01    0.422453629324952029E+01    0.576829850673675537E+00    0.693335617088611844E+01    0.934563091381491340E+01   -0.981991173122129801E-01
    0.141876832406478905E-02    0.235936241149902344E+02    0.759260967466682946E+01    0.443634196312028983E+01    0.807182371616363525E+00    0.731024032685303027E+01    0.977230651492770086E+01   -0.129354358565183247E+01
    0.141170346054607051E-02    0.235902748107910156E+02    0.760167321873348989E+01    0.484204913034978190E+01    0.752867639064788818E+00    0.676549140150128547E+01    0.822718548984187770E+01   -0.148319096277828555E+01
    0.140404564451858459E-02    0.235878200531005859E+02    0.882103627483880715E+01    0.382968640689214812E+01    0.158472359180450439E+01    0.884884740882122145E+01    0.877048055657520287E+01   -0.111433589613389916E+01
    0.139809370129985477E-02    0.235829830169677734E+02    0.760363793523079678E+01    0.410349750330558649E+01    0.649267137050628662E+00    0.765346199083336831E+01    0.946548494756183345E+01   -0.532862439392744358E+00
    0.138994756176793392E-02    0.235813369750976562E+02    0.830722752521937835E+01    0.295957109241158722E+01    0.181151616573333740E+01    0.862234624325218491E+01    0.984873778570870861E+01   -0.173777923570995974E+00
    0.138478814180017108E-02    0.235754413604736328E+02    0.737060424300594619E+01    0.540119787171828225E+01    0.387404799461364746E+00    0.608241999132279521E+01    0.830301211500434810E+01    0.826945754162000668E-01
    0.138258903961242536E-02    0.235652866363525391E+02    0.714203206845961525E+01    0.477801487786584200E+01    0.342330604791641235E+00    0.683737350365070906E+01    0.703198953267017579E+01   -0.115769506608096351E+01
    0.138519890317155277E-02    0.235481815338134766E+02    0.732102649881235124E+01    0.478250819617270118E+01    0.465647041797637939E+00    0.719760498898186185E+01    0.878050914263645410E+01   -0.114577445924271282E+01
    0.137794108873464391E-02    0.235453548431396484E+02    0.765923008239724101E+01    0.480832450025369251E+01    0.511054098606109619E+00    0.768222473121832028E+01    0.785671425734059525E+01   -0.736247621300665234E+00
    0.137239164096577345E-02    0.235400924682617188E+02    0.820302844005786369E+01    0.365914527116400290E+01    0.209710359573364258E+01    0.760366446235332560E+01    0.775967373526457038E+01    0.146735711863142271E+00
    0.136601359376731842E-02    0.235360755920410156E+02    0.796286339362679030E+01    0.464906230129648090E+01    0.596201598644256592E+00    0.795529041308280505E+01    0.776247370836441686E+01    0.137978322811269649E+00
    0.135880317053451122E-02    0.235333271026611328E+02    0.832803188719631571E+01    0.421382019772309580E+01    0.182409501075744629E+01    0.804490442381812976E+01    0.904869148196079109E+01   -0.903115330485504630E+00
    0.135167205622913761E-02    0.235305175781250000E+02    0.754769117935815181E+01    0.367258655776681087E+01    0.924211978912353516E+00    0.720049521991603481E+01    0.100024472540800513E+02   -0.172422428708452080E+01
    0.134356702046218419E-02    0.235292129516601562E+02    0.709317561820850617E+01    0.333286470272375013E+01    0.623501777648925781E+00    0.716677266199276097E+01    0.100102676972693700E+02   -0.107649864746879920E+01
    0.133894363453447205E-02    0.235227737426757812E+02    0.821833435440177418E+01    0.344802288679763169E+01    0.151395690441131592E+01    0.834205233592236972E+01    0.884937915337265579E+01   -0.184547203130219550E+00
    0.133023731029349376E-02    0.235224876403808594E+02    0.898022907003127102E+01    0.517454657818974262E+01    0.299651312828063965E+01    0.766297899159728946E+01    0.104826356910533836E+02   -0.429402419653212686E+00
    0.132276404096674468E-02    0.235204219818115234E+02    0.792243920507301169E+01    0.410933723716630883E+01    0.103270912170410156E+01    0.776977210629082204E+01    0.954765374777509379E+01   -0.604746684197071893E+00
    0.131897303302918483E-02    0.235128288269042969E+02    0.744719607302570186E+01    0.430625531634743997E+01    0.540762007236480713E+00    0.728029863211440720E+01    0.765204737493256371E+01   -0.188013947036465456E+00
    0.131299975568585940E-02    0.235085735321044922E+02    0.834639195970503600E+01    0.265224299443197786E+01    0.357568287849426270E+01    0.794933419451509238E+01    0.827888536179304069E+01   -0.153170198419652293E+01
    0.130429419496673124E-02    0.235085449218750000E+02    0.852568011723358410E+01    0.294020513008428974E+01    0.382324647903442383E+01    0.805476663132505166E+01    0.903884309286056009E+01   -0.840983250873420962E+00
    0.129565006146314097E-02    0.235085105895996094E+02    0.801218642965228334E+01    0.470216644607735734E+01    0.128330206871032715E+01    0.749087442199517106E+01    0.985572508796508906E+01   -0.219678185484912136E+00
    0.129369861394337490E-02    0.234981918334960938E+02    0.749198145735694698E+01    0.468850065222625823E+01    0.547309160232543945E+00    0.743718501697239542E+01    0.789665826478065647E+01   -0.601382500010232413E-01
    0.128586517189008872E-02    0.234970054626464844E+02    0.795458298064996239E+01    0.814501128182125722E+00    0.488331377506256104E+00    0.980982662162297459E+01    0.851433697703269132E+01   -0.479533000194697356E+00
    0.128035437959021737E-02    0.234922618865966797E+02    0.883121365898172250E+01    0.513787503318780825E+01    0.255765509605407715E+01    0.812744855832018409E+01    0.865202065415153676E+01   -0.196910612297737142E+01
    0.127912598324575444E-02    0.234808483123779297E+02    0.808861735048752628E+01    0.542896991013064412E+01    0.782688081264495850E+00    0.780024233884773821E+01    0.782287824730953751E+01   -0.611898997246000720E+00
    0.127673543751803393E-02    0.234712562561035156E+02    0.874276011803661568E+01    0.480848877009994080E+01    0.197124528884887695E+01    0.837532640877498125E+01    0.945135456559005505E+01   -0.112646109119213356E+01
    0.127057896678927263E-02    0.234675903320312500E+02    0.852049579630016751E+01    0.401907611498495676E+01    0.915938436985015869E+00    0.876597591204116888E+01    0.926165114427168668E+01   -0.438556806402813804E+00
    0.126524348468742376E-02    0.234626731872558594E+02    0.824393822576926638E+01    0.467005792715353962E+01    0.138914632797241211E+01    0.746509208653462242E+01    0.909909483235858474E+01   -0.441827606816588503E+00
    0.126504017578828241E-02    0.234496612548828125E+02    0.847450943618584418E+01    0.505410673250682940E+01    0.136115074157714844E+01    0.787742706763295786E+01    0.743900611042296944E+01   -0.717145663603937500E-01
    0.125943725442858711E-02    0.234452056884765625E+02    0.816404198892546340E+01    0.550970379752564732E+01    0.103805732727050781E+01    0.725564448725416344E+01    0.894507657856521199E+01   -0.101688747493588316E+01
    0.125162265808460762E-02    0.234443206787109375E+02    0.805696516051965617E+01    0.480846058403767085E+01    0.131200575828552246E+01    0.749890667128878263E+01    0.882096491305999919E+01   -0.649939401250287485E+00
    0.124713367920679377E-02    0.234381732940673828E+02    0.885385405161800954E+01    0.447830114136131119E+01    0.195729887485504150E+01    0.856369398740580046E+01    0.980122625474136910E+01   -0.930620721435025278E+00
    0.124207905538588218E-02    0.234329624176025391E+02    0.834914424854737369E+01    0.501489481956669714E+01    0.888568937778472900E+00    0.826192592274190574E+01    0.813122461973721933E+01   -0.722442436181591319E+00
    0.123661674715425866E-02    0.234284439086914062E+02    0.798527800174769986E+01    0.338136455537530001E+01    0.182445383071899414E+01    0.732051078153542623E+01    0.869864535889295354E+01   -0.120269616446533290E+01
    0.123097065477041374E-02    0.234242630004882812E+02    0.853208940432629248E+01    0.545508248441331478E+01    0.117304980754852295E+01    0.828747091977961148E+01    0.937466848614347015E+01   -0.642653788415377791E+00
    0.122590905211357698E-02    0.234191703796386719E+02    0.886291027978304591E+01    0.366756058098768989E+01    0.243952178955078125E+01    0.828482746302225337E+01    0.755428696282112000E+01   -0.129861073326631793E+01
    0.122264979179309476E-02    0.234111614227294922E+02    0.902225012585548569E+01    0.527645610907135332E+01    0.127878069877624512E+01    0.886740009188028999E+01    0.985390746841167520E+01   -0.637542136361285872E+00
    0.121899573379503955E-02    0.234038143157958984E+02    0.752154958342606772E+01    0.580839199773758175E+01    0.471698224544525146E+00    0.669597840214184892E+01    0.801184055398764094E+01   -0.650849710513896174E+00
    0.121560877362295776E-02    0.233960456848144531E+02    0.848774909196557381E+01    0.517500308792042851E+01    0.104634225368499756E+01    0.831049892705813420E+01    0.984298597707665834E+01   -0.203868717218838036E-01
    0.120781729730695090E-02    0.233955726623535156E+02    0.874600365640491972E+01    0.488939925243196427E+01    0.207510399818420410E+01    0.815578445225928839E+01    0.941563626148357358E+01   -0.812622032225073676E+00
    0.120062867252641067E-02    0.233941783905029297E+02    0.728717025742916569E+01    0.428407512219962250E+01    0.581038713455200195E+00    0.614851798247251491E+01    0.741793354440312491E+01   -0.331251652872769808E+00
    0.119453270893504532E-02    0.233910255432128906E+02    0.815804305368352090E+01    0.438355211731468586E+01    0.133089923858642578E+01    0.791247852705908805E+01    0.959448483974775890E+01    0.211589967962323211E+00
    0.119095132487671254E-02    0.233836975097656250E+02    0.910854462520052444E+01    0.407255464912183740E+01    0.301386499404907227E+01    0.872532995724105298E+01    0.886682753376941868E+01   -0.123002116277211915E+01
    0.118416795672209984E-02    0.233817882537841797E+02    0.718715288260763074E+01    0.395458580832922957E+01    0.476825118064880371E+00    0.606633999972026761E+01    0.940385342780138345E+01   -0.180307063160746273E+01
    0.117679345873816007E-02    0.233809490203857422E+02    0.823528692163363907E+01    0.423828069332704516E+01    0.124018216133117676E+01    0.794346087318140537E+01    0.751410164624702404E+01   -0.259598272838930555E+00
    0.117365582516110525E-02    0.233729553222656250E+02    0.863025727204787785E+01    0.480043416200575290E+01    0.233732271194458008E+01    0.752885112245629706E+01    0.814947146756837348E+01   -0.209088430491949984E+01
    0.116604428185615623E-02    0.233726348876953125E+02    0.825268973946110229E+01    0.543303481806546618E+01    0.106543397903442383E+01    0.783471840915835394E+01    0.999181297365466570E+01   -0.220967396047591080E-01
    0.116158857896787003E-02    0.233669586181640625E+02    0.751136453814824012E+01    0.546287123310734302E+01    0.439871847629547119E+00    0.635502854461303279E+01    0.816536867771966790E+01   -0.186894051971259545E+01
    0.115498677301655874E-02    0.233650245666503906E+02    0.784057340596715502E+01    0.482309321026054150E+01    0.856352806091308594E+00    0.693522101433527816E+01    0.876306903340907084E+01   -0.181039837358647215E+01
    0.114971557621862202E-02    0.233608398437500000E+02    0.841506540190117747E+01    0.369251665788861594E+01    0.131943893432617188E+01    0.844089910446439795E+01    0.854436869956426648E+01    0.141389655871002162E+00
    0.114957797214004288E-02    0.233477458953857422E+02    0.878606218625383129E+01    0.362195542715503338E+01    0.361367678642272949E+01    0.819820726251196241E+01    0.942173064446103048E+01   -0.118580159594302081E+01
