    0.960120710730552673E+01    0.134648117423057556E+02    0.163065910339355469E+01    0.752542797265912888E+01    0.951464658975601196E+01    0.135316076251190687E+00   -0.999806152343750000E+03   -0.643729455336649181E+01    1
    0.730104035139083862E+01    0.961471080780029297E+01    0.120853471755981445E+01    0.834553674067883655E+01    0.880015364289283752E+01   -0.165126961710026521E+01   -0.999772094726562500E+03   -0.644396122003315686E+01    1
    0.966706220673751382E+01    0.127682908772340724E+02    0.166681015491485596E+01    0.710466547956427696E+01    0.838769772563034977E+01   -0.645906062001986081E+00   -0.999721923828125000E+03   -0.645062788669982368E+01    1
    0.843880879878997803E+01    0.551027297973632812E+01    0.295689368247985840E+01    0.849515459161395192E+01    0.704660299420356750E+01   -0.116113755570102040E+01   -0.999709655761718750E+03   -0.645729455336649316E+01    1
    0.104917757213115692E+02    0.983303368091583252E+01    0.328280043601989746E+01    0.700021028854032146E+01    0.735736799240112305E+01   -0.118418571140853679E+01   -0.999693847656250000E+03   -0.646396122003315199E+01    1
    0.104254232347011566E+02    0.142459344863891602E+02    0.362083435058593750E+01    0.778491411152004975E+01    0.797402659058570862E+01   -0.894548169294564488E-01   -0.999687194824218750E+03   -0.647062788669981437E+01    1
    0.930492028594017029E+01    0.128909665346145630E+02    0.597496867179870605E+00    0.775855479604313381E+01    0.850732630491256714E+01   -0.123575199123737978E+01   -0.999631958007812500E+03   -0.647729455336648208E+01    1
    0.821145045757293701E+01    0.102217134833335876E+02    0.172879433631896973E+01    0.713445542065929139E+01    0.824257537722587585E+01   -0.773995672765738441E+00   -0.999624755859375000E+03   -0.648396122003315600E+01    1
    0.909788158535957336E+01    0.145828905701637268E+02    0.458204150199890137E-01    0.778395173719464228E+01    0.885391488671302795E+01   -0.101738868808028027E+01   -0.999618530273437500E+03   -0.649062788669982371E+01    1
    0.732335686683654785E+01    0.116738203167915344E+02    0.571169257164001465E+00    0.636459600505938816E+01    0.717984807491302490E+01   -0.172388344415771222E+01   -0.999538391113281250E+03   -0.649729455336648165E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.999497192382812500E+03   -0.650396122003315469E+01    1
    0.887001484632492065E+01    0.147890317440032959E+02    0.138749256730079651E+00    0.622905888089251558E+01    0.785430631041526794E+01    0.155881505341702642E+00   -0.999441406250000000E+03   -0.651062788669981884E+01    1
    0.104068403244018555E+02    0.136427038908004761E+02    0.194566071033477783E+01    0.732662361945263374E+01    0.930060151219367981E+01   -0.179284117230912710E+01   -0.999424133300781250E+03   -0.651729455336649011E+01    1
    0.955782264471054077E+01    0.142019918560981750E+02    0.110125982761383057E+01    0.660256340926027541E+01    0.922005560994148254E+01   -0.139703628816310843E+01   -0.999364501953125000E+03   -0.652396122003315249E+01    1
    0.781943172216415405E+01    0.774161785840988159E+01    0.146458208560943604E+01    0.682270352852409978E+01    0.947879254817962646E+01   -0.125996899396127127E+00   -0.999350280761718750E+03   -0.653062788669982019E+01    1
    0.104226680397987366E+02    0.136535400152206421E+02    0.224130272865295410E+01    0.774562266555230572E+01    0.858957368135452271E+01   -0.645895647274321583E+00   -0.999150390625000000E+03   -0.653729455336649146E+01    1
    0.874565160274505615E+01    0.131073492765426636E+02    0.262012988328933716E+00    0.685518391794001047E+01    0.888776329159736633E+01    0.590817819449762638E-01   -0.999139892578125000E+03   -0.654396122003315650E+01    1
    0.101026308834552765E+02    0.149292236566543579E+02    0.164165854454040527E+01    0.743234646562800005E+01    0.889447760581970215E+01    0.173939483808128514E+00   -0.999138366699218750E+03   -0.655062788669981888E+01    1
    0.925753418399176908E+01    0.656449218473800933E+01    0.327084422111511230E+01    0.680188360767894551E+01    0.798341209544124553E+01   -0.581963649384697579E+00   -0.999106628417968750E+03   -0.655729455336648392E+01    1
    0.892751991748809814E+01    0.139089381694793701E+02    0.387300759553909302E+00    0.678675898691135959E+01    0.965515547990798950E+01   -0.986345515659238892E+00   -0.999063903808593750E+03   -0.656396122003315519E+01    1
    0.705218667918303233E+01    0.664042237794062196E+01    0.129114925861358643E+01    0.803969175160507810E+01    0.949326044055628415E+01   -0.174040605771330203E+01   -0.999043762207031250E+03   -0.657062788669982645E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.999011230468750000E+03   -0.657729455336649149E+01    1
    0.766673600932869181E+01    0.579302806245413038E+01    0.178014826774597168E+01    0.871607260513648896E+01    0.861862926397596496E+01   -0.196351092639784519E+01   -0.998996704101562500E+03   -0.658396122003315121E+01    1
    0.870562929978305178E+01    0.702748625710206820E+01    0.224930548667907715E+01    0.674954098343769004E+01    0.713572405696208723E+01   -0.170212523348804279E+01   -0.998974670410156250E+03   -0.659062788669981980E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.998886901855468750E+03   -0.659729455336648751E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.998867736816406250E+03   -0.660396122003315256E+01    1
    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.998861999511718750E+03   -0.661062788669981849E+01    1
    0.807879675849716250E+01    0.111589870964945153E+02    0.931752681732177734E+00    0.687311881506159317E+01    0.880451811245284510E+01   -0.126813249307716336E+01   -0.998741027832031250E+03   -0.661729455336647998E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.998682617187500000E+03   -0.662396122003315035E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.998646972656250000E+03   -0.663062788669982162E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.998524902343750000E+03   -0.663729455336648488E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.998478820800781250E+03   -0.664396122003314815E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.998453063964843750E+03   -0.665062788669982030E+01    1
    0.907732507217774653E+01    0.117775567681573357E+02    0.188998556137084961E+01    0.780407404940813176E+01    0.766897608144504783E+01   -0.205344875442128671E+01   -0.998429748535156250E+03   -0.665729455336648890E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.998427551269531250E+03   -0.666396122003314950E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.998269714355468750E+03   -0.667062788669981277E+01    1
    0.829378307309163354E+01    0.115013387014507593E+02    0.104265844821929932E+01    0.770779731627459697E+01    0.957189661498424904E+01   -0.110478843083983147E+00   -0.998216186523437500E+03   -0.667729455336648936E+01    1
    0.739470899506778334E+01    0.973132978948039096E+01    0.719675302505493164E+00    0.647819023475923395E+01    0.102130806564566647E+02   -0.263892087739696413E+00   -0.997809753417968750E+03   -0.668396122003316151E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.997642700195312500E+03   -0.669062788669982567E+01    1
    0.816917730127802422E+01    0.773109396533421300E+01    0.331958103179931641E+01    0.783797214580386203E+01    0.954050022059861114E+01   -0.174151092084663528E+01   -0.997639587402343750E+03   -0.669729455336648805E+01    1
    0.813065425015351551E+01    0.443359703805912986E+01    0.555175542831420898E+00    0.841376853144684311E+01    0.897688521819739549E+01   -0.433898899378686309E-01   -0.997557922363281250E+03   -0.670396122003315753E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.997501708984375000E+03   -0.671062788669981991E+01    1
    0.813645447248737241E+01    0.572058805802079107E+01    0.199513864517211914E+01    0.881722525465424845E+01    0.961948567111542019E+01   -0.478728367388749909E-01   -0.997450134277343750E+03   -0.671729455336647963E+01    1
    0.858272429171869256E+01    0.105931179033617227E+02    0.216507458686828613E+01    0.735174784301738793E+01    0.971637177651967932E+01   -0.109533281226237289E+00   -0.997302856445312500E+03   -0.672396122003315533E+01    1
    0.710402405736589326E+01    0.339020379453490772E+01    0.132439708709716797E+01    0.850267423585596305E+01    0.928256386368158282E+01   -0.919264376726119048E+00   -0.997134094238281250E+03   -0.673062788669982481E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.997120056152343750E+03   -0.673729455336648808E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.997065795898437500E+03   -0.674396122003315313E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.996831115722656250E+03   -0.675062788669982261E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.996704833984375000E+03   -0.675729455336648765E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.996653930664062500E+03   -0.676396122003314826E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.996645446777343750E+03   -0.677062788669982218E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.996576293945312500E+03   -0.677729455336648989E+01    1
    0.817793090291312552E+01    0.353329870732943530E+01    0.525261819362640381E+00    0.852680341170287903E+01    0.807290096466977225E+01   -0.121743909483838175E+01   -0.996483459472656250E+03   -0.678396122003315405E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.996483154296875000E+03   -0.679062788669981998E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.996464904785156250E+03   -0.679729455336648858E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.996460876464843750E+03   -0.680396122003316162E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.996419555664062500E+03   -0.681062788669981867E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.996370727539062500E+03   -0.681729455336648194E+01    1
    0.861437108589847966E+01    0.115218099323669847E+02    0.466821700334548950E+00    0.790692302211559461E+01    0.889746562862852386E+01   -0.726600368285765130E+00   -0.996224670410156250E+03   -0.682396122003315764E+01    1
    0.877084855976388944E+01    0.476747796625102982E+01    0.294501256942749023E+01    0.851063087842773669E+01    0.709751275524260361E+01   -0.217018166146244651E+01   -0.996195739746093750E+03   -0.683062788669981824E+01    1
    0.709528094271347864E+01    0.744962453052653029E+01    0.662567391991615295E-01    0.615727686095338633E+01    0.795796186820017493E+01   -0.852397644541371902E+00   -0.996170654296875000E+03   -0.683729455336648506E+01    1
    0.862932591332526577E+01    0.953070903528733737E+01    0.241125011444091797E+01    0.823220151987220916E+01    0.812037803889698928E+01   -0.907054299964541011E+00   -0.996138305664062500E+03   -0.684396122003314922E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.996047119140625000E+03   -0.685062788669981604E+01    1
    0.768157406446098978E+01    0.993749997041605937E+01    0.629580855369567871E+00    0.789625614466896408E+01    0.943127426706938365E+01    0.152048264116776632E+00   -0.996013427734375000E+03   -0.685729455336649263E+01    1
    0.746732061330981089E+01    0.221429697976424800E+01    0.702067434787750244E+00    0.907789994332371641E+01    0.717122369596660203E+01   -0.834761841983850505E+00   -0.995921691894531250E+03   -0.686396122003315945E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.995911437988281250E+03   -0.687062788669982449E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.995601318359375000E+03   -0.687729455336649220E+01    1
    0.701216245511641567E+01    0.325983274924091937E+01    0.579883396625518799E+00    0.866160825569495785E+01    0.103734297120814265E+02   -0.100816791666964889E+01   -0.995579345703125000E+03   -0.688396122003315636E+01    1
    0.734807118104031076E+01    0.266932248165186836E+01    0.436084382236003876E-01    0.847594275406160946E+01    0.896107949210890276E+01   -0.396654483660242807E+00   -0.995473754882812500E+03   -0.689062788669981607E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.995352783203125000E+03   -0.689729455336648911E+01    1
    0.767013529023652474E+01    0.885084751456427377E+01    0.140086030960083008E+01    0.762974493910858520E+01    0.946387425026540186E+01   -0.159545059348394735E+01   -0.995271850585937500E+03   -0.690396122003315149E+01    1
    0.793939507264986766E+01    0.293691016334624377E+01    0.381424188613891602E+00    0.910165361105445037E+01    0.717043040849304614E+01   -0.178145071977897418E+01   -0.995210510253906250E+03   -0.691062788669981831E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.995190368652343750E+03   -0.691729455336649135E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.995176574707031250E+03   -0.692396122003315551E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.995172058105468750E+03   -0.693062788669981966E+01    1
    0.828395568630212153E+01    0.669990259192599602E+01    0.791805267333984375E+00    0.786375267023698132E+01    0.824628937047567234E+01   -0.843581263015576788E+00   -0.994809448242187500E+03   -0.693729455336649092E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.994774963378906250E+03   -0.694396122003315330E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.994659057617187500E+03   -0.695062788669980680E+01    1
    0.783836661945700275E+01    0.775094507324482151E+01    0.145622253417968750E+01    0.783260237083447652E+01    0.836447831405800102E+01   -0.450031180730763536E+00   -0.994606262207031250E+03   -0.695729455336647540E+01    1
    0.731974662601447523E+01    0.314073597534611126E+01    0.180063891410827637E+01    0.835191638252772428E+01    0.100573137086808995E+02   -0.119443102608982632E+01   -0.994503967285156250E+03   -0.696396122003314844E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.994396789550781250E+03   -0.697062788669982680E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.994395751953125000E+03   -0.697729455336648563E+01    1
    0.787071084718238634E+01    0.870406300441426417E+01    0.127333903312683105E+01    0.795056475042125488E+01    0.804460900077459939E+01   -0.856405124450541955E+00   -0.994311645507812500E+03   -0.698396122003313824E+01    1
    0.737030094809455161E+01    0.486444383049335993E+01    0.372759014368057251E+00    0.859120186644728534E+01    0.102827212738456186E+02   -0.210064120706959567E+00   -0.994305419921875000E+03   -0.699062788669982016E+01    1
    0.868799012045698049E+01    0.731477683273400281E+01    0.306248569488525391E+01    0.724184459638485389E+01    0.967003924698385120E+01   -0.972121808279138744E+00   -0.994165466308593750E+03   -0.699729455336648964E+01    1
    0.796557214092675370E+01    0.525107138463648404E+01    0.155978536605834961E+01    0.815101697324822538E+01    0.758011496008506924E+01   -0.474905763375987000E+00   -0.994152343750000000E+03   -0.700396122003314847E+01    1
    0.899199294057420140E+01    0.112736821715990683E+02    0.831426024436950684E+00    0.826853488269806824E+01    0.847816423468393943E+01   -0.622372207498294472E+00   -0.994138549804687500E+03   -0.701062788669981796E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.994098510742187500E+03   -0.701729455336647856E+01    1
    0.772488275693742832E+01    0.107984772924040158E+02    0.208724066615104675E+00    0.607908158112889563E+01    0.927782524731105696E+01   -0.280118096914043324E+00   -0.994079528808593750E+03   -0.702396122003314893E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.993999389648437500E+03   -0.703062788669981842E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.993925292968750000E+03   -0.703729455336648613E+01    1
    0.963300774107592872E+01    0.723784684195184802E+01    0.143023324012756348E+01    0.867401633007736272E+01    0.714759896358381575E+01   -0.213670829718466404E+00   -0.993924987792968750E+03   -0.704396122003315828E+01    1
    0.728152866746979655E+01    0.550609362772784294E+01    0.934842407703399658E+00    0.755855651630963887E+01    0.714174974818795949E+01   -0.230301308328499266E+00   -0.993861022949218750E+03   -0.705062788669982510E+01    1
    0.953192094714688842E+01    0.726949100940202086E+01    0.211786484718322754E+01    0.610415377382928170E+01    0.805325780861841523E+01   -0.149336385832432317E+01   -0.993621337890625000E+03   -0.705729455336648304E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.993565734863281250E+03   -0.706396122003314275E+01    1
    0.725194624433392754E+01    0.930345124286896663E+01    0.460413843393325806E+00    0.712114093217833410E+01    0.820375902058868078E+01    0.165390710165381094E+00   -0.993544860839843750E+03   -0.707062788669981668E+01    1
    0.816328810353103229E+01    0.562438122979291322E+01    0.173682069778442383E+01    0.704196723332428132E+01    0.899641737612810033E+01    0.394803225372810651E-01   -0.993389892578125000E+03   -0.707729455336647995E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.993329833984375000E+03   -0.708396122003314943E+01    1
    0.765235930265255515E+01    0.727256967081278116E+01    0.268037706613540649E+00    0.854377481215260381E+01    0.102544664882148844E+02    0.162999339358367301E+00   -0.993321044921875000E+03   -0.709062788669982247E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.993250793457031250E+03   -0.709729455336648218E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.993232421875000000E+03   -0.710396122003315345E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.993047668457031250E+03   -0.711062788669981138E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.993029235839843750E+03   -0.711729455336647820E+01    1
    0.918750360352675877E+01    0.107341353270497066E+02    0.941965818405151367E+00    0.658854944234968976E+01    0.935233012296835753E+01   -0.649900718011022338E+00   -0.993024353027343750E+03   -0.712396122003315746E+01    1
    0.744908404162355176E+01    0.460021072859793811E+01    0.129921853542327881E+00    0.824381404706497101E+01    0.930258302239527168E+01   -0.153805258769009878E+01   -0.993012695312500000E+03   -0.713062788669982339E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.992811218261718750E+03   -0.713729455336649199E+01    1
    0.754401632080070250E+01    0.856144469341948522E+01    0.659161329269409180E+00    0.697828196121876321E+01    0.705040099694043754E+01   -0.126122245840352631E+01   -0.992808166503906250E+03   -0.714396122003315259E+01    1
    0.845228501287731149E+01    0.803629205426070392E+01    0.124373126029968262E+01    0.618225597392103587E+01    0.941825386953961896E+01   -0.109623900711649425E+01   -0.992666564941406250E+03   -0.715062788669981586E+01    1
    0.731264872414111711E+01    0.117202104387858732E+02    0.216821402311325073E+00    0.663681199078230222E+01    0.937824723202467325E+01   -0.144496660895796181E+01   -0.992619750976562500E+03   -0.715729455336648090E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.992554138183593750E+03   -0.716396122003314950E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.992492797851562500E+03   -0.717062788669981810E+01    1
    0.820066395851117846E+01    0.112083138042898707E+02    0.113514900207519531E+00    0.815274108033082179E+01    0.994814085572823892E+01   -0.106703729870840092E+01   -0.992474426269531250E+03   -0.717729455336648314E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.992319396972656250E+03   -0.718396122003314730E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.992316894531250000E+03   -0.719062788669981767E+01    1
    0.720643688342336119E+01    0.422310652967545153E+01    0.126603269577026367E+01    0.703062745919576670E+01    0.992762373579636304E+01   -0.764172720870624600E+00   -0.992169555664062500E+03   -0.719729455336649160E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.992140625000000000E+03   -0.720396122003315487E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.991992065429687500E+03   -0.721062788669981725E+01    1
    0.863008489877870133E+01    0.701222043850733456E+01    0.484296739101409912E+00    0.835072413576475192E+01    0.700372707546757312E+01   -0.602202880723588407E+00   -0.991979980468750000E+03   -0.721729455336648229E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.991958129882812500E+03   -0.722396122003315178E+01    1
    0.797221177228864430E+01    0.502197438516744299E+01    0.167253077030181885E+01    0.714732680737366977E+01    0.902657751664074937E+01   -0.214780174825272363E+01   -0.991839294433593750E+03   -0.723062788669982393E+01    1
    0.787271229944867201E+01    0.365295507527715468E+01    0.762793123722076416E+00    0.820093852723948480E+01    0.100223158013777454E+02    0.226515312138139802E+00   -0.991806274414062500E+03   -0.723729455336649163E+01    1
    0.876591081303647002E+01    0.895772000247557365E+01    0.120081651210784912E+01    0.702318091506944775E+01    0.815313542751827391E+01   -0.208117496185106976E+01   -0.991805664062500000E+03   -0.724396122003315668E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.991685607910156250E+03   -0.725062788669982439E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.991631835937500000E+03   -0.725729455336648677E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.991573608398437500E+03   -0.726396122003315092E+01    1
    0.801584899150103247E+01    0.492532727461541242E+01    0.112181797623634338E+00    0.863868450611791339E+01    0.865436940245454878E+01   -0.116191566922783096E-01   -0.991507385253906250E+03   -0.727062788669981952E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.991472595214843750E+03   -0.727729455336648190E+01    1
    0.795411552203729233E+01    0.479970895794655839E+01    0.477924287319183350E+00    0.891401283217872908E+01    0.943367521648790408E+01    0.113916925402154590E+00   -0.991453857421875000E+03   -0.728396122003314339E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.991428161621093750E+03   -0.729062788669981643E+01    1
    0.762262894308331873E+01    0.440616395767320679E+01    0.146148335933685303E+01    0.706824413054923006E+01    0.742661544551228925E+01   -0.207931149311248387E+01   -0.991411071777343750E+03   -0.729729455336648947E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.991197753906250000E+03   -0.730396122003315451E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.991189514160156250E+03   -0.731062788669981423E+01    1
    0.977912879428084203E+01    0.105774705018207769E+02    0.360973930358886719E+01    0.731147190465180419E+01    0.798173323426133319E+01   -0.112613872083413602E+01   -0.991139709472656250E+03   -0.731729455336647661E+01    1
    0.833066453925174777E+01    0.498165374230457836E+01    0.192600977420806885E+01    0.633578554378706915E+01    0.911444289807182884E+01   -0.215571460764787881E+01   -0.991109008789062500E+03   -0.732396122003314964E+01    1
    0.732961379123859125E+01    0.681332305994835519E+01    0.158290460705757141E+00    0.794271967861296968E+01    0.759544481678691330E+01   -0.151026988619773661E+01   -0.991001281738281250E+03   -0.733062788669982535E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.990784057617187500E+03   -0.733729455336648329E+01    1
    0.738585072106475593E+01    0.616968813003136329E+01    0.806440591812133789E+00    0.744583736760793258E+01    0.851995438107814529E+01   -0.102746169549333977E+01   -0.990758666992187500E+03   -0.734396122003314478E+01    1
