

    0.720509342642385394E-05    0.228152294921875000E+04    0.825388808071363655E+01    0.689538708457292859E+01    0.317922094836831093E-03    0.623738534322108151E+01    0.104394204859620565E+02   -0.680921398513466114E+00
    0.717560707636090401E-05    0.228151611328125000E+04    0.824198209708341523E+01    0.674323755124710100E+01    0.190725899301469326E-02    0.639055599060885271E+01    0.776609220180909610E+01   -0.426821065758562046E+00
    0.717333529044769196E-05    0.228150170898437500E+04    0.829705238837597037E+01    0.686724084599731288E+01    0.635385187342762947E-02    0.629445750199928344E+01    0.916093843164820143E+01   -0.340281489504868251E+00
    0.739960145416707792E-05    0.228142456054687500E+04    0.824698811209404425E+01    0.674171135134284238E+01    0.148137810174375772E-02    0.627925947604956569E+01    0.829180976915592360E+01   -0.319393926355890923E+00
    0.736212600550390201E-05    0.228141967773437500E+04    0.830719467241720722E+01    0.689103580814682015E+01    0.495982263237237930E-02    0.607749197199383939E+01    0.713956862777146117E+01   -0.618689007000701174E+00
    0.810192297525407378E-05    0.228121313476562500E+04    0.828873482782862681E+01    0.687230100056189297E+01    0.634707370772957802E-02    0.639078388376410889E+01    0.717685872926692969E+01   -0.497739747075559347E+00
    0.804712643202458318E-05    0.228121166992187500E+04    0.828468827542758390E+01    0.667140613874570843E+01    0.570377055555582047E-02    0.613970682109244947E+01    0.799955973920459407E+01   -0.181356334534229280E+00
    0.800246317164298732E-05    0.228120776367187500E+04    0.828804056159192903E+01    0.691689116635226675E+01    0.348740234039723873E-02    0.624762007728572755E+01    0.919570627274888608E+01   -0.354894816270909574E+00
    0.801556973549288760E-05    0.228118945312500000E+04    0.823680629315685486E+01    0.653669687429863533E+01    0.503368675708770752E-03    0.624011906213177170E+01    0.746315664295701264E+01   -0.184324884073171713E+00
    0.818904867533160189E-05    0.228113159179687500E+04    0.828763244548018818E+01    0.666663253403647094E+01    0.541175808757543564E-02    0.605159199508191570E+01    0.926322445296298014E+01   -0.202896951866346598E+00
    0.820145961609448843E-05    0.228111352539062500E+04    0.828275675557136459E+01    0.674313533380958852E+01    0.624012760818004608E-02    0.616764966100950840E+01    0.100774536049469177E+02   -0.189499940540119205E+00
    0.841175605235887336E-05    0.228104785156250000E+04    0.830283759211664218E+01    0.690583604481578739E+01    0.265330099500715733E-02    0.617668848145468630E+01    0.727761497400306379E+01   -0.570740632134599357E+00
    0.835996494501261211E-05    0.228104516601562500E+04    0.829102059392860014E+01    0.678958054025348456E+01    0.242019258439540863E-02    0.625909496067677917E+01    0.939417480805452421E+01   -0.422394684822543942E+00
    0.838388502176521981E-05    0.228102441406250000E+04    0.830717747963997333E+01    0.685092747059405394E+01    0.933248025830835104E-03    0.610215861350686861E+01    0.734462400245197422E+01   -0.351279111808486810E+00
    0.833633499857360079E-05    0.228102075195312500E+04    0.829251661047656441E+01    0.674869669500743274E+01    0.324752181768417358E-02    0.623653514720469282E+01    0.101102857985546759E+02   -0.205108336120032764E+00
    0.844222986513329213E-05    0.228098046875000000E+04    0.824119775730191861E+01    0.688752522724188498E+01    0.131914566736668348E-02    0.645184394452908272E+01    0.101632054370107596E+02   -0.572921826897637043E+00
    0.840049939033581213E-05    0.228097534179687500E+04    0.823924181676263245E+01    0.687718946068799752E+01    0.296782329678535461E-02    0.642613996616471894E+01    0.104804710947273456E+02   -0.532204052331185062E+00
    0.846163879737947715E-05    0.228094580078125000E+04    0.829825476734929346E+01    0.672222802378789197E+01    0.349069223739206791E-02    0.607252597190700349E+01    0.933871482555478494E+01   -0.193275610242758855E+00
    0.847756687235157717E-05    0.228092700195312500E+04    0.829633585595017564E+01    0.685847308227898900E+01    0.322772865183651447E-02    0.611701134909112643E+01    0.916924639005334186E+01   -0.303781264437434917E+00
    0.869600452858506658E-05    0.228086108398437500E+04    0.826280619065911992E+01    0.669235092999663816E+01    0.412239786237478256E-02    0.626585524564677065E+01    0.892031942533992428E+01   -0.194473860664048370E+00
    0.910822527280453019E-05    0.228075341796875000E+04    0.827944563665510103E+01    0.688652350412593339E+01    0.118098827078938484E-02    0.639051757646874385E+01    0.718303553633105896E+01   -0.710973842815219692E+00
    0.947152513930341197E-05    0.228066015625000000E+04    0.826463520245200733E+01    0.678879756081677499E+01    0.287283468060195446E-02    0.628900187926470000E+01    0.717530949454153966E+01   -0.208979752749310022E+00
    0.948587974166304912E-05    0.228064208984375000E+04    0.827381600998241495E+01    0.679179113260596967E+01    0.926924054510891438E-03    0.638668043935976648E+01    0.761832754235680909E+01   -0.353103221501706477E+00
    0.942632451968419888E-05    0.228063964843750000E+04    0.826340949274065117E+01    0.674481612619094317E+01    0.393466325476765633E-02    0.623198113877055526E+01    0.864709103413597902E+01   -0.371038812572485943E+00
    0.961741338557809425E-05    0.228058447265625000E+04    0.831528514222172532E+01    0.689453751982269836E+01    0.304667861200869083E-02    0.602054938638349224E+01    0.934875906861196171E+01   -0.175123829341031989E+00
    0.955469938054714353E-05    0.228058251953125000E+04    0.826071066150507249E+01    0.679486662750416137E+01    0.718732597306370735E-03    0.619945080232256895E+01    0.895502076309872486E+01   -0.478308753291398325E+00
    0.975910642714391174E-05    0.228052514648437500E+04    0.829713691344050730E+01    0.672792581411167490E+01    0.163378589786589146E-02    0.600148157907699886E+01    0.854300765472284063E+01   -0.123997752552379215E+00
    0.979898417148386840E-05    0.228050195312500000E+04    0.829995907399759503E+01    0.689721184218211647E+01    0.884006079286336899E-02    0.632501187765232409E+01    0.101578833771218626E+02   -0.412680543980228132E+00
    0.978034893382261948E-05    0.228049072265625000E+04    0.827736121788811907E+01    0.668023265191279947E+01    0.100621522869914770E-02    0.616426510861890797E+01    0.776608768894787715E+01   -0.119384606289065331E+00
    0.992273928692751239E-05    0.228044677734375000E+04    0.832323925340732451E+01    0.685657015846344464E+01    0.318041362334042788E-03    0.602543244289589275E+01    0.755575283190414915E+01   -0.375489875219178870E+00
    0.996815174274978613E-05    0.228042260742187500E+04    0.831662935854321539E+01    0.687060417911966148E+01    0.323580135591328144E-02    0.630065510057398015E+01    0.947896832898965513E+01   -0.414256160276845753E+00
    0.102249966295494862E-04    0.228035668945312500E+04    0.824121830803860256E+01    0.686594101877051699E+01    0.345731689594686031E-02    0.634119743186726126E+01    0.922232174859189868E+01   -0.398873356779832600E+00
    0.101881249890924162E-04    0.228034887695312500E+04    0.827464498524853909E+01    0.675930724003456262E+01    0.531687583134043962E-04    0.616496361353859790E+01    0.102830438686249117E+02   -0.498031957369838407E+00
    0.101476694407876834E-04    0.228034179687500000E+04    0.827929539276129489E+01    0.679003470257320085E+01    0.225535850040614605E-02    0.633947087919498387E+01    0.882076894664662348E+01   -0.423803934647462910E+00
    0.100864215075967431E-04    0.228033886718750000E+04    0.826737769463300687E+01    0.674466519861069269E+01    0.120676821097731590E-02    0.635033456408456054E+01    0.724709713443423809E+01   -0.424022588065535722E+00
    0.101859090705496348E-04    0.228030419921875000E+04    0.827460248741748039E+01    0.688317114262682495E+01    0.734744966030120850E-02    0.617144665598025099E+01    0.950089518011906620E+01   -0.526577631992142248E+00
    0.103809849488790595E-04    0.228025122070312500E+04    0.826742419623877467E+01    0.665238265186552091E+01    0.211380407563410699E-03    0.615656162038005750E+01    0.747821995922330895E+01   -0.264789862132590592E+00
    0.104757024983957811E-04    0.228021801757812500E+04    0.829665813394682949E+01    0.684410188326810509E+01    0.254484621109440923E-03    0.614527108043503834E+01    0.997773787202599749E+01   -0.406194347501086073E+00
    0.104659960205983320E-04    0.228020483398437500E+04    0.825946339505231109E+01    0.679382729365977411E+01    0.179594999644905329E-02    0.640232094599420964E+01    0.944935686880568149E+01   -0.431199958433513997E+00
    0.104206202432768083E-04    0.228019848632812500E+04    0.829378931755535120E+01    0.690339624852096190E+01    0.593974394723773003E-02    0.602754958923021267E+01    0.938281836019483428E+01   -0.539548316290335839E+00
    0.104606468903962301E-04    0.228017578125000000E+04    0.823835192943037953E+01    0.676595907243342864E+01    0.160399498417973518E-02    0.636037083089019006E+01    0.101313656315547309E+02   -0.196892391048325788E+00
    0.104535061766979360E-04    0.228016210937500000E+04    0.828085677508154383E+01    0.663779648656450227E+01    0.386740593239665031E-02    0.607369486429971683E+01    0.792796567332910840E+01   -0.169453582685469506E+00
    0.103764697087432988E-04    0.228016186523437500E+04    0.828214457742063104E+01    0.675431310118023021E+01    0.155623583123087883E-02    0.628072094988186080E+01    0.890895176926398591E+01   -0.152826007964021127E+00
    0.104430630330225167E-04    0.228013403320312500E+04    0.829824714017996889E+01    0.692530062301200111E+01    0.289578898809850216E-02    0.624913631132585934E+01    0.872377260608219274E+01   -0.416138349502377380E+00
    0.105165005389991008E-04    0.228010498046875000E+04    0.828934704179022042E+01    0.674723607993170393E+01    0.188378989696502686E-02    0.626057474637193145E+01    0.794215429648085092E+01   -0.217926163254090088E+00
    0.110042674977626557E-04    0.227999926757812500E+04    0.825815836769297640E+01    0.687450164603952985E+01    0.961467740125954151E-03    0.643401014276145666E+01    0.844859638448723160E+01   -0.649989997933568597E+00
    0.110317129516155488E-04    0.227997924804687500E+04    0.830233936691309893E+01    0.693282560770371248E+01    0.187011482194066048E-02    0.601544366256986240E+01    0.793331898999272855E+01   -0.472733510280802127E+00
    0.110740868670929605E-04    0.227995654296875000E+04    0.830568138574166603E+01    0.689354128250775844E+01    0.807136483490467072E-02    0.613722914322461133E+01    0.751372286997731109E+01   -0.341206286390469238E+00
    0.110895164540038490E-04    0.227993872070312500E+04    0.824868637005707406E+01    0.675084198194385898E+01    0.780589005444198847E-03    0.645772458673088234E+01    0.832668560491686094E+01   -0.386820165702225216E+00
    0.110941281377171160E-04    0.227992285156250000E+04    0.829088760185009654E+01    0.688365340651410129E+01    0.392826041206717491E-02    0.625839492341137138E+01    0.801062318794544836E+01   -0.196243007114326851E+00
    0.113079780969843346E-04    0.227986962890625000E+04    0.829135569917356463E+01    0.673736774381280412E+01    0.222166627645492554E-02    0.608123307183008421E+01    0.963020484830917312E+01   -0.307609237627231025E+00
    0.116717836612538792E-04    0.227979125976562500E+04    0.827392881274383818E+01    0.686404937127722725E+01    0.689601944759488106E-02    0.620651037730293265E+01    0.926948559512298331E+01   -0.444331787691139235E+00
    0.121417818443701171E-04    0.227969726562500000E+04    0.827546294872175281E+01    0.678884469966232551E+01    0.238512060604989529E-02    0.607668858561361169E+01    0.750577124675191953E+01   -0.469138931399638359E+00
    0.121601833634232784E-04    0.227967919921875000E+04    0.825653880938762441E+01    0.689434469432996089E+01    0.613937445450574160E-03    0.611766515935526378E+01    0.998222414662959245E+01   -0.592800132805265001E+00
    0.121133756541951766E-04    0.227967187500000000E+04    0.825849959527209521E+01    0.676763877662092206E+01    0.474623870104551315E-02    0.635456419027645314E+01    0.103214232192042701E+02   -0.411411447152213450E+00
    0.120593854085945728E-04    0.227966577148437500E+04    0.832985282397218363E+01    0.690115882365233002E+01    0.474851438775658607E-02    0.611421929086205296E+01    0.943975447829391356E+01   -0.400122649349221593E+00
    0.119997751057619227E-04    0.227966064453125000E+04    0.830012767266809703E+01    0.679552864198794104E+01    0.152244768105447292E-02    0.600166976306355870E+01    0.920981471486640224E+01   -0.312532138864132003E+00
    0.120062308443261153E-04    0.227964453125000000E+04    0.828099230350826332E+01    0.663664219340623163E+01    0.347197725204750896E-03    0.605194581695296918E+01    0.773956902742517805E+01   -0.116116938213385090E+00
    0.120141565383390899E-04    0.227962817382812500E+04    0.829118782319596193E+01    0.667203045493684765E+01    0.829384836833924055E-03    0.609562590339093369E+01    0.844692343326727446E+01   -0.138044810364623682E+00
    0.120353025820663185E-04    0.227960961914062500E+04    0.826765256827684603E+01    0.689410753027304235E+01    0.502026453614234924E-02    0.646436676773989483E+01    0.867923490190560187E+01   -0.443953515158251877E+00
    0.122030719650401400E-04    0.227956689453125000E+04    0.831376444253518265E+01    0.688702766615064377E+01    0.940872821956872940E-02    0.622391492994512241E+01    0.812249907408120997E+01   -0.444270528800015718E+00
    0.121546153581665009E-04    0.227955981445312500E+04    0.827378564846011422E+01    0.669470815018395449E+01    0.366183207370340824E-02    0.616285378617152624E+01    0.778789906339176152E+01   -0.200475046497631260E+00
    0.120753565618393706E-04    0.227955786132812500E+04    0.825099563186005724E+01    0.668368143224343303E+01    0.193932827096432447E-02    0.615635013603336301E+01    0.830369878275206119E+01   -0.160089116806529042E+00
    0.124988934768890707E-04    0.227947387695312500E+04    0.826308913034394088E+01    0.668518076955729956E+01    0.152889476157724857E-02    0.617773014763709405E+01    0.995317390753054099E+01   -0.243019320912015058E+00
    0.124690337992534152E-04    0.227946362304687500E+04    0.828349633881347991E+01    0.688300450218138682E+01    0.496331835165619850E-03    0.643902674362856153E+01    0.861102697986050458E+01   -0.574223750984413916E+00
    0.130617035524657529E-04    0.227935571289062500E+04    0.829125262678219599E+01    0.679207736812675744E+01    0.219424720853567123E-02    0.617204463680697213E+01    0.789381928400848754E+01   -0.215100305927339530E+00
    0.132356998357960912E-04    0.227931420898437500E+04    0.826937904652759670E+01    0.692626112761339119E+01    0.476891262223944068E-03    0.603264049024543514E+01    0.771887534493144756E+01   -0.473959778843365598E+00
    0.145284227840226795E-04    0.227911279296875000E+04    0.825439628210503962E+01    0.674110869661916379E+01    0.191299198195338249E-02    0.611626515805800608E+01    0.100871486230194147E+02   -0.217700497836502249E+00
    0.145238231082190293E-04    0.227909838867187500E+04    0.824982084056829734E+01    0.672320673664839141E+01    0.141303194686770439E-02    0.608980160571605822E+01    0.877889303125792253E+01   -0.187404132043629712E+00
    0.149217126289127469E-04    0.227902929687500000E+04    0.827305696965279402E+01    0.686264062585082968E+01    0.181446084752678871E-02    0.621117610062100312E+01    0.957417558491096443E+01   -0.200551910519879195E+00
    0.149024281773006330E-04    0.227901684570312500E+04    0.827495184114044235E+01    0.679326246516686272E+01    0.148561631795018911E-02    0.634807537074100559E+01    0.901846985586950289E+01   -0.360502098237866386E+00
    0.148740874548420033E-04    0.227900561523437500E+04    0.826721738778009829E+01    0.669633559736903727E+01    0.153707317076623440E-02    0.631478650179692114E+01    0.899092624836089627E+01   -0.198210525404605598E+00
    0.148294995018224993E-04    0.227899658203125000E+04    0.825395656311161652E+01    0.669454865300651836E+01    0.136683369055390358E-02    0.618630821138669340E+01    0.939868469111717530E+01   -0.155910603939227066E+00
    0.153552587968625999E-04    0.227891186523437500E+04    0.832297125691076900E+01    0.690034588101370616E+01    0.675618927925825119E-02    0.603180078715889589E+01    0.101098505089617241E+02   -0.365081439482930703E+00
    0.153466501479158930E-04    0.227889794921875000E+04    0.826046493938788728E+01    0.664726620910957600E+01    0.888563459739089012E-03    0.630886973913319871E+01    0.782641654111130514E+01   -0.221773204698506810E+00
    0.155929037324835209E-04    0.227885107421875000E+04    0.827931818685748588E+01    0.677173684069091397E+01    0.312924734316766262E-02    0.617006201236582452E+01    0.887469695673999937E+01   -0.152001351062127643E+00
    0.155499569014997050E-04    0.227884155273437500E+04    0.826012522092913137E+01    0.665792286001408762E+01    0.109028629958629608E-02    0.636321709344283271E+01    0.103897589040048182E+02   -0.202669819706224885E+00
    0.154447863280232226E-04    0.227884008789062500E+04    0.829600342549728609E+01    0.691382531782345477E+01    0.523408735170960426E-02    0.600323975639643415E+01    0.903783721689185882E+01   -0.495272425707812047E+00
    0.164156334549684225E-04    0.227870312500000000E+04    0.828855901025656827E+01    0.685249897204508240E+01    0.395387224853038788E-02    0.608464281696503217E+01    0.718940434738783285E+01   -0.391422651249609288E+00
    0.164064303260948722E-04    0.227868920898437500E+04    0.828842441695910281E+01    0.689238690043137492E+01    0.399558199569582939E-02    0.639449664362353154E+01    0.100354102723633130E+02   -0.350674075146926389E+00
    0.166290413844433639E-04    0.227864721679687500E+04    0.828541321630044258E+01    0.691751034502603090E+01    0.363407423719763756E-02    0.611424105624059955E+01    0.101821857573656889E+02   -0.494910718439079300E+00
    0.168320561273831477E-04    0.227860791015625000E+04    0.828296608949184510E+01    0.677240094024646666E+01    0.459700822830200195E-02    0.604082132324919563E+01    0.841415080276788352E+01   -0.330273131604303938E+00
    0.167284213072189158E-04    0.227860522460937500E+04    0.830129356336425772E+01    0.687185358616574060E+01    0.912363268435001373E-02    0.607933666490379476E+01    0.706824954865861255E+01   -0.488937691540690444E+00
    0.168049806797531910E-04    0.227858105468750000E+04    0.825302891128542981E+01    0.665726967033226646E+01    0.564376823604106903E-03    0.635048152798465360E+01    0.814852781022516481E+01   -0.231355652282425162E+00
    0.168017111142490835E-04    0.227856640625000000E+04    0.828448495333100254E+01    0.680621250942380840E+01    0.177296123001724482E-02    0.600084488712805175E+01    0.708818596042026261E+01   -0.365615443920271233E+00
    0.169736498305678569E-04    0.227853100585937500E+04    0.826481389780721898E+01    0.687390595280519356E+01    0.370472623035311699E-02    0.605163702930372693E+01    0.830001520915146429E+01   -0.340795133099421665E+00
    0.178674607826997126E-04    0.227841333007812500E+04    0.829306961690016919E+01    0.679322522310468369E+01    0.213929195888340473E-02    0.600031410678293575E+01    0.914698974219462357E+01   -0.315651170336316733E+00
    0.180701473025837944E-04    0.227837573242187500E+04    0.824400821645928339E+01    0.664822087599533162E+01    0.161772617138922215E-02    0.631352452501062089E+01    0.853792354043448576E+01   -0.163675439300810410E+00
    0.182238954599004789E-04    0.227834375000000000E+04    0.827230247803380969E+01    0.667994570039401570E+01    0.145272584632039070E-02    0.628964129280438744E+01    0.729080668739190507E+01   -0.194059359105362983E+00
    0.183811954303553930E-04    0.227831152343750000E+04    0.828270443574228921E+01    0.685931125565448063E+01    0.437583867460489273E-02    0.600228130359337708E+01    0.896605462762947525E+01   -0.480213176910398776E+00
    0.188387110225224128E-04    0.227824731445312500E+04    0.832630539061850072E+01    0.689623186424561041E+01    0.890079792588949203E-02    0.600913253128217839E+01    0.826128268634741225E+01   -0.400062235675268552E+00
    0.205653968017831025E-04    0.227805688476562500E+04    0.829094869900782427E+01    0.689008745885645180E+01    0.672510499134659767E-02    0.623212384672545205E+01    0.771082942588347198E+01   -0.337791592752731074E+00
    0.207201311695219077E-04    0.227802685546875000E+04    0.825896105761872157E+01    0.674500438695216076E+01    0.140760024078190327E-02    0.638441389350406574E+01    0.860096852656297806E+01   -0.404438780729387215E+00
    0.209500626842929651E-04    0.227798974609375000E+04    0.826663703118825843E+01    0.689005591355518199E+01    0.351114850491285324E-02    0.634283343444388681E+01    0.913361650648843337E+01   -0.321925470077796705E+00
    0.218682952088705609E-04    0.227788891601562500E+04    0.830447535272376847E+01    0.690641254567550789E+01    0.357395526953041553E-02    0.604447850575650758E+01    0.957320074760650286E+01   -0.321797702849933698E+00
    0.218267071349098392E-04    0.227787768554687500E+04    0.832123506385610590E+01    0.690179287869022406E+01    0.484166521346196532E-03    0.626094585969515816E+01    0.968897220161462513E+01   -0.399995503415586651E+00
    0.218651241891643791E-04    0.227785913085937500E+04    0.828150326495098454E+01    0.672676271206768739E+01    0.176346732769161463E-02    0.610239672267507949E+01    0.750012627824961786E+01   -0.243876173951650177E+00
    0.224394671156158102E-04    0.227779223632812500E+04    0.826628073860625001E+01    0.686175414191055122E+01    0.511407991871237755E-02    0.627136142677721420E+01    0.882113908468287811E+01   -0.397213501786257694E+00
    0.231585730081260360E-04    0.227771411132812500E+04    0.828179306178398278E+01    0.674819738462877883E+01    0.390128872822970152E-03    0.624507959341088537E+01    0.924799396836108656E+01   -0.418187743140628676E+00
    0.236165053941498891E-04    0.227765991210937500E+04    0.824278759109893500E+01    0.676987135650589966E+01    0.265096983639523387E-03    0.609625285201280498E+01    0.852592824567826391E+01   -0.411199504629229606E+00
    0.244896430098555750E-04    0.227757226562500000E+04    0.830690124202409308E+01    0.686633223434748619E+01    0.693070981651544571E-02    0.613276301122982126E+01    0.883811600431737610E+01   -0.455271273847643654E+00
    0.245957168797893709E-04    0.227754858398437500E+04    0.829860192484010817E+01    0.691049088453999794E+01    0.537903793156147003E-02    0.625444829998018825E+01    0.968016149216951582E+01   -0.419222933469193038E+00
    0.245070239968110327E-04    0.227754077148437500E+04    0.827125721209447740E+01    0.689020122812612623E+01    0.128560420125722885E-02    0.639134163633365304E+01    0.777155967390624891E+01   -0.640695190566994421E+00
    0.250282559928377996E-04    0.227748364257812500E+04    0.824822530848104662E+01    0.689775818785876815E+01    0.580061809159815311E-03    0.633700485655842449E+01    0.104272694941921582E+02   -0.550649706351784340E+00
    0.256042938733770600E-04    0.227742309570312500E+04    0.831801678044610071E+01    0.688382148034560348E+01    0.811510905623435974E-02    0.600635363818799917E+01    0.101583274915912156E+02   -0.508326876359658897E+00
    0.263990284240754331E-04    0.227734692382812500E+04    0.829196956488824455E+01    0.667306778265460743E+01    0.256067258305847645E-02    0.603980022766727132E+01    0.810105514988085140E+01   -0.177010328306649978E+00
    0.264519504006132144E-04    0.227732788085937500E+04    0.825715546127562838E+01    0.667611010135273997E+01    0.133490213192999363E-02    0.602216014999111682E+01    0.893087791083553029E+01   -0.151694444030443965E+00
    0.264468039273030448E-04    0.227731323242187500E+04    0.829094558817890182E+01    0.674235982246397292E+01    0.175570498686283827E-02    0.611129446159713474E+01    0.772688905011851457E+01   -0.237952724741581800E+00
    0.263160757071120984E-04    0.227730810546875000E+04    0.826268444155614645E+01    0.685987964107659121E+01    0.360332638956606388E-02    0.639106024490907831E+01    0.946688017738127741E+01   -0.394943002998683346E+00
    0.261476633763781711E-04    0.227730590820312500E+04    0.827434183678259849E+01    0.680402484547785935E+01    0.111176760401576757E-02    0.619877354126737057E+01    0.880125618680575705E+01   -0.378017943908982357E+00
    0.263026256623109480E-04    0.227727905273437500E+04    0.829380680492066524E+01    0.686016090745447826E+01    0.174954941030591726E-03    0.620443094441820353E+01    0.857704799600028522E+01   -0.233246843819231220E+00
    0.263071404402670079E-04    0.227726367187500000E+04    0.827393413349158635E+01    0.676930139805403197E+01    0.335205509327352047E-02    0.623980633550960739E+01    0.983620314758370995E+01   -0.338429307206097985E+00
    0.271236907244305374E-04    0.227718750000000000E+04    0.825272005195175495E+01    0.689557002885039871E+01    0.407026940956711769E-02    0.644087791600533066E+01    0.915820550608287753E+01   -0.471240828231060505E+00
    0.274046035239419332E-04    0.227715185546875000E+04    0.828503495546829960E+01    0.676479805684634172E+01    0.518337066750973463E-03    0.617734517003371852E+01    0.935757822690173313E+01   -0.134770073808975432E+00
    0.280867154930390585E-04    0.227708764648437500E+04    0.825227729062516424E+01    0.673553872706757684E+01    0.142180616967380047E-02    0.633261105142981595E+01    0.784491686786654085E+01   -0.378421408003196902E+00
    0.281842761028901745E-04    0.227706567382812500E+04    0.830403310595389854E+01    0.679298465860021228E+01    0.128285877872258425E-02    0.600451753977019553E+01    0.877898144980326478E+01   -0.392326660179799891E+00
    0.286400191504153337E-04    0.227701855468750000E+04    0.828956986814590557E+01    0.688293756832684878E+01    0.824527349323034286E-02    0.623344013650151396E+01    0.995112958820692484E+01   -0.361774404595072374E+00
    0.286519293820727391E-04    0.227700268554687500E+04    0.825438831043006971E+01    0.678023381598598007E+01    0.274557922966778278E-02    0.627827919134955970E+01    0.729657709699711710E+01   -0.383581299711583057E+00
    0.284755197072001208E-04    0.227700000000000000E+04    0.825586732357609243E+01    0.690924994200467335E+01    0.570937059819698334E-03    0.635244812243273493E+01    0.777280096448719782E+01   -0.524077881693888470E+00
    0.287985428866846605E-04    0.227696240234375000E+04    0.827222679727018573E+01    0.687676110322350809E+01    0.192165118642151356E-02    0.630615965162591419E+01    0.102002996437350077E+02   -0.639732869291405271E+00
    0.289586085221405340E-04    0.227693627929687500E+04    0.829743232728592872E+01    0.686245621519360594E+01    0.145021884236484766E-02    0.602450428333346366E+01    0.919577046297955292E+01   -0.280245536162792908E+00
    0.287697728916299133E-04    0.227693432617187500E+04    0.827397620403604606E+01    0.678997912864070763E+01    0.118739502795506269E-03    0.604237631787425311E+01    0.839780592873315967E+01   -0.285382136143057297E+00
    0.295038667303015894E-04    0.227686889648437500E+04    0.828688763314753807E+01    0.679667370209801902E+01    0.133463705424219370E-03    0.624873229419197784E+01    0.970809806878322235E+01   -0.370449017921987256E+00
    0.299663121517164360E-04    0.227682275390625000E+04    0.831731057244068417E+01    0.687836499537742085E+01    0.988972256891429424E-03    0.628866856840460287E+01    0.966199210745153003E+01   -0.480984972284290935E+00
    0.299860938653790659E-04    0.227680639648437500E+04    0.827799107594768380E+01    0.674656941591559978E+01    0.520722533110529184E-03    0.618363881450661346E+01    0.789871327772582887E+01   -0.289683983888205265E+00
    0.319567022392155592E-04    0.227666406250000000E+04    0.832220584865158486E+01    0.689721798062355607E+01    0.254053459502756596E-02    0.621171963302166041E+01    0.851965684826672565E+01   -0.381983389910346194E+00
    0.324893059059544440E-04    0.227661596679687500E+04    0.826641071021763452E+01    0.688352378116708952E+01    0.608510104939341545E-03    0.602555952791636074E+01    0.745493491476294157E+01   -0.202340576318984278E+00
    0.329663358725246398E-04    0.227657177734375000E+04    0.828792355844948680E+01    0.685639890240353367E+01    0.237090094015002251E-02    0.619052168849961948E+01    0.926930058274788493E+01   -0.350332795942865038E+00
    0.336428364715478574E-04    0.227651611328125000E+04    0.824209597607164390E+01    0.687621095453679665E+01    0.464189477497711778E-03    0.627483454765479998E+01    0.807475633479342569E+01   -0.530501425149607853E+00
    0.337432163422689814E-04    0.227649511718750000E+04    0.827826262834834203E+01    0.688219755697584024E+01    0.627185637131333351E-02    0.639213659736696993E+01    0.883646564823198233E+01   -0.502788623934664614E+00
    0.335354596587759501E-04    0.227649243164062500E+04    0.831136214450050659E+01    0.688637738073973704E+01    0.909879058599472046E-02    0.616646551427853495E+01    0.100993914087018091E+02   -0.445736454932480930E+00
    0.335575974799861312E-04    0.227647607421875000E+04    0.826087537222738355E+01    0.673994516531524468E+01    0.144341401755809784E-02    0.620984760436994687E+01    0.748367184214582970E+01   -0.400256256463205506E+00
    0.343760707359809333E-04    0.227641284179687500E+04    0.829454995717668986E+01    0.692114801084860343E+01    0.941302219871431589E-03    0.629807829534434838E+01    0.898971036366828713E+01   -0.438519380472959019E+00
    0.343987634712410124E-04    0.227639648437500000E+04    0.827896615992833951E+01    0.689111718155204667E+01    0.151259801350533962E-02    0.604168714377952476E+01    0.755924105155161641E+01   -0.255216765812281920E+00
    0.345098230168617721E-04    0.227637500000000000E+04    0.823422755697409059E+01    0.688522376884755438E+01    0.267571234144270420E-02    0.641450569006816185E+01    0.903531414644776198E+01   -0.416758752886059236E+00
    0.343476234113524359E-04    0.227636938476562500E+04    0.829304402546089925E+01    0.675620680825173459E+01    0.646919594146311283E-03    0.620764904983769750E+01    0.860893621823393929E+01   -0.171393484316092248E+00
    0.341486487179956956E-04    0.227636596679687500E+04    0.827868397895789698E+01    0.673110955134865652E+01    0.750644539948552847E-03    0.616304521538958738E+01    0.991557276782370778E+01   -0.390579739340693566E+00
    0.353679753046899374E-04    0.227628076171875000E+04    0.831571055715430063E+01    0.687583095612344497E+01    0.352807599119842052E-02    0.625756526037196270E+01    0.789739864003964964E+01   -0.466161785652369209E+00
    0.358128759640099004E-04    0.227624072265625000E+04    0.829511592950863808E+01    0.687496307603133694E+01    0.315418071113526821E-02    0.617716510903830773E+01    0.938228561679743756E+01   -0.242590029617039127E+00
    0.361705318574797233E-04    0.227620581054687500E+04    0.827530904793615463E+01    0.686524392282658891E+01    0.356976321199908853E-03    0.616198163276639388E+01    0.962506515241592808E+01   -0.573693239102547103E+00
    0.359609971132937893E-04    0.227620239257812500E+04    0.831786721176201027E+01    0.689398450183855971E+01    0.569459889084100723E-02    0.607638362031783785E+01    0.102434717044364145E+02   -0.506594930631385942E+00
    0.379147775594917250E-04    0.227608154296875000E+04    0.829470390896553056E+01    0.677805418941072446E+01    0.362982694059610367E-02    0.600508548584832180E+01    0.784347937225456793E+01   -0.360607345285690162E+00
