    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.538776245117187500E+02   -0.649062788669982371E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.537841567993164062E+02   -0.649729455336648165E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.536809959411621094E+02   -0.650396122003315469E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.533851432800292969E+02   -0.651062788669981884E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.532983894348144531E+02   -0.651729455336649011E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.530678215026855469E+02   -0.652396122003315249E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.530419769287109375E+02   -0.653062788669982019E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.530354843139648438E+02   -0.653729455336649146E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.528553161621093750E+02   -0.654396122003315650E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.525578956604003906E+02   -0.655062788669981888E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.524351043701171875E+02   -0.655729455336648392E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.521762924194335938E+02   -0.656396122003315519E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.521072731018066406E+02   -0.657062788669982645E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.519314651489257812E+02   -0.657729455336649149E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.518753547668457031E+02   -0.658396122003315121E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.518472328186035156E+02   -0.659062788669981980E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.518213500976562500E+02   -0.659729455336648751E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.517602653503417969E+02   -0.660396122003315256E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.516628952026367188E+02   -0.661062788669981849E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.516110229492187500E+02   -0.661729455336647998E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.514133682250976562E+02   -0.662396122003315035E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.510881805419921875E+02   -0.663062788669982162E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.503559379577636719E+02   -0.663729455336648488E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.502363967895507812E+02   -0.664396122003314815E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.498938598632812500E+02   -0.665062788669982030E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.495471649169921875E+02   -0.665729455336648890E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.493364181518554688E+02   -0.666396122003314950E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.489210739135742188E+02   -0.667062788669981277E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.489111595153808594E+02   -0.667729455336648936E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.487614135742187500E+02   -0.668396122003316151E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.486739730834960938E+02   -0.669062788669982567E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.483915481567382812E+02   -0.669729455336648805E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.483402748107910156E+02   -0.670396122003315753E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.482276268005371094E+02   -0.671062788669981991E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.481196479797363281E+02   -0.671729455336647963E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.480054283142089844E+02   -0.672396122003315533E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.478629455566406250E+02   -0.673062788669982481E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.476769561767578125E+02   -0.673729455336648808E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.476260871887207031E+02   -0.674396122003315313E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.475553169250488281E+02   -0.675062788669982261E+01    1
    0.817600634694099426E+01    0.602530717849731445E+01    0.101516854763031006E+01    0.799230553659436005E+01    0.720797768235206604E+01   -0.626300708179432064E+00   -0.475222549438476562E+02   -0.675729455336648765E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.474962005615234375E+02   -0.676396122003314826E+01    1
    0.790735387802124023E+01    0.756505966186523438E+01    0.394038498401641846E+00    0.809865198941399100E+01    0.751028412580490112E+01   -0.173547638564295958E+01   -0.472507438659667969E+02   -0.677062788669982218E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.468982925415039062E+02   -0.677729455336648989E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.468176231384277344E+02   -0.678396122003315405E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.466731071472167969E+02   -0.679062788669981998E+01    1
    0.785474002361297607E+01    0.119124260544776917E+02    0.209117114543914795E+00    0.679051275824213629E+01    0.845341527462005615E+01   -0.160061361703803406E+01   -0.466488685607910156E+02   -0.679729455336648858E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.466259307861328125E+02   -0.680396122003316162E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.463751068115234375E+02   -0.681062788669981867E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.460374145507812500E+02   -0.681729455336648194E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.459335823059082031E+02   -0.682396122003315764E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.456114349365234375E+02   -0.683062788669981824E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.454710388183593750E+02   -0.683729455336648506E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.454547042846679688E+02   -0.684396122003314922E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.453671722412109375E+02   -0.685062788669981604E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.453528976440429688E+02   -0.685729455336649263E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.449961776733398438E+02   -0.686396122003315945E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.447654037475585938E+02   -0.687062788669982449E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.444539985656738281E+02   -0.687729455336649220E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.443310203552246094E+02   -0.688396122003315636E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.441695632934570312E+02   -0.689062788669981607E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.441162681579589844E+02   -0.689729455336648911E+01    1
    0.811398473381996155E+01    0.415441453456878662E+01    0.263479852676391602E+01    0.768362381431241204E+01    0.811816540360450745E+01   -0.819832818412421283E+00   -0.437966308593750000E+02   -0.690396122003315149E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.434753990173339844E+02   -0.691062788669981831E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.432372589111328125E+02   -0.691729455336649135E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.429224205017089844E+02   -0.692396122003315551E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.429160842895507812E+02   -0.693062788669981966E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.427654953002929688E+02   -0.693729455336649092E+01    1
    0.852883234620094299E+01    0.641696065664291382E+01    0.261278247833251953E+01    0.778195259153555163E+01    0.103542177081108093E+02   -0.168409669934991513E+01   -0.427180366516113281E+02   -0.694396122003315330E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.426481285095214844E+02   -0.695062788669980680E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.426295928955078125E+02   -0.695729455336647540E+01    1
    0.840035957098007202E+01    0.868979394435882568E+01    0.372354477643966675E+00    0.640134411271828085E+01    0.712736877799034119E+01   -0.483407872945059935E+00   -0.423436584472656250E+02   -0.696396122003314844E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.422087059020996094E+02   -0.697062788669982680E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.413634605407714844E+02   -0.697729455336648563E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.413581809997558594E+02   -0.698396122003313824E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.412926521301269531E+02   -0.699062788669982016E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.412724876403808594E+02   -0.699729455336648964E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.411668167114257812E+02   -0.700396122003314847E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.406447029113769531E+02   -0.701062788669981796E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.405316696166992188E+02   -0.701729455336647856E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.404033889770507812E+02   -0.702396122003314893E+01    1
    0.848878407478332520E+01    0.112517550587654114E+02    0.419862598180770874E+00    0.701911458655225129E+01    0.915239217877388000E+01   -0.130169002873486761E+00   -0.403367462158203125E+02   -0.703062788669981842E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.399224700927734375E+02   -0.703729455336648613E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.396529006958007812E+02   -0.704396122003315828E+01    1
    0.880347492149685706E+01    0.811896740710285947E+01    0.229302358627319336E+01    0.786212293419665809E+01    0.996751206722652050E+01   -0.141244469492251046E+01   -0.394787445068359375E+02   -0.705062788669982510E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.394120483398437500E+02   -0.705729455336648304E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.390426826477050781E+02   -0.706396122003314275E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.390387458801269531E+02   -0.707062788669981668E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.390255813598632812E+02   -0.707729455336647995E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.387385063171386719E+02   -0.708396122003314943E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.383756103515625000E+02   -0.709062788669982247E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.379922676086425781E+02   -0.709729455336648218E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.379832153320312500E+02   -0.710396122003315345E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.379752693176269531E+02   -0.711062788669981138E+01    1
    0.734265062869930407E+01    0.272624333486378445E+01    0.502260804176330566E+00    0.727409248062832159E+01    0.765751243362870504E+01   -0.194356903423184235E+00   -0.377951316833496094E+02   -0.711729455336647820E+01    1
    0.707765302062034607E+01    0.808919817209243774E+01    0.182144492864608765E+00    0.677693197850125006E+01    0.974455046653747559E+01   -0.651789850562585649E+00   -0.376751708984375000E+02   -0.712396122003315746E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.376649169921875000E+02   -0.713062788669982339E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.375316810607910156E+02   -0.713729455336649199E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.373660507202148438E+02   -0.714396122003315259E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.371371841430664062E+02   -0.715062788669981586E+01    1
    0.773677629232406616E+01    0.731328696012496948E+01    0.108289763331413269E+00    0.715385444894833711E+01    0.901313582062721252E+01   -0.103513863450553600E+01   -0.371148147583007812E+02   -0.715729455336648090E+01    1
    0.865998653837088028E+01    0.106549669568761480E+02    0.180131793022155762E+00    0.820119363621278374E+01    0.886792320824028124E+01   -0.994240045288049767E+00   -0.363926048278808594E+02   -0.716396122003314950E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.363250274658203125E+02   -0.717062788669981810E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.363190765380859375E+02   -0.717729455336648314E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.359756317138671875E+02   -0.718396122003314730E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.359695091247558594E+02   -0.719062788669981767E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.355960311889648438E+02   -0.719729455336649160E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.353101539611816406E+02   -0.720396122003315487E+01    1
    0.899010334075998330E+01    0.100199159898456625E+02    0.144826531410217285E+01    0.742151546378012394E+01    0.749897020876535958E+01   -0.135293727229999639E+01   -0.351595726013183594E+02   -0.721062788669981725E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.351530990600585938E+02   -0.721729455336648229E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.351502761840820312E+02   -0.722396122003315178E+01    1
    0.932652708888053894E+01    0.101361420750617981E+02    0.858244299888610840E+00    0.714580923103545373E+01    0.920174285769462585E+01   -0.867631886738700508E+00   -0.351189918518066406E+02   -0.723062788669982393E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.349721031188964844E+02   -0.723729455336649163E+01    1
    0.838761833310127258E+01    0.191475212574005127E+01    0.736334383487701416E+00    0.926219179222045774E+01    0.953699022531509399E+01   -0.547038886488402376E+00   -0.348495178222656250E+02   -0.724396122003315668E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.343745269775390625E+02   -0.725062788669982439E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.342042121887207031E+02   -0.725729455336648677E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.342008285522460938E+02   -0.726396122003315092E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.341583557128906250E+02   -0.727062788669981952E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.341410903930664062E+02   -0.727729455336648190E+01    1
    0.769550143352458527E+01    0.474425630768997753E+01    0.175165861845016479E+00    0.758696142715570865E+01    0.859515439297933170E+01   -0.100486668434144999E+00   -0.341087608337402344E+02   -0.728396122003314339E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.340415840148925781E+02   -0.729062788669981643E+01    1
    0.798430407047271729E+01    0.588217198848724365E+01    0.282800227403640747E+00    0.853632257397613259E+01    0.103200901746749878E+02   -0.102782600038746441E+01   -0.340411491394042969E+02   -0.729729455336648947E+01    1
    0.895724648237228394E+01    0.821982175111770630E+01    0.102579736709594727E+01    0.638111178466087470E+01    0.848209354281425476E+01   -0.108789530255769229E+01   -0.337569923400878906E+02   -0.730396122003315451E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.337163047790527344E+02   -0.731062788669981423E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.336254730224609375E+02   -0.731729455336647661E+01    1
    0.745311685973971016E+01    0.358729615757713738E+01    0.134203821420669556E+00    0.832492222870893528E+01    0.934983291681760953E+01   -0.182433578993088164E+01   -0.335323562622070312E+02   -0.732396122003314964E+01    1
    0.100141437471477968E+02    0.832227152482857235E+01    0.335322093963623047E+01    0.856397557475673921E+01    0.855759075913257838E+01   -0.101140884240715034E+01   -0.335070304870605469E+02   -0.733062788669982535E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.334904441833496094E+02   -0.733729455336648329E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.334902534484863281E+02   -0.734396122003314478E+01    1
    0.776210495637037301E+01    0.732554138016991541E+01    0.199730068445205688E+00    0.804117000278312943E+01    0.931431470421063779E+01   -0.511133201118929792E+00   -0.333992652893066406E+02   -0.735062788669981337E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.329769592285156250E+02   -0.735729455336647487E+01    1
    0.729817383303978851E+01    0.231637880805296525E+01    0.125356125831604004E+01    0.792947107574352739E+01    0.846432624347238871E+01   -0.156096909574322007E+01   -0.325295486450195312E+02   -0.736396122003314435E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.324851379394531250E+02   -0.737062788669981295E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.324072990417480469E+02   -0.737729455336648332E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.323247032165527344E+02   -0.738396122003315636E+01    1
    0.764778036967346875E+01    0.811599373818537728E+01    0.387248069047927856E+00    0.602390410459165970E+01    0.843506367650880406E+01   -0.568367080948183778E+00   -0.321320381164550781E+02   -0.739062788669982051E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.319050102233886719E+02   -0.739729455336648822E+01    1
