

    0.125657835322218300E-02    0.332568626403808594E+02    0.786703707397754393E+01    0.517098845470980617E+01    0.648326098918914795E+00    0.788851117392026957E+01    0.778481022093730868E+01   -0.195545534185621261E+01
    0.125380824996713740E-02    0.332465705871582031E+02    0.774994607278191161E+01    0.520010936496230336E+01    0.103927083313465118E+00    0.833314704547039575E+01    0.923754269196319555E+01   -0.814905964176646513E-01
    0.125440372156604397E-02    0.332309150695800781E+02    0.761975106810391178E+01    0.522904154449500336E+01    0.380088090896606445E+00    0.786792804011674995E+01    0.834000151791737032E+01   -0.152299802047537192E+01
    0.124896747801459722E-02    0.332248954772949219E+02    0.763457409060942016E+01    0.537325382033361443E+01    0.102477125823497772E+00    0.791907093497490866E+01    0.764186242662757209E+01   -0.102673119103468280E+01
    0.124333897016972003E-02    0.332192230224609375E+02    0.799118060478756753E+01    0.547266301182877513E+01    0.200486049056053162E+00    0.858082587770664063E+01    0.918078101658038825E+01   -0.151272321181358427E+01
    0.123575670539364428E-02    0.332167510986328125E+02    0.838614721388806750E+01    0.533663768559216933E+01    0.307038486003875732E+00    0.869277750178226150E+01    0.842404893159975288E+01   -0.160792619251946967E+01
    0.122877366828657241E-02    0.332133789062500000E+02    0.741207975493300264E+01    0.546378292739547344E+01    0.126123636960983276E+00    0.783303389466369282E+01    0.104496235514638176E+02   -0.109209315751484293E+01
    0.122669642649019060E-02    0.332020568847656250E+02    0.770026874837681330E+01    0.560765786131845623E+01    0.655672997236251831E-01    0.837618876607982443E+01    0.104675331196274701E+02   -0.195810275569356684E+01
    0.122090977064998334E-02    0.331968078613281250E+02    0.717922395738414831E+01    0.517984183276801957E+01    0.219348117709159851E+00    0.741370495743102698E+01    0.883438876140380458E+01   -0.124857682152234517E+01
    0.121243477077380272E-02    0.331960334777832031E+02    0.759922707772526707E+01    0.501681275297707518E+01    0.187760770320892334E+00    0.820750327636734944E+01    0.977914994183295505E+01   -0.124481511129896227E+01
    0.120385785739377015E-02    0.331955261230468750E+02    0.703869476549794904E+01    0.564350020354898518E+01    0.105891428887844086E+00    0.722405966658132215E+01    0.733793081151328686E+01   -0.903484245684099463E+00
    0.119522534722072207E-02    0.331952133178710938E+02    0.725076620704453401E+01    0.546177239188509400E+01    0.181179895997047424E+00    0.744145041525780382E+01    0.899139228434935234E+01   -0.172848683682079574E+01
    0.118704410075869040E-02    0.331942443847656250E+02    0.801488784444100588E+01    0.537043865041674717E+01    0.769279077649116516E-01    0.860595256773498996E+01    0.935012354259441203E+01   -0.215563968794049643E+01
    0.119348237188542311E-02    0.331687202453613281E+02    0.764379244969837313E+01    0.501616034024995194E+01    0.204584434628486633E+00    0.807111924004820303E+01    0.955228017084711567E+01   -0.201584326423793270E+01
    0.118805178945717137E-02    0.331631355285644531E+02    0.712395779206493795E+01    0.518196236963626067E+01    0.486721955239772797E-01    0.758111742203552641E+01    0.800745562641742481E+01   -0.139527024819824463E+01
    0.118371335334413246E-02    0.331557464599609375E+02    0.787649311249842654E+01    0.516727780927895886E+01    0.249146088957786560E+00    0.844399320308700396E+01    0.900761937039276361E+01   -0.121370761804607064E+01
    0.117891396042065551E-02    0.331491661071777344E+02    0.701733938805496127E+01    0.509154405527087395E+01    0.108443208038806915E+00    0.738637739213362199E+01    0.843678469690297916E+01   -0.138473498834808861E+01
    0.117172681412715165E-02    0.331466903686523438E+02    0.830335640707752454E+01    0.554350499818818854E+01    0.419464409351348877E+00    0.825316006993172735E+01    0.761443379021667610E+01   -0.176624974242795130E+01
    0.116960992002999452E-02    0.331356010437011719E+02    0.712274429692487931E+01    0.496992518037714515E+01    0.143453016877174377E+00    0.746466596954747530E+01    0.774433792307837443E+01   -0.172104933286028805E+01
    0.116448784244109200E-02    0.331296730041503906E+02    0.785505864610091553E+01    0.523561636526608964E+01    0.250055015087127686E+00    0.839072636490184998E+01    0.875822457029456380E+01   -0.133587762044217495E+01
    0.115605826010477491E-02    0.331294975280761719E+02    0.765940729365345874E+01    0.485810538562439476E+01    0.322127997875213623E+00    0.809102723733597529E+01    0.958127622647913668E+01   -0.197964564544690247E+01
    0.115070797446551539E-02    0.331240692138671875E+02    0.764377660034175399E+01    0.571235790469527416E+01    0.382169038057327271E-01    0.816275194573147722E+01    0.103675382895329200E+02   -0.207276034001022236E+00
    0.114233456543919249E-02    0.331239700317382812E+02    0.751462804286251185E+01    0.530314433919626804E+01    0.318205088376998901E+00    0.773790600296573139E+01    0.830301257158712147E+01   -0.190093474044412880E+01
    0.114404391784100976E-02    0.331062736511230469E+02    0.746782030181893663E+01    0.522040209715575365E+01    0.171715140342712402E+00    0.801813945393933203E+01    0.869559213465250025E+01   -0.127779552939575769E+01
    0.115857639181502631E-02    0.330663223266601562E+02    0.773609042001609559E+01    0.538239317500266345E+01    0.989008992910385132E-01    0.823603997859768633E+01    0.911762881243408962E+01    0.205479267448876790E+00
    0.115249541309752420E-02    0.330621414184570312E+02    0.808055171003367789E+01    0.493679159509159682E+01    0.230216518044471741E+00    0.871914024715039382E+01    0.937956484337087204E+01   -0.177067557969089218E+01
    0.114762776305632887E-02    0.330559005737304688E+02    0.806633862769207255E+01    0.566571044932788670E+01    0.200492680072784424E+00    0.858878692279504818E+01    0.104417787582925534E+02   -0.170071418743016034E+01
    0.114337369898787002E-02    0.330486221313476562E+02    0.737257321499776630E+01    0.535004234202632922E+01    0.861176848411560059E-01    0.795135573448893052E+01    0.842826091992434101E+01   -0.108567879371939457E+01
    0.113513809553651744E-02    0.330483741760253906E+02    0.750963874162506073E+01    0.534977443455218626E+01    0.366743244230747223E-01    0.815696119644103845E+01    0.951867378229310823E+01   -0.362274128600242440E+00
    0.112976395103416721E-02    0.330431594848632812E+02    0.728529317561905909E+01    0.537918759137062619E+01    0.221200846135616302E-01    0.796605576314669062E+01    0.986798291020874352E+01   -0.163363067527938410E+01
    0.112470910532959617E-02    0.330374221801757812E+02    0.780453339066938945E+01    0.530490912058976161E+01    0.831047892570495605E-01    0.838667668129330934E+01    0.974159093665776687E+01    0.219438652432548675E+00
    0.112127973306402570E-02    0.330288238525390625E+02    0.772797969305196109E+01    0.521218949938456255E+01    0.315299749374389648E+00    0.786926032929260444E+01    0.737391963751993540E+01   -0.161206891106464756E+01
    0.112136087970786630E-02    0.330139732360839844E+02    0.756361935986649581E+01    0.562278421110164039E+01    0.164910852909088135E+00    0.807712312112272635E+01    0.104011632314608100E+02   -0.134522136097313849E+01
    0.111363212775175300E-02    0.330130996704101562E+02    0.759813224137567733E+01    0.487968989818044285E+01    0.165238738059997559E+00    0.815154088298072388E+01    0.855876957741359767E+01   -0.193930558882957715E+01
    0.110646513772798814E-02    0.330113067626953125E+02    0.833698691101631084E+01    0.508073826897972047E+01    0.277563154697418213E+00    0.886541795596094317E+01    0.921007874821457939E+01   -0.196243565046917956E+01
    0.109836548729008395E-02    0.330112953186035156E+02    0.825864053970668266E+01    0.503826269154137840E+01    0.283562749624252319E+00    0.874587410928732467E+01    0.883490712531659383E+01   -0.175765317632457529E+01
    0.109776008581379566E-02    0.329976921081542969E+02    0.789404302028575611E+01    0.551337058176084760E+01    0.159163326025009155E+00    0.834190406396241890E+01    0.864541452168183078E+01   -0.175748579896543866E+01
    0.109836733579097515E-02    0.329818801879882812E+02    0.715712307266426340E+01    0.519872522972664530E+01    0.254423189908266068E-01    0.772481729729824451E+01    0.103234348690079081E+02   -0.133959199001492535E+01
    0.109104051136945258E-02    0.329805603027343750E+02    0.710774061290035863E+01    0.514553401202217042E+01    0.173415079712867737E+00    0.740781931510336733E+01    0.833289743917994663E+01   -0.162365409988467624E+01
    0.109041210961883183E-02    0.329670066833496094E+02    0.785179810764724362E+01    0.497339931044521677E+01    0.294657349586486816E+00    0.838592057575113969E+01    0.101492893138507121E+02   -0.159597918137037298E+01
    0.109488019932819512E-02    0.329441223144531250E+02    0.734406458570982146E+01    0.501943180679502632E+01    0.182319298386573792E+00    0.783174821952299194E+01    0.897388647149100116E+01   -0.139809195741773262E+01
    0.109912548332805342E-02    0.329216766357421875E+02    0.748190592123703890E+01    0.574299965412550151E+01    0.787272080779075623E-01    0.798491328851196425E+01    0.101396087313654757E+02   -0.800323682580614593E+00
    0.110066730579555798E-02    0.329041671752929688E+02    0.762336164837498664E+01    0.575304607564687132E+01    0.432594642043113708E-01    0.824997578010090926E+01    0.923865815250390376E+01   -0.203957544473333474E+01
    0.109607500028761863E-02    0.328978233337402344E+02    0.703254474640596428E+01    0.553155142398717192E+01    0.118489168584346771E+00    0.727105143464101111E+01    0.998044319489118514E+01   -0.122899162926464234E+01
    0.109217450788671728E-02    0.328902473449707031E+02    0.799738354273883179E+01    0.521917308956516734E+01    0.554019570350646973E+00    0.819277543668135166E+01    0.815680500966692534E+01   -0.200405484185377958E+01
    0.109254316644068574E-02    0.328748664855957031E+02    0.743729766872297660E+01    0.518397719398266599E+01    0.195950746536254883E+00    0.790577752462258054E+01    0.883243714897933074E+01   -0.186500488232294925E+01
    0.108963784412326528E-02    0.328654861450195312E+02    0.747587231945937702E+01    0.526071485835845820E+01    0.303119397722184658E-02    0.809023182823931286E+01    0.818546889190422178E+01   -0.821360049890712984E+00
    0.109138282746993340E-02    0.328475799560546875E+02    0.716214836477602468E+01    0.515442770279808915E+01    0.186087980866432190E+00    0.728189277811001734E+01    0.743091497966854764E+01   -0.170682325591842465E+01
    0.111860531104543024E-02    0.327835998535156250E+02    0.789098621313276016E+01    0.506503701756850777E+01    0.478731870651245117E+00    0.822021160487080138E+01    0.966843203456323508E+01   -0.195943988199455887E+01
    0.111149535197820970E-02    0.327816467285156250E+02    0.752857899535056507E+01    0.499030165376408785E+01    0.313673496246337891E+00    0.782208444241430545E+01    0.813958535066094413E+01   -0.195773801225076327E+01
    0.110868764735153188E-02    0.327719993591308594E+02    0.796666700337942313E+01    0.514948547916409893E+01    0.616396605968475342E+00    0.774861682802997276E+01    0.704124656150435424E+01   -0.127770714751742709E+01
    0.110784198409617373E-02    0.327588195800781250E+02    0.785366146966659606E+01    0.522437457747015443E+01    0.443992018699645996E+00    0.818362590666692746E+01    0.103435977335048772E+02   -0.193451371913925385E+01
    0.110222489429782694E-02    0.327542800903320312E+02    0.701083753533697429E+01    0.501921972223912771E+01    0.132007494568824768E+00    0.706750832602828005E+01    0.994436504896786921E+01   -0.198637954389925397E+01
    0.109535693101739189E-02    0.327520751953125000E+02    0.800893723887461739E+01    0.498459202723236050E+01    0.388681948184967041E+00    0.849509448026060277E+01    0.937509101487736274E+01   -0.213355094179546612E+01
    0.109161930375658504E-02    0.327442054748535156E+02    0.818873160805760314E+01    0.503761045176403233E+01    0.800261914730072021E+00    0.798854780082733384E+01    0.733219245450852330E+01   -0.197511433618642740E+01
    0.108914429398405542E-02    0.327340393066406250E+02    0.822745593394502528E+01    0.495265285938996325E+01    0.433314949274063110E+00    0.802811806042698528E+01    0.707166909288250256E+01   -0.194568913711322411E+01
    0.108118381031580197E-02    0.327340049743652344E+02    0.784256270668530853E+01    0.509922286306352301E+01    0.213045507669448853E+00    0.844403744285980906E+01    0.975746425817777485E+01   -0.121714315347755830E+01
    0.107534904427683715E-02    0.327301216125488281E+02    0.727660116001203150E+01    0.560447557477445812E+01    0.133354291319847107E+00    0.766968564554985743E+01    0.804218380323446524E+01   -0.128501457326268298E+01
    0.106854867310241419E-02    0.327281036376953125E+02    0.743838158578666153E+01    0.524715572854706735E+01    0.129170492291450500E+00    0.759920693715004436E+01    0.710292712215280719E+01   -0.855718728066544587E+00
    0.106616867478347729E-02    0.327178573608398438E+02    0.722866499685372510E+01    0.566017581436056005E+01    0.112573422491550446E+00    0.741137620946840858E+01    0.910328414757164950E+01   -0.204888659369194137E+01
    0.107441585265607964E-02    0.326877403259277344E+02    0.785636271615736703E+01    0.591893234689553616E+01    0.655146688222885132E-01    0.839944196548687749E+01    0.868757797818337174E+01   -0.191257020483617235E+01
    0.107074355464398404E-02    0.326798820495605469E+02    0.801355189238067389E+01    0.570949959754241210E+01    0.446767732501029968E-02    0.863645915013760757E+01    0.963341669552802315E+01   -0.651995885439863976E+00
    0.106484123132756276E-02    0.326762313842773438E+02    0.715267401757858234E+01    0.568665664859876507E+01    0.929084345698356628E-01    0.755329415236254409E+01    0.793284399361607129E+01   -0.123172547891205175E+01
    0.105901588088116397E-02    0.326724967956542969E+02    0.704472652260119148E+01    0.516869226934404491E+01    0.137547880411148071E+00    0.720997884587111315E+01    0.931953919550942445E+01   -0.214433611402500945E+01
    0.105668331582789844E-02    0.326622009277343750E+02    0.815940143384792371E+01    0.574246940907703074E+01    0.995620936155319214E-01    0.854466686168554546E+01    0.828543618038171203E+01   -0.143572888860232872E+01
    0.105159836438259761E-02    0.326571426391601562E+02    0.739378431972116790E+01    0.548362796180934797E+01    0.108827918767929077E+00    0.767751733468404129E+01    0.757388970210121037E+01   -0.149203132907249536E+01
    0.104725672994862204E-02    0.326507110595703125E+02    0.808113352704227950E+01    0.562792718748168319E+01    0.140250816941261292E+00    0.868877616646767414E+01    0.961106683038097032E+01   -0.118856751858008103E+01
    0.104845378880475673E-02    0.326337203979492188E+02    0.778021746190491470E+01    0.563136543667346601E+01    0.776328891515731812E-01    0.830254934551442147E+01    0.101809553463116398E+02   -0.216445514391409377E+01
    0.104250132836202912E-02    0.326304016113281250E+02    0.809865081531263797E+01    0.509497869914157686E+01    0.266652051359415054E-01    0.880549242694512380E+01    0.881136869446718940E+01   -0.194746616881929402E+01
    0.104033807666029077E-02    0.326198501586914062E+02    0.842652051918520861E+01    0.545452915437721941E+01    0.373799651861190796E+00    0.842517066944597559E+01    0.780493689230487764E+01   -0.212095858263584169E+01
    0.103617929104081723E-02    0.326131553649902344E+02    0.791731305113715678E+01    0.492650005724426077E+01    0.208735153079032898E+00    0.799938364697165305E+01    0.731030143858012504E+01   -0.198409403745656610E+01
    0.102965019097831867E-02    0.326110916137695312E+02    0.753399753764407087E+01    0.574045890379563772E+01    0.458026342093944550E-01    0.794994716041095018E+01    0.795625491882776359E+01   -0.112607614713879411E+01
    0.102872549313770957E-02    0.325981826782226562E+02    0.809114375198434210E+01    0.561261275924165481E+01    0.175324738025665283E+00    0.863131690622491554E+01    0.888100117331865313E+01   -0.178805001911785810E+01
    0.102663390547524914E-02    0.325875473022460938E+02    0.752957644208057886E+01    0.557626078281467130E+01    0.886852219700813293E-01    0.809642637943811572E+01    0.998514067051391940E+01   -0.977356141470720141E+00
    0.102421246224044648E-02    0.325775642395019531E+02    0.755840227234531170E+01    0.560321062979076157E+01    0.791234299540519714E-01    0.819547657992622547E+01    0.101532589597780145E+02   -0.155854996003386015E+01
    0.102260000196442713E-02    0.325660095214843750E+02    0.780400099605398179E+01    0.504542704890374072E+01    0.137933969497680664E+00    0.843045990628674247E+01    0.922090720432291278E+01   -0.161472102838898013E+01
    0.101601305270039707E-02    0.325642280578613281E+02    0.816032691440234714E+01    0.530281249937054788E+01    0.445230424404144287E+00    0.833731860632692978E+01    0.802394804643759407E+01   -0.187718516858254825E+01
    0.100918168734790998E-02    0.325630149841308594E+02    0.807091064468645847E+01    0.541433352240147947E+01    0.856220573186874390E-01    0.867879693363647498E+01    0.100388319836597706E+02   -0.198077909970330790E+01
    0.100459737417119216E-02    0.325574150085449219E+02    0.762939857003256972E+01    0.513098492183178756E+01    0.357218801975250244E+00    0.782875002624658123E+01    0.807575077828238186E+01   -0.204790621470097323E+01
    0.998811980922035061E-03    0.325542602539062500E+02    0.712151387514670464E+01    0.526805857890838425E+01    0.137336567044258118E+00    0.730534776572283562E+01    0.748221425642955307E+01   -0.218090157106123694E+01
    0.993338378695376350E-03    0.325505447387695312E+02    0.830236044653495142E+01    0.555174651070911906E+01    0.141582071781158447E+00    0.867864547077146575E+01    0.838116139257251902E+01   -0.153953391958936781E+01
    0.988132217684493117E-03    0.325463485717773438E+02    0.727132857364452612E+01    0.559285850959264952E+01    0.142975747585296631E+00    0.761712802472807482E+01    0.910036786494999284E+01   -0.145778368636531330E+01
    0.982591566046841667E-03    0.325428886413574219E+02    0.770338604167739494E+01    0.535980003626356893E+01    0.179546386003494263E+00    0.827790121924816980E+01    0.974298419202039057E+01   -0.172444552671282558E+01
    0.976681382340694989E-03    0.325402488708496094E+02    0.771876670799821341E+01    0.554560948874598569E+01    0.252345919609069824E+00    0.807323663471304087E+01    0.926603431543732903E+01   -0.203153458543626719E+01
    0.970058962470705445E-03    0.325391502380371094E+02    0.758636450744360857E+01    0.523601119598300091E+01    0.401820288971066475E-02    0.821756984684664182E+01    0.863297285744486942E+01   -0.935242697648523302E+00
    0.969781357266859398E-03    0.325250167846679688E+02    0.774884955384049867E+01    0.533378353004716033E+01    0.226206466555595398E+00    0.826028693706032868E+01    0.104020870716248837E+02   -0.124360311467791584E+01
    0.966898143851686637E-03    0.325162658691406250E+02    0.743122307131834337E+01    0.563318126874827030E+01    0.612414516508579254E-01    0.787062782485336676E+01    0.832534382114090832E+01   -0.171456247684491192E+00
    0.960107629655832114E-03    0.325156555175781250E+02    0.841562270489848530E+01    0.528882938833373473E+01    0.240285739302635193E+00    0.888757907786029833E+01    0.875610849953112158E+01   -0.214138130859806708E+01
    0.954261697514201647E-03    0.325131645202636719E+02    0.750862368028044624E+01    0.546731421043773480E+01    0.168890982866287231E+00    0.800109171213033044E+01    0.955040895181118721E+01   -0.161518658894824840E+01
    0.948216215850759890E-03    0.325111694335937500E+02    0.779846433219110402E+01    0.541950448110766381E+01    0.116603754460811615E+00    0.838489190797589679E+01    0.954374391894764784E+01   -0.977660126265909923E+00
    0.946230563226842388E-03    0.325006561279296875E+02    0.801075099677809987E+01    0.546319590009962397E+01    0.118089921772480011E+00    0.866544233760358829E+01    0.972647645673930228E+01   -0.110374565133109348E+01
    0.949004871269031785E-03    0.324800949096679688E+02    0.727183986785329672E+01    0.580822165157770787E+01    0.305074155330657959E-01    0.780774955212651722E+01    0.919603031856883746E+01   -0.943613812779041217E+00
    0.947292163415335052E-03    0.324690017700195312E+02    0.797528895179846398E+01    0.587729915389532920E+01    0.423587001860141754E-01    0.856446033049440558E+01    0.868461481244920463E+01   -0.173941727360153497E+01
    0.941919424674833214E-03    0.324656715393066406E+02    0.795512646757580821E+01    0.550365129304795353E+01    0.141976252198219299E+00    0.860724321153935001E+01    0.101571843245862787E+02   -0.185332277413559776E+01
    0.935912861043352294E-03    0.324637603759765625E+02    0.708204283549595281E+01    0.572758977027224425E+01    0.800713747739791870E-01    0.747917992980710178E+01    0.942259277395921124E+01   -0.127178590303013905E+01
    0.929254876401702855E-03    0.324633331298828125E+02    0.710435885430687275E+01    0.572846754406923164E+01    0.545358434319496155E-01    0.744174795813037093E+01    0.101170066813153152E+02   -0.933147646485101401E+00
    0.923450598451746847E-03    0.324611587524414062E+02    0.791410361161609544E+01    0.545505188026575194E+01    0.136953160166740417E+00    0.856753563986928590E+01    0.101258401901213055E+02   -0.117253856006746471E+01
    0.917154124322099918E-03    0.324601364135742188E+02    0.760248147167636112E+01    0.521984944041229859E+01    0.200099572539329529E+00    0.811610078548099345E+01    0.103506302888723134E+02   -0.205366770541351373E+01
    0.911686227861648805E-03    0.324573898315429688E+02    0.733236222535638404E+01    0.546393317859464478E+01    0.165542408823966980E+00    0.759721744565734003E+01    0.816188197278371419E+01   -0.177238691880060895E+01
    0.905732517339576039E-03    0.324557876586914062E+02    0.725355075159388640E+01    0.565225269320918500E+01    0.703121051192283630E-01    0.759034414374990085E+01    0.769358631668731796E+01   -0.349503297086737996E+00
    0.900107782868297349E-03    0.324535408020019531E+02    0.818145028885989767E+01    0.505121169550370119E+01    0.314456641674041748E+00    0.873635937762045245E+01    0.964710238817156096E+01   -0.213265317617822481E+01
    0.894364437830750744E-03    0.324516372680664062E+02    0.776679130615167423E+01    0.518762814147606743E+01    0.173948824405670166E+00    0.834082890855653858E+01    0.101846711527210303E+02   -0.124173650783372969E+01
    0.889217259039536980E-03    0.324484748840332031E+02    0.769142916323610581E+01    0.539117888684447077E+01    0.100348718464374542E+00    0.797855116744208903E+01    0.748647872726522756E+01   -0.120006816776784531E+01
    0.884173902617012850E-03    0.324451446533203125E+02    0.795076729765149537E+01    0.505617502180496636E+01    0.139874055981636047E+00    0.865549861094764772E+01    0.968133260454687239E+01   -0.187379139498845571E+01
    0.879598598401552367E-03    0.324408149719238281E+02    0.750171317665041215E+01    0.559873965105907789E+01    0.132914349436759949E+00    0.781868394060343963E+01    0.782884829912141988E+01   -0.156496454074296620E+01
    0.876239461690568925E-03    0.324337615966796875E+02    0.716000594434843673E+01    0.521477658211666384E+01    0.609910488128662109E-01    0.774214975759149482E+01    0.944986586980715870E+01   -0.136382416549032248E+01
    0.876463345390662970E-03    0.324185447692871094E+02    0.782003318565504824E+01    0.537604943897025755E+01    0.234364613890647888E+00    0.834994240030128054E+01    0.980382076927810608E+01   -0.177882015017993522E+01
    0.871060249918388283E-03    0.324162063598632812E+02    0.763482243061674115E+01    0.522706617712830379E+01    0.319347918033599854E+00    0.792151219800320217E+01    0.102318298829817582E+02   -0.215264207760255610E+01
    0.864848773620358838E-03    0.324158134460449219E+02    0.787724561883939156E+01    0.554623706511328152E+01    0.188456371426582336E+00    0.842392066622635127E+01    0.944882174088047933E+01   -0.206885420082450944E+01
    0.861131961483086188E-03    0.324097213745117188E+02    0.749236101434206070E+01    0.565918679018523818E+01    0.859600771218538284E-02    0.772763094942291584E+01    0.730847206875933431E+01   -0.157986525198520500E+01
    0.855857658837610460E-03    0.324073028564453125E+02    0.785384949905075391E+01    0.538589820939123243E+01    0.443178489804267883E-01    0.846316171520041927E+01    0.980681496578128886E+01    0.159627598931281867E+00
    0.850938583479451797E-03    0.324041252136230469E+02    0.722178503370430835E+01    0.514781462417839109E+01    0.172711595892906189E+00    0.742211717443142227E+01    0.765540210390034037E+01   -0.218229406497300138E+01
    0.845154258586806244E-03    0.324030609130859375E+02    0.743610530391171842E+01    0.509227646813477453E+01    0.210396856069564819E+00    0.783115842975867160E+01    0.886431524476442512E+01   -0.203225902767681399E+01
    0.842426229616812287E-03    0.323948211669921875E+02    0.752066437508880448E+01    0.599235962337393246E+01    0.457742810249328613E-02    0.809951680726781653E+01    0.957946823749895771E+01   -0.191281314244199074E+01
    0.839004192040837950E-03    0.323882560729980469E+02    0.760709794262186900E+01    0.523000696159968737E+01    0.181471139192581177E+00    0.817444918822873312E+01    0.102185549314183923E+02   -0.170203860523087669E+01
    0.835631118938296694E-03    0.323816070556640625E+02    0.729218045278892912E+01    0.573027617934478783E+01    0.114465309306979179E-01    0.784706550372457645E+01    0.899428080941544650E+01   -0.217095001164519630E+01
    0.832127162913959772E-03    0.323753051757812500E+02    0.777629325224398560E+01    0.594489294204275165E+01    0.345005393028259277E-01    0.832419141433733678E+01    0.847582207500208185E+01   -0.125962058445134817E+01
    0.828037526706582538E-03    0.323704528808593750E+02    0.721358361256618075E+01    0.541947061544968367E+01    0.135688200592994690E+00    0.745992660309463762E+01    0.100745811196000048E+02   -0.183518287526489354E+01
    0.822272414971676031E-03    0.323697204589843750E+02    0.789682607259068980E+01    0.548613361648272591E+01    0.413617715239524841E-01    0.861688536754157042E+01    0.901925459537180885E+01   -0.150381271097879821E+01
    0.821073402220614309E-03    0.323579330444335938E+02    0.728196463806498873E+01    0.529006445179339302E+01    0.143719449639320374E+00    0.748390377482774394E+01    0.792822892894372533E+01   -0.215749600994480994E+01
    0.817324883272140565E-03    0.323523788452148438E+02    0.818129846737788391E+01    0.589548484807077067E+01    0.328017235733568668E-02    0.881496548204782648E+01    0.903873673892117857E+01   -0.157728013443166826E+01
    0.812117498512571288E-03    0.323504562377929688E+02    0.700800158575844101E+01    0.533421634337272454E+01    0.872443616390228271E-01    0.738193851405554646E+01    0.996398616046439933E+01   -0.137515951402691838E+01
    0.807240396589074816E-03    0.323477973937988281E+02    0.751116972870599575E+01    0.502952559403699428E+01    0.235251545906066895E+00    0.790134425187294731E+01    0.955098317182758194E+01   -0.188331226283937037E+01
    0.801739350823697339E-03    0.323467674255371094E+02    0.715156072763506678E+01    0.510211380869080333E+01    0.160150423645973206E+00    0.742318870242182172E+01    0.906867672540357539E+01   -0.187249625379214990E+01
    0.799098111215743793E-03    0.323386611938476562E+02    0.733265408417542996E+01    0.542389884781711817E+01    0.131601378321647644E+00    0.777489052097215172E+01    0.951754858009997839E+01   -0.113529344570382906E+01
    0.795019149797156232E-03    0.323341903686523438E+02    0.744223736784693912E+01    0.529138401352082077E+01    0.727035552263259888E-01    0.794485637787718613E+01    0.104083404579042060E+02   -0.178299152522473703E+01
    0.791973953685725404E-03    0.323271598815917969E+02    0.794958601074641269E+01    0.562624499565068437E+01    0.231061011552810669E+00    0.827237086738193028E+01    0.815744595880454959E+01   -0.212464110705265430E+01
    0.788582364300775222E-03    0.323210372924804688E+02    0.743463550617975422E+01    0.545343481767718874E+01    0.100780300796031952E+00    0.801353316068428256E+01    0.915459174720549029E+01   -0.143703799403704613E+01
    0.783192033953157931E-03    0.323200492858886719E+02    0.758101071332034060E+01    0.563690940499342652E+01    0.150575608015060425E+00    0.800194662981942884E+01    0.882909093036500181E+01   -0.170247294821262529E+01
    0.778034410123451515E-03    0.323185577392578125E+02    0.732302504872537607E+01    0.555422972845685425E+01    0.120219498872756958E+00    0.774448503111149211E+01    0.964368507836156930E+01   -0.124404869881039892E+01
    0.773272017168641704E-03    0.323161315917968750E+02    0.799662464196549294E+01    0.541475193334219274E+01    0.426384396851062775E-01    0.877982999387536367E+01    0.102809601132265751E+02   -0.147729761375545676E+01
    0.770199934171242155E-03    0.323093872070312500E+02    0.760993565547428652E+01    0.555381581897954568E+01    0.614628866314888000E-01    0.815094053990674894E+01    0.889534513300857199E+01   -0.689631663358835745E+00
    0.767290780825429061E-03    0.323022499084472656E+02    0.782072488654326659E+01    0.580367178017024621E+01    0.854497402906417847E-01    0.841058893915077732E+01    0.984279522246039384E+01   -0.140220937735868589E+01
    0.762447256563210211E-03    0.323002090454101562E+02    0.710462799768658115E+01    0.542182026463586375E+01    0.111298337578773499E+00    0.725864146968448942E+01    0.103108891835896568E+02   -0.203428315844262020E+01
    0.758215449072994845E-03    0.322966346740722656E+02    0.811982641538497063E+01    0.543915010731421944E+01    0.159523531794548035E+00    0.873978432752907253E+01    0.972089289813050428E+01   -0.139846651072558603E+01
    0.754848919274564477E-03    0.322908287048339844E+02    0.793915144463975508E+01    0.573230029085453818E+01    0.391232371330261230E-01    0.865402002651281066E+01    0.950736303777024006E+01   -0.151451530273039792E+01
    0.755406227353985489E-03    0.322746467590332031E+02    0.781469735305247948E+01    0.538261674787262301E+01    0.149778395891189575E+00    0.834231182077424727E+01    0.103756838286290378E+02   -0.181936422138010512E+01
    0.750211190688965138E-03    0.322737426757812500E+02    0.802774803864051734E+01    0.523471729828042687E+01    0.680805668234825134E-01    0.880626665889835714E+01    0.103439852469278382E+02   -0.136078072948279938E+01
    0.747101039946217356E-03    0.322673454284667969E+02    0.758386254884529798E+01    0.513418166247338625E+01    0.291052311658859253E+00    0.786460148040623164E+01    0.799269274700236210E+01   -0.210981888975192300E+01
    0.746972718751902766E-03    0.322529830932617188E+02    0.701950326959712356E+01    0.559011668712570131E+01    0.646578669548034668E-01    0.709692051734695184E+01    0.929562233213719935E+01   -0.200655333431152272E+01
    0.743029433794890936E-03    0.322488632202148438E+02    0.750236928300178185E+01    0.596369559932331050E+01    0.414083246141672134E-02    0.816349645319780315E+01    0.101005987318526369E+02   -0.133704695742451163E+01
    0.741957292044286877E-03    0.322370452880859375E+02    0.710563444966137059E+01    0.575241014050923649E+01    0.331585444509983063E-01    0.731656585898771361E+01    0.879215571011353347E+01   -0.206048321908928589E+01
