    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.296101646423339844E+02   -0.777062788669981597E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.295654869079589844E+02   -0.777729455336647835E+01    1
    0.854268177337534951E+01    0.665068761814848042E+01    0.611987054347991943E+00    0.796060322378151586E+01    0.983843132828945599E+01   -0.147573224349249088E+01   -0.294902305603027344E+02   -0.778396122003314694E+01    1
    0.731242421353995287E+01    0.876378150444514148E+01    0.386434197425842285E-01    0.653202949597945715E+01    0.931979762730889760E+01   -0.173291046638910173E+01   -0.293755302429199219E+02   -0.779062788669981110E+01    1
    0.741431072347468945E+01    0.690104594186613607E+01    0.278034806251525879E+00    0.694936360708958567E+01    0.946631909974616015E+01   -0.103852701123581048E+01   -0.291617927551269531E+02   -0.779729455336647881E+01    1
    0.907218403855937794E+01    0.625255019042783555E+01    0.693906009197235107E+00    0.854962106429826108E+01    0.951007902046262998E+01   -0.579317083017820034E+00   -0.291263923645019531E+02   -0.780396122003314918E+01    1
    0.720436336166269076E+01    0.706617843931983125E+00    0.334232836961746216E+00    0.918719357718144458E+01    0.949508100806115607E+01   -0.171811839304861658E+01   -0.290206413269042969E+02   -0.781062788669982222E+01    1
    0.792623683006182489E+01    0.367532442068318144E+01    0.145386707782745361E+01    0.706110165944057933E+01    0.100938652017165502E+02   -0.113643314936160644E+01   -0.289671058654785156E+02   -0.781729455336648638E+01    1
    0.723851469446791196E+01    0.124648147683883792E+01    0.859842658042907715E+00    0.861263578653721851E+01    0.814044785582974484E+01   -0.109716639955640916E+01   -0.289461326599121094E+02   -0.782396122003315231E+01    1
    0.870716156495819682E+01    0.368889356731726137E+01    0.451939344406127930E+00    0.861293542539480939E+01    0.775043971208131488E+01   -0.207321497136455246E+01   -0.288784027099609375E+02   -0.783062788669982268E+01    1
    0.745417568588803370E+01    0.450156840437388350E+01    0.468298584222793579E+00    0.741002214099787526E+01    0.841794033443316891E+01   -0.178327383322430832E+01   -0.288238487243652344E+02   -0.783729455336648773E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.287982635498046875E+02   -0.784396122003314922E+01    1
    0.811662857167800134E+01    0.836257867449739045E+01    0.182447910308837891E+00    0.808260746526595142E+01    0.972084357757152873E+01   -0.163735136124359171E+01   -0.287163963317871094E+02   -0.785062788669981515E+01    1
    0.838324527704528855E+01    0.875756911918205105E+01    0.162098810076713562E+00    0.831326034711561945E+01    0.889725798280861113E+01   -0.114290284303172363E+01   -0.286415405273437500E+02   -0.785729455336648375E+01    1
    0.786605053462840065E+01    0.845597920311774409E+01    0.101409286260604858E+00    0.774783240225522540E+01    0.791036330985781699E+01   -0.169602579573867729E+01   -0.286336059570312500E+02   -0.786396122003314701E+01    1
    0.821781771887149226E+01    0.213808681060009320E+01    0.259323745965957642E+00    0.882859962703034284E+01    0.763447716877306792E+01   -0.105464745511109537E+01   -0.286236991882324219E+02   -0.787062788669981117E+01    1
    0.788645573481667395E+01    0.290449522084133349E+01    0.969835221767425537E-01    0.888943449488564497E+01    0.937296084991733558E+01   -0.766643952648357718E+00   -0.286159439086914062E+02   -0.787729455336648510E+01    1
    0.850784852482944842E+01    0.400482095382964065E+01    0.179315865039825439E+01    0.830511100240408773E+01    0.834696439999922468E+01   -0.328128688962514570E+00   -0.285812797546386719E+02   -0.788396122003315636E+01    1
    0.828535842026260738E+01    0.666433968350581907E+01    0.108301258087158203E+01    0.727694585836463670E+01    0.700588597225174325E+01   -0.155724200452101758E+01   -0.285633468627929688E+02   -0.789062788669982229E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.285518569946289062E+02   -0.789729455336648734E+01    1
    0.873480033513477849E+01    0.217410460865564836E+01    0.187461781501770020E+01    0.900597713704518910E+01    0.756025567369347762E+01   -0.160879297537563115E+01   -0.285164146423339844E+02   -0.790396122003315327E+01    1
    0.793510866528155301E+01    0.261645652066926049E+01    0.290955811738967896E+00    0.861215768737510956E+01    0.810103158637178211E+01   -0.662752743159153113E+00   -0.285162696838378906E+02   -0.791062788669982275E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.284139518737792969E+02   -0.791729455336648513E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.280652122497558594E+02   -0.792396122003314751E+01    1
    0.879753074637913457E+01    0.451671073984686533E+01    0.148546707630157471E+01    0.618792872727807897E+01    0.927345723075560535E+01   -0.176911389979765454E+01   -0.280466079711914062E+02   -0.793062788669981344E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.278902740478515625E+02   -0.793729455336648382E+01    1
    0.834504238094693029E+01    0.884801369627872525E+01    0.428936898708343506E+00    0.762442362629003600E+01    0.888856375939755594E+01   -0.131166401201233374E+01   -0.278414878845214844E+02   -0.794396122003315241E+01    1
    0.891045047718459138E+01    0.409175192724440961E+01    0.137624347209930420E+01    0.884362393328666663E+01    0.863086996265265149E+01   -0.902050497613351432E-01   -0.277603492736816406E+02   -0.795062788669981924E+01    1
    0.922950931937832664E+01    0.887964975919769905E+01    0.136714172363281250E+01    0.811406538463017313E+01    0.938893891886722542E+01   -0.617947549718492972E+00   -0.277355918884277344E+02   -0.795729455336648339E+01    1
    0.728618881191491763E+01    0.252894582506678445E+01    0.148453056812286377E+01    0.699080937207443043E+01    0.864617870263030497E+01   -0.424463313497729366E+00   -0.277214736938476562E+02   -0.796396122003314844E+01    1
    0.775701941904784320E+01    0.370777625244719866E+01    0.104284560680389404E+01    0.762460158399154242E+01    0.793466295985020942E+01   -0.446826075040857251E+00   -0.276401596069335938E+02   -0.797062788669982147E+01    1
    0.844523205679373135E+01    0.868787398095444097E+01    0.498438253998756409E-02    0.841262656252787977E+01    0.838468000338060904E+01   -0.750094575058704915E+00   -0.276300735473632812E+02   -0.797729455336648563E+01    1
    0.738884668909174191E+01    0.176837436095360068E+01    0.754447698593139648E+00    0.770989579146060233E+01    0.707716599501061250E+01   -0.185092683434200467E+01   -0.276253662109375000E+02   -0.798396122003314801E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.273161849975585938E+02   -0.799062788669981749E+01    1
    0.700611763886705319E+01    0.498859595129874922E+01    0.277982093393802643E-01    0.711894756814364982E+01    0.103014839241738851E+02   -0.108721666529762984E+01   -0.272832374572753906E+02   -0.799729455336648165E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.272035675048828125E+02   -0.800396122003314581E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.270952072143554688E+02   -0.801062788669981707E+01    1
    0.877434201385316825E+01    0.102842076561254991E+02    0.587547183036804199E+00    0.696638003015013041E+01    0.858308525661193045E+01   -0.704197139714964448E+00   -0.270406913757324219E+02   -0.801729455336648478E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.270202407836914062E+02   -0.802396122003314716E+01    1
    0.967092544131864429E+01    0.881040936505049643E+01    0.240162849426269531E+01    0.809917351276873632E+01    0.100139902632221869E+02   -0.105302158394911771E+01   -0.270086860656738281E+02   -0.803062788669981131E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.270085334777832031E+02   -0.803729455336647725E+01    1
    0.938639326783930272E+01    0.521888382745287416E+01    0.406970471143722534E+00    0.889473313019558454E+01    0.853039088200836382E+01    0.239330563210355507E+00   -0.269670791625976562E+02   -0.804396122003314495E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.269616432189941406E+02   -0.805062788669981444E+01    1
    0.743647654190088225E+01    0.283886190582802378E+01    0.509376883506774902E+00    0.789479127760229016E+01    0.790571540716838506E+01   -0.113520848189980939E+01   -0.269439010620117188E+02   -0.805729455336647860E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.268261566162109375E+02   -0.806396122003314630E+01    1
    0.870104574806885189E+01    0.295139547979412686E+01    0.324179005622863770E+01    0.665821085077750929E+01    0.842641959670720375E+01   -0.129479297027996676E+01   -0.267775802612304688E+02   -0.807062788669981046E+01    1
    0.757046459206013367E+01    0.278196020083174389E+01    0.133432900905609131E+01    0.759457747557548313E+01    0.928023943533738205E+01    0.182076858299273781E-01   -0.266924133300781250E+02   -0.807729455336647284E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.266380653381347656E+02   -0.808396122003313877E+01    1
    0.830544468683075365E+01    0.403259732257176928E+01    0.116255402565002441E+01    0.709819313780725647E+01    0.717085824516877413E+01   -0.428880148409251261E+00   -0.266248359680175781E+02   -0.809062788669980471E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.265746421813964844E+02   -0.809729455336647241E+01    1
    0.818069082095068723E+01    0.698211435262909585E+01    0.562941670417785645E+00    0.776177491619902504E+01    0.939457215956199931E+01   -0.392862044555910339E+00   -0.263694458007812500E+02   -0.810396122003314012E+01    1
    0.849591413324171363E+01    0.776970058597307123E+01    0.796099662780761719E+00    0.622893318572700672E+01    0.100158213446286233E+02   -0.140256840280168249E+01   -0.262765312194824219E+02   -0.811062788669981671E+01    1
    0.833921492442821233E+01    0.458848478411468896E+01    0.622969746589660645E+00    0.790231891914619311E+01    0.766250171302402538E+01   -0.781449794337002457E+00   -0.262663574218750000E+02   -0.811729455336648620E+01    1
    0.823971872010288209E+01    0.210288398628079110E+01    0.494850948452949524E-01    0.850535840080450178E+01    0.739511620161844441E+01   -0.101208855288683375E+01   -0.262576904296875000E+02   -0.812396122003315213E+01    1
    0.868737783552667686E+01    0.829294695108289837E+01    0.877369642257690430E+00    0.799050085910213426E+01    0.103426982208932934E+02   -0.112889962885194084E+01   -0.261914863586425781E+02   -0.813062788669982517E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.261551361083984375E+02   -0.813729455336648044E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.261142349243164062E+02   -0.814396122003314460E+01    1
    0.778270075023051700E+01    0.269793735411802071E+01    0.321463048458099365E-01    0.871824543080476921E+01    0.101052259277406993E+02   -0.171246750071285536E+00   -0.259833450317382812E+02   -0.815062788669981408E+01    1
    0.901812819204592664E+01    0.298155120293112663E+01    0.611190140247344971E+00    0.871215480299670730E+01    0.727981068581179525E+01   -0.811160200818279664E+00   -0.258740730285644531E+02   -0.815729455336648357E+01    1
    0.777702440124866357E+01    0.322681885491473208E+01    0.625851452350616455E-01    0.842575687165697040E+01    0.978601993651096969E+01    0.692900517655781201E-02   -0.258656196594238281E+02   -0.816396122003315483E+01    1
    0.832765211939113748E+01    0.835549770181245144E+01    0.134009972214698792E+00    0.818818191288773534E+01    0.989667191343450448E+01   -0.336623003098083240E+00   -0.257014732360839844E+02   -0.817062788669982254E+01    1
    0.780729473736608615E+01    0.220802776531655587E+01    0.108567249774932861E+01    0.826971105377543658E+01    0.997679870071769770E+01   -0.111198853884828552E+01   -0.256923713684082031E+02   -0.817729455336647781E+01    1
    0.906941215884352481E+01    0.946605593782635957E+01    0.835978448390960693E+00    0.659630091161513654E+01    0.878386882676792524E+01   -0.153922289433787007E+01   -0.255971488952636719E+02   -0.818396122003315440E+01    1
    0.754746361765338758E+01    0.632872508251584698E+01    0.859498511999845505E-02    0.782646574397336359E+01    0.101804854416181083E+02   -0.164971640785527152E+01   -0.255280418395996094E+02   -0.819062788669982389E+01    1
    0.795297608750327623E+01    0.620382439584135792E+01    0.314768701791763306E+00    0.798260077201642293E+01    0.945182365356395593E+01   -0.939403327763003615E+00   -0.255245704650878906E+02   -0.819729455336648805E+01    1
    0.822034317110876067E+01    0.475352031385592078E+01    0.117330908775329590E+01    0.602396905391220017E+01    0.827105866887380259E+01   -0.137062251244214561E+01   -0.255045013427734375E+02   -0.820396122003315043E+01    1
    0.888119297059706980E+01    0.795186267031390059E+01    0.960973024368286133E+00    0.636237277163755977E+01    0.891541755260550595E+01   -0.193990440017598109E+01   -0.254667701721191406E+02   -0.821062788669981636E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.254640007019042969E+02   -0.821729455336648051E+01    1
    0.746926229568780187E+01    0.543947894787390851E+01    0.419495791196823120E+00    0.694501186625429767E+01    0.926038634263337634E+01   -0.154489326568448604E+01   -0.254489326477050781E+02   -0.822396122003314645E+01    1
    0.758859431521047512E+01    0.113556180362295978E+01    0.102267470210790634E-01    0.924396753018495332E+01    0.864262728025432381E+01   -0.153934061243077092E+01   -0.254456748962402344E+02   -0.823062788669981593E+01    1
    0.787556214376363073E+01    0.853094260099792301E+01    0.161670073866844177E+00    0.607260074293161622E+01    0.102709524825395668E+02   -0.200396991622783105E+01   -0.254277648925781250E+02   -0.823729455336648719E+01    1
    0.724301647212380928E+01    0.489761288430260411E+01    0.230356767773628235E+00    0.720435887262902686E+01    0.856716842843830761E+01   -0.192552721223348655E+00   -0.253973693847656250E+02   -0.824396122003314957E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.253630981445312500E+02   -0.825062788669980485E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.253168678283691406E+02   -0.825729455336648854E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.253012924194335938E+02   -0.826396122003314559E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.252529754638671875E+02   -0.827062788669980620E+01    1
    0.828415208775903622E+01    0.801284842428117372E+01    0.588712096214294434E+00    0.743824911347203610E+01    0.813358096155383414E+01   -0.800942333950483976E+00   -0.252529487609863281E+02   -0.827729455336647924E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.252258186340332031E+02   -0.828396122003315405E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.252023963928222656E+02   -0.829062788669981821E+01    1
    0.842349843861825498E+01    0.568285532310423136E+01    0.136234903335571289E+01    0.774472452220452734E+01    0.737964832816458394E+01   -0.199175073334540675E+01   -0.251752643585205078E+02   -0.829729455336648947E+01    1
    0.860065425448398102E+01    0.435399553095033909E+01    0.271680414676666260E+00    0.877428866228622795E+01    0.838131650104211090E+01   -0.704837623253232071E+00   -0.251743965148925781E+02   -0.830396122003315718E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.251640510559082031E+02   -0.831062788669980890E+01    1
    0.864568157469859599E+01    0.413415301337252394E+01    0.539663553237915039E+00    0.892239549113329211E+01    0.892113026551408161E+01   -0.235051773185672497E+00   -0.251568031311035156E+02   -0.831729455336646772E+01    1
    0.702963996474557895E+01    0.558286657128323416E+01    0.725060328841209412E-02    0.709214847340433607E+01    0.104125787100868799E+02   -0.142013319521921622E+01   -0.251482620239257812E+02   -0.832396122003314787E+01    1
    0.724566967129792694E+01    0.581392323937072586E+01    0.326632298529148102E-01    0.678961713007711776E+01    0.825499293448256566E+01   -0.142493971543258402E+01   -0.251333179473876953E+02   -0.833062788669981735E+01    1
    0.779967046771444661E+01    0.808157257523954620E+01    0.197080329060554504E+00    0.729668248369369454E+01    0.956000857789404890E+01   -0.174146247671371723E+01   -0.250407257080078125E+02   -0.833729455336648329E+01    1
    0.898645529882307237E+01    0.572161958188820563E+01    0.915235161781311035E+00    0.888734271964225542E+01    0.973690956472631441E+01   -0.478532756472052956E+00   -0.250000076293945312E+02   -0.834396122003315810E+01    1
    0.726358065388204555E+01    0.271790035524316975E+01    0.868317604064941406E+00    0.731145350901301416E+01    0.950572212365340619E+01    0.140569998919075623E+00   -0.249759674072265625E+02   -0.835062788669981337E+01    1
    0.883538589468891367E+01    0.371196155750864065E+01    0.356146059930324554E-01    0.831015411988527042E+01    0.743243471829379843E+01    0.172804281415863237E+00   -0.249713726043701172E+02   -0.835729455336647931E+01    1
    0.840046167134519806E+01    0.368722559621230461E+01    0.125853598117828369E+01    0.786636091356294198E+01    0.737285034339834677E+01   -0.122599021596293145E+01   -0.249669113159179688E+02   -0.836396122003314701E+01    1
    0.715657920171311712E+01    0.228079328912643398E+01    0.115782666206359863E+01    0.729500252284872719E+01    0.837465621156754558E+01   -0.338162558364450749E+00   -0.249658107757568359E+02   -0.837062788669980584E+01    1
    0.722154470305372698E+01    0.380254561154563309E+01    0.270814061164855957E+00    0.678133613173910366E+01    0.104490005504796883E+02   -0.162364812239893386E+01   -0.249081993103027344E+02   -0.837729455336647177E+01    1
    0.809334981850265933E+01    0.732278380761799141E+01    0.409684956073760986E+00    0.692922568602384636E+01    0.775849309458189484E+01   -0.393110209636012176E+00   -0.248635940551757812E+02   -0.838396122003314659E+01    1
    0.813009301130360207E+01    0.824384118031018964E+01    0.503886103630065918E+00    0.693346099481419564E+01    0.787810499963764777E+01   -0.569091796930089933E+00   -0.248464012145996094E+02   -0.839062788669981963E+01    1
    0.860764590481025138E+01    0.668045260964218723E+01    0.103808653354644775E+01    0.646629502555038727E+01    0.917589993886515387E+01   -0.118970991624713274E+01   -0.248383445739746094E+02   -0.839729455336648734E+01    1
    0.761575436860207766E+01    0.268620799918171738E+01    0.711546301841735840E+00    0.791126960998068895E+01    0.101798015098436974E+02   -0.154000146890920009E+01   -0.247779922485351562E+02   -0.840396122003315504E+01    1
    0.826122364456014324E+01    0.760762232798421856E+01    0.390507519245147705E+00    0.791564387590097063E+01    0.803845622891804545E+01   -0.175823298284132257E+01   -0.247369537353515625E+02   -0.841062788669981742E+01    1
    0.824564973591740902E+01    0.525393112024317332E+01    0.120197045803070068E+01    0.758802895772083108E+01    0.917951172221391332E+01   -0.481345081067085623E+00   -0.246961631774902344E+02   -0.841729455336648336E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.246632595062255859E+02   -0.842396122003315284E+01    1
    0.727359112910166417E+01    0.219876285099571867E+01    0.139748346805572510E+01    0.736529136228820125E+01    0.813723942358986108E+01   -0.164926530335723243E+00   -0.246613082885742188E+02   -0.843062788669981700E+01    1
    0.901589246124286170E+01    0.689031011680778516E+01    0.151611328125000000E+01    0.792361312780939997E+01    0.889868046655794487E+01   -0.115285509972500644E+01   -0.246550636291503906E+02   -0.843729455336647582E+01    1
    0.754032544888895639E+01    0.636787738887994337E+01    0.127708554267883301E+00    0.631975487765982002E+01    0.788632567149250185E+01   -0.858234232752408621E+00   -0.245941429138183594E+02   -0.844396122003314709E+01    1
    0.844320459443396842E+01    0.433947055566399431E+01    0.176681488752365112E+00    0.802262849870146688E+01    0.726521979319594990E+01   -0.695914311416678144E+00   -0.245860786437988281E+02   -0.845062788669981835E+01    1
    0.841034923654902755E+01    0.355079317456600663E+01    0.868513584136962891E+00    0.828648495267783858E+01    0.829330917647894594E+01   -0.929915675873975722E+00   -0.244913177490234375E+02   -0.845729455336647895E+01    1
    0.755833763603189812E+01    0.449426078260365358E+01    0.184821590781211853E+00    0.755942424227685272E+01    0.839234011196611895E+01   -0.201377090572051021E+01   -0.244781074523925781E+02   -0.846396122003314666E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.244702758789062500E+02   -0.847062788669981437E+01    1
    0.827696198084246682E+01    0.266812513801100826E+01    0.392796665430068970E+00    0.853465941439863052E+01    0.781926537218566420E+01   -0.391049867362591508E+00   -0.244197845458984375E+02   -0.847729455336648030E+01    1
    0.790780205788228319E+01    0.215588780225105614E+01    0.244216346740722656E+01    0.726292227714188687E+01    0.796293314791741302E+01   -0.170749848179110897E+01   -0.243954582214355469E+02   -0.848396122003315156E+01    1
    0.721987312675717874E+01    0.110457685705971209E+01    0.720240592956542969E+00    0.805011724078159929E+01    0.704126656520798999E+01   -0.240520441976916688E+00   -0.243880901336669922E+02   -0.849062788669981217E+01    1
    0.788354420439119430E+01    0.772518947879943951E+01    0.161266028881072998E+00    0.746336330705868622E+01    0.712514220574699397E+01   -0.691818661299044013E+00   -0.243651313781738281E+02   -0.849729455336647987E+01    1
    0.813483626004835791E+01    0.243570228142170153E+01    0.110108256340026855E+01    0.885459522708431379E+01    0.941352887514251613E+01   -0.377058409636637171E+00   -0.243539466857910156E+02   -0.850396122003314581E+01    1
    0.711930840014891420E+01    0.216462422912825492E+01    0.856492638587951660E+00    0.743107863175886862E+01    0.102626009358975168E+02    0.181220740706248495E+00   -0.243348407745361328E+02   -0.851062788669980641E+01    1
    0.801409222994090875E+01    0.505724218344584742E+01    0.373589694499969482E+00    0.783106954369699793E+01    0.887700016437078609E+01   -0.955562130966546075E+00   -0.242761917114257812E+02   -0.851729455336647412E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.242758979797363281E+02   -0.852396122003314183E+01    1
    0.732024311564140806E+01    0.372096735826365288E+01    0.298564970493316650E+00    0.719924741169880811E+01    0.703295940024967070E+01   -0.125363388028790834E+01   -0.242699127197265625E+02   -0.853062788669981131E+01    1
    0.763663893968346574E+01    0.145106129297292763E+01    0.186290240287780762E+01    0.824403964075262685E+01    0.953513081255847439E+01   -0.184329523892815361E+01   -0.242248249053955078E+02   -0.853729455336648080E+01    1
    0.848207240877185242E+01    0.510530445693381463E+01    0.130434608459472656E+01    0.807412359647308797E+01    0.896879147746152228E+01   -0.563784953451075044E+00   -0.242173118591308594E+02   -0.854396122003315206E+01    1
    0.874095312704593219E+01    0.369043389147662193E+01    0.776183426380157471E+00    0.831773944286483768E+01    0.778245768070978094E+01    0.901345597121432363E-01   -0.241482887268066406E+02   -0.855062788669981444E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.241438903808593750E+02   -0.855729455336648037E+01    1
    0.845573876651740619E+01    0.241799818850514914E+01    0.738865315914154053E+00    0.845409982256595960E+01    0.707537112611872576E+01   -0.202294041013683801E+01   -0.241085662841796875E+02   -0.856396122003314986E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.241023216247558594E+02   -0.857062788669981579E+01    1
    0.900246745328214359E+01    0.384211452495075623E+01    0.149704539775848389E+01    0.870249367126481843E+01    0.828468613129943066E+01    0.161436305222041110E+00   -0.240988197326660156E+02   -0.857729455336648350E+01    1
    0.841220871850149088E+01    0.414481589572754139E+01    0.906650185585021973E+00    0.842947983357507447E+01    0.850515009367708785E+01   -0.163748343674395103E+01   -0.240877456665039062E+02   -0.858396122003314765E+01    1
    0.725713921165039011E+01    0.457527861353255805E+01    0.388011813163757324E+00    0.660705627863487521E+01    0.998472477307985429E+01   -0.383581368840764325E+00   -0.240860328674316406E+02   -0.859062788669981359E+01    1
    0.916275148912542647E+01    0.181718169793773265E+01    0.431396782398223877E+00    0.950523382623071100E+01    0.774499275597872394E+01    0.320565483956749553E-01   -0.240485229492187500E+02   -0.859729455336648130E+01    1
    0.726357014658761813E+01    0.146103140418825350E+01    0.696692883968353271E+00    0.839431889220977112E+01    0.941763754755209703E+01   -0.253378898421604104E+00   -0.240435733795166016E+02   -0.860396122003314368E+01    1
    0.709376605632292279E+01    0.345675119091468153E+01    0.317530959844589233E+00    0.644077829915239874E+01    0.880438313421159258E+01   -0.152659514329255197E+01   -0.240200996398925781E+02   -0.861062788669980428E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.239948253631591797E+02   -0.861729455336647909E+01    1
    0.752259955771158584E+01    0.387029210247891164E+01    0.404696106910705566E+00    0.698560466308261407E+01    0.919924770119733637E+01   -0.206716469752915444E+01   -0.239749221801757812E+02   -0.862396122003315391E+01    1
    0.760971102477031547E+01    0.105831092126466597E+01    0.169804191589355469E+01    0.849438714839983433E+01    0.750406520458045989E+01   -0.246485619051780569E+00   -0.239747772216796875E+02   -0.863062788669981806E+01    1
    0.831013612874137131E+01    0.757058661309361902E+01    0.264885008335113525E+00    0.804237399174518863E+01    0.958832186646749207E+01   -0.155026706880542564E+01   -0.239523849487304688E+02   -0.863729455336647867E+01    1
    0.758186418389492545E+01    0.559543710264097216E+00    0.999187469482421875E+00    0.967335839669152087E+01    0.848624739563780395E+01   -0.880831082498821250E+00   -0.239509468078613281E+02   -0.864396122003314815E+01    1
    0.871389771772668453E+01    0.665631087430298063E+01    0.591299057006835938E+00    0.793581818050255894E+01    0.763742355600876177E+01    0.121928044218661658E+00   -0.239413032531738281E+02   -0.865062788669981408E+01    1
    0.746537613410534107E+01    0.136700487760169720E+01    0.207143854349851608E-01    0.896051039404103733E+01    0.871522901039002384E+01   -0.180965577574026870E+00   -0.239388751983642578E+02   -0.865729455336648179E+01    1
    0.891483234425988513E+01    0.174057807077866444E+01    0.481137156486511230E+00    0.931311974154762368E+01    0.806950139168282909E+01    0.173875310441157893E+00   -0.239052047729492188E+02   -0.866396122003315483E+01    1
    0.774904362487443521E+01    0.116113455003367139E+01    0.290767002105712891E+01    0.883383590148711129E+01    0.865200870533510979E+01   -0.112746758907114186E+01   -0.238823318481445312E+02   -0.867062788669981543E+01    1
    0.763355914181603623E+01    0.707523760823308479E+00    0.147290125489234924E+00    0.973336737739463409E+01    0.892103747161076654E+01   -0.155768186575608869E+01   -0.238137626647949219E+02   -0.867729455336647426E+01    1
