    0.104718104429301899E+02    0.173453160346939139E+01    0.802493929862976074E+00    0.922881685583071665E+01    0.979428523702182119E+01   -0.911272599367496383E-02   -0.174613876342773438E+02
    0.103209990967130132E+02    0.166851881849092298E+01    0.109677028656005859E+01    0.898290160129205439E+01    0.970489552720070492E+01   -0.666460070670833460E-01   -0.174493522644042969E+02
    0.980041319633245678E+01    0.159374173959050336E+01    0.172985243797302246E+01    0.796101577336839217E+01    0.103339664880911570E+02   -0.410434640394299777E+00   -0.174196586608886719E+02
    0.989352714697427871E+01    0.159043011544943647E+01    0.179185950756072998E+01    0.809302155219522135E+01    0.853197878816244781E+01   -0.531900264281145230E+00   -0.174063415527343750E+02
    0.103797324907798050E+02    0.168271672447811005E+01    0.951892495155334473E+00    0.904311419176939069E+01    0.944236814824184201E+01    0.137638297143095389E+00   -0.174052009582519531E+02
    0.100159337048483881E+02    0.161520821084990129E+01    0.149697530269622803E+01    0.845853582838578433E+01    0.927655129267302314E+01   -0.423020790977105321E+00   -0.173956298828125000E+02
    0.102235607649686617E+02    0.168880615553671021E+01    0.133812367916107178E+01    0.872196105583618575E+01    0.915307982689770938E+01   -0.254230848890650840E+00   -0.173925743103027344E+02
    0.991018532755879455E+01    0.157188066021609174E+01    0.154884397983551025E+01    0.820910526748238922E+01    0.822746394309175599E+01   -0.441962297225520828E+00   -0.173914527893066406E+02
    0.982350968708483130E+01    0.157685830499029112E+01    0.181881392002105713E+01    0.800192489589044165E+01    0.100371855662492351E+02   -0.638478864695574355E+00   -0.173858146667480469E+02
    0.100076239400540530E+02    0.158240560741743663E+01    0.183865702152252197E+01    0.829428060340942075E+01    0.987192346608250837E+01   -0.340769981671274813E+00   -0.173835182189941406E+02
    0.100076239400540530E+02    0.158240560741743663E+01    0.183865702152252197E+01    0.829428060340942075E+01    0.987192346608250837E+01   -0.340769981671274813E+00   -0.173835182189941406E+02
    0.103853180923957122E+02    0.167709857269423224E+01    0.908598244190216064E+00    0.914950144134393817E+01    0.101290894410774239E+02   -0.267241612583313248E-01   -0.173818283081054688E+02
    0.103399478043108353E+02    0.166721437904467007E+01    0.105926179885864258E+01    0.900939206414380855E+01    0.966591843467971934E+01   -0.315702904380188443E-02   -0.173660831451416016E+02
    0.101236138614553042E+02    0.165482212444700583E+01    0.157768094539642334E+01    0.854174567270998963E+01    0.940419588506873616E+01   -0.339768910071128749E+00   -0.173647212982177734E+02
    0.997195556102781566E+01    0.162325117300978650E+01    0.176813364028930664E+01    0.822057890716211404E+01    0.976452896543714388E+01   -0.412176038008128076E+00   -0.173551101684570312E+02
    0.997195556102781566E+01    0.162325117300978650E+01    0.176813364028930664E+01    0.822057890716211404E+01    0.976452896543714388E+01   -0.412176038008128076E+00   -0.173551101684570312E+02
    0.103166087710885748E+02    0.169362602747546109E+01    0.109544837474822998E+01    0.895705425467073724E+01    0.965955759018102178E+01   -0.987024833196525897E-01   -0.173547039031982422E+02
    0.100036447829859458E+02    0.158763695096821400E+01    0.182472991943359375E+01    0.820827658810443239E+01    0.818359697152351373E+01   -0.521847081683233238E+00   -0.173439636230468750E+02
    0.104563628433854898E+02    0.172577872129237941E+01    0.779716014862060547E+00    0.918062045939052140E+01    0.946840391176386653E+01    0.620032787029018984E-01   -0.173434753417968750E+02
    0.992178554612597097E+01    0.159686399604029505E+01    0.169150018692016602E+01    0.816709367542987685E+01    0.851106108531670280E+01   -0.498599644559641675E+00   -0.173358192443847656E+02
    0.992178554612597097E+01    0.159686399604029505E+01    0.169150018692016602E+01    0.816709367542987685E+01    0.851106108531670280E+01   -0.498599644559641675E+00   -0.173358192443847656E+02
    0.101673071438800910E+02    0.170547221461430620E+01    0.151782262325286865E+01    0.858037482655801043E+01    0.101084702713531289E+02   -0.305191981645505539E+00   -0.173261795043945312E+02
    0.104097223907860190E+02    0.169483516448356419E+01    0.901419281959533691E+00    0.913822338358646746E+01    0.100639572736222238E+02    0.119970770561332429E+00   -0.173183135986328125E+02
    0.101332345255312593E+02    0.166344756470391930E+01    0.178554809093475342E+01    0.814346336391891867E+01    0.767875117199315227E+01   -0.248359832124082525E+00   -0.173157310485839844E+02
    0.101332345255312593E+02    0.166344756470391930E+01    0.178554809093475342E+01    0.814346336391891867E+01    0.767875117199315227E+01   -0.248359832124082525E+00   -0.173157310485839844E+02
    0.104540109377827264E+02    0.169517313638013722E+01    0.791797876358032227E+00    0.922808925610435438E+01    0.956767897171947013E+01   -0.260150121406224066E-01   -0.173133087158203125E+02
    0.101467964429699453E+02    0.166205646858028411E+01    0.126856541633605957E+01    0.871879830559708324E+01    0.100654019420652983E+02   -0.317709145498173529E+00   -0.172911376953125000E+02
    0.100740373666310585E+02    0.170071944794889518E+01    0.162513101100921631E+01    0.833069585586667927E+01    0.850928619379761564E+01   -0.396302185352295444E+00   -0.172843246459960938E+02
    0.104965668373604473E+02    0.157934005249252873E+01    0.552054226398468018E+00    0.951261183275127209E+01    0.101319972306116490E+02   -0.122964502189656599E+00   -0.172828845977783203E+02
    0.101290064118200664E+02    0.167324036813874732E+01    0.140284323692321777E+01    0.858243642572199583E+01    0.918334834008001266E+01   -0.276648418644405814E+00   -0.172814903259277344E+02
    0.104519875066240857E+02    0.163530834656927904E+01    0.783763110637664795E+00    0.925656100208558996E+01    0.104151260003900870E+02    0.238793548273073419E+00   -0.172747974395751953E+02
    0.100223411604460040E+02    0.158673935977869673E+01    0.150866186618804932E+01    0.848728571615918703E+01    0.953058921791414626E+01   -0.334411406014146761E+00   -0.172612686157226562E+02
    0.100357091461459600E+02    0.165510343317720410E+01    0.174745643138885498E+01    0.830758992531732154E+01    0.101563902732828915E+02   -0.342125019802510533E+00   -0.172571868896484375E+02
    0.104274758139592709E+02    0.159474808098541021E+01    0.740050852298736572E+00    0.929615883300036749E+01    0.979027674075507726E+01    0.322696437454745855E-01   -0.172519836425781250E+02
    0.100920184301895617E+02    0.166402446309162233E+01    0.138980460166931152E+01    0.857804060958891235E+01    0.956593809096283465E+01   -0.353333720235496695E+00   -0.172505455017089844E+02
    0.101664598117152103E+02    0.165750910753217751E+01    0.132058262825012207E+01    0.864454664776063808E+01    0.876294369804278439E+01   -0.290199532769448432E+00   -0.172388153076171875E+02
    0.101970621789998930E+02    0.172703712716359270E+01    0.155535566806793213E+01    0.826602847430004672E+01    0.780110097524064194E+01   -0.208108784134362734E+00   -0.172387542724609375E+02
    0.100069601183693084E+02    0.158652164617768565E+01    0.142382216453552246E+01    0.847277106098332133E+01    0.887936658473785734E+01   -0.451844328476345813E+00   -0.172342987060546875E+02
    0.101417897443957994E+02    0.162996558280009651E+01    0.154653310775756836E+01    0.837252836446749349E+01    0.803712803122366104E+01   -0.332592830718263066E+00   -0.172082176208496094E+02
    0.101941431048970017E+02    0.171689940330952595E+01    0.148423421382904053E+01    0.860355719817072284E+01    0.913687650957949415E+01   -0.293966845795663234E+00   -0.171953067779541016E+02
    0.104598146694529230E+02    0.160158315701256204E+01    0.584488451480865479E+00    0.940425256965928469E+01    0.975490866098472686E+01   -0.105709785289961999E+00   -0.171922893524169922E+02
    0.101987166516697272E+02    0.166197698129936011E+01    0.128780496120452881E+01    0.877409979862145661E+01    0.989513381221589583E+01   -0.294754655401676446E+00   -0.171920623779296875E+02
    0.997579588159538666E+01    0.157911512953659239E+01    0.165712094306945801E+01    0.832090165439754159E+01    0.926713734815123757E+01   -0.334954147579366923E+00   -0.171837768554687500E+02
    0.104154183739778219E+02    0.168352346434210820E+01    0.781083643436431885E+00    0.919840760100470867E+01    0.956101719061262756E+01   -0.519071881348347475E-01   -0.171805572509765625E+02
    0.100347332468649082E+02    0.162420760540279052E+01    0.151457285881042480E+01    0.847984636112825818E+01    0.939959449656831225E+01   -0.532198030882296003E+00   -0.171737613677978516E+02
    0.104712313315555718E+02    0.171450678668407153E+01    0.777857065200805664E+00    0.923194783668447805E+01    0.100944822731036741E+02    0.162970687536048597E+00   -0.171695995330810547E+02
    0.102145449142457405E+02    0.170221463033823639E+01    0.146182036399841309E+01    0.811483709193199587E+01    0.736525725016376143E+01   -0.866173515019590390E-01   -0.171631813049316406E+02
    0.100580868116840634E+02    0.161481080484595618E+01    0.159056103229522705E+01    0.846865597350835131E+01    0.995801800730471243E+01   -0.388475345666064342E+00   -0.171597347259521484E+02
    0.100597578627859576E+02    0.166154319977856613E+01    0.167174577713012695E+01    0.838044496488203983E+01    0.101264853364129728E+02   -0.311326416827392816E+00   -0.171552333831787109E+02
    0.104508320884897472E+02    0.163073566832650663E+01    0.771521806716918945E+00    0.919492853598181981E+01    0.937938280612908670E+01    0.199053579841584227E+00   -0.171540775299072266E+02
    0.990922511214314383E+01    0.161566451913256759E+01    0.178577232360839844E+01    0.811476452962187444E+01    0.940204870088923350E+01   -0.447034026209337965E+00   -0.171501502990722656E+02
    0.100478484434463589E+02    0.162544435496208561E+01    0.163871800899505615E+01    0.842933676757280637E+01    0.966683597738685485E+01   -0.333924440474291817E+00   -0.171356353759765625E+02
    0.998511297792974695E+01    0.159614008914473127E+01    0.163106071949005127E+01    0.835110254235092597E+01    0.929030412746074319E+01   -0.555979519574516523E+00   -0.171253662109375000E+02
    0.101731999065028376E+02    0.171095497305820787E+01    0.140784502029418945E+01    0.845238185794040042E+01    0.821880822691152702E+01   -0.301891412779738966E+00   -0.170946521759033203E+02
    0.992924972078306034E+01    0.162410476624707401E+01    0.171016430854797363E+01    0.819059962862580448E+01    0.973057719170549618E+01   -0.525195770662791439E+00   -0.170873241424560547E+02
    0.104855838645089143E+02    0.168437475096465672E+01    0.610071599483489990E+00    0.934662244127852659E+01    0.959293296398903550E+01   -0.119277457286554256E+00   -0.170770263671875000E+02
    0.104855838645089143E+02    0.168437475096465672E+01    0.610071599483489990E+00    0.934662244127852659E+01    0.959293296398903550E+01   -0.119277457286554256E+00   -0.170770263671875000E+02
    0.998614381455551126E+01    0.157502565727018085E+01    0.155885195732116699E+01    0.840688960337759283E+01    0.947362467300437316E+01   -0.404194657533532897E+00   -0.170677299499511719E+02
    0.996850131275203921E+01    0.163390644806522878E+01    0.178450119495391846E+01    0.820395437846885756E+01    0.104158101078727228E+02   -0.412372941891835598E+00   -0.170552196502685547E+02
    0.103816655116435417E+02    0.167435205684936528E+01    0.948889970779418945E+00    0.905329767923665507E+01    0.927488371660880340E+01    0.190991313873523083E-01   -0.170540046691894531E+02
    0.100688299350676349E+02    0.160194494717098612E+01    0.167993688583374023E+01    0.840714611664522060E+01    0.874552831921666751E+01   -0.282526771076291983E+00   -0.170488872528076172E+02
    0.100164003346687753E+02    0.163707073675671233E+01    0.147382462024688721E+01    0.843182425497998089E+01    0.920934761121900713E+01   -0.382391936173576363E+00   -0.170404186248779297E+02
    0.102204091603597806E+02    0.168036915478202054E+01    0.151236915588378906E+01    0.831576815628285182E+01    0.781448657529312030E+01   -0.151656086212764940E+00   -0.170359115600585938E+02
    0.102204091603597806E+02    0.168036915478202054E+01    0.151236915588378906E+01    0.831576815628285182E+01    0.781448657529312030E+01   -0.151656086212764940E+00   -0.170359115600585938E+02
    0.101122020186448545E+02    0.164861275888137837E+01    0.162486553192138672E+01    0.849346383115868520E+01    0.972573480085144304E+01   -0.262962919212533341E+00   -0.170186271667480469E+02
    0.101122020186448545E+02    0.164861275888137837E+01    0.162486553192138672E+01    0.849346383115868520E+01    0.972573480085144304E+01   -0.262962919212533341E+00   -0.170186271667480469E+02
    0.993522004430570149E+01    0.159870536556765930E+01    0.161985158920288086E+01    0.822953522290675998E+01    0.855701059859996604E+01   -0.452854319378743986E+00   -0.170177612304687500E+02
    0.998761463307860708E+01    0.163826885045987369E+01    0.170006167888641357E+01    0.826384170787662065E+01    0.877689190221463278E+01   -0.491515950981816330E+00   -0.170148010253906250E+02
    0.100576037619927590E+02    0.162554212694098954E+01    0.139188516139984131E+01    0.851690946160643492E+01    0.882402518874412856E+01   -0.444541530765914406E+00   -0.170109882354736328E+02
    0.100576037619927590E+02    0.162554212694098954E+01    0.139188516139984131E+01    0.851690946160643492E+01    0.882402518874412856E+01   -0.444541530765914406E+00   -0.170109882354736328E+02
    0.100303134442765121E+02    0.157442926546526407E+01    0.134523701667785645E+01    0.861503922884088880E+01    0.978563393586351715E+01   -0.463582925282208791E+00   -0.169828453063964844E+02
    0.100303134442765121E+02    0.157442926546526407E+01    0.134523701667785645E+01    0.861503922884088880E+01    0.978563393586351715E+01   -0.463582925282208791E+00   -0.169828453063964844E+02
    0.101549339065717419E+02    0.165524766007807722E+01    0.154441320896148682E+01    0.854642802833228821E+01    0.890315147928505546E+01   -0.232690188437033374E+00   -0.169827632904052734E+02
    0.101549339065717419E+02    0.165524766007807722E+01    0.154441320896148682E+01    0.854642802833228821E+01    0.890315147928505546E+01   -0.232690188437033374E+00   -0.169827632904052734E+02
    0.990679266516754709E+01    0.160378523197418899E+01    0.171982312202453613E+01    0.811340697514699194E+01    0.843304833296643963E+01   -0.463165385070179569E+00   -0.169771385192871094E+02
    0.993340138775302606E+01    0.160944114166154417E+01    0.176338315010070801E+01    0.818468445128506339E+01    0.972328722622962616E+01   -0.559999970539852177E+00   -0.169758491516113281E+02
    0.100031273755764403E+02    0.161047941640383452E+01    0.177846360206604004E+01    0.827250719029367865E+01    0.915347588114952693E+01   -0.384452593822786293E+00   -0.169714698791503906E+02
    0.100031273755764403E+02    0.161047941640383452E+01    0.177846360206604004E+01    0.827250719029367865E+01    0.915347588114952693E+01   -0.384452593822786293E+00   -0.169714698791503906E+02
    0.100173098938386786E+02    0.160924196231402750E+01    0.176943266391754150E+01    0.832589323803918191E+01    0.920984296603157659E+01   -0.506555864161491565E+00   -0.169472427368164062E+02
    0.997980318235227770E+01    0.160358708448840970E+01    0.166465878486633301E+01    0.825736076530883878E+01    0.835686284148885328E+01   -0.618278302269382740E+00   -0.169459037780761719E+02
    0.102382861595750541E+02    0.167560425840462379E+01    0.123259389400482178E+01    0.839213481592356914E+01    0.782009854948563099E+01   -0.108982028525483887E+00   -0.169451389312744141E+02
    0.101604652359468250E+02    0.170280400160586387E+01    0.135334420204162598E+01    0.865891068337254310E+01    0.103546740804004500E+02   -0.323227562686733361E+00   -0.169369068145751953E+02
    0.100475052134969669E+02    0.167594969393921844E+01    0.154495036602020264E+01    0.838401606401873423E+01    0.876196528052179957E+01   -0.384734358649066133E+00   -0.168925971984863281E+02
    0.100067114361323668E+02    0.157351304798430003E+01    0.167925941944122314E+01    0.840393368620682679E+01    0.899127876465018439E+01   -0.690000856487779091E+00   -0.168644123077392578E+02
    0.100634917142965179E+02    0.161762760291508356E+01    0.159295940399169922E+01    0.846464681994098633E+01    0.932934703751548078E+01   -0.286232993842875372E+00   -0.168569850921630859E+02
    0.999818622698654735E+01    0.157192371614444504E+01    0.147860348224639893E+01    0.847755183285011604E+01    0.928514518817637047E+01   -0.465648496768628517E+00   -0.168447284698486328E+02
    0.100915220502959038E+02    0.164923946506328534E+01    0.144045972824096680E+01    0.856620606723610045E+01    0.951905883094624272E+01   -0.433354056023158130E+00   -0.168322448730468750E+02
    0.100431403330919125E+02    0.157092570408703325E+01    0.156468498706817627E+01    0.846509888647964104E+01    0.879498972616513619E+01   -0.306275603506075411E+00   -0.168046894073486328E+02
    0.100301020617793899E+02    0.159166459081897704E+01    0.157091748714447021E+01    0.839324510114662026E+01    0.846301919358654864E+01   -0.475761610627335019E+00   -0.168034172058105469E+02
    0.995467434982695210E+01    0.160832247012743879E+01    0.166210937500000000E+01    0.825772191961682900E+01    0.923176019044413287E+01   -0.419991144083531109E+00   -0.167945594787597656E+02
    0.101249743804157823E+02    0.165152410487813839E+01    0.152496528625488281E+01    0.849486076622836705E+01    0.871604180494190395E+01   -0.250084124108354233E+00   -0.167856025695800781E+02
    0.101464620663819787E+02    0.163572235265624188E+01    0.135514366626739502E+01    0.867655402806365572E+01    0.921308159226096457E+01   -0.339486309026890254E+00   -0.167826881408691406E+02
    0.100225377403313267E+02    0.159344892271706495E+01    0.172066009044647217E+01    0.838652645812725517E+01    0.104827140061008635E+02   -0.388274502239845054E+00   -0.167663402557373047E+02
    0.100886236945933803E+02    0.165270655907165032E+01    0.144820117950439453E+01    0.852866259172649066E+01    0.895104494121598471E+01   -0.434277295957854914E+00   -0.167634105682373047E+02
    0.101931217569848869E+02    0.166950610981486713E+01    0.136059844493865967E+01    0.873045441010742707E+01    0.104657164202510859E+02   -0.207100070575018558E+00   -0.167372264862060547E+02
    0.991461672382211212E+01    0.157595439216134880E+01    0.174188470840454102E+01    0.821576960454084393E+01    0.979531182920990418E+01   -0.730587996893657499E+00   -0.167229309082031250E+02
    0.101615598544959003E+02    0.168303553934312400E+01    0.137167227268218994E+01    0.858423068933211653E+01    0.871370619122697043E+01   -0.247033190174614115E+00   -0.167213993072509766E+02
    0.101363581866091312E+02    0.162821517276401662E+01    0.134227037429809570E+01    0.868992087395120372E+01    0.949998778777987773E+01   -0.344048405910981625E+00   -0.167155017852783203E+02
    0.101363581866091312E+02    0.162821517276401662E+01    0.134227037429809570E+01    0.868992087395120372E+01    0.949998778777987773E+01   -0.344048405910981625E+00   -0.167155017852783203E+02
    0.101450675021338448E+02    0.164748366142380087E+01    0.158390665054321289E+01    0.857993859819984017E+01    0.103594909163151776E+02   -0.260751933989427975E+00   -0.167118339538574219E+02
    0.101450675021338448E+02    0.164748366142380087E+01    0.158390665054321289E+01    0.857993859819984017E+01    0.103594909163151776E+02   -0.260751933989427975E+00   -0.167118339538574219E+02
    0.100602838621238870E+02    0.163201118007628532E+01    0.151559543609619141E+01    0.850535328910074462E+01    0.102497287865500866E+02   -0.469676578168968684E+00   -0.167016792297363281E+02
    0.993458404898936998E+01    0.161976044992570878E+01    0.170255112648010254E+01    0.820208843415463207E+01    0.904395733361243970E+01   -0.507016961365156282E+00   -0.166998252868652344E+02
    0.993458404898936998E+01    0.161976044992570878E+01    0.170255112648010254E+01    0.820208843415463207E+01    0.904395733361243970E+01   -0.507016961365156282E+00   -0.166998252868652344E+02
    0.101575770383044919E+02    0.168043130043748068E+01    0.132187771797180176E+01    0.869493581566680973E+01    0.102770094019748690E+02   -0.314350824224222558E+00   -0.166945686340332031E+02
    0.100241464706298977E+02    0.163646236169992676E+01    0.145813357830047607E+01    0.847034431204000171E+01    0.961646318798995736E+01   -0.436878947454422573E+00   -0.166931247711181641E+02
    0.100241464706298977E+02    0.163646236169992676E+01    0.145813357830047607E+01    0.847034431204000171E+01    0.961646318798995736E+01   -0.436878947454422573E+00   -0.166931247711181641E+02
    0.989579660705894959E+01    0.159770929838533116E+01    0.174761414527893066E+01    0.814517675332159108E+01    0.103049832780304538E+02   -0.554837343292133189E+00   -0.166893653869628906E+02
    0.989579660705894959E+01    0.159770929838533116E+01    0.174761414527893066E+01    0.814517675332159108E+01    0.103049832780304538E+02   -0.554837343292133189E+00   -0.166893653869628906E+02
    0.100123892467041919E+02    0.159003249401898628E+01    0.177892494201660156E+01    0.834570631307264676E+01    0.955371119859304407E+01   -0.647887210880359943E+00   -0.166890964508056641E+02
    0.100123892467041919E+02    0.159003249401898628E+01    0.177892494201660156E+01    0.834570631307264676E+01    0.955371119859304407E+01   -0.647887210880359943E+00   -0.166890964508056641E+02
    0.100795476790115881E+02    0.161398165334393306E+01    0.170177447795867920E+01    0.845817613591700557E+01    0.100837729782587004E+02   -0.341367884983699410E+00   -0.166878166198730469E+02
    0.997382969600872649E+01    0.161134954980693412E+01    0.151851212978363037E+01    0.838083358141925672E+01    0.978838106088806015E+01   -0.405318175059611763E+00   -0.166742630004882812E+02
    0.101053722983913676E+02    0.163752847264579948E+01    0.135794711112976074E+01    0.863672170581818222E+01    0.103380199121064038E+02   -0.339222380507770982E+00   -0.166572532653808594E+02
    0.101235169349068617E+02    0.164128144287618927E+01    0.153401744365692139E+01    0.854529651063277385E+01    0.896891970102534231E+01   -0.362162386744963483E+00   -0.166557292938232422E+02
    0.988870169762658691E+01    0.157208081645651943E+01    0.164080357551574707E+01    0.822397589658116424E+01    0.104754253779462445E+02   -0.414785435060413210E+00   -0.166249847412109375E+02
    0.101391238753302488E+02    0.167991656359076158E+01    0.140468597412109375E+01    0.860909645549478597E+01    0.945320621156330887E+01   -0.274295696945241030E+00   -0.166249294281005859E+02
    0.101469350114705819E+02    0.163676673418941543E+01    0.154177486896514893E+01    0.860973743129820335E+01    0.100252706386988351E+02   -0.250352667992293387E+00   -0.166214981079101562E+02
    0.996384610971990448E+01    0.160855069477046397E+01    0.174410367012023926E+01    0.823756321851642426E+01    0.985325986794880038E+01   -0.428596990812967871E+00   -0.166057910919189453E+02
    0.100592043338249333E+02    0.159998193523189025E+01    0.169025814533233643E+01    0.844277390657156701E+01    0.995800113250158603E+01   -0.308255115372897182E+00   -0.166032104492187500E+02
    0.100391005681166057E+02    0.164756443954070209E+01    0.149730217456817627E+01    0.844744973394512932E+01    0.921870992760234387E+01   -0.447541949281878848E+00   -0.165987815856933594E+02
    0.100273484801207182E+02    0.163410921818308918E+01    0.168990659713745117E+01    0.833084868511802590E+01    0.876899639820954491E+01   -0.549624574631586205E+00   -0.165868034362792969E+02
    0.100273484801207182E+02    0.163410921818308918E+01    0.168990659713745117E+01    0.833084868511802590E+01    0.876899639820954491E+01   -0.549624574631586205E+00   -0.165868034362792969E+02
    0.100851195058653893E+02    0.162904876516468011E+01    0.160128664970397949E+01    0.850344538710991493E+01    0.102023916035388389E+02   -0.300836145077533423E+00   -0.165835838317871094E+02
    0.100651165535193172E+02    0.161474437868209875E+01    0.153331375122070312E+01    0.841330101087987003E+01    0.846017029137978405E+01   -0.301352751748281467E+00   -0.165817565917968750E+02
    0.100538507784238131E+02    0.164182547822851044E+01    0.180250239372253418E+01    0.821066099393367743E+01    0.811704265836965888E+01   -0.435181454969254977E+00   -0.165784778594970703E+02
    0.100339382581465948E+02    0.165796463734144228E+01    0.162486064434051514E+01    0.834414503346390113E+01    0.871364537085358748E+01   -0.462013606167575031E+00   -0.165731868743896484E+02
    0.101165200104192614E+02    0.170217492828532668E+01    0.159477365016937256E+01    0.846553013032376178E+01    0.952630113659456512E+01   -0.308282950408879985E+00   -0.165727310180664062E+02
    0.100947635555671695E+02    0.162625490045830579E+01    0.158208012580871582E+01    0.845901732824256491E+01    0.871495581465769220E+01   -0.254190088580523943E+00   -0.165614871978759766E+02
    0.100203287196272193E+02    0.164207113300111907E+01    0.162822520732879639E+01    0.836467635206649440E+01    0.100453217087612732E+02   -0.428684289636875437E+00   -0.165397262573242188E+02
    0.100981832706565982E+02    0.162226501105138365E+01    0.155544710159301758E+01    0.854022168898235989E+01    0.104462948509992550E+02   -0.256349691649112144E+00   -0.165378723144531250E+02
    0.999604871115168336E+01    0.161056608085998132E+01    0.171565103530883789E+01    0.832180185297552732E+01    0.921982833224490506E+01   -0.643823113628238852E+00   -0.165362854003906250E+02
    0.999506278180833974E+01    0.159573153917101518E+01    0.165043210983276367E+01    0.837502223175136251E+01    0.100655810434237445E+02   -0.593813952277144175E+00   -0.165290832519531250E+02
    0.101026460958743822E+02    0.159735341965538091E+01    0.143452775478363037E+01    0.862427987372077887E+01    0.960135954251429347E+01   -0.304785790625432984E+00   -0.165273437500000000E+02
    0.981737558109408504E+01    0.158595188769310247E+01    0.173296022415161133E+01    0.800169145552022698E+01    0.935646752476614552E+01   -0.504333260398604599E+00   -0.165246276855468750E+02
    0.100582280231086632E+02    0.160227102582138681E+01    0.158698987960815430E+01    0.850177764694335103E+01    0.102607490241484101E+02   -0.448893634783877449E+00   -0.164957122802734375E+02
    0.100582280231086632E+02    0.160227102582138681E+01    0.158698987960815430E+01    0.850177764694335103E+01    0.102607490241484101E+02   -0.448893634783877449E+00   -0.164957122802734375E+02
    0.997608346623687048E+01    0.160420107054369532E+01    0.154588508605957031E+01    0.838321541757307109E+01    0.955489143895596804E+01   -0.511288209041831809E+00   -0.164904117584228516E+02
    0.996965630564866423E+01    0.158601333545126644E+01    0.168531155586242676E+01    0.832636072801195937E+01    0.915648001944156142E+01   -0.644899151439260354E+00   -0.164860992431640625E+02
    0.996965630564866423E+01    0.158601333545126644E+01    0.168531155586242676E+01    0.832636072801195937E+01    0.915648001944156142E+01   -0.644899151439260354E+00   -0.164860992431640625E+02
    0.990680165549668956E+01    0.158249923177194973E+01    0.185885715484619141E+01    0.812593940151504945E+01    0.984763123256662176E+01   -0.663354558705279151E+00   -0.164766826629638672E+02
    0.102323739667329647E+02    0.172692588612554321E+01    0.138055801391601562E+01    0.833568793049538570E+01    0.782921887845413078E+01   -0.116111166191378512E+00   -0.164691600799560547E+02
    0.102323739667329647E+02    0.172692588612554321E+01    0.138055801391601562E+01    0.833568793049538570E+01    0.782921887845413078E+01   -0.116111166191378512E+00   -0.164691600799560547E+02
    0.100777310402604279E+02    0.165138083018792492E+01    0.145329380035400391E+01    0.853806693139441997E+01    0.967060216708324205E+01   -0.418112002246273651E+00   -0.164657611846923828E+02
    0.101286921085475186E+02    0.161518905877468599E+01    0.160483634471893311E+01    0.828356376138633088E+01    0.787453088003054535E+01   -0.262046250470946651E+00   -0.164631786346435547E+02
    0.100011154290019491E+02    0.165135880491024700E+01    0.163233470916748047E+01    0.832134430922777923E+01    0.993918029419866933E+01   -0.425013285592984014E+00   -0.164555740356445312E+02
    0.997630808302289829E+01    0.163715263852119408E+01    0.174239003658294678E+01    0.823923291614550379E+01    0.100866565381421314E+02   -0.468270126346897797E+00   -0.164488086700439453E+02
    0.100758595310290975E+02    0.160868338685186152E+01    0.166806340217590332E+01    0.846153369873876571E+01    0.938381516446080255E+01   -0.363744057380154917E+00   -0.164226951599121094E+02
    0.100758595310290975E+02    0.160868338685186152E+01    0.166806340217590332E+01    0.846153369873876571E+01    0.938381516446080255E+01   -0.363744057380154917E+00   -0.164226951599121094E+02
    0.997475897864212868E+01    0.159950337109095075E+01    0.159683823585510254E+01    0.828280676048591680E+01    0.845814736677040280E+01   -0.446170691216122295E+00   -0.163939170837402344E+02
    0.100639829366914633E+02    0.162388848904411165E+01    0.147689282894134521E+01    0.854126276588522870E+01    0.984882635074496449E+01   -0.481020925898413276E+00   -0.163907546997070312E+02
    0.100639829366914633E+02    0.162388848904411165E+01    0.147689282894134521E+01    0.854126276588522870E+01    0.984882635074496449E+01   -0.481020925898413276E+00   -0.163907546997070312E+02
    0.102731210882421742E+02    0.172270188937491087E+01    0.142700111865997314E+01    0.829737921278956136E+01    0.770373037899557200E+01   -0.437851174927699205E-01   -0.163676013946533203E+02
    0.993223851302856886E+01    0.159334827529551082E+01    0.171600711345672607E+01    0.821925986410350085E+01    0.101805895139345157E+02   -0.478139405795861894E+00   -0.163628196716308594E+02
    0.100420431139930422E+02    0.162281418045169201E+01    0.150634598731994629E+01    0.843169375079195937E+01    0.875670504682431527E+01   -0.401506463803173119E+00   -0.163465938568115234E+02
    0.996833654527652158E+01    0.157426162845417994E+01    0.151514458656311035E+01    0.832922178093888199E+01    0.834693858877793993E+01   -0.625635601029350896E+00   -0.163195114135742188E+02
    0.100937723018233854E+02    0.166615527328888513E+01    0.154810762405395508E+01    0.850326078278584241E+01    0.953745503012959439E+01   -0.381892064023504174E+00   -0.163164310455322266E+02
    0.101353318885658759E+02    0.163591835233236038E+01    0.144962048530578613E+01    0.864752142490638320E+01    0.102248332211964232E+02   -0.335026005549267092E+00   -0.163000755310058594E+02
    0.101353318885658759E+02    0.163591835233236038E+01    0.144962048530578613E+01    0.864752142490638320E+01    0.102248332211964232E+02   -0.335026005549267092E+00   -0.163000755310058594E+02
    0.100315411712591178E+02    0.157243812771434666E+01    0.135211682319641113E+01    0.860276249375531066E+01    0.971597756935099355E+01   -0.336977527380492692E+00   -0.162928905487060547E+02
    0.100292507054619637E+02    0.159953435955624546E+01    0.158276677131652832E+01    0.847014320229545703E+01    0.998511370689750599E+01   -0.563834640886841987E+00   -0.162857170104980469E+02
