    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.445007514953613281E+02   -0.682396122003315764E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.444525680541992188E+02   -0.683062788669981824E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.444352607727050781E+02   -0.683729455336648506E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.443534240722656250E+02   -0.684396122003314922E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.442249641418457031E+02   -0.685062788669981604E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.441133956909179688E+02   -0.685729455336649263E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.441075248718261719E+02   -0.686396122003315945E+01    1
    0.101023886799812317E+02    0.118296369910240173E+02    0.112140643596649170E+01    0.788321716640953429E+01    0.781246957182884216E+01   -0.609250305719251095E+00   -0.439369964599609375E+02   -0.687062788669982449E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.438584632873535156E+02   -0.687729455336649220E+01    1
    0.707765302062034607E+01    0.808919817209243774E+01    0.182144492864608765E+00    0.677693197850125006E+01    0.974455046653747559E+01   -0.651789850562585649E+00   -0.438568382263183594E+02   -0.688396122003315636E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.438280639648437500E+02   -0.689062788669981607E+01    1
    0.752261584997177124E+01    0.337413758039474487E+01    0.246590420603752136E+00    0.723050160313770274E+01    0.814004111289978027E+01   -0.137886661535880783E+01   -0.437220573425292969E+02   -0.689729455336648911E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.436423072814941406E+02   -0.690396122003315149E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.436404151916503906E+02   -0.691062788669981831E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.435592956542968750E+02   -0.691729455336649135E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.434981727600097656E+02   -0.692396122003315551E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.430973815917968750E+02   -0.693062788669981966E+01    1
    0.958893275260925293E+01    0.126714903116226196E+02    0.406754523515701294E+00    0.764727446923530252E+01    0.790573084354400635E+01   -0.100190186091500966E+01   -0.430375022888183594E+02   -0.693729455336649092E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.429321174621582031E+02   -0.694396122003315330E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.429193153381347656E+02   -0.695062788669980680E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.424093589782714844E+02   -0.695729455336647540E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.423015975952148438E+02   -0.696396122003314844E+01    1
    0.816247299313545227E+01    0.693895250558853149E+01    0.115284419059753418E+01    0.774275610353926425E+01    0.731157881021499634E+01   -0.211771215296122861E+01   -0.422614974975585938E+02   -0.697062788669982680E+01    1
    0.817465743422508240E+01    0.686499327421188354E+01    0.111203384399414062E+01    0.748997839810557942E+01    0.813382601737976074E+01   -0.208481713563252846E+00   -0.422490768432617188E+02   -0.697729455336648563E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.421083068847656250E+02   -0.698396122003313824E+01    1
    0.824826163053512573E+01    0.111402395367622375E+02    0.173120856285095215E+00    0.782842809075285384E+01    0.934333029389381409E+01   -0.126592764188052698E+01   -0.421034507751464844E+02   -0.699062788669982016E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.419298439025878906E+02   -0.699729455336648964E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.417846679687500000E+02   -0.700396122003314847E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.417684593200683594E+02   -0.701062788669981796E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.415998878479003906E+02   -0.701729455336647856E+01    1
    0.715857839584350586E+01    0.358876973390579224E+01    0.941574037075042725E+00    0.669459571643296680E+01    0.840854588150978088E+01   -0.630882631655760306E-01   -0.415866279602050781E+02   -0.702396122003314893E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.415345840454101562E+02   -0.703062788669981842E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.412509269714355469E+02   -0.703729455336648613E+01    1
    0.714646509289741516E+01    0.458965480327606201E+01    0.372860878705978394E+00    0.746269141775056699E+01    0.969145908951759338E+01   -0.104880577474959757E+01   -0.412481460571289062E+02   -0.704396122003315828E+01    1
    0.705755847692489624E+01    0.915007889270782471E+00    0.301090985536575317E+00    0.874603757911071611E+01    0.718856051564216614E+01   -0.579015753765115271E+00   -0.412397918701171875E+02   -0.705062788669982510E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.412038421630859375E+02   -0.705729455336648304E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.409143905639648438E+02   -0.706396122003314275E+01    1
    0.798430407047271729E+01    0.588217198848724365E+01    0.282800227403640747E+00    0.853632257397613259E+01    0.103200901746749878E+02   -0.102782600038746441E+01   -0.407923660278320312E+02   -0.707062788669981668E+01    1
    0.714931479096412659E+01    0.210872054100036621E+01    0.137670993804931641E+01    0.771834166169981284E+01    0.732651427388191223E+01   -0.887746757158983435E+00   -0.406600456237792969E+02   -0.707729455336647995E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.405872230529785156E+02   -0.708396122003314943E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.405378837585449219E+02   -0.709062788669982247E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.402690887451171875E+02   -0.709729455336648218E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.402511863708496094E+02   -0.710396122003315345E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.401263694763183594E+02   -0.711062788669981138E+01    1
    0.848878407478332520E+01    0.112517550587654114E+02    0.419862598180770874E+00    0.701911458655225129E+01    0.915239217877388000E+01   -0.130169002873486761E+00   -0.399968795776367188E+02   -0.711729455336647820E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.398929214477539062E+02   -0.712396122003315746E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.397527236938476562E+02   -0.713062788669982339E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.396026573181152344E+02   -0.713729455336649199E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.395558624267578125E+02   -0.714396122003315259E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.395315628051757812E+02   -0.715062788669981586E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.394700584411621094E+02   -0.715729455336648090E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.394698944091796875E+02   -0.716396122003314950E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.393649978637695312E+02   -0.717062788669981810E+01    1
    0.798556870222091675E+01    0.116311544179916382E+02    0.136359289288520813E+00    0.697384003807034336E+01    0.103469726741313934E+02   -0.782780403352518306E+00   -0.391015739440917969E+02   -0.717729455336648314E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.390827102661132812E+02   -0.718396122003314730E+01    1
    0.860498771071434021E+01    0.353609919548034668E+01    0.252362179756164551E+01    0.856076396001914119E+01    0.104051563739776611E+02   -0.336035758026929088E-01   -0.390299263000488281E+02   -0.719062788669981767E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.389877281188964844E+02   -0.719729455336649160E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.388412132263183594E+02   -0.720396122003315487E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.386580543518066406E+02   -0.721062788669981725E+01    1
    0.727815452218055725E+01    0.205757081508636475E+01    0.825515389442443848E+00    0.834432388166036354E+01    0.863397786021232605E+01   -0.131011089688878357E+01   -0.386277160644531250E+02   -0.721729455336648229E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.385262870788574219E+02   -0.722396122003315178E+01    1
    0.907197457551956177E+01    0.885878384113311768E+01    0.130356395244598389E+01    0.804139607842090065E+01    0.102660064101219177E+02    0.955949227798278400E-01   -0.383963127136230469E+02   -0.723062788669982393E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.382925224304199219E+02   -0.723729455336649163E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.380115470886230469E+02   -0.724396122003315668E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.379584007263183594E+02   -0.725062788669982439E+01    1
    0.888482785224914551E+01    0.574302166700363159E+01    0.215431666374206543E+01    0.816087394857373205E+01    0.757893410325050354E+01   -0.165134698869889718E+01   -0.377732696533203125E+02   -0.725729455336648677E+01    1
    0.732829616627874358E+01    0.266432334551352534E+01    0.591285586357116699E+00    0.799331852697372991E+01    0.907807846144425312E+01   -0.183174079708326021E+01   -0.377428131103515625E+02   -0.726396122003315092E+01    1
    0.807124468684196472E+01    0.470389991998672485E+01    0.879550516605377197E+00    0.811475946803711068E+01    0.817742326855659485E+01   -0.766375297477168260E+00   -0.377426300048828125E+02   -0.727062788669981952E+01    1
    0.852222359180450439E+01    0.898262858390808105E+01    0.475419700145721436E+00    0.802548200002529555E+01    0.100313325226306915E+02   -0.650185117067651142E+00   -0.376641578674316406E+02   -0.727729455336648190E+01    1
    0.940446987748146057E+01    0.117340135574340820E+02    0.351047277450561523E+00    0.813009133209386725E+01    0.803180891275405884E+01   -0.177079535693576773E+01   -0.376007156372070312E+02   -0.728396122003314339E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.375325736999511719E+02   -0.729062788669981643E+01    1
    0.862938056677674759E+01    0.951634279290269625E+01    0.481527388095855713E+00    0.795944942761621377E+01    0.866827274560237271E+01   -0.214083834333333334E+00   -0.374370193481445312E+02   -0.729729455336648947E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.370291290283203125E+02   -0.730396122003315451E+01    1
    0.951936924010514574E+01    0.115282950670241036E+02    0.972597897052764893E+00    0.802531418643889438E+01    0.948916602914609442E+01   -0.140314792301958269E+01   -0.370199089050292969E+02   -0.731062788669981423E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.367995796203613281E+02   -0.731729455336647661E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.367411155700683594E+02   -0.732396122003314964E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.367076683044433594E+02   -0.733062788669982535E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.363983612060546875E+02   -0.733729455336648329E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.363260688781738281E+02   -0.734396122003314478E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.361484985351562500E+02   -0.735062788669981337E+01    1
    0.942731421330898200E+01    0.854093988347407240E+01    0.125237607955932617E+01    0.819775421500872348E+01    0.875880785695078323E+01   -0.173299052735893122E+01   -0.361170692443847656E+02   -0.735729455336647487E+01    1
    0.944165051337373029E+01    0.109820003474400671E+02    0.647124707698822021E+00    0.827743679775031005E+01    0.912041674639782940E+01   -0.813681619399674760E+00   -0.360796394348144531E+02   -0.736396122003314435E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.360530700683593750E+02   -0.737062788669981295E+01    1
    0.937866057727764968E+01    0.920111007659765257E+01    0.795706927776336670E+00    0.847275025240443647E+01    0.104065689555090426E+02   -0.185592382314616455E+01   -0.357586936950683594E+02   -0.737729455336648332E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.357195930480957031E+02   -0.738396122003315636E+01    1
    0.771075260218642100E+01    0.766097513781530814E+01    0.405048966407775879E+00    0.696321060817967741E+01    0.956892864860931347E+01   -0.986427340496824678E+00   -0.356461372375488281E+02   -0.739062788669982051E+01    1
    0.811532050371170044E+01    0.282136470079421997E+01    0.796562910079956055E+00    0.823093761135602264E+01    0.735248824954032898E+01   -0.123404777997277559E+01   -0.354607696533203125E+02   -0.739729455336648822E+01    1
    0.952380520938329056E+01    0.100624595192092272E+02    0.125703620910644531E+01    0.780901344138137166E+01    0.101296333073761975E+02   -0.506492990794488840E+00   -0.351462173461914062E+02   -0.740396122003315238E+01    1
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.351106414794921875E+02   -0.741062788669982098E+01    1
    0.100321440398693085E+02    0.480175942182540894E+01    0.641799628734588623E+00    0.866685751507356450E+01    0.737338346242904663E+01   -0.182478691642398427E+01   -0.351050834655761719E+02   -0.741729455336648869E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.349192390441894531E+02   -0.742396122003315284E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.348143424987792969E+02   -0.743062788669981700E+01    1
    0.895724648237228394E+01    0.821982175111770630E+01    0.102579736709594727E+01    0.638111178466087470E+01    0.848209354281425476E+01   -0.108789530255769229E+01   -0.347334327697753906E+02   -0.743729455336648027E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.346414566040039062E+02   -0.744396122003314620E+01    1
    0.784433174133300781E+01    0.103047707676887512E+02    0.142249494791030884E+00    0.662291178923967561E+01    0.887152543663978577E+01    0.130540561565703150E+00   -0.345283508300781250E+02   -0.745062788669981391E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.344923553466796875E+02   -0.745729455336648250E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.344179611206054688E+02   -0.746396122003314577E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.343720932006835938E+02   -0.747062788669981082E+01    1
    0.994930273127292431E+01    0.103535586522646597E+02    0.232132434844970703E+01    0.745906391723133044E+01    0.996945214413214131E+01   -0.668765436515075473E+00   -0.342474899291992188E+02   -0.747729455336648208E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.342210502624511719E+02   -0.748396122003315067E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.341716575622558594E+02   -0.749062788669981394E+01    1
    0.739032644033432007E+01    0.140581190586090088E+01    0.211601868271827698E+00    0.927814133323710877E+01    0.103099234700202942E+02   -0.139598173654340840E+01   -0.341290931701660156E+02   -0.749729455336648876E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.340752182006835938E+02   -0.750396122003315824E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.338981399536132812E+02   -0.751062788669982240E+01    1
    0.829156118195460046E+01    0.669014488873849977E+01    0.829033255577087402E+00    0.681181545045357417E+01    0.929059246364222524E+01   -0.186323728693482549E+01   -0.337035255432128906E+02   -0.751729455336648567E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.334156723022460938E+02   -0.752396122003314272E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.330802001953125000E+02   -0.753062788669981664E+01    1
    0.779864575092346346E+01    0.934788219479635352E+01    0.747787505388259888E-01    0.631026072892940970E+01    0.981897961887496251E+01   -0.169945721868624888E+01   -0.330154495239257812E+02   -0.753729455336649234E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.330054054260253906E+02   -0.754396122003314762E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.327927856445312500E+02   -0.755062788669981266E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.327730636596679688E+02   -0.755729455336647948E+01    1
    0.793869800899722478E+01    0.834507857276035736E+01    0.426482707262039185E+00    0.659936323806515279E+01    0.891024658593688557E+01   -0.148749177427631052E+01   -0.327327613830566406E+02   -0.756396122003313920E+01    1
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.327223930358886719E+02   -0.757062788669981224E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.326971130371093750E+02   -0.757729455336648972E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.326884918212890625E+02   -0.758396122003316098E+01    1
    0.932366382791900605E+01    0.986776350187078499E+01    0.526764869689941406E+00    0.844085692517774255E+01    0.926653672822507701E+01   -0.204696501172660250E+00   -0.326069335937500000E+02   -0.759062788669981980E+01    1
    0.826254461777759452E+01    0.999986775322519250E+01    0.229934722185134888E+00    0.698228231889163720E+01    0.880913360796532530E+01   -0.201858225058362528E+01   -0.325779724121093750E+02   -0.759729455336647419E+01    1
    0.932652708888053894E+01    0.101361420750617981E+02    0.858244299888610840E+00    0.714580923103545373E+01    0.920174285769462585E+01   -0.867631886738700508E+00   -0.325489387512207031E+02   -0.760396122003314456E+01    1
    0.722180994965940393E+01    0.773438692066864864E+01    0.342178232967853546E-01    0.720479068242940368E+01    0.982003850508631970E+01   -0.102145300078460077E+01   -0.324629440307617188E+02   -0.761062788669981938E+01    1
    0.100759874582290649E+02    0.751376330852508545E+01    0.132468605041503906E+01    0.841863532863419017E+01    0.723985779285430908E+01    0.618646870950190220E-01   -0.324171485900878906E+02   -0.761729455336649064E+01    1
    0.816785383224487305E+01    0.932928442955017090E+01    0.152994006872177124E+00    0.742212670128911434E+01    0.810205709934234619E+01   -0.210929246506724244E+01   -0.323547859191894531E+02   -0.762396122003315480E+01    1
    0.772435453787831605E+01    0.511209817514573572E+01    0.400052666664123535E+00    0.778617973845256728E+01    0.789749336694809134E+01   -0.164759109237126267E+01   -0.322223129272460938E+02   -0.763062788669981007E+01    1
    0.879458382197654842E+01    0.674973037416364186E+01    0.854744076728820801E+00    0.870192023172529261E+01    0.989348552959163641E+01   -0.126134734503551815E+01   -0.320281448364257812E+02   -0.763729455336647156E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.318840370178222656E+02   -0.764396122003314815E+01    1
    0.811074971240213749E+01    0.394125578664652565E+01    0.118233442306518555E+01    0.799421970974321372E+01    0.934092561580696668E+01    0.740792606768336803E-01   -0.318412590026855469E+02   -0.765062788669982119E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.316800689697265625E+02   -0.765729455336648890E+01    1
    0.100266112598855681E+02    0.907105190650966975E+01    0.220534372329711914E+01    0.842363543632830236E+01    0.103805134768953806E+02   -0.100676565292081732E+01   -0.316572074890136719E+02   -0.766396122003315750E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.316262817382812500E+02   -0.767062788669982343E+01    1
    0.924920639395713806E+01    0.578634649515151978E+01    0.724372446537017822E+00    0.847479301143640562E+01    0.955867901444435120E+01    0.236187116437585054E+00   -0.315340080261230469E+02   -0.767729455336649380E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.315159873962402344E+02   -0.768396122003315263E+01    1
    0.744610610571498466E+01    0.558110645269307648E+00    0.231627273559570312E+01    0.887940215105552255E+01    0.985385552130176379E+01   -0.180110405788947792E+01   -0.312381744384765625E+02   -0.769062788669980968E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.312039794921875000E+02   -0.769729455336648005E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.311790466308593750E+02   -0.770396122003314598E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.309295234680175781E+02   -0.771062788669981369E+01    1
    0.850310245156288147E+01    0.604103386402130127E+01    0.337697297334671021E+00    0.870759195577164391E+01    0.946661624312400818E+01   -0.785575815941437661E+00   -0.309167251586914062E+02   -0.771729455336648140E+01    1
    0.766268502865311785E+01    0.302212038931239890E+01    0.260880023241043091E+00    0.763833375508248658E+01    0.707474401930931140E+01   -0.185012089729160634E+01   -0.306351547241210938E+02   -0.772396122003315266E+01    1
    0.721860466606925844E+01    0.299096098363754948E+01    0.842934846878051758E+00    0.671370258711049761E+01    0.745501210549731752E+01   -0.147139446548107711E+01   -0.302705268859863281E+02   -0.773062788669981504E+01    1
