    0.894962419242547824E+01    0.113249672898830802E+02    0.189086347818374634E+00    0.748592968730176178E+01    0.750564805070820551E+01   -0.991309668475455208E+00   -0.108882188796997070E+02
    0.894962419242547824E+01    0.113249672898830802E+02    0.189086347818374634E+00    0.748592968730176178E+01    0.750564805070820551E+01   -0.991309668475455208E+00   -0.108882188796997070E+02
    0.902580508575423224E+01    0.103597394595850432E+02    0.291901916265487671E+00    0.765942656775744890E+01    0.100060347431511545E+02   -0.138764395174371780E+01   -0.108799667358398438E+02
    0.101691320310302675E+02    0.102910473715006781E+02    0.209336304664611816E+01    0.801169297784855416E+01    0.901553418882776647E+01   -0.167420275536649599E+01   -0.108782567977905273E+02
    0.104896077432522716E+02    0.103600517736902908E+02    0.276669621467590332E+01    0.783439747789382768E+01    0.927462300981278176E+01   -0.197653427687222560E+01   -0.108762607574462891E+02
    0.850050070844847916E+01    0.108832441224912486E+02    0.177772685885429382E+00    0.655570796044404425E+01    0.871414122348074827E+01    0.142922857705058526E+00   -0.108756351470947266E+02
    0.893883387249716499E+01    0.110580750796236895E+02    0.248204514384269714E+00    0.721263994422280508E+01    0.732088668382726571E+01   -0.911811211162376622E-01   -0.108748054504394531E+02
    0.893883387249716499E+01    0.110580750796236895E+02    0.248204514384269714E+00    0.721263994422280508E+01    0.732088668382726571E+01   -0.911811211162376622E-01   -0.108748054504394531E+02
    0.934963865045229880E+01    0.108245684615389148E+02    0.517833590507507324E+00    0.782131336319634940E+01    0.104089703181124946E+02   -0.142406626598082697E+01   -0.108712253570556641E+02
    0.100726523439726101E+02    0.101722118743541259E+02    0.144749605655670166E+01    0.785375242362817527E+01    0.838621852640797449E+01    0.205497308629401410E+00   -0.108650417327880859E+02
    0.100726523439726101E+02    0.101722118743541259E+02    0.144749605655670166E+01    0.785375242362817527E+01    0.838621852640797449E+01    0.205497308629401410E+00   -0.108650417327880859E+02
    0.853028849611565931E+01    0.112547722353394928E+02    0.160401929169893265E-01    0.741174138281541062E+01    0.885437424911847870E+01   -0.120593370169258529E+01   -0.108577718734741211E+02
    0.853028849611565931E+01    0.112547722353394928E+02    0.160401929169893265E-01    0.741174138281541062E+01    0.885437424911847870E+01   -0.120593370169258529E+01   -0.108577718734741211E+02
    0.968929055748055035E+01    0.999358169711104871E+01    0.857482254505157471E+00    0.816407401403847466E+01    0.922931287758316188E+01   -0.120432362415925054E+01   -0.108506965637207031E+02
    0.923512403178752805E+01    0.107986607120524205E+02    0.501755833625793457E+00    0.622729086500452667E+01    0.853857583369271467E+01   -0.147217748296779627E+01   -0.108397655487060547E+02
    0.923512403178752805E+01    0.107986607120524205E+02    0.501755833625793457E+00    0.622729086500452667E+01    0.853857583369271467E+01   -0.147217748296779627E+01   -0.108397655487060547E+02
    0.851439338597122664E+01    0.110779203871856478E+02    0.153375402092933655E+00    0.682894877855246474E+01    0.796413536682181888E+01   -0.115676426895214979E+01   -0.108328742980957031E+02
    0.851439338597122664E+01    0.110779203871856478E+02    0.153375402092933655E+00    0.682894877855246474E+01    0.796413536682181888E+01   -0.115676426895214979E+01   -0.108328742980957031E+02
    0.948153417469507254E+01    0.106646682358009510E+02    0.666412651538848877E+00    0.763736167813167732E+01    0.841856357888518758E+01   -0.978054841973629241E+00   -0.108280534744262695E+02
    0.948153417469507254E+01    0.106646682358009510E+02    0.666412651538848877E+00    0.763736167813167732E+01    0.841856357888518758E+01   -0.978054841973629241E+00   -0.108280534744262695E+02
    0.901021874069134121E+01    0.113863834645302724E+02    0.527276694774627686E-01    0.783812587682229900E+01    0.962576270255444122E+01   -0.354364144837111317E+00   -0.108190889358520508E+02
    0.901021874069134121E+01    0.113863834645302724E+02    0.527276694774627686E-01    0.783812587682229900E+01    0.962576270255444122E+01   -0.354364144837111317E+00   -0.108190889358520508E+02
    0.928092509223391637E+01    0.106901298573766521E+02    0.176527157425880432E+00    0.805562016755354726E+01    0.802252604821269699E+01   -0.198237506902049576E+01   -0.108149557113647461E+02
    0.992502309138907712E+01    0.100595944345606636E+02    0.131542336940765381E+01    0.774127851289290625E+01    0.710930727297756970E+01   -0.510807740751781036E+00   -0.108139524459838867E+02
    0.992502309138907712E+01    0.100595944345606636E+02    0.131542336940765381E+01    0.774127851289290625E+01    0.710930727297756970E+01   -0.510807740751781036E+00   -0.108139524459838867E+02
    0.914380451724666088E+01    0.113184503373620480E+02    0.427069067955017090E+00    0.616941292137418085E+01    0.982580282430656737E+01   -0.100144174425612897E+01   -0.108136091232299805E+02
    0.923174149771925379E+01    0.100486447085864583E+02    0.505244135856628418E+00    0.766136081733809515E+01    0.731092325179315239E+01   -0.147781049759618144E+01   -0.108053779602050781E+02
    0.836971695630672485E+01    0.111850225906311778E+02    0.775291174650192261E-01    0.699327728006532912E+01    0.923897192763106645E+01   -0.153258850996837159E+01   -0.107999448776245117E+02
    0.933085331396937434E+01    0.109867913933108134E+02    0.349737763404846191E+00    0.779986662296556243E+01    0.937293034169721118E+01   -0.425349946640461773E+00   -0.107974348068237305E+02
    0.848592208797272995E+01    0.117291587358554406E+02    0.658283382654190063E-01    0.611098179812520925E+01    0.879649418937233563E+01   -0.130048625106833304E+01   -0.107927284240722656E+02
    0.943882796987488959E+01    0.113726546136488995E+02    0.153729215264320374E+00    0.819545688058005517E+01    0.853199140525497235E+01   -0.994530125472331106E+00   -0.107913150787353516E+02
    0.943882796987488959E+01    0.113726546136488995E+02    0.153729215264320374E+00    0.819545688058005517E+01    0.853199140525497235E+01   -0.994530125472331106E+00   -0.107913150787353516E+02
    0.833019424143920162E+01    0.112475533731577908E+02    0.518445186316967010E-01    0.661712945788901941E+01    0.950316625488390798E+01   -0.450307499838723091E+00   -0.107731714248657227E+02
    0.833019424143920162E+01    0.112475533731577908E+02    0.518445186316967010E-01    0.661712945788901941E+01    0.950316625488390798E+01   -0.450307499838723091E+00   -0.107731714248657227E+02
    0.901205356979466998E+01    0.103098463502889928E+02    0.300372362136840820E+00    0.756523605297674351E+01    0.103413045095950800E+02    0.754753965640349023E-01   -0.107664604187011719E+02
    0.960905079268971818E+01    0.108941979268756750E+02    0.832706332206726074E+00    0.765800089839535048E+01    0.774588267288019239E+01   -0.174322853332224059E+01   -0.107624540328979492E+02
    0.960905079268971818E+01    0.108941979268756750E+02    0.832706332206726074E+00    0.765800089839535048E+01    0.774588267288019239E+01   -0.174322853332224059E+01   -0.107624540328979492E+02
    0.881382089394761259E+01    0.112957323730886490E+02    0.258944600820541382E+00    0.685562563084252208E+01    0.932300483905920530E+01   -0.667974865265928530E+00   -0.107598428726196289E+02
    0.881382089394761259E+01    0.112957323730886490E+02    0.258944600820541382E+00    0.685562563084252208E+01    0.932300483905920530E+01   -0.667974865265928530E+00   -0.107598428726196289E+02
    0.967375846702935505E+01    0.100942418467874173E+02    0.105912482738494873E+01    0.784415333479492372E+01    0.790129764260166567E+01   -0.173578966378915878E+01   -0.107528390884399414E+02
    0.887856776064665176E+01    0.112879658848286457E+02    0.313298672437667847E+00    0.690527082871008790E+01    0.863820019960919971E+01   -0.123000817628381820E+01   -0.107522716522216797E+02
    0.887856776064665176E+01    0.112879658848286457E+02    0.313298672437667847E+00    0.690527082871008790E+01    0.863820019960919971E+01   -0.123000817628381820E+01   -0.107522716522216797E+02
    0.972704188701274397E+01    0.105677798098379547E+02    0.556854009628295898E+00    0.812781806284250585E+01    0.890416936621592292E+01    0.423395226644496248E-01   -0.107511739730834961E+02
    0.972704188701274397E+01    0.105677798098379547E+02    0.556854009628295898E+00    0.812781806284250585E+01    0.890416936621592292E+01    0.423395226644496248E-01   -0.107511739730834961E+02
    0.929587877447164246E+01    0.107463631310477901E+02    0.479310333728790283E+00    0.757928753205047734E+01    0.104205465246642337E+02   -0.908438620261749818E+00   -0.107498703002929688E+02
    0.929587877447164246E+01    0.107463631310477901E+02    0.479310333728790283E+00    0.757928753205047734E+01    0.104205465246642337E+02   -0.908438620261749818E+00   -0.107498703002929688E+02
    0.100396801152900750E+02    0.102388418701644124E+02    0.935496091842651367E+00    0.834892017505534056E+01    0.996685191280531235E+01   -0.436870321730855826E+00   -0.107496051788330078E+02
    0.977153425654677577E+01    0.100764466431848092E+02    0.960146427154541016E+00    0.813820524310121840E+01    0.792618847794205372E+01   -0.142281730379445714E+01   -0.107483215332031250E+02
    0.963590752023237229E+01    0.108665472001621701E+02    0.652695298194885254E+00    0.804985566135125907E+01    0.954872974438124267E+01   -0.112852106800627294E+01   -0.107404546737670898E+02
    0.941583706339077864E+01    0.103998443883326743E+02    0.596360862255096436E+00    0.762113865192717110E+01    0.100079258991797122E+02   -0.816024183758837118E+00   -0.107255744934082031E+02
    0.941583706339077864E+01    0.103998443883326743E+02    0.596360862255096436E+00    0.762113865192717110E+01    0.100079258991797122E+02   -0.816024183758837118E+00   -0.107255744934082031E+02
    0.915998443580795119E+01    0.103934816270149959E+02    0.467441141605377197E+00    0.743359688608384062E+01    0.104979571626733055E+02   -0.160251731134090303E+01   -0.107225236892700195E+02
    0.980376875387230839E+01    0.108166101065187554E+02    0.108161771297454834E+01    0.790105335088422400E+01    0.758984493514202274E+01   -0.185776607989813614E+01   -0.107224388122558594E+02
    0.958444655907917209E+01    0.107931524329038471E+02    0.605885446071624756E+00    0.805295917319080345E+01    0.100996664920835872E+02   -0.132784482533432424E+01   -0.107187881469726562E+02
    0.866444858426364029E+01    0.117832998549286803E+02    0.880342423915863037E-01    0.611749506770727702E+01    0.865139887656401463E+01   -0.175979731014107621E+01   -0.107176694869995117E+02
    0.934195738932583986E+01    0.109865196949826842E+02    0.281606912612915039E+00    0.788363037169479863E+01    0.833442548912761616E+01   -0.112474979331563585E+00   -0.107095785140991211E+02
    0.934195738932583986E+01    0.109865196949826842E+02    0.281606912612915039E+00    0.788363037169479863E+01    0.833442548912761616E+01   -0.112474979331563585E+00   -0.107095785140991211E+02
    0.910553355564906219E+01    0.112962358674881767E+02    0.157652512192726135E+00    0.789778398681887417E+01    0.988833257741632288E+01   -0.104570077995203325E+01   -0.107095136642456055E+02
    0.900617024651514342E+01    0.113825201991370939E+02    0.352639615535736084E+00    0.624931007034473840E+01    0.776874704971431829E+01   -0.143936792458388840E+01   -0.107069082260131836E+02
    0.872433342863671335E+01    0.115500987580115417E+02    0.208921626210212708E+00    0.601688109691109396E+01    0.101906946057429444E+02   -0.144359285080554667E+01   -0.106975870132446289E+02
    0.872433342863671335E+01    0.115500987580115417E+02    0.208921626210212708E+00    0.601688109691109396E+01    0.101906946057429444E+02   -0.144359285080554667E+01   -0.106975870132446289E+02
    0.895887672390344392E+01    0.113970108659379097E+02    0.339655250310897827E+00    0.676548453703729180E+01    0.916301227989465161E+01   -0.981279909962212704E+00   -0.106957120895385742E+02
    0.896531178965012288E+01    0.111832553449050884E+02    0.304751157760620117E+00    0.659689652173399299E+01    0.979707565378060963E+01   -0.176271464257491095E+01   -0.106948976516723633E+02
    0.896531178965012288E+01    0.111832553449050884E+02    0.304751157760620117E+00    0.659689652173399299E+01    0.979707565378060963E+01   -0.176271464257491095E+01   -0.106948976516723633E+02
    0.901939033269000490E+01    0.106164385126020058E+02    0.191330567002296448E+00    0.790216611109599665E+01    0.940021299016991563E+01   -0.194926051605839801E+01   -0.106903982162475586E+02
    0.942124576087904941E+01    0.101584682436808844E+02    0.481160283088684082E+00    0.788314653361597628E+01    0.800171325714061510E+01   -0.148578054974473961E+00   -0.106889305114746094E+02
    0.942124576087904941E+01    0.101584682436808844E+02    0.481160283088684082E+00    0.788314653361597628E+01    0.800171325714061510E+01   -0.148578054974473961E+00   -0.106889305114746094E+02
    0.931235918122074047E+01    0.108362387509111429E+02    0.392251074314117432E+00    0.777850807264531419E+01    0.997081357088929110E+01   -0.453946828747443965E+00   -0.106786613464355469E+02
    0.931235918122074047E+01    0.108362387509111429E+02    0.392251074314117432E+00    0.777850807264531419E+01    0.997081357088929110E+01   -0.453946828747443965E+00   -0.106786613464355469E+02
    0.960332273310931228E+01    0.104709991865698235E+02    0.103638672828674316E+01    0.769232941504981849E+01    0.101856152632370307E+02   -0.121697116297447927E+01   -0.106725482940673828E+02
    0.878529250245906823E+01    0.113294396951181060E+02    0.279719114303588867E+00    0.663257954104839076E+01    0.990282423072245876E+01   -0.735470157662331037E+00   -0.106707935333251953E+02
    0.941006060727212201E+01    0.112084886736063325E+02    0.229258179664611816E+00    0.808066459260066239E+01    0.811831021688653109E+01   -0.139689134653818536E+01   -0.106615343093872070E+02
    0.941006060727212201E+01    0.112084886736063325E+02    0.229258179664611816E+00    0.808066459260066239E+01    0.811831021688653109E+01   -0.139689134653818536E+01   -0.106615343093872070E+02
    0.954924477542942896E+01    0.109557862028625799E+02    0.333834707736968994E+00    0.824899452906464781E+01    0.915878950753563004E+01   -0.203668907909873376E+01   -0.106607332229614258E+02
    0.954924477542942896E+01    0.109557862028625799E+02    0.333834707736968994E+00    0.824899452906464781E+01    0.915878950753563004E+01   -0.203668907909873376E+01   -0.106607332229614258E+02
    0.890596135856212356E+01    0.111129727341270925E+02    0.143314063549041748E+00    0.752706659196879357E+01    0.808576964872498927E+01   -0.180181109367482639E+01   -0.106509923934936523E+02
    0.890596135856212356E+01    0.111129727341270925E+02    0.143314063549041748E+00    0.752706659196879357E+01    0.808576964872498927E+01   -0.180181109367482639E+01   -0.106509923934936523E+02
    0.933670194436918521E+01    0.107198451281225839E+02    0.305704057216644287E+00    0.807735626912998406E+01    0.891757095171746883E+01   -0.180766082021574692E+01   -0.106506671905517578E+02
    0.933670194436918521E+01    0.107198451281225839E+02    0.305704057216644287E+00    0.807735626912998406E+01    0.891757095171746883E+01   -0.180766082021574692E+01   -0.106506671905517578E+02
    0.933403578286336177E+01    0.107505277389357552E+02    0.420129239559173584E+00    0.780706736926038225E+01    0.829508097895081598E+01   -0.737622824103687069E+00   -0.106479129791259766E+02
    0.933814116068780464E+01    0.107148743164737414E+02    0.226911380887031555E+00    0.795886693984544635E+01    0.776530185198241263E+01   -0.433948962002825844E-01   -0.106426725387573242E+02
    0.942940467184223863E+01    0.105425917832871914E+02    0.735054373741149902E+00    0.767393805308362698E+01    0.923635641541800645E+01   -0.181324560079158426E+01   -0.106398563385009766E+02
    0.942940467184223863E+01    0.105425917832871914E+02    0.735054373741149902E+00    0.767393805308362698E+01    0.923635641541800645E+01   -0.181324560079158426E+01   -0.106398563385009766E+02
    0.809336305458258209E+01    0.107512312279629452E+02    0.942082237452268600E-02    0.683478444336819635E+01    0.821702505646540970E+01   -0.268312465706279646E-01   -0.106395502090454102E+02
    0.996830904574226295E+01    0.102252212091971852E+02    0.156952106952667236E+01    0.773238873885282363E+01    0.103568848004887091E+02   -0.966989184444394523E+00   -0.106359624862670898E+02
    0.918619571397844759E+01    0.105445599751800234E+02    0.486892729997634888E+00    0.732581474903612317E+01    0.928343523593491149E+01   -0.900769401150430360E+00   -0.106335115432739258E+02
    0.918619571397844759E+01    0.105445599751800234E+02    0.486892729997634888E+00    0.732581474903612317E+01    0.928343523593491149E+01   -0.900769401150430360E+00   -0.106335115432739258E+02
    0.879369311723252167E+01    0.115935840326106963E+02    0.177604377269744873E+00    0.707530792235245176E+01    0.715091436397123026E+01   -0.143217522447239576E+01   -0.106333265304565430E+02
    0.879369311723252167E+01    0.115935840326106963E+02    0.177604377269744873E+00    0.707530792235245176E+01    0.715091436397123026E+01   -0.143217522447239576E+01   -0.106333265304565430E+02
    0.955855882564995696E+01    0.107339085791508353E+02    0.604725480079650879E+00    0.812681641882482175E+01    0.984997958190286482E+01   -0.178939187951329925E+01   -0.106266746520996094E+02
    0.886167303374387316E+01    0.105366030884244140E+02    0.330973863601684570E+00    0.692627247841026250E+01    0.868210643706505003E+01    0.747392178607220181E-01   -0.106178140640258789E+02
    0.973195723499287091E+01    0.101488325486963760E+02    0.995877861976623535E+00    0.776255130072266741E+01    0.783873320438969579E+01   -0.222515523050211605E+00   -0.106103343963623047E+02
    0.973195723499287091E+01    0.101488325486963760E+02    0.995877861976623535E+00    0.776255130072266741E+01    0.783873320438969579E+01   -0.222515523050211605E+00   -0.106103343963623047E+02
    0.954954113967353635E+01    0.102106318996978924E+02    0.252183824777603149E+00    0.842397929162184056E+01    0.876787907987378823E+01   -0.921468618998610545E+00   -0.106068916320800781E+02
    0.101013124740382594E+02    0.106133804138236130E+02    0.128186833858489990E+01    0.838916746976624772E+01    0.924816260661330247E+01   -0.132233280665132535E+01   -0.105980224609375000E+02
    0.101013124740382594E+02    0.106133804138236130E+02    0.128186833858489990E+01    0.838916746976624772E+01    0.924816260661330247E+01   -0.132233280665132535E+01   -0.105980224609375000E+02
    0.868788881793414447E+01    0.108573167381487448E+02    0.109398752450942993E+00    0.755987833932593922E+01    0.103344949218746933E+02   -0.513405539472988837E+00   -0.105875072479248047E+02
    0.947065066950800549E+01    0.103372593361508844E+02    0.855304837226867676E+00    0.760899303594927101E+01    0.749271109011127301E+01   -0.210380501373569206E+01   -0.105866041183471680E+02
    0.947065066950800549E+01    0.103372593361508844E+02    0.855304837226867676E+00    0.760899303594927101E+01    0.749271109011127301E+01   -0.210380501373569206E+01   -0.105866041183471680E+02
    0.959467596824086932E+01    0.107511947761829116E+02    0.348290860652923584E+00    0.827923202497200528E+01    0.993822460426575560E+01   -0.354541265302415809E+00   -0.105856418609619141E+02
    0.841345877928410069E+01    0.117151114839182462E+02    0.710364012047648430E-02    0.706990193144649659E+01    0.102259365874786852E+02   -0.481010153424148656E+00   -0.105851478576660156E+02
    0.841345877928410069E+01    0.117151114839182462E+02    0.710364012047648430E-02    0.706990193144649659E+01    0.102259365874786852E+02   -0.481010153424148656E+00   -0.105851478576660156E+02
    0.958001953370474091E+01    0.109791014387832782E+02    0.403050512075424194E+00    0.811156848566044175E+01    0.797027569775888889E+01   -0.155787967759248502E+01   -0.105806617736816406E+02
    0.958001953370474091E+01    0.109791014387832782E+02    0.403050512075424194E+00    0.811156848566044175E+01    0.797027569775888889E+01   -0.155787967759248502E+01   -0.105806617736816406E+02
    0.957457712429104824E+01    0.100257167539456375E+02    0.791736423969268799E+00    0.794928994039386350E+01    0.777287758724450217E+01   -0.124103203371266901E+01   -0.105800056457519531E+02
    0.957457712429104824E+01    0.100257167539456375E+02    0.791736423969268799E+00    0.794928994039386350E+01    0.777287758724450217E+01   -0.124103203371266901E+01   -0.105800056457519531E+02
    0.900348372185726475E+01    0.108048848681183784E+02    0.116601742804050446E+00    0.797637038179245916E+01    0.104097544802804514E+02   -0.558495754546264989E+00   -0.105751609802246094E+02
    0.994201704777714568E+01    0.102548312924503104E+02    0.855468750000000000E+00    0.822516787951863293E+01    0.886837599983317482E+01   -0.493966347285477170E-01   -0.105734777450561523E+02
    0.869081076693543508E+01    0.114683827936109068E+02    0.151573196053504944E+00    0.712946533978292862E+01    0.980064557262883795E+01   -0.155418862862928453E+01   -0.105707073211669922E+02
    0.913284145088716670E+01    0.111618075446018512E+02    0.141581252217292786E+00    0.785951910921427555E+01    0.103908058942785928E+02   -0.209997843717420141E+01   -0.105689868927001953E+02
    0.863150623058714928E+01    0.108847824185034412E+02    0.236246809363365173E+00    0.649890776399012093E+01    0.930054612642031309E+01   -0.160329694093870190E+01   -0.105397310256958008E+02
    0.863150623058714928E+01    0.108847824185034412E+02    0.236246809363365173E+00    0.649890776399012093E+01    0.930054612642031309E+01   -0.160329694093870190E+01   -0.105397310256958008E+02
    0.826873607092090168E+01    0.110630593515802822E+02    0.416166894137859344E-01    0.645066718991415211E+01    0.722979117755460088E+01   -0.745824555528392663E+00   -0.105395345687866211E+02
    0.980693336484235800E+01    0.105037335353174317E+02    0.994445741176605225E+00    0.827410685956596481E+01    0.949844510568699363E+01   -0.181990120427525270E+01   -0.105310258865356445E+02
    0.862287738099946210E+01    0.111739129428857193E+02    0.999146848917007446E-01    0.744562055137209367E+01    0.100330443760384114E+02   -0.125981595089078935E+01   -0.105227336883544922E+02
    0.995256232910832850E+01    0.103461898842831381E+02    0.744630038738250732E+00    0.828846238038140548E+01    0.785315722500716795E+01   -0.149228704880167484E+01   -0.105226411819458008E+02
    0.893954548278566818E+01    0.115373656610215676E+02    0.307956606149673462E+00    0.620285710165488702E+01    0.824677035194694241E+01   -0.928751864210068057E+00   -0.105212469100952148E+02
    0.895979406826008073E+01    0.105883570048234681E+02    0.716641470789909363E-01    0.793142962211861935E+01    0.769546502660658405E+01   -0.108883119633058145E+01   -0.105198287963867188E+02
    0.895979406826008073E+01    0.105883570048234681E+02    0.716641470789909363E-01    0.793142962211861935E+01    0.769546502660658405E+01   -0.108883119633058145E+01   -0.105198287963867188E+02
    0.857501261702986994E+01    0.113332638638685381E+02    0.105159498751163483E+00    0.685652893266878127E+01    0.884554359161884385E+01   -0.177946991821294809E+01   -0.105147533416748047E+02
    0.857501261702986994E+01    0.113332638638685381E+02    0.105159498751163483E+00    0.685652893266878127E+01    0.884554359161884385E+01   -0.177946991821294809E+01   -0.105147533416748047E+02
    0.995951301293208857E+01    0.103610731027163467E+02    0.115685093402862549E+01    0.830871168888362810E+01    0.907346019864335673E+01   -0.179456267358018073E+01   -0.105127620697021484E+02
    0.950371654463967985E+01    0.105102109235133057E+02    0.737059831619262695E+00    0.793664127013442755E+01    0.994972813790680100E+01   -0.129623264318287346E+01   -0.105018739700317383E+02
    0.950371654463967985E+01    0.105102109235133057E+02    0.737059831619262695E+00    0.793664127013442755E+01    0.994972813790680100E+01   -0.129623264318287346E+01   -0.105018739700317383E+02
    0.858097497524397035E+01    0.116099310456963742E+02    0.148709699511528015E+00    0.655163132771552448E+01    0.918047828327141602E+01   -0.564162399447131202E+00   -0.105010604858398438E+02
    0.869358161470528046E+01    0.108791184496932445E+02    0.173732936382293701E+00    0.672703374052306913E+01    0.876587954002525649E+01   -0.206239476526091803E+01   -0.105003900527954102E+02
    0.899887330224258619E+01    0.106259060967361219E+02    0.416209757328033447E+00    0.644997094072599886E+01    0.920210966333950964E+01   -0.123598829515065933E+01   -0.104998283386230469E+02
    0.899887330224258619E+01    0.106259060967361219E+02    0.416209757328033447E+00    0.644997094072599886E+01    0.920210966333950964E+01   -0.123598829515065933E+01   -0.104998283386230469E+02
    0.932292876207921317E+01    0.102025643344273682E+02    0.697752952575683594E+00    0.753881282293089239E+01    0.726401780648013329E+01   -0.178723939680054378E+01   -0.104993114471435547E+02
    0.932292876207921317E+01    0.102025643344273682E+02    0.697752952575683594E+00    0.753881282293089239E+01    0.726401780648013329E+01   -0.178723939680054378E+01   -0.104993114471435547E+02
    0.100640238628043175E+02    0.100955746293366317E+02    0.175554347038269043E+01    0.805348101982925968E+01    0.940711551429759751E+01   -0.127270277854893110E+01   -0.104966659545898438E+02
    0.100640238628043175E+02    0.100955746293366317E+02    0.175554347038269043E+01    0.805348101982925968E+01    0.940711551429759751E+01   -0.127270277854893110E+01   -0.104966659545898438E+02
    0.847217422248931662E+01    0.109718550115209190E+02    0.821044668555259705E-01    0.722266458617682261E+01    0.914741286435089229E+01   -0.215760280748870770E+00   -0.104935741424560547E+02
    0.937699389590478383E+01    0.107729760265767300E+02    0.268356949090957642E+00    0.798360780163400108E+01    0.855065409561122891E+01    0.159320505172352078E+00   -0.104932241439819336E+02
    0.937699389590478383E+01    0.107729760265767300E+02    0.268356949090957642E+00    0.798360780163400108E+01    0.855065409561122891E+01    0.159320505172352078E+00   -0.104932241439819336E+02
    0.858037375048832907E+01    0.110162501660151424E+02    0.186242640018463135E+00    0.644489868698586310E+01    0.958944619896370298E+01   -0.776444837759913797E+00   -0.104931240081787109E+02
    0.983565216391050612E+01    0.105559488291733885E+02    0.133461678028106689E+01    0.785097125417714192E+01    0.989960336610984726E+01   -0.137146613531646611E+01   -0.104926643371582031E+02
    0.983565216391050612E+01    0.105559488291733885E+02    0.133461678028106689E+01    0.785097125417714192E+01    0.989960336610984726E+01   -0.137146613531646611E+01   -0.104926643371582031E+02
    0.939974265296860523E+01    0.101862815826993813E+02    0.711343348026275635E+00    0.773290623501674901E+01    0.756776232773834678E+01   -0.124235836089660667E+01   -0.104924631118774414E+02
    0.939974265296860523E+01    0.101862815826993813E+02    0.711343348026275635E+00    0.773290623501674901E+01    0.756776232773834678E+01   -0.124235836089660667E+01   -0.104924631118774414E+02
    0.930649455866650044E+01    0.104658350570951253E+02    0.488531887531280518E+00    0.764618597821886414E+01    0.100792216485592672E+02   -0.593667368991765310E+00   -0.104864969253540039E+02
    0.944500183675294380E+01    0.108157030098532729E+02    0.195514425635337830E+00    0.826865344244835576E+01    0.927096014968985038E+01   -0.277039698772312271E-01   -0.104848022460937500E+02
    0.971914527536192097E+01    0.102157226214614614E+02    0.126566183567047119E+01    0.759308128034670293E+01    0.783356987411445704E+01   -0.218010703726951949E+01   -0.104847412109375000E+02
    0.971914527536192097E+01    0.102157226214614614E+02    0.126566183567047119E+01    0.759308128034670293E+01    0.783356987411445704E+01   -0.218010703726951949E+01   -0.104847412109375000E+02
    0.962505982342817568E+01    0.103386808563480272E+02    0.802614271640777588E+00    0.784317930238929506E+01    0.100752102351333512E+02   -0.753849207054885895E+00   -0.104792289733886719E+02
    0.968974651322336555E+01    0.104581625227434571E+02    0.518161654472351074E+00    0.816967496789711767E+01    0.962331033963730498E+01    0.123522421608994293E+00   -0.104788131713867188E+02
    0.870912601747071591E+01    0.114343659869752319E+02    0.210297629237174988E+00    0.646740335419842882E+01    0.802021600717370120E+01   -0.577664102777356581E+00   -0.104761934280395508E+02
    0.834951415074814562E+01    0.107588331461292572E+02    0.694905370473861694E-01    0.670258066317390089E+01    0.809830097698704954E+01   -0.176086712386065969E+01   -0.104756107330322266E+02
    0.859109846519167775E+01    0.111406662830859258E+02    0.161274015903472900E+00    0.665304732556168599E+01    0.914320378832166369E+01   -0.182118024460320349E+01   -0.104689884185791016E+02
    0.928882057415448692E+01    0.107365157554609976E+02    0.402979344129562378E+00    0.783209102965206672E+01    0.952587157194569834E+01   -0.101967980986131690E+01   -0.104674978256225586E+02
    0.831824331082822610E+01    0.107272545125165628E+02    0.121968507766723633E+00    0.633392508407023858E+01    0.103561369145157887E+02   -0.490279508648206130E+00   -0.104659690856933594E+02
    0.897510890072922329E+01    0.105511820801503777E+02    0.419779270887374878E+00    0.668241796170431623E+01    0.798944677619125798E+01   -0.132275449053382310E+01   -0.104656877517700195E+02
    0.943399945744018353E+01    0.105402394533869330E+02    0.236324340105056763E+00    0.815538479166540853E+01    0.858134346793766234E+01    0.129541129717947623E+00   -0.104635686874389648E+02
    0.943399945744018353E+01    0.105402394533869330E+02    0.236324340105056763E+00    0.815538479166540853E+01    0.858134346793766234E+01    0.129541129717947623E+00   -0.104635686874389648E+02
    0.986425516487302367E+01    0.104972787292365854E+02    0.109983015060424805E+01    0.818058744110647496E+01    0.101517678153095989E+02   -0.163553519952495963E+01   -0.104602432250976562E+02
    0.898336388241890127E+01    0.106677538769300799E+02    0.427992224693298340E+00    0.661378165014600228E+01    0.992700866236624790E+01   -0.113241477684197989E+01   -0.104600095748901367E+02
    0.898336388241890127E+01    0.106677538769300799E+02    0.427992224693298340E+00    0.661378165014600228E+01    0.992700866236624790E+01   -0.113241477684197989E+01   -0.104600095748901367E+02
    0.852490159635005362E+01    0.107552305324326980E+02    0.149418443441390991E+00    0.718908204503131287E+01    0.908473394578051341E+01   -0.529412326959689539E+00   -0.104572515487670898E+02
    0.882329535160497080E+01    0.106188304672151119E+02    0.166381299495697021E+00    0.761013514063978214E+01    0.938093941823440858E+01    0.349768780740116192E-01   -0.104545269012451172E+02
    0.934046526808591970E+01    0.102983087226239984E+02    0.300774902105331421E+00    0.790097620669033596E+01    0.771370132980630352E+01    0.148471958593607845E-01   -0.104462404251098633E+02
    0.929132240981246227E+01    0.105687616897634697E+02    0.220436751842498779E+00    0.802835346553104401E+01    0.100908435833660697E+02    0.195962436619562475E+00   -0.104433431625366211E+02
