    0.786406129957449362E+01    0.304847133491816713E+01    0.558746516704559326E+00    0.845228440790989666E+01    0.100146071977895996E+02   -0.710658160086549806E+00   -0.136407794952392578E+02   -0.975729455336647433E+01    1
    0.885570767783676871E+01    0.434045419608894445E+01    0.110074758529663086E+01    0.899404872857935267E+01    0.944105160302616575E+01   -0.627034297636055449E+00   -0.136359100341796875E+02   -0.976396122003314204E+01    1
    0.787657460426393641E+01    0.376698268712067286E+01    0.632800400257110596E+00    0.840015777534616070E+01    0.911112555306593030E+01   -0.175504393301843287E+01   -0.136319894790649414E+02   -0.977062788669981863E+01    1
    0.755076548824853422E+01    0.165382920885788609E+01    0.283983993530273438E+01    0.789170308645625518E+01    0.818396213320661126E+01    0.104993442963283723E+00   -0.136304492950439453E+02   -0.977729455336648101E+01    1
    0.773881243459274692E+01    0.206855010489400559E+01    0.891613721847534180E+00    0.881162060381680412E+01    0.882075005216109886E+01   -0.132926284551681206E+00   -0.136051435470581055E+02   -0.978396122003313806E+01    1
    0.796988980116013401E+01    0.336962078457768843E+01    0.346694409847259521E+00    0.834198357849467875E+01    0.808073884727578040E+01   -0.146561474177982243E+01   -0.136043548583984375E+02   -0.979062788669980755E+01    1
    0.753460303905655238E+01    0.224302068238827212E+01    0.172024285793304443E+01    0.773647421900583332E+01    0.865844635271794694E+01   -0.490289443865528085E-01   -0.135937004089355469E+02   -0.979729455336648591E+01    1
    0.771720574008143512E+01    0.191955837260255668E+01    0.126745092868804932E+01    0.876924760662507907E+01    0.922615609134664538E+01   -0.460787027452605580E+00   -0.135555534362792969E+02   -0.980396122003314296E+01    1
    0.701806873004247223E+01    0.176230782069605119E+01    0.299994409084320068E+00    0.828943466783004723E+01    0.819445005215784761E+01   -0.175518101993657361E+00   -0.135437402725219727E+02   -0.981062788669979646E+01    1
    0.848448624416579733E+01    0.356803802963227934E+01    0.163577747344970703E+01    0.809530830665281265E+01    0.756098431246252112E+01   -0.442404313553703021E+00   -0.135404548645019531E+02   -0.981729455336646595E+01    1
    0.780162320800337117E+01    0.285058854892704616E+01    0.212972566485404968E+00    0.884265393647315179E+01    0.910016382727492967E+01    0.161974012464000339E+00   -0.135358028411865234E+02   -0.982396122003313366E+01    1
    0.755308369212706054E+01    0.235172034310318168E+01    0.116433727741241455E+01    0.801187260081586139E+01    0.802120342675608633E+01   -0.361071557399358145E+00   -0.135218257904052734E+02   -0.983062788669979959E+01    1
    0.740545659808179835E+01    0.275178688071069155E+01    0.208906650543212891E+00    0.816735285220775609E+01    0.903514708102558295E+01   -0.116059800857367001E+00   -0.135178947448730469E+02   -0.983729455336647796E+01    1
    0.717766461168139536E+01    0.352820852201492974E+01    0.312855869531631470E+00    0.727873485683227539E+01    0.702089335018615213E+01   -0.114241900957908671E+01   -0.135159854888916016E+02   -0.984396122003313501E+01    1
    0.714552194369942661E+01    0.466914692771081885E+01    0.322823971509933472E+00    0.682698502214450631E+01    0.802593354018086025E+01   -0.910628610182763865E+00   -0.135052089691162109E+02   -0.985062788669981515E+01    1
    0.710808070183452223E+01    0.448694559503008961E+01    0.403129726648330688E+00    0.663036126115421531E+01    0.728399660782449221E+01   -0.401596368043596996E+00   -0.135051546096801758E+02   -0.985729455336647931E+01    1
    0.708087538466961153E+01    0.214720301724085427E+01    0.116237235069274902E+01    0.755623626845841567E+01    0.934719078720513252E+01   -0.172143378151390269E+01   -0.135016975402832031E+02   -0.986396122003313991E+01    1
    0.812356752222630796E+01    0.289452844156504208E+01    0.180326902866363525E+01    0.822032054964886250E+01    0.782661377772486500E+01   -0.677917408611643957E+00   -0.134980831146240234E+02   -0.987062788669980762E+01    1
    0.714634181185479989E+01    0.905361718570240726E+00    0.214218425750732422E+01    0.818579862048253659E+01    0.738561781834834807E+01   -0.560040170375699642E+00   -0.134968776702880859E+02   -0.987729455336647355E+01    1
    0.714034815241046239E+01    0.166699526156628108E+01    0.136887216567993164E+01    0.795720843886203522E+01    0.923458722699936096E+01   -0.111975037323404081E+01   -0.134864215850830078E+02   -0.988396122003314126E+01    1
    0.739526410246914701E+01    0.175696925999201725E+01    0.143399465084075928E+01    0.821835011330191456E+01    0.790793190854571115E+01   -0.856617676211641976E+00   -0.134820976257324219E+02   -0.989062788669981074E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.134693107604980469E+02   -0.989729455336647312E+01    1
    0.728533793646971173E+01    0.131941659180199133E+01    0.236690235137939453E+01    0.834048351715387604E+01    0.927334291819277112E+01   -0.394162186507345247E-01   -0.134606304168701172E+02   -0.990396122003314261E+01    1
    0.725413089611356821E+01    0.169987988059697392E+01    0.148694145679473877E+01    0.792655476065903120E+01    0.923794296498516232E+01   -0.215375992580703279E+01   -0.134443836212158203E+02   -0.991062788669981387E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.134415283203125000E+02   -0.991729455336647270E+01    1
    0.848757446767787549E+01    0.380675225142274520E+01    0.242460560798645020E+01    0.798134680028216703E+01    0.842897916548834480E+01   -0.196595960988844798E+00   -0.134406843185424805E+02   -0.992396122003313685E+01    1
    0.771600174207937251E+01    0.334940914814123492E+01    0.124154686927795410E+01    0.773622919240006990E+01    0.875447980777228274E+01   -0.196048009072157647E+01   -0.134331502914428711E+02   -0.993062788669980989E+01    1
    0.850205917575600090E+01    0.308423942727990541E+01    0.156326389312744141E+01    0.835126897819022496E+01    0.771926184263368231E+01    0.593772790678626095E-02   -0.134147224426269531E+02   -0.993729455336647938E+01    1
    0.751204612616137801E+01    0.194426438533489354E+01    0.203378868103027344E+01    0.760933739276280097E+01    0.881906916835285948E+01   -0.167938273677202377E+01   -0.134037561416625977E+02   -0.994396122003314531E+01    1
    0.816251553988668199E+01    0.267770475956598952E+01    0.482184886932373047E+00    0.905309455443886080E+01    0.104395296799191790E+02   -0.165573458363288117E+01   -0.134006195068359375E+02   -0.995062788669980591E+01    1
    0.806596437592677873E+01    0.430349382191195495E+01    0.601748824119567871E+00    0.831870841328291633E+01    0.980803249815505218E+01   -0.883789487310721489E+00   -0.133768577575683594E+02   -0.995729455336647362E+01    1
    0.707190754287541612E+01    0.261810857848592793E+01    0.738528966903686523E+00    0.713872497622037017E+01    0.869519251058187237E+01   -0.151974222277036852E+01   -0.133737297058105469E+02   -0.996396122003314488E+01    1
    0.713965927419399637E+01    0.880688490681044933E+00    0.453142762184143066E+00    0.955054466396244450E+01    0.103875874233093501E+02   -0.121547936752499153E+01   -0.133731918334960938E+02   -0.997062788669980549E+01    1
    0.790518156236262470E+01    0.186177299313762723E+01    0.115914154052734375E+01    0.910630531263098320E+01    0.937003946673727839E+01   -0.152683286593889278E+01   -0.133639965057373047E+02   -0.997729455336646964E+01    1
    0.714353834951366196E+01    0.183933752652543947E+01    0.157006248831748962E+00    0.836668956277658715E+01    0.795144956172818151E+01   -0.457718356736272591E+00   -0.133297815322875977E+02   -0.998396122003314090E+01    1
    0.742752409499267152E+01    0.177077062921855166E+01    0.307541731745004654E-01    0.891775247184528297E+01    0.975712770791436235E+01   -0.136802236442754444E+01   -0.133239269256591797E+02   -0.999062788669981394E+01    1
    0.859483863157738703E+01    0.375174634486787850E+01    0.918578207492828369E-01    0.916862178739093281E+01    0.903534304776322728E+01   -0.750250660282119286E+00   -0.133170356750488281E+02   -0.999729455336647455E+01    1
    0.836170605731348360E+01    0.352088513207435438E+01    0.158893203735351562E+01    0.843379930959821245E+01    0.820646520091311693E+01   -0.132620686129207277E+01   -0.133166084289550781E+02   -0.100039612200331369E+02    1
    0.728898797391151287E+01    0.176527580276376028E+01    0.111445605754852295E+01    0.839498064534884669E+01    0.920625117894111433E+01   -0.102646432390971176E+01   -0.133034687042236328E+02   -0.100106278866998117E+02    1
    0.740633443680850956E+01    0.283705930189250388E+01    0.936519265174865723E+00    0.762009529046438949E+01    0.852980436475577619E+01   -0.807962647779067122E+00   -0.133005123138427734E+02   -0.100172945533664777E+02    1
    0.750553773592966689E+01    0.271823116057366976E+01    0.883378028869628906E+00    0.818465018426045710E+01    0.859765025037229691E+01   -0.126603866020880895E+01   -0.132534313201904297E+02   -0.100239612200331383E+02    1
    0.772292670367101142E+01    0.168827830808595469E+01    0.175168800354003906E+01    0.872035508199243914E+01    0.886697250215552657E+01   -0.198704145560560375E+01   -0.132305707931518555E+02   -0.100306278866998078E+02    1
    0.753501308392902391E+01    0.180006462357263097E+01    0.171890199184417725E+01    0.843807236239326386E+01    0.932409229473046786E+01   -0.100637564163416227E+01   -0.132276563644409180E+02   -0.100372945533664772E+02    1
    0.725863140763716874E+01    0.400835894984657060E+01    0.364369191229343414E-01    0.799744437901137051E+01    0.100608947621654075E+02    0.391422760678072912E-01   -0.132228736877441406E+02   -0.100439612200331414E+02    1
    0.729929712561358635E+01    0.110012916397984761E+01    0.481463730335235596E+00    0.915732720532115074E+01    0.972587669052261816E+01   -0.178893521115823462E+01   -0.132038040161132812E+02   -0.100506278866998038E+02    1
    0.746934334803392375E+01    0.159600931072692731E+01    0.882173180580139160E+00    0.867097675503102217E+01    0.848819712119292191E+01   -0.201193099917331253E+01   -0.131993770599365234E+02   -0.100572945533664697E+02    1
    0.728256641363589807E+01    0.230296115498116727E+01    0.119036626815795898E+01    0.780238521130297435E+01    0.861613915188283030E+01   -0.640674972648947794E+00   -0.131948909759521484E+02   -0.100639612200331392E+02    1
    0.825519834224762583E+01    0.412530794720230887E+01    0.172283577919006348E+01    0.780050879953707099E+01    0.859496454629438134E+01   -0.577910265434419701E+00   -0.131484546661376953E+02   -0.100706278866998140E+02    1
    0.756277298342627358E+01    0.192719831733829050E+01    0.498803377151489258E+00    0.883861261043572100E+01    0.967892083233737566E+01   -0.766535698201964211E+00   -0.131337575912475586E+02   -0.100772945533664746E+02    1
    0.746085910526973706E+01    0.402839553814909479E+01    0.680648088455200195E+00    0.737179127542046064E+01    0.796065197153461668E+01   -0.929631396003648192E+00   -0.131231994628906250E+02   -0.100839612200331317E+02    1
    0.799224100184388142E+01    0.350497863848219637E+01    0.139519977569580078E+01    0.781710294404043005E+01    0.101625406582269875E+02   -0.102127978412925380E+01   -0.131010665893554688E+02   -0.100906278866998065E+02    1
    0.823135986904511086E+01    0.405536202716357508E+01    0.134724378585815430E+01    0.815914527186668970E+01    0.889289541519522508E+01   -0.455735283520844359E+00   -0.130948085784912109E+02   -0.100972945533664813E+02    1
    0.817634733577551742E+01    0.410183136753202326E+01    0.478689551353454590E+00    0.851015987740752955E+01    0.872401770451763880E+01   -0.183755188862834817E+00   -0.130800504684448242E+02   -0.101039612200331437E+02    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.130690765380859375E+02   -0.101106278866998096E+02    1
    0.743484395665540365E+01    0.338441094761199679E+01    0.634286940097808838E+00    0.742425191971074128E+01    0.711432208762703588E+01   -0.374919956709285573E+00   -0.130591421127319336E+02   -0.101172945533664791E+02    1
    0.802295399590734171E+01    0.232978115922931472E+01    0.129061257839202881E+01    0.879471693161906387E+01    0.102876997368616578E+02   -0.161329382823261369E+01   -0.130507011413574219E+02   -0.101239612200331397E+02    1
    0.837963521186444993E+01    0.408938691056350656E+01    0.534997321665287018E-01    0.901089007905345696E+01    0.878385859426588311E+01   -0.371936190740947970E+00   -0.130394735336303711E+02   -0.101306278866998039E+02    1
    0.740425552206938420E+01    0.264013300267213591E+01    0.122071802616119385E+01    0.745134469721053172E+01    0.700635888046962751E+01   -0.172689061527702714E+01   -0.130175304412841797E+02   -0.101372945533664751E+02    1
    0.864296272326460802E+01    0.328352972145115585E+01    0.153635001182556152E+01    0.888193029868040362E+01    0.899271530168346622E+01   -0.639281584568561989E+00   -0.129932956695556641E+02   -0.101439612200331393E+02    1
    0.888418023777918009E+01    0.396880899481630456E+01    0.226573848724365234E+01    0.873672533271014196E+01    0.896672681602307975E+01   -0.210287668429425834E+01   -0.129874954223632812E+02   -0.101506278866998052E+02    1
    0.704414818750846816E+01    0.307519324840920572E+01    0.244647413492202759E+00    0.748070023054421274E+01    0.811583541123933117E+01   -0.121505128500092496E+01   -0.129839553833007812E+02   -0.101572945533664711E+02    1
    0.830039169004972521E+01    0.421171878575900482E+01    0.945843040943145752E+00    0.851428402201090329E+01    0.879851806251160440E+01   -0.209649825679781099E+01   -0.129834518432617188E+02   -0.101639612200331335E+02    1
    0.746282396916644952E+01    0.380688849931296680E+01    0.311917543411254883E+00    0.782329836512188503E+01    0.892176956976222435E+01   -0.944776398567478415E+00   -0.129693889617919922E+02   -0.101706278866998119E+02    1
    0.704905817063766982E+01    0.384539118675765357E+01    0.452593564987182617E+00    0.682942749377723679E+01    0.869436746059565024E+01    0.453867503504565839E-01   -0.129588375091552734E+02   -0.101772945533664796E+02    1
    0.817912060514114003E+01    0.398684439305450500E+01    0.159646284580230713E+01    0.800100413611812122E+01    0.104489614711729200E+02   -0.981123280785837881E+00   -0.129545783996582031E+02   -0.101839612200331455E+02    1
    0.816983626268180529E+01    0.222397224219368095E+01    0.338894271850585938E+01    0.815696858710531103E+01    0.919315348291259760E+01   -0.172621019946156240E+01   -0.129483890533447266E+02   -0.101906278866998132E+02    1
    0.718163604952581114E+01    0.801643073263346051E+00    0.775626748800277710E-01    0.980089584868273889E+01    0.104548036182946280E+02   -0.351028404739647248E+00   -0.129454488754272461E+02   -0.101972945533664721E+02    1
    0.762741562859701272E+01    0.237504228086326608E+01    0.308075755834579468E+00    0.861949316480217398E+01    0.887623125890929643E+01   -0.407229139085383274E+00   -0.129411468505859375E+02   -0.102039612200331433E+02    1
    0.788494806682696936E+01    0.190154417232254302E+01    0.373520433902740479E+00    0.920665800724940908E+01    0.891085009005987772E+01   -0.131999404799807185E+01   -0.129376087188720703E+02   -0.102106278866998110E+02    1
    0.798987103500598206E+01    0.331369007454692710E+01    0.183419418334960938E+01    0.767837755376628461E+01    0.958964260497941723E+01   -0.523555179098346812E+00   -0.129262657165527344E+02   -0.102172945533664716E+02    1
    0.781339205410186555E+01    0.186831805798008133E+01    0.509609818458557129E+00    0.937565869334546242E+01    0.104647008798537691E+02   -0.116748772053144578E+01   -0.129239282608032227E+02   -0.102239612200331393E+02    1
    0.733614930703606927E+01    0.101097370078003057E+01    0.768299996852874756E-01    0.947281830748438303E+01    0.929000247841859306E+01   -0.181429841565777750E+01   -0.129174337387084961E+02   -0.102306278866998106E+02    1
    0.791011319571447036E+01    0.408943944107599044E+01    0.521023631095886230E+00    0.832638087315793918E+01    0.946448719109106484E+01   -0.769335622526496010E+00   -0.129125041961669922E+02   -0.102372945533664783E+02    1
    0.759590320698572974E+01    0.366632307846569638E+01    0.544650197029113770E+00    0.782310550264518234E+01    0.102758249434085318E+02    0.356554603723768793E-01   -0.129039154052734375E+02   -0.102439612200331442E+02    1
    0.743479120632662127E+01    0.302443997801795916E+01    0.863369405269622803E+00    0.784210546718910528E+01    0.849310484293378032E+01   -0.926510752321316744E-01   -0.129032573699951172E+02   -0.102506278866998048E+02    1
    0.715876118109663206E+01    0.185096547636573683E+01    0.117367482185363770E+01    0.794893679864541181E+01    0.945886783951238996E+01   -0.534993051456654323E+00   -0.129003906250000000E+02   -0.102572945533664743E+02    1
    0.790299932247222792E+01    0.374940724044537665E+01    0.793594241142272949E+00    0.832295070947659887E+01    0.951232427742636055E+01   -0.127812493186545706E+01   -0.128893289566040039E+02   -0.102639612200331367E+02    1
    0.817738931961548943E+01    0.217490857795896053E+01    0.188904809951782227E+01    0.885594756915999248E+01    0.989353526056630272E+01   -0.215157584014091352E+01   -0.128876962661743164E+02   -0.102706278866997991E+02    1
    0.828138041206667808E+01    0.394013554692373758E+01    0.657560050487518311E+00    0.865558127509974007E+01    0.942937229426972578E+01    0.345100576665720027E-01   -0.128710384368896484E+02   -0.102772945533664739E+02    1
    0.753086570797880661E+01    0.145549642290292947E+01    0.751365423202514648E+00    0.829554328585059864E+01    0.741640767130345591E+01   -0.202390995585857203E+01   -0.128436145782470703E+02   -0.102839612200331381E+02    1
    0.702082489099741380E+01    0.136455647322504370E+01    0.117158508300781250E+01    0.839599821290964599E+01    0.104275729052526280E+02   -0.101189141484412826E+00   -0.128130016326904297E+02   -0.102906278866998004E+02    1
    0.791006309979328748E+01    0.408304901008910726E+01    0.632650017738342285E+00    0.822384378117584802E+01    0.103026702422737664E+02   -0.669672597318419438E+00   -0.128055362701416016E+02   -0.102972945533664753E+02    1
    0.761627804193168512E+01    0.230055123051050003E+01    0.100015747547149658E+01    0.843602263456208057E+01    0.872650109026787035E+01   -0.683085100146502144E+00   -0.127964048385620117E+02   -0.103039612200331483E+02    1
    0.702667032199003128E+01    0.245647715561585134E+01    0.543788433074951172E+00    0.765747675189358201E+01    0.975328021798192601E+01   -0.583775744189420465E+00   -0.127958011627197266E+02   -0.103106278866998178E+02    1
    0.779521442160671896E+01    0.227119803149807797E+01    0.205421298742294312E+00    0.886554684642347901E+01    0.891713989105932825E+01   -0.723080851390465185E-01   -0.127905750274658203E+02   -0.103172945533664731E+02    1
    0.895613747259318593E+01    0.361471861249719728E+01    0.125936090946197510E+01    0.886493304028472018E+01    0.832460643902554054E+01   -0.176197400619591438E+01   -0.127887315750122070E+02   -0.103239612200331372E+02    1
    0.760711829127481565E+01    0.161792263114842472E+01    0.788655042648315430E+00    0.840046701953255770E+01    0.767548305649486284E+01   -0.180439984463151704E+01   -0.127658433914184570E+02   -0.103306278866998138E+02    1
    0.714788165933293573E+01    0.928419524366729587E+00    0.738261699676513672E+00    0.911906905029341175E+01    0.978436175057075275E+01   -0.180302261572351341E+01   -0.127644367218017578E+02   -0.103372945533664797E+02    1
    0.765869589441226406E+01    0.131218579638198252E+01    0.108856976032257080E+01    0.929065421513885603E+01    0.103502559318075793E+02   -0.213712413078776020E+01   -0.127580871582031250E+02   -0.103439612200331403E+02    1
    0.804943284697868933E+01    0.345411993178053134E+01    0.163078296184539795E+01    0.778747641285898240E+01    0.924212264008427908E+01    0.142283500277989639E+00   -0.127551193237304688E+02   -0.103506278866998027E+02    1
    0.725630145420594985E+01    0.296366508707181042E+01    0.803692698478698730E+00    0.742537634657758439E+01    0.715271002868907235E+01   -0.139556369743904618E+01   -0.127439098358154297E+02   -0.103572945533664651E+02    1
    0.751308271171397735E+01    0.317322361035415845E+01    0.772098362445831299E+00    0.786420714893136363E+01    0.104992376111888301E+02   -0.208462452720343938E+01   -0.127408199310302734E+02   -0.103639612200331435E+02    1
    0.720220385979499422E+01    0.163262135463151270E+01    0.147319272160530090E+00    0.868850911073979582E+01    0.922209286786940474E+01   -0.366820944762462853E+00   -0.127376384735107422E+02   -0.103706278866998129E+02    1
    0.815961315164480716E+01    0.319687677220405053E+01    0.147273540496826172E+01    0.819628037535080978E+01    0.817859821974998624E+01   -0.428380402325421183E+00   -0.126905078887939453E+02   -0.103772945533664753E+02    1
    0.781219564122046073E+01    0.178789261491652374E+01    0.201787972450256348E+01    0.818756344909155942E+01    0.748320511767682284E+01   -0.178835439869727564E+01   -0.126867904663085938E+02   -0.103839612200331484E+02    1
    0.739540206093364016E+01    0.387642980258861991E+01    0.295080065727233887E+00    0.772707553836956684E+01    0.747848969470667857E+01   -0.157385773540109142E+01   -0.126704816818237305E+02   -0.103906278866998072E+02    1
    0.734026188970379678E+01    0.422576267282968132E+01    0.650945380330085754E-01    0.784337740716738363E+01    0.825644920987456743E+01   -0.433325531818574916E+00   -0.126596679687500000E+02   -0.103972945533664731E+02    1
    0.750410498720451891E+01    0.302519294096568236E+01    0.951186180114746094E+00    0.784408560183250714E+01    0.892608435914219456E+01   -0.165960675326733043E+01   -0.126538486480712891E+02   -0.104039612200331479E+02    1
    0.711963345364118982E+01    0.384614207679750875E+01    0.350104838609695435E+00    0.717333387762471020E+01    0.103348691962123720E+02   -0.104191903480958881E+01   -0.126488676071166992E+02   -0.104106278866998103E+02    1
    0.769043023420573668E+01    0.148221557344509791E+01    0.124288392066955566E+01    0.902119339690929323E+01    0.925676006869443313E+01   -0.197259518528829814E+01   -0.126487827301025391E+02   -0.104172945533664798E+02    1
    0.842691552515533715E+01    0.326618264188559948E+01    0.999076366424560547E+00    0.885082143443462499E+01    0.101175486397726928E+02    0.110450314418283568E+00   -0.126312284469604492E+02   -0.104239612200331528E+02    1
    0.744942902974522969E+01    0.221164251062242512E+01    0.179187595844268799E+00    0.884689256077317410E+01    0.946084837202929307E+01   -0.610681807355439421E+00   -0.126268081665039062E+02   -0.104306278866998063E+02    1
    0.703484285078422555E+01    0.200303204709855232E+01    0.492111682891845703E+00    0.799239645449879621E+01    0.770186113708600129E+01   -0.520825396655339556E+00   -0.126195726394653320E+02   -0.104372945533664723E+02    1
    0.700840178837391115E+01    0.354263165778300726E+01    0.402400165796279907E+00    0.695995606782427600E+01    0.101783294586721063E+02   -0.967291956424690236E+00   -0.125989694595336914E+02   -0.104439612200331400E+02    1
    0.851426036480691728E+01    0.355267957451750060E+01    0.524675726890563965E+00    0.873273574185915713E+01    0.815041607840982429E+01   -0.102192263337956857E+01   -0.125899925231933594E+02   -0.104506278866998006E+02    1
    0.707712032102348143E+01    0.145015916639821651E+01    0.181702542304992676E+01    0.774710276786863972E+01    0.945417884329745029E+01   -0.175118337005907398E+01   -0.125851020812988281E+02   -0.104572945533664754E+02    1
    0.830017525428834091E+01    0.300707186912191560E+01    0.819451391696929932E+00    0.865442285545280932E+01    0.808521319820727769E+01   -0.113206603478628520E+01   -0.125672321319580078E+02   -0.104639612200331449E+02    1
    0.829829935652247563E+01    0.272305713826093143E+01    0.341329723596572876E+00    0.920590161631831982E+01    0.897524470363788929E+01   -0.161829139429254809E+00   -0.125665569305419922E+02   -0.104706278866998019E+02    1
    0.796275216515726481E+01    0.340418739514617208E+01    0.960850238800048828E+00    0.776526193859106861E+01    0.710966457518492678E+01   -0.160318257875808845E+01   -0.125661239624023438E+02   -0.104772945533664714E+02    1
    0.718418502290196415E+01    0.155426576947384865E+01    0.351474642753601074E+00    0.842451484263088979E+01    0.808237057236380885E+01   -0.210985537990369210E+01   -0.125492200851440430E+02   -0.104839612200331391E+02    1
    0.804240669901524363E+01    0.297750105734196913E+01    0.195862531661987305E+01    0.790250965179853360E+01    0.785273904858149496E+01   -0.550663906580641793E+00   -0.125407886505126953E+02   -0.104906278866997997E+02    1
    0.705468869243841290E+01    0.115923874276807215E+01    0.974168777465820312E+00    0.874753279118064242E+01    0.103313643111280058E+02   -0.955577013705001033E+00   -0.125138702392578125E+02   -0.104972945533664745E+02    1
    0.802492235408512400E+01    0.390101937897748607E+01    0.735868871212005615E+00    0.828484078385424816E+01    0.974132526849625258E+01   -0.557332988987582434E+00   -0.124889326095581055E+02   -0.105039612200331458E+02    1
    0.721222161709486809E+01    0.252776010145995356E+01    0.108556278049945831E+00    0.814566230100740718E+01    0.935474107382775522E+01   -0.120998216213402809E+01   -0.124874687194824219E+02   -0.105106278866998046E+02    1
    0.787669610495720640E+01    0.372268033617759331E+01    0.129368424415588379E+01    0.761282580087533844E+01    0.957183141643324120E+01   -0.882135899394363987E+00   -0.124867725372314453E+02   -0.105172945533664688E+02    1
    0.754003162642889357E+01    0.234771412338768393E+01    0.630232751369476318E+00    0.851164892440220910E+01    0.952065530957338346E+01    0.112264263928278041E+00   -0.124797382354736328E+02   -0.105239612200331489E+02    1
    0.770675064377408781E+01    0.296662339921997553E+01    0.133710467815399170E+01    0.782372179147899871E+01    0.971523179211101606E+01   -0.674511959639425562E+00   -0.124597568511962891E+02   -0.105306278866998131E+02    1
    0.726601941720294153E+01    0.292510956247116560E+01    0.564976274967193604E+00    0.770524656974031519E+01    0.103718483775496590E+02   -0.655348553053638927E+00   -0.124538784027099609E+02   -0.105372945533664772E+02    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.124513978958129883E+02   -0.105439612200331467E+02    1
    0.791974823585437804E+01    0.218045335210840463E+01    0.170580193400382996E+00    0.919964511442723065E+01    0.908871266223323815E+01   -0.953503528986879845E+00   -0.124441795349121094E+02   -0.105506278866998073E+02    1
    0.733215983055582310E+01    0.166620489720050724E+01    0.122268235683441162E+01    0.827175966190756284E+01    0.100819036581792041E+02   -0.196418232274745619E+01   -0.124426298141479492E+02   -0.105572945533664679E+02    1
    0.847801234951679206E+01    0.399203642846318774E+01    0.620477199554443359E+00    0.869635630548282634E+01    0.839450278937043848E+01   -0.139925197625236830E+01   -0.124365234375000000E+02   -0.105639612200331374E+02    1
    0.805999855662147624E+01    0.314419869293234377E+01    0.183033299446105957E+01    0.775918904669066656E+01    0.744895455170761700E+01   -0.859981786771219170E+00   -0.124273128509521484E+02   -0.105706278866998069E+02    1
    0.773476266975427063E+01    0.356547231798459929E+01    0.892563700675964355E+00    0.765670358812607876E+01    0.790163903883863483E+01   -0.172507064942614585E+01   -0.124249982833862305E+02   -0.105772945533664711E+02    1
    0.722906660337471951E+01    0.336717607126303742E+01    0.474503673613071442E-01    0.790243789541410102E+01    0.865755581969320431E+01   -0.961807112257493824E+00   -0.124118080139160156E+02   -0.105839612200331352E+02    1
    0.731785934170516139E+01    0.382989444974687521E+01    0.177965804934501648E+00    0.789915074062195721E+01    0.945307707655925356E+01    0.118701933092310252E+00   -0.124065847396850586E+02   -0.105906278866998029E+02    1
    0.762697247868388573E+01    0.419283299349124228E+01    0.264118053019046783E-01    0.834898505234301069E+01    0.102998026128862854E+02   -0.431013145759404193E+00   -0.123907852172851562E+02   -0.105972945533664724E+02    1
    0.852982769168863619E+01    0.353911217067757367E+01    0.271229088306427002E+00    0.832930117292564454E+01    0.736759149406187142E+01   -0.434532868132241124E+00   -0.123817596435546875E+02   -0.106039612200331401E+02    1
    0.827848863358183529E+01    0.401664014874752784E+01    0.109663927555084229E+01    0.844402802639089600E+01    0.898774287041010389E+01   -0.144576165488288111E+01   -0.123771781921386719E+02   -0.106106278866998096E+02    1
    0.758708845025735457E+01    0.223466772986521089E+01    0.138063979148864746E+01    0.814684085918881529E+01    0.804114390318587091E+01   -0.182009644664052339E+01   -0.123770465850830078E+02   -0.106172945533664738E+02    1
    0.727136547007034739E+01    0.162063833366326238E+01    0.116444575786590576E+01    0.819687826569002453E+01    0.860448518675412011E+01   -0.174085895317021921E+01   -0.123687820434570312E+02   -0.106239612200331344E+02    1
    0.805779550019046553E+01    0.317021732846737470E+01    0.193500906229019165E+00    0.888343830889055397E+01    0.875029752560358176E+01   -0.332537800264187666E-02   -0.123629693984985352E+02   -0.106306278866998039E+02    1
    0.761700090825222187E+01    0.386816618079734820E+01    0.421382039785385132E+00    0.802002853121106440E+01    0.888726849814812780E+01   -0.206399156218156143E+01   -0.123470726013183594E+02   -0.106372945533664698E+02    1
    0.707090217566552504E+01    0.107060331757366889E+01    0.219456348568201065E-01    0.908185128745070536E+01    0.945783409164714683E+01    0.141966255963401622E+00   -0.123429098129272461E+02   -0.106439612200331375E+02    1
    0.792036388096312916E+01    0.364940436366817744E+01    0.315688133239746094E+00    0.802279875222365391E+01    0.733323028275615485E+01   -0.766084406884104396E+00   -0.123404550552368164E+02   -0.106506278866998034E+02    1
    0.710996951346123574E+01    0.209739527649514912E+01    0.688036739826202393E+00    0.786637158472405496E+01    0.787570949624740990E+01   -0.775008820531611908E+00   -0.123098773956298828E+02   -0.106572945533664676E+02    1
    0.740008570417618117E+01    0.358544482303503553E+01    0.565771698951721191E+00    0.768393007442152864E+01    0.988098621247320708E+01   -0.551585950458142404E+00   -0.123024349212646484E+02   -0.106639612200331371E+02    1
