    0.792439801877848282E+01    0.255201032662950666E+01    0.956632137298583984E+00    0.833080178783317393E+01    0.969280947721347275E+01   -0.170596146026413997E+01   -0.164674434661865234E+02   -0.928396122003314872E+01    1
    0.751721476370421016E+01    0.758049303230308524E+01    0.146641418337821960E+00    0.640608041227579506E+01    0.972941264129523908E+01   -0.624244504202063011E+00   -0.164660034179687500E+02   -0.929062788669981465E+01    1
    0.744691728818491505E+01    0.748767895215852253E+01    0.625176951289176941E-01    0.727178464241189459E+01    0.742580221258426043E+01   -0.143387051186211645E+01   -0.164654731750488281E+02   -0.929729455336647348E+01    1
    0.748840470119526547E+01    0.364712604379204741E+01    0.514723956584930420E+00    0.673534722202886282E+01    0.761616953185027867E+01   -0.775697517095929490E+00   -0.164507007598876953E+02   -0.930396122003313586E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.164471416473388672E+02   -0.931062788669980179E+01    1
    0.704659213676921947E+01    0.243688451169100917E+01    0.544939875602722168E+00    0.731529212705850806E+01    0.896427258597511312E+01   -0.741397552874598631E-01   -0.164410190582275391E+02   -0.931729455336647128E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.164249477386474609E+02   -0.932396122003313899E+01    1
    0.739551588712095942E+01    0.514798568668247825E+01    0.272295027971267700E+00    0.673859987973933539E+01    0.831081472255724485E+01   -0.737039213109641933E+00   -0.164133338928222656E+02   -0.933062788669981025E+01    1
    0.780286505900610727E+01    0.139139570665366730E+01    0.131216621398925781E+01    0.931083557534729245E+01    0.103015394975633789E+02   -0.649629656650056786E+00   -0.164086627960205078E+02   -0.933729455336648151E+01    1
    0.728104579202623459E+01    0.202135107408175507E+01    0.669460296630859375E+00    0.772413773686136995E+01    0.793574374684004979E+01   -0.215134330167798948E+01   -0.164072074890136719E+02   -0.934396122003314566E+01    1
    0.858383154720321073E+01    0.255167133488825515E+01    0.229326272010803223E+01    0.844279964814294637E+01    0.805902370578352212E+01   -0.116413703339261221E+01   -0.164027366638183594E+02   -0.935062788669981337E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.163889751434326172E+02   -0.935729455336647931E+01    1
    0.773917467690044436E+01    0.633679654538127934E+01    0.149627819657325745E+00    0.735104449206454369E+01    0.872434810803298255E+01   -0.113899826706303764E+01   -0.163886566162109375E+02   -0.936396122003314346E+01    1
    0.773008989138207436E+01    0.483883158485221365E+01    0.276901960372924805E+00    0.757331225097169281E+01    0.840239064226711285E+01   -0.193216504142422685E+01   -0.163697090148925781E+02   -0.937062788669980762E+01    1
    0.786681534685735606E+01    0.839876884745828889E+01    0.208965572528541088E-02    0.764555190193638445E+01    0.851673572728696548E+01   -0.603055006236050684E+00   -0.163551044464111328E+02   -0.937729455336646822E+01    1
    0.773155073094320677E+01    0.511183298939743658E+01    0.423782944679260254E+00    0.738702421799167386E+01    0.895220215448227208E+01   -0.292073657647897278E+00   -0.163548622131347656E+02   -0.938396122003313415E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.163517551422119141E+02   -0.939062788669980542E+01    1
    0.788626163537463665E+01    0.611793062316097647E+01    0.353685826063156128E+00    0.757225760521009850E+01    0.967906010437668662E+01   -0.137012546169756888E-01   -0.163236103057861328E+02   -0.939729455336647668E+01    1
    0.837521506786216996E+01    0.238765552004082782E+01    0.120412540435791016E+01    0.903653803812655632E+01    0.921287014068898102E+01   -0.452948867937879474E+00   -0.163227844238281250E+02   -0.940396122003314439E+01    1
    0.744530624357698567E+01    0.413294377675333013E+01    0.420730739831924438E+00    0.639411135302860956E+01    0.833884117876297637E+01   -0.618729556052370455E+00   -0.163173866271972656E+02   -0.941062788669981032E+01    1
    0.822782636615948348E+01    0.151946176664584853E+01    0.289019536972045898E+01    0.820814042973939628E+01    0.715619151426665834E+01    0.205599103580841103E+00   -0.163140602111816406E+02   -0.941729455336647625E+01    1
    0.827912763308344601E+01    0.531991421221781291E+01    0.291054546833038330E+00    0.848093943692388486E+01    0.953714838999821701E+01   -0.141600697539394238E+01   -0.163003826141357422E+02   -0.942396122003314751E+01    1
    0.851035399659116187E+01    0.639662884372086360E+01    0.133426293730735779E+00    0.784132193753493478E+01    0.708440224845227728E+01   -0.157701791500357635E+01   -0.162974414825439453E+02   -0.943062788669981167E+01    1
    0.795240086571510663E+01    0.179391571504573299E+01    0.121386742591857910E+01    0.905441387300548683E+01    0.945756717156785243E+01   -0.123269309163932417E+01   -0.162925949096679688E+02   -0.943729455336647582E+01    1
    0.727973240282938949E+01    0.220041081256980098E+01    0.795529305934906006E+00    0.789155598824907578E+01    0.814981473295384795E+01   -0.878081136282947705E+00   -0.162839031219482422E+02   -0.944396122003314353E+01    1
    0.892685289390164627E+01    0.615562671670279826E+01    0.170761525630950928E+00    0.882542151787658824E+01    0.859026287201659500E+01   -0.101906161578002297E+01   -0.162773323059082031E+02   -0.945062788669980947E+01    1
    0.827367344571398888E+01    0.774860388695998026E+01    0.123708046972751617E+00    0.816171987572676905E+01    0.100964471173803574E+02    0.100038098060103220E+00   -0.162494220733642578E+02   -0.945729455336647717E+01    1
    0.857831506581553427E+01    0.784477029583692609E+01    0.393507063388824463E+00    0.826819542398607865E+01    0.858338892070374726E+01   -0.217667218969562670E+01   -0.162320404052734375E+02   -0.946396122003314311E+01    1
    0.761774612673201812E+01    0.799080184117792847E+01    0.676590353250503540E-01    0.745017367792620533E+01    0.879832647226542619E+01   -0.120950377827378053E+01   -0.162090206146240234E+02   -0.947062788669981082E+01    1
    0.843642521836740755E+01    0.668021805748678243E+01    0.456150650978088379E+00    0.795731951863343312E+01    0.846323526723349495E+01   -0.952149964840212526E+00   -0.162023811340332031E+02   -0.947729455336647852E+01    1
    0.735052732712306600E+01    0.422971835575753197E+01    0.335647940635681152E+00    0.640800463214680605E+01    0.769917388151343118E+01   -0.154156645900163225E+01   -0.161965484619140625E+02   -0.948396122003314446E+01    1
    0.765292977513810690E+01    0.148746365651352397E+01    0.401006281375885010E+00    0.874649451634886610E+01    0.902111646149179691E+01   -0.215640435666087127E+01   -0.161948242187500000E+02   -0.949062788669980861E+01    1
    0.765230684543332185E+01    0.145515469654138196E+01    0.891594409942626953E+00    0.861751447583261587E+01    0.817900602446151304E+01   -0.200041106340627728E+01   -0.161933555603027344E+02   -0.949729455336646922E+01    1
    0.796610784939205718E+01    0.182871923358940114E+01    0.434293687343597412E+00    0.857833108460306271E+01    0.808723161481002606E+01   -0.158898089996770242E+01   -0.161853275299072266E+02   -0.950396122003314048E+01    1
    0.833465388262072082E+01    0.852625361531777592E+01    0.110296241939067841E+00    0.803518062694355173E+01    0.903350792343820608E+01   -0.206992737206182031E+01   -0.161761455535888672E+02   -0.951062788669980819E+01    1
    0.804052835541843613E+01    0.519090333149295979E+01    0.358339309692382812E+00    0.787367725955708764E+01    0.905036643166611299E+01   -0.120512658805801065E+01   -0.161701889038085938E+02   -0.951729455336647590E+01    1
    0.776283821263676366E+01    0.784956751603942582E+01    0.149445429444313049E+00    0.635393763846158066E+01    0.101439653959452425E+02   -0.107452377038047175E+01   -0.161654739379882812E+02   -0.952396122003314005E+01    1
    0.833462245954063974E+01    0.579670964068343775E+01    0.723320305347442627E+00    0.795712142062559380E+01    0.993719744506258706E+01   -0.141233613033222549E+01   -0.161639289855957031E+02   -0.953062788669980243E+01    1
    0.783063793047547030E+01    0.249178715029884845E+01    0.737456858158111572E+00    0.833439216926724669E+01    0.855441050609552178E+01   -0.231349467862847602E+00   -0.161628322601318359E+02   -0.953729455336647725E+01    1
    0.828930015896838057E+01    0.777870795608223187E+01    0.253758043050765991E+00    0.788442308733596509E+01    0.844454221466264343E+01    0.387265005739267920E-02   -0.161589393615722656E+02   -0.954396122003314140E+01    1
    0.822943154412822153E+01    0.586089499670476854E+01    0.380733847618103027E+00    0.822999743745661760E+01    0.912514674853701280E+01   -0.131224024836556064E+01   -0.161514625549316406E+02   -0.955062788669980733E+01    1
    0.700048149612246373E+01    0.179989664645715153E+01    0.574704766273498535E+00    0.739791966799871759E+01    0.989826093399387474E+01   -0.147069857186600661E+01   -0.161445770263671875E+02   -0.955729455336647504E+01    1
    0.799551709599807836E+01    0.812418731961128771E+01    0.108744852244853973E+00    0.769079938755342063E+01    0.897679244699870438E+01   -0.108908014460773472E-02   -0.161436710357666016E+02   -0.956396122003314275E+01    1
    0.746873165622123647E+01    0.517188103725516424E+01    0.261562973260879517E+00    0.620403764004102776E+01    0.952853123265791524E+01   -0.201798024740067028E+01   -0.161268005371093750E+02   -0.957062788669981401E+01    1
    0.770726444295077240E+01    0.588971183115773034E+01    0.243706941604614258E+00    0.725212256317955450E+01    0.797775997590178498E+01   -0.101502830136034072E+01   -0.161241283416748047E+02   -0.957729455336648350E+01    1
    0.810967503000040502E+01    0.208957796845944355E+01    0.250132411718368530E+00    0.860726025161247499E+01    0.765213507353440026E+01   -0.999953631851895119E+00   -0.161208190917968750E+02   -0.958396122003315121E+01    1
    0.777009964158334743E+01    0.274411270720035816E+01    0.109287297725677490E+01    0.773855886134786530E+01    0.796132537526218886E+01   -0.127535490835726062E+01   -0.160939979553222656E+02   -0.959062788669980826E+01    1
    0.830124054413194301E+01    0.679528231924478643E+01    0.537507176399230957E+00    0.733691337414157196E+01    0.851264988387524824E+01    0.184823522572679089E+00   -0.160769653320312500E+02   -0.959729455336646886E+01    1
    0.845484493008832061E+01    0.165677429383709196E+01    0.218552976846694946E+00    0.917372246755563481E+01    0.792948351825984421E+01   -0.412779595590863080E+00   -0.160672721862792969E+02   -0.960396122003313835E+01    1
    0.795708766708106641E+01    0.237088211367619062E+01    0.149444282054901123E+01    0.833904090476844573E+01    0.977589056480311669E+01   -0.140478243781196577E+01   -0.160613784790039062E+02   -0.961062788669980428E+01    1
    0.735513360336429667E+01    0.212343035555485482E+01    0.615235626697540283E+00    0.780781183447053273E+01    0.842639067567279731E+01   -0.192541751565539432E+01   -0.160566368103027344E+02   -0.961729455336647376E+01    1
    0.821877583300882186E+01    0.572368096951728322E+01    0.495369553565979004E+00    0.809022834976962990E+01    0.861417243923221143E+01   -0.164166013266249289E+01   -0.160412597656250000E+02   -0.962396122003314147E+01    1
    0.791492490862909914E+01    0.227586395963728005E+01    0.870774030685424805E+00    0.836297033122378686E+01    0.963708483254064063E+01   -0.155341912278413963E+01   -0.160317745208740234E+02   -0.963062788669980563E+01    1
    0.757847874306890734E+01    0.649148623093055765E+00    0.421818010509014130E-01    0.985906395004602309E+01    0.910031537748880659E+01   -0.965850434566378757E+00   -0.160315895080566406E+02   -0.963729455336647867E+01    1
    0.764215153368261380E+01    0.531545084797876033E+01    0.328565537929534912E+00    0.659007579525834952E+01    0.983701019008031885E+01   -0.164775800403309347E+01   -0.160167999267578125E+02   -0.964396122003314815E+01    1
    0.781410199272498041E+01    0.112723884285332088E+01    0.130880331993103027E+01    0.944562350322770428E+01    0.940873442253579739E+01   -0.403236445227303175E+00   -0.160156707763671875E+02   -0.965062788669980876E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.160130348205566406E+02   -0.965729455336647113E+01    1
    0.818369872728071357E+01    0.251291801325285924E+01    0.121944725513458252E+01    0.846891774818830179E+01    0.910380834622301371E+01   -0.138314173441908217E+01   -0.160108642578125000E+02   -0.966396122003314595E+01    1
    0.739324686218561755E+01    0.293884127736723677E+01    0.808628618717193604E+00    0.689434238620175499E+01    0.779714913802426413E+01   -0.184022607631456681E+01   -0.160096549987792969E+02   -0.967062788669981543E+01    1
    0.738376308301513795E+01    0.622353710131793925E+01    0.112389393150806427E+00    0.666591116844723786E+01    0.798652579044148858E+01   -0.537852131314595860E+00   -0.160091972351074219E+02   -0.967729455336647781E+01    1
    0.801367956673181503E+01    0.125037306394998482E+01    0.100086045265197754E+01    0.892389603007458909E+01    0.719573725749862092E+01   -0.214045445279152347E+01   -0.160032157897949219E+02   -0.968396122003314375E+01    1
    0.841373380451906172E+01    0.569311225219757855E+01    0.860039412975311279E+00    0.789790023601872981E+01    0.859048981917027454E+01   -0.162132636426509125E+01   -0.159964046478271484E+02   -0.969062788669980257E+01    1
    0.806644009282584307E+01    0.630082413463741542E+01    0.401489824056625366E+00    0.745283748577650851E+01    0.839735692810030976E+01   -0.177200712695123919E+01   -0.159749956130981445E+02   -0.969729455336647561E+01    1
    0.735550411130972481E+01    0.635605042772469364E+01    0.473216213285923004E-01    0.718342690148208174E+01    0.728259779427842613E+01   -0.617104139204478930E+00   -0.159649219512939453E+02   -0.970396122003314154E+01    1
    0.797932056734176598E+01    0.129733090421354924E+01    0.259027928113937378E+00    0.902616705305320544E+01    0.721726910968519952E+01   -0.852723061059008414E+00   -0.159622097015380859E+02   -0.971062788669979504E+01    1
    0.876047834586198171E+01    0.698419128499440500E+01    0.420867115259170532E+00    0.834128361067497437E+01    0.844386252150668426E+01   -0.175228416283558364E+01   -0.159613895416259766E+02   -0.971729455336646453E+01    1
    0.886868134638589822E+01    0.593629697698902614E+01    0.724406123161315918E+00    0.864811900668449951E+01    0.916951220021042346E+01   -0.168936778554694311E+01   -0.159589872360229492E+02   -0.972396122003313401E+01    1
    0.780830867894568659E+01    0.380780694405726461E+01    0.838789165019989014E+00    0.683811086300105853E+01    0.736263115766331744E+01   -0.168419005947772527E+01   -0.159536781311035156E+02   -0.973062788669981060E+01    1
    0.788459290884486030E+01    0.666683018555441187E+01    0.289927631616592407E+00    0.727931879890978806E+01    0.790713109755994026E+01   -0.904523379580112641E+00   -0.159344158172607422E+02   -0.973729455336647476E+01    1
    0.814228547008577586E+01    0.211506795503181477E+01    0.140297934412956238E+00    0.827576538542130713E+01    0.701317522329377763E+01   -0.132112214108347925E+01   -0.159248905181884766E+02   -0.974396122003313359E+01    1
    0.791361317071209847E+01    0.733939464424369614E+01    0.130807217210531235E-01    0.806389168810351187E+01    0.102360734598503420E+02   -0.106718074790223749E+01   -0.159235477447509766E+02   -0.975062788669981018E+01    1
    0.837962700972809138E+01    0.237198243809702758E+01    0.122076116502285004E+00    0.872195583021294318E+01    0.790516493005754484E+01   -0.844506427771030133E-01   -0.159168472290039062E+02   -0.975729455336647433E+01    1
    0.809781428834125983E+01    0.647304638495882045E+01    0.468913882970809937E+00    0.742849962335712544E+01    0.739717954793726840E+01   -0.188387786863652451E+01   -0.159158916473388672E+02   -0.976396122003314204E+01    1
    0.823983364667860307E+01    0.531667564497172052E+01    0.796800702810287476E-01    0.798999707238262147E+01    0.734771095568550692E+01   -0.206118331427240387E+01   -0.159054241180419922E+02   -0.977062788669981863E+01    1
    0.872558094079926150E+01    0.166918975716018125E+01    0.220393228530883789E+01    0.882041118123551016E+01    0.762637880395385181E+01   -0.178999997518093679E+01   -0.159053821563720703E+02   -0.977729455336648101E+01    1
    0.761337416871652817E+01    0.101115361928000280E+01    0.120756380259990692E+00    0.902479697939649306E+01    0.848748317064756819E+01   -0.522425351553968520E+00   -0.159019880294799805E+02   -0.978396122003313806E+01    1
    0.750371817526114437E+01    0.929836326122324031E+00    0.432885438203811646E+00    0.956721049097313170E+01    0.952606613335850838E+01   -0.105334134799033663E+01   -0.158928480148315430E+02   -0.979062788669980755E+01    1
    0.735016271870240523E+01    0.570685274085303629E+01    0.923791676759719849E-01    0.689503954804257013E+01    0.962947034782974853E+01    0.134810926145351839E+00   -0.158792467117309570E+02   -0.979729455336648591E+01    1
    0.802844471857775233E+01    0.576435036425008818E+01    0.248586654663085938E+00    0.783257841969803348E+01    0.990702617576655875E+01   -0.695294084730839090E+00   -0.158751239776611328E+02   -0.980396122003314296E+01    1
    0.762387619873969768E+01    0.719816661108266675E+01    0.188111498951911926E+00    0.708265680850139123E+01    0.929106599337285388E+01   -0.178064688995630394E+01   -0.158731002807617188E+02   -0.981062788669979646E+01    1
    0.723991696482272928E+01    0.660806309949303383E+01    0.146009130403399467E-01    0.631088664016644962E+01    0.980066377452562776E+01   -0.453566082490900246E+00   -0.158713922500610352E+02   -0.981729455336646595E+01    1
    0.862572397575128136E+01    0.768561658521745095E+01    0.226398840546607971E+00    0.841246623122253112E+01    0.994424514214840194E+01   -0.125557740881836244E+01   -0.158712558746337891E+02   -0.982396122003313366E+01    1
    0.733995257680138824E+01    0.653812456898649774E+01    0.109353005886077881E+00    0.642910295584120295E+01    0.804926175238066222E+01    0.297496860997576995E-01   -0.158673563003540039E+02   -0.983062788669979959E+01    1
    0.787911559779695558E+01    0.233540718180735407E+01    0.198460027575492859E+00    0.805552840093075417E+01    0.724859433015867971E+01   -0.423743554129977440E+00   -0.158664093017578125E+02   -0.983729455336647796E+01    1
    0.778731477498118618E+01    0.694229350097814990E+01    0.119124025106430054E+00    0.739529805793759198E+01    0.940031607948334269E+01   -0.110324107786943415E+01   -0.158646345138549805E+02   -0.984396122003313501E+01    1
    0.779157545043150002E+01    0.735665181871007334E+01    0.271381765604019165E+00    0.622806811290229057E+01    0.104900065744028410E+02   -0.126816801202980178E+01   -0.158560237884521484E+02   -0.985062788669981515E+01    1
    0.700140382557570806E+01    0.538373186029656892E+00    0.169037282466888428E+00    0.862926238255550082E+01    0.719338239624075459E+01    0.955741816923745269E-01   -0.158519210815429688E+02   -0.985729455336647931E+01    1
    0.780212023973927415E+01    0.667377560968817996E+01    0.300760239362716675E+00    0.620642215393028884E+01    0.104838113646727713E+02   -0.146952372730536140E+01   -0.158252553939819336E+02   -0.986396122003313991E+01    1
    0.722313460862467061E+01    0.774808603952077846E+00    0.221684142947196960E+00    0.881574583033070880E+01    0.801927067294711371E+01   -0.517454093031517459E+00   -0.158211021423339844E+02   -0.987062788669980762E+01    1
    0.828625788486884396E+01    0.724458709379444876E+01    0.759522290900349617E-02    0.852756055068308427E+01    0.961977919311589780E+01   -0.123514353332924465E+01   -0.158167858123779297E+02   -0.987729455336647355E+01    1
    0.739607562508087746E+01    0.955182143532108618E+00    0.240443021059036255E+00    0.845399022729416139E+01    0.727063904404022487E+01   -0.204875511997591708E+01   -0.158070383071899414E+02   -0.988396122003314126E+01    1
    0.725380383122218841E+01    0.324298256309388577E+01    0.392136901617050171E+00    0.688301961294317355E+01    0.100369184860363561E+02   -0.195443694503512777E+01   -0.157964038848876953E+02   -0.989062788669981074E+01    1
    0.829280352791282382E+01    0.674371863853933728E+01    0.140234157443046570E+00    0.802327436144196326E+01    0.987528491713873002E+01    0.131181224310323419E+00   -0.157893600463867188E+02   -0.989729455336647312E+01    1
    0.778909993585065230E+01    0.847659786176742003E+01    0.429862663149833679E-01    0.728626099906399638E+01    0.735262682874289908E+01   -0.175711538094308661E+01   -0.157832870483398438E+02   -0.990396122003314261E+01    1
    0.738452373542643503E+01    0.620855511293399953E+01    0.715226382017135620E-01    0.640413280246198902E+01    0.103058623143763981E+02   -0.190076572761247320E+01   -0.157824687957763672E+02   -0.991062788669981387E+01    1
    0.734479263994735554E+01    0.504496671373024075E+01    0.169941425323486328E+00    0.702398388288098019E+01    0.897266514396178039E+01    0.160044993139242475E+00   -0.157681417465209961E+02   -0.991729455336647270E+01    1
    0.823311479437616534E+01    0.515532875609415786E+01    0.497222363948822021E+00    0.812052023633262898E+01    0.104541056304151851E+02   -0.143750516694115982E+01   -0.157651405334472656E+02   -0.992396122003313685E+01    1
    0.828168081844977699E+01    0.550817214911928055E+01    0.396253198385238647E+00    0.787543172089152321E+01    0.763806061377387913E+01   -0.184305098162194136E+01   -0.157623939514160156E+02   -0.993062788669980989E+01    1
    0.741010512274470301E+01    0.289874898083995403E+01    0.644691348075866699E+00    0.752986436979605500E+01    0.795145585471557492E+01   -0.905985385540857280E-01   -0.157603311538696289E+02   -0.993729455336647938E+01    1
    0.847116694286470029E+01    0.533383771989782929E+01    0.345878511667251587E+00    0.851079061694098904E+01    0.886987621298058926E+01   -0.163764232516625752E+01   -0.157574291229248047E+02   -0.994396122003314531E+01    1
    0.884786961293114516E+01    0.671995242812489124E+01    0.756930410861968994E+00    0.797245683770182900E+01    0.706339280379305023E+01   -0.190084781588728191E+01   -0.157573776245117188E+02   -0.995062788669980591E+01    1
    0.720526679010214099E+01    0.340964307167521374E+01    0.555260360240936279E+00    0.653773891157814990E+01    0.100495116389469512E+02   -0.102888779250709583E+01   -0.157503089904785156E+02   -0.995729455336647362E+01    1
    0.748527939409403231E+01    0.592078555175405175E+01    0.102131150662899017E+00    0.733857519324259666E+01    0.100224400480336193E+02   -0.676860019530154622E+00   -0.157316722869873047E+02   -0.996396122003314488E+01    1
    0.749243801662088238E+01    0.349068037627830519E+01    0.667013704776763916E+00    0.723958542490167378E+01    0.841073565621841013E+01   -0.113230774665913025E+01   -0.157243385314941406E+02   -0.997062788669980549E+01    1
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.157202358245849609E+02   -0.997729455336646964E+01    1
    0.829033623151160270E+01    0.213119067852088007E+01    0.207042574882507324E+01    0.865019860718521905E+01    0.898007247829350419E+01   -0.100045273946887114E+01   -0.157141971588134766E+02   -0.998396122003314090E+01    1
    0.758949510667588090E+01    0.666347588102854882E+01    0.230610370635986328E+00    0.658174441310656366E+01    0.807188973520794484E+01   -0.127845279600991479E+01   -0.157134666442871094E+02   -0.999062788669981394E+01    1
    0.894407134989289432E+01    0.273255600112348151E+01    0.158178699016571045E+01    0.926783271673514975E+01    0.957157216951217293E+01   -0.200886466435145383E+01   -0.157054100036621094E+02   -0.999729455336647455E+01    1
    0.732852552782302169E+01    0.298200218604932754E+01    0.546234607696533203E+00    0.689751639014761597E+01    0.736465316765708078E+01    0.213528083149820525E+00   -0.157008380889892578E+02   -0.100039612200331369E+02    1
    0.821963401447563591E+01    0.192684548868897232E+01    0.671485736966133118E-01    0.885614500151175399E+01    0.805174567374879047E+01   -0.150829164558398343E+00   -0.156916999816894531E+02   -0.100106278866998117E+02    1
    0.826003391369643047E+01    0.563280065182532930E+01    0.156883031129837036E+00    0.824759744188772537E+01    0.802904070782053481E+01   -0.139542740938817422E+01   -0.156817550659179688E+02   -0.100172945533664777E+02    1
    0.795799093824290171E+01    0.139776876405631323E+01    0.186675322055816650E+01    0.875936925559467383E+01    0.976351980097096117E+01   -0.139081500001631886E+01   -0.156806802749633789E+02   -0.100239612200331383E+02    1
    0.835528112943041990E+01    0.258796456559657528E+01    0.803685903549194336E+00    0.900993710464451958E+01    0.987527680195189461E+01   -0.166118314122274047E+01   -0.156677017211914062E+02   -0.100306278866998078E+02    1
    0.768656529299604152E+01    0.716513578768301862E+01    0.172798305749893188E+00    0.736875039611324301E+01    0.909373911718180850E+01   -0.164485004731996298E+01   -0.156664495468139648E+02   -0.100372945533664772E+02    1
    0.735946773720690128E+01    0.377032236525687781E+01    0.481580466032028198E+00    0.619661525277004532E+01    0.832721510040992463E+01    0.811093310363117936E-01   -0.156656637191772461E+02   -0.100439612200331414E+02    1
    0.751036860915406823E+01    0.826000601989692917E+01    0.181767232716083527E-01    0.673775935220153332E+01    0.937279719574047832E+01   -0.183486434436708556E+01   -0.156637601852416992E+02   -0.100506278866998038E+02    1
    0.820142589804659927E+01    0.526743355595822038E+01    0.394971102476119995E+00    0.808083102712487289E+01    0.102008812156065876E+02   -0.148394467710538835E+01   -0.156634044647216797E+02   -0.100572945533664697E+02    1
    0.871282507398591477E+01    0.552085296194334330E+01    0.111691141128540039E+01    0.823666343508362608E+01    0.949020664209920994E+01   -0.195604417817665976E+01   -0.156574459075927734E+02   -0.100639612200331392E+02    1
    0.868865142612885499E+01    0.203137809994537921E+01    0.176375865936279297E+01    0.869694000670431855E+01    0.707180397607667555E+01   -0.134612270008060397E+01   -0.156557197570800781E+02   -0.100706278866998140E+02    1
    0.736736849440108266E+01    0.266963923691353511E+01    0.855489253997802734E+00    0.727417034883247027E+01    0.878881330922354387E+01   -0.739674923656906458E+00   -0.156521778106689453E+02   -0.100772945533664746E+02    1
    0.776069559640538298E+01    0.768259258229298059E+01    0.749234780669212341E-01    0.757509066850243240E+01    0.102132502978832846E+02   -0.185311175295457087E+01   -0.156485090255737305E+02   -0.100839612200331317E+02    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.156463260650634766E+02   -0.100906278866998065E+02    1
    0.740834867180222734E+01    0.647565662497190275E+00    0.132864043116569519E+00    0.902876152462317805E+01    0.705884367914845079E+01   -0.192277130690525944E+01   -0.156424694061279297E+02   -0.100972945533664813E+02    1
    0.760938166164643270E+01    0.779578423459605396E+01    0.963798239827156067E-01    0.700520799670732508E+01    0.876281044485604710E+01   -0.885152317611183515E+00   -0.156381807327270508E+02   -0.101039612200331437E+02    1
    0.849163044794197219E+01    0.660720149442437688E+01    0.472177892923355103E+00    0.810606635818917454E+01    0.819617878061356109E+01   -0.151900967600725556E+01   -0.156342201232910156E+02   -0.101106278866998096E+02    1
    0.754982608556747437E+01    0.875309407711029053E+00    0.455988883972167969E+00    0.895983743678058531E+01    0.826462277770042419E+01   -0.197167398772006397E+01   -0.156326885223388672E+02   -0.101172945533664791E+02    1
    0.839163725043193232E+01    0.795639324812870008E+01    0.137068271636962891E+00    0.797781224299943670E+01    0.775746270307162078E+01   -0.179224264328737459E+01   -0.156219539642333984E+02   -0.101239612200331397E+02    1
    0.792376056284872998E+01    0.168821372760508948E+01    0.432034611701965332E+00    0.921129267024768872E+01    0.921539390843417650E+01   -0.143235630873177477E+01   -0.156202526092529297E+02   -0.101306278866998039E+02    1
    0.709381374108606177E+01    0.271859788024449101E+01    0.551485836505889893E+00    0.708121709502943286E+01    0.988981469910681810E+01   -0.102374054869280928E+01   -0.156195516586303711E+02   -0.101372945533664751E+02    1
    0.775099756579642829E+01    0.776104731085711830E+01    0.205683827400207520E+00    0.652979169305003460E+01    0.727535875462072390E+01   -0.145902888907739925E+01   -0.156118507385253906E+02   -0.101439612200331393E+02    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.156098880767822266E+02   -0.101506278866998052E+02    1
    0.728555118291265114E+01    0.412259455686400045E+00    0.600049555301666260E+00    0.993029292745273118E+01    0.929982053514856943E+01   -0.386774115913066652E-01   -0.156097335815429688E+02   -0.101572945533664711E+02    1
    0.839219659023700970E+01    0.723866876223893208E+01    0.402901679277420044E+00    0.809400853608427973E+01    0.910969729365251624E+01   -0.197290625747919690E+01   -0.155992374420166016E+02   -0.101639612200331335E+02    1
    0.753939356925944981E+01    0.484077607639213980E+00    0.984349370002746582E+00    0.975443448628539223E+01    0.777678016002051553E+01   -0.148632281645185671E+01   -0.155971107482910156E+02   -0.101706278866998119E+02    1
    0.757155327684662538E+01    0.522075697313706932E+01    0.384222388267517090E+00    0.690242117545146172E+01    0.893310247459445606E+01    0.175659889124430979E+00   -0.155863466262817383E+02   -0.101772945533664796E+02    1
    0.846274150033513450E+01    0.251930181734880065E+01    0.157216084003448486E+01    0.864071351576677138E+01    0.857026406319304357E+01   -0.182754329540014604E+01   -0.155807790756225586E+02   -0.101839612200331455E+02    1
    0.733367754915859660E+01    0.993255021718452369E+00    0.304303318262100220E+00    0.824964584256135147E+01    0.725742515071527450E+01   -0.200959576308400667E+00   -0.155752105712890625E+02   -0.101906278866998132E+02    1
