

    0.850107394163582969E-03    0.871170214843750000E+04    0.885734371851529190E+01    0.123674767868121940E+02    0.893597602844238281E-01    0.690873601803997417E+01    0.908260518010505535E+01   -0.145130500607775459E+01
    0.853579094246319551E-03    0.871168066406250000E+04    0.880446079024465966E+01    0.124066217335767295E+02    0.568113923072814941E-01    0.700070554005803203E+01    0.737856953891430223E+01   -0.140167669360628500E+01
    0.865053256283843824E-03    0.871164062500000000E+04    0.887147534487873557E+01    0.122929181967967605E+02    0.151925191283226013E+00    0.648837720676174357E+01    0.939154206165675021E+01   -0.827278880399246352E+00
    0.861826603009718654E-03    0.871163476562500000E+04    0.901396432145100945E+01    0.123356712521513661E+02    0.219092383980751038E+00    0.665923857532888341E+01    0.828184413447172751E+01   -0.101150769836914467E+01
    0.856518321285411376E-03    0.871163378906250000E+04    0.879699523004483019E+01    0.123302351234173138E+02    0.206155050545930862E-01    0.721347834815637512E+01    0.791738687231403215E+01   -0.131891165187383219E+01
    0.861697563114720028E-03    0.871160839843750000E+04    0.889201203729694178E+01    0.127435322062677354E+02    0.643637627363204956E-01    0.611403462314277046E+01    0.862584570046754351E+01   -0.145756992222192627E+01
    0.861843435725347779E-03    0.871159472656250000E+04    0.884848865496616988E+01    0.125504717124515661E+02    0.285821035504341125E-01    0.708364503149133284E+01    0.889410597216816257E+01   -0.972349506302570221E+00
    0.883292990741994669E-03    0.871153222656250000E+04    0.913425706119197578E+01    0.125471266680414146E+02    0.210361912846565247E+00    0.626911967259620440E+01    0.986576311378155246E+01   -0.606618370671818008E+00
    0.882580203424092780E-03    0.871152050781250000E+04    0.877088068686624034E+01    0.125643605041067357E+02    0.113266194239258766E-01    0.694107607658940662E+01    0.930420640899513351E+01   -0.160221004881495821E+01
    0.883160736719688531E-03    0.871150585937500000E+04    0.911891237894744933E+01    0.123486718787508973E+02    0.248944535851478577E+00    0.663063596480709894E+01    0.865321379933448931E+01   -0.104764390074200797E+01
    0.877721050845542980E-03    0.871150488281250000E+04    0.894009816185598893E+01    0.122961985727442418E+02    0.168467566370964050E+00    0.606111794353220290E+01    0.879718027542560677E+01   -0.746169133985445709E+00
    0.872314869836908675E-03    0.871150390625000000E+04    0.887631362111926592E+01    0.126612112949395321E+02    0.128032729029655457E+00    0.650837624074280718E+01    0.754521503664877535E+01   -0.118645970569591253E+01
    0.869061130706170028E-03    0.871149804687500000E+04    0.882635509828092601E+01    0.127437365273292542E+02    0.221099685877561569E-01    0.614547747340677297E+01    0.708956272918930441E+01   -0.412459559919269969E+00
    0.867935927690574767E-03    0.871148730468750000E+04    0.921936453370216569E+01    0.126335240865301941E+02    0.246841162443161011E+00    0.605243858033418114E+01    0.797524957205739504E+01   -0.113849403580580644E+01
    0.865120841209555719E-03    0.871148046875000000E+04    0.899488797654560912E+01    0.126783396776199719E+02    0.122053764760494232E+00    0.631840558797899021E+01    0.952216536136227454E+01   -0.151489176566843309E+01
    0.861052653395878265E-03    0.871147656250000000E+04    0.880172465602674237E+01    0.123070865588785985E+02    0.635051429271697998E-01    0.697650709225624688E+01    0.775835197185855741E+01   -0.879017092731623428E+00
    0.878184033620788831E-03    0.871142382812500000E+04    0.895220584526840746E+01    0.124869624133565882E+02    0.135169655084609985E+00    0.613891169193724018E+01    0.913251088920881848E+01   -0.103324068424278726E+01
    0.873627736588466304E-03    0.871142089843750000E+04    0.876364797865590361E+01    0.128266579734934041E+02    0.331678502261638641E-01    0.652623337326182718E+01    0.800530330205343432E+01   -0.102211234992151545E+01
    0.873349084689400501E-03    0.871140820312500000E+04    0.879734935891591974E+01    0.126528232924382014E+02    0.148512758314609528E-01    0.609488601572069477E+01    0.759259035658122627E+01   -0.260242382538404593E+00
    0.870941601676662562E-03    0.871140039062500000E+04    0.903113549378854508E+01    0.126966358543477043E+02    0.154450774192810059E+00    0.639699209221106102E+01    0.764332084419717983E+01   -0.134498743902364781E+01
    0.882218281864864933E-03    0.871136132812500000E+04    0.902560107530064926E+01    0.123433001569873912E+02    0.222681775689125061E+00    0.655988966159783526E+01    0.864127703505353217E+01   -0.133661832728844066E+01
    0.905058340558639375E-03    0.871129687500000000E+04    0.916898510871153860E+01    0.123757111996051421E+02    0.256621628999710083E+00    0.647253234708190472E+01    0.877912897799469683E+01   -0.880377953718314732E+00
    0.914094814784162510E-03    0.871126367187500000E+04    0.875760496172162561E+01    0.126175825303632703E+02    0.478408224880695343E-01    0.608676734522212470E+01    0.849087942205128243E+01   -0.153952403049617548E+01
    0.930008212491677212E-03    0.871121582031250000E+04    0.868007241631394599E+01    0.124093514734601094E+02    0.146520212292671204E-01    0.635976978690489325E+01    0.101978800498377034E+02   -0.149851286925121308E+01
    0.940211523620907634E-03    0.871118066406250000E+04    0.876995985000017342E+01    0.122993370215165108E+02    0.115188539028167725E+00    0.671372554969542978E+01    0.897634101809873108E+01   -0.121144271963109351E+01
    0.944512269342139086E-03    0.871115820312500000E+04    0.903008800614346896E+01    0.123434948920229015E+02    0.181503161787986755E+00    0.612005493738995376E+01    0.800472186374820538E+01   -0.391813878328618692E+00
    0.963774628336316712E-03    0.871110449218750000E+04    0.891740229501666271E+01    0.123109918918269248E+02    0.157028913497924805E+00    0.614178206053170683E+01    0.101959178380290751E+02   -0.142156923707133576E+01
    0.961117877345786021E-03    0.871109667968750000E+04    0.884782285791969159E+01    0.128050373298776758E+02    0.261804964393377304E-01    0.602649528675474411E+01    0.935921462418040662E+01   -0.152296796889640262E+01
    0.968819997374585910E-03    0.871106738281250000E+04    0.895213889863131129E+01    0.123899764867561490E+02    0.164789333939552307E+00    0.620601822564925243E+01    0.849663270927397463E+01   -0.144856106968834797E+01
    0.995359096440323523E-03    0.871100000000000000E+04    0.891171106110303946E+01    0.124081173354393339E+02    0.139699667692184448E+00    0.665252633788475478E+01    0.799547571420422809E+01   -0.518399062431967206E+00
    0.100235627400680751E-02    0.871097265625000000E+04    0.896519295905681801E+01    0.124673480794654630E+02    0.161908179521560669E+00    0.666651201966116602E+01    0.968941133598757887E+01   -0.835674437444294371E+00
    0.102479790718500358E-02    0.871091503906250000E+04    0.893294933909490041E+01    0.123411255951059982E+02    0.165267154574394226E+00    0.664771068152773736E+01    0.903607920117453745E+01   -0.113666659209627197E+01
    0.104774198337046149E-02    0.871085742187500000E+04    0.892490116158034752E+01    0.127899568060124960E+02    0.811468437314033508E-01    0.628306120066788054E+01    0.756030999385410318E+01   -0.141250154064863809E+01
    0.106598203309678165E-02    0.871080957031250000E+04    0.882998878812627552E+01    0.127555724454153996E+02    0.291889309883117676E-01    0.622707352321307539E+01    0.781134681232874684E+01   -0.431210150265046499E+00
    0.109839596086983948E-02    0.871073632812500000E+04    0.873017182768565370E+01    0.125712602567416187E+02    0.780256465077400208E-01    0.642142588344020915E+01    0.103844590441490645E+02   -0.110519332013364724E+01
    0.110395918991224636E-02    0.871071289062500000E+04    0.885048592743557094E+01    0.125330919691916467E+02    0.826790854334831238E-01    0.678044109172744847E+01    0.877439913787531189E+01   -0.149379746172879679E+01
    0.109984141622749870E-02    0.871070703125000000E+04    0.868433792058955412E+01    0.126971659019445848E+02    0.175767543260008097E-02    0.611737614799579532E+01    0.101921965397821204E+02   -0.554948521106480186E+00
    0.110379389589898244E-02    0.871068652343750000E+04    0.886583160078328447E+01    0.123407480109871592E+02    0.150714278221130371E+00    0.651127214330786952E+01    0.714576765505930656E+01   -0.840152383367336331E+00
    0.110451993655291832E-02    0.871067187500000000E+04    0.887760613098081386E+01    0.123733505049014259E+02    0.132955953478813171E+00    0.649314951682899277E+01    0.712275337325250568E+01   -0.106612694197994307E+01
    0.109825294987278229E-02    0.871066992187500000E+04    0.902005188693446058E+01    0.127073597610791396E+02    0.165075764060020447E+00    0.658472567601440684E+01    0.982024017771156110E+01   -0.117723239804513002E+01
    0.109362233482207332E-02    0.871066503906250000E+04    0.881129574017719719E+01    0.126095283512027105E+02    0.578233450651168823E-01    0.674452223500470893E+01    0.995102653145848137E+01   -0.641012343491000891E+00
    0.110023531016897923E-02    0.871063964843750000E+04    0.879378395155865178E+01    0.127121827710938859E+02    0.456031039357185364E-01    0.683206173404078942E+01    0.925157394116197196E+01   -0.117394528139119192E+01
    0.112431922718050871E-02    0.871058300781250000E+04    0.891707317232934749E+01    0.127883405888555668E+02    0.957357585430145264E-01    0.652808588984893667E+01    0.877208193350178433E+01   -0.991197108886155975E+00
    0.111739416454599821E-02    0.871058203125000000E+04    0.869216870403646880E+01    0.123562849561246821E+02    0.141287259757518768E-01    0.706794605413568178E+01    0.101607008974553619E+02   -0.987464683932872678E+00
    0.111376997858122074E-02    0.871057519531250000E+04    0.883766586367615581E+01    0.128076531898479917E+02    0.493444427847862244E-01    0.652639716660376301E+01    0.104238130936335782E+02   -0.138870310916193751E+01
    0.113205344305493936E-02    0.871052929687500000E+04    0.900092332905134995E+01    0.125250215709301127E+02    0.186044752597808838E+00    0.631091548963060944E+01    0.939246661902815383E+01   -0.119472893550063497E+01
    0.114391474539985794E-02    0.871049511718750000E+04    0.874621703323615307E+01    0.127439099668270082E+02    0.302848648279905319E-01    0.654728160083990129E+01    0.730841594362449065E+01   -0.704383184014790720E+00
    0.114466717627851352E-02    0.871048046875000000E+04    0.884774565265115953E+01    0.125434690942522717E+02    0.886163115501403809E-01    0.653436264128345279E+01    0.908206210374207679E+01   -0.480929094645816457E+00
    0.118004978391421161E-02    0.871040625000000000E+04    0.896892461597689739E+01    0.123323979925657667E+02    0.178017079830169678E+00    0.641383196397769151E+01    0.100897242253957096E+02   -0.127185509872083458E+01
    0.121890444655477106E-02    0.871032812500000000E+04    0.864776902283301396E+01    0.124808476226691401E+02    0.486578643321990967E-01    0.656526820512221398E+01    0.104677783997921168E+02   -0.114943208916923179E+01
    0.121613807456769801E-02    0.871031933593750000E+04    0.891109920282974599E+01    0.124979618668490495E+02    0.123143278062343597E+00    0.604886448848256109E+01    0.954146545359813203E+01   -0.144813043860003976E+01
    0.122528542253654395E-02    0.871029101562500000E+04    0.855865173898213527E+01    0.123908744995159985E+02    0.416441401466727257E-02    0.625366426927830954E+01    0.989225878976308870E+01   -0.652030656606884751E+00
    0.123209279073328566E-02    0.871026660156250000E+04    0.869074515651483459E+01    0.122932762736365717E+02    0.575186796486377716E-01    0.670426514156988773E+01    0.808515593959377910E+01   -0.776561058459586340E+00
    0.122929648706072915E-02    0.871025781250000000E+04    0.886602828069635684E+01    0.124215169995871939E+02    0.956358015537261963E-01    0.691566978036468782E+01    0.761038416148873420E+01   -0.135759602623418707E+01
    0.124339032730866545E-02    0.871022167968750000E+04    0.912184896500074416E+01    0.123425021501723382E+02    0.240202218294143677E+00    0.602137089843886208E+01    0.103583028060033868E+02   -0.135941843437644660E+01
    0.124907788324338438E-02    0.871019921875000000E+04    0.868398635916047823E+01    0.123974245722384993E+02    0.415643081068992615E-01    0.643398912888994801E+01    0.775166646672508453E+01   -0.103120276809075939E+01
    0.124441881605610112E-02    0.871019335937500000E+04    0.882769372478437475E+01    0.122987007233451155E+02    0.115486010909080505E+00    0.607238881581666323E+01    0.874120562228950249E+01   -0.113332821144679952E+01
    0.125255508568416682E-02    0.871016699218750000E+04    0.879106400899128637E+01    0.123716527597989252E+02    0.476522324606776237E-02    0.719626662101831904E+01    0.824436644320329926E+01   -0.111322128571284895E+01
    0.125215557129183721E-02    0.871015429687500000E+04    0.875387555299081654E+01    0.124559741794982308E+02    0.426742695271968842E-01    0.652198305785159604E+01    0.907886686717099245E+01   -0.515289110479964174E+00
    0.125849757225437076E-02    0.871013085937500000E+04    0.896016889505856007E+01    0.123349904666708472E+02    0.188169628381729126E+00    0.608773157890666816E+01    0.905633375023023923E+01   -0.123487747943983051E+01
    0.132428028051822968E-02    0.871001562500000000E+04    0.885480968616728781E+01    0.122915528227465529E+02    0.139164239168167114E+00    0.634441983254498432E+01    0.959261836164328585E+01   -0.123390303578100990E+01
    0.134470561693335409E-02    0.870997167968750000E+04    0.882684132921739462E+01    0.124621756513507300E+02    0.892189890146255493E-01    0.632408074793060315E+01    0.101095988067753861E+02   -0.122919323650592505E+01
    0.139782660660921513E-02    0.870988085937500000E+04    0.868080701467741989E+01    0.124138867691810919E+02    0.240071467123925686E-02    0.698695756442222393E+01    0.915186339762616363E+01   -0.781901196652119657E+00
    0.144879533633319492E-02    0.870979589843750000E+04    0.887418517979510213E+01    0.124208505663034483E+02    0.145625293254852295E+00    0.641396674969243286E+01    0.758786143438306127E+01   -0.133809803097218349E+01
    0.144550721408147733E-02    0.870978710937500000E+04    0.864117868773204734E+01    0.124720887727815217E+02    0.306614246219396591E-01    0.676184587786423030E+01    0.887508695335009357E+01   -0.127369919730388981E+01
    0.146422319059649948E-02    0.870974804687500000E+04    0.908384743447752641E+01    0.126498005269543867E+02    0.203385427594184875E+00    0.636364496508419375E+01    0.962525651321885967E+01   -0.121191415424843663E+01
    0.146375616264306924E-02    0.870973535156250000E+04    0.882781979266308348E+01    0.123213440645881569E+02    0.117422200739383698E+00    0.611021436578305632E+01    0.747625314775100058E+01   -0.651915155426116666E+00
    0.148923856729898333E-02    0.870968750000000000E+04    0.897304394797073002E+01    0.127468728386973886E+02    0.121433533728122711E+00    0.629306395776481065E+01    0.941482460252681719E+01   -0.877452483759210144E+00
    0.150704831800942346E-02    0.870965039062500000E+04    0.859622807570442760E+01    0.123959408635975983E+02    0.143744493834674358E-02    0.691167191529957492E+01    0.104232085733273383E+02   -0.136666290845743488E+01
    0.150069408001458839E-02    0.870964550781250000E+04    0.879220582659978511E+01    0.124728241941482239E+02    0.835073515772819519E-01    0.648494537983205355E+01    0.101871203453125503E+02   -0.646850779168014256E+00
    0.151493772980685346E-02    0.870961328125000000E+04    0.886234772025198581E+01    0.123164781913618402E+02    0.124285750091075897E+00    0.646130218909325560E+01    0.846900831756340899E+01   -0.684184686606339243E+00
    0.152038193339136996E-02    0.870959277343750000E+04    0.892586695784448025E+01    0.124681896557300380E+02    0.141080692410469055E+00    0.669094923079105719E+01    0.750019435562622494E+01   -0.134416953875160239E+01
    0.153481244797666334E-02    0.870956054687500000E+04    0.889325198874960066E+01    0.124732057222075667E+02    0.132111966609954834E+00    0.672380240849050992E+01    0.879436066470106503E+01   -0.127306801044131923E+01
    0.153582199897987098E-02    0.870954589843750000E+04    0.889010616495581907E+01    0.123844596692224531E+02    0.122317776083946228E+00    0.622862146240885295E+01    0.943787495820085276E+01   -0.158490583129269447E+01
    0.155267181759750537E-02    0.870951074218750000E+04    0.892905670887772906E+01    0.127787949072081322E+02    0.981424376368522644E-01    0.605906333823484999E+01    0.926228734142573273E+01   -0.133755096754536962E+01
    0.159676307565801497E-02    0.870944140625000000E+04    0.887511997211436565E+01    0.123830859192839373E+02    0.999787077307701111E-01    0.638452570282142950E+01    0.844985671885536505E+01   -0.330696439381270801E+00
    0.159703338395076038E-02    0.870942773437500000E+04    0.890921472749943533E+01    0.127943701399699261E+02    0.894764289259910583E-01    0.630490410099353760E+01    0.753773214299834660E+01   -0.104564817495823892E+01
    0.159263098540386163E-02    0.870941992187500000E+04    0.870521232729493555E+01    0.126261491595696356E+02    0.700537627562880516E-02    0.664678758743737585E+01    0.868921914245615845E+01   -0.159416970932089797E+01
    0.159913503084771502E-02    0.870939843750000000E+04    0.879675153809007604E+01    0.124116678134643355E+02    0.100442096590995789E+00    0.673711622930430831E+01    0.972363722037606770E+01   -0.873600996469091173E+00
    0.159784458341798575E-02    0.870938671875000000E+04    0.867667087421886052E+01    0.126332191414391506E+02    0.109302131459116936E-01    0.601869189270116411E+01    0.857928218044430935E+01   -0.577508777489586178E+00
    0.160672179374011484E-02    0.870936230468750000E+04    0.889416124039634504E+01    0.124922960472475602E+02    0.920194834470748901E-01    0.622142125859458783E+01    0.927281143945345221E+01   -0.461591879236496139E+00
    0.162197179229120253E-02    0.870933007812500000E+04    0.883936938983902820E+01    0.125098502319894642E+02    0.104203686118125916E+00    0.672571444295083687E+01    0.707123086105139897E+01   -0.102868519586673934E+01
    0.166640282199135106E-02    0.870926269531250000E+04    0.879560423960753646E+01    0.125371282496171652E+02    0.647884160280227661E-01    0.662932267693169397E+01    0.856024401852704386E+01   -0.657279145576605162E+00
    0.165613888303377038E-02    0.870926171875000000E+04    0.896372350103082027E+01    0.126587334074171043E+02    0.137843385338783264E+00    0.611033568138917538E+01    0.930154399023025746E+01   -0.851889572049876032E+00
    0.165480243543799786E-02    0.870925000000000000E+04    0.901444258319068759E+01    0.125016612853528741E+02    0.159224480390548706E+00    0.602764427301263428E+01    0.981324431220735960E+01   -0.136266149384054502E+01
    0.166237188583965483E-02    0.870922753906250000E+04    0.884476575322647030E+01    0.123571997174006345E+02    0.148568347096443176E+00    0.654183480776801396E+01    0.823449497686457477E+01   -0.100674635020544567E+01
    0.165293967721862859E-02    0.870922558593750000E+04    0.879862389950923784E+01    0.125880077953650940E+02    0.762851089239120483E-01    0.650524906674373238E+01    0.924305727034506930E+01   -0.124903987858238530E+01
    0.165483475611447810E-02    0.870920996093750000E+04    0.901078203869184335E+01    0.123605827603321039E+02    0.187950357794761658E+00    0.608691663558297336E+01    0.828316034975469684E+01   -0.112858855769403621E+01
    0.164383921692778630E-02    0.870920996093750000E+04    0.896754940012304047E+01    0.124118455750082735E+02    0.153964325785636902E+00    0.644760633173415521E+01    0.791614843047348771E+01   -0.149720219785113340E+01
    0.169630738611890029E-02    0.870913378906250000E+04    0.897659379251488154E+01    0.125001607792727505E+02    0.153528496623039246E+00    0.636424873089891197E+01    0.817219446370408953E+01   -0.142179693401625062E+01
    0.170990110172869968E-02    0.870910449218750000E+04    0.886059967627415546E+01    0.123330207815216948E+02    0.126840174198150635E+00    0.646229287880093040E+01    0.773759139670331386E+01   -0.534980741964689699E+00
    0.171269756030045859E-02    0.870908789062500000E+04    0.872842491121916453E+01    0.125196847493383974E+02    0.419156774878501892E-01    0.605331616515843862E+01    0.949476331561795917E+01   -0.571118923879873730E+00
    0.171969193807274988E-02    0.870906640625000000E+04    0.877428735484696709E+01    0.126581949441581791E+02    0.283602271229028702E-01    0.636156352778413137E+01    0.103687384436590655E+02   -0.156246425924388510E+01
    0.171327747794464374E-02    0.870906054687500000E+04    0.888140316094727034E+01    0.126714350822413913E+02    0.102476201951503754E+00    0.656549383013231402E+01    0.104728210129038626E+02   -0.870868586205949091E+00
    0.174480685886371496E-02    0.870901074218750000E+04    0.877154297865530985E+01    0.127892038609144745E+02    0.935157015919685364E-02    0.606782763950846338E+01    0.904827134199996230E+01   -0.146516002518748212E+01
    0.175022232944472135E-02    0.870899121093750000E+04    0.866504821603119879E+01    0.124244595344196433E+02    0.355480834841728210E-01    0.620978014362028752E+01    0.973810434440628647E+01   -0.592573573925549546E+00
    0.175565460837255366E-02    0.870897167968750000E+04    0.887525338537775532E+01    0.124679233100830569E+02    0.833775103092193604E-01    0.608193518649598541E+01    0.981383348967457714E+01   -0.377808686988223563E+00
    0.174996027150310413E-02    0.870896484375000000E+04    0.897768575639586963E+01    0.123480914881836803E+02    0.194500863552093506E+00    0.658419573546082049E+01    0.104847835521240675E+02   -0.118395236537944815E+01
    0.178652102817749387E-02    0.870891015625000000E+04    0.872339639646321530E+01    0.125501373411224080E+02    0.672483369708061218E-01    0.665761793480723618E+01    0.818040488215952522E+01   -0.103620291001866227E+01
    0.177638440400544606E-02    0.870890820312500000E+04    0.869011200500138514E+01    0.124828883929089454E+02    0.640885904431343079E-02    0.684580373985746782E+01    0.855639979913562954E+01   -0.812005927572506003E+00
    0.177755285338636521E-02    0.870889355468750000E+04    0.876542179612983574E+01    0.126385231191214960E+02    0.275550615042448044E-01    0.648597195578682229E+01    0.969598705390782101E+01   -0.163571645481650707E+01
    0.177525139522774033E-02    0.870888281250000000E+04    0.865407528300041662E+01    0.126455407723288218E+02    0.116655910387635231E-01    0.665794283740302273E+01    0.770054146108216209E+01   -0.143596225410197409E+01
    0.177815473096653133E-02    0.870886621093750000E+04    0.903399926566057587E+01    0.126644219547054746E+02    0.171334609389305115E+00    0.617016621711270474E+01    0.844689673830583665E+01   -0.993870243600336378E+00
    0.177758757155541710E-02    0.870885351562500000E+04    0.862961529222147128E+01    0.123776432775717868E+02    0.229429602622985840E-01    0.673489354396975060E+01    0.993755360999905157E+01   -0.119198310575999078E+01
    0.176922855423451253E-02    0.870884960937500000E+04    0.870013669228719522E+01    0.126231093860636445E+02    0.151313534006476402E-01    0.687479925839115946E+01    0.807231474235895874E+01   -0.131363231557584204E+01
    0.176780084713262678E-02    0.870883789062500000E+04    0.867360349295586985E+01    0.126298820902870510E+02    0.181004207115620375E-02    0.618950417700335009E+01    0.838306947601451569E+01   -0.884027559426175280E+00
    0.176982761321549018E-02    0.870882226562500000E+04    0.867997924769426277E+01    0.123295984500183771E+02    0.179241914302110672E-01    0.700420840634327568E+01    0.879583922436391852E+01   -0.131006722212213411E+01
    0.179099291828237065E-02    0.870878515625000000E+04    0.878161784406999857E+01    0.123904460065021240E+02    0.775340795516967773E-01    0.673205864317346503E+01    0.928606079617546243E+01   -0.729138437971205366E+00
    0.178692815943093906E-02    0.870877636718750000E+04    0.871491642206211026E+01    0.123230203117053847E+02    0.563901737332344055E-01    0.660660036555825947E+01    0.752934497313683249E+01   -0.157522197829276056E+01
    0.178374338162314103E-02    0.870876660156250000E+04    0.874239374482447751E+01    0.124611027223611579E+02    0.599768981337547302E-01    0.648375203354397378E+01    0.815744247440213499E+01   -0.119881325759804436E+01
    0.179365339748056678E-02    0.870874218750000000E+04    0.863756618262614140E+01    0.126076399999102087E+02    0.667656073346734047E-02    0.665561401501021788E+01    0.907804770610995249E+01   -0.149498035114271621E+01
    0.178696306071160450E-02    0.870873632812500000E+04    0.888944972601747452E+01    0.123730036137004316E+02    0.130646944046020508E+00    0.653239674307432416E+01    0.877659078632495238E+01   -0.613080258579126625E+00
    0.178377822070050884E-02    0.870872656250000000E+04    0.888504827161884769E+01    0.125263168671063845E+02    0.100172527134418488E+00    0.643561057893284083E+01    0.813247033088201832E+01   -0.599627037369912630E+00
    0.177886103942659054E-02    0.870871875000000000E+04    0.890153091338237701E+01    0.127245803386958283E+02    0.865295827388763428E-01    0.610492816486917000E+01    0.102287498768610234E+02   -0.796161886191101509E+00
    0.177742555923768070E-02    0.870870703125000000E+04    0.892533101355883218E+01    0.124201341184028067E+02    0.132539376616477966E+00    0.603544754314285825E+01    0.716211644002720416E+01   -0.517151564496520333E+00
    0.183684626918092760E-02    0.870862792968750000E+04    0.877484529094444810E+01    0.127920364871316252E+02    0.126422699540853500E-01    0.603191156699082143E+01    0.793813746740425952E+01   -0.765094972046700406E+00
    0.182642410229968489E-02    0.870862597656250000E+04    0.889398181779897889E+01    0.123870203307436046E+02    0.137845292687416077E+00    0.651891050663308658E+01    0.978804014877162842E+01   -0.917211503935942307E+00
    0.182227893038945199E-02    0.870861718750000000E+04    0.879507995844311452E+01    0.124943490443933047E+02    0.951191782951354980E-01    0.605606814389640924E+01    0.100246772338215706E+02   -0.103325015671957154E+01
    0.183419336990442244E-02    0.870859082031250000E+04    0.871937486490690183E+01    0.123376754270569240E+02    0.673059672117233276E-01    0.634955661207903077E+01    0.100330582404504796E+02   -0.124088691721764488E+01
    0.186612468391659961E-02    0.870854296875000000E+04    0.893486891883220657E+01    0.125269836618699770E+02    0.145311221480369568E+00    0.657153293942704231E+01    0.878864578036133359E+01   -0.105715153738858114E+01
    0.186370854879542528E-02    0.870853222656250000E+04    0.870251501065450661E+01    0.123212125809100623E+02    0.514441505074501038E-01    0.649168589523331363E+01    0.100555230041271138E+02   -0.420923126405545744E+00
    0.187864376879104292E-02    0.870850292968750000E+04    0.877517347298966754E+01    0.123234125075707137E+02    0.115824118256568909E+00    0.651934765343668587E+01    0.817499853393252529E+01   -0.130599540385230672E+01
    0.188355470867668392E-02    0.870848437500000000E+04    0.865512774238639437E+01    0.126087699796490913E+02    0.155338486656546593E-01    0.677627183040410852E+01    0.894777399272207319E+01   -0.948743858339248458E+00
    0.187469738615337060E-02    0.870848046875000000E+04    0.856494143713491951E+01    0.123702088414024693E+02    0.142773902043700218E-01    0.627832794134158689E+01    0.917036051147001885E+01   -0.795946325669372179E+00
    0.186406045407138841E-02    0.870847851562500000E+04    0.863544691384157304E+01    0.125488273438784592E+02    0.243801381438970566E-01    0.640975875588883959E+01    0.944387430992842880E+01   -0.857674923957144397E+00
    0.186164699157713464E-02    0.870846777343750000E+04    0.895587545136320706E+01    0.124638818593171052E+02    0.135012388229370117E+00    0.619600603855514986E+01    0.761116062308240515E+01   -0.595914259911737076E+00
    0.185198817709550097E-02    0.870846484375000000E+04    0.886318550971759755E+01    0.125016481948496860E+02    0.113968901336193085E+00    0.665458391698028962E+01    0.802053108493737632E+01   -0.128173636210744801E+01
    0.184327929462007635E-02    0.870846093750000000E+04    0.885580412563465025E+01    0.123434722251904621E+02    0.137896329164505005E+00    0.666358795293200235E+01    0.959034692697060365E+01   -0.131436711820423024E+01
    0.185533103889407437E-02    0.870843457031250000E+04    0.875029267835137858E+01    0.126214496858488339E+02    0.632739216089248657E-01    0.602241813131498738E+01    0.739358552695375959E+01   -0.901714249589118166E+00
    0.185292887867066791E-02    0.870842382812500000E+04    0.894995331584473774E+01    0.124676668412087182E+02    0.144369974732398987E+00    0.620924963629130744E+01    0.840184679748995400E+01   -0.104933316741358351E+01
    0.185233786933196288E-02    0.870841113281250000E+04    0.868454435589097784E+01    0.123672529905115542E+02    0.164949242025613785E-01    0.693723268985779917E+01    0.722556094458857689E+01   -0.105753787156343670E+01
    0.184272735352458911E-02    0.870840820312500000E+04    0.878027091467551202E+01    0.126154101599901178E+02    0.566198714077472687E-01    0.622619005121520264E+01    0.935004770631548254E+01   -0.132572295247911809E+01
    0.183585397063869824E-02    0.870840234375000000E+04    0.866288839008980105E+01    0.125355122754540336E+02    0.382928289473056793E-01    0.600228775478288146E+01    0.995793287286226558E+01   -0.105319623227278192E+01
    0.182900622550607561E-02    0.870839648437500000E+04    0.875476518769417567E+01    0.126578061239715218E+02    0.681924819946289062E-01    0.634379832631056928E+01    0.798400747383100384E+01   -0.108339692250312392E+01
    0.184546468304999439E-02    0.870836523437500000E+04    0.878176522279499316E+01    0.124094407556000750E+02    0.895004868507385254E-01    0.610222090314661347E+01    0.920277851352634890E+01   -0.140335133097496079E+01
    0.190902336411121203E-02    0.870828417968750000E+04    0.888743313078970054E+01    0.125848759571984736E+02    0.118657208979129791E+00    0.656313875853213613E+01    0.927082456659887910E+01   -0.850727837192011505E+00
    0.190004627650163676E-02    0.870828027343750000E+04    0.874986284980549023E+01    0.123821806485089070E+02    0.628876760601997375E-01    0.688367003193161953E+01    0.877632353043679814E+01   -0.132982972349031536E+01
    0.192089207448175995E-02    0.870824511718750000E+04    0.884895485948771388E+01    0.125412174926988058E+02    0.916884765028953552E-01    0.635609441151363264E+01    0.798124176058511292E+01   -0.887065315780839025E+00
    0.191746853760497082E-02    0.870823535156250000E+04    0.882078271637963951E+01    0.126226644143207398E+02    0.804588869214057922E-01    0.635257421263885558E+01    0.714736553978647038E+01   -0.105881856128070173E+01
    0.191031636970091204E-02    0.870822949218750000E+04    0.885801662485982710E+01    0.124484083772267020E+02    0.950508117675781250E-01    0.635133193810647789E+01    0.729254608983655928E+01   -0.147763722159734301E+01
    0.193221807854262280E-02    0.870819335937500000E+04    0.888781755319503119E+01    0.126482856559084258E+02    0.103773273527622223E+00    0.642083198686494949E+01    0.999398284182636232E+01   -0.141319870431861494E+01
    0.192031689345575039E-02    0.870819238281250000E+04    0.870881860086440085E+01    0.127837284484739762E+02    0.162626858800649643E-01    0.640327266859164368E+01    0.858684266242282668E+01   -0.956114826043145127E+00
