

    0.177575983365371834E-02    0.250808410644531250E+02    0.731899177335863094E+01    0.526631292741411094E+01    0.397114992141723633E+00    0.714087167104810394E+01    0.915391558547704776E+01   -0.475501238507817225E+00
    0.178528494643249275E-02    0.250568084716796875E+02    0.722052563392150759E+01    0.634714269831662392E+01    0.190676674246788025E+00    0.730760212479364579E+01    0.985848990336222109E+01   -0.583261348132539936E-01
    0.179473448928725620E-02    0.250329170227050781E+02    0.907662110523054544E+01    0.641711685028707368E+01    0.330940723419189453E+01    0.759840497189976194E+01    0.701282214248825575E+01   -0.114415378655696465E+01
    0.180049722708420091E-02    0.250131721496582031E+02    0.805472466759640504E+01    0.663252786635222691E+01    0.292586117982864380E+00    0.784916253101120009E+01    0.702696879527066276E+01   -0.181371289234353572E+01
    0.183251289125550419E-02    0.249645881652832031E+02    0.785293379022718874E+01    0.699892729472199715E+01    0.287828624248504639E+00    0.806609691983051214E+01    0.883992649040107992E+01   -0.148512690821180726E+01
    0.182080555343817397E-02    0.249640731811523438E+02    0.842208414456785803E+01    0.720872289679396250E+01    0.481358796358108521E+00    0.794224487020497616E+01    0.702531837275775217E+01   -0.176464703274723900E+01
    0.185743410122531289E-02    0.249109058380126953E+02    0.769379131812114103E+01    0.549184922488337257E+01    0.641958355903625488E+00    0.726475279901088822E+01    0.944061749292437824E+01   -0.530081595262688277E+00
    0.184775485231660798E-02    0.249080219268798828E+02    0.766536620092371823E+01    0.535081489972538282E+01    0.458463490009307861E+00    0.769182522283632686E+01    0.752558368173039405E+01   -0.113935578732879561E+01
    0.187896333569347106E-02    0.248611907958984375E+02    0.847012074255517078E+01    0.633785370094812883E+01    0.149463939666748047E+01    0.740777392551600755E+01    0.804851051511228732E+01   -0.377889720314063648E+00
    0.189787208767175060E-02    0.248278312683105469E+02    0.782195583933278016E+01    0.593252357941374608E+01    0.552116930484771729E+00    0.790780120318380941E+01    0.101201906738072758E+02   -0.108222425946378187E+01
    0.190392241358552038E-02    0.248081321716308594E+02    0.735360896841008227E+01    0.718069648263775218E+01    0.264666616916656494E+00    0.695692336538116329E+01    0.903857807216876630E+01   -0.230444173159828125E+00
    0.190348577043948359E-02    0.247952575683593750E+02    0.782629782887132652E+01    0.542588011372894918E+01    0.747951567173004150E+00    0.728951501418636028E+01    0.928838789620954230E+01   -0.193146588963332144E+01
    0.189429263149713182E-02    0.247916069030761719E+02    0.708414505194040078E+01    0.575047300573822362E+01    0.184479683637619019E+00    0.649226482130560889E+01    0.863842410315321274E+01   -0.529788286793546170E+00
    0.192211787515540289E-02    0.247491092681884766E+02    0.721763368191988164E+01    0.592864579084008181E+01    0.258313059806823730E+00    0.644217021080098018E+01    0.781175016416554158E+01   -0.187508003686297897E+01
    0.192216094066692718E-02    0.247357311248779297E+02    0.778015638253136643E+01    0.129755835595098623E+01    0.224489092826843262E+01    0.933105771434709474E+01    0.943132037042797933E+01   -0.103070243043093024E+01
    0.192040285859888088E-02    0.247242279052734375E+02    0.769578856434135794E+01    0.578404078291421708E+01    0.574660897254943848E+00    0.723099051499487633E+01    0.892363692148837373E+01   -0.983753524143526903E-02
    0.193024725229071149E-02    0.247006683349609375E+02    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.192517966354363384E-02    0.246925926208496094E+02    0.758826316329805728E+01    0.155372310310216344E+01    0.975265443325042725E+00    0.854168233879421557E+01    0.768237423542288145E+01   -0.963967619577490220E+00
    0.193835464214779998E-02    0.246656188964843750E+02    0.771648451026198501E+01    0.724892312731681532E+01    0.344704210758209229E+00    0.746809015405999599E+01    0.104367035046191976E+02   -0.600584492524824043E+00
    0.192756423536880658E-02    0.246634502410888672E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.191626363432650633E-02    0.246618766784667969E+02    0.717806712431398175E+01    0.646455107352171154E+01    0.122022517025470734E+00    0.747422773102055604E+01    0.988218973723008709E+01   -0.125108172199858103E+01
    0.193530226721694851E-02    0.246287708282470703E+02    0.894324446446941224E+01    0.632934014767375430E+01    0.224349546432495117E+01    0.789695869591369881E+01    0.948706212330454335E+01   -0.520121181957056811E+00
    0.193705364409174348E-02    0.246136283874511719E+02    0.873253046617884010E+01    0.738439917394203427E+01    0.422878772020339966E+00    0.809603158048189187E+01    0.709603090298003103E+01   -0.142411622943874616E+01
    0.194951584092898506E-02    0.245874691009521484E+02    0.820286573666948726E+01    0.667522744407437152E+01    0.563849449157714844E+00    0.814157828691289254E+01    0.864452393786135076E+01   -0.345848917015258772E+00
    0.193695201961967657E-02    0.245870666503906250E+02    0.964460300034501650E+01    0.540220110742894555E+01    0.185814368724822998E+01    0.860331838558243511E+01    0.774122132441862654E+01   -0.122934518405671822E+01
    0.193445340610689186E-02    0.245763149261474609E+02    0.898436978938095621E+01    0.644422325756727776E+01    0.275795149803161621E+01    0.781716964294146699E+01    0.711555545814381496E+01   -0.179107277562409206E+01
    0.192229828258821131E-02    0.245755882263183594E+02    0.746141903899334480E+01    0.573170577679879489E+01    0.448035627603530884E+00    0.664030738734866333E+01    0.822880577222440124E+01   -0.759309790826832698E+00
    0.193385574616959871E-02    0.245502662658691406E+02    0.749969424024956499E+01    0.711885428547827015E+01    0.252560585737228394E+00    0.725070216992064598E+01    0.817383197047474042E+01   -0.118559450238843622E+01
    0.193141454229652540E-02    0.245394592285156250E+02    0.795076499915822588E+01    0.669617789496893057E+01    0.546690940856933594E+00    0.766546536978824555E+01    0.836310145093466772E+01    0.985984271531235024E-01
    0.193883981404367137E-02    0.245184516906738281E+02    0.879640710374160761E+01    0.662137973235061850E+01    0.429696351289749146E+00    0.860848728790796613E+01    0.799732123682921703E+01   -0.142608861180330226E+01
    0.192731686932229806E-02    0.245170402526855469E+02    0.756442403391230656E+01    0.552917072824881117E+01    0.546245932579040527E+00    0.699343518379470996E+01    0.101048978330473069E+02   -0.156311304685747365E+01
    0.195930850817194191E-02    0.244707813262939453E+02    0.754780254616830604E+01    0.728409489653276943E+01    0.253153800964355469E+00    0.723992093685066784E+01    0.726432029928666179E+01   -0.173633283472205591E+01
    0.194730546120874619E-02    0.244697380065917969E+02    0.728315861764458461E+01    0.569138651235782067E+01    0.308811694383621216E+00    0.651948393796285686E+01    0.102950141004193352E+02   -0.118387430131673099E+01
    0.199447615521560970E-02    0.244085350036621094E+02    0.845675955063719798E+01    0.531978510044021480E+01    0.754466950893402100E+00    0.867953126016923449E+01    0.100947854013810936E+02   -0.149949700442127676E+01
    0.198485870926091035E-02    0.244048690795898438E+02    0.748339723834575210E+01    0.735476286312017002E+01    0.233119457960128784E+00    0.725554053974583724E+01    0.102643063765179345E+02   -0.249810440826110813E+00
    0.203029051651873764E-02    0.243462734222412109E+02    0.753089190847372691E+01    0.523030276174845543E+01    0.436453729867935181E+00    0.730335492791708951E+01    0.717989198444281129E+01    0.135818799193894613E+00
    0.202413970490217515E-02    0.243390083312988281E+02    0.840644575791190718E+01    0.708686517369755542E+01    0.319872051477432251E+00    0.853646657933345132E+01    0.879257947115973337E+01   -0.795927041179549155E+00
    0.201806718837260757E-02    0.243316841125488281E+02    0.877599915852576906E+01    0.522754890084709256E+01    0.120875811576843262E+01    0.847620309711543740E+01    0.833503785918182416E+01   -0.149603186971821067E+00
    0.201357156278633058E-02    0.243228111267089844E+02    0.737378466657104248E+01    0.672978796179053695E+01    0.778545066714286804E-01    0.752600686865779878E+01    0.730346607014759730E+01   -0.203611242446166685E+00
    0.201479802946560741E-02    0.243082599639892578E+02    0.773467508790663061E+01    0.547157018794284156E+01    0.417858362197875977E+00    0.773478903776814430E+01    0.100013274868720927E+02   -0.207935528569363637E+01
    0.204829451418945922E-02    0.242619495391845703E+02    0.746767738202153097E+01    0.552620285508849296E+01    0.306771218776702881E+00    0.747336420786558708E+01    0.103722205387050970E+02   -0.499334822393514344E+00
    0.206759761323881217E-02    0.242298564910888672E+02    0.974981170034122790E+01    0.608661737813151671E+01    0.264053010940551758E+01    0.847810748387916746E+01    0.761788218400169637E+01   -0.172830584141738752E+01
    0.207668094064717389E-02    0.242077560424804688E+02    0.845646912526551375E+01    0.559368997523041322E+01    0.104089844226837158E+01    0.812564702607287792E+01    0.752974807302957228E+01   -0.143083199590887267E+01
    0.208050577632551328E-02    0.241907424926757812E+02    0.903752638869421610E+01    0.679056177512390580E+01    0.868477225303649902E+00    0.829023488240350659E+01    0.752102467683327625E+01   -0.736575833932007429E+00
    0.206851171193974358E-02    0.241889724731445312E+02    0.814741574614562403E+01    0.631525886951886672E+01    0.979143142700195312E+00    0.768915376868827138E+01    0.100879523126476194E+02   -0.809495869211563468E+00
    0.206143301696492046E-02    0.241824951171875000E+02    0.752660136545458691E+01    0.697582850998434534E+01    0.260574758052825928E+00    0.709392711146750798E+01    0.739811078110029108E+01   -0.201776284847925158E+01
    0.205041693368318741E-02    0.241798782348632812E+02    0.859804668262569294E+01    0.601649078141188642E+01    0.176428604125976562E+01    0.816845449785442845E+01    0.849301818422114607E+01   -0.119399073544100798E+01
    0.206560696037973125E-02    0.241517829895019531E+02    0.780369377090481819E+01    0.569597686840763018E+01    0.205663695931434631E+00    0.805631687243470651E+01    0.884342996940836379E+01   -0.413009162926418760E+00
    0.205368703597459115E-02    0.241500244140625000E+02    0.819094264658583704E+01    0.705125337036660671E+01    0.558694839477539062E+00    0.789138664030900916E+01    0.799320984823959613E+01   -0.647658732028178363E+00
    0.205299870846968775E-02    0.241373615264892578E+02    0.808871624701055580E+01    0.598808419971071171E+01    0.376654744148254395E+00    0.818876316194003806E+01    0.836761757093559133E+01   -0.164655793404167561E+01
    0.204674787073326741E-02    0.241301269531250000E+02    0.844050686269769024E+01    0.638681142405310620E+01    0.117177057266235352E+01    0.799469548475106073E+01    0.864732643131486611E+01   -0.187667945720776363E+01
    0.204745555497950300E-02    0.241161022186279297E+02    0.767862032225760860E+01    0.546429906493406925E+01    0.409471631050109863E+00    0.786604800343889643E+01    0.101706768353244659E+02   -0.160760712870660050E+01
    0.203428383321746812E-02    0.241156768798828125E+02    0.765567726024572792E+01    0.562825177349947303E+01    0.449867010116577148E+00    0.764738481492645317E+01    0.995665749259072363E+01    0.181690273420400672E+00
    0.203180886059272422E-02    0.241047782897949219E+02    0.798624919661660471E+01    0.741020144888823395E+01    0.416555162519216537E-02    0.829820449058219367E+01    0.854399199862842451E+01   -0.984435626006389786E+00
    0.202204610522297877E-02    0.241010780334472656E+02    0.851102783404576613E+01    0.553513756540746460E+01    0.175905942916870117E+01    0.744134088542994832E+01    0.814491418255320632E+01   -0.242871554688103730E+00
    0.203635778817317422E-02    0.240736389160156250E+02    0.828987610116936935E+01    0.543222128791832759E+01    0.332518756389617920E+00    0.869948307434151324E+01    0.981735080779337110E+01   -0.315748413966244312E+00
    0.203970954777990196E-02    0.240570163726806641E+02    0.793655378299750414E+01    0.709855689992863415E+01    0.389941334724426270E+00    0.780496916636836957E+01    0.101960159977219202E+02   -0.334547077116800651E+00
    0.202685438853359053E-02    0.240563278198242188E+02    0.746388367955854992E+01    0.133878644934701385E+01    0.596736967563629150E+00    0.854918882544483871E+01    0.710872524247368887E+01   -0.101209974205673547E+01
    0.203018469752930513E-02    0.240397109985351562E+02    0.878398741338545008E+01    0.669880439738868194E+01    0.775659084320068359E+00    0.870168725706027502E+01    0.890437845688392215E+01   -0.182221124857715155E+01
    0.203883532051302250E-02    0.240178737640380859E+02    0.869704402539544397E+01    0.534934300438196875E+01    0.146914792060852051E+01    0.836634149305182717E+01    0.989587851928887297E+01   -0.588645066267854622E+00
    0.206303076200506060E-02    0.239809455871582031E+02    0.848116796011255403E+01    0.537632001728572995E+01    0.101389741897583008E+01    0.852433666829819181E+01    0.104453849718958818E+02   -0.947303218120855606E+00
    0.205258939318999235E-02    0.239777603149414062E+02    0.759883723669269351E+01    0.539733631320956331E+01    0.479829370975494385E+00    0.748854514333652510E+01    0.866982566023753520E+01   -0.141673832534947142E+01
    0.205709951827136002E-02    0.239600372314453125E+02    0.752368244997159152E+01    0.523058274822652436E+01    0.492870628833770752E+00    0.701661886549770575E+01    0.836728297268064480E+01   -0.209804685497683119E+01
    0.205390327112085769E-02    0.239498138427734375E+02    0.925237352755060627E+01    0.650433547657884059E+01    0.129410219192504883E+01    0.856691757754149386E+01    0.808698538278138379E+01   -0.141079418085976460E+00
    0.204126815933133258E-02    0.239488220214843750E+02    0.771947315384937838E+01    0.734967642005518318E+01    0.108624778687953949E+00    0.766455592550437981E+01    0.737836534397225385E+01   -0.196522168088284599E+01
    0.206876691440596380E-02    0.239087257385253906E+02    0.773507043400888783E+01    0.660956486713599656E+01    0.526166521012783051E-01    0.821603820041326038E+01    0.915929293354333751E+01   -0.336553723596926257E+00
    0.209129225472062851E-02    0.238737335205078125E+02    0.740754489225771628E+01    0.637627662070295465E+01    0.376648843288421631E+00    0.689123886694698218E+01    0.997554354555770395E+01   -0.121255606109811231E+01
    0.209042385547350334E-02    0.238612308502197266E+02    0.817378757544094192E+01    0.619018067421457729E+01    0.877958714962005615E+00    0.767607254526835714E+01    0.739184653920353441E+01    0.125315660811013085E+00
    0.207986566384246729E-02    0.238580245971679688E+02    0.854897325165534561E+01    0.618113406483206784E+01    0.197141909599304199E+01    0.733207381428806659E+01    0.733056923826324880E+01   -0.122232608451908265E+01
    0.209914596027489233E-02    0.238262367248535156E+02    0.729709093993156088E+01    0.533459955931204544E+01    0.369852006435394287E+00    0.681118572934263078E+01    0.953194456475723051E+01   -0.212325374363355213E+01
    0.210495648576537828E-02    0.238073749542236328E+02    0.785835232273312112E+01    0.546096481738910189E+01    0.604515969753265381E+00    0.785153304859320933E+01    0.901857231944488902E+01   -0.670741087823206961E+00
    0.211289578824249346E-02    0.237865123748779297E+02    0.708412617650531562E+01    0.612168734346355770E+01    0.367338061332702637E-01    0.718990528553325614E+01    0.739806063671287983E+01   -0.920613220000420673E+00
    0.210407336941066322E-02    0.237815475463867188E+02    0.710878721705942507E+01    0.745816690201408417E+01    0.101168535649776459E+00    0.637769978938143822E+01    0.998799352007316088E+01   -0.791329769822618045E+00
    0.209253804267405799E-02    0.237792091369628906E+02    0.866708033412502310E+01    0.658671970212168212E+01    0.798090159893035889E+00    0.844155855034115099E+01    0.970695802702328336E+01    0.275746477681932944E-01
    0.208140337637289369E-02    0.237765464782714844E+02    0.717859651631920404E+01    0.596156947795642100E+01    0.311373025178909302E-01    0.757782909241596503E+01    0.978692935396249730E+01   -0.165507161103436218E+01
    0.207512740190010734E-02    0.237692527770996094E+02    0.737850846172799280E+01    0.616410676119180323E+01    0.273706197738647461E+00    0.738562258800114613E+01    0.981087711519419869E+01    0.941125382788872145E-01
    0.207016703705070618E-02    0.237607059478759766E+02    0.789399563961317163E+01    0.569553272286344825E+01    0.248023629188537598E+00    0.824253954690040658E+01    0.102637777301370434E+02    0.234894301081401302E+00
    0.206600255745071227E-02    0.237513999938964844E+02    0.886494874768770202E+01    0.685635421694521341E+01    0.705544233322143555E+00    0.873889858546538356E+01    0.907437444139837268E+01   -0.666016933424475877E+00
    0.207712413952890499E-02    0.237273292541503906E+02    0.749150302651062816E+01    0.763459152909248040E+01    0.228974036872386932E-01    0.777480112248797450E+01    0.968994175204967334E+01   -0.872694772627579107E+00
    0.207100326769915329E-02    0.237198982238769531E+02    0.802174902553420566E+01    0.695385532415223651E+01    0.996561199426651001E-01    0.838688160301025221E+01    0.832318392929301076E+01   -0.122027406037933051E+01
    0.206127430653075877E-02    0.237159824371337891E+02    0.875567925072083142E+01    0.580153094724940654E+01    0.170070469379425049E+01    0.837134247730455883E+01    0.967468837891983924E+01   -0.743141271491143840E+00
    0.205290822974142596E-02    0.237107830047607422E+02    0.701925821588844112E+01    0.637194243073103372E+01    0.195834171026945114E-01    0.608260937098649457E+01    0.947610470305281360E+01   -0.118001139145076372E-01
    0.204062366813055271E-02    0.237094535827636719E+02    0.712636398581159014E+01    0.639999040617398052E+01    0.468142442405223846E-01    0.696746434897775835E+01    0.962322345679648450E+01   -0.194328365306328843E+01
    0.203262634008134248E-02    0.237039737701416016E+02    0.893991216033550273E+01    0.576994668774409369E+01    0.226681280136108398E+01    0.826529332699184138E+01    0.853306305178472257E+01   -0.766105138854877188E+00
    0.204427777550993334E-02    0.236792087554931641E+02    0.821192311392973373E+01    0.615288336383945200E+01    0.314485967159271240E+00    0.825888151491836098E+01    0.791014209666856072E+01   -0.463875172188596308E+00
    0.203139188796790625E-02    0.236785221099853516E+02    0.740954485288714526E+01    0.644247691548773993E+01    0.354221820831298828E+00    0.699228145099048692E+01    0.820362543442550418E+01   -0.159494198872194337E+01
    0.203025403816169039E-02    0.236663093566894531E+02    0.848872600789435694E+01    0.533878721786187072E+01    0.129885959625244141E+01    0.814435365068258044E+01    0.856022662765026432E+01   -0.238986334622175445E+00
    0.203474031216758968E-02    0.236485614776611328E+02    0.890103811773479769E+01    0.604287804730156708E+01    0.118164908885955811E+01    0.863323175699457757E+01    0.940897858777585583E+01   -0.833923118737642355E+00
    0.204731156187574473E-02    0.236229095458984375E+02    0.799458720030843306E+01    0.631925506837747886E+01    0.838875651359558105E+00    0.744243422435720525E+01    0.785034993395115155E+01   -0.179777242375987134E+01
    0.203408644975897447E-02    0.236225376129150391E+02    0.720479631198061998E+01    0.707510312610326775E+01    0.149010390043258667E+00    0.629557371744090766E+01    0.852332894794589180E+01   -0.178745879027718724E+01
    0.207677735251894343E-02    0.235676631927490234E+02    0.713764505512087410E+01    0.609882475398980972E+01    0.196048930287361145E+00    0.607188032096874597E+01    0.890793065576316323E+01   -0.124234058309983264E+01
    0.206726966073222593E-02    0.235635070800781250E+02    0.785393501606942301E+01    0.722860951491229553E+01    0.255295276641845703E+00    0.794572877719273496E+01    0.102683466477990457E+02   -0.181021466016826071E+01
    0.207017867208595698E-02    0.235473613739013672E+02    0.837289668528122277E+01    0.603394926192981096E+01    0.679586052894592285E+00    0.821691407394851048E+01    0.868647962838539556E+01   -0.236377707051179664E+00
    0.211180363723955473E-02    0.234942131042480469E+02    0.775592229633487307E+01    0.538704938528634614E+01    0.526203811168670654E+00    0.763789986597726500E+01    0.916207299033530909E+01    0.185078076550913018E+00
    0.209894044177314117E-02    0.234930992126464844E+02    0.878109857682216344E+01    0.640850135066514426E+01    0.175765168666839600E+01    0.825411396765186112E+01    0.968804193028601901E+01   -0.934777187488148087E+00
    0.211076666902504893E-02    0.234685287475585938E+02    0.703772164592525051E+01    0.571851808444178467E+01    0.184437692165374756E+00    0.680851969890535891E+01    0.896749309754874702E+01   -0.166558050665903679E+00
    0.210632164149627881E-02    0.234594116210937500E+02    0.712827409177746851E+01    0.730581483808296106E+01    0.125587180256843567E+00    0.638439713933911079E+01    0.879748269464796095E+01   -0.945535606742822443E+00
    0.209364357759698463E-02    0.234581527709960938E+02    0.725583874939489526E+01    0.658370227220888538E+01    0.109796941280364990E+00    0.730816572301736223E+01    0.989315950273618405E+01   -0.138561867403682526E+01
    0.211770771355511769E-02    0.234219627380371094E+02    0.818627608532380258E+01    0.719870112996264844E+01    0.199876591563224792E+00    0.835723187551991309E+01    0.940403537399528844E+01   -0.363624271202181104E+00
    0.211644481484501946E-02    0.234098224639892578E+02    0.827555382016684327E+01    0.704057541282577404E+01    0.301885724067687988E+00    0.843307888721964716E+01    0.103754025304451449E+02   -0.619420856254092156E+00
    0.211564667509247595E-02    0.233972434997558594E+02    0.707371636103513257E+01    0.789026557432975828E+01    0.408146902918815613E-01    0.688409091299400533E+01    0.104481484229310553E+02   -0.794380942850889227E+00
    0.211385878152983969E-02    0.233856010437011719E+02    0.870223799722157665E+01    0.586451131483126620E+01    0.854927420616149902E+00    0.866453004255350656E+01    0.988205794173232377E+01   -0.998856679751243925E+00
    0.210667512989870650E-02    0.233790760040283203E+02    0.877019658648504219E+01    0.579487157936572128E+01    0.188167953491210938E+01    0.801557085804515879E+01    0.814809310857860503E+01   -0.635053851813637715E+00
    0.209305855982696871E-02    0.233787117004394531E+02    0.730671921238248601E+01    0.535385785381865809E+01    0.354347705841064453E+00    0.677309399952247304E+01    0.904161685194319631E+01   -0.196703133491565252E+01
    0.208246918693080199E-02    0.233755226135253906E+02    0.752702202127128395E+01    0.602074942853691919E+01    0.381080180406570435E+00    0.720363073330191206E+01    0.901395304753134674E+01   -0.201640900015579172E+01
    0.207866252117845781E-02    0.233658485412597656E+02    0.860781920694700275E+01    0.657299038578953176E+01    0.681411981582641602E+00    0.852608023130922277E+01    0.864036660545259316E+01   -0.132564009236790414E+01
    0.207153723545284779E-02    0.233593826293945312E+02    0.730251279592555402E+01    0.650633751913466618E+01    0.150566741824150085E+00    0.724198340856789269E+01    0.909222430278134475E+01   -0.280814646810502833E+00
    0.206626225846525714E-02    0.233511486053466797E+02    0.864895552828349246E+01    0.545438741877474076E+01    0.567582249641418457E+00    0.891440943701112687E+01    0.103485298410828239E+02   -0.459546258075467229E-01
    0.205594962161712459E-02    0.233478221893310547E+02    0.811910763236927124E+01    0.693084026636726680E+01    0.195948004722595215E+00    0.826705187253107887E+01    0.931022627044121087E+01    0.447082273019647758E-01
    0.206839545821602177E-02    0.233224182128906250E+02    0.820380934139993556E+01    0.689106113516844765E+01    0.173371776938438416E+00    0.859613990419022578E+01    0.888821948780308091E+01   -0.140323509007901626E+01
    0.205586920808666735E-02    0.233212337493896484E+02    0.769858446336256197E+01    0.731625337786353391E+01    0.668197646737098694E-01    0.790372835170916233E+01    0.936671006893045544E+01   -0.381691883657108821E+00
    0.204800548260576599E-02    0.233155651092529297E+02    0.856745099936191323E+01    0.580990316387852079E+01    0.135383474826812744E+01    0.809873008431086561E+01    0.853130360371261176E+01    0.206327319590033920E+00
    0.205818010149019879E-02    0.232923202514648438E+02    0.910956847450500362E+01    0.588094852148121916E+01    0.319949746131896973E+01    0.806667605970704926E+01    0.103842628374847479E+02   -0.167919393487710078E+01
    0.204511686287739977E-02    0.232917213439941406E+02    0.727988530385218624E+01    0.705592772169346993E+01    0.774891227483749390E-01    0.714986469889735954E+01    0.892776836330110335E+01   -0.215215548637275766E+01
    0.204210086997765787E-02    0.232813396453857422E+02    0.806084371172580738E+01    0.554789953580592599E+01    0.832911849021911621E+00    0.804122766386057997E+01    0.101757475729986453E+02   -0.157513904524862114E+01
    0.203385722342577227E-02    0.232760963439941406E+02    0.748030098139799993E+01    0.710549547088734723E+01    0.322614759206771851E-01    0.773539313436813991E+01    0.886969427715626146E+01   -0.981786859360471720E+00
    0.202504808343150931E-02    0.232714443206787109E+02    0.833376975699759193E+01    0.588861827616561673E+01    0.108839416503906250E+01    0.809907379589646759E+01    0.831951154811298466E+01   -0.960790285446796677E+00
    0.201437243235227199E-02    0.232686824798583984E+02    0.753078462997447495E+01    0.586821822896778933E+01    0.326998174190521240E+00    0.718126162861113926E+01    0.931832072966782476E+01   -0.211694118552158494E+01
    0.200280737513980475E-02    0.232668647766113281E+02    0.829114207993505126E+01    0.586300518871034093E+01    0.872132301330566406E+00    0.802517317187414569E+01    0.863871615369298951E+01   -0.923184362193884001E+00
    0.199135049580804980E-02    0.232650051116943359E+02    0.827228035809143591E+01    0.699758532241126829E+01    0.763867437839508057E+00    0.809495597873618600E+01    0.102698168773343070E+02   -0.187853254561555438E+01
    0.197918890401815959E-02    0.232639236450195312E+02    0.839659840739416197E+01    0.541078255925773810E+01    0.176422262191772461E+01    0.779829365711760669E+01    0.831736310581598914E+01   -0.201414309164663452E+01
    0.197219581271758631E-02    0.232576694488525391E+02    0.835519429570593530E+01    0.638883314382067624E+01    0.829707264900207520E+00    0.816555719878005881E+01    0.888550587081339494E+01   -0.350426996313957906E+00
    0.196620974956202574E-02    0.232504158020019531E+02    0.834186153081605752E+01    0.616508882321127238E+01    0.473425924777984619E+00    0.846048862194007789E+01    0.891662330471389986E+01   -0.168704356134038735E+01
    0.197001334958060584E-02    0.232332172393798828E+02    0.849761500143597459E+01    0.626218109302327530E+01    0.136917877197265625E+01    0.820939046857911947E+01    0.879652025189858122E+01   -0.130121169296141037E+01
    0.196437858189756455E-02    0.232256126403808594E+02    0.865877857145231111E+01    0.558921874908195004E+01    0.759356558322906494E+00    0.867581702365984242E+01    0.101705984187505383E+02   -0.437278784694005607E+00
    0.196533516140550563E-02    0.232113056182861328E+02    0.724452596562397666E+01    0.724313605723023635E+01    0.947304591536521912E-01    0.731960044312612901E+01    0.758405932048509879E+01   -0.144919799172011077E+01
    0.195535281660619547E-02    0.232081565856933594E+02    0.912242762463022139E+01    0.600674632127126795E+01    0.386751979589462280E+00    0.845390248588018700E+01    0.742685123751442955E+01   -0.940003880622951593E+00
    0.195062109096212242E-02    0.231996688842773438E+02    0.747827303640377661E+01    0.612370610581618280E+01    0.235143557190895081E+00    0.758340234088823184E+01    0.776584896807025071E+01   -0.868839379885328889E-01
    0.194157429883226487E-02    0.231956329345703125E+02    0.810159320553390216E+01    0.717035149153582108E+01    0.189046800136566162E+00    0.833105433674428575E+01    0.885630356268320007E+01   -0.163524592460306550E+01
    0.193880714826825278E-02    0.231851520538330078E+02    0.704380897558324914E+01    0.677761425821751295E+01    0.639570131897926331E-01    0.713522385838481465E+01    0.767364718090477638E+01    0.221385454383889790E+00
    0.192690213126274382E-02    0.231841373443603516E+02    0.739250443685378666E+01    0.556296319956667862E+01    0.374549806118011475E+00    0.722963766265873797E+01    0.103423827438994280E+02   -0.167881410652945373E+00
    0.194801098802986216E-02    0.231490135192871094E+02    0.797108406993632101E+01    0.552817440259905357E+01    0.478142708539962769E+00    0.804666325856312525E+01    0.970423094073541037E+01   -0.562158529103394811E+00
    0.194567623258484496E-02    0.231380786895751953E+02    0.839946502473586776E+01    0.674551715176513422E+01    0.353640168905258179E+00    0.839272893945298470E+01    0.832266278500146228E+01    0.479343097949116448E-01
    0.193316665351648620E-02    0.231376457214355469E+02    0.724378746201501134E+01    0.698876530823508091E+01    0.158831208944320679E+00    0.694575556912101089E+01    0.954139990208268784E+01   -0.918746360072215884E+00
    0.192742404185598077E-02    0.231302623748779297E+02    0.920287225359968453E+01    0.558018107305603817E+01    0.206976485252380371E+01    0.868746144122165020E+01    0.892970724114099923E+01   -0.937501965704776508E+00
    0.192932283847185772E-02    0.231149597167968750E+02    0.860965911300591635E+01    0.535695694498779496E+01    0.219953727722167969E+01    0.746666601231713933E+01    0.883252562608874392E+01   -0.139353742829740934E+01
    0.193662371000149700E-02    0.230940723419189453E+02    0.788739044740733775E+01    0.568175059275286376E+01    0.276402771472930908E+00    0.821983350864355167E+01    0.871857254901762069E+01   -0.199537209915707958E+01
    0.192520206280561985E-02    0.230925693511962891E+02    0.764446121576982485E+01    0.595583379529140533E+01    0.264958262443542480E+00    0.767089204859014995E+01    0.758286658980679107E+01   -0.120990466354234671E+01
    0.192823478075242476E-02    0.230760879516601562E+02    0.722181905941310998E+01    0.603890351366027200E+01    0.232173010706901550E+00    0.686284543938284841E+01    0.104450058973269861E+02   -0.187455688194708259E+00
    0.191714232302789582E-02    0.230742931365966797E+02    0.826000967870353442E+01    0.652510209721120926E+01    0.448502779006958008E+00    0.825782698155571637E+01    0.824214109899437197E+01   -0.213155820854588507E+01
    0.192296980805285885E-02    0.230548896789550781E+02    0.923731492198442794E+01    0.623208473327890911E+01    0.182793176174163818E+01    0.869243059698672660E+01    0.910851201403601074E+01   -0.597672474682443111E+00
    0.193962812593758836E-02    0.230243053436279297E+02    0.862557370564500303E+01    0.691273951817725862E+01    0.786410689353942871E+00    0.848549493386782316E+01    0.854306406853969413E+01   -0.193016524687731761E+01
