    0.812770557586252984E+01    0.535521452446788349E+01    0.990731000900268555E+00    0.738277976815598524E+01    0.988450305961684883E+01   -0.411098465664689883E-01   -0.108694198608398438E+03   -0.685062788669981604E+01    1
    0.810659958638041545E+01    0.736665179679816440E+01    0.112942111492156982E+01    0.857392419570002673E+01    0.957580104207322513E+01   -0.174205062590986892E+01   -0.108635353088378906E+03   -0.685729455336649263E+01    1
    0.856961442858998801E+01    0.481069167134529341E+01    0.153620511293411255E+00    0.849419899440784576E+01    0.718648055423653087E+01   -0.131282617534031498E+01   -0.108562446594238281E+03   -0.686396122003315945E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.108372550964355469E+03   -0.687062788669982449E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.108334495544433594E+03   -0.687729455336649220E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.108313446044921875E+03   -0.688396122003315636E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.108267517089843750E+03   -0.689062788669981607E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.108195312500000000E+03   -0.689729455336648911E+01    1
    0.776295360719755489E+01    0.128213772635153367E+01    0.790617585182189941E+00    0.967081563746609518E+01    0.745706582883392066E+01   -0.391307425238482942E-01   -0.108074325561523438E+03   -0.690396122003315149E+01    1
    0.727005722153191325E+01    0.102545434839896465E+02    0.306351631879806519E+00    0.766545501719428746E+01    0.765251885888318828E+01   -0.106841946068784432E+01   -0.108036148071289062E+03   -0.691062788669981831E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.107985877990722656E+03   -0.691729455336649135E+01    1
    0.719660268277829029E+01    0.117284969017851051E+02    0.180093824863433838E+00    0.718436749951578424E+01    0.100797654767744209E+02   -0.705800563016626414E+00   -0.107920616149902344E+03   -0.692396122003315551E+01    1
    0.713940833584245826E+01    0.873370548894645182E+01    0.422215759754180908E+00    0.609829496070745858E+01    0.922987593275528617E+01   -0.153722230736013343E+01   -0.107898704528808594E+03   -0.693062788669981966E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.107805236816406250E+03   -0.693729455336649092E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.107712882995605469E+03   -0.694396122003315330E+01    1
    0.817975848067222344E+01    0.438221694351700641E+01    0.928765296936035156E+00    0.882877871615367660E+01    0.101793726943181166E+02   -0.447420732389183229E-01   -0.107648590087890625E+03   -0.695062788669980680E+01    1
    0.104807912788494999E+02    0.122923345953334344E+02    0.246288585662841797E+01    0.806006363304742734E+01    0.702125981949106581E+01   -0.996184245553662029E+00   -0.107398666381835938E+03   -0.695729455336647540E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.107356338500976562E+03   -0.696396122003314844E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.107323661804199219E+03   -0.697062788669982680E+01    1
    0.712657151418583279E+01    0.409017621277651333E+01    0.803669273853302002E+00    0.757640558098160533E+01    0.102204167437538267E+02   -0.264924719597941838E+00   -0.107183746337890625E+03   -0.697729455336648563E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.107018112182617188E+03   -0.698396122003313824E+01    1
    0.964762403603281804E+01    0.103541568498348582E+02    0.143170249462127686E+01    0.602504162348218308E+01    0.805480362874996914E+01   -0.373586764651643977E+00   -0.106975364685058594E+03   -0.699062788669982016E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.106917327880859375E+03   -0.699729455336648964E+01    1
    0.946558085294318019E+01    0.127609544497277270E+02    0.445051282644271851E+00    0.815744179571576211E+01    0.928007584399838770E+01   -0.168887162422830905E+01   -0.106877372741699219E+03   -0.700396122003314847E+01    1
    0.779545655633219603E+01    0.102611445432102819E+02    0.593629598617553711E+00    0.715245506978019563E+01    0.952265943606279031E+01   -0.216043957471942916E+01   -0.106864471435546875E+03   -0.701062788669981796E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.106800857543945312E+03   -0.701729455336647856E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.106754005432128906E+03   -0.702396122003314893E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.106653114318847656E+03   -0.703062788669981842E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.106637901306152344E+03   -0.703729455336648613E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.106631637573242188E+03   -0.704396122003315828E+01    1
    0.862964223044581935E+01    0.523090334148218083E+01    0.350743937492370605E+01    0.733549734258439656E+01    0.734551559272498089E+01   -0.136162005076844217E+01   -0.106604263305664062E+03   -0.705062788669982510E+01    1
    0.799791984814469892E+01    0.564187534118256728E+01    0.151093709468841553E+01    0.733219520417108583E+01    0.973615856783843725E+01   -0.503813342395454056E+00   -0.106535202026367188E+03   -0.705729455336648304E+01    1
    0.817816317260042958E+01    0.717426379322312080E+01    0.676659643650054932E+00    0.802106743534496580E+01    0.999235229596079932E+01   -0.137047997551135103E+01   -0.106531692504882812E+03   -0.706396122003314275E+01    1
    0.833140395695515323E+01    0.511654271500753666E+01    0.112638401985168457E+01    0.667475273523504065E+01    0.927916651534618531E+01   -0.193831253743108611E+00   -0.106430160522460938E+03   -0.707062788669981668E+01    1
    0.955709550855514500E+01    0.115137907149957535E+02    0.129028892517089844E+01    0.672400535139945887E+01    0.999836262111488949E+01   -0.159740762005102055E+01   -0.106340393066406250E+03   -0.707729455336647995E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.106323760986328125E+03   -0.708396122003314943E+01    1
    0.819847359920825625E+01    0.334937726927798662E+01    0.114342594146728516E+01    0.909080577819143976E+01    0.889349134718703382E+01   -0.416662590739421690E+00   -0.106301948547363281E+03   -0.709062788669982247E+01    1
    0.744025425009224151E+01    0.586080223496379560E+01    0.921174943447113037E+00    0.635795968016740431E+01    0.703145944874743112E+01    0.136366542022456461E+00   -0.106170906066894531E+03   -0.709729455336648218E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.106130867004394531E+03   -0.710396122003315345E+01    1
    0.773867738822688267E+01    0.485797286076349266E+01    0.132707953453063965E+01    0.733715367833943866E+01    0.843265428162555963E+01   -0.149254810052290932E+01   -0.106124473571777344E+03   -0.711062788669981138E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.106024337768554688E+03   -0.711729455336647820E+01    1
    0.742380627476222532E+01    0.458657257838645549E+01    0.855773508548736572E+00    0.730159683774348167E+01    0.104241805341572160E+02   -0.198317885541256023E+01   -0.105985694885253906E+03   -0.712396122003315746E+01    1
    0.911412545995824885E+01    0.127650242641790221E+02    0.729978859424591064E+00    0.621950184933037331E+01    0.888532279141242931E+01   -0.180443214218724934E+01   -0.105931556701660156E+03   -0.713062788669982339E+01    1
    0.725252147526127722E+01    0.201571409230384280E+01    0.390546512603759766E+01    0.623178603839124179E+01    0.938325897104803097E+01   -0.135382947090128924E+01   -0.105909439086914062E+03   -0.713729455336649199E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.105903320312500000E+03   -0.714396122003315259E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.105860610961914062E+03   -0.715062788669981586E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.105833923339843750E+03   -0.715729455336648090E+01    1
    0.805363405564677848E+01    0.407047371603497421E+01    0.183953177928924561E+01    0.807691829022086871E+01    0.995918556078787454E+01    0.328480174370064937E-01   -0.105689155578613281E+03   -0.716396122003314950E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.105614891052246094E+03   -0.717062788669981810E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.105595535278320312E+03   -0.717729455336648314E+01    1
    0.764555273793787915E+01    0.515615979905539934E+01    0.118133246898651123E+01    0.723039609011675388E+01    0.779012702776955557E+01   -0.926515630762717146E+00   -0.105574127197265625E+03   -0.718396122003314730E+01    1
    0.886889442513629334E+01    0.661595866743784722E+01    0.955967843532562256E+00    0.850318175626923178E+01    0.803404275718201966E+01   -0.137777244181660485E-01   -0.105543075561523438E+03   -0.719062788669981767E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.105280899047851562E+03   -0.719729455336649160E+01    1
    0.777782368419238956E+01    0.853096079098530957E+01    0.101713836193084717E+01    0.788384410562311189E+01    0.771516869677379624E+01   -0.197021785841718033E+01   -0.105228721618652344E+03   -0.720396122003315487E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.105045242309570312E+03   -0.721062788669981725E+01    1
    0.784337131747004257E+01    0.337191053706023602E+01    0.119868004322052002E+01    0.831709697780993018E+01    0.828286892905301286E+01   -0.547000461828162088E+00   -0.104929588317871094E+03   -0.721729455336648229E+01    1
    0.899323157045820132E+01    0.113555761384241940E+02    0.147851109504699707E+01    0.734228199202905873E+01    0.807818938708974166E+01    0.195738521897094397E+00   -0.104869834899902344E+03   -0.722396122003315178E+01    1
    0.789973575436821474E+01    0.862703488036451205E+01    0.105053496360778809E+01    0.734610350278002944E+01    0.950266949268554129E+01   -0.200410147220914148E+01   -0.104833602905273438E+03   -0.723062788669982393E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.104770294189453125E+03   -0.723729455336649163E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.104759277343750000E+03   -0.724396122003315668E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.104753791809082031E+03   -0.725062788669982439E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.104723007202148438E+03   -0.725729455336648677E+01    1
    0.786418115366599935E+01    0.967072296964611233E+01    0.335741251707077026E+00    0.845663777051873389E+01    0.890832430392575603E+01   -0.194650157116098033E+01   -0.104618766784667969E+03   -0.726396122003315092E+01    1
    0.756263238199278920E+01    0.246821664204302138E+01    0.475374162197113037E+00    0.857009542544880887E+01    0.878309818330037118E+01   -0.165387353841046969E+01   -0.104557502746582031E+03   -0.727062788669981952E+01    1
    0.851144359016450558E+01    0.721421616976938385E+01    0.125477528572082520E+01    0.823293991170954342E+01    0.792025602941795892E+01   -0.218271304535474142E+01   -0.104399932861328125E+03   -0.727729455336648190E+01    1
    0.792987251925137571E+01    0.478365253117122613E+01    0.169789934158325195E+01    0.726344398863882645E+01    0.797589497376876189E+01   -0.225885029828762018E+00   -0.104197868347167969E+03   -0.728396122003314339E+01    1
    0.884545989711817882E+01    0.858245175588460363E+01    0.604613065719604492E+00    0.781935829200989030E+01    0.803373032967602363E+01   -0.166306977065388217E+00   -0.104137084960937500E+03   -0.729062788669981643E+01    1
    0.718106441207751089E+01    0.264347150714026746E+01    0.505487143993377686E+00    0.815828427123842026E+01    0.845627878257492327E+01    0.349756773590597092E-01   -0.104103309631347656E+03   -0.729729455336648947E+01    1
    0.837795603051922555E+01    0.417882031664229814E+01    0.257106924057006836E+01    0.613274788638118551E+01    0.951012335702855971E+01   -0.328051501939351065E+00   -0.103972602844238281E+03   -0.730396122003315451E+01    1
    0.733806835708902572E+01    0.874020814166631510E+01    0.373320937156677246E+00    0.755191653257539830E+01    0.974406637070815940E+01    0.161967524797643314E+00   -0.103845695495605469E+03   -0.731062788669981423E+01    1
    0.759499791548193404E+01    0.268975467173248362E+01    0.975119233131408691E+00    0.814645869666485112E+01    0.789296347208225768E+01   -0.135702837570424517E+01   -0.103781906127929688E+03   -0.731729455336647661E+01    1
    0.801438350911534947E+01    0.825808197143081202E+01    0.758868455886840820E+00    0.815265663669601715E+01    0.965880195863458724E+01    0.141046779320491034E+00   -0.103770271301269531E+03   -0.732396122003314964E+01    1
    0.736531729710704752E+01    0.282257324202168070E+01    0.199263572692871094E+01    0.705540844028677139E+01    0.788741510053398098E+01   -0.183456624954841785E+01   -0.103738899230957031E+03   -0.733062788669982535E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.103621650695800781E+03   -0.733729455336648329E+01    1
    0.830761956286528225E+01    0.598413177171216137E+01    0.157225954532623291E+01    0.696613615362738337E+01    0.706769840155116480E+01   -0.368823502750521115E+00   -0.103559394836425781E+03   -0.734396122003314478E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.103408653259277344E+03   -0.735062788669981337E+01    1
    0.774943552654349244E+01    0.113312692276632667E+02    0.439449489116668701E+00    0.678373072658534415E+01    0.102390375125077604E+02   -0.626020025606722763E+00   -0.103283004760742188E+03   -0.735729455336647487E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.103205635070800781E+03   -0.736396122003314435E+01    1
    0.749148524527843929E+01    0.267524533596322733E+01    0.180695247650146484E+01    0.755666568216538792E+01    0.706119534144522287E+01   -0.108424022099827044E+01   -0.103156250000000000E+03   -0.737062788669981295E+01    1
    0.883902621611014006E+01    0.494109814411536341E+01    0.347206544876098633E+01    0.799175810752514959E+01    0.857882607473018943E+01   -0.908856640255578441E+00   -0.103141937255859375E+03   -0.737729455336648332E+01    1
    0.796516824104097765E+01    0.170249915599770874E+01    0.122826266288757324E+01    0.952105575007764493E+01    0.884746327595336979E+01   -0.295268011408885478E+00   -0.103105178833007812E+03   -0.738396122003315636E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.103053710937500000E+03   -0.739062788669982051E+01    1
    0.757753477414971943E+01    0.428600382908423416E+01    0.145881009101867676E+01    0.621692767798143553E+01    0.923500485366616530E+01   -0.599435615532013300E+00   -0.103028747558593750E+03   -0.739729455336648822E+01    1
    0.863365012122396713E+01    0.946389361245901917E+01    0.104328763484954834E+01    0.642394537688166878E+01    0.857630692038380005E+01   -0.177507276000341241E+01   -0.102924827575683594E+03   -0.740396122003315238E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.102918434143066406E+03   -0.741062788669982098E+01    1
    0.830667107181373154E+01    0.425651970889904874E+01    0.137546813488006592E+01    0.671650601518635604E+01    0.742857769791263323E+01   -0.126699344114870138E+01   -0.102726760864257812E+03   -0.741729455336648869E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.102564163208007812E+03   -0.742396122003315284E+01    1
    0.103523168202396914E+02    0.121404684283727224E+02    0.279143238067626953E+01    0.804529783797058329E+01    0.933867233756520854E+01   -0.177433220744564712E+01   -0.102354278564453125E+03   -0.743062788669981700E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.102118072509765625E+03   -0.743729455336648027E+01    1
    0.792495975300192246E+01    0.687514090526078991E+01    0.949992537498474121E+00    0.648619843871455082E+01    0.759034853641000673E+01   -0.117028008228037272E+00   -0.101832214355468750E+03   -0.744396122003314620E+01    1
    0.727061176381681751E+01    0.372788679914191512E+01    0.124999415874481201E+01    0.700564713691077579E+01    0.920048434462043119E+01   -0.412431411095102840E+00   -0.101829330444335938E+03   -0.745062788669981391E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.101787185668945312E+03   -0.745729455336648250E+01    1
    0.848199491906542669E+01    0.107233812335756138E+02    0.109444272518157959E+01    0.757477356821638903E+01    0.782758836041480421E+01   -0.419938224809215388E+00   -0.101641540527343750E+03   -0.746396122003314577E+01    1
    0.875196236086488000E+01    0.335794667897699606E+01    0.934392690658569336E+00    0.916900034384935836E+01    0.867676368300876177E+01    0.167832897863872788E+00   -0.101639610290527344E+03   -0.747062788669981082E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.101591567993164062E+03   -0.747729455336648208E+01    1
    0.745828753091489638E+01    0.352444548278577630E+01    0.885480999946594238E+00    0.632815804409179883E+01    0.985967428295918324E+01   -0.159550148600907726E+01   -0.101580368041992188E+03   -0.748396122003315067E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.101433197021484375E+03   -0.749062788669981394E+01    1
    0.827203993987408559E+01    0.517357892078187920E+01    0.118763351440429688E+01    0.719787145727885935E+01    0.768495210621785407E+01   -0.683456345556002764E+00   -0.101380317687988281E+03   -0.749729455336648876E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.101175605773925781E+03   -0.750396122003315824E+01    1
    0.832830994645722988E+01    0.102328264214688964E+02    0.844988584518432617E+00    0.723071290610295048E+01    0.100650907431908312E+02   -0.342621962881501929E-01   -0.101173477172851562E+03   -0.751062788669982240E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.101102439880371094E+03   -0.751729455336648567E+01    1
    0.765183979841969020E+01    0.197846449225071352E+01    0.548540711402893066E+00    0.876986607479042846E+01    0.755560014248438438E+01   -0.169549130013652394E+01   -0.101002426147460938E+03   -0.752396122003314272E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.100744079589843750E+03   -0.753062788669981664E+01    1
    0.996713665818614558E+01    0.987872960202478012E+01    0.146603810787200928E+01    0.642367482811764656E+01    0.896396216973607451E+01   -0.928344003395456641E+00   -0.100733100891113281E+03   -0.753729455336649234E+01    1
    0.705204754052698846E+01    0.114251302804800332E+02    0.688409507274627686E-01    0.606620955923989591E+01    0.751534936175364177E+01   -0.808301093469169896E+00   -0.100551551818847656E+03   -0.754396122003314762E+01    1
    0.921688528640727434E+01    0.817424266438377956E+01    0.277976512908935547E+01    0.844736836352068110E+01    0.928696371816246469E+01   -0.123706095452979170E+00   -0.100529304504394531E+03   -0.755062788669981266E+01    1
    0.712403445056562301E+01    0.406731386062841871E+01    0.627070963382720947E+00    0.631188587988490291E+01    0.904579213908079716E+01   -0.442695207570274807E+00   -0.100496696472167969E+03   -0.755729455336647948E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.100373992919921875E+03   -0.756396122003313920E+01    1
    0.783069216554919389E+01    0.659321598651784146E+01    0.657379984855651855E+00    0.640147813271202182E+01    0.993744066530468473E+01   -0.122715594343037360E+01   -0.100330566406250000E+03   -0.757062788669981224E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.100071166992187500E+03   -0.757729455336648972E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.100018470764160156E+03   -0.758396122003316098E+01    1
    0.870725470793514233E+01    0.216175023452638104E+01    0.200579881668090820E+01    0.880380958359092247E+01    0.795459051122132710E+01   -0.750780914790255105E+00   -0.998394241333007812E+02   -0.759062788669981980E+01    1
    0.821869092806037571E+01    0.645843882363025834E+01    0.115830266475677490E+01    0.697123164119747596E+01    0.764417284514547202E+01   -0.215066666869411183E+01   -0.998197937011718750E+02   -0.759729455336647419E+01    1
    0.724825505457388974E+01    0.244653668789143364E+01    0.134540963172912598E+01    0.711663833826557735E+01    0.705154262801004528E+01   -0.160070324835422806E+01   -0.994065856933593750E+02   -0.760396122003314456E+01    1
    0.784369575883498360E+01    0.488163886163721550E+01    0.135211443901062012E+01    0.657494990083750164E+01    0.764957485038444229E+01   -0.615299177995895841E+00   -0.991234970092773438E+02   -0.761062788669981938E+01    1
    0.873995027436757965E+01    0.628024218194631256E+01    0.171573567390441895E+01    0.672434345574336145E+01    0.984938838319259347E+01    0.254723160493264267E-01   -0.988803558349609375E+02   -0.761729455336649064E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.988673019409179688E+02   -0.762396122003315480E+01    1
    0.774691185946485561E+01    0.633875607614856751E+01    0.584891855716705322E+00    0.669384869576217323E+01    0.769226488456869184E+01   -0.163408730606744745E+01   -0.988557281494140625E+02   -0.763062788669981007E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.987269668579101562E+02   -0.763729455336647156E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.987058563232421875E+02   -0.764396122003314815E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.986880722045898438E+02   -0.765062788669982119E+01    1
    0.777143017559267868E+01    0.928435133339898755E+01    0.508457541465759277E+00    0.775652289639726078E+01    0.100448796019609610E+02   -0.911966911703367966E+00   -0.984688186645507812E+02   -0.765729455336648890E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.983842239379882812E+02   -0.766396122003315750E+01    1
    0.810473484333468086E+01    0.269151947506378741E+01    0.136192011833190918E+01    0.833483105247051981E+01    0.730926068290817543E+01   -0.197378451896401064E+01   -0.982003402709960938E+02   -0.767062788669982343E+01    1
    0.790637942249652781E+01    0.101975901337163766E+02    0.462357014417648315E+00    0.758380434519200541E+01    0.985291829942033814E+01   -0.200742466716900125E+01   -0.981602325439453125E+02   -0.767729455336649380E+01    1
    0.774267515493587055E+01    0.477837420639247146E+01    0.854519963264465332E+00    0.633620470311492046E+01    0.783444213995571825E+01   -0.197058252784352295E+01   -0.981482696533203125E+02   -0.768396122003315263E+01    1
    0.782012498894840835E+01    0.529938875527134723E+01    0.103247666358947754E+01    0.607942629092674203E+01    0.983034788204091825E+01   -0.800716220565783399E+00   -0.981435394287109375E+02   -0.769062788669980968E+01    1
    0.825052063366967658E+01    0.110163898897055432E+02    0.417537957429885864E+00    0.794624666348759945E+01    0.917700115278139705E+01   -0.975913634922199735E+00   -0.980889511108398438E+02   -0.769729455336648005E+01    1
    0.851642217596493190E+01    0.896863958341932133E+01    0.937609195709228516E+00    0.842028734225079312E+01    0.892486175618670075E+01   -0.202931641387217976E+00   -0.980495071411132812E+02   -0.770396122003314598E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.980362319946289062E+02   -0.771062788669981369E+01    1
    0.749112775623914295E+01    0.354899121693488961E+01    0.149531352519989014E+01    0.612562390203467899E+01    0.792391228973119599E+01    0.240924071850967536E-02   -0.979128189086914062E+02   -0.771729455336648140E+01    1
    0.771030893540684659E+01    0.332420713128334322E+01    0.119224667549133301E+01    0.618364184748726586E+01    0.738748306968189095E+01   -0.212539367871940899E+01   -0.978113327026367188E+02   -0.772396122003315266E+01    1
    0.759813919573007901E+01    0.833856389817797350E+01    0.472266495227813721E+00    0.746703211928502597E+01    0.927628176637284696E+01   -0.158323456453023281E+01   -0.978077621459960938E+02   -0.773062788669981504E+01    1
    0.716854054609373481E+01    0.820282065925738912E+01    0.187504291534423828E+00    0.710722892865107703E+01    0.804183787879338219E+01   -0.231138956334928869E+00   -0.977825775146484375E+02   -0.773729455336647298E+01    1
    0.938993296327930338E+01    0.120978309480453099E+02    0.420494556427001953E+00    0.826158398664906102E+01    0.870609587942149510E+01   -0.552314073542224948E+00   -0.977783737182617188E+02   -0.774396122003314336E+01    1
    0.745970722372045092E+01    0.773865251345381999E+01    0.297004818916320801E+00    0.704748529520820721E+01    0.104033846288825824E+02    0.990521817649803182E-03   -0.977658157348632812E+02   -0.775062788669981373E+01    1
    0.815291205100224659E+01    0.853859040167826322E+01    0.100854802131652832E+01    0.765950236377389171E+01    0.766451999928136907E+01    0.231588476368931317E-01   -0.975946350097656250E+02   -0.775729455336648854E+01    1
