    0.909370193236466484E+01    0.903968174114020639E+00    0.155445623397827148E+01    0.799953042360553468E+01    0.724838075561522466E+01   -0.604970650099923013E+00   -0.133396263122558594E+02
    0.924349450770495196E+01    0.971413604943630604E+00    0.110359025001525879E+01    0.815784627496579873E+01    0.729786511943644545E+01   -0.495910195300865109E+00   -0.133363656997680664E+02
    0.924349450770495196E+01    0.971413604943630604E+00    0.110359025001525879E+01    0.815784627496579873E+01    0.729786511943644545E+01   -0.495910195300865109E+00   -0.133363656997680664E+02
    0.921650340511567201E+01    0.977723597918928711E+00    0.120104610919952393E+01    0.811009407181247077E+01    0.733558594546548903E+01   -0.227702471202169798E+00   -0.133019151687622070E+02
    0.921650340511567201E+01    0.977723597918928711E+00    0.120104610919952393E+01    0.811009407181247077E+01    0.733558594546548903E+01   -0.227702471202169798E+00   -0.133019151687622070E+02
    0.916705294336302501E+01    0.941790134682934044E+00    0.961567640304565430E+00    0.816552938153914809E+01    0.734120255613841000E+01   -0.710340066454558494E+00   -0.132836780548095703E+02
    0.916705294336302501E+01    0.941790134682934044E+00    0.961567640304565430E+00    0.816552938153914809E+01    0.734120255613841000E+01   -0.710340066454558494E+00   -0.132836780548095703E+02
    0.920686505548353296E+01    0.985830420488822745E+00    0.111172556877136230E+01    0.805248459935068794E+01    0.712469701957686041E+01   -0.789122330831772523E+00   -0.132638130187988281E+02
    0.920686505548353296E+01    0.985830420488822745E+00    0.111172556877136230E+01    0.805248459935068794E+01    0.712469701957686041E+01   -0.789122330831772523E+00   -0.132638130187988281E+02
    0.925452696615391446E+01    0.100907381802255691E+01    0.919601678848266602E+00    0.813030434869815544E+01    0.721725978014665515E+01   -0.523216856655911444E+00   -0.132450199127197266E+02
    0.925452696615391446E+01    0.100907381802255691E+01    0.919601678848266602E+00    0.813030434869815544E+01    0.721725978014665515E+01   -0.523216856655911444E+00   -0.132450199127197266E+02
    0.923799526423541728E+01    0.100051620463630231E+01    0.121215915679931641E+01    0.803604036428381008E+01    0.711273106331983218E+01   -0.634731948731964257E+00   -0.132446823120117188E+02
    0.923799526423541728E+01    0.100051620463630231E+01    0.121215915679931641E+01    0.803604036428381008E+01    0.711273106331983218E+01   -0.634731948731964257E+00   -0.132446823120117188E+02
    0.917507321986821367E+01    0.975926286308526181E+00    0.173056018352508545E+01    0.793736643688467058E+01    0.721182882814363779E+01   -0.239316995132842436E+00   -0.132230491638183594E+02
    0.917507321986821367E+01    0.975926286308526181E+00    0.173056018352508545E+01    0.793736643688467058E+01    0.721182882814363779E+01   -0.239316995132842436E+00   -0.132230491638183594E+02
    0.919368073048091894E+01    0.978334271213207707E+00    0.524291753768920898E+00    0.820528069036999597E+01    0.723776404979946086E+01   -0.818594364086580706E+00   -0.132229061126708984E+02
    0.919368073048091894E+01    0.978334271213207707E+00    0.524291753768920898E+00    0.820528069036999597E+01    0.723776404979946086E+01   -0.818594364086580706E+00   -0.132229061126708984E+02
    0.919143862491452879E+01    0.968658943190843336E+00    0.942612111568450928E+00    0.827162557796802567E+01    0.755839293428531711E+01   -0.630440336198314855E+00   -0.132174873352050781E+02
    0.919143862491452879E+01    0.968658943190843336E+00    0.942612111568450928E+00    0.827162557796802567E+01    0.755839293428531711E+01   -0.630440336198314855E+00   -0.132174873352050781E+02
    0.910024460393444556E+01    0.889080663793927251E+00    0.149126219749450684E+01    0.803372572463002221E+01    0.727449059289223499E+01   -0.536533023276597465E+00   -0.132139081954956055E+02
    0.910024460393444556E+01    0.889080663793927251E+00    0.149126219749450684E+01    0.803372572463002221E+01    0.727449059289223499E+01   -0.536533023276597465E+00   -0.132139081954956055E+02
    0.918343830192085342E+01    0.969493838714698741E+00    0.110279750823974609E+01    0.817743387893142071E+01    0.745495901190192356E+01   -0.303727600501984218E+00   -0.132114791870117188E+02
    0.908845480290881014E+01    0.902180470982031246E+00    0.174570155143737793E+01    0.788812032954413844E+01    0.710158390701416398E+01   -0.397731464867864482E+00   -0.132063083648681641E+02
    0.908845480290881014E+01    0.902180470982031246E+00    0.174570155143737793E+01    0.788812032954413844E+01    0.710158390701416398E+01   -0.397731464867864482E+00   -0.132063083648681641E+02
    0.916973400055863763E+01    0.966890424218281863E+00    0.118916296958923340E+01    0.818077740711974499E+01    0.752021287077422507E+01   -0.238506219493017424E+00   -0.131926212310791016E+02
    0.923310239378513486E+01    0.955832542313878819E+00    0.173715007305145264E+01    0.795384502913841640E+01    0.708660819324563818E+01   -0.209138251367483985E+00   -0.131861343383789062E+02
    0.923310239378513486E+01    0.955832542313878819E+00    0.173715007305145264E+01    0.795384502913841640E+01    0.708660819324563818E+01   -0.209138251367483985E+00   -0.131861343383789062E+02
    0.912546461362766692E+01    0.919920967449716187E+00    0.143141913414001465E+01    0.811574295880512331E+01    0.743032564834974174E+01   -0.736584765293460730E+00   -0.131836395263671875E+02
    0.912546461362766692E+01    0.919920967449716187E+00    0.143141913414001465E+01    0.811574295880512331E+01    0.743032564834974174E+01   -0.736584765293460730E+00   -0.131836395263671875E+02
    0.916744719352194615E+01    0.961845174778365952E+00    0.144866645336151123E+01    0.806275724710434538E+01    0.736230781523846467E+01   -0.394667602458439459E+00   -0.131741876602172852E+02
    0.914709958491617137E+01    0.934708462516729122E+00    0.100857126712799072E+01    0.817177506174890134E+01    0.737969279189147453E+01   -0.825704003247335061E+00   -0.131683588027954102E+02
    0.914709958491617137E+01    0.934708462516729122E+00    0.100857126712799072E+01    0.817177506174890134E+01    0.737969279189147453E+01   -0.825704003247335061E+00   -0.131683588027954102E+02
    0.925212692271718673E+01    0.985439625577404832E+00    0.100382852554321289E+01    0.806469283745488319E+01    0.700523979008456710E+01   -0.584794004402758638E+00   -0.131548509597778320E+02
    0.925212692271718673E+01    0.985439625577404832E+00    0.100382852554321289E+01    0.806469283745488319E+01    0.700523979008456710E+01   -0.584794004402758638E+00   -0.131548509597778320E+02
    0.921402361409776383E+01    0.999111685063562516E+00    0.100897204875946045E+01    0.820879015727063255E+01    0.746600555441935843E+01   -0.573220207005839866E+00   -0.131493873596191406E+02
    0.921216647790443233E+01    0.975133303418033615E+00    0.940199375152587891E+00    0.814371817534269127E+01    0.720449892351430243E+01   -0.874837601444119484E+00   -0.131449451446533203E+02
    0.921216647790443233E+01    0.975133303418033615E+00    0.940199375152587891E+00    0.814371817534269127E+01    0.720449892351430243E+01   -0.874837601444119484E+00   -0.131449451446533203E+02
    0.919636764509965587E+01    0.942347737658041806E+00    0.131702291965484619E+01    0.802199926644066608E+01    0.706464188217067957E+01   -0.738188801674018569E+00   -0.131365947723388672E+02
    0.919636764509965587E+01    0.942347737658041806E+00    0.131702291965484619E+01    0.802199926644066608E+01    0.706464188217067957E+01   -0.738188801674018569E+00   -0.131365947723388672E+02
    0.921074809112177384E+01    0.955563485580513072E+00    0.158311557769775391E+01    0.805348393508055871E+01    0.729408696834296322E+01   -0.359778530691665877E+00   -0.131294374465942383E+02
    0.921074809112177384E+01    0.955563485580513072E+00    0.158311557769775391E+01    0.805348393508055871E+01    0.729408696834296322E+01   -0.359778530691665877E+00   -0.131294374465942383E+02
    0.924355717562763601E+01    0.992576738459860719E+00    0.740230321884155273E+00    0.820040001077399694E+01    0.726076196543365882E+01   -0.710371391409773345E+00   -0.131253414154052734E+02
    0.924355717562763601E+01    0.992576738459860719E+00    0.740230321884155273E+00    0.820040001077399694E+01    0.726076196543365882E+01   -0.710371391409773345E+00   -0.131253414154052734E+02
    0.922463747837091930E+01    0.976612912582380588E+00    0.104073977470397949E+01    0.813331053086228017E+01    0.721522523764336388E+01   -0.801896485614812082E+00   -0.131220054626464844E+02
    0.922463747837091930E+01    0.976612912582380588E+00    0.104073977470397949E+01    0.813331053086228017E+01    0.721522523764336388E+01   -0.801896485614812082E+00   -0.131220054626464844E+02
    0.913376469004152014E+01    0.944892343318309402E+00    0.119167852401733398E+01    0.801730444613393267E+01    0.718002863725325735E+01   -0.586591790130939650E+00   -0.131107063293457031E+02
    0.923640453289290697E+01    0.969014876398964664E+00    0.148080980777740479E+01    0.808060036637180268E+01    0.733686395362019095E+01   -0.786678730972365514E-01   -0.130874261856079102E+02
    0.923640453289290697E+01    0.969014876398964664E+00    0.148080980777740479E+01    0.808060036637180268E+01    0.733686395362019095E+01   -0.786678730972365514E-01   -0.130874261856079102E+02
    0.919754331879637910E+01    0.994421057604069292E+00    0.153443598747253418E+01    0.793132414785856810E+01    0.711115013650758954E+01   -0.308448687931346832E+00   -0.130700092315673828E+02
    0.919754331879637910E+01    0.994421057604069292E+00    0.153443598747253418E+01    0.793132414785856810E+01    0.711115013650758954E+01   -0.308448687931346832E+00   -0.130700092315673828E+02
    0.918834752372537267E+01    0.961978272186955641E+00    0.866411924362182617E+00    0.826373146377009071E+01    0.751134935907668044E+01   -0.707613356665669491E+00   -0.130646114349365234E+02
    0.918834752372537267E+01    0.961978272186955641E+00    0.866411924362182617E+00    0.826373146377009071E+01    0.751134935907668044E+01   -0.707613356665669491E+00   -0.130646114349365234E+02
    0.925206796862189407E+01    0.100595528701272796E+01    0.949454665184020996E+00    0.810000309706409638E+01    0.712091441977213258E+01   -0.684887910064494454E+00   -0.130634536743164062E+02
    0.922887351135515388E+01    0.984802582974715457E+00    0.925117135047912598E+00    0.819253213018547122E+01    0.734559384760897682E+01   -0.593381026048656501E+00   -0.130615272521972656E+02
    0.922887351135515388E+01    0.984802582974715457E+00    0.925117135047912598E+00    0.819253213018547122E+01    0.734559384760897682E+01   -0.593381026048656501E+00   -0.130615272521972656E+02
    0.923416621295800155E+01    0.973887891041954279E+00    0.132850265502929688E+01    0.798702019658717877E+01    0.710068244712796304E+01    0.490033701479273276E-01   -0.130587587356567383E+02
    0.923416621295800155E+01    0.973887891041954279E+00    0.132850265502929688E+01    0.798702019658717877E+01    0.710068244712796304E+01    0.490033701479273276E-01   -0.130587587356567383E+02
    0.918032943800017343E+01    0.943421921809351027E+00    0.700040698051452637E+00    0.816004502336408777E+01    0.713691516699623829E+01   -0.788034943829842849E+00   -0.130533313751220703E+02
    0.918032943800017343E+01    0.943421921809351027E+00    0.700040698051452637E+00    0.816004502336408777E+01    0.713691516699623829E+01   -0.788034943829842849E+00   -0.130533313751220703E+02
    0.926397144449459020E+01    0.988444406916638041E+00    0.144640946388244629E+01    0.804907032508190134E+01    0.722016999616890764E+01   -0.172000542810717860E+00   -0.130492448806762695E+02
    0.916615241982600004E+01    0.953044879559186597E+00    0.106655764579772949E+01    0.813478497010796353E+01    0.734566334151604305E+01   -0.627362565436497377E+00   -0.130216197967529297E+02
    0.924548673576509827E+01    0.990865766448735918E+00    0.105388867855072021E+01    0.817425951391461147E+01    0.737722975266243974E+01   -0.236673007820578096E+00   -0.130112247467041016E+02
    0.924548673576509827E+01    0.990865766448735918E+00    0.105388867855072021E+01    0.817425951391461147E+01    0.737722975266243974E+01   -0.236673007820578096E+00   -0.130112247467041016E+02
    0.919080751320779399E+01    0.983933198602461090E+00    0.129158568382263184E+01    0.806982314425628289E+01    0.729954363344192014E+01   -0.670159397105211996E+00   -0.130027275085449219E+02
    0.919080751320779399E+01    0.983933198602461090E+00    0.129158568382263184E+01    0.806982314425628289E+01    0.729954363344192014E+01   -0.670159397105211996E+00   -0.130027275085449219E+02
    0.917116722255384609E+01    0.958007805610132657E+00    0.925931990146636963E+00    0.814816571541017254E+01    0.728204094978673666E+01   -0.854343521098222647E+00   -0.130024166107177734E+02
    0.917116722255384609E+01    0.958007805610132657E+00    0.925931990146636963E+00    0.814816571541017254E+01    0.728204094978673666E+01   -0.854343521098222647E+00   -0.130024166107177734E+02
    0.913511733782985225E+01    0.890656218658775756E+00    0.159248876571655273E+01    0.799273418163654004E+01    0.714961133038065544E+01   -0.573406400864097110E+00   -0.129818534851074219E+02
    0.913511733782985225E+01    0.890656218658775756E+00    0.159248876571655273E+01    0.799273418163654004E+01    0.714961133038065544E+01   -0.573406400864097110E+00   -0.129818534851074219E+02
    0.914731818996752999E+01    0.930802679104507535E+00    0.978057444095611572E+00    0.820675869840624372E+01    0.741911406148101626E+01   -0.822519222675599515E+00   -0.129811668395996094E+02
    0.914731818996752999E+01    0.930802679104507535E+00    0.978057444095611572E+00    0.820675869840624372E+01    0.741911406148101626E+01   -0.822519222675599515E+00   -0.129811668395996094E+02
    0.921510575948352795E+01    0.983279111221425750E+00    0.531878471374511719E+00    0.820078680772724411E+01    0.715951620288260493E+01   -0.781930395717149729E+00   -0.129709281921386719E+02
    0.921510575948352795E+01    0.983279111221425750E+00    0.531878471374511719E+00    0.820078680772724411E+01    0.715951620288260493E+01   -0.781930395717149729E+00   -0.129709281921386719E+02
    0.920966878843829306E+01    0.974266650895766695E+00    0.549881339073181152E+00    0.819635402681251612E+01    0.716553094344361341E+01   -0.766147784698461898E+00   -0.129670476913452148E+02
    0.920966878843829306E+01    0.974266650895766695E+00    0.549881339073181152E+00    0.819635402681251612E+01    0.716553094344361341E+01   -0.766147784698461898E+00   -0.129670476913452148E+02
    0.920988906390128115E+01    0.982384117867930562E+00    0.627200961112976074E+00    0.819095769132068874E+01    0.723658251549081477E+01   -0.711443759668370479E+00   -0.129665441513061523E+02
    0.905799602597097930E+01    0.913293166086231900E+00    0.176056241989135742E+01    0.783992988806173852E+01    0.703910533145679462E+01   -0.768072001226979051E+00   -0.129639730453491211E+02
    0.905799602597097930E+01    0.913293166086231900E+00    0.176056241989135742E+01    0.783992988806173852E+01    0.703910533145679462E+01   -0.768072001226979051E+00   -0.129639730453491211E+02
    0.919579986526666993E+01    0.941453411345513635E+00    0.173558759689331055E+01    0.795010836339258375E+01    0.713771674149149948E+01   -0.162549589280588602E+00   -0.129584693908691406E+02
    0.919579986526666993E+01    0.941453411345513635E+00    0.173558759689331055E+01    0.795010836339258375E+01    0.713771674149149948E+01   -0.162549589280588602E+00   -0.129584693908691406E+02
    0.922170351465752347E+01    0.973594338616349364E+00    0.107062590122222900E+01    0.816269974693189226E+01    0.732751706598058572E+01   -0.742121358204248738E+00   -0.129546842575073242E+02
    0.922344654407247333E+01    0.992658019730873642E+00    0.171337020397186279E+01    0.789111416127046272E+01    0.705347973170088771E+01    0.482033435717470482E-01   -0.129445819854736328E+02
    0.922344654407247333E+01    0.992658019730873642E+00    0.171337020397186279E+01    0.789111416127046272E+01    0.705347973170088771E+01    0.482033435717470482E-01   -0.129445819854736328E+02
    0.919339644127841993E+01    0.981270093436884538E+00    0.173006510734558105E+01    0.788303712331936790E+01    0.706651523466239162E+01   -0.128576221430976467E+00   -0.129443702697753906E+02
    0.918498867492145976E+01    0.967835040341903152E+00    0.950831890106201172E+00    0.816670204846664305E+01    0.732517763342591710E+01   -0.816990315980705484E+00   -0.129440822601318359E+02
    0.918498867492145976E+01    0.967835040341903152E+00    0.950831890106201172E+00    0.816670204846664305E+01    0.732517763342591710E+01   -0.816990315980705484E+00   -0.129440822601318359E+02
    0.927729437547188951E+01    0.993441464955981068E+00    0.136740028858184814E+01    0.802319571418009048E+01    0.715595123871638261E+01    0.912483634883476391E-01   -0.129123620986938477E+02
    0.927729437547188951E+01    0.993441464955981068E+00    0.136740028858184814E+01    0.802319571418009048E+01    0.715595123871638261E+01    0.912483634883476391E-01   -0.129123620986938477E+02
    0.919381055732224617E+01    0.977793333810726528E+00    0.147096467018127441E+01    0.799789110257516533E+01    0.719944717637666365E+01   -0.352687622035198878E+00   -0.129048385620117188E+02
    0.919381055732224617E+01    0.977793333810726528E+00    0.147096467018127441E+01    0.799789110257516533E+01    0.719944717637666365E+01   -0.352687622035198878E+00   -0.129048385620117188E+02
    0.918887511399260504E+01    0.974656665558722879E+00    0.949669599533081055E+00    0.816778401335090187E+01    0.736792704697977641E+01   -0.693105796730262513E+00   -0.129041175842285156E+02
    0.920305766071723852E+01    0.100018840269296883E+01    0.110079860687255859E+01    0.810255027527904481E+01    0.730932497225090483E+01   -0.618291194183789861E+00   -0.128786239624023438E+02
    0.920305766071723852E+01    0.100018840269296883E+01    0.110079860687255859E+01    0.810255027527904481E+01    0.730932497225090483E+01   -0.618291194183789861E+00   -0.128786239624023438E+02
    0.922914682159076172E+01    0.988215795844099354E+00    0.172108256816864014E+01    0.795959547070503159E+01    0.718813393828027536E+01   -0.104458315812512303E+00   -0.128743801116943359E+02
    0.923038420935468729E+01    0.987272693775323895E+00    0.149379277229309082E+01    0.794763256752841585E+01    0.709448858838439467E+01    0.688213008733207232E-02   -0.128724918365478516E+02
    0.923038420935468729E+01    0.987272693775323895E+00    0.149379277229309082E+01    0.794763256752841585E+01    0.709448858838439467E+01    0.688213008733207232E-02   -0.128724918365478516E+02
    0.917569900016521345E+01    0.967344008590732440E+00    0.122140097618103027E+01    0.814704278712438601E+01    0.745247839669805590E+01   -0.164378477734382855E+00   -0.128699893951416016E+02
    0.917569900016521345E+01    0.967344008590732440E+00    0.122140097618103027E+01    0.814704278712438601E+01    0.745247839669805590E+01   -0.164378477734382855E+00   -0.128699893951416016E+02
    0.925620811510320607E+01    0.101031212721154384E+01    0.120060229301452637E+01    0.810672801602125759E+01    0.732546425800000023E+01   -0.945948714257882628E-01   -0.128691787719726562E+02
    0.925620811510320607E+01    0.101031212721154384E+01    0.120060229301452637E+01    0.810672801602125759E+01    0.732546425800000023E+01   -0.945948714257882628E-01   -0.128691787719726562E+02
    0.921027731174357811E+01    0.986439551418881511E+00    0.113965976238250732E+01    0.803251917567540019E+01    0.710824962945278571E+01   -0.684141284241859271E+00   -0.128587751388549805E+02
    0.916127492838973723E+01    0.958428316598259000E+00    0.992858648300170898E+00    0.815109699733585380E+01    0.733354306370609876E+01   -0.789686001046908226E+00   -0.128551340103149414E+02
    0.916127492838973723E+01    0.958428316598259000E+00    0.992858648300170898E+00    0.815109699733585380E+01    0.733354306370609876E+01   -0.789686001046908226E+00   -0.128551340103149414E+02
    0.926150421626359233E+01    0.992379929132678251E+00    0.140313398838043213E+01    0.806754656526013392E+01    0.725247728150907456E+01   -0.257176301527791473E+00   -0.128513565063476562E+02
    0.909794159054877483E+01    0.938126467175932732E+00    0.165598201751708984E+01    0.787381547893441613E+01    0.707889250776117773E+01   -0.591092856375240450E+00   -0.128497705459594727E+02
    0.920592973040163010E+01    0.976921189801950418E+00    0.118849909305572510E+01    0.807600367888076676E+01    0.725027783600642284E+01   -0.435602850584020151E+00   -0.128469905853271484E+02
    0.920592973040163010E+01    0.976921189801950418E+00    0.118849909305572510E+01    0.807600367888076676E+01    0.725027783600642284E+01   -0.435602850584020151E+00   -0.128469905853271484E+02
    0.917034813138966598E+01    0.960096146754154556E+00    0.875040769577026367E+00    0.814396189119419844E+01    0.725178082959646009E+01   -0.837403074013924664E+00   -0.128446636199951172E+02
    0.917652585612074034E+01    0.969471192940804860E+00    0.132766318321228027E+01    0.805136830598821973E+01    0.728278145878143146E+01   -0.580314369312894041E+00   -0.128303689956665039E+02
    0.917652585612074034E+01    0.969471192940804860E+00    0.132766318321228027E+01    0.805136830598821973E+01    0.728278145878143146E+01   -0.580314369312894041E+00   -0.128303689956665039E+02
    0.910318786568529070E+01    0.888360318315500552E+00    0.160766923427581787E+01    0.796338285266919588E+01    0.714920833197478522E+01   -0.554205020277420246E+00   -0.128259458541870117E+02
    0.910318786568529070E+01    0.888360318315500552E+00    0.160766923427581787E+01    0.796338285266919588E+01    0.714920833197478522E+01   -0.554205020277420246E+00   -0.128259458541870117E+02
    0.921139659831862545E+01    0.979370795530954741E+00    0.807654380798339844E+00    0.819937699177127577E+01    0.734490651969683661E+01   -0.700325361171352023E+00   -0.128064842224121094E+02
    0.921139659831862545E+01    0.979370795530954741E+00    0.807654380798339844E+00    0.819937699177127577E+01    0.734490651969683661E+01   -0.700325361171352023E+00   -0.128064842224121094E+02
    0.914543804760514334E+01    0.945304887314848741E+00    0.168372464179992676E+01    0.793110545531455902E+01    0.718029861689201176E+01   -0.230080742462280163E+00   -0.127974681854248047E+02
    0.914543804760514334E+01    0.945304887314848741E+00    0.168372464179992676E+01    0.793110545531455902E+01    0.718029861689201176E+01   -0.230080742462280163E+00   -0.127974681854248047E+02
    0.916749141805802381E+01    0.958999068248895581E+00    0.109500765800476074E+01    0.808944367457137048E+01    0.723499315331190296E+01   -0.822511884922532577E+00   -0.127855091094970703E+02
    0.916803776562661810E+01    0.956527108910861568E+00    0.123464584350585938E+01    0.810840456851444280E+01    0.731977771511087294E+01   -0.858388305332317580E+00   -0.127786598205566406E+02
    0.916803776562661810E+01    0.956527108910861568E+00    0.123464584350585938E+01    0.810840456851444280E+01    0.731977771511087294E+01   -0.858388305332317580E+00   -0.127786598205566406E+02
    0.918533817914108042E+01    0.979184262773199587E+00    0.116073691844940186E+01    0.816900770951478528E+01    0.745992411872989170E+01   -0.568746075594019018E+00   -0.127703475952148438E+02
    0.918533817914108042E+01    0.979184262773199587E+00    0.116073691844940186E+01    0.816900770951478528E+01    0.745992411872989170E+01   -0.568746075594019018E+00   -0.127703475952148438E+02
    0.914821841983313355E+01    0.919228639551280757E+00    0.138598632812500000E+01    0.807801420904182699E+01    0.730158473710206390E+01   -0.696141926752996687E+00   -0.127658748626708984E+02
    0.914821841983313355E+01    0.919228639551280757E+00    0.138598632812500000E+01    0.807801420904182699E+01    0.730158473710206390E+01   -0.696141926752996687E+00   -0.127658748626708984E+02
    0.928238226241819220E+01    0.976931441161923764E+00    0.116998147964477539E+01    0.812549246927382995E+01    0.725522339295398933E+01   -0.550695064450157368E-01   -0.127494163513183594E+02
    0.928238226241819220E+01    0.976931441161923764E+00    0.116998147964477539E+01    0.812549246927382995E+01    0.725522339295398933E+01   -0.550695064450157368E-01   -0.127494163513183594E+02
    0.922225977176299772E+01    0.979269619264472424E+00    0.134170532226562500E+01    0.800388310955246318E+01    0.707082066954130006E+01   -0.640498027266506842E+00   -0.127435989379882812E+02
    0.922225977176299772E+01    0.979269619264472424E+00    0.134170532226562500E+01    0.800388310955246318E+01    0.707082066954130006E+01   -0.640498027266506842E+00   -0.127435989379882812E+02
    0.917370058207079708E+01    0.926761669931571497E+00    0.116221916675567627E+01    0.806213413710925941E+01    0.714770090346134968E+01   -0.605732476506575690E+00   -0.127423915863037109E+02
    0.923112447551013204E+01    0.993452100655701997E+00    0.756265878677368164E+00    0.819687586125323264E+01    0.730895456176448999E+01   -0.594339293780101086E+00   -0.127353782653808594E+02
    0.923112447551013204E+01    0.993452100655701997E+00    0.756265878677368164E+00    0.819687586125323264E+01    0.730895456176448999E+01   -0.594339293780101086E+00   -0.127353782653808594E+02
    0.927338991467371621E+01    0.100754301100721055E+01    0.153598248958587646E+01    0.799737573843410221E+01    0.713834560190068323E+01   -0.293722687375771008E+00   -0.127306499481201172E+02
    0.927338991467371621E+01    0.100754301100721055E+01    0.153598248958587646E+01    0.799737573843410221E+01    0.713834560190068323E+01   -0.293722687375771008E+00   -0.127306499481201172E+02
    0.919196152896676288E+01    0.950962143089777556E+00    0.174311327934265137E+01    0.795218109332278811E+01    0.718740526603728735E+01   -0.515828577673138611E-01   -0.127242565155029297E+02
    0.919369102015788897E+01    0.986329745319875051E+00    0.167598307132720947E+01    0.789396960724447094E+01    0.705632597923356286E+01   -0.308730126113342829E+00   -0.127185888290405273E+02
    0.919369102015788897E+01    0.986329745319875051E+00    0.167598307132720947E+01    0.789396960724447094E+01    0.705632597923356286E+01   -0.308730126113342829E+00   -0.127185888290405273E+02
    0.919586973465572299E+01    0.988627784527733589E+00    0.113008391857147217E+01    0.805342617832204866E+01    0.721452431457512056E+01   -0.539976824435923097E+00   -0.127155685424804688E+02
    0.922660481717097625E+01    0.961550218639658061E+00    0.135773515701293945E+01    0.806714042369964623E+01    0.720070272685928980E+01   -0.626045029352081173E+00   -0.127071132659912109E+02
    0.915075278773523593E+01    0.927252507304853979E+00    0.126993834972381592E+01    0.806414742310463240E+01    0.722306450298203284E+01   -0.665264230691297476E+00   -0.126976909637451172E+02
    0.920095061219384114E+01    0.988399714368581872E+00    0.142566871643066406E+01    0.799448367825975836E+01    0.717751739127698940E+01   -0.471901044112142509E+00   -0.126968307495117188E+02
    0.912600756312228256E+01    0.947935370007859768E+00    0.161838281154632568E+01    0.793635042270346869E+01    0.718878166625263759E+01   -0.519704526469656924E+00   -0.126956081390380859E+02
    0.912600756312228256E+01    0.947935370007859768E+00    0.161838281154632568E+01    0.793635042270346869E+01    0.718878166625263759E+01   -0.519704526469656924E+00   -0.126956081390380859E+02
    0.922850867693317589E+01    0.968571998915728094E+00    0.139476561546325684E+01    0.806640685403793256E+01    0.726664169364109114E+01   -0.241780832353835962E+00   -0.126892185211181641E+02
    0.920285279666169842E+01    0.950661801881934609E+00    0.997748613357543945E+00    0.816970892511845292E+01    0.732156723798773168E+01   -0.549682646199608937E+00   -0.126698951721191406E+02
    0.916706340615988857E+01    0.940436341625168870E+00    0.102648270130157471E+01    0.812491369779062467E+01    0.724193862031506086E+01   -0.763548790990151938E+00   -0.126561088562011719E+02
    0.916706340615988857E+01    0.940436341625168870E+00    0.102648270130157471E+01    0.812491369779062467E+01    0.724193862031506086E+01   -0.763548790990151938E+00   -0.126561088562011719E+02
    0.921868956236618153E+01    0.975656935735149888E+00    0.166632771492004395E+01    0.795740408427349522E+01    0.715890518467766057E+01   -0.175450693844676930E+00   -0.126526699066162109E+02
    0.921868956236618153E+01    0.975656935735149888E+00    0.166632771492004395E+01    0.795740408427349522E+01    0.715890518467766057E+01   -0.175450693844676930E+00   -0.126526699066162109E+02
    0.921553964704075668E+01    0.966446497180517450E+00    0.136795485019683838E+01    0.810407116131157323E+01    0.733781379392620270E+01   -0.357926376387634582E+00   -0.126473598480224609E+02
    0.921553964704075668E+01    0.966446497180517450E+00    0.136795485019683838E+01    0.810407116131157323E+01    0.733781379392620270E+01   -0.357926376387634582E+00   -0.126473598480224609E+02
    0.914537937583673788E+01    0.924860248174882993E+00    0.182657003402709961E+01    0.792710269199439743E+01    0.717117698691003636E+01   -0.230938327565038515E+00   -0.126394348144531250E+02
    0.914537937583673788E+01    0.924860248174882993E+00    0.182657003402709961E+01    0.792710269199439743E+01    0.717117698691003636E+01   -0.230938327565038515E+00   -0.126394348144531250E+02
    0.920643529461257870E+01    0.992687449547271950E+00    0.916854679584503174E+00    0.823266579987555502E+01    0.749042789510207285E+01   -0.586157414431151436E+00   -0.126243667602539062E+02
    0.919187557401357047E+01    0.975503620122228021E+00    0.116207396984100342E+01    0.816088345661781389E+01    0.743541839601071164E+01   -0.479385020309909704E+00   -0.126047115325927734E+02
    0.916912412926381926E+01    0.966384632724496928E+00    0.906156897544860840E+00    0.821242571913911945E+01    0.745239828601064591E+01   -0.668002570319871758E+00   -0.125918254852294922E+02
    0.920637748102162767E+01    0.976057239136014054E+00    0.767813563346862793E+00    0.809257247101247401E+01    0.700690986383228509E+01   -0.755170465933218349E+00   -0.125874338150024414E+02
    0.920637748102162767E+01    0.976057239136014054E+00    0.767813563346862793E+00    0.809257247101247401E+01    0.700690986383228509E+01   -0.755170465933218349E+00   -0.125874338150024414E+02
    0.926202718227768251E+01    0.101228415502506941E+01    0.129008889198303223E+01    0.807191235583322886E+01    0.726584656704627196E+01   -0.149972003385222319E+00   -0.125851135253906250E+02
    0.926202718227768251E+01    0.101228415502506941E+01    0.129008889198303223E+01    0.807191235583322886E+01    0.726584656704627196E+01   -0.149972003385222319E+00   -0.125851135253906250E+02
    0.921925375892838161E+01    0.963180365065273270E+00    0.156823503971099854E+01    0.797277254569094573E+01    0.713398284481341438E+01   -0.781873841849916040E-01   -0.125780220031738281E+02
    0.919634033615456126E+01    0.975473792779103621E+00    0.152128458023071289E+01    0.795957509556299847E+01    0.716371549556580955E+01    0.146257778471201583E-01   -0.125718536376953125E+02
    0.919634033615456126E+01    0.975473792779103621E+00    0.152128458023071289E+01    0.795957509556299847E+01    0.716371549556580955E+01    0.146257778471201583E-01   -0.125718536376953125E+02
