

    0.228789648637510659E-06    0.153097457885742188E+03    0.797478326313152408E+01    0.647097459195124980E+01    0.105914901942014694E-01    0.686499051622910539E+01    0.708538432253847983E+01    0.937177347106388225E-02
    0.231454326287547192E-06    0.153058914184570312E+03    0.797405220220558419E+01    0.667347278358034579E+01    0.507136480882763863E-02    0.666188813018276882E+01    0.840193021974137721E+01    0.151419896741006088E+00
    0.260954296034869842E-06    0.152803604125976562E+03    0.814110237839112649E+01    0.656537381619030480E+01    0.325517691671848297E-01    0.711644497286576794E+01    0.102178956921944284E+02   -0.168610482563735764E+01
    0.264923730409088217E-06    0.152758026123046875E+03    0.810662368449272819E+01    0.651635690930904410E+01    0.470473766326904297E-01    0.642756190678166739E+01    0.829555002779974693E+01    0.122015412779318488E+00
    0.264836335370107685E-06    0.152743301391601562E+03    0.883614495973460734E+01    0.653333446574850996E+01    0.164937116205692291E-01    0.821262648755037716E+01    0.100608909851011834E+02   -0.719316339174621344E+00
    0.277293706536781680E-06    0.152635986328125000E+03    0.885211769973365570E+01    0.655988632842712249E+01    0.102469203993678093E-01    0.822436830989245138E+01    0.945375021060181098E+01   -0.710694257061990298E+00
    0.299484780250427098E-06    0.152466629028320312E+03    0.817447517616990638E+01    0.662366029275934043E+01    0.819216296076774597E-01    0.635637239301848389E+01    0.100248575077165825E+02   -0.310388160773275690E+00
    0.304344335669030866E-06    0.152419052124023438E+03    0.789202915097133140E+01    0.659541757073133450E+01    0.463569117709994316E-02    0.673252397782625867E+01    0.892931909562093651E+01   -0.822206642959826040E+00
    0.304457561352942120E-06    0.152402923583984375E+03    0.899686855958074361E+01    0.666845612627134443E+01    0.947395246475934982E-02    0.809405817451831133E+01    0.770344539615319146E+01   -0.120284881032566449E+01
    0.311631802071756625E-06    0.152340957641601562E+03    0.810980704558484611E+01    0.690529552506526123E+01    0.360404420644044876E-02    0.643936486766831706E+01    0.786455205248657752E+01   -0.107267696006975166E+01
    0.318627283509970353E-06    0.152281173706054688E+03    0.909081089361204064E+01    0.660061999601912319E+01    0.123659661039710045E-01    0.853092371856186560E+01    0.980803531646213500E+01   -0.110407709023290157E+01
    0.317457129260609062E-06    0.152273147583007812E+03    0.803630416377604107E+01    0.646084762291135029E+01    0.840580835938453674E-02    0.708862605026175530E+01    0.840342874537955709E+01   -0.191660202137382107E+00
    0.321022219016350649E-06    0.152235427856445312E+03    0.818138031886990547E+01    0.671670016825146554E+01    0.296063348650932312E-01    0.716440586977041427E+01    0.835486588742411307E+01   -0.403096844114816166E+00
    0.321597694541237715E-06    0.152216461181640625E+03    0.825526305186497922E+01    0.649560094105468622E+01    0.523680225014686584E-01    0.742404674994485081E+01    0.884961153740094630E+01   -0.111565082099780999E+01
    0.348159410999352122E-06    0.152042358398437500E+03    0.894250290502184342E+01    0.652885604929148844E+01    0.927931535989046097E-02    0.842340986960021176E+01    0.959746523518540151E+01   -0.108409684843776954E+01
    0.362088595614360005E-06    0.151948516845703125E+03    0.841102569700802505E+01    0.654640368925504301E+01    0.413716472685337067E-01    0.762149627879819924E+01    0.101442418015624032E+02   -0.439363083366849372E+00
    0.388191059123884565E-06    0.151793914794921875E+03    0.804159831934144620E+01    0.685645533239626914E+01    0.213068351149559021E-01    0.685039809930807131E+01    0.710278149530686775E+01   -0.129508312048537988E+01
    0.408496360360461928E-06    0.151676559448242188E+03    0.804395276593482755E+01    0.657667659050175590E+01    0.289045833051204681E-01    0.666311552022218656E+01    0.859652969317028592E+01   -0.130616720587567237E+00
    0.417319059767208677E-06    0.151618438720703125E+03    0.864022906145283009E+01    0.661863001788839433E+01    0.308426264673471451E-01    0.794655491713815465E+01    0.873564265078241853E+01   -0.156655111819308290E+01
    0.437202344403513159E-06    0.151509963989257812E+03    0.837854920108545187E+01    0.669968505492009925E+01    0.209385901689529419E-01    0.756633891099324440E+01    0.104098036495351032E+02   -0.950432955203179164E+00
    0.448947694030855087E-06    0.151441558837890625E+03    0.801298799850398247E+01    0.659190322483780999E+01    0.362883880734443665E-01    0.604171196089859208E+01    0.813990890719142612E+01   -0.869666349094098567E+00
    0.445538090337072273E-06    0.151441421508789062E+03    0.917449650671768424E+01    0.651204713783579159E+01    0.152745386585593224E-01    0.845041024891560433E+01    0.837591429654858466E+01   -0.113681133598012507E+01
    0.478451414746319559E-06    0.151283493041992188E+03    0.828875329623729584E+01    0.647280754034733885E+01    0.309519283473491669E-01    0.744938148017333557E+01    0.103862630745072977E+02   -0.502246309292799564E+00
    0.497426319674104993E-06    0.151190322875976562E+03    0.800638312405792441E+01    0.661611446872804621E+01    0.269811879843473434E-01    0.702087915444754262E+01    0.990304538948273816E+01   -0.117337242203126957E+01
    0.502015681616560624E-06    0.151156570434570312E+03    0.883678492468333587E+01    0.645363568861823289E+01    0.306906178593635559E-01    0.801548629117317901E+01    0.788731174041285499E+01   -0.204862485863649635E+01
    0.517717302492943225E-06    0.151079589843750000E+03    0.911780022817638880E+01    0.662342543553011609E+01    0.613221782259643078E-03    0.828499901221814739E+01    0.790557004360069193E+01   -0.120156502873585946E+01
    0.514793812518380594E-06    0.151075531005859375E+03    0.806593003386877250E+01    0.677806323830642921E+01    0.244322363287210464E-01    0.702279929580251938E+01    0.938520346868394917E+01   -0.651139825625623336E+00
    0.569237138080623377E-06    0.150859085083007812E+03    0.803201287670657038E+01    0.671440501130085821E+01    0.269126072525978088E-01    0.699838623291838324E+01    0.994902170102764316E+01   -0.980292369079504011E+00
    0.597674961322131951E-06    0.150746200561523438E+03    0.810831571373264381E+01    0.675632492419705155E+01    0.928003713488578796E-02    0.717227993755373561E+01    0.762996219658966446E+01   -0.145887596477379988E+01
    0.596817194158214907E-06    0.150733688354492188E+03    0.799367590394707950E+01    0.663824683250206871E+01    0.335184372961521149E-01    0.667382216732439382E+01    0.873317865304284524E+01   -0.144805491576032530E+01
    0.659200423600739403E-06    0.150519470214843750E+03    0.814142338912385277E+01    0.668664802711690420E+01    0.160923451185226440E-01    0.611641298489470042E+01    0.947184498802426589E+01    0.735977182317881784E-04
    0.687401638862412300E-06    0.150420303344726562E+03    0.809375824728965299E+01    0.713426014732720404E+01    0.908261071890592575E-02    0.641317345984947451E+01    0.887044297167684803E+01   -0.110030052619462104E+01
    0.740048706669267708E-06    0.150257324218750000E+03    0.872828323732059985E+01    0.652835185049429345E+01    0.705975946038961411E-02    0.804284104275716061E+01    0.980759182681929254E+01   -0.165878146166102991E+01
    0.780960244706653977E-06    0.150134323120117188E+03    0.801406009533344488E+01    0.649157470765432887E+01    0.213877577334642410E-01    0.669134114191572316E+01    0.102678268345780292E+02   -0.842178528495278744E+00
    0.791208088020211108E-06    0.150092864990234375E+03    0.862720713442783804E+01    0.652388916530907981E+01    0.122060012072324753E-01    0.770913051775374392E+01    0.737568143787456165E+01   -0.212300456813356098E+01
    0.791762148390107589E-06    0.150076080322265625E+03    0.810640759914496023E+01    0.650582589526264954E+01    0.355054698884487152E-01    0.638729794308012622E+01    0.104902512738151792E+02   -0.185180109519922032E+01
    0.788764140898688841E-06    0.150068283081054688E+03    0.813117865472962009E+01    0.674314647926625010E+01    0.670646876096725464E-01    0.607217668415144818E+01    0.750585404629515818E+01   -0.126173447768603997E+01
    0.829155307298842453E-06    0.149953018188476562E+03    0.804704052386766833E+01    0.653910997360728619E+01    0.114395366981625557E-01    0.667820633864272040E+01    0.102771977695014929E+02   -0.210421120022226438E+01
    0.829932206096789108E-06    0.149935760498046875E+03    0.896080304195347033E+01    0.651858333336084250E+01    0.408136664191260934E-03    0.819741700715157506E+01    0.813553084586202857E+01   -0.991867500690113202E+00
    0.863386462511245563E-06    0.149841339111328125E+03    0.864309201973990682E+01    0.648123616001264402E+01    0.326058343052864075E-01    0.797625830020082649E+01    0.906284696856249639E+01   -0.104348962658672528E+01
    0.861601580137390067E-06    0.149830093383789062E+03    0.866822762739423069E+01    0.652405507532458806E+01    0.189319103956222534E-01    0.797917890696135768E+01    0.100602168416246869E+02   -0.205734217939368191E+01
    0.884640331639835819E-06    0.149761932373046875E+03    0.809817599343035432E+01    0.651096093090236927E+01    0.752813927829265594E-02    0.705438490843920096E+01    0.774640806070855348E+01   -0.302130305672037691E+00
    0.999456313867621297E-06    0.149502487182617188E+03    0.814070336692278040E+01    0.680198573971303855E+01    0.185316875576972961E-01    0.628364168543646251E+01    0.726381519698147304E+01   -0.649886785453530180E+00
    0.100364181155439043E-05    0.149478744506835938E+03    0.790306173693987990E+01    0.665213808743200996E+01    0.587121257558465004E-02    0.662975778297002805E+01    0.727311136739947184E+01   -0.233139106773621263E+00
    0.102216300679099959E-05    0.149426788330078125E+03    0.801456794898050617E+01    0.683693540239034281E+01    0.201742853969335556E-01    0.613304188227871361E+01    0.100066712589893996E+02   -0.680570771506807448E+00
    0.101870442433683837E-05    0.149418182373046875E+03    0.808915472439326066E+01    0.671345827289046326E+01    0.407032901421189308E-02    0.699795333009117737E+01    0.103996851814112290E+02   -0.898277829195226696E+00
    0.102176931912838954E-05    0.149396789550781250E+03    0.814979477095645954E+01    0.679398917886103693E+01    0.908868573606014252E-02    0.715781923381901297E+01    0.904379503526659789E+01   -0.981927133113200235E+00
    0.109840654411675583E-05    0.149236755371093750E+03    0.867980852025519312E+01    0.648818709362488288E+01    0.189570579677820206E-01    0.800242421185077468E+01    0.989747287317145386E+01   -0.863332496976707553E+00
    0.112570560885366912E-05    0.149172271728515625E+03    0.813296099141341600E+01    0.683836861411712427E+01    0.345220118761062622E-01    0.626808914663599825E+01    0.993890498468885752E+01   -0.827433777343205001E-01
    0.114559626710095362E-05    0.149121856689453125E+03    0.815711967894963230E+01    0.665423450875432643E+01    0.137736285105347633E-01    0.713332051805643985E+01    0.702448719440504910E+01   -0.164208058291882719E+01
    0.118520998661048450E-05    0.149038482666015625E+03    0.882039014303499336E+01    0.651118970265952157E+01    0.382502190768718719E-01    0.815949259610462008E+01    0.100919345411054397E+02   -0.185940075136835081E+01
    0.127536056769798532E-05    0.148876480102539062E+03    0.818158824689701092E+01    0.685003518459250493E+01    0.645727291703224182E-01    0.625999762249005265E+01    0.858135665368303080E+01   -0.562612224227078128E+00
    0.127492038824189198E-05    0.148861785888671875E+03    0.798276563195355937E+01    0.671196057265831847E+01    0.376116426195949316E-03    0.665495582994774537E+01    0.878145715024768769E+01    0.599601233474076345E-01
    0.143288212553587744E-05    0.148612792968750000E+03    0.810900485186654763E+01    0.666599317026144789E+01    0.120511287823319435E-01    0.656609807016715852E+01    0.931850083008971986E+01   -0.182591124084003775E+01
    0.143353550488130661E-05    0.148596496582031250E+03    0.827489616410817419E+01    0.646332401309942650E+01    0.138288945890963078E-02    0.735589256703821537E+01    0.731614515514725561E+01   -0.176868393763150999E+01
    0.147078982115906261E-05    0.148529800415039062E+03    0.831659784503828803E+01    0.653002850182727812E+01    0.145527105778455734E-01    0.739412779284950350E+01    0.924492424059411277E+01   -0.188532735236397953E+01
    0.160093968923533442E-05    0.148344833374023438E+03    0.802961828936009603E+01    0.663344133542797643E+01    0.239695496857166290E-01    0.701241471107904779E+01    0.910993179631957872E+01   -0.692196903096569116E+00
    0.160453168123089450E-05    0.148324966430664062E+03    0.822954735643492086E+01    0.651264538443996344E+01    0.435045594349503517E-02    0.734071299184908099E+01    0.917922403307578350E+01   -0.849019909732795730E+00
    0.163727403534465741E-05    0.148269180297851562E+03    0.809870394437369967E+01    0.664167191828972570E+01    0.978683587163686752E-02    0.722955726058480330E+01    0.965201232574271550E+01   -0.466444093547612182E+00
    0.165879648561231817E-05    0.148227676391601562E+03    0.807688129249244291E+01    0.670083748577723526E+01    0.339879691600799561E-01    0.656500862225839832E+01    0.778849496686237242E+01   -0.165529824919750990E+00
    0.176673310849033000E-05    0.148086212158203125E+03    0.807441563889563874E+01    0.649475960066076574E+01    0.275370781309902668E-02    0.707458364772616122E+01    0.986554646358434439E+01   -0.150299150917176938E-01
    0.191991906739631047E-05    0.147904525756835938E+03    0.817846319154821089E+01    0.669709589460555055E+01    0.668739303946495056E-01    0.622184055184971463E+01    0.812163119827867774E+01   -0.306842868900660815E+00
    0.191011190819125129E-05    0.147899383544921875E+03    0.855047715568790068E+01    0.652479718205081038E+01    0.390463210642337799E-01    0.780137301900206737E+01    0.992966367096034297E+01   -0.162655385578457401E+01
    0.190907392031281129E-05    0.147885086059570312E+03    0.800021061676981482E+01    0.658646613736846476E+01    0.280336942523717880E-01    0.611454585039131437E+01    0.104876881539997946E+02   -0.661854306211919985E+00
    0.192279602446908729E-05    0.147855377197265625E+03    0.803756846891396748E+01    0.680246045697982371E+01    0.310035720467567444E-01    0.609322132412119277E+01    0.955766584618459447E+01   -0.576502523547870238E+00
    0.197755713488744580E-05    0.147783828735351562E+03    0.797238962087164182E+01    0.661366842975749591E+01    0.183355230838060379E-01    0.624381744065661870E+01    0.100166945962638323E+02   -0.121117062135216003E+01
    0.205488735307691163E-05    0.147691726684570312E+03    0.806839250752507020E+01    0.703277725663520403E+01    0.722646806389093399E-02    0.640527121005544053E+01    0.876382912613428289E+01   -0.364883504194476238E+00
    0.212678715484480684E-05    0.147607559204101562E+03    0.824690826423323742E+01    0.661907775004170684E+01    0.202185008674860001E-01    0.740511108421696562E+01    0.937981986611122664E+01   -0.576529799684534883E+00
    0.212342701554608947E-05    0.147595336914062500E+03    0.870590428209006184E+01    0.649064374441604475E+01    0.344741940498352051E-01    0.802289238691125206E+01    0.982156493539883968E+01   -0.165430430740201961E+01
    0.212013688543189967E-05    0.147583053588867188E+03    0.884170751615593886E+01    0.656092951474656338E+01    0.291192904114723206E-02    0.822239527609329457E+01    0.829239249615793206E+01   -0.133613854678450972E+01
    0.219532445570272549E-05    0.147497970581054688E+03    0.829047776825455074E+01    0.649309570442706807E+01    0.411398969590663910E-01    0.749159039460093812E+01    0.101583006808321539E+02   -0.130298336379343915E+01
    0.219070248219288332E-05    0.147486801147460938E+03    0.788927265235375508E+01    0.655080583619288781E+01    0.511791417375206947E-02    0.676809064002496008E+01    0.997020103633755994E+01   -0.103174336314229964E+01
    0.222139726853986266E-05    0.147443588256835938E+03    0.816896009817144275E+01    0.679606866387322928E+01    0.512532778084278107E-01    0.614253929098021967E+01    0.756169476116884809E+01   -0.913392020512663327E+00
    0.233552511390663639E-05    0.147328002929687500E+03    0.810291368524316447E+01    0.657533419392636898E+01    0.216686986386775970E-01    0.649309369838280670E+01    0.990817565104135767E+01   -0.176092725277520223E+01
    0.235934012229317300E-05    0.147292327880859375E+03    0.798906219747729729E+01    0.657832324978661909E+01    0.241279881447553635E-01    0.679427005191997502E+01    0.763005960482268364E+01   -0.147872432289196754E+01
    0.241160310179612123E-05    0.147233123779296875E+03    0.800069863591016173E+01    0.666977485246946333E+01    0.384351573884487152E-01    0.677943576665739833E+01    0.103637752728701198E+02   -0.995492796562218896E+00
    0.259210824157772333E-05    0.147073379516601562E+03    0.812993983378767027E+01    0.652474655951390226E+01    0.677795857191085815E-01    0.629827101278450474E+01    0.818348022842337208E+01   -0.640793194676097411E+00
    0.257299128651507874E-05    0.147072799682617188E+03    0.815515037362922612E+01    0.680381937017655769E+01    0.296984948217868805E-01    0.620316697301904085E+01    0.898223832988522197E+01   -0.196799534160159606E+00
    0.256855382269004370E-05    0.147060867309570312E+03    0.813071244265774951E+01    0.678717984579445854E+01    0.593682453036308289E-01    0.612663345467515175E+01    0.765054445451495013E+01   -0.339317664587991841E+00
    0.257064667772103957E-05    0.147043853759765625E+03    0.804504101895037138E+01    0.653312255825146337E+01    0.408541783690452576E-01    0.637789813988989529E+01    0.100492759336577180E+02   -0.155632605375248345E+01
    0.260459755392905277E-05    0.147002227783203125E+03    0.805014559221036663E+01    0.679836134726705410E+01    0.225906949490308762E-01    0.670818747203203092E+01    0.707332735923338074E+01   -0.432285847802596823E+00
    0.261394901609729318E-05    0.146979675292968750E+03    0.831218244054338484E+01    0.651600821102955141E+01    0.482814125716686249E-01    0.750264872300807095E+01    0.816759236886729312E+01   -0.120067075020670688E+01
    0.268554462774782861E-05    0.146910247802734375E+03    0.794834168800569785E+01    0.677167952976335741E+01    0.171628538519144058E-01    0.663436438969615416E+01    0.720390478208382312E+01   -0.115995389201586119E+01
    0.286820155680222072E-05    0.146763259887695312E+03    0.797717417534059159E+01    0.657535840844423980E+01    0.132582830265164375E-01    0.627338022020328978E+01    0.102363076086421465E+02   -0.143343587011399953E+01
    0.289349395595340938E-05    0.146730316162109375E+03    0.855588048231270903E+01    0.654781794394250483E+01    0.172737631946802139E-01    0.772511729387129442E+01    0.798293108823667730E+01   -0.483398666643115815E+00
    0.287658406080713632E-05    0.146726654052734375E+03    0.795271289260398095E+01    0.674470345056854370E+01    0.193403121083974838E-01    0.660443700108184384E+01    0.856628666072267109E+01   -0.112722226405451975E+01
    0.290937680664745672E-05    0.146688598632812500E+03    0.799675784236385034E+01    0.684088516715174944E+01    0.122943986207246780E-01    0.659083778378622043E+01    0.775369809742014926E+01   -0.204459775804403776E+00
    0.294746400741037363E-05    0.146647201538085938E+03    0.814707355320026139E+01    0.652090791023194605E+01    0.333296023309230804E-01    0.712892391328249353E+01    0.876362356128339748E+01   -0.423744950787931396E+00
    0.315396934781769096E-05    0.146496383666992188E+03    0.811222154283755614E+01    0.649174144622374172E+01    0.535799078643321991E-01    0.634518040776992187E+01    0.708755819979381307E+01   -0.212324069244148372E+00
    0.316867596075545204E-05    0.146471694946289062E+03    0.802325370716226161E+01    0.670854009957292252E+01    0.545197073370218277E-02    0.668054288197601487E+01    0.890997611854582061E+01   -0.159150963930736467E+00
    0.317966450531996936E-05    0.146449386596679688E+03    0.812140598957831550E+01    0.687064236768317915E+01    0.163464751094579697E-01    0.626408722944774699E+01    0.800534626420325068E+01   -0.152748380083177526E+01
    0.330362373176220156E-05    0.146357513427734375E+03    0.796436818424553028E+01    0.668906846004694788E+01    0.215100999921560287E-01    0.678119396141531450E+01    0.884240537876719301E+01   -0.625996739523411394E+00
    0.337258154743253800E-05    0.146300811767578125E+03    0.798491593378633802E+01    0.678793339996364331E+01    0.155974151566624641E-01    0.633433277827657459E+01    0.891460455998642587E+01   -0.668548708328439822E+00
    0.345421340523682377E-05    0.146237594604492188E+03    0.809761216735170564E+01    0.676986638525405748E+01    0.267339535057544708E-01    0.638468655328739221E+01    0.702817922246915128E+01   -0.344149755922682488E-01
    0.345130924848332841E-05    0.146223892211914062E+03    0.802476000292919878E+01    0.660675767571660799E+01    0.218332912772893906E-01    0.679811988612105011E+01    0.810075631676084740E+01   -0.108501358031417405E+01
    0.377856082885663101E-05    0.146027328491210938E+03    0.849766097648384999E+01    0.648171984857558847E+01    0.109840137884020805E-02    0.768804414570375005E+01    0.104243192163151424E+02   -0.200710938627113933E+01
    0.393546437781575933E-05    0.145930572509765625E+03    0.825730814675325675E+01    0.667784406595276359E+01    0.188590195029973984E-01    0.736065302179149761E+01    0.749023444204240363E+01   -0.107690301658636245E+01
    0.403339687616983211E-05    0.145866027832031250E+03    0.816608032987024401E+01    0.675068810849412060E+01    0.703068003058433533E-01    0.609013940914677399E+01    0.710566263125726660E+01   -0.899181954974374031E+00
    0.416831809051543368E-05    0.145784835815429688E+03    0.844139536056929884E+01    0.652137051750669450E+01    0.289751403033733368E-01    0.763818308724454553E+01    0.879085064480940304E+01   -0.602836964653328922E+00
    0.415703593952931533E-05    0.145774871826171875E+03    0.794283742937520731E+01    0.653751635465227032E+01    0.253221243619918823E-01    0.660625196545955617E+01    0.766772701329280970E+01   -0.110991254133641104E+01
    0.423184450915130747E-05    0.145723815917968750E+03    0.800759479685772391E+01    0.665040265993424207E+01    0.366789624094963074E-01    0.648980979817233461E+01    0.100398695492950587E+02   -0.127911833057002577E+01
    0.424752444853591028E-05    0.145701034545898438E+03    0.815002292368390435E+01    0.668402273740953667E+01    0.533380769193172455E-01    0.636848530845243399E+01    0.975555301760345905E+01   -0.278144852833678735E+00
    0.460567831206259140E-05    0.145523742675781250E+03    0.797657335139114210E+01    0.663356296404685075E+01    0.116904973983764648E-01    0.694113519002157808E+01    0.795158113407408340E+01   -0.654705865984191560E+00
    0.460261362995744028E-05    0.145509689331054688E+03    0.796559574808594295E+01    0.650754802553290101E+01    0.113488044589757919E-01    0.606561983257118875E+01    0.102386160075947927E+02   -0.129487559312513123E+01
    0.460878939315328563E-05    0.145491622924804688E+03    0.811679744490308330E+01    0.653279235117331858E+01    0.123919760808348656E-01    0.711935822296528098E+01    0.912241201917831823E+01   -0.851846343912018744E+00
    0.463880112556209880E-05    0.145463256835937500E+03    0.810020229157479044E+01    0.669471266129110276E+01    0.917049124836921692E-02    0.636616312549761343E+01    0.878112230131959670E+01   -0.159659560197690853E+01
    0.483459695570817833E-05    0.145365188598632812E+03    0.809627860149359790E+01    0.682822203911294778E+01    0.581803312525153160E-02    0.620499760075001827E+01    0.854736225924667892E+01    0.854610622619822458E-01
    0.505679569823014804E-05    0.145259933471679688E+03    0.810598768879525089E+01    0.686070533723906628E+01    0.292497519403696060E-01    0.617288226675304585E+01    0.726379160822524739E+01   -0.144660815145846344E+01
    0.537988268559972529E-05    0.145120681762695312E+03    0.809602889905117706E+01    0.657331084818501132E+01    0.589326098561286926E-01    0.626129267267716472E+01    0.926645344047551589E+01   -0.170918213032446253E+00
    0.541012552645435582E-05    0.145094085693359375E+03    0.861082597377558834E+01    0.650382694777993908E+01    0.285935122519731522E-01    0.789606406996223154E+01    0.897288142974402092E+01   -0.163824926943204963E+01
    0.546362416585619782E-05    0.145059020996093750E+03    0.810656255550413007E+01    0.650938481375069156E+01    0.349779427051544189E-01    0.633129861280803041E+01    0.912267323617902370E+01   -0.316211112683328688E+00
    0.557579643382389044E-05    0.145002990722656250E+03    0.810276663054209934E+01    0.700110588080042184E+01    0.231049582362174988E-01    0.619054480356080905E+01    0.826129863779285500E+01   -0.641660753345350887E+00
    0.703239336614182431E-05    0.144523422241210938E+03    0.804351530197054210E+01    0.657747877891787969E+01    0.261393804103136063E-01    0.704611143387601846E+01    0.978375807311026158E+01   -0.104842911670639549E+01
    0.698660300270346831E-05    0.144521102905273438E+03    0.806726621634278729E+01    0.659374442937718186E+01    0.179704930633306503E-01    0.622818033575132368E+01    0.740061827318072041E+01   -0.108429404298802301E+01
    0.783685696303111336E-05    0.144276031494140625E+03    0.803106073761457218E+01    0.673434655302209517E+01    0.390994995832443237E-01    0.652165433116838855E+01    0.737160365831154962E+01   -0.131218086536741962E+01
    0.786481414548113211E-05    0.144253524780273438E+03    0.806643019596360134E+01    0.671798903652604373E+01    0.464758872985839844E-01    0.621399111807182170E+01    0.730247057473112360E+01   -0.758311198638544681E+00
    0.816886827507894183E-05    0.144162277221679688E+03    0.808130757772828900E+01    0.710577622418572652E+01    0.862215925008058548E-02    0.614105351157227020E+01    0.706026207601529610E+01   -0.105044624433287970E+01
    0.822087092580436432E-05    0.144134201049804688E+03    0.811538079920837419E+01    0.661800791571361291E+01    0.650169998407363892E-01    0.630712687828941032E+01    0.725696174912733660E+01   -0.524094213104891793E+00
    0.831649123737434557E-05    0.144095687866210938E+03    0.810783732097841892E+01    0.654408905066378210E+01    0.129815069958567619E-01    0.601180738732978703E+01    0.858776862347739289E+01   -0.285387529442802323E+00
    0.825704628313296148E-05    0.144094650268554688E+03    0.807542636227052135E+01    0.666882473825436595E+01    0.553482323884963989E-01    0.626402387238861103E+01    0.862755677826089418E+01   -0.482250655871980571E+00
    0.835417082832250615E-05    0.144055877685546875E+03    0.802040262917571134E+01    0.649508812830261917E+01    0.374152734875679016E-01    0.647409909194487199E+01    0.997261753418327679E+01   -0.693094815144275955E+00
    0.834205385455229495E-05    0.144043395996093750E+03    0.859494642650906826E+01    0.652244676387202649E+01    0.134034343063831329E-01    0.776634433928315193E+01    0.803046363421585596E+01   -0.211132819210466316E+01
    0.864606835966606203E-05    0.143956420898437500E+03    0.804405051888608824E+01    0.663580321366498804E+01    0.504377484321594238E-01    0.660291287568324670E+01    0.743130092317086977E+01   -0.739504981238745973E+00
    0.879011753692772469E-05    0.143907989501953125E+03    0.806522709827618733E+01    0.668742478072624813E+01    0.537706026807427406E-02    0.700039066418886069E+01    0.993695152649266156E+01   -0.217804196364806302E+00
    0.925852024425485328E-05    0.143788772583007812E+03    0.808550729232558041E+01    0.663330807840142622E+01    0.120149934664368629E-01    0.605915250285013585E+01    0.735823102107942795E+01    0.219183284628098107E+00
    0.931248483902478159E-05    0.143761764526367188E+03    0.808764454123736165E+01    0.666443865880891373E+01    0.383507348597049713E-01    0.656162633670393802E+01    0.799959891654834010E+01   -0.641415948672574121E+00
    0.938457510851084115E-05    0.143730957031250000E+03    0.810237884572938150E+01    0.696189704663407305E+01    0.164680101443082094E-02    0.632213915876871457E+01    0.788841349126505875E+01   -0.321842619907534599E+00
    0.953190641469218170E-05    0.143684417724609375E+03    0.814245729694728482E+01    0.666655411664485253E+01    0.146586131304502487E-01    0.614351264293578669E+01    0.935805536667717774E+01   -0.187401298683338102E+01
    0.100621518839600560E-04    0.143560760498046875E+03    0.821645874358355321E+01    0.650388182996459996E+01    0.300435684621334076E-01    0.737427008490169289E+01    0.765669657058421471E+01   -0.114749147507180060E+01
    0.101655297155111452E-04    0.143524932861328125E+03    0.837576024669919761E+01    0.657446312363750351E+01    0.246887393295764923E-01    0.761891929281357339E+01    0.100573923557557254E+02   -0.125260786353154119E+01
    0.101615560027857024E-04    0.143510330200195312E+03    0.809372908319442885E+01    0.661211379531461851E+01    0.208449214696884155E-01    0.708295139185479883E+01    0.934406417355283025E+01   -0.808270238403362651E+00
    0.102657201387950732E-04    0.143474548339843750E+03    0.801398945812559305E+01    0.675885106097244304E+01    0.117982085794210434E-01    0.607775259744645346E+01    0.101267727456271093E+02   -0.142497958823216564E+01
    0.111579453395385374E-04    0.143292480468750000E+03    0.806726872352320612E+01    0.706023316179120375E+01    0.915834028273820877E-02    0.610274708790696163E+01    0.957247891091336278E+01   -0.101796422058279346E+01
    0.116212755073357692E-04    0.143195724487304688E+03    0.805195919615511890E+01    0.692212281930360618E+01    0.246912910370156169E-03    0.634028259864781418E+01    0.803947607850123624E+01   -0.150389011398290862E+00
    0.123876659642922185E-04    0.143052612304687500E+03    0.796460481023023537E+01    0.661682702853745663E+01    0.117980279028415680E-01    0.688053946650781079E+01    0.926976751701376145E+01   -0.880861107039498936E+00
    0.130422988399783266E-04    0.142934234619140625E+03    0.799864463139337722E+01    0.655335012053602739E+01    0.349272578023374081E-02    0.660026275580274024E+01    0.847109275479713197E+01   -0.131857597645279689E+01
    0.131259263755698131E-04    0.142906066894531250E+03    0.843926210846580460E+01    0.658338112266459241E+01    0.193654112517833710E-01    0.771673290789489830E+01    0.829500888326539965E+01   -0.126863565192270444E+01
    0.133262994702563839E-04    0.142860382080078125E+03    0.798728691934836643E+01    0.650037405238549404E+01    0.143593186512589455E-01    0.657553742477206082E+01    0.943770572099573357E+01   -0.146357395289810510E+01
    0.133056511226196638E-04    0.142848098754882812E+03    0.807948519830509504E+01    0.672948189473657177E+01    0.534479171037673950E-01    0.653677301255010068E+01    0.722602720483729044E+01   -0.839122781753098845E+00
    0.160612856123675079E-04    0.142456268310546875E+03    0.809090391589306712E+01    0.692349507858762081E+01    0.285214483737945557E-01    0.637174641793293972E+01    0.722097220930239203E+01   -0.579144759273321652E+00
    0.159942449944559083E-04    0.142449249267578125E+03    0.809775727136434931E+01    0.684066336468772285E+01    0.192267429083585739E-01    0.638530529679434888E+01    0.721057844756853594E+01   -0.128087918042959314E+01
    0.160466499500983549E-04    0.142427322387695312E+03    0.807467859180520797E+01    0.656245830753393822E+01    0.288340914994478226E-01    0.632753875794004372E+01    0.103666614399252346E+02   -0.162585619193681907E+01
