    0.799621220216266249E+01    0.186928322351337184E+01    0.115657091140747070E+01    0.792913570264227463E+01    0.868371523194878492E+01   -0.126582827853803503E+01   -0.275279464721679688E+02   -0.120706278866998016E+02    1
    0.712073668589636988E+01    0.183341073323359027E+01    0.179601371288299561E+00    0.719367889962559826E+01    0.949071973587888351E+01   -0.101685847126154405E+01   -0.275109901428222656E+02   -0.120772945533664675E+02    1
    0.827604393419536422E+01    0.292538801247745806E+01    0.366915434598922729E+00    0.806231370091224875E+01    0.101748256184246380E+02    0.145306154229159379E+00   -0.274684219360351562E+02   -0.120839612200331317E+02    1
    0.826898542923817814E+01    0.193673248975251111E+01    0.714823186397552490E+00    0.852185693472162065E+01    0.933463583409201547E+01   -0.750339825602608368E+00   -0.274637031555175781E+02   -0.120906278866997958E+02    1
    0.748825340940674700E+01    0.317252476595031174E+01    0.302553057670593262E+00    0.668772383491705824E+01    0.963848243796923576E+01   -0.952663085881031435E-01   -0.273993453979492188E+02   -0.120972945533664689E+02    1
    0.868083288929883423E+01    0.283609989997832956E+01    0.542630076408386230E+00    0.845287699307327145E+01    0.821033492047234326E+01   -0.130160725720910286E+01   -0.273925437927246094E+02   -0.121039612200331330E+02    1
    0.934068028531782346E+01    0.279196369872268590E+01    0.214758872985839844E+01    0.878848139455731570E+01    0.104733571152509874E+02   -0.211442158009781211E+01   -0.272214126586914062E+02   -0.121106278866998025E+02    1
    0.806711220703355103E+01    0.195526435134999121E+01    0.133297276496887207E+01    0.751421074030035729E+01    0.993775168278130216E+01   -0.194011902649662504E+01   -0.271127090454101562E+02   -0.121172945533664720E+02    1
    0.801005022324348381E+01    0.207827054250787047E+01    0.135854929685592651E+00    0.777647536234746273E+01    0.707288598124989143E+01   -0.470894796914894442E+00   -0.269789581298828125E+02   -0.121239612200331326E+02    1
    0.845492569844244812E+01    0.251969160913568180E+01    0.111725521087646484E+01    0.797151413529526742E+01    0.960607710068746634E+01   -0.194098160197920810E+01   -0.269461326599121094E+02   -0.121306278866998039E+02    1
    0.909198890028570617E+01    0.283078786568286134E+01    0.899461209774017334E+00    0.892728565841040123E+01    0.905435222957035357E+01   -0.212226817217490549E+01   -0.268237266540527344E+02   -0.121372945533664716E+02    1
    0.759507557436656811E+01    0.303744415582517480E+01    0.317890495061874390E+00    0.643618435001697975E+01    0.795709037746135017E+01   -0.937523977727680924E+00   -0.267510566711425781E+02   -0.121439612200331357E+02    1
    0.867604763761940134E+01    0.282651141420493390E+01    0.148445796966552734E+01    0.781649433916934022E+01    0.890357378090376983E+01   -0.214562834443865302E+01   -0.266894454956054688E+02   -0.121506278866997999E+02    1
    0.813205383856870867E+01    0.180117769736497801E+01    0.132144308090209961E+01    0.775756779349028669E+01    0.906689624368786795E+01   -0.185939604998801222E+01   -0.266757850646972656E+02   -0.121572945533664623E+02    1
    0.836764372271064616E+01    0.219968533245777209E+01    0.702772200107574463E+00    0.830917462471648527E+01    0.101551251909268601E+02   -0.199535612001292573E+01   -0.266717300415039062E+02   -0.121639612200331335E+02    1
    0.856375522867988082E+01    0.298753154895177886E+01    0.734445333480834961E+00    0.829039772198397351E+01    0.987107483568988187E+01   -0.838214379999656645E+00   -0.266385917663574219E+02   -0.121706278866997994E+02    1
    0.836814507518138839E+01    0.225793253575132091E+01    0.178081959486007690E+00    0.875610511100299505E+01    0.972803902659598485E+01   -0.116947551808493788E+01   -0.266211318969726562E+02   -0.121772945533664636E+02    1
    0.880893276154743177E+01    0.269612251974652839E+01    0.545294642448425293E+00    0.841431962698749025E+01    0.784999933280779327E+01   -0.549828888484203304E+00   -0.265758552551269531E+02   -0.121839612200331278E+02    1
    0.822485452746590084E+01    0.189003107546983529E+01    0.171309143304824829E+00    0.877216401464590767E+01    0.929728742492197213E+01   -0.156667121753628624E+01   -0.265582695007324219E+02   -0.121906278866997919E+02    1
    0.904022148687108285E+01    0.304568986751062143E+01    0.759655654430389404E+00    0.885607512739886538E+01    0.101343746848573328E+02   -0.106360762477907889E+01   -0.264742965698242188E+02   -0.121972945533664632E+02    1
    0.885190998059087342E+01    0.252624811240710612E+01    0.527261793613433838E+00    0.881707514540462078E+01    0.857729016696199764E+01   -0.577260471867184766E+00   -0.264119606018066406E+02   -0.122039612200331309E+02    1
    0.849485208138969128E+01    0.211220248835743440E+01    0.329125344753265381E+00    0.882263047631431085E+01    0.903324179492096668E+01   -0.364864984116501034E+00   -0.263918952941894531E+02   -0.122106278866998004E+02    1
    0.864253226810583897E+01    0.232229143095690915E+01    0.594486653804779053E+00    0.872427744083820045E+01    0.864156525763738337E+01   -0.187856279426703576E+01   -0.263625640869140625E+02   -0.122172945533664734E+02    1
    0.893783444625347734E+01    0.260818385767644001E+01    0.634304940700531006E+00    0.893869895925046976E+01    0.928849800564753991E+01   -0.191867795156140275E+00   -0.263461227416992188E+02   -0.122239612200331358E+02    1
    0.853948582913659848E+01    0.202502561406813575E+01    0.509031534194946289E+00    0.873781047471308980E+01    0.861403568746534631E+01   -0.133038543424645983E+01   -0.262269973754882812E+02   -0.122306278866997964E+02    1
    0.824299615574259015E+01    0.261162232161533803E+01    0.102125239372253418E+01    0.781416940056290965E+01    0.943484970608968077E+01   -0.116338017304565944E+01   -0.261166839599609375E+02   -0.122372945533664641E+02    1
    0.879504759335218012E+01    0.248959146228687622E+01    0.130941152572631836E+01    0.858231973808996784E+01    0.953890887260131848E+01   -0.107257177827201144E+01   -0.260910949707031250E+02   -0.122439612200331336E+02    1
    0.809241023037785112E+01    0.188836187799571875E+01    0.132512915134429932E+01    0.781116737112520987E+01    0.101630149662606364E+02   -0.133380790302858054E+01   -0.260656394958496094E+02   -0.122506278866998048E+02    1
    0.841975263225158876E+01    0.223916141900821053E+01    0.890376448631286621E+00    0.833594998798002429E+01    0.850377085351447626E+01   -0.988198737810419559E-01   -0.258776817321777344E+02   -0.122572945533664761E+02    1
    0.864295574529674049E+01    0.242233651962686025E+01    0.129673039913177490E+01    0.844684963338329275E+01    0.992965485482139343E+01   -0.108030001268325293E+01   -0.258748245239257812E+02   -0.122639612200331314E+02    1
    0.761942069119842635E+01    0.262108641928111563E+01    0.266964077949523926E+00    0.741067456365969690E+01    0.756309703512479459E+01   -0.777759272347923636E+00   -0.257762374877929688E+02   -0.122706278866997938E+02    1
    0.904018810899184722E+01    0.299493239641729403E+01    0.197680741548538208E+00    0.923084984391845786E+01    0.103084515995316135E+02   -0.775952344976619468E+00   -0.257029457092285156E+02   -0.122772945533664650E+02    1
    0.846327763602984007E+01    0.230402626127443400E+01    0.110815972089767456E+00    0.892891479642000974E+01    0.962798985027699139E+01   -0.258241279233583310E+00   -0.256681900024414062E+02   -0.122839612200331274E+02    1
    0.831462175452556451E+01    0.216959390579989009E+01    0.296429991722106934E+00    0.860664624450859428E+01    0.992412436711046375E+01   -0.180039189980669856E+01   -0.256641960144042969E+02   -0.122906278866997969E+02    1
    0.825636180265725450E+01    0.244782590282983081E+01    0.107139199972152710E+00    0.850494596829788385E+01    0.873159214625557922E+01   -0.354377693107077230E+00   -0.255715065002441406E+02   -0.122972945533664699E+02    1
    0.831255237709378214E+01    0.249488150267012676E+01    0.104629325866699219E+01    0.785575949412952479E+01    0.907255609915894112E+01   -0.114679073520475927E+01   -0.254968109130859375E+02   -0.123039612200331359E+02    1
    0.769938150706685764E+01    0.236724657508209102E+01    0.305745184421539307E+00    0.765401889495632837E+01    0.915237631446257716E+01   -0.890683786547178391E+00   -0.254262428283691406E+02   -0.123106278866998000E+02    1
    0.851361911998090193E+01    0.187484687518526960E+01    0.417636334896087646E+00    0.894153843353824662E+01    0.886310708953978654E+01   -0.118929112567238549E+01   -0.254086341857910156E+02   -0.123172945533664624E+02    1
    0.827071121084778582E+01    0.208708304100274011E+01    0.891734600067138672E+00    0.824176093525971964E+01    0.824890628625180788E+01   -0.873564132204774246E+00   -0.253555259704589844E+02   -0.123239612200331354E+02    1
    0.828089957358310613E+01    0.214992994167009677E+01    0.320124775171279907E+00    0.854789741422809612E+01    0.894415767025570929E+01   -0.266862287217520366E+00   -0.253277778625488281E+02   -0.123306278866997996E+02    1
    0.900710390985208065E+01    0.262102093561724692E+01    0.139402240514755249E+00    0.934279053860167608E+01    0.968055376623155617E+01   -0.133410201820878260E+00   -0.252589721679687500E+02   -0.123372945533664637E+02    1
    0.717690752805994592E+01    0.208294889165126929E+01    0.169473007321357727E+00    0.706816979622658614E+01    0.823202236444989666E+01   -0.154422286173388512E+01   -0.251807861328125000E+02   -0.123439612200331297E+02    1
    0.773383431767961138E+01    0.201725199343017758E+01    0.788085341453552246E+00    0.754894152334466551E+01    0.872538051601696196E+01   -0.137598986082000252E+01   -0.251577892303466797E+02   -0.123506278866997903E+02    1
    0.821063073394379117E+01    0.225798018114847787E+01    0.749338209629058838E+00    0.815888065089324854E+01    0.836566140569808070E+01   -0.415239408614582528E+00   -0.251436958312988281E+02   -0.123572945533664598E+02    1
    0.815061063587528523E+01    0.282698299605348558E+01    0.526406586170196533E+00    0.777576298197813109E+01    0.808329256047218792E+01   -0.184979479143491332E+00   -0.251341857910156250E+02   -0.123639612200331310E+02    1
    0.732407072301761541E+01    0.154211927576146657E+01    0.498775094747543335E+00    0.754136899061383303E+01    0.882303365116510818E+01   -0.140160713799336190E+01   -0.250782032012939453E+02   -0.123706278866998005E+02    1
    0.866794391029457678E+01    0.262785196547287780E+01    0.398561537265777588E+00    0.867188587236146446E+01    0.904677087133015689E+01   -0.342896329207273975E+00   -0.250661449432373047E+02   -0.123772945533664682E+02    1
    0.842584326506804260E+01    0.206556164034414902E+01    0.331250429153442383E+00    0.891310302298452939E+01    0.101682665168423814E+02   -0.161694055892349198E+01   -0.250152931213378906E+02   -0.123839612200331342E+02    1
    0.874324977191349184E+01    0.286417807950983638E+01    0.907775223255157471E+00    0.835997537466579566E+01    0.859077497849773053E+01   -0.129530920231676649E+01   -0.249738960266113281E+02   -0.123906278866998054E+02    1
    0.892996456062838462E+01    0.290310427728951659E+01    0.154019713401794434E+01    0.827936859469186537E+01    0.870430137760528488E+01   -0.181765683729633487E+01   -0.249587936401367188E+02   -0.123972945533664731E+02    1
    0.767955499825368193E+01    0.282423980992205914E+01    0.344120293855667114E+00    0.738402302303431313E+01    0.957131941729718250E+01   -0.882019635451752437E+00   -0.249151496887207031E+02   -0.124039612200331337E+02    1
    0.883010263344569601E+01    0.218733981101152564E+01    0.231295794248580933E+00    0.942077584089534170E+01    0.104559644185781941E+02   -0.996424159337372384E+00   -0.249135894775390625E+02   -0.124106278866997943E+02    1
    0.895943776395464653E+01    0.291367129439291705E+01    0.151462972164154053E+01    0.844485231216213350E+01    0.104535527389050316E+02   -0.149608560841227711E+01   -0.248609924316406250E+02   -0.124172945533664620E+02    1
    0.863052121283402229E+01    0.244083073477251977E+01    0.165093493461608887E+01    0.807096459769080354E+01    0.828820294827539072E+01   -0.170776654010385776E+01   -0.248234710693359375E+02   -0.124239612200331315E+02    1
    0.805710497483993038E+01    0.296781198972632465E+01    0.393584907054901123E+00    0.775843462957831065E+01    0.883559028635134069E+01   -0.958631254830037971E+00   -0.247162342071533203E+02   -0.124306278866997939E+02    1
    0.835307289050376056E+01    0.193954392653911989E+01    0.115081742405891418E+00    0.896748632984272653E+01    0.100175420851134760E+02   -0.385422251082776057E+00   -0.246543769836425781E+02   -0.124372945533664598E+02    1
    0.790575437425198135E+01    0.228588177052453956E+01    0.537852466106414795E+00    0.778735546245162169E+01    0.844487339379731061E+01   -0.101454770733187027E+01   -0.246215171813964844E+02   -0.124439612200331275E+02    1
    0.906828269628584849E+01    0.272342887253555865E+01    0.113208818435668945E+01    0.891947809879074427E+01    0.100809612007780860E+02   -0.215196504723465809E+01   -0.246014556884765625E+02   -0.124506278866998077E+02    1
    0.874577971354837302E+01    0.250736798872514965E+01    0.515009045600891113E+00    0.895970237377309253E+01    0.100726081609064977E+02   -0.902529270270432171E+00   -0.245860595703125000E+02   -0.124572945533664754E+02    1
    0.851889532406866579E+01    0.229115782710926652E+01    0.148951971530914307E+01    0.811686889511403109E+01    0.101686113017800448E+02   -0.144002845891045017E+01   -0.244257411956787109E+02   -0.124639612200331413E+02    1
    0.790093463371044091E+01    0.199036323586590802E+01    0.300134003162384033E+00    0.803925094181745159E+01    0.800715246472275233E+01   -0.107495977282231925E+01   -0.244202003479003906E+02   -0.124706278866998108E+02    1
    0.787821866929177350E+01    0.189705298477029793E+01    0.560730278491973877E+00    0.809761480910766807E+01    0.903976306277633590E+01   -0.134310780437871968E+01   -0.242940635681152344E+02   -0.124772945533664750E+02    1
    0.866087972392183936E+01    0.283750639462672449E+01    0.122019410133361816E+01    0.815600313773274266E+01    0.990024657752515047E+01   -0.160302824620409679E+01   -0.242286529541015625E+02   -0.124839612200331409E+02    1
    0.851142575697051207E+01    0.217396310398196846E+01    0.853436827659606934E+00    0.866106176737236311E+01    0.998494513333836409E+01   -0.181182929355220468E+01   -0.242012081146240234E+02   -0.124906278866997997E+02    1
    0.892192380354337899E+01    0.282798254608920097E+01    0.124386310577392578E+01    0.839794318054291722E+01    0.813501045332691675E+01   -0.123652642731209106E+01   -0.241376380920410156E+02   -0.124972945533664550E+02    1
    0.827429893219887092E+01    0.213531610479156075E+01    0.259173750877380371E+00    0.842734620817755875E+01    0.842935021093112091E+01    0.178191539851332514E+00   -0.241094055175781250E+02   -0.125039612200331227E+02    1
    0.842971641298861130E+01    0.246209769696809078E+01    0.983536243438720703E+00    0.812435123331383480E+01    0.887471411342349192E+01   -0.170719380899467499E+01   -0.240069961547851562E+02   -0.125106278866997975E+02    1
    0.743745771790782673E+01    0.210552953076524751E+01    0.349944531917572021E+00    0.712399745467842127E+01    0.803011196667255334E+01   -0.184843466795826128E+01   -0.240040855407714844E+02   -0.125172945533664759E+02    1
    0.711926873588978726E+01    0.196275412149429540E+01    0.207437649369239807E+00    0.714591833020297074E+01    0.859615109893739238E+01   -0.131132400582131226E+01   -0.239523849487304688E+02   -0.125239612200331401E+02    1
    0.866212412598188131E+01    0.230103899564592052E+01    0.357928544282913208E+00    0.901319234532238944E+01    0.973795432166654606E+01   -0.178315839844390478E+00   -0.239036865234375000E+02   -0.125306278866998007E+02    1
    0.907083257321364123E+01    0.287494142419036791E+01    0.308118671178817749E+00    0.920429990704876744E+01    0.102529310520176651E+02   -0.343339885413264323E+00   -0.238125152587890625E+02   -0.125372945533664595E+02    1
    0.898012627672319930E+01    0.224868340563971003E+01    0.782171130180358887E+00    0.905975903078341815E+01    0.914630672715017035E+01   -0.210668036594200192E+01   -0.238094749450683594E+02   -0.125439612200331201E+02    1
    0.791984590009570510E+01    0.271272310124794025E+01    0.358764231204986572E+00    0.770086406906674714E+01    0.874561997767167831E+01   -0.726934181850503958E+00   -0.237389488220214844E+02   -0.125506278866997967E+02    1
    0.866506540271108427E+01    0.245012310783951248E+01    0.590979039669036865E+00    0.875670841187480065E+01    0.102956400665186170E+02   -0.196533673100163009E+01   -0.236730155944824219E+02   -0.125572945533664626E+02    1
    0.844525462721889753E+01    0.275510533321714579E+01    0.119903278350830078E+01    0.753226701208895566E+01    0.976898850256187323E+01   -0.203898580301846577E+01   -0.236155967712402344E+02   -0.125639612200331285E+02    1
    0.879331453970462462E+01    0.246053589757094482E+01    0.396331161260604858E+00    0.902232352427614259E+01    0.103809403317419147E+02   -0.715030086827568745E+00   -0.236028785705566406E+02   -0.125706278866998087E+02    1
    0.836115399369663237E+01    0.200189389755535974E+01    0.172839254140853882E+00    0.888483056211428845E+01    0.961087090634475771E+01   -0.353066033164451509E+00   -0.235956039428710938E+02   -0.125772945533664693E+02    1
    0.806862088010692879E+01    0.269732120128528630E+01    0.313794046640396118E+00    0.796399400469133489E+01    0.866977423388784274E+01   -0.424978326846261911E+00   -0.235883655548095703E+02   -0.125839612200331334E+02    1
    0.864015164009364334E+01    0.242523986649280721E+01    0.117823131382465363E+00    0.860446972437804547E+01    0.806373379490981179E+01   -0.323138921490998987E+00   -0.234907913208007812E+02   -0.125906278866998012E+02    1
    0.780240677702254537E+01    0.188861141483388395E+01    0.460590124130249023E+00    0.792428754544753922E+01    0.104196097885252907E+02   -0.170083765815784393E+01   -0.234790420532226562E+02   -0.125972945533664618E+02    1
    0.804816477267212527E+01    0.196092478481412180E+01    0.117450499534606934E+01    0.765231641750082758E+01    0.768293935982501175E+01   -0.136509749763766175E+01   -0.233378448486328125E+02   -0.126039612200331295E+02    1
    0.797689233287648047E+01    0.233251386123473647E+01    0.567642569541931152E+00    0.794650832672954088E+01    0.100864123920056734E+02   -0.844839827017707323E+00   -0.233160362243652344E+02   -0.126106278866998025E+02    1
    0.835496125645660648E+01    0.264956273068615333E+01    0.897217392921447754E+00    0.804503925432829980E+01    0.863835815021536213E+01   -0.743819211747746900E+00   -0.232802238464355469E+02   -0.126172945533664755E+02    1
    0.797912637524765245E+01    0.193520595673264428E+01    0.616864264011383057E+00    0.822458329000294519E+01    0.102349364667393736E+02   -0.124558421353734605E+01   -0.232608909606933594E+02   -0.126239612200331379E+02    1
    0.792155581733566017E+01    0.201602284391033759E+01    0.651133239269256592E+00    0.793206991773445935E+01    0.917576112322556625E+01   -0.109311432572771716E+01   -0.232369976043701172E+02   -0.126306278866997967E+02    1
    0.828078656151887849E+01    0.266518693000049911E+01    0.841963648796081543E+00    0.777927840250752656E+01    0.761483557632397456E+01   -0.131504814596284580E+01   -0.232347373962402344E+02   -0.126372945533664645E+02    1
    0.868155769622926421E+01    0.223301628736129709E+01    0.343699038028717041E+00    0.911844493004380574E+01    0.102326452639480969E+02   -0.178235352344507114E+01   -0.231680831909179688E+02   -0.126439612200331322E+02    1
    0.835167372744800929E+01    0.296945495653612479E+01    0.270765930414199829E+00    0.828491941474253579E+01    0.932196834364213345E+01   -0.544398926048513143E+00   -0.231409606933593750E+02   -0.126506278866997999E+02    1
    0.870420913218416992E+01    0.293408454891031534E+01    0.332973092794418335E+00    0.869551573012845935E+01    0.889226541933194703E+01   -0.623846736747074582E+00   -0.231302356719970703E+02   -0.126572945533664623E+02    1
    0.776996303286225576E+01    0.292229462347009461E+01    0.341925263404846191E+00    0.737937303937848732E+01    0.807908338864549869E+01   -0.334268812275385852E+00   -0.230998764038085938E+02   -0.126639612200331317E+02    1
    0.741159387923328516E+01    0.206116413436688006E+01    0.300998598337173462E+00    0.732113091187394183E+01    0.744724457888272973E+01   -0.157983688157164837E+01   -0.230612792968750000E+02   -0.126706278866998048E+02    1
    0.757716092195788349E+01    0.213305555323756391E+01    0.378147184848785400E+00    0.745339312125232034E+01    0.758242416759043802E+01   -0.164017475803960888E+01   -0.230167179107666016E+02   -0.126772945533664654E+02    1
    0.853125190222332463E+01    0.264235833332913961E+01    0.582414627075195312E+00    0.832885092157500750E+01    0.807608994020761095E+01   -0.483906976363559727E+00   -0.229758701324462891E+02   -0.126839612200331295E+02    1
    0.885798645558300812E+01    0.298881096700463056E+01    0.334595590829849243E+00    0.879750303417927348E+01    0.898308605900303014E+01   -0.198636363779182812E+00   -0.229506492614746094E+02   -0.126906278866997990E+02    1
    0.863041514355191453E+01    0.265399262849323758E+01    0.289392530918121338E+00    0.887242984705942028E+01    0.102202877760065736E+02   -0.518496031834801530E+00   -0.228890800476074219E+02   -0.126972945533664685E+02    1
    0.809244979337800885E+01    0.284601407232671022E+01    0.224130555987358093E+00    0.809100399528137970E+01    0.953460991879558151E+01   -0.406107100906884844E+00   -0.228251991271972656E+02   -0.127039612200331309E+02    1
    0.858391842280334316E+01    0.193455696296382018E+01    0.261128284037113190E-01    0.932647196992921046E+01    0.104858586875746305E+02   -0.712562588874566138E+00   -0.228073196411132812E+02   -0.127106278866997933E+02    1
    0.868870683324290560E+01    0.248739810198085154E+01    0.734014332294464111E+00    0.867572992041539948E+01    0.102884065980483825E+02   -0.197310007152859845E+01   -0.228015785217285156E+02   -0.127172945533664610E+02    1
    0.834157429678589679E+01    0.246984592304825412E+01    0.153841763734817505E+00    0.858099901608607851E+01    0.930166278645167566E+01   -0.492521281541851819E+00   -0.227999191284179688E+02   -0.127239612200331322E+02    1
    0.839906507350166720E+01    0.208225316519149173E+01    0.211065396666526794E+00    0.864327678028894475E+01    0.840132047664646109E+01   -0.134372437958379720E+00   -0.227884368896484375E+02   -0.127306278866997964E+02    1
    0.842486304489555593E+01    0.250929271752280503E+01    0.529770612716674805E+00    0.792167757463044619E+01    0.732615867457705949E+01   -0.887510977311898763E+00   -0.227604274749755859E+02   -0.127372945533664641E+02    1
    0.818322644043278835E+01    0.207415951143654009E+01    0.137371826171875000E+01    0.770397278161902399E+01    0.961420289599521993E+01   -0.173023314741200562E+01   -0.227576293945312500E+02   -0.127439612200331354E+02    1
    0.721473605488838476E+01    0.181691295244303475E+01    0.204695016145706177E+00    0.707409136253964022E+01    0.983129333979915643E+01   -0.203732343712052710E+01   -0.227570247650146484E+02   -0.127506278866998013E+02    1
    0.822190619084333285E+01    0.305078595195640867E+01    0.332356929779052734E+00    0.791591341973467433E+01    0.782083155185985657E+01   -0.352016798686414445E+00   -0.227085628509521484E+02   -0.127572945533664637E+02    1
    0.849761596156124810E+01    0.254946137406650619E+01    0.147756040096282959E+01    0.794628212345572038E+01    0.967395958611569640E+01   -0.104761183673408387E+01   -0.227037277221679688E+02   -0.127639612200331296E+02    1
    0.842829738638777393E+01    0.214601542960312930E+01    0.393636941909790039E+00    0.844163268097636177E+01    0.827795789880253174E+01    0.203113326372393654E+00   -0.226784286499023438E+02   -0.127706278866997955E+02    1
    0.822081127380264043E+01    0.224823022932138805E+01    0.237261056900024414E+00    0.848011918267723885E+01    0.998948996609440343E+01   -0.346284190099357847E+00   -0.226771392822265625E+02   -0.127772945533664597E+02    1
    0.838807875973423300E+01    0.285058840386599721E+01    0.805350124835968018E+00    0.782131573763820409E+01    0.757476787455626344E+01   -0.503698924328134678E+00   -0.226727981567382812E+02   -0.127839612200331345E+02    1
    0.775921397898676446E+01    0.242195602226069040E+01    0.414499461650848389E+00    0.765696684136806649E+01    0.840401328000608672E+01   -0.534186899672882909E+00   -0.226307373046875000E+02   -0.127906278866998022E+02    1
    0.864767177234752715E+01    0.269517779886843600E+01    0.115293219685554504E+00    0.884931507652608218E+01    0.927796980471770105E+01   -0.679899848930733075E+00   -0.226212329864501953E+02   -0.127972945533664699E+02    1
    0.877009575498587068E+01    0.231039531271716614E+01    0.184366658329963684E+00    0.908212979707970369E+01    0.904035936991625100E+01   -0.204259177959688820E+01   -0.225851383209228516E+02   -0.128039612200331341E+02    1
    0.807389592415424495E+01    0.205642405487188462E+01    0.604932725429534912E+00    0.827570504051299416E+01    0.104777347907619500E+02   -0.831292567713337593E+00   -0.225842819213867188E+02   -0.128106278866997911E+02    1
    0.802921495197394819E+01    0.242893896962182554E+01    0.446023970842361450E+00    0.798649210327042525E+01    0.101199178897348947E+02   -0.151114672773411396E+00   -0.225269432067871094E+02   -0.128172945533664588E+02    1
    0.856931726193628407E+01    0.272691689011149219E+01    0.162785565853118896E+01    0.776629608612535094E+01    0.100525493246336097E+02   -0.116010059517768416E+01   -0.224662494659423828E+02   -0.128239612200331301E+02    1
    0.719778785923744202E+01    0.212488261100086451E+01    0.191266179084777832E+00    0.667475070168345930E+01    0.834478962202005548E+01   -0.211927031520665521E+01   -0.224081268310546875E+02   -0.128306278866997996E+02    1
    0.814620665077370809E+01    0.259386913315907996E+01    0.262653082609176636E+00    0.819122022405182015E+01    0.939486104769535757E+01   -0.304787284598073027E+00   -0.224067726135253906E+02   -0.128372945533664691E+02    1
    0.805200907893112472E+01    0.271392965164711697E+01    0.586182653903961182E+00    0.779558837919526759E+01    0.103120411218747687E+02   -0.738619544203067857E+00   -0.223997230529785156E+02   -0.128439612200331332E+02    1
    0.768497485966847105E+01    0.280248715702241391E+01    0.275235265493392944E+00    0.738176221923991793E+01    0.962498349823759725E+01   -0.122972475673452930E+00   -0.223915443420410156E+02   -0.128506278866997956E+02    1
    0.838304399350536933E+01    0.261386199556016541E+01    0.435757160186767578E+00    0.828403903339828140E+01    0.866780334068544889E+01   -0.173576120538011303E+00   -0.223813400268554688E+02   -0.128572945533664669E+02    1
    0.823240369496405577E+01    0.258980650988170336E+01    0.100591921806335449E+01    0.771917768284109318E+01    0.103422009149298884E+02   -0.138422468700721901E+01   -0.223721771240234375E+02   -0.128639612200331364E+02    1
    0.889152516397124160E+01    0.271508864587947452E+01    0.153219068050384521E+01    0.835415175254308906E+01    0.971384097155419468E+01   -0.203534735495704711E+01   -0.223566169738769531E+02   -0.128706278866997970E+02    1
    0.811889694593619993E+01    0.286980773549896906E+01    0.552867591381072998E+00    0.783153821467107392E+01    0.919673197884991467E+01   -0.664086312045845117E+00   -0.222314834594726562E+02   -0.128772945533664593E+02    1
    0.867565302894953305E+01    0.269434806370323665E+01    0.859911799430847168E+00    0.848310906593063763E+01    0.904081011837127946E+01   -0.650066706916525128E+00   -0.222312927246093750E+02   -0.128839612200331324E+02    1
    0.793245763157014760E+01    0.195500070187365749E+01    0.351254403591156006E+00    0.810459912117149983E+01    0.807840924562690610E+01   -0.141163186792462869E+01   -0.222187385559082031E+02   -0.128906278866998054E+02    1
    0.851331081231166031E+01    0.221652977725797928E+01    0.621023416519165039E+00    0.861331578564653100E+01    0.102214972964728492E+02   -0.215568583516727008E+01   -0.222096862792968750E+02   -0.128972945533664749E+02    1
    0.866680356684334541E+01    0.212330816366546893E+01    0.506687834858894348E-01    0.930024681227008720E+01    0.958443435761288320E+01   -0.106177382692965838E+01   -0.221474819183349609E+02   -0.129039612200331355E+02    1
    0.854679614426363621E+01    0.285367511423111697E+01    0.101629376411437988E+01    0.806298724052846971E+01    0.104344365977428151E+02   -0.134611834500100969E+01   -0.221080589294433594E+02   -0.129106278866997926E+02    1
    0.866549153804149874E+01    0.218591173786997972E+01    0.118014529347419739E+00    0.924851256368817687E+01    0.994988447621320837E+01   -0.144582083875658318E+01   -0.220896091461181641E+02   -0.129172945533664620E+02    1
    0.889935405633280929E+01    0.267350516130230309E+01    0.125549602508544922E+01    0.865475822064189870E+01    0.100729750218394187E+02   -0.137084926931136164E+01   -0.220841922760009766E+02   -0.129239612200331333E+02    1
    0.835778698016596167E+01    0.220671044410828587E+01    0.626253962516784668E+00    0.839488667274199862E+01    0.898346549716287512E+01   -0.190343402519984406E+01   -0.220469169616699219E+02   -0.129306278866998010E+02    1
    0.890336780026667896E+01    0.243006342005337350E+01    0.231307521462440491E+00    0.927878940357126858E+01    0.100811391880250270E+02   -0.214230238673239448E+01   -0.220215435028076172E+02   -0.129372945533664616E+02    1
    0.867896126568354553E+01    0.227714389011628482E+01    0.693440496921539307E+00    0.888560865474976858E+01    0.993899848050307710E+01   -0.114016558982335914E+01   -0.220139923095703125E+02   -0.129439612200331311E+02    1
    0.842893331116849964E+01    0.231431635753452847E+01    0.635913968086242676E+00    0.850547441522554948E+01    0.101341988511791410E+02   -0.563244416675590109E-01   -0.220008010864257812E+02   -0.129506278866998006E+02    1
    0.837700738930640298E+01    0.209294754892679524E+01    0.138748362660408020E+00    0.865836746165768822E+01    0.840730283375278553E+01   -0.297400926936491006E+00   -0.219391574859619141E+02   -0.129572945533664647E+02    1
    0.754490932380537149E+01    0.288498774717717099E+01    0.365337759256362915E+00    0.680059670303420738E+01    0.742246883301769156E+01    0.456189015227010941E-01   -0.218755588531494141E+02   -0.129639612200331324E+02    1
    0.906250863052595612E+01    0.265404593419359935E+01    0.305631160736083984E+00    0.935023895612995659E+01    0.982857896805406028E+01   -0.115023621389661956E+01   -0.218362445831298828E+02   -0.129706278866998019E+02    1
    0.861804907984437918E+01    0.296223396381961024E+01    0.266246467828750610E+00    0.848808278726674104E+01    0.833297711642699213E+01   -0.325418543567990159E+00   -0.218183021545410156E+02   -0.129772945533664679E+02    1
