    0.900631421697690193E+01    0.121472268006102659E+02    0.872861683368682861E+00    0.605705628968194532E+01    0.756584063073764224E+01   -0.179144413777718436E+01   -0.163445892333984375E+02   -0.847062788669981437E+01    1
    0.852563289993697992E+01    0.985245331525607426E+01    0.737171292304992676E+00    0.687531647133936730E+01    0.992688399105393771E+01   -0.288366420349474017E+00   -0.163358707427978516E+02   -0.847729455336648030E+01    1
    0.716177482144820932E+01    0.120692143682345279E+02    0.783208310604095459E-01    0.682376119988215635E+01    0.811187159479656295E+01   -0.145128244109332316E+01   -0.163217735290527344E+02   -0.848396122003315156E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.163173713684082031E+02   -0.849062788669981217E+01    1
    0.982496837829848246E+01    0.122522554998853934E+02    0.237349224090576172E+01    0.737188982727576470E+01    0.826042689306035527E+01   -0.157935034183061429E+00   -0.163023052215576172E+02   -0.849729455336647987E+01    1
    0.852787003488540840E+01    0.855566466791344560E+01    0.906544208526611328E+00    0.669944833701374343E+01    0.854171123510191954E+01   -0.804522362052210838E+00   -0.162878780364990234E+02   -0.850396122003314581E+01    1
    0.765084006782319559E+01    0.111612061801540943E+02    0.298112988471984863E+00    0.614837170987112192E+01    0.846774507021510026E+01   -0.209827924618432471E+01   -0.162722473144531250E+02   -0.851062788669980641E+01    1
    0.944779460931714787E+01    0.976621038733852842E+01    0.228252315521240234E+01    0.712323884040366018E+01    0.736984089015722166E+01   -0.129393760901006516E+00   -0.162652339935302734E+02   -0.851729455336647412E+01    1
    0.885758768990337231E+01    0.648722300554714071E+01    0.169514250755310059E+01    0.708511574428815294E+01    0.902735442072669869E+01   -0.150301260617636423E+01   -0.162193393707275391E+02   -0.852396122003314183E+01    1
    0.992206178858416266E+01    0.119371211387696068E+02    0.305690813064575195E+01    0.818669685216515042E+01    0.866026481066836240E+01   -0.185102261251111977E+01   -0.162059535980224609E+02   -0.853062788669981131E+01    1
    0.791625831707836003E+01    0.113421653608475914E+02    0.350900143384933472E+00    0.763821541305219309E+01    0.759246278268555397E+01   -0.152391878098456868E+01   -0.162017898559570312E+02   -0.853729455336648080E+01    1
    0.758271018929695817E+01    0.112997838806105388E+02    0.138370990753173828E+00    0.764217830761246297E+01    0.950480919543206326E+01   -0.190872376645637054E+00   -0.161929302215576172E+02   -0.854396122003315206E+01    1
    0.935927596152964725E+01    0.123339564284887242E+02    0.636132836341857910E+00    0.816386443749959767E+01    0.857596299574025167E+01   -0.174327032346047472E+01   -0.161615657806396484E+02   -0.855062788669981444E+01    1
    0.881690544429617873E+01    0.659490130621953519E+01    0.165420043468475342E+01    0.640696211218987166E+01    0.932277069034266148E+01   -0.969351421957286075E+00   -0.161497688293457031E+02   -0.855729455336648037E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.161377754211425781E+02   -0.856396122003314986E+01    1
    0.817705233965420852E+01    0.100470403362191014E+02    0.254192501306533813E+00    0.797888346017007777E+01    0.772902735838385269E+01   -0.196712182260009349E+01   -0.161374225616455078E+02   -0.857062788669981579E+01    1
    0.986494687778879609E+01    0.115203129063988357E+02    0.231131196022033691E+01    0.828346265768585255E+01    0.789853610667763473E+01    0.862836259797372662E-02   -0.161342811584472656E+02   -0.857729455336648350E+01    1
    0.847894380973838402E+01    0.618802501846469166E+01    0.156287932395935059E+01    0.659234455705917100E+01    0.794776751583574725E+01   -0.962755922259213692E+00   -0.161207199096679688E+02   -0.858396122003314765E+01    1
    0.845161752757135787E+01    0.264400725914108348E+01    0.121915590763092041E+01    0.896623498974040345E+01    0.788874749896663996E+01   -0.312071602276904336E+00   -0.161117553710937500E+02   -0.859062788669981359E+01    1
    0.861516898760204342E+01    0.724986305071348802E+01    0.130220317840576172E+01    0.699845579239957605E+01    0.867507708906539143E+01   -0.129141737708878157E+00   -0.161101398468017578E+02   -0.859729455336648130E+01    1
    0.845437323145109154E+01    0.119161112525116764E+02    0.308500856161117554E+00    0.700864695395973580E+01    0.975528807612345261E+01   -0.202637507335135636E+01   -0.161082496643066406E+02   -0.860396122003314368E+01    1
    0.843306143054255486E+01    0.601695301658624970E+01    0.136197853088378906E+01    0.651056155608850595E+01    0.103010425609909859E+02   -0.978824962912115293E+00   -0.160980129241943359E+02   -0.861062788669980428E+01    1
    0.838723809321433045E+01    0.106023919985893862E+02    0.470676302909851074E+00    0.761189979847089759E+01    0.939161984320179855E+01   -0.653967058155596526E+00   -0.160900478363037109E+02   -0.861729455336647909E+01    1
    0.895919444541119248E+01    0.118748273586441115E+02    0.832885921001434326E+00    0.702764892092170346E+01    0.100606044464280764E+02   -0.170159862791570404E+01   -0.160775203704833984E+02   -0.862396122003315391E+01    1
    0.894376255957867095E+01    0.969974976770498643E+01    0.951461911201477051E+00    0.618131291730352128E+01    0.883766996111302205E+01    0.967656195781629869E-01   -0.160699691772460938E+02   -0.863062788669981806E+01    1
    0.825324615566944253E+01    0.101249438189981227E+02    0.223472684621810913E+00    0.817264498437119435E+01    0.857557901918847598E+01   -0.397096075635825052E+00   -0.160682773590087891E+02   -0.863729455336647867E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.160682106018066406E+02   -0.864396122003314815E+01    1
    0.702783506584632356E+01    0.110712659563387881E+02    0.284919496625661850E-01    0.722980568812678914E+01    0.784952514203605389E+01   -0.944679555465945953E+00   -0.160673999786376953E+02   -0.865062788669981408E+01    1
    0.832457668395940331E+01    0.110611243206688741E+02    0.463711470365524292E+00    0.672548960972249787E+01    0.956894495725989103E+01   -0.369880536347713118E-01   -0.160611209869384766E+02   -0.865729455336648179E+01    1
    0.959417803165520056E+01    0.103358417276927685E+02    0.272329711914062500E+01    0.732734223558361197E+01    0.706037553365725046E+01   -0.802390068765867381E+00   -0.160556144714355469E+02   -0.866396122003315483E+01    1
    0.712784185739974330E+01    0.115763099113671863E+02    0.396471284329891205E-01    0.672532630167713297E+01    0.986363620312476108E+01   -0.185049601867189528E+01   -0.160448226928710938E+02   -0.867062788669981543E+01    1
    0.810729891420882964E+01    0.103998136836759514E+02    0.127620175480842590E+00    0.814597443008226740E+01    0.779107291369948385E+01   -0.941736110632590773E+00   -0.160430297851562500E+02   -0.867729455336647426E+01    1
    0.802480149836963363E+01    0.102739025269208195E+02    0.129627257585525513E+00    0.814900504224698885E+01    0.872615500882521822E+01   -0.881687958523153181E+00   -0.160421028137207031E+02   -0.868396122003313842E+01    1
    0.814859232208365469E+01    0.108847454406617761E+02    0.663022816181182861E+00    0.748405682730010202E+01    0.964592808755663711E+01   -0.563905120113536107E+00   -0.160293788909912109E+02   -0.869062788669980613E+01    1
    0.100021292416442993E+02    0.119595866469400658E+02    0.285200166702270508E+01    0.727668489493965343E+01    0.903494811831981437E+01   -0.740167272504330676E-01   -0.160146560668945312E+02   -0.869729455336647916E+01    1
    0.752766692013244754E+01    0.115129059661956763E+02    0.270547345280647278E-01    0.704600776268924633E+01    0.794558543246756965E+01   -0.561917995929980707E+00   -0.160061645507812500E+02   -0.870396122003315220E+01    1
    0.703729585230388022E+01    0.109862119574578667E+02    0.631981119513511658E-01    0.681942567563165181E+01    0.844588326354770835E+01   -0.181695932169879160E+01   -0.159929294586181641E+02   -0.871062788669981636E+01    1
    0.917993828880953444E+01    0.101371222721208447E+02    0.277637624740600586E+01    0.749761961493788220E+01    0.869985182069360086E+01   -0.201290244901916804E+01   -0.159829950332641602E+02   -0.871729455336648229E+01    1
    0.843616007709047011E+01    0.100124427663078599E+02    0.976470112800598145E+00    0.779194284495777012E+01    0.902501828413939222E+01   -0.225759474058818022E+00   -0.159824428558349609E+02   -0.872396122003314112E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.159823017120361328E+02   -0.873062788669980705E+01    1
    0.858732000282336116E+01    0.102051964511269073E+02    0.322416752576828003E+00    0.841506848625224890E+01    0.831484878237408864E+01   -0.140948357932773449E+01   -0.159674558639526367E+02   -0.873729455336647298E+01    1
    0.786817315489436453E+01    0.124081300623063129E+02    0.368103474378585815E+00    0.633708561735903064E+01    0.840758570738326405E+01   -0.857951079415237183E+00   -0.159673070907592773E+02   -0.874396122003314247E+01    1
    0.804941064066865053E+01    0.128436843985906872E+02    0.193765968084335327E+00    0.699508368880527520E+01    0.860754153639039998E+01   -0.198350196091288566E+00   -0.159662189483642578E+02   -0.875062788669981551E+01    1
    0.785838479633140263E+01    0.122503115529345727E+02    0.671347379684448242E-01    0.647143952147135515E+01    0.711061870909443083E+01   -0.510874690356351913E+00   -0.159441585540771484E+02   -0.875729455336647966E+01    1
    0.861263237975169815E+01    0.110144166472701741E+02    0.585980653762817383E+00    0.715465062770981852E+01    0.972091050875519791E+01   -0.160523016262725537E+01   -0.159291248321533203E+02   -0.876396122003314915E+01    1
    0.825761978735667235E+01    0.109802337770985527E+02    0.202311322093009949E+00    0.836552096284236235E+01    0.825899092326844197E+01   -0.212005327154859202E+01   -0.159055452346801758E+02   -0.877062788669981330E+01    1
    0.852225199379610743E+01    0.100059002146340479E+02    0.573034584522247314E+00    0.845126480298548266E+01    0.103659236462020257E+02   -0.207196203832329973E+01   -0.159024963378906250E+02   -0.877729455336647213E+01    1
    0.896805679992140270E+01    0.106298985449116898E+02    0.919808149337768555E+00    0.830783246257210450E+01    0.944607867235935927E+01   -0.170172622573028010E+01   -0.159015502929687500E+02   -0.878396122003314517E+01    1
    0.730598248738597533E+01    0.105344654511321991E+02    0.208174154162406921E+00    0.635383507731199781E+01    0.737446298351297713E+01   -0.151251282087514971E+01   -0.158971614837646484E+02   -0.879062788669981465E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.158801908493041992E+02   -0.879729455336646993E+01    1
    0.787905161747614091E+01    0.113447828942125888E+02    0.452811330556869507E+00    0.687695485824455233E+01    0.855518310861905995E+01   -0.546019575795539502E+00   -0.158766460418701172E+02   -0.880396122003314474E+01    1
    0.770068475304078603E+01    0.106057589177609888E+02    0.260659396648406982E+00    0.779474248742309150E+01    0.929290479253036139E+01   -0.142723397368731408E+01   -0.158721275329589844E+02   -0.881062788669981245E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.158596096038818359E+02   -0.881729455336647128E+01    1
    0.772374378300806175E+01    0.116233214817968218E+02    0.106578804552555084E+00    0.641962248247453715E+01    0.961993634219292204E+01    0.103270811307837551E+00   -0.158340644836425781E+02   -0.882396122003314609E+01    1
    0.711404626223140646E+01    0.114106475675463876E+02    0.715252012014389038E-01    0.680816453319970272E+01    0.796182352629757251E+01    0.424426061772331664E-02   -0.158079347610473633E+02   -0.883062788669981913E+01    1
    0.780912294983863831E+01    0.124224597215652466E+02    0.155979126691818237E+00    0.723610220667656812E+01    0.859926182031631470E+01   -0.165844145303606361E+00   -0.158072948455810547E+02   -0.883729455336647796E+01    1
    0.908155687267199063E+01    0.118440330271679901E+02    0.651450276374816895E+00    0.760664814519194898E+01    0.756251570427329867E+01   -0.258464388662441369E+00   -0.157869052886962891E+02   -0.884396122003314744E+01    1
    0.840375344138827352E+01    0.431260465514371383E+01    0.209320926666259766E+01    0.648074586293798127E+01    0.700349014631324174E+01   -0.107418661966398421E+01   -0.157834625244140625E+02   -0.885062788669980982E+01    1
    0.916826921649693283E+01    0.127318862834089792E+02    0.697337329387664795E+00    0.713418495012036580E+01    0.986962030374883170E+01   -0.982347695710534152E+00   -0.157809238433837891E+02   -0.885729455336646865E+01    1
    0.842325183472451400E+01    0.117389772176043774E+02    0.607933998107910156E+00    0.777146009262278437E+01    0.986509438753772194E+01   -0.137948054441834200E+01   -0.157766513824462891E+02   -0.886396122003314169E+01    1
    0.871447810514619370E+01    0.117862101971070174E+02    0.799638211727142334E+00    0.795878989017574234E+01    0.785993143181169973E+01   -0.209329349487128624E+01   -0.157697010040283203E+02   -0.887062788669981117E+01    1
    0.769549725368221527E+01    0.112828020518393597E+02    0.234721377491950989E+00    0.697344310609765294E+01    0.719729088474585499E+01   -0.202146159280241600E+01   -0.157532024383544922E+02   -0.887729455336647533E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.157521305084228516E+02   -0.888396122003314836E+01    1
    0.887578953272472937E+01    0.934127902280733835E+01    0.112135779857635498E+01    0.654294453121378528E+01    0.844671385367502836E+01   -0.285453917122714396E+00   -0.157510128021240234E+02   -0.889062788669981963E+01    1
    0.769278608047356727E+01    0.107171634002873652E+02    0.201276928186416626E+00    0.771643894154138721E+01    0.796933201694204030E+01   -0.842273179289546592E+00   -0.157467365264892578E+02   -0.889729455336648201E+01    1
    0.795260554214922255E+01    0.102874328291134560E+02    0.279024451971054077E+00    0.776132998314992228E+01    0.963647886316184277E+01   -0.210469106475746948E+01   -0.157341394424438477E+02   -0.890396122003314439E+01    1
    0.845328207753076377E+01    0.128348833870406871E+02    0.213526889681816101E+00    0.692158344631681999E+01    0.822972446569426808E+01   -0.193936716224688022E+01   -0.157304172515869141E+02   -0.891062788669980677E+01    1
    0.712375050746841154E+01    0.112054106902289927E+02    0.128470896743237972E-02    0.723128535997172772E+01    0.101122555493260222E+02   -0.116242310051881681E-01   -0.157114715576171875E+02   -0.891729455336647803E+01    1
    0.839249621906300192E+01    0.120464264421355924E+02    0.360501050949096680E+00    0.699110520450205897E+01    0.860696363532334807E+01   -0.161967863106614773E+01   -0.157086505889892578E+02   -0.892396122003314396E+01    1
    0.836197026986350167E+01    0.122164918212494484E+02    0.593362033367156982E+00    0.619130654984577333E+01    0.927172980242130684E+01   -0.551791563695723131E+00   -0.157023744583129883E+02   -0.893062788669980989E+01    1
    0.866764488723213233E+01    0.102120088563941511E+02    0.405066490173339844E+00    0.841309221109529304E+01    0.899776335507650948E+01   -0.698362419009125102E+00   -0.157013931274414062E+02   -0.893729455336647938E+01    1
    0.833183254222194059E+01    0.103386495454588676E+02    0.684846043586730957E+00    0.677052533070494889E+01    0.101149931377423918E+02   -0.748487503763506368E-01   -0.156947174072265625E+02   -0.894396122003314531E+01    1
    0.963726553912584016E+01    0.949761564708095563E+01    0.255468797683715820E+01    0.716803464055793871E+01    0.950177595537699027E+01   -0.432602363028330661E+00   -0.156934165954589844E+02   -0.895062788669981657E+01    1
    0.948638250349493717E+01    0.113042220497509316E+02    0.258923959732055664E+01    0.737086928955088627E+01    0.932122542718443903E+01   -0.198731589295313937E+01   -0.156811695098876953E+02   -0.895729455336647895E+01    1
    0.826658573030850263E+01    0.128613100546121117E+02    0.908453762531280518E-01    0.721564639497956950E+01    0.102938165314492185E+02   -0.133169256485846610E+01   -0.156767559051513672E+02   -0.896396122003314488E+01    1
    0.872859981760654868E+01    0.114393124867234572E+02    0.407631874084472656E+00    0.800888746302549137E+01    0.104480585521115739E+02   -0.205314214179432408E+01   -0.156765346527099609E+02   -0.897062788669981437E+01    1
    0.838327837819316279E+01    0.112478732703581947E+02    0.737768590450286865E+00    0.738599470595105245E+01    0.813444271162940602E+01   -0.171659212312831500E+01   -0.156701087951660156E+02   -0.897729455336646964E+01    1
    0.858733318992848460E+01    0.127287809768445719E+02    0.204557880759239197E+00    0.780393693610690153E+01    0.951254394049288798E+01   -0.134490960773306711E+01   -0.156659393310546875E+02   -0.898396122003313558E+01    1
    0.868396148365756204E+01    0.119586390741897048E+02    0.712315857410430908E+00    0.742878715698744152E+01    0.927325483996489552E+01   -0.675555370994076476E-01   -0.156491165161132812E+02   -0.899062788669980506E+01    1
    0.864424936016347623E+01    0.998492217021179940E+01    0.107023978233337402E+01    0.773744327005987564E+01    0.104262405042774358E+02   -0.321942059406612024E+00   -0.156483049392700195E+02   -0.899729455336647099E+01    1
    0.790292874724301164E+01    0.118359381320610471E+02    0.386887490749359131E+00    0.664491579006397171E+01    0.100005998973566363E+02   -0.213067490718409358E+00   -0.156424856185913086E+02   -0.900396122003313870E+01    1
    0.817750168277020784E+01    0.105353067294354457E+02    0.468400835990905762E+00    0.792152770032458431E+01    0.986534404727773584E+01   -0.108925618012687409E-01   -0.156281108856201172E+02   -0.901062788669980996E+01    1
    0.897186820288361275E+01    0.107114683011780514E+02    0.195663917064666748E+01    0.752905958804375430E+01    0.919491936847272839E+01   -0.154989281396696654E+00   -0.156246347427368164E+02   -0.901729455336648478E+01    1
    0.984942171711867687E+01    0.104513375920861922E+02    0.287681221961975098E+01    0.737423051019532849E+01    0.884188662904045231E+01   -0.458364154873799556E+00   -0.156232948303222656E+02   -0.902396122003314360E+01    1
    0.941976764427926661E+01    0.122717574808336138E+02    0.648833990097045898E+00    0.813335458703328662E+01    0.882852470426547598E+01   -0.303627105908397255E-01   -0.156096706390380859E+02   -0.903062788669980776E+01    1
    0.877430360085395655E+01    0.104934551949779564E+02    0.725637674331665039E+00    0.645528349295474779E+01    0.939824219603285371E+01   -0.203428028471169675E+01   -0.155767402648925781E+02   -0.903729455336648435E+01    1
    0.860554063639663269E+01    0.106691109049942519E+02    0.764745116233825684E+00    0.626645951470997087E+01    0.921357007671358375E+01   -0.186554433452865820E+01   -0.155672550201416016E+02   -0.904396122003314851E+01    1
    0.757521520865819564E+01    0.109095859293154440E+02    0.321983724832534790E+00    0.614346110077461738E+01    0.826661227524645881E+01   -0.415846141549256254E+00   -0.155634021759033203E+02   -0.905062788669981622E+01    1
    0.812141278035060843E+01    0.103581113402130818E+02    0.559855878353118896E+00    0.750726305994605525E+01    0.927337472293194054E+01   -0.159703396284866139E+01   -0.155602922439575195E+02   -0.905729455336647682E+01    1
    0.787874561426791509E+01    0.114353441372641402E+02    0.383741974830627441E+00    0.606806547685379538E+01    0.845113437438048720E+01   -0.150364434689614690E+01   -0.155546760559082031E+02   -0.906396122003313920E+01    1
    0.928542348058984324E+01    0.109489108764257761E+02    0.957084655761718750E+00    0.671527552820559759E+01    0.103410455487777444E+02   -0.198641066209518913E+01   -0.155470924377441406E+02   -0.907062788669980868E+01    1
    0.899673335343532443E+01    0.118347931343449098E+02    0.831801593303680420E+00    0.659017647506684057E+01    0.977961010024175437E+01   -0.172102139018684097E+01   -0.155369853973388672E+02   -0.907729455336647284E+01    1
    0.847231926225942189E+01    0.101430770275906887E+02    0.871312379837036133E+00    0.730378160787012920E+01    0.101045673567531367E+02   -0.118612715800009960E+01   -0.155363235473632812E+02   -0.908396122003313877E+01    1
    0.874499462578448039E+01    0.127085705097580188E+02    0.130864664912223816E+00    0.803840361326067132E+01    0.979891430117823603E+01   -0.124462417104507761E+01   -0.155346689224243164E+02   -0.909062788669981003E+01    1
    0.783293445860337911E+01    0.123441741533280425E+02    0.112871177494525909E+00    0.756717829847668089E+01    0.896378372698844217E+01   -0.140371785977770980E+01   -0.155237998962402344E+02   -0.909729455336647774E+01    1
    0.851233754267331655E+01    0.102083867163755979E+02    0.301677107810974121E+00    0.796851970801738396E+01    0.748004532513347176E+01    0.152611102415393773E+00   -0.155205821990966797E+02   -0.910396122003314368E+01    1
    0.814837332470873577E+01    0.122198756633581080E+02    0.465329557657241821E+00    0.662176294466656934E+01    0.837323624219891016E+01   -0.251721258364431266E+00   -0.155204505920410156E+02   -0.911062788669981316E+01    1
    0.808376240368365728E+01    0.126770291093567984E+02    0.125576093792915344E+00    0.666898540636399240E+01    0.976433647034409091E+01   -0.154700357164986557E+01   -0.155063838958740234E+02   -0.911729455336648087E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.155025005340576172E+02   -0.912396122003315035E+01    1
    0.757055912671580078E+01    0.119005804679777363E+02    0.638383850455284119E-01    0.669236660876954659E+01    0.814651684510847218E+01   -0.476831446887324928E+00   -0.154936771392822266E+02   -0.913062788669980918E+01    1
    0.883924770355224609E+01    0.103552034497261047E+02    0.828520417213439941E+00    0.706794388252152661E+01    0.709013035893440247E+01   -0.212335402594192413E+01   -0.154882593154907227E+02   -0.913729455336648222E+01    1
    0.800288512722461043E+01    0.108979970257440044E+02    0.249464482069015503E+00    0.741698129443142040E+01    0.755823437110729390E+01   -0.866559449227304990E+00   -0.154879589080810547E+02   -0.914396122003313927E+01    1
    0.835247419652967338E+01    0.116982327389997938E+02    0.574324429035186768E+00    0.755141382432453856E+01    0.897888590047106128E+01   -0.129035183383489871E+01   -0.154870624542236328E+02   -0.915062788669981408E+01    1
    0.888467986360410933E+01    0.125003970347151316E+02    0.503861069679260254E+00    0.692754528919993717E+01    0.738430558461792685E+01   -0.128673798633216729E+01   -0.154842805862426758E+02   -0.915729455336646936E+01    1
    0.829264887847146781E+01    0.110970404447172477E+02    0.287704795598983765E+00    0.820923263985755725E+01    0.913605013701963387E+01   -0.745608484680167161E+00   -0.154798851013183594E+02   -0.916396122003313707E+01    1
    0.713354459118661755E+01    0.108198572949309746E+02    0.180459283292293549E-01    0.724152040028161892E+01    0.863044180419924878E+01   -0.168091048619310346E+01   -0.154794149398803711E+02   -0.917062788669981366E+01    1
    0.919445450084388938E+01    0.107098644881713909E+02    0.219251084327697754E+01    0.786177939973618845E+01    0.955793525099157648E+01   -0.657349764698178518E-02   -0.154785966873168945E+02   -0.917729455336647604E+01    1
    0.801568640775704999E+01    0.112781238343087420E+02    0.133223399519920349E+00    0.764866766463530823E+01    0.720275573444425543E+01    0.686270358532263813E-01   -0.154627265930175781E+02   -0.918396122003314019E+01    1
    0.803275432610492146E+01    0.112589682936356166E+02    0.256498575210571289E+00    0.771283225225499347E+01    0.869921205820573817E+01    0.210811856006978715E+00   -0.154626045227050781E+02   -0.919062788669980613E+01    1
    0.877511970814064135E+01    0.103746405099426315E+02    0.902459681034088135E+00    0.780916176494353298E+01    0.103374775443263118E+02   -0.150977725302424037E+00   -0.154603252410888672E+02   -0.919729455336647739E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.154556236267089844E+02   -0.920396122003314510E+01    1
    0.801692017912864685E+01    0.111419954895973206E+02    0.460528880357742310E+00    0.603363414652942609E+01    0.985359272360801697E+01   -0.155821485359972911E+01   -0.154552736282348633E+02   -0.921062788669981281E+01    1
    0.748677471677449713E+01    0.114481255669805826E+02    0.123132221400737762E+00    0.630187051658337616E+01    0.905389934521538642E+01   -0.193513682461631342E+01   -0.154531030654907227E+02   -0.921729455336647696E+01    1
    0.852404427027574485E+01    0.112697490933212165E+02    0.528363585472106934E+00    0.668666199092211144E+01    0.931534578394989055E+01   -0.181913667883142849E+01   -0.154528312683105469E+02   -0.922396122003314289E+01    1
    0.771965974068387073E+01    0.118460359425446633E+02    0.208353489637374878E+00    0.694756142721302794E+01    0.899755256243740220E+01   -0.179209111022933021E+01   -0.154501571655273438E+02   -0.923062788669981238E+01    1
    0.916816432257582470E+01    0.107908467940986750E+02    0.206065106391906738E+01    0.824135806093215528E+01    0.951197844800749159E+01   -0.128407486577915142E+01   -0.154370784759521484E+02   -0.923729455336648009E+01    1
    0.880892033180355938E+01    0.101410991707607803E+02    0.127903270721435547E+01    0.789591758698088153E+01    0.848427311701180287E+01    0.112056277771570123E+00   -0.154340219497680664E+02   -0.924396122003314780E+01    1
    0.927697740035593199E+01    0.118697315672881452E+02    0.878333926200866699E+00    0.707739363289141465E+01    0.884103463643942611E+01   -0.175654278906471850E+01   -0.154326324462890625E+02   -0.925062788669981551E+01    1
    0.864819284935026467E+01    0.110256229387498426E+02    0.125139045715332031E+01    0.750267049568142586E+01    0.104263769513873932E+02   -0.144907676801215191E+01   -0.154261331558227539E+02   -0.925729455336648321E+01    1
    0.824267595085488836E+01    0.106546242469899930E+02    0.476731300354003906E+00    0.695417468493714086E+01    0.844924994497941029E+01    0.761329739964335950E-01   -0.154165515899658203E+02   -0.926396122003314915E+01    1
    0.824399074646481900E+01    0.110379644238990320E+02    0.422698944807052612E+00    0.805804110324046263E+01    0.972117245651068274E+01   -0.165364437514950025E+01   -0.154153728485107422E+02   -0.927062788669981508E+01    1
    0.915413937016454682E+01    0.123376985537344872E+02    0.489767432212829590E+00    0.812463317027663123E+01    0.104516258169574670E+02   -0.262694559985483966E+00   -0.154119720458984375E+02   -0.927729455336648101E+01    1
    0.741521535861236547E+01    0.109714027349622132E+02    0.138313561677932739E+00    0.735260849683054296E+01    0.973857247147679850E+01   -0.108840256285099479E+01   -0.154092502593994141E+02   -0.928396122003314872E+01    1
    0.909163599469109762E+01    0.122474904802663449E+02    0.485526084899902344E+00    0.785013894289316294E+01    0.731749364865091501E+01   -0.561224325715855787E+00   -0.153885574340820312E+02   -0.929062788669981465E+01    1
    0.907738292551275805E+01    0.110554697912731505E+02    0.141423046588897705E+01    0.825461120202356646E+01    0.788388602064955357E+01   -0.197172721497924242E+01   -0.153816661834716797E+02   -0.929729455336647348E+01    1
    0.769528465974006881E+01    0.117470739002890330E+02    0.260706573724746704E+00    0.675811108586042497E+01    0.765959725447163819E+01   -0.697262378969516483E-01   -0.153601541519165039E+02   -0.930396122003313586E+01    1
    0.852237052559340214E+01    0.114221196401273950E+02    0.695612967014312744E+00    0.785086700552022609E+01    0.774565052596923032E+01   -0.166808773714731418E+01   -0.153544387817382812E+02   -0.931062788669980179E+01    1
    0.826430690711195126E+01    0.112519286975551207E+02    0.420683354139328003E+00    0.721672383843313003E+01    0.803502759865687466E+01   -0.118691810181689350E+01   -0.153501901626586914E+02   -0.931729455336647128E+01    1
    0.820753394009352455E+01    0.103329147246179645E+02    0.577844023704528809E+00    0.732392345117359511E+01    0.727840105233397772E+01   -0.442806858667333492E+00   -0.153468751907348633E+02   -0.932396122003313899E+01    1
    0.870589990257650115E+01    0.105837754128721802E+02    0.809562325477600098E+00    0.738694028212077036E+01    0.100986607942286621E+02   -0.631110266048002577E+00   -0.153467760086059570E+02   -0.933062788669981025E+01    1
    0.835782133318909004E+01    0.116090288502011774E+02    0.574841797351837158E+00    0.698044098177233785E+01    0.958383313302044826E+01   -0.333048163959459798E+00   -0.153462285995483398E+02   -0.933729455336648151E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.153437213897705078E+02   -0.934396122003314566E+01    1
    0.935983816927733159E+01    0.103633730940607851E+02    0.297706508636474609E+01    0.782155086081620432E+01    0.762848559605515408E+01   -0.202566873286733795E+01   -0.153303432464599609E+02   -0.935062788669981337E+01    1
    0.955654990654050707E+01    0.107983403711775097E+02    0.215096092224121094E+01    0.742000783403286146E+01    0.962712747695267268E+01   -0.639494832493193943E+00   -0.153276844024658203E+02   -0.935729455336647931E+01    1
    0.875774867327667295E+01    0.101781235486802437E+02    0.762174725532531738E+00    0.812939734268098846E+01    0.832889864526199375E+01    0.573757147242406340E-01   -0.153198699951171875E+02   -0.936396122003314346E+01    1
    0.858647961585197983E+01    0.111931304672938037E+02    0.761951982975006104E+00    0.643711725522107248E+01    0.799465248246719717E+01   -0.314819028994851147E+00   -0.152919921875000000E+02   -0.937062788669980762E+01    1
    0.881799505252323890E+01    0.125555017095789818E+02    0.458715617656707764E+00    0.702363131390460893E+01    0.888325195645714594E+01   -0.123606532159495908E+01   -0.152867431640625000E+02   -0.937729455336646822E+01    1
