    0.811777871049281075E+01    0.589050949869282814E+01    0.692890942096710205E+00    0.765464785402626724E+01    0.940254366204557357E+01   -0.286022254988878011E-01   -0.210741806030273438E+02   -0.101639612200331335E+02    1
    0.776435975332436623E+01    0.430503813713013894E+01    0.755596816539764404E+00    0.759353323263148550E+01    0.931333993412626171E+01   -0.198790748188764077E+01   -0.210632534027099609E+02   -0.101706278866998119E+02    1
    0.714920062583878124E+01    0.344380957878485949E+01    0.518700957298278809E+00    0.693196690624398126E+01    0.784547412195019955E+01   -0.185796958368275833E+01   -0.210405616760253906E+02   -0.101772945533664796E+02    1
    0.845455338586655891E+01    0.406327745282921615E+01    0.259029436111450195E+01    0.763150812927731437E+01    0.835247208322282475E+01   -0.103012373394712520E+01   -0.210395240783691406E+02   -0.101839612200331455E+02    1
    0.821054925939676927E+01    0.610063735851083599E+01    0.888908267021179199E+00    0.739964541460891212E+01    0.103745294658980640E+02   -0.131369914811583799E+01   -0.209844532012939453E+02   -0.101906278866998132E+02    1
    0.828487744907630130E+01    0.535847575721692859E+01    0.131423735618591309E+01    0.748100357253460491E+01    0.706885649215863765E+01   -0.126061205278232280E+01   -0.209756317138671875E+02   -0.101972945533664721E+02    1
    0.743307535051460722E+01    0.571015860249493823E+01    0.276056349277496338E+00    0.701307890540113821E+01    0.779380995612289507E+01   -0.539653390289511758E+00   -0.209693183898925781E+02   -0.102039612200331433E+02    1
    0.842494259413247804E+01    0.556882853869764638E+01    0.153651547431945801E+01    0.755491816617990164E+01    0.897546399108739479E+01   -0.209447244594088655E+01   -0.209684600830078125E+02   -0.102106278866998110E+02    1
    0.846645008664758691E+01    0.527821358648756167E+01    0.144300031661987305E+01    0.735162668398365415E+01    0.825249310197828478E+01   -0.116031896717480132E+01   -0.209583053588867188E+02   -0.102172945533664716E+02    1
    0.839308697891495648E+01    0.433534537394781250E+01    0.754195988178253174E+00    0.845171732284583754E+01    0.957845835037028159E+01   -0.120676839712298811E+00   -0.209527683258056641E+02   -0.102239612200331393E+02    1
    0.743050848130193575E+01    0.575202400047263573E+01    0.234518796205520630E+00    0.645777304615425241E+01    0.874021236184289307E+01   -0.205366834435622048E+01   -0.209415588378906250E+02   -0.102306278866998106E+02    1
    0.815208226278463322E+01    0.523459292410577515E+01    0.409030079841613770E+00    0.819716471038529804E+01    0.102897141494844515E+02    0.888735245757197312E-01   -0.209267272949218750E+02   -0.102372945533664783E+02    1
    0.730835639425844974E+01    0.497036402889816209E+01    0.442494243383407593E+00    0.644302320337032874E+01    0.823218029999752332E+01   -0.409525959096791903E+00   -0.209237594604492188E+02   -0.102439612200331442E+02    1
    0.812169775562627905E+01    0.587022470534155971E+01    0.496423006057739258E+00    0.797220430836128813E+01    0.929386164301538820E+01    0.279089033114612306E-01   -0.209115142822265625E+02   -0.102506278866998048E+02    1
    0.762731291111615306E+01    0.373468981074055861E+01    0.825873315334320068E+00    0.722787821270967701E+01    0.778674708253499048E+01   -0.126788621634399612E+01   -0.209022026062011719E+02   -0.102572945533664743E+02    1
    0.789050600550215364E+01    0.617994653203175215E+01    0.565433084964752197E+00    0.719648390770072677E+01    0.816099055326282929E+01   -0.157975048956703823E+01   -0.209014492034912109E+02   -0.102639612200331367E+02    1
    0.837444862223603970E+01    0.592088164156034047E+01    0.572168111801147461E+00    0.819253796580498950E+01    0.800945030332655783E+01   -0.995708124169038866E+00   -0.208959388732910156E+02   -0.102706278866997991E+02    1
    0.874850995553259381E+01    0.560791135341962566E+01    0.603261947631835938E+00    0.849133051630222901E+01    0.825028765501972217E+01   -0.592449842605780042E-01   -0.208722305297851562E+02   -0.102772945533664739E+02    1
    0.775673282203265657E+01    0.548268057603852732E+01    0.471684098243713379E+00    0.764358681559347453E+01    0.929160952042436072E+01   -0.191876440507464263E+01   -0.208703269958496094E+02   -0.102839612200331381E+02    1
    0.887202649108013475E+01    0.483208135029056240E+01    0.718223154544830322E+00    0.886648059763111540E+01    0.842694862016181467E+01   -0.164068797359746066E+01   -0.208502769470214844E+02   -0.102906278866998004E+02    1
    0.778330124156582936E+01    0.605056621254725968E+01    0.413300752639770508E+00    0.744447764857920724E+01    0.101740221968914533E+02   -0.735684235501671502E+00   -0.208413391113281250E+02   -0.102972945533664753E+02    1
    0.771079655588830626E+01    0.397320760366190040E+01    0.101075148582458496E+01    0.736665663992389153E+01    0.792924465434738490E+01   -0.771322237921510334E+00   -0.208406887054443359E+02   -0.103039612200331483E+02    1
    0.754072700181424427E+01    0.316141233295902424E+01    0.989332020282745361E+00    0.643942515231113077E+01    0.841153474274422841E+01   -0.178333436937185041E+01   -0.208322753906250000E+02   -0.103106278866998178E+02    1
    0.801546780519311852E+01    0.301269232201138282E+01    0.170341968536376953E+01    0.800759335424962693E+01    0.101683020416296621E+02   -0.351211343553701205E-01   -0.208111743927001953E+02   -0.103172945533664731E+02    1
    0.703638451476856019E+01    0.460467570027548678E+01    0.266505837440490723E+00    0.649975142458084232E+01    0.897776227139855365E+01   -0.555233237544254798E-01   -0.207847671508789062E+02   -0.103239612200331372E+02    1
    0.823881955305202496E+01    0.380822196742504460E+01    0.145231485366821289E+01    0.813253366097503871E+01    0.984373148818033528E+01   -0.883634889240852317E+00   -0.207802085876464844E+02   -0.103306278866998138E+02    1
    0.809307833967680246E+01    0.587764770317909946E+01    0.364240527153015137E+00    0.810388782693894072E+01    0.937974104105498441E+01   -0.471972653167786360E+00   -0.207747879028320312E+02   -0.103372945533664797E+02    1
    0.780783263420996132E+01    0.161091766722827834E+01    0.273662400245666504E+01    0.812224209763543392E+01    0.756114790562640504E+01    0.146907502738984341E-01   -0.207393646240234375E+02   -0.103439612200331403E+02    1
    0.740064872303184007E+01    0.593618796333280674E+01    0.242462947964668274E+00    0.686798671171919306E+01    0.961005858932366941E+01   -0.211339696341796479E+01   -0.207387294769287109E+02   -0.103506278866998027E+02    1
    0.848565570633064503E+01    0.472410046114077709E+01    0.132813215255737305E+01    0.833327330243921161E+01    0.100141308544272309E+02   -0.182203517103168910E+01   -0.207371692657470703E+02   -0.103572945533664651E+02    1
    0.752536206584183365E+01    0.298164359179889127E+01    0.108378505706787109E+01    0.702609455102980895E+01    0.887801412615445962E+01   -0.192361037231519827E+01   -0.207265739440917969E+02   -0.103639612200331435E+02    1
    0.812420798963214175E+01    0.362281083664980796E+01    0.146448206901550293E+01    0.778607244059357662E+01    0.899008924347865701E+01    0.718847826075212915E-01   -0.207158813476562500E+02   -0.103706278866998129E+02    1
    0.771422622116843648E+01    0.495324999566494206E+01    0.676478266716003418E+00    0.733588039028132854E+01    0.874119958441776390E+01   -0.184139475672521069E+01   -0.207153167724609375E+02   -0.103772945533664753E+02    1
    0.828614969417848890E+01    0.482813645219415211E+01    0.893163263797760010E+00    0.832393166701538689E+01    0.914132091779077527E+01   -0.163421434618190986E+01   -0.207122497558593750E+02   -0.103839612200331484E+02    1
    0.862834035664910637E+01    0.422542823620065899E+01    0.215473198890686035E+01    0.832599117464861394E+01    0.893264705303318252E+01   -0.115177178319199691E+01   -0.206854553222656250E+02   -0.103906278866998072E+02    1
    0.870081842507373437E+01    0.416599235207576601E+01    0.106741917133331299E+01    0.857243156820050878E+01    0.850532899498475636E+01   -0.197893378484664151E+00   -0.206750106811523438E+02   -0.103972945533664731E+02    1
    0.785203857241189151E+01    0.542728569453120269E+01    0.673332214355468750E+00    0.748358000494443054E+01    0.101212499089570169E+02   -0.293908029818636285E+00   -0.206465225219726562E+02   -0.104039612200331479E+02    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.206167144775390625E+02   -0.104106278866998103E+02    1
    0.866479135095314312E+01    0.441788559513599921E+01    0.162138772010803223E+01    0.850322677824101447E+01    0.931435106922962319E+01   -0.172590648261321977E+01   -0.206004409790039062E+02   -0.104172945533664798E+02    1
    0.891692343483703986E+01    0.594724298653152950E+01    0.217847275733947754E+01    0.807696163871349349E+01    0.960175651515490358E+01   -0.110488882227766805E+01   -0.205995826721191406E+02   -0.104239612200331528E+02    1
    0.707900158850432337E+01    0.396864292653469453E+00    0.853401422500610352E+00    0.956937922907226834E+01    0.851733104614180014E+01   -0.483483538521025658E-01   -0.205947723388671875E+02   -0.104306278866998063E+02    1
    0.734815679285863332E+01    0.354612842817660923E+01    0.545540511608123779E+00    0.707108859191611305E+01    0.976566148027744774E+01   -0.204920943763262375E+01   -0.205940399169921875E+02   -0.104372945533664723E+02    1
    0.718373738509884774E+01    0.571003984443951573E+01    0.145117610692977905E+00    0.715885843313614423E+01    0.911285510951367961E+01   -0.135925267870755784E+01   -0.205840110778808594E+02   -0.104439612200331400E+02    1
    0.853235895875820560E+01    0.573051479046211920E+01    0.335530728101730347E+00    0.867324036797021236E+01    0.932254625375592738E+01   -0.102628035946467300E+00   -0.205823936462402344E+02   -0.104506278866998006E+02    1
    0.812831618960579760E+01    0.659771144710435653E+01    0.656965434551239014E+00    0.604224889111906904E+01    0.727572570442099398E+01   -0.125601489973908764E+01   -0.205745315551757812E+02   -0.104572945533664754E+02    1
    0.808718013448741502E+01    0.520387265260045240E+01    0.785187363624572754E+00    0.765699747986793344E+01    0.838053558317899494E+01   -0.818783166885409086E+00   -0.205737533569335938E+02   -0.104639612200331449E+02    1
    0.817589354478063868E+01    0.445412203391860473E+01    0.385884523391723633E+00    0.851127620911915805E+01    0.885851789226022390E+01   -0.399875201446686646E+00   -0.205631713867187500E+02   -0.104706278866998019E+02    1
    0.747881468093694135E+01    0.557902962078102593E+01    0.258820265531539917E+00    0.750792916939148114E+01    0.813049759186499088E+01   -0.716491981284504753E+00   -0.205513496398925781E+02   -0.104772945533664714E+02    1
    0.809223203258193102E+01    0.117620334489057154E+01    0.176059216260910034E+00    0.955109065092486986E+01    0.788085749136583846E+01   -0.195951129442799066E+01   -0.205466861724853516E+02   -0.104839612200331391E+02    1
    0.805031347757427262E+01    0.483721302874740733E+01    0.794722735881805420E+00    0.798107510759997396E+01    0.915691601102797748E+01   -0.167046740717080144E+01   -0.205423259735107422E+02   -0.104906278866997997E+02    1
    0.727352902333314155E+01    0.428126048716117502E+01    0.372258484363555908E+00    0.734990153737517726E+01    0.882733514342777603E+01   -0.236527861528480932E+00   -0.205416946411132812E+02   -0.104972945533664745E+02    1
    0.762979586001027243E+01    0.510952667800139437E+01    0.521809041500091553E+00    0.696838119222150354E+01    0.892438058507095988E+01   -0.150624327816851045E+01   -0.205232009887695312E+02   -0.105039612200331458E+02    1
    0.866167794650280953E+01    0.406025042241896195E+01    0.182954573631286621E+01    0.836049698769116212E+01    0.104059969667981971E+02   -0.954840557234287513E+00   -0.205162544250488281E+02   -0.105106278866998046E+02    1
    0.841494614901520244E+01    0.324076503051434983E+01    0.218814373016357422E+01    0.821220652002859808E+01    0.999751617261748038E+01   -0.780589963073499815E+00   -0.205046958923339844E+02   -0.105172945533664688E+02    1
    0.857680350111172807E+01    0.579084119028018751E+01    0.829520463943481445E+00    0.833757331367806032E+01    0.883706610841943885E+01   -0.560167032540226373E-01   -0.204904098510742188E+02   -0.105239612200331489E+02    1
    0.807677308298268315E+01    0.115043373632022905E+01    0.102392387390136719E+01    0.945707665532065533E+01    0.841778158368783203E+01   -0.165308294824176838E+01   -0.204611930847167969E+02   -0.105306278866998131E+02    1
    0.834325556026778692E+01    0.370927255652175392E+01    0.206334877014160156E+01    0.793760779778288406E+01    0.973575036212288580E+01   -0.235541296238871212E+00   -0.204598388671875000E+02   -0.105372945533664772E+02    1
    0.765790776906243753E+01    0.508392199092200237E+01    0.637267470359802246E+00    0.673076511921778486E+01    0.749784796704396594E+01   -0.708326223156001689E-01   -0.204564056396484375E+02   -0.105439612200331467E+02    1
    0.797799457585208760E+01    0.579687545384905434E+01    0.710697829723358154E+00    0.712679192967190822E+01    0.101867800224198888E+02   -0.106926301687379133E+01   -0.204553146362304688E+02   -0.105506278866998073E+02    1
    0.817793023162295185E+01    0.451622054621842484E+01    0.366590648889541626E+00    0.849092751842363036E+01    0.899795285479752671E+01   -0.207456536778940048E+00   -0.204355430603027344E+02   -0.105572945533664679E+02    1
    0.778275293482285324E+01    0.544940418246932445E+01    0.275536149740219116E+00    0.797580053823084700E+01    0.101697522827267566E+02   -0.532966028084065568E+00   -0.204334754943847656E+02   -0.105639612200331374E+02    1
    0.794590026570935137E+01    0.467227886613189991E+01    0.365508347749710083E+00    0.821268765538602707E+01    0.103677236615607029E+02   -0.540830475650501574E+00   -0.204118003845214844E+02   -0.105706278866998069E+02    1
    0.852451960407557863E+01    0.555708620202179748E+01    0.388863176107406616E+00    0.865821579156682120E+01    0.962872122397119412E+01   -0.636266011403287646E+00   -0.204069366455078125E+02   -0.105772945533664711E+02    1
    0.775245940243822407E+01    0.597615940950829749E+01    0.504294395446777344E+00    0.702791411389729781E+01    0.898712702855578804E+01   -0.534895780699141676E+00   -0.204050636291503906E+02   -0.105839612200331352E+02    1
    0.726755600236768462E+01    0.552437735560333376E+01    0.295072793960571289E+00    0.665335174327674927E+01    0.834505025402593503E+01   -0.163614388574973635E+01   -0.203981437683105469E+02   -0.105906278866998029E+02    1
    0.810587683516471991E+01    0.930700395872364750E+00    0.120868742465972900E+01    0.951622289180192027E+01    0.728757069847908134E+01   -0.298762866190660725E+00   -0.203884010314941406E+02   -0.105972945533664724E+02    1
    0.766982456915435495E+01    0.461550931895457772E+01    0.500582635402679443E+00    0.770167801984039713E+01    0.836931161237611043E+01   -0.108046393434409804E+01   -0.203872509002685547E+02   -0.106039612200331401E+02    1
    0.771522081981280827E+01    0.379926773052376454E+01    0.859087228775024414E+00    0.748538011378281531E+01    0.101681144968640105E+02   -0.475135429800000786E+00   -0.203727684020996094E+02   -0.106106278866998096E+02    1
    0.754811048454673728E+01    0.454531953773089548E+01    0.675879240036010742E+00    0.720228301436984353E+01    0.104204250238280896E+02   -0.115766114472373838E+01   -0.203556919097900391E+02   -0.106172945533664738E+02    1
    0.861364671029349260E+01    0.507563568452115277E+01    0.961164236068725586E+00    0.860288431862356084E+01    0.866587710040690240E+01   -0.163531741711421441E+01   -0.203554267883300781E+02   -0.106239612200331344E+02    1
    0.797538796628211255E+01    0.433272721917566095E+01    0.957913160324096680E+00    0.732710544175636258E+01    0.937927814572834961E+01   -0.875341876965881838E+00   -0.203529491424560547E+02   -0.106306278866998039E+02    1
    0.778171385333178467E+01    0.548455774882378844E+01    0.282835811376571655E+00    0.785954909981137906E+01    0.806437470982113425E+01   -0.182912356431849332E+00   -0.203319435119628906E+02   -0.106372945533664698E+02    1
    0.782641455854862755E+01    0.563750362372694447E+01    0.583521604537963867E+00    0.653841596981154538E+01    0.764655306299532178E+01   -0.149414496514754802E+01   -0.203299350738525391E+02   -0.106439612200331375E+02    1
    0.813602614090881460E+01    0.521006853981234741E+01    0.113149404525756836E+01    0.736289530365203593E+01    0.891693048604177285E+01   -0.142461428479883612E+01   -0.203233795166015625E+02   -0.106506278866998034E+02    1
    0.761008640919618351E+01    0.521541289225931681E+01    0.460833489894866943E+00    0.709660512782215669E+01    0.864971255649957271E+01   -0.597585700366141115E+00   -0.203213958740234375E+02   -0.106572945533664676E+02    1
    0.921621432415090425E+01    0.561276535281839362E+01    0.247377967834472656E+01    0.832664383348219239E+01    0.102468878504560834E+02   -0.961672204255537011E-02   -0.203169860839843750E+02   -0.106639612200331371E+02    1
    0.832334536231162225E+01    0.516742890989968107E+01    0.475173294544219971E+00    0.797229162254601587E+01    0.728378050297155344E+01   -0.406438056839170558E+00   -0.203122062683105469E+02   -0.106706278866998012E+02    1
    0.773927895906623764E+01    0.576385806030373971E+01    0.543613910675048828E+00    0.735427196795758675E+01    0.931583420379113392E+01   -0.136261875683181577E+01   -0.203106956481933594E+02   -0.106772945533664672E+02    1
    0.773439959311031000E+01    0.491826059353342782E+01    0.311654657125473022E+00    0.787580038637615498E+01    0.849535791692986564E+01   -0.203443481226254885E+00   -0.202979278564453125E+02   -0.106839612200331313E+02    1
    0.789909315259883549E+01    0.390279501546224505E+01    0.126397573947906494E+01    0.652319087865973923E+01    0.743826528999836878E+01    0.530534225711574159E-01   -0.202753868103027344E+02   -0.106906278866997990E+02    1
    0.793273397728415652E+01    0.513421447743848969E+01    0.359082728624343872E+00    0.812916444412423367E+01    0.100538475782244845E+02   -0.870481658735560160E-01   -0.202748756408691406E+02   -0.106972945533664667E+02    1
    0.758400977400528209E+01    0.638909547265892641E+01    0.367029339075088501E+00    0.644785585074342649E+01    0.100662475694057871E+02   -0.675300681491305399E+00   -0.202729949951171875E+02   -0.107039612200331309E+02    1
    0.878263066083948374E+01    0.336836558019545196E+01    0.178297603130340576E+01    0.892016979592237824E+01    0.970594827753887301E+01   -0.271858527757729007E+00   -0.202684516906738281E+02   -0.107106278866997968E+02    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.202492904663085938E+02   -0.107172945533664716E+02    1
    0.831722096754032236E+01    0.391929880223579552E+01    0.112333464622497559E+01    0.839429694786759484E+01    0.909612285696634970E+01   -0.158715146006948249E+00   -0.202343025207519531E+02   -0.107239612200331464E+02    1
    0.799769634692892240E+01    0.991144032372245576E+00    0.326239943504333496E+01    0.897696418733152868E+01    0.725126911891006554E+01   -0.128483593546035335E+01   -0.202320938110351562E+02   -0.107306278866998070E+02    1
    0.734816111965857388E+01    0.543644116463932114E+01    0.259879499673843384E+00    0.603278342950318525E+01    0.745237034505375018E+01   -0.158998222012153190E+01   -0.202254352569580078E+02   -0.107372945533664694E+02    1
    0.887129151908859725E+01    0.450509771132364278E+01    0.200692677497863770E+01    0.868450675609228639E+01    0.102523225732514618E+02   -0.151683405348462808E+01   -0.202149085998535156E+02   -0.107439612200331389E+02    1
    0.836729412735626710E+01    0.553772696898560213E+01    0.345889627933502197E+00    0.854202025900293904E+01    0.104044168219911555E+02    0.528852324801754037E-01   -0.202065429687500000E+02   -0.107506278866998066E+02    1
    0.833837831215266156E+01    0.560845642087906882E+01    0.678537547588348389E+00    0.819497029562970880E+01    0.892139496142081789E+01   -0.217924983495176861E-02   -0.201929435729980469E+02   -0.107572945533664672E+02    1
    0.868958701573441772E+01    0.335809494708860079E+01    0.322283935546875000E+01    0.810753516817174358E+01    0.864008381016927274E+01   -0.264560196888767862E-01   -0.201909008026123047E+02   -0.107639612200331296E+02    1
    0.826982115367641768E+01    0.517463915458886614E+01    0.622112989425659180E+00    0.835773160945524118E+01    0.969505369458984489E+01   -0.551660662369096499E+00   -0.201770439147949219E+02   -0.107706278866998026E+02    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.201729202270507812E+02   -0.107772945533664686E+02    1
    0.837271441027637664E+01    0.407293851918873973E+01    0.199462378025054932E+01    0.774257476013075774E+01    0.904021343116801468E+01    0.232353851466069461E+00   -0.201686096191406250E+02   -0.107839612200331292E+02    1
    0.799965397861127769E+01    0.380608216597261473E+01    0.131386077404022217E+01    0.740505791526062218E+01    0.772933817927848210E+01   -0.810148672526772806E+00   -0.201580657958984375E+02   -0.107906278866997951E+02    1
    0.979303926291686366E+01    0.553027619101833778E+01    0.372510880231857300E+00    0.878966992661102964E+01    0.748364584225909635E+01   -0.138046257291785479E+01   -0.201565093994140625E+02   -0.107972945533664664E+02    1
    0.828746865456353632E+01    0.540369409501821973E+01    0.508971631526947021E+00    0.838466364864348357E+01    0.965229295014307276E+01   -0.123148490582305037E+00   -0.201511688232421875E+02   -0.108039612200331430E+02    1
    0.850857869992054461E+01    0.365657453147965361E+01    0.175784909725189209E+01    0.839493506062285277E+01    0.960314886062312389E+01   -0.400054734472338636E+00   -0.201511440277099609E+02   -0.108106278866998071E+02    1
    0.732799964456664021E+01    0.567677729965939726E+01    0.234611332416534424E+00    0.660135353687937165E+01    0.848318931561041545E+01   -0.180911125422369956E+01   -0.201507225036621094E+02   -0.108172945533664642E+02    1
    0.750859986433736992E+01    0.549637380410492149E+01    0.420013993978500366E+00    0.649017017784744255E+01    0.997211546005495109E+01   -0.146017717804838743E+00   -0.201408843994140625E+02   -0.108239612200331301E+02    1
    0.820070823505639623E+01    0.425403820672027866E+01    0.858046770095825195E+00    0.832392784312765244E+01    0.104617058171194053E+02   -0.708865578540785801E+00   -0.201407928466796875E+02   -0.108306278866998049E+02    1
    0.750788576005865593E+01    0.552843867102205611E+01    0.456609547138214111E+00    0.639644722237810548E+01    0.852412222373385298E+01   -0.543722453180863763E+00   -0.201375961303710938E+02   -0.108372945533664797E+02    1
    0.810573197866855111E+01    0.509481743887949534E+01    0.965299725532531738E+00    0.789278805219366308E+01    0.865344085694612453E+01   -0.117418340695176582E+01   -0.201345291137695312E+02   -0.108439612200331474E+02    1
    0.759117807698845848E+01    0.513402109617973146E+01    0.589272379875183105E+00    0.686792516705449874E+01    0.861757736020505405E+01   -0.133371973558896295E+01   -0.201289844512939453E+02   -0.108506278866998080E+02    1
    0.796322466564483111E+01    0.566874887940672245E+01    0.607233405113220215E+00    0.768531737710314378E+01    0.854211910402695906E+01   -0.345384265280913372E+00   -0.201255035400390625E+02   -0.108572945533664704E+02    1
    0.743611581940118604E+01    0.568762005736851339E+01    0.304484158754348755E+00    0.650100598687600062E+01    0.860651741755785693E+01   -0.101864255033504003E+01   -0.201113262176513672E+02   -0.108639612200331381E+02    1
    0.818115034732937474E+01    0.517657968796185575E+01    0.106309604644775391E+01    0.752457982171362261E+01    0.102395007890119523E+02    0.156786962257523754E+00   -0.201064147949218750E+02   -0.108706278866998005E+02    1
    0.801049828911516570E+01    0.864934179365942746E+00    0.199259936809539795E+01    0.936945369324011601E+01    0.742942175086337286E+01   -0.721034009076127358E+00   -0.200952911376953125E+02   -0.108772945533664718E+02    1
    0.848611112282893743E+01    0.542730333421230871E+01    0.127614843845367432E+01    0.806190271041582562E+01    0.949190598188340751E+01   -0.236410910102565319E+00   -0.200849113464355469E+02   -0.108839612200331359E+02    1
    0.721624591604441523E+01    0.420557425483370650E+01    0.429949939250946045E+00    0.648789701336801095E+01    0.840857585659277085E+01   -0.156909262277306816E+01   -0.200848541259765625E+02   -0.108906278866998036E+02    1
    0.741149669149853718E+01    0.525583779849114752E+01    0.326779127120971680E+00    0.633976809429776367E+01    0.101839069499880672E+02   -0.211894276643964652E+01   -0.200721015930175781E+02   -0.108972945533664767E+02    1
    0.734662515710622710E+01    0.505193312480461643E+01    0.441309034824371338E+00    0.673345819403536883E+01    0.783021761562717877E+01   -0.748034817276868491E+00   -0.200715751647949219E+02   -0.109039612200331426E+02    1
    0.752830229697062414E+01    0.639212703289397144E+01    0.307688206434249878E+00    0.635349944984589943E+01    0.904434541963270533E+01   -0.137325307566800325E+01   -0.200616760253906250E+02   -0.109106278866998103E+02    1
    0.777069752145583337E+01    0.532486811537069293E+01    0.412480622529983521E+00    0.755624648339305072E+01    0.754596917862996186E+01    0.150543732034923661E+00   -0.200588436126708984E+02   -0.109172945533664709E+02    1
    0.729524809906318339E+01    0.596773392223505983E+01    0.266666054725646973E+00    0.674475816859245114E+01    0.853667983603336999E+01   -0.851530529093849742E+00   -0.200490417480468750E+02   -0.109239612200331333E+02    1
    0.777553087766054318E+01    0.522448871023626271E+01    0.673134922981262207E+00    0.722637038705503354E+01    0.772508691706547701E+01   -0.137388946487916441E+01   -0.200371513366699219E+02   -0.109306278866998028E+02    1
    0.850088483338735479E+01    0.418551161169254016E+01    0.117574548721313477E+01    0.858177644228255510E+01    0.104271004980319901E+02   -0.694495014857713588E+00   -0.200340976715087891E+02   -0.109372945533664669E+02    1
    0.813980684953073741E+01    0.570566287932728766E+01    0.857564985752105713E+00    0.741927079429472602E+01    0.831852675834779731E+01   -0.984920418216954863E+00   -0.200316009521484375E+02   -0.109439612200331329E+02    1
    0.807925672259192318E+01    0.522061249343681499E+01    0.917661011219024658E+00    0.748307465329322508E+01    0.102310054026581589E+02    0.675256270049522378E-01   -0.200177116394042969E+02   -0.109506278866998006E+02    1
    0.808475446920742513E+01    0.531739090463873865E+01    0.830373644828796387E+00    0.778997678495957580E+01    0.961631787848082453E+01   -0.125794546096017279E+01   -0.200138130187988281E+02   -0.109572945533664736E+02    1
    0.896720970128399308E+01    0.578707299632508310E+01    0.125641942024230957E+01    0.851027626373070056E+01    0.843416550553234146E+01   -0.837345837231262546E+00   -0.200076236724853516E+02   -0.109639612200331413E+02    1
    0.878640219100914166E+01    0.400270526787959291E+01    0.161584031581878662E+01    0.860436373246227859E+01    0.963711198308256733E+01   -0.324379282766194210E+00   -0.200069866180419922E+02   -0.109706278866998002E+02    1
    0.863780737703269530E+01    0.525075868302113236E+01    0.133999752998352051E+01    0.845870620328685163E+01    0.100725007823650348E+02   -0.161628773701245820E+01   -0.199936084747314453E+02   -0.109772945533664643E+02    1
    0.745250917475750096E+01    0.564704343089540473E+01    0.427326917648315430E+00    0.664728128994731904E+01    0.100661017952159995E+02   -0.116080074230212826E+01   -0.199911499023437500E+02   -0.109839612200331374E+02    1
    0.919327325035263954E+01    0.540996938800748683E+01    0.273204207420349121E+01    0.831384599780859546E+01    0.900752297600768514E+01   -0.155923222226961866E+01   -0.199746665954589844E+02   -0.109906278866998086E+02    1
    0.918890934403680149E+01    0.575630063629740540E+01    0.147760820388793945E+01    0.875135255591351324E+01    0.949798668778985267E+01   -0.545869543198239215E+00   -0.199712524414062500E+02   -0.109972945533664657E+02    1
    0.843427189430525459E+01    0.536123495761815683E+01    0.840542316436767578E+00    0.798566362871069124E+01    0.745198874186154647E+01   -0.994558071755908601E+00   -0.199681625366210938E+02   -0.110039612200331334E+02    1
    0.838610344714020250E+01    0.529195183333142438E+01    0.107343161106109619E+01    0.807987715607319679E+01    0.837224582807295192E+01   -0.623835424261936833E+00   -0.199438591003417969E+02   -0.110106278866998064E+02    1
    0.901151087489676073E+01    0.570502726788167802E+01    0.250657463073730469E+01    0.805755150764444750E+01    0.866761032670092213E+01   -0.104679990892121744E+01   -0.199419288635253906E+02   -0.110172945533664777E+02    1
    0.794574452087945726E+01    0.464658738536083238E+01    0.982326209545135498E+00    0.652454643600000583E+01    0.842594105970428764E+01   -0.174712524789206647E+01   -0.199320144653320312E+02   -0.110239612200331383E+02    1
    0.846679098877818959E+01    0.520313650864390365E+01    0.169967436790466309E+01    0.737216079078064723E+01    0.904194351420839126E+01   -0.122389354439039177E+01   -0.199229278564453125E+02   -0.110306278866997989E+02    1
    0.776185898534568874E+01    0.578026013831957020E+01    0.438134312629699707E+00    0.752450057364119385E+01    0.952120652993474081E+01   -0.795235982238849282E+00   -0.199184703826904297E+02   -0.110372945533664755E+02    1
    0.741462616665180896E+01    0.508180732202188423E+01    0.411207258701324463E+00    0.708158425681829495E+01    0.961715718875295877E+01    0.109452692855773748E+00   -0.199178905487060547E+02   -0.110439612200331414E+02    1
    0.800974610282958466E+01    0.487814257127466888E+01    0.110792994499206543E+01    0.735462093731550137E+01    0.855174584669990701E+01   -0.148093299456198246E+01   -0.199050521850585938E+02   -0.110506278866998073E+02    1
    0.868120242867113134E+01    0.418313183386427134E+01    0.230605077743530273E+01    0.776572892206430687E+01    0.818340375593628799E+01    0.159658486813393896E+00   -0.198957595825195312E+02   -0.110572945533664786E+02    1
    0.932120244154748789E+01    0.554817470225507314E+01    0.198017680644989014E+01    0.867983782168958129E+01    0.101578837457079487E+02    0.117055827811419100E+00   -0.198947601318359375E+02   -0.110639612200331374E+02    1
    0.866225351384796660E+01    0.404623015660646335E+01    0.244869351387023926E+01    0.782259124341766743E+01    0.984083531814464152E+01   -0.347498796346457972E+00   -0.198700027465820312E+02   -0.110706278866997980E+02    1
