    0.856977088428901368E+01    0.131835993463920387E+01    0.295409500598907471E+00    0.854769574652152109E+01    0.824149674084512895E+01   -0.982151289720374132E+00   -0.326250877380371094E+02
    0.871063888713210766E+01    0.129729531751942684E+01    0.136622726917266846E+00    0.909335193642116479E+01    0.100436028907605781E+02   -0.107417626486737472E+01   -0.326071739196777344E+02
    0.871063888713210766E+01    0.129729531751942684E+01    0.136622726917266846E+00    0.909335193642116479E+01    0.100436028907605781E+02   -0.107417626486737472E+01   -0.326071739196777344E+02
    0.855747893899892986E+01    0.134075883409233576E+01    0.389052093029022217E+00    0.871167560479666037E+01    0.964807121771607790E+01   -0.110091345336091773E+01   -0.325934219360351562E+02
    0.872852015225448596E+01    0.128256101030164427E+01    0.231298729777336121E+00    0.898447843335367580E+01    0.907211435115051046E+01   -0.129506230438402214E+01   -0.325933570861816406E+02
    0.889395737493204841E+01    0.128626646897198893E+01    0.857505559921264648E+00    0.824079030108621602E+01    0.740277699753804264E+01   -0.195701832497944839E+01   -0.325889167785644531E+02
    0.889395737493204841E+01    0.128626646897198893E+01    0.857505559921264648E+00    0.824079030108621602E+01    0.740277699753804264E+01   -0.195701832497944839E+01   -0.325889167785644531E+02
    0.877339120063289535E+01    0.128235382679969501E+01    0.252940636128187180E-01    0.869157036620284451E+01    0.810921293477958116E+01   -0.149879409478668646E+01   -0.325867424011230469E+02
    0.854288090471670536E+01    0.133965025599524257E+01    0.275717228651046753E+00    0.840707169262736365E+01    0.797849346365899770E+01   -0.985372191118149665E+00   -0.325758590698242188E+02
    0.867813877893275887E+01    0.128798186310917551E+01    0.135039746761322021E+00    0.887643341221524729E+01    0.869279477827873492E+01   -0.106951618747449917E+01   -0.325755844116210938E+02
    0.867813877893275887E+01    0.128798186310917551E+01    0.135039746761322021E+00    0.887643341221524729E+01    0.869279477827873492E+01   -0.106951618747449917E+01   -0.325755844116210938E+02
    0.851975762177233698E+01    0.133323295305808354E+01    0.178313106298446655E+00    0.860939837303088318E+01    0.845814462255943766E+01   -0.881043077383801387E+00   -0.325738716125488281E+02
    0.898903017124533221E+01    0.131846812736289931E+01    0.116958785057067871E+01    0.821544700702100883E+01    0.735816707582906737E+01   -0.208893372161014179E+01   -0.325705680847167969E+02
    0.863620394540163261E+01    0.133829735031322627E+01    0.335234880447387695E+00    0.885565647533613109E+01    0.101132771142113018E+02   -0.114311579464019419E+01   -0.325604667663574219E+02
    0.867689091036204729E+01    0.138353629934436562E+01    0.164252236485481262E+00    0.896617894197940579E+01    0.103474270947993858E+02   -0.859017744576812348E+00   -0.325604438781738281E+02
    0.867689091036204729E+01    0.138353629934436562E+01    0.164252236485481262E+00    0.896617894197940579E+01    0.103474270947993858E+02   -0.859017744576812348E+00   -0.325604438781738281E+02
    0.871988289211406453E+01    0.127979498534804037E+01    0.715176045894622803E+00    0.799610370869052023E+01    0.700806698515288051E+01   -0.139560529768142194E+01   -0.325575561523437500E+02
    0.871988289211406453E+01    0.127979498534804037E+01    0.715176045894622803E+00    0.799610370869052023E+01    0.700806698515288051E+01   -0.139560529768142194E+01   -0.325575561523437500E+02
    0.864608364314833722E+01    0.127614033820980133E+01    0.285374999046325684E+00    0.879149601741189457E+01    0.871368837087276304E+01   -0.129876019786014152E+01   -0.325544128417968750E+02
    0.864608364314833722E+01    0.127614033820980133E+01    0.285374999046325684E+00    0.879149601741189457E+01    0.871368837087276304E+01   -0.129876019786014152E+01   -0.325544128417968750E+02
    0.852202350428811251E+01    0.131708968031594931E+01    0.222965702414512634E+00    0.872818602006168298E+01    0.903970749145155850E+01   -0.907975406771282856E+00   -0.325450553894042969E+02
    0.862974631307168316E+01    0.122828133888087709E+01    0.876958131790161133E+00    0.793100683080059632E+01    0.702729334021167951E+01   -0.126488093694548720E+01   -0.325419502258300781E+02
    0.872499778845441831E+01    0.127372694405494236E+01    0.134677276015281677E+00    0.912145722049720042E+01    0.967974783235226255E+01   -0.105441689205491906E+01   -0.325404853820800781E+02
    0.872499778845441831E+01    0.127372694405494236E+01    0.134677276015281677E+00    0.912145722049720042E+01    0.967974783235226255E+01   -0.105441689205491906E+01   -0.325404853820800781E+02
    0.866469078132327830E+01    0.125683279141898829E+01    0.716668307781219482E+00    0.802496135031510782E+01    0.717644469490749781E+01   -0.133894335001206333E+01   -0.325317573547363281E+02
    0.881207456598439087E+01    0.124240161747048816E+01    0.713110640645027161E-01    0.867216052536064552E+01    0.803034315391814424E+01   -0.162991533947044553E+01   -0.325258369445800781E+02
    0.881207456598439087E+01    0.124240161747048816E+01    0.713110640645027161E-01    0.867216052536064552E+01    0.803034315391814424E+01   -0.162991533947044553E+01   -0.325258369445800781E+02
    0.864024620031414692E+01    0.128177857532325179E+01    0.257247626781463623E+00    0.860431418153603644E+01    0.818125552279362012E+01   -0.123727519296589006E+01   -0.325224685668945312E+02
    0.860513493444609523E+01    0.136976803074681963E+01    0.286071419715881348E+00    0.881526409857197102E+01    0.102742890049206004E+02   -0.107895220288549254E+01   -0.325210266113281250E+02
    0.892543907937447578E+01    0.125715543364707405E+01    0.133509838581085205E+01    0.812207413634714825E+01    0.722848143806682408E+01   -0.187057853046465450E+01   -0.325171279907226562E+02
    0.892543907937447578E+01    0.125715543364707405E+01    0.133509838581085205E+01    0.812207413634714825E+01    0.722848143806682408E+01   -0.187057853046465450E+01   -0.325171279907226562E+02
    0.865134524452700404E+01    0.136207349080413032E+01    0.271434396505355835E+00    0.879849243757931809E+01    0.889582428783175772E+01   -0.108433905434282396E+01   -0.325170707702636719E+02
    0.864085348958513855E+01    0.134740485743726834E+01    0.305510282516479492E+00    0.883483109735254679E+01    0.927903343864166175E+01   -0.115838077820306484E+01   -0.325106849670410156E+02
    0.855738212209984539E+01    0.135500857276944542E+01    0.328334659337997437E+00    0.866589250429292512E+01    0.893188175332404377E+01   -0.102733509342385121E+01   -0.325038108825683594E+02
    0.855738212209984539E+01    0.135500857276944542E+01    0.328334659337997437E+00    0.866589250429292512E+01    0.893188175332404377E+01   -0.102733509342385121E+01   -0.325038108825683594E+02
    0.889318997483691476E+01    0.129670639753467376E+01    0.502767384052276611E+00    0.845556005695083179E+01    0.773896242759405339E+01   -0.192213713758616578E+01   -0.324885520935058594E+02
    0.889318997483691476E+01    0.129670639753467376E+01    0.502767384052276611E+00    0.845556005695083179E+01    0.773896242759405339E+01   -0.192213713758616578E+01   -0.324885520935058594E+02
    0.866113662390448091E+01    0.136768658133145138E+01    0.219238728284835815E+00    0.891587901358175827E+01    0.980464627679716472E+01   -0.106851173796273091E+01   -0.324874038696289062E+02
    0.866113662390448091E+01    0.136768658133145138E+01    0.219238728284835815E+00    0.891587901358175827E+01    0.980464627679716472E+01   -0.106851173796273091E+01   -0.324874038696289062E+02
    0.868114837207919798E+01    0.132964118626537298E+01    0.245276704430580139E+00    0.882032104803189476E+01    0.875236945008386691E+01   -0.122330486865029076E+01   -0.324799423217773438E+02
    0.865688802030543769E+01    0.130400723625904713E+01    0.148086816072463989E+00    0.883314760334658367E+01    0.870597105549774675E+01   -0.103548101313730001E+01   -0.324745521545410156E+02
    0.895738775649346586E+01    0.131923103160277000E+01    0.231451153755187988E+00    0.882262423261972373E+01    0.830078668961985677E+01   -0.202178518733023749E+01   -0.324558372497558594E+02
    0.846181879360927525E+01    0.134777820261573589E+01    0.409732878208160400E+00    0.807250517889107932E+01    0.749527931146694559E+01   -0.916627517405463665E+00   -0.324551086425781250E+02
    0.891240999169919945E+01    0.128346990706318120E+01    0.770197033882141113E+00    0.837263407578415553E+01    0.762291638692172402E+01   -0.198973508429017087E+01   -0.324489212036132812E+02
    0.891240999169919945E+01    0.128346990706318120E+01    0.770197033882141113E+00    0.837263407578415553E+01    0.762291638692172402E+01   -0.198973508429017087E+01   -0.324489212036132812E+02
    0.891111958851573149E+01    0.125868192996969763E+01    0.217941090464591980E+00    0.871749899287107333E+01    0.809887102691622829E+01   -0.205765399074832001E+01   -0.324488220214843750E+02
    0.891111958851573149E+01    0.125868192996969763E+01    0.217941090464591980E+00    0.871749899287107333E+01    0.809887102691622829E+01   -0.205765399074832001E+01   -0.324488220214843750E+02
    0.860828629251048838E+01    0.127056635939546614E+01    0.254315704107284546E+00    0.886960211213109595E+01    0.916446655507357910E+01   -0.102837781421479613E+01   -0.324482612609863281E+02
    0.860828629251048838E+01    0.127056635939546614E+01    0.254315704107284546E+00    0.886960211213109595E+01    0.916446655507357910E+01   -0.102837781421479613E+01   -0.324482612609863281E+02
    0.849490791424182845E+01    0.133838660688666522E+01    0.347732901573181152E+00    0.850344963541644461E+01    0.840100165468474458E+01   -0.999217151281582616E+00   -0.324474067687988281E+02
    0.889709659350084614E+01    0.128953252624586168E+01    0.463272809982299805E+00    0.868120845657649198E+01    0.815592365050550860E+01   -0.192726282346976729E+01   -0.324456825256347656E+02
    0.862722259112329759E+01    0.135083249845773423E+01    0.262322872877120972E+00    0.868197335389614366E+01    0.853607713572989901E+01   -0.104889344221459302E+01   -0.324417228698730469E+02
    0.890278031945155135E+01    0.129236489463199189E+01    0.357212305068969727E+00    0.879444118903972871E+01    0.833653491233076416E+01   -0.188235549333710317E+01   -0.324395179748535156E+02
    0.890278031945155135E+01    0.129236489463199189E+01    0.357212305068969727E+00    0.879444118903972871E+01    0.833653491233076416E+01   -0.188235549333710317E+01   -0.324395179748535156E+02
    0.846394951888684943E+01    0.132920571388452857E+01    0.327224165201187134E+00    0.862635644357235876E+01    0.976673507057975954E+01   -0.994002240683520721E+00   -0.324384765625000000E+02
    0.846394951888684943E+01    0.132920571388452857E+01    0.327224165201187134E+00    0.862635644357235876E+01    0.976673507057975954E+01   -0.994002240683520721E+00   -0.324384765625000000E+02
    0.862433420644004300E+01    0.137853935791343840E+01    0.163346633315086365E+00    0.847778852752217027E+01    0.800677909795593656E+01   -0.901403672394511801E+00   -0.324333152770996094E+02
    0.862433420644004300E+01    0.137853935791343840E+01    0.163346633315086365E+00    0.847778852752217027E+01    0.800677909795593656E+01   -0.901403672394511801E+00   -0.324333152770996094E+02
    0.869907001438130933E+01    0.122559862968928934E+01    0.324469000101089478E+00    0.818685179248147321E+01    0.726508739667067704E+01   -0.156290600317205763E+01   -0.324263267517089844E+02
    0.888786266251643120E+01    0.129716398912643283E+01    0.493596136569976807E+00    0.858462122898250080E+01    0.798790761300050001E+01   -0.189439822697180471E+01   -0.324251747131347656E+02
    0.877977988642159524E+01    0.125947268445936134E+01    0.307646125555038452E+00    0.828747722646977358E+01    0.740857227572383081E+01   -0.175565331051041129E+01   -0.324208564758300781E+02
    0.857147467773639349E+01    0.134723074930146058E+01    0.258373022079467773E+00    0.877353412548717770E+01    0.924384783633975005E+01   -0.902956505382127794E+00   -0.324041595458984375E+02
    0.864065519541555815E+01    0.127062201597197122E+01    0.229742854833602905E+00    0.898245983763988853E+01    0.997004251365268601E+01   -0.106461571183891146E+01   -0.324018516540527344E+02
    0.863711111021288147E+01    0.137554492373798976E+01    0.216134876012802124E+00    0.888554401692509366E+01    0.104195127293108118E+02   -0.899039405981406858E+00   -0.323838500976562500E+02
    0.863711111021288147E+01    0.137554492373798976E+01    0.216134876012802124E+00    0.888554401692509366E+01    0.104195127293108118E+02   -0.899039405981406858E+00   -0.323838500976562500E+02
    0.894381200293729606E+01    0.128334916518218423E+01    0.110879504680633545E+01    0.814023788956601635E+01    0.713413047677549095E+01   -0.206581924274534146E+01   -0.323752403259277344E+02
    0.894381200293729606E+01    0.128334916518218423E+01    0.110879504680633545E+01    0.814023788956601635E+01    0.713413047677549095E+01   -0.206581924274534146E+01   -0.323752403259277344E+02
    0.876449065921460679E+01    0.128517551019000198E+01    0.207012407481670380E-01    0.889224920455076706E+01    0.848933685701807050E+01   -0.112803809901213947E+01   -0.323607368469238281E+02
    0.876449065921460679E+01    0.128517551019000198E+01    0.207012407481670380E-01    0.889224920455076706E+01    0.848933685701807050E+01   -0.112803809901213947E+01   -0.323607368469238281E+02
    0.861503666439483062E+01    0.138353145909749431E+01    0.168953657150268555E+00    0.881906091145859072E+01    0.917311260116487937E+01   -0.942766526328873145E+00   -0.323489303588867188E+02
    0.861503666439483062E+01    0.138353145909749431E+01    0.168953657150268555E+00    0.881906091145859072E+01    0.917311260116487937E+01   -0.942766526328873145E+00   -0.323489303588867188E+02
    0.870182291265069807E+01    0.126981718579185898E+01    0.158111914992332458E+00    0.907437512523068790E+01    0.968094398936188583E+01   -0.106842709188526608E+01   -0.323212585449218750E+02
    0.857820627959707949E+01    0.128790192831802064E+01    0.195812925696372986E+00    0.870558385175603355E+01    0.854631622315828032E+01   -0.986487158876201198E+00   -0.323119049072265625E+02
    0.888679582749472097E+01    0.127526125483168862E+01    0.526065379381179810E-01    0.854116733696186614E+01    0.773274003655254027E+01   -0.191271874261138919E+01   -0.323111801147460938E+02
    0.888679582749472097E+01    0.127526125483168862E+01    0.526065379381179810E-01    0.854116733696186614E+01    0.773274003655254027E+01   -0.191271874261138919E+01   -0.323111801147460938E+02
    0.871037183579158913E+01    0.132019291620549195E+01    0.157715111970901489E+00    0.899346268988294462E+01    0.924992116566216538E+01   -0.101961576989482494E+01   -0.323008041381835938E+02
    0.871037183579158913E+01    0.132019291620549195E+01    0.157715111970901489E+00    0.899346268988294462E+01    0.924992116566216538E+01   -0.101961576989482494E+01   -0.323008041381835938E+02
    0.885690953312570173E+01    0.128737507294812326E+01    0.876490473747253418E+00    0.820532947447058625E+01    0.738131334950279427E+01   -0.179092429338997894E+01   -0.322940673828125000E+02
    0.867505430752616391E+01    0.127435996262907003E+01    0.191329553723335266E+00    0.896979965682800540E+01    0.915557576209313240E+01   -0.101603966619371233E+01   -0.322835044860839844E+02
    0.867505430752616391E+01    0.127435996262907003E+01    0.191329553723335266E+00    0.896979965682800540E+01    0.915557576209313240E+01   -0.101603966619371233E+01   -0.322835044860839844E+02
    0.868482985383442241E+01    0.138424426324622751E+01    0.155932381749153137E+00    0.870643515148862157E+01    0.840806375055497668E+01   -0.957630186941303974E+00   -0.322781295776367188E+02
    0.868482985383442241E+01    0.138424426324622751E+01    0.155932381749153137E+00    0.870643515148862157E+01    0.840806375055497668E+01   -0.957630186941303974E+00   -0.322781295776367188E+02
    0.867364154136064691E+01    0.126004438871415614E+01    0.854099467396736145E-01    0.885618344226913301E+01    0.856350371357435947E+01   -0.997672475890038601E+00   -0.322777519226074219E+02
    0.867364154136064691E+01    0.126004438871415614E+01    0.854099467396736145E-01    0.885618344226913301E+01    0.856350371357435947E+01   -0.997672475890038601E+00   -0.322777519226074219E+02
    0.889285268986630228E+01    0.126191152018365327E+01    0.207535207271575928E+00    0.882621240297757126E+01    0.830272772467639086E+01   -0.185518574401257519E+01   -0.322770538330078125E+02
    0.889285268986630228E+01    0.126191152018365327E+01    0.207535207271575928E+00    0.882621240297757126E+01    0.830272772467639086E+01   -0.185518574401257519E+01   -0.322770538330078125E+02
    0.888782449012934705E+01    0.132385568244345708E+01    0.202925857156515121E-01    0.860830830968289540E+01    0.788418830788615654E+01   -0.182317078489824791E+01   -0.322752761840820312E+02
    0.888782449012934705E+01    0.132385568244345708E+01    0.202925857156515121E-01    0.860830830968289540E+01    0.788418830788615654E+01   -0.182317078489824791E+01   -0.322752761840820312E+02
    0.892820068700249614E+01    0.130700976969906546E+01    0.809846162796020508E+00    0.826426405423066335E+01    0.739273550714623706E+01   -0.202265554454978558E+01   -0.322673149108886719E+02
    0.892820068700249614E+01    0.130700976969906546E+01    0.809846162796020508E+00    0.826426405423066335E+01    0.739273550714623706E+01   -0.202265554454978558E+01   -0.322673149108886719E+02
    0.894271267888201393E+01    0.128801147786039683E+01    0.598423123359680176E+00    0.842541484540018715E+01    0.762681698717185785E+01   -0.216929737798116129E+01   -0.322531013488769531E+02
    0.894271267888201393E+01    0.128801147786039683E+01    0.598423123359680176E+00    0.842541484540018715E+01    0.762681698717185785E+01   -0.216929737798116129E+01   -0.322531013488769531E+02
    0.882863994939560293E+01    0.127929459818351421E+01    0.153103411197662354E+00    0.845446600315400332E+01    0.765956529413891296E+01   -0.182234095670545404E+01   -0.322519760131835938E+02
    0.882856769822566889E+01    0.128722677060740187E+01    0.315816223621368408E+00    0.846941098213699561E+01    0.775303664848457430E+01   -0.178297295271661471E+01   -0.322418479919433594E+02
    0.850409646132587405E+01    0.137499400632729518E+01    0.266783267259597778E+00    0.866816134508139768E+01    0.972394061969032109E+01   -0.895546004121372530E+00   -0.322355918884277344E+02
    0.891239143263993938E+01    0.128366340626676978E+01    0.912958621978759766E+00    0.825072513071387625E+01    0.739206787306437363E+01   -0.195241069703691217E+01   -0.322303085327148438E+02
    0.892397338992723199E+01    0.124904889002749564E+01    0.155404746532440186E+00    0.886710188549932354E+01    0.832059514393043287E+01   -0.191079998548760943E+01   -0.322282867431640625E+02
    0.892397338992723199E+01    0.124904889002749564E+01    0.155404746532440186E+00    0.886710188549932354E+01    0.832059514393043287E+01   -0.191079998548760943E+01   -0.322282867431640625E+02
    0.853665001797927836E+01    0.137489271781627975E+01    0.206563100218772888E+00    0.875061037498648275E+01    0.975159186258883182E+01   -0.858777095555838033E+00   -0.322167625427246094E+02
    0.853665001797927836E+01    0.137489271781627975E+01    0.206563100218772888E+00    0.875061037498648275E+01    0.975159186258883182E+01   -0.858777095555838033E+00   -0.322167625427246094E+02
    0.889938789991255419E+01    0.131176387651677095E+01    0.105839633941650391E+01    0.808429888288090126E+01    0.713717027811799198E+01   -0.182804797402883312E+01   -0.322127647399902344E+02
    0.889938789991255419E+01    0.131176387651677095E+01    0.105839633941650391E+01    0.808429888288090126E+01    0.713717027811799198E+01   -0.182804797402883312E+01   -0.322127647399902344E+02
    0.886112126596908745E+01    0.124054777383258497E+01    0.405765801668167114E+00    0.836130316187089306E+01    0.748882383756609649E+01   -0.202982294155620346E+01   -0.322101173400878906E+02
    0.873011513839738029E+01    0.133237747789311012E+01    0.952344238758087158E-01    0.883132382201963928E+01    0.850105522626052412E+01   -0.975888295725961363E+00   -0.322076759338378906E+02
    0.873011513839738029E+01    0.133237747789311012E+01    0.952344238758087158E-01    0.883132382201963928E+01    0.850105522626052412E+01   -0.975888295725961363E+00   -0.322076759338378906E+02
    0.849829809539704861E+01    0.133668492733436373E+01    0.364424645900726318E+00    0.865068893448015608E+01    0.100245089232983933E+02   -0.105639114789075217E+01   -0.322054672241210938E+02
    0.849829809539704861E+01    0.133668492733436373E+01    0.364424645900726318E+00    0.865068893448015608E+01    0.100245089232983933E+02   -0.105639114789075217E+01   -0.322054672241210938E+02
    0.864726356318051081E+01    0.132423319843754128E+01    0.122829779982566833E+00    0.897845775849431504E+01    0.982168721997248184E+01   -0.952021874031254711E+00   -0.322044219970703125E+02
    0.856319435845034249E+01    0.131670427450325911E+01    0.312758833169937134E+00    0.879323413678113219E+01    0.100096403668145193E+02   -0.105115343459277666E+01   -0.322033843994140625E+02
    0.856319435845034249E+01    0.131670427450325911E+01    0.312758833169937134E+00    0.879323413678113219E+01    0.100096403668145193E+02   -0.105115343459277666E+01   -0.322033843994140625E+02
    0.849760701286878906E+01    0.133705902931707787E+01    0.378570526838302612E+00    0.862119354764555013E+01    0.923000757935324501E+01   -0.104761244587492319E+01   -0.322027206420898438E+02
    0.875199549415068212E+01    0.133090110429125241E+01    0.880332589149475098E-01    0.908404043653908388E+01    0.931572445586341935E+01   -0.969645863601535707E+00   -0.322026138305664062E+02
    0.858378252313775647E+01    0.132596246518654581E+01    0.150726616382598877E+00    0.886237826052958688E+01    0.933609409583360694E+01   -0.919353138323269148E+00   -0.322005538940429688E+02
    0.865528029353664508E+01    0.138224685169931827E+01    0.172832310199737549E+00    0.885015828792097992E+01    0.907235558470556569E+01   -0.888793492615963299E+00   -0.321939201354980469E+02
    0.890697653706592796E+01    0.128333465320173645E+01    0.100475311279296875E+00    0.878037144097434563E+01    0.818572304645680404E+01   -0.190820672660307622E+01   -0.321929283142089844E+02
    0.865818177024831570E+01    0.128455753192440225E+01    0.201374098658561707E+00    0.868621156004036088E+01    0.831753861392374638E+01   -0.124554637048126082E+01   -0.321864433288574219E+02
    0.878807574679033721E+01    0.127569861476109536E+01    0.830931186676025391E+00    0.806415512360601205E+01    0.712553070611500949E+01   -0.165063752399431118E+01   -0.321809844970703125E+02
    0.878807574679033721E+01    0.127569861476109536E+01    0.830931186676025391E+00    0.806415512360601205E+01    0.712553070611500949E+01   -0.165063752399431118E+01   -0.321809844970703125E+02
    0.874215438599137684E+01    0.132089042688744129E+01    0.638140514492988586E-01    0.913313744841494035E+01    0.976750076934130718E+01   -0.980812095323075228E+00   -0.321772308349609375E+02
    0.857142951749890791E+01    0.129680515459768175E+01    0.255757123231887817E+00    0.868514100440409820E+01    0.857866367380697525E+01   -0.104248588887706628E+01   -0.321754951477050781E+02
    0.857142951749890791E+01    0.129680515459768175E+01    0.255757123231887817E+00    0.868514100440409820E+01    0.857866367380697525E+01   -0.104248588887706628E+01   -0.321754951477050781E+02
    0.859755359138999253E+01    0.133396554072610951E+01    0.249168574810028076E+00    0.884941647711378998E+01    0.977357964083144104E+01   -0.915664375436919142E+00   -0.321719093322753906E+02
    0.884769050618821318E+01    0.127252686009345140E+01    0.393027186393737793E+00    0.867101725422450897E+01    0.814610155724801288E+01   -0.178420207433809108E+01   -0.321707534790039062E+02
    0.884769050618821318E+01    0.127252686009345140E+01    0.393027186393737793E+00    0.867101725422450897E+01    0.814610155724801288E+01   -0.178420207433809108E+01   -0.321707534790039062E+02
    0.865829513574994714E+01    0.129997951057969674E+01    0.120128214359283447E+00    0.886176474101425704E+01    0.871392991080413815E+01   -0.101627553230421075E+01   -0.321698760986328125E+02
    0.866877210235050555E+01    0.132968102262798094E+01    0.210800424218177795E+00    0.894329937147074538E+01    0.937126640363599606E+01   -0.106280852586157648E+01   -0.321673240661621094E+02
    0.866877210235050555E+01    0.132968102262798094E+01    0.210800424218177795E+00    0.894329937147074538E+01    0.937126640363599606E+01   -0.106280852586157648E+01   -0.321673240661621094E+02
    0.852144502361482026E+01    0.133768983386955798E+01    0.226362586021423340E+00    0.866573284730084126E+01    0.879813046002067267E+01   -0.960227575956033252E+00   -0.321636734008789062E+02
    0.888008169754428422E+01    0.125398523068100287E+01    0.317302554845809937E+00    0.851549356339129204E+01    0.777495324037695568E+01   -0.205709792052219331E+01   -0.321632804870605469E+02
    0.857243611225427316E+01    0.138466216762368322E+01    0.213384404778480530E+00    0.876859841748029822E+01    0.944569374770498094E+01   -0.950290047473927757E+00   -0.321610946655273438E+02
    0.884260274034181393E+01    0.126292285941529125E+01    0.124155700206756592E+00    0.840483557529309699E+01    0.749708316572152800E+01   -0.190648774835510615E+01   -0.321564140319824219E+02
    0.879364217070750875E+01    0.122858454120770655E+01    0.143995031714439392E+00    0.838975692971540887E+01    0.750645572603193578E+01   -0.180992369435889211E+01   -0.321406898498535156E+02
    0.862191440312980362E+01    0.134630497496219803E+01    0.112719319760799408E+00    0.868364259204085975E+01    0.840592305740360146E+01   -0.847296638904842414E+00   -0.321323013305664062E+02
    0.862191440312980362E+01    0.134630497496219803E+01    0.112719319760799408E+00    0.868364259204085975E+01    0.840592305740360146E+01   -0.847296638904842414E+00   -0.321323013305664062E+02
    0.864312401901096194E+01    0.136344792662822312E+01    0.123335160315036774E+00    0.870736049844075310E+01    0.842690833590509136E+01   -0.925628238395169500E+00   -0.321147117614746094E+02
    0.873707205145935895E+01    0.126927692933526970E+01    0.266071289777755737E+00    0.857129369467936186E+01    0.801202689236014542E+01   -0.157431935892824271E+01   -0.321047782897949219E+02
    0.881331896262764580E+01    0.127811939852708489E+01    0.160071235150098801E-01    0.886038684402934251E+01    0.836705206852476913E+01   -0.148209512856421410E+01   -0.321024894714355469E+02
    0.881331896262764580E+01    0.127811939852708489E+01    0.160071235150098801E-01    0.886038684402934251E+01    0.836705206852476913E+01   -0.148209512856421410E+01   -0.321024894714355469E+02
    0.873042726864199636E+01    0.123810379919699631E+01    0.567712709307670593E-01    0.857500327068622603E+01    0.791655804698112586E+01   -0.153072731315750588E+01   -0.321018180847167969E+02
    0.872221313720133651E+01    0.130530738574950544E+01    0.201194271445274353E+00    0.874276934175589027E+01    0.837080519243608023E+01   -0.131235635739572887E+01   -0.320969619750976562E+02
    0.872221313720133651E+01    0.130530738574950544E+01    0.201194271445274353E+00    0.874276934175589027E+01    0.837080519243608023E+01   -0.131235635739572887E+01   -0.320969619750976562E+02
    0.867804578866113907E+01    0.131422205075998977E+01    0.574766322970390320E-01    0.875057558390464685E+01    0.836205080193663441E+01   -0.103869968785984201E+01   -0.320966606140136719E+02
    0.867804578866113907E+01    0.131422205075998977E+01    0.574766322970390320E-01    0.875057558390464685E+01    0.836205080193663441E+01   -0.103869968785984201E+01   -0.320966606140136719E+02
    0.865768651526948219E+01    0.137703303690162304E+01    0.167396128177642822E+00    0.893568375666847281E+01    0.104644161824127480E+02   -0.965474741915627099E+00   -0.320822525024414062E+02
    0.885078037737458345E+01    0.122863952978563495E+01    0.428803831338882446E+00    0.840347951846690400E+01    0.757830893934344196E+01   -0.192021974444423460E+01   -0.320818634033203125E+02
    0.885078037737458345E+01    0.122863952978563495E+01    0.428803831338882446E+00    0.840347951846690400E+01    0.757830893934344196E+01   -0.192021974444423460E+01   -0.320818634033203125E+02
    0.861930056166036884E+01    0.138538202641795927E+01    0.151670098304748535E+00    0.883092839476288027E+01    0.913794819755867138E+01   -0.913498316670056765E+00   -0.320791931152343750E+02
    0.857076300564199656E+01    0.133092504893361174E+01    0.347914189100265503E+00    0.868445176048724399E+01    0.884267735047671266E+01   -0.110822941606754943E+01   -0.320757141113281250E+02
    0.857076300564199656E+01    0.133092504893361174E+01    0.347914189100265503E+00    0.868445176048724399E+01    0.884267735047671266E+01   -0.110822941606754943E+01   -0.320757141113281250E+02
    0.893136168542409514E+01    0.131088143350533626E+01    0.323311656713485718E+00    0.858896887611928150E+01    0.790849155582746022E+01   -0.208005947569356575E+01   -0.320695343017578125E+02
    0.893136168542409514E+01    0.131088143350533626E+01    0.323311656713485718E+00    0.858896887611928150E+01    0.790849155582746022E+01   -0.208005947569356575E+01   -0.320695343017578125E+02
    0.891921240027160422E+01    0.131104452808923599E+01    0.104776985943317413E+00    0.850649989836047382E+01    0.767240067501407008E+01   -0.200670957609124789E+01   -0.320671920776367188E+02
    0.891921240027160422E+01    0.131104452808923599E+01    0.104776985943317413E+00    0.850649989836047382E+01    0.767240067501407008E+01   -0.200670957609124789E+01   -0.320671920776367188E+02
    0.862152548980104783E+01    0.132121577880854657E+01    0.150827661156654358E+00    0.893949734248948502E+01    0.963527535120253198E+01   -0.897672309555371584E+00   -0.320659141540527344E+02
    0.860883393286972876E+01    0.138213438216437501E+01    0.143445044755935669E+00    0.878993329060871531E+01    0.894693559350882595E+01   -0.882012694539342945E+00   -0.320633697509765625E+02
    0.858245470002138866E+01    0.138298197303576798E+01    0.233142420649528503E+00    0.878603535564053040E+01    0.990125333906125960E+01   -0.922772153791838301E+00   -0.320617179870605469E+02
    0.888261989726077061E+01    0.132685846005706520E+01    0.112885379791259766E+01    0.806808938606892845E+01    0.718134324472573837E+01   -0.170977992898954079E+01   -0.320550308227539062E+02
    0.888261989726077061E+01    0.132685846005706520E+01    0.112885379791259766E+01    0.806808938606892845E+01    0.718134324472573837E+01   -0.170977992898954079E+01   -0.320550308227539062E+02
    0.887562316820144126E+01    0.126398473640581011E+01    0.718127548694610596E+00    0.835017575034592774E+01    0.758766397257445302E+01   -0.194032195874089641E+01   -0.320460586547851562E+02
    0.866223575583303962E+01    0.132260327697554736E+01    0.555454939603805542E-01    0.877964515233256293E+01    0.845750068285554946E+01   -0.908599621251652056E+00   -0.320451889038085938E+02
