

    0.149836035688138535E-02    0.394527740478515625E+02    0.721975171565427409E+01    0.223573686830621066E+01    0.385280191898345947E+00    0.779209701104008001E+01    0.955052891099544787E+01   -0.173703091582734070E+01
    0.149068589927075579E-02    0.394497108459472656E+02    0.805988580931803078E+01    0.240389744468287647E+01    0.422867059707641602E+00    0.898200429239446052E+01    0.998002191284311024E+01   -0.217055812415710880E+01
    0.148563843147790815E-02    0.394431610107421875E+02    0.862984902461312942E+01    0.350649636255913322E+01    0.911154448986053467E+00    0.893595106290137231E+01    0.103110847763529438E+02   -0.147778650547180956E+01
    0.148376020492976064E-02    0.394323577880859375E+02    0.716437199634093336E+01    0.320423052132830710E+01    0.139289736747741699E+00    0.768571183983623030E+01    0.785188743722835625E+01   -0.537212577468912933E+00
    0.147836957250875286E-02    0.394263038635253906E+02    0.701697296429514950E+01    0.342747845492553926E+01    0.292246341705322266E+00    0.701058785918466487E+01    0.998978936669625917E+01   -0.910300026201423140E+00
    0.148117436304402738E-02    0.394091796875000000E+02    0.831162689564192370E+01    0.262703611803890702E+01    0.839754790067672729E-01    0.927590989210338002E+01    0.929170881479206834E+01   -0.137470734863840294E+01
    0.147416984901629564E-02    0.394053268432617188E+02    0.778382094006720227E+01    0.258820860532321673E+01    0.108376121520996094E+01    0.791133110607963541E+01    0.853981224303027986E+01   -0.191922017759643948E+01
    0.148285765649884375E-02    0.393802413940429688E+02    0.724862918772788856E+01    0.313877688394616250E+01    0.293693631887435913E+00    0.766377082775213658E+01    0.902237271934698626E+01   -0.118033281357296693E+01
    0.147720824761965355E-02    0.393745422363281250E+02    0.723208368489097086E+01    0.284225686387031384E+01    0.286352902650833130E+00    0.776359389949535306E+01    0.104105344366061363E+02   -0.820901935757933909E+00
    0.146777923602494178E-02    0.393740158081054688E+02    0.765141164404135576E+01    0.287304378770476543E+01    0.330316662788391113E+00    0.817306960887370693E+01    0.853340376850876581E+01   -0.917514841348909371E+00
    0.147247248891667782E-02    0.393542976379394531E+02    0.852642982671456551E+01    0.319800320261474047E+01    0.599758505821228027E+00    0.905073231637879339E+01    0.104692621113930038E+02   -0.962453719055392121E+00
    0.147352253752978057E-02    0.393395385742187500E+02    0.837151633742756474E+01    0.285545040398034500E+01    0.132384800910949707E+01    0.869151139728015742E+01    0.919311431316254968E+01   -0.174000152994915025E+01
    0.147057092788752271E-02    0.393302154541015625E+02    0.785442981913690463E+01    0.265139422720939288E+01    0.414853215217590332E+00    0.851108439024216423E+01    0.961601940013227718E+01   -0.199793351599942537E+01
    0.146607245611738400E-02    0.393230094909667969E+02    0.786464900090280494E+01    0.334207248447103566E+01    0.793642580509185791E+00    0.766601642919186776E+01    0.712671562032824912E+01   -0.116411459569602638E+01
    0.146474130822856104E-02    0.393114929199218750E+02    0.830501788430457211E+01    0.276759877427810874E+01    0.591866493225097656E+00    0.900900392917184512E+01    0.979574639295358907E+01   -0.134858520430113504E+01
    0.147125054178306363E-02    0.392892913818359375E+02    0.803456332208485335E+01    0.253769867435604013E+01    0.781591594219207764E+00    0.855223996791737306E+01    0.941617253752092509E+01   -0.198491885756647513E+01
    0.146616540845138834E-02    0.392828826904296875E+02    0.736256501932505536E+01    0.281565753686593556E+01    0.438656568527221680E+00    0.760077680675564427E+01    0.733168932779326621E+01   -0.932987026720869528E+00
    0.145808839896480170E-02    0.392805976867675781E+02    0.822963683299815330E+01    0.345755678619637186E+01    0.156320899724960327E+00    0.893623181055754401E+01    0.961457295227155129E+01   -0.122218346976480929E+01
    0.145338414503385087E-02    0.392737274169921875E+02    0.800111335021999182E+01    0.265469113487463737E+01    0.556387722492218018E+00    0.867833469551871417E+01    0.961295590195652139E+01   -0.213721053239395387E+01
    0.147861265633632776E-02    0.392259750366210938E+02    0.799419457089581620E+01    0.297135022987594333E+01    0.150708174705505371E+01    0.786609186142301997E+01    0.999496256964926388E+01   -0.129449846306622440E+01
    0.147421611249840424E-02    0.392185974121093750E+02    0.844078431102419735E+01    0.313363412538364550E+01    0.647941350936889648E+00    0.895632379183483174E+01    0.906662871598988573E+01   -0.117251028756035791E+01
    0.147399046990774412E-02    0.392055702209472656E+02    0.776617930924460698E+01    0.239252195142087087E+01    0.752449154853820801E+00    0.817379600912894233E+01    0.840228135761618056E+01   -0.194053498236488786E+01
    0.151601222206946325E-02    0.391360168457031250E+02    0.759424892055426426E+01    0.292171440811785965E+01    0.614050209522247314E+00    0.789726782392406967E+01    0.870535773977528748E+01   -0.126884002996914647E+01
    0.152175631526156683E-02    0.391151199340820312E+02    0.779845087664740788E+01    0.302292912466014219E+01    0.102473938465118408E+01    0.788624655888836479E+01    0.937187278609872720E+01   -0.123710989592307596E+01
    0.151609750632443496E-02    0.391092376708984375E+02    0.701429525058021319E+01    0.328508842092335529E+01    0.216172903776168823E+00    0.712464885942056014E+01    0.785748976710547176E+01   -0.118709443219591493E+01
    0.151538268587405657E-02    0.390968475341796875E+02    0.826672047143608069E+01    0.330896692341581211E+01    0.499003320932388306E+00    0.873390626125011948E+01    0.100632619019646636E+02   -0.664955882335569681E+00
    0.150919479308804809E-02    0.390916976928710938E+02    0.809941403806258364E+01    0.270644069659274500E+01    0.206766620278358459E+00    0.880550713176242539E+01    0.852661732861885113E+01   -0.156131738744022619E+01
    0.149983621463264114E-02    0.390908050537109375E+02    0.732219239442466652E+01    0.294597769395781439E+01    0.152963727712631226E+00    0.790921941497658132E+01    0.858093330023078416E+01    0.553027107051740074E-01
    0.149887174069963046E-02    0.390787582397460938E+02    0.855303104318888074E+01    0.302766496357874892E+01    0.160701203346252441E+01    0.866194518913589562E+01    0.877226939338041234E+01   -0.216563537633888181E+01
    0.150730832817856436E-02    0.390541992187500000E+02    0.819429335836084327E+01    0.316780347030202147E+01    0.157826519012451172E+01    0.809612568426726753E+01    0.865286643245830156E+01   -0.121794305741441500E+01
    0.150787407360854892E-02    0.390401153564453125E+02    0.712246425410623729E+01    0.287083207300778520E+01    0.180001333355903625E+00    0.764900358457463980E+01    0.806331006698647457E+01   -0.100417738176352245E+00
    0.153252185243908635E-02    0.389943542480468750E+02    0.824326059245594145E+01    0.281076972432796346E+01    0.899478197097778320E+00    0.878759271896693051E+01    0.101434204013929286E+02   -0.161771890075166480E+01
    0.152958334096062231E-02    0.389848594665527344E+02    0.828185743071215796E+01    0.288871511078715271E+01    0.767630696296691895E+00    0.886910142193428186E+01    0.972726050098837014E+01   -0.140147112285868114E+01
    0.153676466126355664E-02    0.389621582031250000E+02    0.790360761225002673E+01    0.244142173373802462E+01    0.818724095821380615E+00    0.851785099543135438E+01    0.927145090358123802E+01   -0.163732797519849038E+01
    0.153730041178571893E-02    0.389481277465820312E+02    0.824701613295748004E+01    0.291167856339336151E+01    0.111417794227600098E+01    0.862222819369083382E+01    0.100523758314452820E+02   -0.188527334024141835E+01
    0.154291032053300312E-02    0.389275093078613281E+02    0.788345147728849671E+01    0.279194562223643361E+01    0.118175172805786133E+01    0.803274480074924924E+01    0.976873924884159095E+01   -0.135452767421906617E+01
    0.154718853961638729E-02    0.389086380004882812E+02    0.787881961606900560E+01    0.294586936296685753E+01    0.781437277793884277E+00    0.775456966418848292E+01    0.702570525047471861E+01   -0.153036265066655330E+01
    0.154976618423913063E-02    0.388919754028320312E+02    0.768419489971623992E+01    0.289773933697150099E+01    0.532840132713317871E+00    0.783572357833157618E+01    0.743295169423183566E+01   -0.666021524508673357E+00
    0.155364848912641703E-02    0.388736381530761719E+02    0.727393775463361258E+01    0.351808075344762816E+01    0.195119589567184448E+00    0.763851122775206992E+01    0.841759819576816071E+01   -0.208839611868378627E+00
    0.157861989359324483E-02    0.388284149169921875E+02    0.815635052855990317E+01    0.274496041342491015E+01    0.149567353725433350E+01    0.830008346523997531E+01    0.937955146844006293E+01   -0.158272159943855772E+01
    0.157068114348675935E-02    0.388251647949218750E+02    0.730718165685039889E+01    0.232617255309862658E+01    0.505284607410430908E+00    0.764514876912962116E+01    0.763525168789362940E+01   -0.174231974695656877E+01
    0.158146630581411200E-02    0.387981452941894531E+02    0.782943388766339510E+01    0.330133785423742721E+01    0.350285440683364868E+00    0.835476647602104983E+01    0.951279394266394362E+01   -0.975956574297207835E+00
    0.160277088277699289E-02    0.387580490112304688E+02    0.737597587752839612E+01    0.239582999680279318E+01    0.668154716491699219E+00    0.765578789435027751E+01    0.818756744929759783E+01   -0.164281982385941561E+01
    0.159555953087914238E-02    0.387537345886230469E+02    0.778207953846143319E+01    0.334660989762162497E+01    0.329773575067520142E+00    0.829645222234578483E+01    0.990029429061548782E+01   -0.106650915456573059E+01
    0.161090021530144070E-02    0.387212638854980469E+02    0.880554412036378054E+01    0.342647243442200011E+01    0.994575977325439453E+00    0.912564424070657232E+01    0.976284936701681083E+01   -0.120211319548732853E+01
    0.161505272004733281E-02    0.387027816772460938E+02    0.832664426190202356E+01    0.303625033905093744E+01    0.250788748264312744E+00    0.911765256793201395E+01    0.100632075958223339E+02   -0.538807424561774218E+00
    0.161282014445790988E-02    0.386922149658203125E+02    0.780540082411463576E+01    0.318118377513253625E+01    0.217390760779380798E+00    0.842068861708968619E+01    0.992175783113238907E+01   -0.194122459749515031E-01
    0.161007464883269305E-02    0.386822891235351562E+02    0.732723126656503787E+01    0.297971177583663849E+01    0.127832695841789246E+00    0.797457410805265710E+01    0.815237184869847376E+01   -0.646373974055370670E+00
    0.161236952210499248E-02    0.386661071777343750E+02    0.840303381381396619E+01    0.305071503057604154E+01    0.418795011937618256E-01    0.886110737207423504E+01    0.830967834545112360E+01   -0.886856842824920388E+00
    0.162199553315542822E-02    0.386408691406250000E+02    0.701204695066107497E+01    0.312861060562247983E+01    0.147980928421020508E+00    0.737171147236708535E+01    0.762954281223730124E+01    0.234490651052530197E-01
    0.161719732737161084E-02    0.386334609985351562E+02    0.782356373926768978E+01    0.263238347941131678E+01    0.884025573730468750E+00    0.817716036217799669E+01    0.975215156525485583E+01   -0.176867919175932364E+01
    0.161560261567602627E-02    0.386221008300781250E+02    0.783922520159877401E+01    0.319807214970719889E+01    0.385506190359592438E-01    0.867812443547513368E+01    0.101805807258011090E+02   -0.216672293877168354E+00
    0.161415725026447187E-02    0.386105575561523438E+02    0.766165302759766931E+01    0.240978926106837621E+01    0.500237822532653809E+00    0.837425457559062103E+01    0.102997050149542098E+02   -0.176645181003221285E+01
    0.160471393399392952E-02    0.386089591979980469E+02    0.869179852336157133E+01    0.341894994909298822E+01    0.110177087783813477E+01    0.891779458810054670E+01    0.989175751718341978E+01   -0.155941748169205008E+01
    0.160066584153743504E-02    0.386006774902343750E+02    0.761830650288820976E+01    0.310894777296894587E+01    0.291892975568771362E+00    0.822685001171261732E+01    0.104134692659708943E+02   -0.112317385219534871E+01
    0.160348855174116700E-02    0.385838203430175781E+02    0.796545689986468908E+01    0.337307506408484858E+01    0.241571813821792603E+00    0.853926156918504553E+01    0.103468333121668437E+02   -0.110399467143048313E+01
    0.164100626009893303E-02    0.385242309570312500E+02    0.796074872847220671E+01    0.329216723822457835E+01    0.244937494397163391E+00    0.860717223198827774E+01    0.939543403342238470E+01   -0.995351258984418674E+00
    0.163053172674967970E-02    0.385237045288085938E+02    0.773385862143685632E+01    0.236586561774680471E+01    0.308199226856231689E+00    0.831213307627633213E+01    0.797823313861753469E+01   -0.178984451447638881E+01
    0.164070422482540546E-02    0.384979324340820312E+02    0.788312931201971079E+01    0.263631958707582958E+01    0.428007751703262329E+00    0.856730829906577185E+01    0.972659707140023144E+01   -0.152518624150900983E+01
    0.163719912966611356E-02    0.384888763427734375E+02    0.793209380411096987E+01    0.273436773846210857E+01    0.692494630813598633E+00    0.835091377601351503E+01    0.859191269025235727E+01   -0.139421983204166566E+01
    0.162699713832973420E-02    0.384880447387695312E+02    0.759699422662213220E+01    0.285585744129136376E+01    0.743652433156967163E-01    0.836584995882114413E+01    0.951903305946824574E+01    0.204809222411745928E-01
    0.161769776139942720E-02    0.384861755371093750E+02    0.850855071260026818E+01    0.308964902055963853E+01    0.718876838684082031E+00    0.902797752963720690E+01    0.954633848916190608E+01   -0.108610840677228837E+01
    0.162790817671478838E-02    0.384602584838867188E+02    0.824646801637671167E+01    0.336272876042349278E+01    0.537188053131103516E+00    0.869819874877985733E+01    0.950857809186507552E+01   -0.151222493047103201E+01
    0.162315439732642623E-02    0.384527740478515625E+02    0.796601259312483201E+01    0.241534307931692549E+01    0.955629765987396240E+00    0.849668973064399680E+01    0.900052471990841596E+01   -0.212407357206483072E+01
    0.161705684208825543E-02    0.384469680786132812E+02    0.791633455034826827E+01    0.312038493547827978E+01    0.209099221974611282E-01    0.865245299396685574E+01    0.910995336892695562E+01   -0.899571220332566757E+00
    0.161782423126077368E-02    0.384326858520507812E+02    0.823459666782298072E+01    0.280933729625748851E+01    0.615406632423400879E-01    0.922298009812000075E+01    0.103816151329283706E+02   -0.338274786682539075E+00
    0.162147183182787414E-02    0.384148483276367188E+02    0.726007091774314528E+01    0.233231736594733574E+01    0.591642141342163086E+00    0.769275849680923951E+01    0.973178410715467379E+01   -0.159326533725803565E+01
    0.163050518836332144E-02    0.383904037475585938E+02    0.858267713031042234E+01    0.315594346496579670E+01    0.400480836629867554E+00    0.918556477135980209E+01    0.985826394350967128E+01   -0.185464167916990563E+01
    0.162109299824122490E-02    0.383886489868164062E+02    0.831763343552184509E+01    0.324735298157670638E+01    0.145396125316619873E+01    0.817824263756421388E+01    0.814376414161953832E+01   -0.167900695749619122E+01
    0.164380278626961537E-02    0.383474922180175781E+02    0.812354856976928730E+01    0.248821101811119094E+01    0.963822841644287109E+00    0.863414572071790332E+01    0.104104437938440846E+02   -0.214787597155936982E+01
    0.163815249972265164E-02    0.383410453796386719E+02    0.761181235789661770E+01    0.292970119727416733E+01    0.280356377363204956E+00    0.822517427599403739E+01    0.949691772164158365E+01   -0.218314884562073486E+00
    0.163115525429528732E-02    0.383362731933593750E+02    0.752604808305268858E+01    0.288112606203964638E+01    0.777622461318969727E-01    0.832594408249221374E+01    0.104155507238811147E+02   -0.484464163889566590E+00
    0.162208578952763782E-02    0.383340911865234375E+02    0.798908797133352522E+01    0.253625774520727365E+01    0.940056681632995605E+00    0.847221955721620468E+01    0.959853515490152098E+01   -0.179427551459152657E+01
    0.162400744453343199E-02    0.383183898925781250E+02    0.736613838388530517E+01    0.316409991892129527E+01    0.771273449063301086E-01    0.803089480723536475E+01    0.843296168871177798E+01   -0.247737428004287441E+00
    0.161599455005326633E-02    0.383149490356445312E+02    0.770124942949039326E+01    0.270550850913369434E+01    0.434490621089935303E+00    0.820755379997386392E+01    0.830817247297046002E+01   -0.140696613307395646E+01
    0.161147840876604722E-02    0.383072128295898438E+02    0.798373866859325965E+01    0.262616879112798696E+01    0.232139095664024353E+00    0.875552350919320688E+01    0.869034448268552318E+01   -0.149096441111475020E+01
    0.160407795480542979E-02    0.383030853271484375E+02    0.767887914920983050E+01    0.290242351505471063E+01    0.252068787813186646E+00    0.840041520920326512E+01    0.977966885478737069E+01   -0.677706416885530905E+00
    0.160445048635379567E-02    0.382892875671386719E+02    0.810685622719368482E+01    0.311015565829961194E+01    0.149950042366981506E+00    0.896132910281783701E+01    0.102329958274967030E+02   -0.103692581814956197E+01
    0.159396909007175971E-02    0.382890625000000000E+02    0.760642240464320984E+01    0.308604038226978927E+01    0.311307609081268311E+00    0.815154515792025158E+01    0.103651946022495149E+02   -0.132549881580166340E+01
    0.162469673333525463E-02    0.382375411987304688E+02    0.828045999264936405E+01    0.266550854909034651E+01    0.118761576712131500E+00    0.930523616065816661E+01    0.100742448868914405E+02   -0.124546398410788139E+01
    0.162183512186230222E-02    0.382277336120605469E+02    0.768640721141108685E+01    0.318553932578153187E+01    0.702562853693962097E-01    0.843243469697547354E+01    0.898723163735864006E+01   -0.184398396521653574E+00
    0.161234688768195221E-02    0.382261352539062500E+02    0.825096512012985528E+01    0.286628048294191995E+01    0.772139668464660645E+00    0.882918328970092148E+01    0.995672418511505164E+01   -0.135659086131978035E+01
    0.160206139830659940E-02    0.382256011962890625E+02    0.788940035386963689E+01    0.244561931689367906E+01    0.698122560977935791E+00    0.839130903836223041E+01    0.843757111673768101E+01   -0.171786645641293756E+01
    0.160063425318810967E-02    0.382140502929687500E+02    0.773738456221075577E+01    0.252721852271924030E+01    0.295880794525146484E+00    0.789752765000787527E+01    0.711755748963281576E+01   -0.853883486591007212E+00
    0.159015352321631724E-02    0.382138557434082031E+02    0.819969272239714897E+01    0.292587113008688693E+01    0.188258916139602661E+00    0.895761276760956449E+01    0.897127877542113872E+01   -0.701888411202711060E+00
    0.161367284919042178E-02    0.381711578369140625E+02    0.849199218599976113E+01    0.317926885239435197E+01    0.582257270812988281E+00    0.900353251692596324E+01    0.104768271629332439E+02   -0.120888317899918940E+01
    0.160617653624510969E-02    0.381671371459960938E+02    0.831009688818991421E+01    0.310820288943883360E+01    0.386723041534423828E+00    0.890441833301775532E+01    0.978703596346577243E+01   -0.107686519312276241E+01
    0.159764205158970563E-02    0.381644592285156250E+02    0.808282583182957914E+01    0.281896509263835693E+01    0.256357997655868530E+00    0.890357044106227136E+01    0.932091904139278604E+01   -0.156887919690725663E+01
    0.160013283093984751E-02    0.381480102539062500E+02    0.744795615708601222E+01    0.283649700727044696E+01    0.222861349582672119E+00    0.810897416048827857E+01    0.885800399581396292E+01   -0.829888117605019904E+00
    0.159309438537602751E-02    0.381434936523437500E+02    0.736545487471102067E+01    0.222122580076845688E+01    0.479739248752593994E+00    0.796716127964405896E+01    0.977732660048204139E+01   -0.217510540183795520E+01
    0.158586909863106052E-02    0.381392517089843750E+02    0.752262845031066085E+01    0.236200795955827703E+01    0.394914746284484863E+00    0.836016856971601108E+01    0.100340206097022548E+02   -0.122178810039247421E+01
    0.158206165561264626E-02    0.381307258605957031E+02    0.724880704023987121E+01    0.229260747553987176E+01    0.305025726556777954E+00    0.801072577085979631E+01    0.104540343611277997E+02   -0.130626766811349571E+01
    0.158112874550680625E-02    0.381185722351074219E+02    0.814919235665759700E+01    0.284394123950103728E+01    0.108249866962432861E+01    0.846480141973092515E+01    0.896971741869418615E+01   -0.207439913034616863E+01
    0.158323438544217751E-02    0.381025772094726562E+02    0.849873631926233131E+01    0.319386354648289661E+01    0.112881827354431152E+01    0.869185583362860115E+01    0.937529391594665462E+01   -0.147990077655691854E+01
    0.158457799230628943E-02    0.380875473022460938E+02    0.822501888052493335E+01    0.254532033852759376E+01    0.504244446754455566E+00    0.899189802703627095E+01    0.930401968134730772E+01   -0.212125097706748145E+01
    0.157879698920806262E-02    0.380815238952636719E+02    0.791637868407520351E+01    0.349980431829671534E+01    0.214358642697334290E-01    0.865556933673889617E+01    0.978664587842448697E+01   -0.737430092356132105E+00
    0.157774261787202051E-02    0.380695266723632812E+02    0.713542070402858108E+01    0.239686875267060540E+01    0.500536084175109863E+00    0.750496455070052892E+01    0.829397018931678787E+01   -0.153969560931408767E+01
    0.157312332875116654E-02    0.380620574951171875E+02    0.831391690323461674E+01    0.281419148830704824E+01    0.444886833429336548E+00    0.882361560875137840E+01    0.856156712260166408E+01   -0.139553082940678008E+01
    0.156779672752688031E-02    0.380555076599121094E+02    0.849525989539381143E+01    0.303399956670824000E+01    0.316446959972381592E+00    0.919540738749171105E+01    0.914690842757317313E+01   -0.154736177628430527E+01
    0.157795701534203608E-02    0.380292549133300781E+02    0.791412341439868694E+01    0.305124291693306393E+01    0.603368520736694336E+00    0.829674897182770721E+01    0.992189069820875247E+01   -0.128713073156513946E+01
    0.157701148603521806E-02    0.380171203613281250E+02    0.816895151508705553E+01    0.248432711357058533E+01    0.367524683475494385E+00    0.908666240508335044E+01    0.101575651701416874E+02   -0.191388036466063904E+01
    0.158278140273793166E-02    0.379964828491210938E+02    0.862075252855915508E+01    0.302881505329386425E+01    0.145673656463623047E+01    0.885370596193045678E+01    0.927956725104381164E+01   -0.190114198336419515E+01
    0.157305651915611109E-02    0.379954757690429688E+02    0.806450290345988918E+01    0.327522010017693788E+01    0.323016107082366943E+00    0.864947471516828870E+01    0.991053585479434318E+01   -0.468807500456939197E+00
    0.157972165367540902E-02    0.379736862182617188E+02    0.838050410587086247E+01    0.325439917088875097E+01    0.110733997821807861E+01    0.846963388606576473E+01    0.845389719166454867E+01   -0.109189279686459906E+01
    0.157183132652734541E-02    0.379703674316406250E+02    0.760172905837900359E+01    0.238419276834910798E+01    0.684286177158355713E+00    0.817265422585081680E+01    0.925874251319507557E+01   -0.163387440174859666E+01
    0.156745654406459096E-02    0.379626083374023438E+02    0.865705329416371328E+01    0.327234393260494105E+01    0.593007802963256836E+00    0.907160261547469382E+01    0.922290254788158137E+01   -0.134669018761804926E+01
    0.156964875815208613E-02    0.379464797973632812E+02    0.791247439518832429E+01    0.331342918299269673E+01    0.205994963645935059E+00    0.846953451415966008E+01    0.101637590692530022E+02   -0.841446917323233734E+00
    0.155946312179209884E-02    0.379461669921875000E+02    0.807105269723822616E+01    0.312645697648740128E+01    0.302041053771972656E+00    0.872420589998434437E+01    0.968851826423856721E+01   -0.436177045197658986E+00
    0.156374846442732126E-02    0.379273452758789062E+02    0.728451545137480672E+01    0.313925535393547195E+01    0.227011978626251221E+00    0.747033492140439837E+01    0.710139612444614876E+01   -0.100753454817582599E+01
    0.156032444007291591E-02    0.379183959960937500E+02    0.816138580269123537E+01    0.310708185293297401E+01    0.448645949363708496E+00    0.870307561588569634E+01    0.104516951457343392E+02   -0.181288432909877439E+01
    0.156136566232784003E-02    0.379037284851074219E+02    0.808496409433619512E+01    0.272933617033727538E+01    0.249486133456230164E+00    0.898082913585073683E+01    0.101528137796988140E+02   -0.157292670388465705E+01
    0.155407380771559363E-02    0.378997573852539062E+02    0.741477584914673749E+01    0.341528662568584851E+01    0.101267993450164795E+00    0.790149867586239196E+01    0.860484641539366635E+01   -0.162603563617085278E+00
    0.154438096386070927E-02    0.378989372253417969E+02    0.763789407288400923E+01    0.224984230130888063E+01    0.555503487586975098E+00    0.829638848699184095E+01    0.932893717082768603E+01   -0.208489992594478624E+01
    0.154196077280102195E-02    0.378887405395507812E+02    0.770905993908018061E+01    0.320054534379799271E+01    0.738627612590789795E-01    0.839328068214523704E+01    0.102389260317982256E+02   -0.915618282572204123E+00
    0.153622097126057959E-02    0.378828659057617188E+02    0.787867802616789348E+01    0.294189609162499988E+01    0.334711551666259766E+00    0.853553857054711607E+01    0.101429319827710245E+02   -0.152199193343197736E+01
    0.153746602954585396E-02    0.378679122924804688E+02    0.765198809881254949E+01    0.237339415668313558E+01    0.814812779426574707E+00    0.796924049478720065E+01    0.789073568681271542E+01   -0.163234383957443185E+01
    0.154101180944573191E-02    0.378499717712402344E+02    0.788155876809455513E+01    0.280106230895646258E+01    0.899949073791503906E-01    0.874226831716858399E+01    0.944313929118677819E+01   -0.302320979830240644E+00
    0.153318907741781642E-02    0.378468170166015625E+02    0.773525956100362322E+01    0.248654659604677208E+01    0.998046398162841797E+00    0.794322902166241462E+01    0.925822804869427607E+01   -0.204891840387321666E+01
    0.152449275283698211E-02    0.378448600769042969E+02    0.803895825224742921E+01    0.281678899199564015E+01    0.308220863342285156E+00    0.828938417623393953E+01    0.770514492561413533E+01   -0.811448021315579693E+00
    0.151962642881411426E-02    0.378379211425781250E+02    0.758309963241726681E+01    0.315171125072267344E+01    0.281180769205093384E+00    0.810500010066363608E+01    0.922514328393213390E+01   -0.393768333917462687E+00
    0.151767049563517509E-02    0.378271636962890625E+02    0.826807521325404871E+01    0.329082722834026775E+01    0.884321570396423340E+00    0.851341579057332609E+01    0.103718942458282335E+02   -0.128457942663661573E+01
    0.150786816814815305E-02    0.378267898559570312E+02    0.849384678000895477E+01    0.289812914992558524E+01    0.876736175268888474E-02    0.916993988079249434E+01    0.879144034913928074E+01   -0.411686435136195517E+00
    0.150212347392179478E-02    0.378210906982421875E+02    0.841701975204809827E+01    0.287412275578438248E+01    0.811343014240264893E+00    0.896264703097498661E+01    0.924244528559976430E+01   -0.197684964296150500E+01
    0.149706868788176788E-02    0.378144989013671875E+02    0.796782848180256131E+01    0.270864356646671789E+01    0.108616161346435547E+01    0.820731284460328325E+01    0.102069174687716995E+02   -0.184787775132520693E+01
    0.149662543819013057E-02    0.378017578125000000E+02    0.809868865689760042E+01    0.275242846829074761E+01    0.989291608333587646E+00    0.841827233048151236E+01    0.984015868341308497E+01   -0.205146480919778895E+01
    0.149440834514926292E-02    0.377913894653320312E+02    0.761173700008087728E+01    0.292190715040224003E+01    0.758379921317100525E-01    0.824914442133735726E+01    0.811508274952253039E+01   -0.754662531326937058E+00
    0.148842816860296598E-02    0.377860755920410156E+02    0.857357816257186833E+01    0.285637629171330287E+01    0.654438555240631104E+00    0.928862633380545333E+01    0.100391936176692180E+02   -0.213367348328884976E+01
    0.149091076104848641E-02    0.377694091796875000E+02    0.805654718488185750E+01    0.250429834772952642E+01    0.859934210777282715E+00    0.859444729949031050E+01    0.906065060747647166E+01   -0.191503885206641744E+01
    0.149107213951748478E-02    0.377558593750000000E+02    0.829781282661566344E+01    0.292574232022356995E+01    0.985938549041748047E+00    0.856433373707644741E+01    0.836183695708998265E+01   -0.184620524098081806E+01
    0.149349931961899329E-02    0.377392730712890625E+02    0.862348694117437731E+01    0.308982072466195890E+01    0.993699371814727783E+00    0.884930144150600739E+01    0.876754680704532419E+01   -0.202929923376473731E+01
    0.149362394261777238E-02    0.377257728576660156E+02    0.825074886051741707E+01    0.281663936073729504E+01    0.516890227794647217E+00    0.882354078125687025E+01    0.869780899754716863E+01   -0.143549944634221793E+01
    0.148489427987011520E-02    0.377241630554199219E+02    0.847330608962615273E+01    0.314000083305430078E+01    0.898261308670043945E+00    0.890890531230984273E+01    0.955744264686843792E+01   -0.159444005384010823E+01
    0.148272001766289619E-02    0.377137603759765625E+02    0.821658479846465895E+01    0.278007048815715496E+01    0.321006536483764648E+00    0.894885855244202588E+01    0.927155367534349217E+01   -0.146697687016168521E+01
    0.147416092640474043E-02    0.377120056152343750E+02    0.749758874803200115E+01    0.291912830683574409E+01    0.175546154379844666E+00    0.813661522999859876E+01    0.898421089736922163E+01   -0.602449842952985648E-01
    0.147100040076953830E-02    0.377029647827148438E+02    0.855144748581001934E+01    0.331610165985525684E+01    0.612295746803283691E+00    0.904461654336338583E+01    0.946879357852085946E+01   -0.172081061269195912E+01
    0.147308019042859985E-02    0.376868057250976562E+02    0.737565634530814940E+01    0.307040053663233214E+01    0.276089794933795929E-01    0.818137678478895225E+01    0.102224324296818612E+02   -0.381680655336922525E+00
    0.147088114419858910E-02    0.376764602661132812E+02    0.782079264662337792E+01    0.307379717477401382E+01    0.562611818313598633E+00    0.828415806784639130E+01    0.997908617242511298E+01   -0.111306818355818127E+01
    0.146980632632638577E-02    0.376645889282226562E+02    0.847986004271993643E+01    0.327025118222091260E+01    0.929084599018096924E+00    0.877845262214266953E+01    0.104288215646997529E+02   -0.175284319119614485E+01
    0.146866506216649663E-02    0.376528091430664062E+02    0.824075255640317295E+01    0.293639403613606254E+01    0.211269021034240723E+00    0.898272977694975872E+01    0.890531163395547765E+01   -0.106888332411061859E+01
    0.146461652504661813E-02    0.376449966430664062E+02    0.826666953524397563E+01    0.288783439806348108E+01    0.149453747272491455E+01    0.836814601721676787E+01    0.895715566394332363E+01   -0.209906454469785642E+01
    0.147154615658306467E-02    0.376222229003906250E+02    0.731501024744010842E+01    0.232499297048680154E+01    0.328999191522598267E+00    0.804099479729040212E+01    0.890749863595147673E+01   -0.146511009771780087E+01
    0.146251587972318054E-02    0.376212005615234375E+02    0.787430735862628239E+01    0.334913796501712469E+01    0.268465548753738403E+00    0.844143772283424987E+01    0.100858992940676906E+02   -0.106757219291601868E+01
