    0.778421273799073088E+01    0.744878825514973819E+01    0.156970053911209106E+00    0.667935548370144883E+01    0.102295428938982393E+02   -0.857533042523452638E+00   -0.233307723999023438E+02   -0.103883334549242239E+02    2
    0.835790379877781930E+01    0.148781412376204103E+01    0.669330731034278870E-01    0.872089458105855009E+01    0.726330586776901921E+01   -0.373221814991044676E+00   -0.225839672088623047E+02   -0.151308970257978626E+02    3
    0.802887600065199969E+01    0.653665074026922355E+01    0.379643619060516357E+00    0.678956220777066299E+01    0.811963684666661933E+01    0.217198086423011638E-01   -0.232905616760253906E+02   -0.103961459549242221E+02    2
    0.842165395955754903E+01    0.150674704853694541E+01    0.271024346351623535E+00    0.886873953174659668E+01    0.788106147324512385E+01   -0.645964177354337643E+00   -0.225829830169677734E+02   -0.151763515712524057E+02    3
    0.879582722085619118E+01    0.787702480611559697E+01    0.325016140937805176E+00    0.812426407254548977E+01    0.917857167581481548E+01   -0.165949891717812070E+01   -0.232733917236328125E+02   -0.104039584549242239E+02    2
    0.840703147991067290E+01    0.142409917462588309E+01    0.224506795406341553E+00    0.886513329206822931E+01    0.700102588883868826E+01   -0.110167999174437314E+01   -0.225710678100585938E+02   -0.152218061167069525E+02    3
    0.899812951388235938E+01    0.609600601348425819E+01    0.855996251106262207E+00    0.804649547570105383E+01    0.798533273848168879E+01   -0.391388094379774287E-03   -0.232431144714355469E+02   -0.104117709549242221E+02    2
    0.846255650198854603E+01    0.133138379914951965E+01    0.117274105548858643E+01    0.882102554704988862E+01    0.720959978009434810E+01   -0.664692693570893445E+00   -0.225611038208007812E+02   -0.152672606621614992E+02    3
    0.841761775808409496E+01    0.704683999102176983E+01    0.436443954706192017E+00    0.728546257586267743E+01    0.827898761505751857E+01   -0.214083100513506475E+01   -0.231950874328613281E+02   -0.104195834549242274E+02    2
    0.854950017179788091E+01    0.155633865018053674E+01    0.482808530330657959E+00    0.887230732214201723E+01    0.701636889902716376E+01   -0.783897321362612143E+00   -0.225529975891113281E+02   -0.153127152076160424E+02    3
    0.881566649316527240E+01    0.660534696287420964E+01    0.291890084743499756E+00    0.820962083799451037E+01    0.887708029080916461E+01   -0.847850185753133312E+00   -0.231077690124511719E+02   -0.104273959549242345E+02    2
    0.853029685446861841E+01    0.147031047981541119E+01    0.103589677810668945E+01    0.877457558870531429E+01    0.702094065676384727E+01   -0.555456201816711737E+00   -0.225322494506835938E+02   -0.153581697530705892E+02    3
    0.893376205745839513E+01    0.679518519847777114E+01    0.112418937683105469E+01    0.788208244982954742E+01    0.863659391287069411E+01   -0.160674506725615718E+01   -0.231057167053222656E+02   -0.104352084549242292E+02    2
    0.863945639294195722E+01    0.147030466146971972E+01    0.746554911136627197E+00    0.881530584364454484E+01    0.723748976400228639E+01    0.150984110248433279E+00   -0.225308246612548828E+02   -0.154036242985251342E+02    3
    0.855229955640513495E+01    0.577644225765653108E+01    0.760200560092926025E+00    0.742318505231869707E+01    0.711123465959160495E+01   -0.174767588731857337E+01   -0.230906410217285156E+02   -0.104430209549242239E+02    2
    0.842739725259727912E+01    0.147072699919808247E+01    0.729253768920898438E+00    0.861944106248731678E+01    0.718601208940180758E+01   -0.273213064430727570E+00   -0.225240211486816406E+02   -0.154490788439796791E+02    3
    0.820557836412718977E+01    0.767715406036343229E+01    0.302540093660354614E+00    0.697408852391930267E+01    0.921421348615123392E+01   -0.153400248246500759E+01   -0.230758895874023438E+02   -0.104508334549242257E+02    2
    0.849033519179521790E+01    0.134670451140080960E+01    0.121288347244262695E+01    0.874294397338156237E+01    0.734222181305232180E+01   -0.296947784850462915E+00   -0.225224113464355469E+02   -0.154945333894342259E+02    3
    0.788072021578442605E+01    0.698115722051158638E+01    0.234403192996978760E+00    0.655227819428695568E+01    0.786017156054887423E+01   -0.146379349212275178E+01   -0.230411891937255859E+02   -0.104586459549242239E+02    2
    0.847195122730714090E+01    0.132007370031111870E+01    0.858709573745727539E+00    0.886517600149598906E+01    0.773741152180222080E+01   -0.270420020540773409E+00   -0.225168151855468750E+02   -0.155399879348887726E+02    3
    0.914983873551404336E+01    0.712432740121277597E+01    0.727778673171997070E+00    0.812917140176619668E+01    0.925579229287917649E+01   -0.636877405047175937E+00   -0.230189838409423828E+02   -0.104664584549242239E+02    2
    0.846093683200773583E+01    0.146788421456085216E+01    0.328139364719390869E-01    0.893473749905339609E+01    0.780485435804242123E+01   -0.573418188202454271E+00   -0.225140686035156250E+02   -0.155854424803433176E+02    3
    0.775153068878310059E+01    0.612347960809294722E+01    0.140345469117164612E+00    0.699496752789155973E+01    0.955638699702371852E+01   -0.443302155204284398E+00   -0.229873809814453125E+02   -0.104742709549242257E+02    2
    0.841752632633669329E+01    0.148879428891821819E+01    0.243225097656250000E+00    0.887081841426872764E+01    0.774066979474306205E+01   -0.662182074608598459E+00   -0.224972362518310547E+02   -0.156308970257978626E+02    3
    0.823236805761549384E+01    0.628876124507583079E+01    0.106039224192500114E-02    0.816481248926359271E+01    0.921436516138269823E+01   -0.115641940778080587E+01   -0.229762687683105469E+02   -0.104820834549242328E+02    2
    0.848035349396078608E+01    0.144519235536722590E+01    0.330504179000854492E+00    0.891188818310761022E+01    0.773339953531868218E+01   -0.234743705665851454E+00   -0.224888038635253906E+02   -0.156763515712524075E+02    3
    0.862905209472220847E+01    0.642832427669908313E+01    0.455778151750564575E+00    0.800414508994716734E+01    0.906550377951587016E+01   -0.372887321497281654E-01   -0.229680595397949219E+02   -0.104898959549242328E+02    2
    0.835012760692434597E+01    0.148517593585030516E+01    0.199280813336372375E+00    0.869346977368802065E+01    0.728485367700897779E+01   -0.321756097632017735E+00   -0.224882984161376953E+02   -0.157218061167069525E+02    3
    0.860998162831249836E+01    0.587021898683695564E+01    0.127291530370712280E+00    0.827869752316052043E+01    0.836941533736784748E+01    0.307344013156103379E-01   -0.229364204406738281E+02   -0.104977084549242257E+02    2
    0.827116151792666443E+01    0.783056311398992122E+01    0.249663308262825012E+00    0.732189027311796803E+01    0.100926740765694021E+02   -0.561296116060845396E+00   -0.229321079254150391E+02   -0.105055209549242221E+02    2
    0.912172273324415883E+01    0.714293534872991476E+01    0.788616180419921875E+00    0.794074854593767387E+01    0.101113558077252907E+02    0.172868272304433912E+00   -0.229201622009277344E+02   -0.105133334549242221E+02    2
    0.864432052717168276E+01    0.692401352578953233E+01    0.720363378524780273E+00    0.766287004770541369E+01    0.840413684141835660E+01   -0.130487211493138955E+01   -0.228490715026855469E+02   -0.105211459549242239E+02    2
    0.896859256890666323E+01    0.672119096163623908E+01    0.999313235282897949E+00    0.775310718451505210E+01    0.921415576411811088E+01   -0.228144905420245347E+00   -0.228326721191406250E+02   -0.105289584549242310E+02    2
    0.948136620750794101E+01    0.643076801872935100E+01    0.106756329536437988E+01    0.862115536002565896E+01    0.910322074965334771E+01   -0.162405110313414847E+01   -0.228234634399414062E+02   -0.105367709549242292E+02    2
    0.907730520335766222E+01    0.763052876601786512E+01    0.398323863744735718E+00    0.841031813808457329E+01    0.100871210042655974E+02   -0.208907302777901727E+01   -0.228004302978515625E+02   -0.105445834549242274E+02    2
    0.946344072747001874E+01    0.631428638681795107E+01    0.838792920112609863E+00    0.867360900161745718E+01    0.100959233790024392E+02    0.118517915027533505E+00   -0.227960243225097656E+02   -0.105523959549242292E+02    2
    0.842708179910575872E+01    0.771781946415504194E+01    0.100167647004127502E+00    0.808014178903944824E+01    0.965211970227128369E+01   -0.174785822019523729E+01   -0.227463951110839844E+02   -0.105602084549242292E+02    2
    0.895507900343384833E+01    0.703186594750897243E+01    0.847672522068023682E+00    0.770671862597388468E+01    0.991489427407034185E+01    0.227253341364161976E-01   -0.227187118530273438E+02   -0.105680209549242345E+02    2
    0.928319430361891662E+01    0.762629048250996533E+01    0.612317204475402832E+00    0.862808144323690129E+01    0.933625463575109116E+01   -0.190894202448653005E+01   -0.227119789123535156E+02   -0.105758334549242310E+02    2
    0.793184263793667554E+01    0.610066144614868122E+01    0.137044146656990051E+00    0.743767467207796162E+01    0.940467214068800139E+01   -0.985326212050642081E+00   -0.226549873352050781E+02   -0.105836459549242257E+02    2
    0.905416255576251672E+01    0.696019323273932589E+01    0.502683460712432861E+00    0.844844480464130143E+01    0.100567003721935500E+02   -0.627822477399885726E+00   -0.226467247009277344E+02   -0.105914584549242274E+02    2
    0.857221027437066851E+01    0.716504341235184139E+01    0.464394629001617432E+00    0.739796212668112219E+01    0.951648715539444723E+01   -0.292235560797179161E+00   -0.226107215881347656E+02   -0.105992709549242292E+02    2
    0.851088060311348116E+01    0.681856456817204482E+01    0.105175986886024475E+00    0.795765841228977777E+01    0.743068775397989878E+01   -0.211733431164115871E+01   -0.225483245849609375E+02   -0.106070834549242274E+02    2
    0.856184498038553521E+01    0.680018069340047848E+01    0.555321097373962402E+00    0.753756643817199556E+01    0.747465316299523863E+01   -0.611051590255359933E+00   -0.225150775909423828E+02   -0.106148959549242292E+02    2
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.225112686157226562E+02   -0.106227084549242274E+02    2
    0.827806383527368617E+01    0.713776903230606319E+01    0.294970810413360596E+00    0.757238045407802485E+01    0.833981745065590729E+01   -0.185122957045549175E+01   -0.224458580017089844E+02   -0.106305209549242292E+02    2
    0.911567999362714154E+01    0.737912173692721929E+01    0.975838124752044678E+00    0.792966223381148794E+01    0.977490514438566294E+01   -0.162733958504716192E+01   -0.224362087249755859E+02   -0.106383334549242328E+02    2
    0.759083020140184050E+01    0.638923053930280904E+01    0.430780500173568726E-01    0.669713370147080855E+01    0.832332494516813881E+01   -0.605607852306656369E+00   -0.224248409271240234E+02   -0.106461459549242292E+02    2
    0.799538986076525138E+01    0.723759324894062939E+01    0.141546219587326050E+00    0.640793997545712113E+01    0.702063804751758891E+01   -0.150429268828496765E+01   -0.223751754760742188E+02   -0.106539584549242292E+02    2
    0.868277470828522979E+01    0.597834431374822017E+01    0.222680285573005676E+00    0.839884259205412853E+01    0.947989258518565592E+01   -0.214859644652507464E+01   -0.223471870422363281E+02   -0.106617709549242292E+02    2
    0.918578102316723744E+01    0.681778320117969461E+01    0.910078763961791992E+00    0.821610367595279278E+01    0.900555507939897559E+01   -0.200262383542794042E+01   -0.223342285156250000E+02   -0.106695834549242221E+02    2
    0.829619123958987359E+01    0.595895319099740739E+01    0.205070540308952332E+00    0.787629914114035845E+01    0.104366963142128704E+02   -0.197825095475417712E+01   -0.223285045623779297E+02   -0.106773959549242239E+02    2
    0.845770125017789454E+01    0.712440909161514924E+01    0.467738270759582520E+00    0.724426547867021320E+01    0.959320743625567474E+01   -0.221274460808537965E+00   -0.223227519989013672E+02   -0.106852084549242239E+02    2
    0.902123431851553903E+01    0.595950215330869870E+01    0.109468138217926025E+01    0.817730076955363039E+01    0.891871885951766963E+01   -0.151554141101685969E+01   -0.223176994323730469E+02   -0.106930209549242203E+02    2
    0.879197539858031618E+01    0.611247268191167414E+01    0.344447463750839233E+00    0.807061884143687891E+01    0.756854934836173943E+01   -0.992299645198736258E+00   -0.223033638000488281E+02   -0.107008334549242274E+02    2
    0.881922488914102587E+01    0.648446376482568621E+01    0.748712599277496338E+00    0.772932384152289309E+01    0.838728798722341473E+01   -0.266535159124813958E+00   -0.222830810546875000E+02   -0.107086459549242363E+02    2
    0.808941572137785769E+01    0.799890675367696513E+01    0.140024945139884949E+00    0.711084993729442338E+01    0.939989091903562013E+01   -0.619730561558032189E+00   -0.222420425415039062E+02   -0.107164584549242203E+02    2
    0.834105323806818788E+01    0.738545480704964241E+01    0.760820433497428894E-01    0.770585572820727727E+01    0.922892429492970834E+01    0.232903982456774017E+00   -0.222173519134521484E+02   -0.107242709549242292E+02    2
    0.827090792417471299E+01    0.768218683872993058E+01    0.318050608038902283E-01    0.794971469779648210E+01    0.902862961181131851E+01   -0.559848423613749757E+00   -0.222162742614746094E+02   -0.107320834549242292E+02    2
    0.805146871289996646E+01    0.752356801212940773E+01    0.867274403572082520E-01    0.721545488009775671E+01    0.745891088732779028E+01   -0.192231528224914960E+00   -0.221895065307617188E+02   -0.107398959549242221E+02    2
    0.944594138621035206E+01    0.676783434501956105E+01    0.864839017391204834E+00    0.847637134229074718E+01    0.850751544150074501E+01   -0.474489636332811493E+00   -0.221369628906250000E+02   -0.107477084549242221E+02    2
    0.847921209400558773E+01    0.685042297797224897E+01    0.435892641544342041E+00    0.760939561459488445E+01    0.890002035786430667E+01    0.149788090925312645E+00   -0.221231327056884766E+02   -0.107555209549242239E+02    2
    0.969629568295804489E+01    0.738181720750028880E+01    0.167612230777740479E+01    0.846586264808076550E+01    0.873822335342689094E+01   -0.217140618115317396E+01   -0.220973701477050781E+02   -0.107633334549242292E+02    2
    0.890403230840381532E+01    0.755060934493188540E+01    0.392978370189666748E+00    0.785286604909824959E+01    0.744890802015319053E+01   -0.883407494960858353E+00   -0.220892047882080078E+02   -0.107711459549242292E+02    2
    0.914605090945760324E+01    0.703066812621298531E+01    0.634524345397949219E+00    0.815468112137359391E+01    0.104495291226051421E+02    0.239360674101288140E+00   -0.220734672546386719E+02   -0.107789584549242292E+02    2
    0.869109076013624104E+01    0.674553464823879256E+01    0.537278056144714355E+00    0.793477309522910446E+01    0.852876137137406332E+01   -0.878538613498473397E+00   -0.220371685028076172E+02   -0.107867709549242292E+02    2
    0.880938896706815378E+01    0.750011510440361562E+01    0.425510227680206299E+00    0.797096129288814748E+01    0.940944269923450705E+01   -0.600682928701569807E+00   -0.220066299438476562E+02   -0.107945834549242310E+02    2
    0.873904943893625763E+01    0.667159880612745848E+01    0.564759410917758942E-01    0.840709021150299129E+01    0.942153946752966220E+01   -0.357473132461059606E+00   -0.220022087097167969E+02   -0.108023959549242292E+02    2
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.219837303161621094E+02   -0.108102084549242274E+02    2
    0.847927218810457717E+01    0.723845577172515675E+01    0.403091013431549072E+00    0.767438489162716131E+01    0.841896871881352737E+01   -0.960006415517166367E+00   -0.219566535949707031E+02   -0.108180209549242257E+02    2
    0.880183653950964562E+01    0.754868089529195707E+01    0.623294234275817871E+00    0.773158399922528616E+01    0.984490624773916601E+01   -0.185364240687307080E+01   -0.219398021697998047E+02   -0.108258334549242239E+02    2
    0.796637647262057502E+01    0.717076286894971027E+01    0.244406878948211670E+00    0.616049692410610383E+01    0.877721039934601777E+01   -0.887850500272513221E+00   -0.219350128173828125E+02   -0.108336459549242310E+02    2
    0.949415668652074451E+01    0.711222807567439830E+01    0.756793737411499023E+00    0.808030920632539740E+01    0.718049005631621640E+01   -0.983031053892315931E+00   -0.218993568420410156E+02   -0.108414584549242363E+02    2
    0.846648250238650846E+01    0.794667098417589735E+01    0.177283227443695068E+00    0.791990485751131512E+01    0.103108782877508443E+02   -0.118138188209651429E+01   -0.218947906494140625E+02   -0.108492709549242345E+02    2
    0.852016741878651729E+01    0.774354503251406268E+01    0.247186750173568726E+00    0.781887307359851125E+01    0.978880140057882997E+01   -0.194590228126581533E+01   -0.218018436431884766E+02   -0.108570834549242257E+02    2
    0.783486810669438505E+01    0.685044988929167342E+01    0.215311095118522644E+00    0.665217158823972188E+01    0.870207754875932693E+01   -0.843160889025795113E+00   -0.218013725280761719E+02   -0.108648959549242274E+02    2
    0.946090842215161132E+01    0.739935545359334323E+01    0.613097190856933594E+00    0.859321723692486827E+01    0.842263262433981552E+01   -0.175643259287582310E+01   -0.218000831604003906E+02   -0.108727084549242328E+02    2
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.217148551940917969E+02   -0.108805209549242328E+02    2
    0.891115666152312613E+01    0.638951770105475969E+01    0.954979896545410156E+00    0.764206888827089426E+01    0.736721585760528530E+01   -0.891729007527310324E+00   -0.217115135192871094E+02   -0.108883334549242310E+02    2
    0.895733109680998041E+01    0.767661285407436633E+01    0.389393121004104614E+00    0.822326410607690939E+01    0.818928632754320063E+01   -0.119213320037169979E+01   -0.216922683715820312E+02   -0.108961459549242274E+02    2
    0.762659230643081365E+01    0.743995363628021611E+01    0.323200188577175140E-01    0.604776880664226102E+01    0.867532154841441816E+01   -0.957573322138963734E+00   -0.216798858642578125E+02   -0.109039584549242310E+02    2
    0.851764091184165473E+01    0.643007829380417029E+01    0.984839424490928650E-01    0.808100798141728305E+01    0.887586971999482799E+01    0.150235750056906703E+00   -0.216691017150878906E+02   -0.109117709549242345E+02    2
    0.865914565392917801E+01    0.671811450680612676E+01    0.436208099126815796E+00    0.771002667818570320E+01    0.763675344565436109E+01   -0.943757770629841453E+00   -0.216616992950439453E+02   -0.109195834549242257E+02    2
    0.821615864471254831E+01    0.789573820693292383E+01    0.117540851235389709E+00    0.758481261801959672E+01    0.791113378921510613E+01   -0.843234007498560922E+00   -0.216312103271484375E+02   -0.109273959549242221E+02    2
    0.893678842190008282E+01    0.612587070529410926E+01    0.835888266563415527E+00    0.810637190289720166E+01    0.104432731812641606E+02   -0.169951581880305147E+01   -0.216052780151367188E+02   -0.109352084549242221E+02    2
    0.814647670867714169E+01    0.662224945177114321E+01    0.327502995729446411E+00    0.698086319131037225E+01    0.882354246610150739E+01   -0.207445252050035789E+01   -0.215901908874511719E+02   -0.109430209549242168E+02    2
    0.908050333967589296E+01    0.594799990882116347E+01    0.326785922050476074E+00    0.862857623223198544E+01    0.890636014984270119E+01   -0.893290942194591153E-01   -0.215882720947265625E+02   -0.109508334549242203E+02    2
    0.911202555323892227E+01    0.666972608009273227E+01    0.155557024478912354E+01    0.771478834879262365E+01    0.906701787428837136E+01   -0.197848628402828686E+01   -0.215707054138183594E+02   -0.109586459549242310E+02    2
    0.801092391843293861E+01    0.805432367725410181E+01    0.137195304036140442E+00    0.720122500508447150E+01    0.956700623362478098E+01   -0.116090152270844027E+01   -0.215462913513183594E+02   -0.109664584549242381E+02    2
    0.835117150242722062E+01    0.638661462633166455E+01    0.553850233554840088E-01    0.787586933371789932E+01    0.772356316951771049E+01   -0.192667841140534790E+01   -0.215200233459472656E+02   -0.109742709549242292E+02    2
    0.890958465396083632E+01    0.779781270333182075E+01    0.133079454302787781E+00    0.846253286257053361E+01    0.104962306252742614E+02   -0.104166450674100663E+01   -0.214710655212402344E+02   -0.109820834549242168E+02    2
    0.857282880515268886E+01    0.718214304206636367E+01    0.418052077293395996E+00    0.780981678159305481E+01    0.886583871625649422E+01   -0.912808161848157829E+00   -0.214594955444335938E+02   -0.109898959549242257E+02    2
    0.835597022993226801E+01    0.737489880739189640E+01    0.691361203789710999E-01    0.775387273765008356E+01    0.832718936701632906E+01   -0.573544820954405843E-01   -0.214423255920410156E+02   -0.109977084549242363E+02    2
    0.849283636424244293E+01    0.604437334691253980E+01    0.262237787246704102E+00    0.798030625769832458E+01    0.976767369932839102E+01   -0.117241290658897768E+00   -0.214376296997070312E+02   -0.110055209549242345E+02    2
    0.944279377211813120E+01    0.621676301219517846E+01    0.148824357986450195E+01    0.829800091681699392E+01    0.812152678541984052E+01   -0.187535399007077541E+01   -0.214200458526611328E+02   -0.110133334549242310E+02    2
    0.814249317573517573E+01    0.661478771615206362E+01    0.240431129932403564E+00    0.762077453905177116E+01    0.101665174262988547E+02   -0.161849130606350222E+01   -0.214193916320800781E+02   -0.110211459549242274E+02    2
    0.878294529152949721E+01    0.724201576266063540E+01    0.502091109752655029E+00    0.781118476931721695E+01    0.104765493439977444E+02   -0.572911490356470043E+00   -0.214146080017089844E+02   -0.110289584549242292E+02    2
    0.867221488562302767E+01    0.683183952932066774E+01    0.698883891105651855E+00    0.773119604538292648E+01    0.780608550112573596E+01   -0.177721050112089740E+01   -0.213994102478027344E+02   -0.110367709549242345E+02    2
    0.821267183993867178E+01    0.746159103877395058E+01    0.145692035555839539E+00    0.741697672123040785E+01    0.973917764505605810E+01   -0.528649744195390570E+00   -0.213672714233398438E+02   -0.110445834549242363E+02    2
    0.788583374795275294E+01    0.847409714975948880E+01    0.578185468912124634E-01    0.635698128942820428E+01    0.715461765247225667E+01   -0.148785552154845235E+01   -0.213204555511474609E+02   -0.110523959549242381E+02    2
    0.904034113986496735E+01    0.612903584348608543E+01    0.817634224891662598E+00    0.841829913040110078E+01    0.884736728941149764E+01   -0.193732353752015429E+01   -0.213060874938964844E+02   -0.110602084549242345E+02    2
    0.821436827023775251E+01    0.656821469810336556E+01    0.312288641929626465E+00    0.731089042304138736E+01    0.967956036644735640E+01   -0.139325254378628860E+01   -0.212916450500488281E+02   -0.110680209549242292E+02    2
    0.932666496328133299E+01    0.692512618097820898E+01    0.651778578758239746E+00    0.870141705334520132E+01    0.881485721472484762E+01   -0.130669737799508678E+01   -0.212826728820800781E+02   -0.110758334549242239E+02    2
    0.898719023621650059E+01    0.718689931219336042E+01    0.402264147996902466E+00    0.853220987696212418E+01    0.912788732672423464E+01   -0.180801649527772201E+01   -0.212753067016601562E+02   -0.110836459549242239E+02    2
    0.912669224488289643E+01    0.650081003944923452E+01    0.168355131149291992E+01    0.765749650076070676E+01    0.772759699807985001E+01   -0.175935609210651100E+01   -0.212626838684082031E+02   -0.110914584549242239E+02    2
    0.873684938074166517E+01    0.690853432663067757E+01    0.762973725795745850E+00    0.744520782411222637E+01    0.886016488244088407E+01   -0.134545536593596671E+01   -0.212553863525390625E+02   -0.110992709549242239E+02    2
    0.812232849741065976E+01    0.635940500164767997E+01    0.300208181142807007E+00    0.713460833926629601E+01    0.100138545046639855E+02    0.268242741852287025E-01   -0.211641311645507812E+02   -0.111070834549242292E+02    2
    0.846558530791352482E+01    0.611390856630289914E+01    0.410334855318069458E+00    0.772126414080022094E+01    0.781206967266455798E+01   -0.159218807105478088E+00   -0.211558303833007812E+02   -0.111148959549242274E+02    2
    0.861237954281581430E+01    0.739046390836519063E+01    0.353528976440429688E+00    0.773914553934399674E+01    0.973802530060847360E+01   -0.816513345666216805E+00   -0.211470375061035156E+02   -0.111227084549242257E+02    2
    0.919412925202895792E+01    0.687691992539182895E+01    0.916686475276947021E+00    0.835402843018092156E+01    0.834507876401308479E+01   -0.147297585514472473E+01   -0.211331481933593750E+02   -0.111305209549242239E+02    2
    0.878649409390699887E+01    0.623833924757143343E+01    0.225036948919296265E+00    0.856216193847661344E+01    0.947740345732194456E+01   -0.148359617757501527E+01   -0.211296024322509766E+02   -0.111383334549242257E+02    2
    0.902475344073316599E+01    0.731297313444430142E+01    0.460958063602447510E+00    0.827703714206018226E+01    0.104914272797329247E+02   -0.532649310540482590E+00   -0.210803089141845703E+02   -0.111461459549242310E+02    2
    0.925437749821734990E+01    0.636493090155977370E+01    0.109004926681518555E+01    0.835290161125408481E+01    0.880686682239310059E+01   -0.109669781700847180E+01   -0.210506019592285156E+02   -0.111539584549242274E+02    2
    0.886133821370500208E+01    0.704223268577136619E+01    0.330379426479339600E+00    0.834073486200793823E+01    0.978215621409962033E+01   -0.522154944813400856E+00   -0.210340728759765625E+02   -0.111617709549242221E+02    2
    0.901483251148990306E+01    0.728323113317803106E+01    0.737547099590301514E+00    0.820696604991297463E+01    0.979873207033385185E+01   -0.126655492087506971E+01   -0.210261802673339844E+02   -0.111695834549242203E+02    2
    0.893193205564309167E+01    0.640131600333612560E+01    0.961473643779754639E+00    0.806719195528251731E+01    0.883908853990179999E+01   -0.123310187359398760E+01   -0.210074424743652344E+02   -0.111773959549242221E+02    2
    0.840666741027398423E+01    0.676762769807356879E+01    0.291439831256866455E+00    0.756921148368821495E+01    0.850843472736331030E+01   -0.148043361674498719E+00   -0.210070762634277344E+02   -0.111852084549242239E+02    2
    0.824288269701558285E+01    0.623216504856427544E+01    0.137401655316352844E+00    0.782589142213600653E+01    0.933409891216497911E+01   -0.485590083195753808E+00   -0.209893341064453125E+02   -0.111930209549242310E+02    2
    0.776281427255077272E+01    0.765868975617891579E+01    0.107589326798915863E+00    0.673689948135810734E+01    0.954205179469847664E+01    0.184322587631698731E+00   -0.209542236328125000E+02   -0.112008334549242310E+02    2
    0.915655678302087672E+01    0.680884889823609196E+01    0.103729212284088135E+01    0.821168204484411035E+01    0.889035881047200149E+01   -0.106656088067129562E+01   -0.209238777160644531E+02   -0.112086459549242257E+02    2
    0.819683735053506091E+01    0.607816819607662495E+01    0.294174581766128540E+00    0.752807225394714319E+01    0.103715612870560250E+02   -0.179597431855256762E+01   -0.208662834167480469E+02   -0.112164584549242257E+02    2
    0.957351941245349281E+01    0.709443680067921001E+01    0.109623908996582031E+01    0.864975536712754689E+01    0.957616065548188899E+01   -0.150604099462611041E+01   -0.208632717132568359E+02   -0.112242709549242257E+02    2
    0.830890769630440573E+01    0.678296839294227372E+01    0.276267766952514648E+00    0.764291702276051499E+01    0.784350921470194340E+01   -0.275353700833516735E+00   -0.208606586456298828E+02   -0.112320834549242221E+02    2
    0.859113933154676879E+01    0.651507991034448519E+01    0.208556335419416428E-01    0.847702550992990211E+01    0.885661393271133690E+01   -0.145917960977390138E+01   -0.208483600616455078E+02   -0.112398959549242274E+02    2
    0.786089768967026714E+01    0.705630079941697375E+01    0.477556660771369934E-01    0.690498680690308309E+01    0.959927054273646974E+01   -0.213113413269842322E+01   -0.208423156738281250E+02   -0.112477084549242292E+02    2
    0.810870428808723176E+01    0.668274475012600000E+01    0.127542987465858459E+00    0.756282110126393814E+01    0.745113132881978935E+01   -0.145882537688666769E+00   -0.208333053588867188E+02   -0.112555209549242257E+02    2
    0.797646685900543773E+01    0.639556296350339437E+01    0.197913706302642822E+00    0.729447931903413327E+01    0.103617598268442084E+02   -0.580073340555024242E+00   -0.208043022155761719E+02   -0.112633334549242257E+02    2
    0.819021440063256101E+01    0.731741494455997454E+01    0.335491538047790527E+00    0.648362952727677921E+01    0.969572363652562075E+01   -0.780875748945681902E+00   -0.207929267883300781E+02   -0.112711459549242310E+02    2
    0.791292410034653582E+01    0.636535404380814729E+01    0.196012243628501892E+00    0.685383810882925193E+01    0.102693964614792410E+02   -0.181164799659781361E+01   -0.207924842834472656E+02   -0.112789584549242328E+02    2
    0.892239941617190979E+01    0.753407904718053878E+01    0.222239226102828979E+00    0.853867695214818134E+01    0.103256476488877205E+02   -0.201711072115683132E+01   -0.207896118164062500E+02   -0.112867709549242328E+02    2
    0.792691001499521786E+01    0.636098550882503844E+01    0.104692332446575165E+00    0.743215727670271331E+01    0.824148086427170412E+01   -0.117118516072778500E+01   -0.207884445190429688E+02   -0.112945834549242292E+02    2
    0.784176921743722577E+01    0.732118370667035023E+01    0.761216655373573303E-01    0.685845282438554538E+01    0.100539329630743737E+02   -0.870773286445803318E+00   -0.207760791778564453E+02   -0.113023959549242239E+02    2
    0.808511954043800785E+01    0.775636356334633348E+01    0.230143889784812927E+00    0.644742354564166487E+01    0.101910441132825795E+02   -0.683567284289741117E+00   -0.207442131042480469E+02   -0.113102084549242239E+02    2
    0.891683120609195079E+01    0.739079820806298127E+01    0.350251615047454834E+00    0.844720783745878379E+01    0.104492118266110250E+02   -0.165900489831394338E+01   -0.207376480102539062E+02   -0.113180209549242274E+02    2
    0.893987250901401431E+01    0.647374258157217319E+01    0.619092524051666260E+00    0.802465902451342394E+01    0.766170078268868515E+01   -0.868676825178069878E+00   -0.207225112915039062E+02   -0.113258334549242328E+02    2
    0.924740220718964601E+01    0.737324865676510743E+01    0.114103460311889648E+01    0.818145393595868597E+01    0.954424991797834288E+01   -0.176281634659754771E+01   -0.207120094299316406E+02   -0.113336459549242274E+02    2
    0.836952517911495697E+01    0.707016386753826787E+01    0.260670989751815796E+00    0.753138474061951868E+01    0.941160222535925151E+01   -0.863915845330190280E+00   -0.206966590881347656E+02   -0.113414584549242239E+02    2
