

    0.124880633319449097E-02    0.269367866516113281E+02    0.838804017429770887E+01    0.584753672211720144E+01    0.484413325786590576E+00    0.850520817739367629E+01    0.884584205523561096E+01   -0.506531526023246803E+00
    0.124250492845851403E-02    0.269296627044677734E+02    0.809796749928867676E+01    0.600000048419443477E+01    0.836781442165374756E+00    0.772353327061424366E+01    0.933367262662618735E+01   -0.193931013144971875E+01
    0.123253890469265416E-02    0.269285278320312500E+02    0.840799081073821419E+01    0.552627657890158730E+01    0.408045560121536255E+00    0.869983450178474449E+01    0.102496400785727708E+02   -0.329066891641624171E+00
    0.122214337619687722E-02    0.269282264709472656E+02    0.806587237640545140E+01    0.577980199140212036E+01    0.898187577724456787E+00    0.756256978697084392E+01    0.980604440133243038E+01   -0.211953635091543058E+01
    0.121182859192103115E-02    0.269279365539550781E+02    0.804378508510720636E+01    0.550643779758795482E+01    0.781934142112731934E+00    0.793953041140625082E+01    0.103271713396296150E+02   -0.152796163799657769E+01
    0.120486203075189030E-02    0.269222259521484375E+02    0.840463405881374825E+01    0.572774562716759483E+01    0.588432073593139648E+00    0.840115723922240498E+01    0.901773777743222382E+01   -0.660824582413130912E-01
    0.119464296926956380E-02    0.269220199584960938E+02    0.860331916664721597E+01    0.554311105274313753E+01    0.108979666233062744E+01    0.832370464066655380E+01    0.922095973526917589E+01    0.130546149720452309E+00
    0.118472523149927263E-02    0.269214515686035156E+02    0.839689882717151193E+01    0.596766047495650209E+01    0.736117184162139893E+00    0.848798462969727652E+01    0.104770426690310945E+02   -0.202591965158511922E+01
    0.117457614167821396E-02    0.269214172363281250E+02    0.820788921654303216E+01    0.550305808517110240E+01    0.119568562507629395E+01    0.787002118247537208E+01    0.867156471244356553E+01   -0.152119890755783493E+01
    0.116834284791859921E-02    0.269148178100585938E+02    0.802663942822437804E+01    0.548233829535489381E+01    0.554732620716094971E+00    0.799139779815774443E+01    0.824813860149529710E+01    0.420913580932178455E-01
    0.116051345878879250E-02    0.269110240936279297E+02    0.792609015895064051E+01    0.554551282154952840E+01    0.815727353096008301E+00    0.745195126189886548E+01    0.821123107174270928E+01   -0.149274674287788711E+01
    0.115403228116579349E-02    0.269049835205078125E+02    0.870759008637676857E+01    0.534354688858681115E+01    0.212628674507141113E+01    0.814467273009239001E+01    0.861626840047768994E+01   -0.161555544410525620E+01
    0.114534482841824803E-02    0.269028549194335938E+02    0.835371354641955755E+01    0.543363829430748169E+01    0.526161015033721924E+00    0.848420749651692496E+01    0.930134287868276566E+01    0.864814403716360758E-01
    0.113584285537501818E-02    0.269022750854492188E+02    0.788460384700163530E+01    0.588252305578234846E+01    0.641155600547790527E+00    0.759391796798440577E+01    0.844173202248146737E+01   -0.154486410867894564E+01
    0.112821189049292902E-02    0.268985157012939453E+02    0.830213282675727449E+01    0.543582425060924468E+01    0.822343587875366211E+00    0.817206938308540387E+01    0.984483778013239252E+01   -0.302704794825390922E+00
    0.111859279924758420E-02    0.268983993530273438E+02    0.787815388370223690E+01    0.575852779647625379E+01    0.462265580892562866E+00    0.799956450199481583E+01    0.926164140067226604E+01   -0.152283976248543307E+01
    0.111262688968008549E-02    0.268918533325195312E+02    0.870229542094279473E+01    0.544110819954107061E+01    0.200828480720520020E+01    0.791010376752498612E+01    0.835964865218989495E+01   -0.698898053229208838E+00
    0.110740438351291368E-02    0.268840217590332031E+02    0.819805912706644513E+01    0.567586629542489618E+01    0.717711746692657471E+00    0.819151324508716705E+01    0.971124822151972822E+01   -0.138718636928851247E+01
    0.109937404470308127E-02    0.268813362121582031E+02    0.784750706957362798E+01    0.584259077385427883E+01    0.340979099273681641E+00    0.791434141459328355E+01    0.959490196263445227E+01    0.231048222218750876E+00
    0.109073496202914742E-02    0.268798732757568359E+02    0.715604718201699086E+01    0.654894903779842608E+01    0.181944429874420166E+00    0.665937465434408349E+01    0.912132464013634348E+01   -0.151100472160483212E+01
    0.108137248789933762E-02    0.268798732757568359E+02    0.806931487052780128E+01    0.541509724812586590E+01    0.594645857810974121E+00    0.811108373941116234E+01    0.102364325415154021E+02   -0.214306691437975649E+00
    0.107514461410932686E-02    0.268741836547851562E+02    0.863571813668139043E+01    0.567072482822608226E+01    0.703099846839904785E+00    0.864788006173050050E+01    0.103083115923892628E+02   -0.615556383204229896E-01
    0.106886392112101212E-02    0.268686599731445312E+02    0.742256451418067886E+01    0.472720606287952450E+01    0.497085988521575928E+00    0.633003502549159425E+01    0.983771109478513495E+01   -0.182999030858433676E+01
    0.106342789968286817E-02    0.268616161346435547E+02    0.830023062882661478E+01    0.547324025727362340E+01    0.122687649726867676E+01    0.770624122402365774E+01    0.918580807190342519E+01   -0.183060799933054241E+00
    0.105629150106057216E-02    0.268578414916992188E+02    0.820266114542939739E+01    0.583521603716805970E+01    0.945832729339599609E+00    0.774160900131304341E+01    0.990432343263895376E+01   -0.240329094343640914E+00
    0.104893386669859846E-02    0.268545799255371094E+02    0.795369726609430838E+01    0.552845066168146371E+01    0.379343003034591675E+00    0.808095387922470643E+01    0.100974731274601801E+02    0.203464664416291185E+00
    0.104024165565503235E-02    0.268539810180664062E+02    0.878503430015295095E+01    0.566756693698538605E+01    0.144259488582611084E+01    0.863053172566944049E+01    0.925803465117202506E+01   -0.167525299117851079E+01
    0.103414710348704469E-02    0.268484916687011719E+02    0.842393026824490043E+01    0.578207128761689315E+01    0.772177577018737793E+00    0.812996365579958891E+01    0.794566170220985146E+01   -0.198237824050883749E+00
    0.102580827582016772E-02    0.268474426269531250E+02    0.859276531042922720E+01    0.579085540946574628E+01    0.103620529174804688E+01    0.832659254213426792E+01    0.924765477850409745E+01   -0.364679887185577867E+00
    0.101760752971315140E-02    0.268462543487548828E+02    0.846102836801320635E+01    0.566010145270832421E+01    0.139900910854339600E+01    0.819714204949168312E+01    0.970953213146876948E+01   -0.216241010044514814E+01
    0.101434767905202996E-02    0.268354301452636719E+02    0.787980949999618296E+01    0.573756490737549729E+01    0.551092147827148438E+00    0.791182439530260417E+01    0.989016821972632698E+01   -0.134005787737819970E+01
    0.100601018925030672E-02    0.268346958160400391E+02    0.822293097037289655E+01    0.581927155334824242E+01    0.754159390926361084E+00    0.780987610279620448E+01    0.708489093194787412E+01   -0.130899908760207606E+01
    0.998373239420151338E-03    0.268326950073242188E+02    0.885126269785295428E+01    0.592554504646801483E+01    0.139900743961334229E+01    0.861126371147907932E+01    0.959910359370910626E+01   -0.129814158872205243E+01
    0.989939503055723173E-03    0.268324203491210938E+02    0.821504894263729923E+01    0.557517914707335116E+01    0.119614279270172119E+01    0.749135843360722298E+01    0.925978342581979064E+01   -0.952695305032363438E+00
    0.982236249542666308E-03    0.268308029174804688E+02    0.850114795149850977E+01    0.587972416097805350E+01    0.176339292526245117E+01    0.756666347458745747E+01    0.914435143872288947E+01   -0.170257072386140229E+01
    0.974570632795551217E-03    0.268292312622070312E+02    0.780709545047852593E+01    0.574112296742255346E+01    0.461718201637268066E+00    0.780825059360458162E+01    0.102620570326987615E+02   -0.180590208003833030E+01
    0.966319537177931466E-03    0.268289947509765625E+02    0.809064093315113197E+01    0.543681845147194753E+01    0.929584622383117676E+00    0.768574057916482900E+01    0.102445015113026088E+02   -0.786246214683876232E+00
    0.965211130635719797E-03    0.268140487670898438E+02    0.827371156103064465E+01    0.539578423941780017E+01    0.110595631599426270E+01    0.784849091954823130E+01    0.771657327759452372E+01   -0.469636972363147054E+00
    0.958254856276133729E-03    0.268112735748291016E+02    0.710515701541996503E+01    0.650699306872174432E+01    0.171884506940841675E+00    0.662370091812078243E+01    0.964256949556737020E+01   -0.108617072678245541E+01
    0.952992304976124811E-03    0.268050460815429688E+02    0.864827124738756048E+01    0.563134053887578467E+01    0.750563263893127441E+00    0.861707172360227780E+01    0.928458414190037118E+01   -0.244698502187191913E+00
    0.945182565257831676E-03    0.268042621612548828E+02    0.832374778848070207E+01    0.598266165316884546E+01    0.693166136741638184E+00    0.809082122517076030E+01    0.763898396924773238E+01   -0.132277996870188153E+01
    0.937710432896946174E-03    0.268028945922851562E+02    0.793049655438370760E+01    0.579660310385759558E+01    0.222108140587806702E+00    0.820285676718507339E+01    0.862826953052242906E+01   -0.706655907186467314E+00
    0.931304889398129349E-03    0.267993621826171875E+02    0.733855499957422630E+01    0.447675786953954269E+01    0.488221526145935059E+00    0.628208636108014495E+01    0.100678163870340054E+02   -0.161967292625128323E+01
    0.924195388729176720E-03    0.267974472045898438E+02    0.834081992270840544E+01    0.554530210832068171E+01    0.629581034183502197E+00    0.828798507861827360E+01    0.848436052445406474E+01   -0.413417225760376317E+00
    0.917871662856797887E-03    0.267939376831054688E+02    0.844191489886944169E+01    0.548293505766995981E+01    0.124155676364898682E+01    0.786743414000063623E+01    0.734903922110684427E+01   -0.507140532075577521E+00
    0.950372778995626577E-03    0.267243194580078125E+02    0.795070311065590385E+01    0.557420805768524019E+01    0.624522924423217773E+00    0.794445293729211865E+01    0.957138990527883138E+01   -0.113763055318681450E+01
    0.107067290747911827E-02    0.264859428405761719E+02    0.804836357040026940E+01    0.570904873135058732E+01    0.674500405788421631E+00    0.804508400812769509E+01    0.999322096355936651E+01   -0.118082488842830191E+01
    0.119515118002778975E-02    0.262659721374511719E+02    0.828327358517923429E+01    0.573554147536102032E+01    0.104794335365295410E+01    0.804731164539965249E+01    0.102312071395149324E+02   -0.113487486044580543E+01
    0.113677601989376907E-02    0.263661251068115234E+02    0.835945212818802119E+01    0.571339974244285909E+01    0.142736315727233887E+01    0.764021523004775815E+01    0.103744676875739579E+02   -0.105272966460282147E+01
    0.117222265895069403E-02    0.263047142028808594E+02    0.837916966896845494E+01    0.564775238211142661E+01    0.843692421913146973E+00    0.826468735172302615E+01    0.102039515762361042E+02   -0.638068357039816680E+00
    0.971638056645074844E-03    0.266800613403320312E+02    0.820970296022919221E+01    0.555661958062972339E+01    0.101065421104431152E+01    0.774036231653054241E+01    0.104173809852521515E+02   -0.495429642443023566E+00
    0.997676179479914729E-03    0.266271705627441406E+02    0.824727013954669097E+01    0.554391115198493978E+01    0.870864212512969971E+00    0.801488851633884458E+01    0.100127583248889884E+02   -0.742800377614516449E-02
    0.100423415659009214E-02    0.266140670776367188E+02    0.832797915926822441E+01    0.568969309524533706E+01    0.543184757232666016E+00    0.839539801797931950E+01    0.939033381392544442E+01   -0.611433088128209734E+00
    0.932540355536736376E-03    0.267622032165527344E+02    0.835515764374100378E+01    0.572637234200260714E+01    0.125522506237030029E+01    0.782189447423518658E+01    0.101592716390480717E+02   -0.340947572568885748E+00
    0.959538159537981147E-03    0.267051239013671875E+02    0.792796939596956829E+01    0.588792138479081117E+01    0.372644811868667603E+00    0.799185332664475645E+01    0.102188268326900005E+02    0.215638282499774903E-01
    0.970884075562058438E-03    0.266816139221191406E+02    0.782683339901815511E+01    0.590204953700107104E+01    0.177356109023094177E+00    0.809576979924067430E+01    0.102046143678602146E+02    0.194922157324733281E+00
    0.958669220669196667E-03    0.267069358825683594E+02    0.835146420545214596E+01    0.572521283073418097E+01    0.393264949321746826E+00    0.856173287555592566E+01    0.100521286536518240E+02   -0.620409368142312401E+00
    0.108872277928728865E-02    0.264525070190429688E+02    0.779669691256231800E+01    0.593221321648572530E+01    0.242161810398101807E+00    0.800607432704444122E+01    0.929751206014024412E+01   -0.192704058553547775E+00
    0.971473131169667942E-03    0.266804008483886719E+02    0.878007537442284303E+01    0.557515505083873819E+01    0.100350499153137207E+01    0.869596071314194496E+01    0.104835514163067280E+02   -0.279971897452710783E+00
    0.939679595026809197E-03    0.267469501495361328E+02    0.858479512673622835E+01    0.565645453696682310E+01    0.873556494712829590E+00    0.847485224687850369E+01    0.956579890975980085E+01   -0.636370282858669256E-01
    0.950177028398175596E-03    0.267247314453125000E+02    0.805477818019397418E+01    0.562142021934186520E+01    0.327103316783905029E+00    0.824928717288501190E+01    0.914345911054424931E+01    0.524843397966145986E-02
    0.927237239750601993E-03    0.267736091613769531E+02    0.797268412431033990E+01    0.575769138391201007E+01    0.232331648468971252E+00    0.820955229001006437E+01    0.939408652411209211E+01    0.215694578046136787E+00
    0.105955639429707645E-02    0.265068168640136719E+02    0.846040280369972919E+01    0.555614740241048910E+01    0.110630404949188232E+01    0.826726530515736435E+01    0.993572194271067666E+01   -0.890573085948877186E+00
    0.994165780490215405E-03    0.266342201232910156E+02    0.814178941042705873E+01    0.549734061813369834E+01    0.978790760040283203E+00    0.767020786212840910E+01    0.102293597417232718E+02   -0.389297150772388134E+00
    0.100044113535652603E-02    0.266216354370117188E+02    0.865719440997514944E+01    0.567832391054294217E+01    0.583598911762237549E+00    0.879395336046009568E+01    0.991971194685735291E+01   -0.262511076713175751E+00
    0.106609809024107364E-02    0.264945068359375000E+02    0.782263631990445774E+01    0.562620497728109825E+01    0.559365749359130859E+00    0.762856893314714135E+01    0.903724234707278917E+01   -0.379965839993313903E+00
    0.108687205018441480E-02    0.264559097290039062E+02    0.813294751706199470E+01    0.553242396791156210E+01    0.734104394912719727E+00    0.797203816072877114E+01    0.996526077617594908E+01   -0.412551677915642845E+00
    0.110050837276477655E-02    0.264309730529785156E+02    0.841684507197095755E+01    0.566730482251638445E+01    0.925479352474212646E+00    0.820328304320514512E+01    0.925882936331630191E+01   -0.322329579625456164E+00
    0.103483611434913511E-02    0.265540313720703125E+02    0.847549437041090670E+01    0.565447194976779688E+01    0.998685061931610107E+00    0.822436472871963886E+01    0.862186191441446148E+01   -0.154013316708653036E+00
    0.105382740685137813E-02    0.265176601409912109E+02    0.826430332363960751E+01    0.576364750207493604E+01    0.278019219636917114E+00    0.846264388924828559E+01    0.850162341377898656E+01   -0.126304209043410776E+00
    0.105917551493250233E-02    0.265075359344482422E+02    0.816311746283312978E+01    0.572403582072582928E+01    0.496214091777801514E+00    0.823468821161147169E+01    0.980922181538387328E+01   -0.921581653115803867E-01
    0.103098748370155052E-02    0.265614833831787109E+02    0.798132760512905115E+01    0.557582985846478785E+01    0.623487651348114014E+00    0.782738797544556597E+01    0.868091508470990547E+01   -0.615882076449191684E+00
    0.100351230106229014E-02    0.266155052185058594E+02    0.836703093462577030E+01    0.589971503207263659E+01    0.360732644796371460E+00    0.851098621378560516E+01    0.860193188536720932E+01   -0.553155320893409685E+00
    0.953324791791107908E-03    0.267181167602539062E+02    0.857263212425931620E+01    0.548109728370700466E+01    0.165240967273712158E+01    0.801060599423014530E+01    0.100955809147537394E+02   -0.344595238025859452E+00
    0.100621090237469732E-02    0.266101341247558594E+02    0.863793704300258902E+01    0.571699834060112089E+01    0.644822180271148682E+00    0.876905630977023876E+01    0.933609277279647998E+01   -0.947924760432975022E+00
    0.110627694344960837E-02    0.264205169677734375E+02    0.820674939547487980E+01    0.570411164401815540E+01    0.555498600006103516E+00    0.827037426269400378E+01    0.974648812047891511E+01   -0.563745750675083590E+00
    0.111785165063998872E-02    0.263997001647949219E+02    0.839194268740576987E+01    0.561723132510822420E+01    0.994046688079833984E+00    0.799699311268526092E+01    0.787618112534907588E+01   -0.333076359443854164E+00
    0.932974454357802943E-03    0.267612724304199219E+02    0.820575704789793825E+01    0.576106433324389577E+01    0.116050040721893311E+01    0.772550620571214886E+01    0.994484563326372140E+01   -0.106735803676827556E+01
    0.110261784126580047E-02    0.264271430969238281E+02    0.829606030431941477E+01    0.556603446481895503E+01    0.828195393085479736E+00    0.818713924298486440E+01    0.861410807986644933E+01   -0.941170061836587468E+00
    0.103989741447313715E-02    0.265442733764648438E+02    0.828443068082040313E+01    0.560870946766320699E+01    0.407461106777191162E+00    0.843036582445238558E+01    0.874997687537033286E+01   -0.238843350095305773E+00
    0.942623563478169144E-03    0.267406940460205078E+02    0.815440707223274330E+01    0.551415592323799686E+01    0.561027944087982178E+00    0.823791808215594124E+01    0.103415383408490555E+02   -0.126023371703075426E+00
    0.109179420325008006E-02    0.264468727111816406E+02    0.815193728586168120E+01    0.566704206597255578E+01    0.924422860145568848E+00    0.783670088928582054E+01    0.899790512502714002E+01   -0.916284947200354694E+00
    0.107885215591597603E-02    0.264707221984863281E+02    0.855771553993547052E+01    0.559864798317672108E+01    0.172082567214965820E+01    0.787471025861372720E+01    0.101082861194844629E+02   -0.696471286918370458E+00
    0.946620681573413390E-03    0.267322311401367188E+02    0.882165065127945880E+01    0.548254616140180850E+01    0.733855783939361572E+00    0.890328248195882210E+01    0.960217538203656673E+01   -0.325406314733861723E+00
    0.964353492998079576E-03    0.266951122283935547E+02    0.871740744925652855E+01    0.552913383846647299E+01    0.130877614021301270E+01    0.840647766840441513E+01    0.935816056650868511E+01   -0.243080656754727675E+00
    0.939696621998684610E-03    0.267469139099121094E+02    0.836963891022073625E+01    0.555140703069855501E+01    0.119886839389801025E+01    0.786885848260971699E+01    0.871773097533755603E+01   -0.100175469134301309E+00
    0.946209108940208247E-03    0.267331008911132812E+02    0.820241569026068973E+01    0.554699954175964383E+01    0.376538068056106567E+00    0.839481122654926359E+01    0.891844628404131612E+01    0.709325202008876943E-01
    0.920908024036215739E-03    0.267873077392578125E+02    0.870529116799309755E+01    0.561541931731480837E+01    0.175315856933593750E+01    0.807977796887222688E+01    0.858110081654985279E+01   -0.206784545828008870E+00
    0.951249619934882548E-03    0.267224750518798828E+02    0.772031394388237224E+01    0.573155130332899709E+01    0.343374043703079224E+00    0.781738446003683052E+01    0.893804744572208953E+01   -0.585386136621580233E+00
    0.100971761042312615E-02    0.266031761169433594E+02    0.850738875993338795E+01    0.544272569166784148E+01    0.882794797420501709E+00    0.845700123223228672E+01    0.102486516386972433E+02   -0.517255380763177453E+00
    0.108033578196159137E-02    0.264679737091064453E+02    0.864071603396597787E+01    0.564115715269644813E+01    0.168586921691894531E+01    0.803914204768341811E+01    0.948519925310437273E+01   -0.529333229953133921E+00
    0.924820996931450178E-03    0.267788276672363281E+02    0.792360238981695808E+01    0.584896811620091572E+01    0.720397651195526123E+00    0.761556270188098861E+01    0.853159439055102453E+01   -0.158830070155689573E+01
    0.100203956598152763E-02    0.266184425354003906E+02    0.805815493631086355E+01    0.558098605300079864E+01    0.889487206935882568E+00    0.743106851478843478E+01    0.810164443431535730E+01   -0.199355930032555628E+01
    0.114785619532790126E-02    0.263467254638671875E+02    0.852943521684700556E+01    0.580793257598907253E+01    0.113892281055450439E+01    0.831142449528646132E+01    0.867783873156620089E+01   -0.113672615895364792E+01
    0.100126581316036119E-02    0.266199874877929688E+02    0.889411282839128958E+01    0.559770053872085160E+01    0.181246280670166016E+01    0.838461467336902011E+01    0.803575030767842868E+01   -0.185430689689966099E+01
    0.104711332183056644E-02    0.265304431915283203E+02    0.823222679791779299E+01    0.576463443268884479E+01    0.984340786933898926E+00    0.793018229530111274E+01    0.782677786499094452E+01   -0.195317607760324563E+01
    0.101494252321857699E-02    0.265928535461425781E+02    0.817961562086459359E+01    0.550470992941501436E+01    0.117294812202453613E+01    0.775977519990318054E+01    0.837292641177056396E+01   -0.140996362587472301E+01
    0.969778246693146838E-03    0.266838932037353516E+02    0.816351685000258520E+01    0.550551700013864220E+01    0.110640096664428711E+01    0.777428840331366011E+01    0.858201535860542108E+01   -0.165500384689433200E+01
    0.934768140475727722E-03    0.267574310302734375E+02    0.836890189346760849E+01    0.585135658274507886E+01    0.140493059158325195E+01    0.787460340359959154E+01    0.807743979516129507E+01   -0.162812710793734605E+01
    0.997742783773440493E-03    0.266270370483398438E+02    0.820241575018412128E+01    0.579232835614332053E+01    0.108103668689727783E+01    0.771702018823903746E+01    0.830600672717624455E+01   -0.971499554879868166E+00
    0.978371910963215683E-03    0.266662483215332031E+02    0.840719572767038770E+01    0.539908884789243704E+01    0.149863851070404053E+01    0.783442928945525008E+01    0.766847509942225258E+01   -0.985844303300440705E+00
    0.105081368496620317E-02    0.265233879089355469E+02    0.840343011060297584E+01    0.562111651702178250E+01    0.105480134487152100E+01    0.801151925572600554E+01    0.753005949029705679E+01   -0.127455395290916051E+01
    0.104774662889094931E-02    0.265292339324951172E+02    0.833385411772893114E+01    0.572069628115697792E+01    0.108262503147125244E+01    0.803356381117151130E+01    0.808558119503425665E+01   -0.164117573839061093E+01
    0.925443000519680621E-03    0.267774829864501953E+02    0.845837978698418347E+01    0.543728534934199814E+01    0.118715023994445801E+01    0.799195180970960628E+01    0.751629418136419325E+01   -0.103061931707782573E+01
    0.109305897159208960E-02    0.264445571899414062E+02    0.866264028400356345E+01    0.570151715323598118E+01    0.193654274940490723E+01    0.804949705758837375E+01    0.834427850397290882E+01   -0.161735969633713661E+01
    0.990346561890200839E-03    0.266419181823730469E+02    0.866237964672286509E+01    0.583317164567789170E+01    0.123243165016174316E+01    0.825549319010706917E+01    0.783473307867945756E+01   -0.180907827315506320E+01
    0.103163563347299209E-02    0.265602264404296875E+02    0.837440159350592772E+01    0.575178749717820281E+01    0.895914137363433838E+00    0.822355961374097610E+01    0.905452675875469382E+01   -0.101644647359334828E+01
    0.961276567319671008E-03    0.267015037536621094E+02    0.821006085499317884E+01    0.540352802680919364E+01    0.111220145225524902E+01    0.769459229473020745E+01    0.797654047553189738E+01   -0.569773196229297341E+00
    0.942671209344057024E-03    0.267405929565429688E+02    0.834897221393874744E+01    0.578901046190121793E+01    0.133809292316436768E+01    0.757769515536244853E+01    0.856918422579436445E+01   -0.191629722669161362E+01
    0.958195751871711819E-03    0.267079238891601562E+02    0.820730241581668096E+01    0.545191565953306068E+01    0.121330559253692627E+01    0.747176003850997450E+01    0.783048325224784492E+01   -0.195436406311464816E+01
    0.101609888345261619E-02    0.265905761718750000E+02    0.841606748717726028E+01    0.551746960113849561E+01    0.127623856067657471E+01    0.788487007535858098E+01    0.819751227275660455E+01   -0.477852298016080201E+00
    0.121736665487965755E-02    0.262291374206542969E+02    0.829022107004392694E+01    0.564958360501834722E+01    0.762663781642913818E+00    0.803121897298589182E+01    0.782762410205747550E+01   -0.576777562938742605E+00
    0.106715192269271294E-02    0.264925308227539062E+02    0.858659772128971888E+01    0.565294328412428726E+01    0.923588991165161133E+00    0.800870601137279969E+01    0.731200865826770574E+01   -0.441334332852747036E+00
    0.942034931240781984E-03    0.267419433593750000E+02    0.879138596795500327E+01    0.562518411748599512E+01    0.112247192859649658E+01    0.827005021991910994E+01    0.778521504378141316E+01   -0.307832122934962316E+00
    0.101202552657205479E-02    0.265986099243164062E+02    0.848750674592823096E+01    0.581143897772187668E+01    0.939713418483734131E+00    0.805960428240007509E+01    0.774397956785313291E+01   -0.345537879552316074E+00
    0.104293652051693181E-02    0.265384368896484375E+02    0.823704509197044565E+01    0.543857721215232726E+01    0.112942051887512207E+01    0.776011956448666318E+01    0.810452238385967760E+01   -0.529477232670124920E+00
    0.107624813794925068E-02    0.264755554199218750E+02    0.854602651664406210E+01    0.547971008573388474E+01    0.111336350440979004E+01    0.829118120637430245E+01    0.864133631453234585E+01   -0.571596600635940755E+00
    0.105031073408890885E-02    0.265243453979492188E+02    0.820626427045852935E+01    0.554716905187169207E+01    0.125177991390228271E+01    0.747651556453108235E+01    0.811875374014828743E+01   -0.133931990470811701E+01
    0.990380563324765647E-03    0.266418495178222656E+02    0.815183734734547905E+01    0.575995147808643715E+01    0.765681803226470947E+00    0.782095422130893958E+01    0.777422624398842643E+01   -0.811129865730070954E+00
    0.107248582456085208E-02    0.264825592041015625E+02    0.814148082176679821E+01    0.582901995626455793E+01    0.651889860630035400E+00    0.795676686095064234E+01    0.799338360199202658E+01   -0.781574713822710043E+00
    0.922354752698465417E-03    0.267841682434082031E+02    0.832408646046194001E+01    0.591517812104173935E+01    0.724590897560119629E+00    0.827895588452184228E+01    0.863034990741245878E+01   -0.101747462670947897E+01
    0.114844090383947020E-02    0.263457069396972656E+02    0.849578041452896926E+01    0.571603947054953387E+01    0.105781769752502441E+01    0.808500950801253815E+01    0.772224506365292207E+01   -0.975421691705618210E+00
    0.938657645935628521E-03    0.267491264343261719E+02    0.802864998556135134E+01    0.553094673089825228E+01    0.848410189151763916E+00    0.775838237148318388E+01    0.772144172518135630E+01   -0.144053984410783587E+01
    0.973805068507256188E-03    0.266756057739257812E+02    0.807078716523432327E+01    0.578183760046740947E+01    0.760410785675048828E+00    0.770536859425061671E+01    0.819686878161692434E+01   -0.319199256012772548E+00
    0.115022094939814384E-02    0.263426094055175781E+02    0.828397327035159670E+01    0.574213762013233531E+01    0.105070304870605469E+01    0.792752640675971687E+01    0.785176097494216751E+01   -0.115110693258545149E+01
    0.920247819561269016E-03    0.267887420654296875E+02    0.862937450359797964E+01    0.590947286639043945E+01    0.153658878803253174E+01    0.821701920367030247E+01    0.832376110400292468E+01   -0.167327578526445953E+01
    0.100701536648770086E-02    0.266085357666015625E+02    0.824595855574748704E+01    0.581268378515523487E+01    0.765958547592163086E+00    0.810874883867198015E+01    0.845408273295867296E+01   -0.915877968988020541E+00
    0.921948454982246231E-03    0.267850494384765625E+02    0.794036826341266888E+01    0.582705761413296486E+01    0.712567627429962158E+00    0.769090570453730038E+01    0.937575932014982882E+01   -0.185447064415561247E+01
    0.103657451091961408E-02    0.265506744384765625E+02    0.833308452400091682E+01    0.560429847124317604E+01    0.111881136894226074E+01    0.814778150220616659E+01    0.100664767650843441E+02   -0.174768055640686804E+01
    0.114832371928896490E-02    0.263459110260009766E+02    0.836895129886341316E+01    0.562054304585223363E+01    0.150475275516510010E+01    0.774993976230403980E+01    0.976041596598775385E+01   -0.174623449857363644E+01
    0.959858493410916790E-03    0.267044563293457031E+02    0.836083288316679329E+01    0.594459527159325241E+01    0.899029791355133057E+00    0.827604995352520767E+01    0.943234853460391243E+01   -0.174788564083737130E+01
    0.937628760499035411E-03    0.267513198852539062E+02    0.813857389078130566E+01    0.546353977735536578E+01    0.108877193927764893E+01    0.762033128010151017E+01    0.930508465659553963E+01   -0.196458201472637217E+01
    0.954808787820428276E-03    0.267150058746337891E+02    0.807593980663538069E+01    0.554882345393295751E+01    0.101504135131835938E+01    0.751792065079421423E+01    0.102964586553438977E+02   -0.176101228255893405E+01
    0.100021408651087239E-02    0.266220893859863281E+02    0.856425163815974066E+01    0.575308137953741117E+01    0.742108762264251709E+00    0.873452698253121973E+01    0.996379790141334531E+01   -0.212393852060667410E+01
    0.104573116679586341E-02    0.265330848693847656E+02    0.804921390936721082E+01    0.575918760942526564E+01    0.704460024833679199E+00    0.798709991786008899E+01    0.996975440452615302E+01   -0.168892680807040207E+01
    0.109649392677224362E-02    0.264382820129394531E+02    0.860126491912601843E+01    0.558115863803793033E+01    0.139535033702850342E+01    0.835964617044417224E+01    0.101406610582030225E+02   -0.133392982674206939E+01
    0.953330246774929438E-03    0.267181053161621094E+02    0.872363078284824134E+01    0.553771902975403219E+01    0.965734839439392090E+00    0.879605939786628355E+01    0.100090389183575077E+02   -0.112284204302676582E+01
    0.959384437253868396E-03    0.267054443359375000E+02    0.818623945494415395E+01    0.582509080998424800E+01    0.109514808654785156E+01    0.763305904692603132E+01    0.891011321710813675E+01   -0.202035249580093579E+01
    0.983179552150774579E-03    0.266564445495605469E+02    0.847173711949694486E+01    0.579848547501334011E+01    0.170621871948242188E+01    0.750208506228003458E+01    0.952710761552936347E+01   -0.147855845522994578E+01
    0.104111298561446208E-02    0.265419368743896484E+02    0.844642943588150175E+01    0.591295137295114070E+01    0.110418033599853516E+01    0.825061237532355563E+01    0.936361353042322442E+01   -0.149751893415637038E+01
    0.108224453016786599E-02    0.264644432067871094E+02    0.883192565558937659E+01    0.559309423781674209E+01    0.168759536743164062E+01    0.854280807471511672E+01    0.100296630690647035E+02   -0.168926103592195265E+01
    0.101637412450845390E-02    0.265900344848632812E+02    0.882240862639183376E+01    0.588368344054374770E+01    0.132594847679138184E+01    0.858608341202389802E+01    0.875446990632116062E+01   -0.156547684089400585E+01
