

    0.283341790626797860E-02    0.342965888977050781E+02    0.745561981679245633E+01    0.474419674095855193E+01    0.405665189027786255E+00    0.645241322598548983E+01    0.777718315869386867E+01   -0.120150197052653684E+01
    0.286157547149037831E-02    0.342582931518554688E+02    0.807573438483427530E+01    0.432295263583983758E+01    0.877729892730712891E+00    0.717264941575821702E+01    0.740925924942257019E+01   -0.202154272936139723E+01
    0.284259826592828807E-02    0.342530822753906250E+02    0.768640085363924008E+01    0.459677548733461983E+01    0.624318003654479980E+00    0.692165167705408813E+01    0.837176220546316685E+01   -0.358056324922846114E+00
    0.282840414003506175E-02    0.342445755004882812E+02    0.785459919785980887E+01    0.449025397480194588E+01    0.684511840343475342E+00    0.712938767267650331E+01    0.765675696581055565E+01   -0.204609213956976577E+01
    0.280523458974153445E-02    0.342425079345703125E+02    0.782772259496949552E+01    0.466469306705909048E+01    0.666419744491577148E+00    0.727580879583587592E+01    0.796898192329269239E+01   -0.160772007896670477E+01
    0.278588701046426695E-02    0.342378311157226562E+02    0.756711634540878109E+01    0.399569895072217474E+01    0.587092280387878418E+00    0.698604403774730986E+01    0.101755595413272975E+02   -0.192572778723425131E+01
    0.276359808379718049E-02    0.342353782653808594E+02    0.782702312328168848E+01    0.446113725035880648E+01    0.690544068813323975E+00    0.731475511946387513E+01    0.942532522370134274E+01   -0.142855087465321806E+01
    0.274693625107099272E-02    0.342289543151855469E+02    0.749067515716691634E+01    0.446404118506846181E+01    0.477416276931762695E+00    0.663040563207424682E+01    0.783630184167075949E+01   -0.184587777177456291E+01
    0.272416905867677766E-02    0.342270812988281250E+02    0.783208153240920169E+01    0.438507748120403740E+01    0.707588255405426025E+00    0.628869851953622039E+01    0.811897403323689915E+01   -0.937726770130107523E+00
    0.270317811741032201E-02    0.342240333557128906E+02    0.765889850001911476E+01    0.481373262208606167E+01    0.436673074960708618E+00    0.710377136107214824E+01    0.931160451239433229E+01   -0.202790357810759669E+01
    0.268082473392902481E-02    0.342221221923828125E+02    0.784229705487142681E+01    0.496059944083084314E+01    0.601655483245849609E+00    0.696484822622000088E+01    0.899158850310679725E+01   -0.183868475974062906E+01
    0.265702890948434252E-02    0.342214355468750000E+02    0.752933196722557341E+01    0.471355040390476709E+01    0.408617526292800903E+00    0.700721904327540912E+01    0.858886116776218778E+01   -0.142495766558279779E+00
    0.265734557703219913E-02    0.342026786804199219E+02    0.751535983220158066E+01    0.464401159277786046E+01    0.388404250144958496E+00    0.695916012103229686E+01    0.702367344222857160E+01   -0.176562849696451329E+01
    0.263702545750997682E-02    0.341995124816894531E+02    0.755259102230867718E+01    0.420065154689905995E+01    0.622390627861022949E+00    0.633581912883601195E+01    0.751096130711129106E+01   -0.382733036102029800E+00
    0.262325234319979190E-02    0.341914672851562500E+02    0.758361787194827563E+01    0.480909066980376831E+01    0.425470083951950073E+00    0.676606816371096542E+01    0.102178579332106807E+02   -0.180808239220381939E+01
    0.261572037322659826E-02    0.341786994934082031E+02    0.808801740049331030E+01    0.479059809561055250E+01    0.851978242397308350E+00    0.746566128599085843E+01    0.956508608657465587E+01    0.212495588585557282E+00
    0.259684265897261414E-02    0.341746673583984375E+02    0.781065285431400280E+01    0.439333746813286208E+01    0.711425781250000000E+00    0.675731221522609271E+01    0.861600498941022153E+01   -0.176504440691808684E+01
    0.257295296274212635E-02    0.341746330261230469E+02    0.794798582958013533E+01    0.484074744374253907E+01    0.804074645042419434E+00    0.682507726180294405E+01    0.997099605529306388E+01    0.216979486536681421E+00
    0.255341453782662346E-02    0.341713600158691406E+02    0.745679193895981829E+01    0.472561107531668334E+01    0.395219326019287109E+00    0.659708398949623920E+01    0.719477515317520755E+01   -0.945337089425083210E+00
    0.254586456581260565E-02    0.341587638854980469E+02    0.745310717071055961E+01    0.442497440120716323E+01    0.380998075008392334E+00    0.606081404731133411E+01    0.963264274912941687E+01   -0.701856958962445709E+00
    0.253363051307743973E-02    0.341498794555664062E+02    0.745541386480618407E+01    0.467735156157672982E+01    0.441358447074890137E+00    0.669776788522517741E+01    0.733939044569776566E+01   -0.898913917334811963E+00
    0.251154359024783388E-02    0.341488723754882812E+02    0.768712733417468286E+01    0.408354211960032210E+01    0.737266600131988525E+00    0.615882397250054936E+01    0.725769222965983030E+01   -0.143920064258036984E+01
    0.249333687466273338E-02    0.341449050903320312E+02    0.778693445353829627E+01    0.439374621076777139E+01    0.721939682960510254E+00    0.666870036957870393E+01    0.701328697745747665E+01   -0.151313158668170411E+01
    0.247088004344543774E-02    0.341444816589355469E+02    0.758678013384657035E+01    0.434199894924585905E+01    0.670152306556701660E+00    0.688926635905786355E+01    0.747533147067418557E+01    0.184793709103828530E+00
    0.246772673053199769E-02    0.341285171508789062E+02    0.786548887081475279E+01    0.463159291215376889E+01    0.689087510108947754E+00    0.709916878296031140E+01    0.920782530293575441E+01   -0.135933367878540867E+01
    0.244530932933428435E-02    0.341282501220703125E+02    0.755414508444190336E+01    0.442254424237088095E+01    0.529115617275238037E+00    0.680807552608425404E+01    0.823873020826531466E+01   -0.213941151062760326E+01
    0.243499318173968264E-02    0.341181869506835938E+02    0.763125704775146119E+01    0.443973887426923408E+01    0.492256581783294678E+00    0.679264943162903556E+01    0.757102242498098654E+01   -0.191552345836306470E+01
    0.241404698364384041E-02    0.341169471740722656E+02    0.786717207845718924E+01    0.475406176135447200E+01    0.693614125251770020E+00    0.675631135009554740E+01    0.888848173272443454E+01   -0.210868320180952828E+01
    0.240092095280092059E-02    0.341093330383300781E+02    0.771348873689809000E+01    0.416210164338054600E+01    0.691879808902740479E+00    0.698618574241430323E+01    0.759184195217335223E+01   -0.178642862824302329E+01
    0.237986836290194964E-02    0.341084289550781250E+02    0.750633826944225824E+01    0.471525271265160484E+01    0.374445259571075439E+00    0.687041354825264605E+01    0.872867530738739816E+01   -0.198541468348002148E+01
    0.235965288210816804E-02    0.341069717407226562E+02    0.749185483251460038E+01    0.455440847301265883E+01    0.516796290874481201E+00    0.665304680048648756E+01    0.873761670100227050E+01   -0.750690657824260033E+00
    0.236562599832945827E-02    0.340833969116210938E+02    0.747561783872227092E+01    0.404103672944988634E+01    0.514655590057373047E+00    0.603009178586682282E+01    0.918932999481580737E+01   -0.150468186558473782E+01
    0.234466375121314364E-02    0.340826797485351562E+02    0.807606300064145266E+01    0.489722837918894527E+01    0.778139948844909668E+00    0.719838519252387776E+01    0.879197417901904998E+01   -0.213381530611982573E+01
    0.232331553701234069E-02    0.340824546813964844E+02    0.761668180971286368E+01    0.456579600412215036E+01    0.577406227588653564E+00    0.675064615664213541E+01    0.855685526742889202E+01   -0.178942072026650068E+01
    0.232810849026058274E-02    0.340598144531250000E+02    0.732488203521181713E+01    0.256078943661826886E+01    0.102628076076507568E+01    0.661590216038074352E+01    0.796587997664887659E+01   -0.111497662024842947E+01
    0.231335732420084265E-02    0.340540084838867188E+02    0.794232640211771557E+01    0.460349613577366057E+01    0.792459249496459961E+00    0.723248279941256556E+01    0.753042167193693768E+01   -0.144789133018419158E+01
    0.230163906349522022E-02    0.340456466674804688E+02    0.752496320099395000E+01    0.474532527814962624E+01    0.471999555826187134E+00    0.634611068895341290E+01    0.853920370793015771E+01   -0.335666289972868848E+00
    0.228462714871739084E-02    0.340419654846191406E+02    0.765135638919510974E+01    0.465966966576871222E+01    0.414102971553802490E+00    0.707237199816174389E+01    0.102956010241522922E+02   -0.205177527931259940E+01
    0.226803079118574310E-02    0.340380287170410156E+02    0.751695999188498654E+01    0.433267175336067467E+01    0.540228009223937988E+00    0.688077262291612790E+01    0.102974069501354233E+02   -0.156790172006998141E+01
    0.225191146733920823E-02    0.340337753295898438E+02    0.753736308749929940E+01    0.411947143598322363E+01    0.595508277416229248E+00    0.658229802631949568E+01    0.857596492870876936E+01   -0.554259228524323078E-01
    0.224127380749259038E-02    0.340247268676757812E+02    0.770227522782120655E+01    0.420135231081692950E+01    0.642699182033538818E+00    0.671416489147179352E+01    0.101211073014122430E+02   -0.185352089266769182E+01
    0.224191291556733244E-02    0.340056381225585938E+02    0.794384529029418296E+01    0.429855174829168263E+01    0.822607040405273438E+00    0.642935411462188178E+01    0.884216045588811106E+01   -0.186395620186163780E+01
    0.225765044724629983E-02    0.339731292724609375E+02    0.740158459722706041E+01    0.451334029983255558E+01    0.448831379413604736E+00    0.680678557386326943E+01    0.776401430943730908E+01   -0.401164385963587611E+00
    0.223747427909732960E-02    0.339725646972656250E+02    0.763566406312192214E+01    0.401475240175724402E+01    0.608887612819671631E+00    0.601188258178627599E+01    0.970886176437285719E+01   -0.135051782892889971E+01
    0.221765606760839515E-02    0.339718399047851562E+02    0.787454921151360399E+01    0.464177915894103332E+01    0.585184514522552490E+00    0.623367291516922251E+01    0.930151290970878364E+01   -0.206140613631427305E+01
    0.220977502379915165E-02    0.339604415893554688E+02    0.754430457150575773E+01    0.438793165651380068E+01    0.550013601779937744E+00    0.616117485279129973E+01    0.966211764756606328E+01   -0.876137950634427787E+00
    0.220251004253716517E-02    0.339485092163085938E+02    0.785019516440550635E+01    0.458687631259533646E+01    0.681641876697540283E+00    0.647472733779647758E+01    0.103950131854132053E+02   -0.120577013952939938E+01
    0.218300152338354479E-02    0.339477844238281250E+02    0.764831595163869782E+01    0.450089362413341831E+01    0.631042420864105225E+00    0.682052367819916050E+01    0.892781529017121045E+01   -0.270699319365657720E+00
    0.216336043258735572E-02    0.339473419189453125E+02    0.774099263370325019E+01    0.470586079778768074E+01    0.722611129283905029E+00    0.675061207419614551E+01    0.986672101881417696E+01   -0.177927327248372791E-01
    0.215516256264835756E-02    0.339364166259765625E+02    0.752273074112246753E+01    0.418842016370943870E+01    0.498738884925842285E+00    0.686002279383521074E+01    0.795021421788252880E+01   -0.193777195944213254E+01
    0.214296590116524197E-02    0.339292488098144531E+02    0.784702725484002794E+01    0.445814990546717649E+01    0.789559900760650635E+00    0.618617329406613603E+01    0.821081401944092093E+01   -0.116000001394462249E+01
    0.212988337889339404E-02    0.339229774475097656E+02    0.756300971152497592E+01    0.405066946443998432E+01    0.505788087844848633E+00    0.613555258915047474E+01    0.915544016667223737E+01   -0.174731355414148970E+01
    0.211352811118188265E-02    0.339198760986328125E+02    0.773434307577934543E+01    0.472631489098109459E+01    0.642796397209167480E+00    0.684107881710648513E+01    0.723505485663462977E+01   -0.160077586578769360E+01
    0.210426647013548310E-02    0.339101409912109375E+02    0.762634587847019940E+01    0.424403775094023583E+01    0.663094580173492432E+00    0.653520847383895909E+01    0.942135156799019668E+01   -0.114614327599454491E+01
    0.209212239647936027E-02    0.339031982421875000E+02    0.780315676746282882E+01    0.440262003022463588E+01    0.758396983146667480E+00    0.619957545582616198E+01    0.954813813186670401E+01   -0.847601428355280628E+00
    0.207346506707131685E-02    0.339025955200195312E+02    0.757964416598118351E+01    0.445492578237998416E+01    0.454870790243148804E+00    0.703644761428716237E+01    0.804862682976532007E+01   -0.181384522312775265E+01
    0.205594247923189923E-02    0.339010505676269531E+02    0.756433715990209166E+01    0.450989480583103752E+01    0.613349318504333496E+00    0.659144189026246341E+01    0.719079591713630961E+01   -0.353682513057256287E+00
    0.203750286768756596E-02    0.339005508422851562E+02    0.762024453316777794E+01    0.462827869258917612E+01    0.587491393089294434E+00    0.672449895649084617E+01    0.817830703122416480E+01   -0.649486606530212507E+00
    0.202196882358285542E-02    0.338973388671875000E+02    0.787160161423624150E+01    0.447634902562836245E+01    0.729308009147644043E+00    0.619518972836050441E+01    0.866523514548557827E+01   -0.200354649167381060E+01
    0.200510705306259068E-02    0.338955688476562500E+02    0.755052350733037780E+01    0.482330421992176728E+01    0.388736844062805176E+00    0.604340280029333599E+01    0.865664780473910156E+01    0.689703676970685464E-01
    0.198912937542743964E-02    0.338930511474609375E+02    0.765001268961332226E+01    0.423814499916231302E+01    0.665246427059173584E+00    0.655715074005863041E+01    0.746620279994229907E+01   -0.172286691830907901E+01
    0.197212012705129175E-02    0.338917083740234375E+02    0.795279786492802643E+01    0.467423768120236627E+01    0.749271750450134277E+00    0.628668555594707534E+01    0.102023736493890009E+02   -0.129222146494303858E+01
    0.195938161003977049E-02    0.338861503601074219E+02    0.807043014745633691E+01    0.469630378561207351E+01    0.861072838306427002E+00    0.730630659227333901E+01    0.100814290033833629E+02   -0.179392360649309146E+01
    0.194470650482288644E-02    0.338826675415039062E+02    0.783561550888338765E+01    0.477129060918767767E+01    0.589617371559143066E+00    0.731123007451353324E+01    0.978634182817112119E+01    0.728430627947380671E-01
    0.192789325395337197E-02    0.338815155029296875E+02    0.749503024345182389E+01    0.440758379405987188E+01    0.393696397542953491E+00    0.628003912587801327E+01    0.102897519732823408E+02   -0.173860558895609141E+01
    0.191285189268197557E-02    0.338786621093750000E+02    0.763124964413315787E+01    0.415322091751366873E+01    0.615393042564392090E+00    0.604585482984174227E+01    0.820960863603114532E+01   -0.992604232629052508E+00
    0.189579689487829359E-02    0.338780555725097656E+02    0.745038593000063365E+01    0.463989629991220376E+01    0.443415701389312744E+00    0.624593211182723085E+01    0.804902891458997161E+01    0.234762995823941001E+00
    0.187835648054403455E-02    0.338780212402343750E+02    0.759722953148038638E+01    0.462039459641077599E+01    0.556172132492065430E+00    0.603477049221891981E+01    0.792326199482255422E+01   -0.540116628139359012E+00
    0.186328930067173053E-02    0.338756103515625000E+02    0.757120931175281164E+01    0.461996366105822354E+01    0.441805779933929443E+00    0.662949185520853224E+01    0.811326895358111955E+01   -0.166577856432616023E+01
    0.185252887970434603E-02    0.338686752319335938E+02    0.786248105524442309E+01    0.399535041743745634E+01    0.834203243255615234E+00    0.626136618857728866E+01    0.101364279402750341E+02   -0.210987148670271596E+01
    0.183647403311282004E-02    0.338675651550292969E+02    0.783290808575576758E+01    0.472847523500950739E+01    0.642394661903381348E+00    0.688765878479100202E+01    0.800977075569199926E+01   -0.177107795252465361E+01
    0.182211464272804082E-02    0.338647460937500000E+02    0.790317337051772295E+01    0.459249834642940158E+01    0.692501604557037354E+00    0.724217210519833188E+01    0.101720471607057661E+02   -0.167735846943618250E+01
    0.180563789726512713E-02    0.338643951416015625E+02    0.773173680703133481E+01    0.442068314069528512E+01    0.786850392818450928E+00    0.660924330811614791E+01    0.930384039386836292E+01    0.142364918731737067E+00
    0.180110952042646577E-02    0.338508987426757812E+02    0.745460790269858631E+01    0.447219979362228681E+01    0.436150461435317993E+00    0.625125249624158741E+01    0.102197271449036204E+02   -0.787034230202810825E+00
    0.179763452780814766E-02    0.338362426757812500E+02    0.753457811579086734E+01    0.469980449397959354E+01    0.483895719051361084E+00    0.644642236788878531E+01    0.833417620254624936E+01   -0.123313053264181560E+01
    0.178926223975325589E-02    0.338270606994628906E+02    0.745410892189578345E+01    0.466482083058654506E+01    0.415950894355773926E+00    0.701806460940960708E+01    0.875270295037902102E+01   -0.559399203559518554E-02
    0.177546840087402808E-02    0.338240203857421875E+02    0.765102688074552351E+01    0.452898376091995214E+01    0.619693338871002197E+00    0.679033426608608970E+01    0.104617019426105848E+02   -0.140146816947607711E+01
    0.175932956769123236E-02    0.338237648010253906E+02    0.778829301900984028E+01    0.484149983324267374E+01    0.600907206535339355E+00    0.675251196023289602E+01    0.100858981728118131E+02   -0.166968602426628010E+01
    0.174768216359854180E-02    0.338185310363769531E+02    0.770307670767113795E+01    0.446853552417414335E+01    0.654185354709625244E+00    0.669179382561944180E+01    0.917861568012210682E+01   -0.918673163523742176E-01
    0.173557551040543585E-02    0.338139152526855469E+02    0.750243380925349079E+01    0.402507676197555941E+01    0.492138385772705078E+00    0.645448220409994011E+01    0.851173334882637356E+01   -0.177834694908249458E+01
    0.172372038954469770E-02    0.338091049194335938E+02    0.758092958023353525E+01    0.408107014032310644E+01    0.553360819816589355E+00    0.625128708174743419E+01    0.811672462045713594E+01   -0.143010388530324972E+01
    0.171157078111868963E-02    0.338047332763671875E+02    0.746202046956101217E+01    0.473902419750968829E+01    0.348040729761123657E+00    0.604421280847675746E+01    0.781339268701268708E+01   -0.692586083565176480E-01
    0.169984720600639965E-02    0.337999610900878906E+02    0.788882551049604963E+01    0.446288707229219028E+01    0.820433557033538818E+00    0.649589084037376896E+01    0.796187496517824567E+01    0.204457501097046190E+00
    0.168544665243174139E-02    0.337984580993652344E+02    0.755558422077913150E+01    0.468236671531059478E+01    0.452246129512786865E+00    0.661704259638417902E+01    0.743719427575052361E+01   -0.117663101775830947E+01
    0.167401057297010178E-02    0.337935562133789062E+02    0.763717193021534779E+01    0.450554537301745484E+01    0.686437070369720459E+00    0.680633954636427241E+01    0.960432263236856798E+01    0.139566249859936153E+00
    0.166310246901487800E-02    0.337881126403808594E+02    0.744618237652793358E+01    0.452736365540107322E+01    0.453596532344818115E+00    0.623653224993156385E+01    0.720636904253526289E+01    0.160900692747446339E+00
    0.166285976109285891E-02    0.337698860168457031E+02    0.745893514299242533E+01    0.442572215293216420E+01    0.444077312946319580E+00    0.661174690151345512E+01    0.738158945101186070E+01   -0.159811601892980359E+01
    0.165975596824414345E-02    0.337551040649414062E+02    0.757018136415653320E+01    0.417904344122368610E+01    0.577404975891113281E+00    0.680175103912258816E+01    0.987518199812090636E+01   -0.180160391903551020E+01
    0.165565029137967282E-02    0.337415390014648438E+02    0.733806908640624300E+01    0.438241820007486993E+01    0.346964895725250244E+00    0.623292687331787754E+01    0.971443368226290005E+01   -0.180144421562540291E+00
    0.165251267584520865E-02    0.337268142700195312E+02    0.744078514949968550E+01    0.434450891648301685E+01    0.560243844985961914E+00    0.669331427878524732E+01    0.880430095984244687E+01   -0.123157543406105408E+00
    0.163867251879673548E-02    0.337251167297363281E+02    0.750823696633443216E+01    0.437527985161558863E+01    0.529104709625244141E+00    0.652597259957425635E+01    0.100641704109584911E+02   -0.129278658951546088E+01
    0.162601790128507869E-02    0.337221031188964844E+02    0.770390063173523298E+01    0.480773991871626016E+01    0.577867388725280762E+00    0.709393838691401335E+01    0.103165626860742954E+02    0.208814050270905049E+00
    0.177940689086518921E-02    0.335417823791503906E+02    0.772334693896101765E+01    0.491693724240907137E+01    0.537256300449371338E+00    0.671883942848397897E+01    0.101750796666715146E+02   -0.210448281714242746E+01
    0.188001263812489464E-02    0.334317855834960938E+02    0.788251940301033915E+01    0.433342589737432160E+01    0.707908928394317627E+00    0.639708356266481992E+01    0.910481968265531449E+01   -0.200498505120823678E+01
    0.185586424938319989E-02    0.334576416015625000E+02    0.763022126607877560E+01    0.405603566126215576E+01    0.625224709510803223E+00    0.605142462965340933E+01    0.948431654694364390E+01   -0.175554261147671409E+01
    0.192088451030708531E-02    0.333887710571289062E+02    0.752240924579703218E+01    0.451449817197440773E+01    0.484579265117645264E+00    0.651003667721088508E+01    0.103197723230917067E+02   -0.115699725281264865E+01
    0.217881138321397326E-02    0.331367835998535156E+02    0.769110117376108793E+01    0.468071062275516958E+01    0.594966113567352295E+00    0.658432093044537137E+01    0.916745739951617544E+01   -0.137901115537529373E+01
    0.192032036851184592E-02    0.333893585205078125E+02    0.759630366990043093E+01    0.451055427270827369E+01    0.510807275772094727E+00    0.653723274520237929E+01    0.993403008723698910E+01   -0.117958935333831794E+01
    0.200158369859716658E-02    0.333064651489257812E+02    0.769195112102250889E+01    0.425227251382768756E+01    0.632667779922485352E+00    0.621990583382723194E+01    0.992029062510114201E+01   -0.145771670330372394E+01
    0.223319204462427146E-02    0.330874786376953125E+02    0.780977140348218057E+01    0.440069825810802229E+01    0.619752705097198486E+00    0.628198183492836737E+01    0.892948207645753556E+01   -0.194714084240490526E+01
    0.241910943628867578E-02    0.329275436401367188E+02    0.780579377203903224E+01    0.448641852711705713E+01    0.665798664093017578E+00    0.631078428791010904E+01    0.942300888540450465E+01   -0.179943151816308711E+01
    0.228257351003656331E-02    0.330437355041503906E+02    0.783833539859340256E+01    0.450030252023741983E+01    0.661004543304443359E+00    0.632914178906653024E+01    0.915597957153240571E+01   -0.196571287249642790E+01
    0.183041587190037303E-02    0.334852561950683594E+02    0.774622577913587662E+01    0.467589724519923955E+01    0.578222036361694336E+00    0.687713761027595005E+01    0.968694521406804654E+01   -0.211236982402144413E+01
    0.198649217492127350E-02    0.333216018676757812E+02    0.768039244688313882E+01    0.479177083780218194E+01    0.531328618526458740E+00    0.619798692487733227E+01    0.975674324530763748E+01   -0.104436107199593198E+01
    0.250104690802983604E-02    0.328609237670898438E+02    0.778406579682549093E+01    0.465500292509284641E+01    0.563152313232421875E+00    0.612327609443036103E+01    0.102403410706842397E+02   -0.205647783126431616E+01
    0.175518769772939364E-02    0.335691909790039062E+02    0.779059438424602746E+01    0.450980630309414643E+01    0.646360397338867188E+00    0.605805982601651749E+01    0.100563679519230949E+02   -0.206236070121233084E+01
    0.177956641363244601E-02    0.335416030883789062E+02    0.769753200456973818E+01    0.447665124430632844E+01    0.513838768005371094E+00    0.653016298897222836E+01    0.104059195528537849E+02   -0.209299425041326437E+01
    0.226719183365411015E-02    0.330572586059570312E+02    0.765255511524946730E+01    0.449405685832143398E+01    0.513786137104034424E+00    0.610053266979061437E+01    0.985976644358279231E+01   -0.187069610157656196E+01
    0.245094199504863712E-02    0.329013977050781250E+02    0.777861676835377747E+01    0.455775806715136600E+01    0.605724096298217773E+00    0.607731500123911772E+01    0.983066318066794587E+01   -0.169494168865799999E+01
    0.205286006416529601E-02    0.332558746337890625E+02    0.754861898185288194E+01    0.447662415828325067E+01    0.483963221311569214E+00    0.644969399068462668E+01    0.103600200936756259E+02   -0.136828539749194844E+01
    0.237499984279835024E-02    0.329643478393554688E+02    0.773197606903761336E+01    0.432340292954638628E+01    0.596531927585601807E+00    0.605338419955743490E+01    0.926062237591627024E+01   -0.209353497008151646E+01
    0.225096906802516213E-02    0.330716209411621094E+02    0.774951930632773944E+01    0.455192003148011537E+01    0.616900622844696045E+00    0.613233706092128994E+01    0.990622013791911371E+01   -0.101276282384841188E+01
    0.173770631846444437E-02    0.335892105102539062E+02    0.753984276422339228E+01    0.455185306972815518E+01    0.444615215063095093E+00    0.644530091889397916E+01    0.959142658878910659E+01   -0.124881138877756537E+01
    0.220005458966943557E-02    0.331173782348632812E+02    0.775012888079572804E+01    0.442072276671751396E+01    0.666878998279571533E+00    0.614484510230535985E+01    0.957698573664816522E+01   -0.155220001186961820E+01
    0.221143061730918631E-02    0.331070632934570312E+02    0.760878866261174913E+01    0.436125440855210744E+01    0.547342121601104736E+00    0.614342897861524939E+01    0.948204481376351005E+01   -0.841744975460261946E+00
    0.198493174766382723E-02    0.333231735229492188E+02    0.762830270110692688E+01    0.441386430145644315E+01    0.553158462047576904E+00    0.617016245004842645E+01    0.104981114842348369E+02   -0.619152453706440342E+00
    0.180736297269824147E-02    0.335106048583984375E+02    0.767332894540510058E+01    0.474546074657889161E+01    0.514170825481414795E+00    0.642161075970671913E+01    0.102823784862965315E+02   -0.950207385630104318E+00
    0.175514082978717265E-02    0.335692443847656250E+02    0.755344541513889478E+01    0.414751602523115626E+01    0.486534118652343750E+00    0.615803831423599668E+01    0.101122641659987877E+02   -0.215409146650877492E+01
    0.207045305786493624E-02    0.332388076782226562E+02    0.757015545743411877E+01    0.432889270424959971E+01    0.477901220321655273E+00    0.622489782102145739E+01    0.915660232655719497E+01   -0.217351803538599730E+01
    0.222012825720689210E-02    0.330992126464843750E+02    0.770444913124031316E+01    0.474237525332595844E+01    0.527047038078308105E+00    0.638357424204775548E+01    0.879279528995303750E+01   -0.144307962508117482E+01
    0.226748590684090930E-02    0.330569992065429688E+02    0.770735536487265449E+01    0.438524466088761411E+01    0.561820745468139648E+00    0.644955237585971908E+01    0.955048177274193932E+01   -0.186892050303022872E+01
    0.217517398326040178E-02    0.331401252746582031E+02    0.766852767593835782E+01    0.472302726105835013E+01    0.528125166893005371E+00    0.623839048808081742E+01    0.955759988756134504E+01   -0.163561506935853718E+01
    0.185836501753562904E-02    0.334549484252929688E+02    0.771395371958185461E+01    0.451167604105330788E+01    0.630658686161041260E+00    0.605490395597861308E+01    0.999181586422582058E+01   -0.242857347697537529E+00
    0.190427183514140300E-02    0.334061431884765625E+02    0.768839393730693921E+01    0.432303165235999654E+01    0.656126499176025391E+00    0.626449397939992547E+01    0.986457327063683032E+01   -0.158931338487907814E+01
    0.217641898396092040E-02    0.331389808654785156E+02    0.762102107334625156E+01    0.464874913740210793E+01    0.530533075332641602E+00    0.658605664458730367E+01    0.980162345485688036E+01   -0.142213955912726497E+01
    0.182025672735929098E-02    0.334963874816894531E+02    0.785049541464286893E+01    0.461467428339838825E+01    0.668483316898345947E+00    0.633460776643494672E+01    0.991051519122066793E+01   -0.133028019340797110E+01
    0.179009928260079245E-02    0.335298004150390625E+02    0.770338629792500829E+01    0.405636470840538177E+01    0.707436501979827881E+00    0.652875506209995038E+01    0.879594365028136238E+01   -0.190243260137996684E+01
    0.196982675690424072E-02    0.333384513854980469E+02    0.763542489244763090E+01    0.436160832110362850E+01    0.558762848377227783E+00    0.665696778956471213E+01    0.786821378111762648E+01   -0.206627053171097552E+01
    0.175142885193070694E-02    0.335734786987304688E+02    0.753074313402082218E+01    0.432172076347814027E+01    0.457618117332458496E+00    0.641008143435165856E+01    0.820636744750164837E+01   -0.193215492671754419E+01
    0.201992738959503974E-02    0.332882194519042969E+02    0.766476119490271479E+01    0.470428254100883425E+01    0.459394216537475586E+00    0.624168674837530180E+01    0.874543637445622224E+01   -0.171882678155555180E+01
    0.185662191695194572E-02    0.334568252563476562E+02    0.758922442825095089E+01    0.474521869021903164E+01    0.456391066312789917E+00    0.645663288455557982E+01    0.857124311189114074E+01   -0.128326230822165788E+01
    0.237545288127240153E-02    0.329639663696289062E+02    0.764877136233598343E+01    0.453734516755983908E+01    0.551254749298095703E+00    0.639248103805127066E+01    0.775965720825559657E+01   -0.141373902921576500E+01
    0.166951103149628219E-02    0.336692810058593750E+02    0.775592161134841529E+01    0.475663733232316766E+01    0.521235287189483643E+00    0.707058760124948638E+01    0.779603454471158308E+01   -0.195643791259910804E+01
    0.184871354581439681E-02    0.334653625488281250E+02    0.780734615012850863E+01    0.467074113496144694E+01    0.573732137680053711E+00    0.711491749120892703E+01    0.878306744888839397E+01   -0.217371671661689048E+01
    0.207603666835627469E-02    0.332334213256835938E+02    0.768336122167291613E+01    0.428073726049870729E+01    0.576189517974853516E+00    0.602604417783502910E+01    0.709724293549959739E+01   -0.166242573222091661E+01
    0.233613276638021047E-02    0.329973487854003906E+02    0.781518984758906488E+01    0.474163616432863311E+01    0.625171363353729248E+00    0.627422088168858938E+01    0.718220260372653474E+01   -0.136248909793173345E+01
    0.179882020397716634E-02    0.335200805664062500E+02    0.763100440276007408E+01    0.481069747982645968E+01    0.412104159593582153E+00    0.616850322396328909E+01    0.839485938262916243E+01   -0.198189826132337288E+01
    0.187876159656046320E-02    0.334331169128417969E+02    0.774900092929747331E+01    0.475154318087587324E+01    0.566681623458862305E+00    0.656658705178828495E+01    0.882530561775586975E+01   -0.152788112822800670E+01
    0.202395362172394901E-02    0.332842369079589844E+02    0.782317351431751185E+01    0.458991005987333622E+01    0.630390167236328125E+00    0.649258657930578842E+01    0.779888132039929083E+01   -0.182687682059230472E+01
    0.231226980249741882E-02    0.330178833007812500E+02    0.773297359646021132E+01    0.450884771587431477E+01    0.633414685726165771E+00    0.610992045450956400E+01    0.737571003137028569E+01   -0.120487700929825214E+01
    0.173351533518978384E-02    0.335940399169921875E+02    0.775137574622669323E+01    0.417691558002611885E+01    0.673689424991607666E+00    0.600771616118426799E+01    0.854125853241368915E+01   -0.199963379420679632E+01
    0.206952128570098799E-02    0.332397079467773438E+02    0.762444293460590306E+01    0.446701647336906937E+01    0.579286754131317139E+00    0.660671967001448479E+01    0.884054189431633120E+01   -0.152827677134480755E+01
