

    0.130186447978726137E-02    0.242131595611572266E+02    0.874951568426774529E+01    0.561962996560335082E+01    0.339073121547698975E+00    0.861584085723166204E+01    0.909249221421641707E+01   -0.162315542560893267E+01
    0.129212308199652291E-02    0.242101631164550781E+02    0.742318177832613380E+01    0.570853512155975817E+01    0.101906001567840576E+00    0.699084071543790220E+01    0.721384439709280656E+01   -0.375559535896936580E+00
    0.128069093700458928E-02    0.242099189758300781E+02    0.878332611942554564E+01    0.568671147324071402E+01    0.233208194375038147E+00    0.851341842843596197E+01    0.812506601324005118E+01   -0.109828418369064962E+01
    0.127125102381489140E-02    0.242066974639892578E+02    0.797872768749060501E+01    0.595799079912489749E+01    0.339656412601470947E+00    0.755157959862630257E+01    0.960872304443070746E+01   -0.114007990022608352E+01
    0.126665888163588532E-02    0.241959171295166016E+02    0.799254740581641165E+01    0.608799086960992852E+01    0.997604355216026306E-01    0.780932453975200414E+01    0.816525040855435869E+01   -0.182393828797031032E+01
    0.125669663612987302E-02    0.241936912536621094E+02    0.827787137947833429E+01    0.595573638903737113E+01    0.206408262252807617E+00    0.784420459983005003E+01    0.747481991057957273E+01    0.667145253984147146E-01
    0.125042317038563059E-02    0.241856822967529297E+02    0.830927961583619279E+01    0.518466015564910698E+01    0.645278215408325195E+00    0.788134843602212953E+01    0.102391131629218783E+02   -0.173556181383033237E+01
    0.124242973093820598E-02    0.241804904937744141E+02    0.751926512503558797E+01    0.569083343917360196E+01    0.168017625808715820E+00    0.692560247831872022E+01    0.782584628278195993E+01   -0.474575134629417139E+00
    0.123203986068531174E-02    0.241792678833007812E+02    0.829422729808995740E+01    0.614512930312424643E+01    0.170470133423805237E+00    0.814925901778333461E+01    0.847975619712772577E+01   -0.145236263943087129E+01
    0.122520458147241007E-02    0.241723766326904297E+02    0.874473647302012580E+01    0.565347489593785468E+01    0.905633568763732910E+00    0.830278086217582789E+01    0.100855746122412260E+02   -0.148606880930589358E+01
    0.121421858949802958E-02    0.241723728179931641E+02    0.823238522934650518E+01    0.542474475991980043E+01    0.191984146833419800E+00    0.815944475578266548E+01    0.100631010996787840E+02   -0.659134757300899210E+00
    0.120341717719585828E-02    0.241722259521484375E+02    0.885094205311285620E+01    0.529169567403228758E+01    0.422032147645950317E+00    0.869542099352334930E+01    0.979276417256665965E+01   -0.861192484376882561E-03
    0.119293936522855211E-02    0.241716976165771484E+02    0.863086801358651456E+01    0.519307901702672137E+01    0.117710864543914795E+01    0.787273326907760396E+01    0.838290916543773434E+01   -0.201546074966282784E+01
    0.118421741218308020E-02    0.241683559417724609E+02    0.884955334562636153E+01    0.608938644023282460E+01    0.986075282096862793E+00    0.804083124855490183E+01    0.760245841111209675E+01   -0.195346091404958155E+01
    0.117496183326641027E-02    0.241660308837890625E+02    0.767941570670793983E+01    0.588785633109661788E+01    0.404413640499114990E-01    0.759304457518298648E+01    0.820501921811598223E+01   -0.117090088150090454E+01
    0.116670284352443122E-02    0.241621208190917969E+02    0.867575896284107273E+01    0.539356663295150707E+01    0.386081010103225708E+00    0.842298139534848644E+01    0.817511283649265152E+01   -0.177853493347974645E+01
    0.115673441872385808E-02    0.241612644195556641E+02    0.855742102782141423E+01    0.602990449300159614E+01    0.188544958829879761E+00    0.857473399303627026E+01    0.102492457491741717E+02   -0.188791068902873205E+01
    0.114801328682969262E-02    0.241583824157714844E+02    0.767449563387634193E+01    0.620983695635028443E+01    0.270673050545156002E-02    0.753832160319698463E+01    0.931961459309333939E+01   -0.100519092049556225E+00
    0.113928293609932081E-02    0.241556320190429688E+02    0.739673164234103186E+01    0.579296371800168952E+01    0.114676833152770996E+00    0.661356534804496654E+01    0.908659994362377610E+01   -0.593373774082883720E-01
    0.113202156170897641E-02    0.241504020690917969E+02    0.792076012287927345E+01    0.584249648486856366E+01    0.287158876657485962E+00    0.748310539829873811E+01    0.822127430305765827E+01    0.154992200875883057E-01
    0.112232590963798622E-02    0.241495876312255859E+02    0.790071530896937535E+01    0.576991635917797119E+01    0.244172424077987671E+00    0.759341379113331882E+01    0.850824409557256800E+01   -0.690954178148540654E+00
    0.111599501062494282E-02    0.241428833007812500E+02    0.810255622240117646E+01    0.543157712181108199E+01    0.447229683399200439E+00    0.761327995788754741E+01    0.846171144938537090E+01   -0.757415851153602659E+00
    0.110621083884947366E-02    0.241424770355224609E+02    0.865325803559282747E+01    0.590383542892737978E+01    0.180502980947494507E+00    0.848795245301060142E+01    0.871995995204312635E+01   -0.728756091342375178E+00
    0.109654486471063260E-02    0.241420116424560547E+02    0.910401430500302311E+01    0.526639123831623746E+01    0.109213948249816895E+01    0.863703104241891673E+01    0.871331703140104530E+01   -0.185738768935172294E+01
    0.108698512002111322E-02    0.241415061950683594E+02    0.844743343544789482E+01    0.574964712976135583E+01    0.467153251171112061E+00    0.806859173427792697E+01    0.980037835160038995E+01   -0.380451068353572674E+00
    0.108090099097395771E-02    0.241347141265869141E+02    0.834485239518452637E+01    0.546708434269791521E+01    0.568722188472747803E+00    0.789585179272253068E+01    0.940589849781475706E+01   -0.132998123344569819E+01
    0.107330521670897009E-02    0.241308002471923828E+02    0.800899528044351072E+01    0.619638498982079966E+01    0.149597287178039551E+00    0.776714379916785536E+01    0.854217477522545110E+01    0.334645273926681419E-01
    0.106633723538479466E-02    0.241258087158203125E+02    0.845566610985524214E+01    0.564027980772258886E+01    0.404874712228775024E+00    0.817201562148128247E+01    0.103837018131920633E+02    0.629631059559452311E-01
    0.105680296425370089E-02    0.241257534027099609E+02    0.836236792676930740E+01    0.584630170417007022E+01    0.626410245895385742E+00    0.784531374725088160E+01    0.890802972147585237E+01   -0.156601074914181870E+01
    0.104764364246052056E-02    0.241251449584960938E+02    0.844604891782660161E+01    0.594751796467996829E+01    0.677230730652809143E-01    0.852604230405135688E+01    0.100902555613926701E+02   -0.195381190978601182E+00
    0.104073903024955476E-02    0.241203517913818359E+02    0.835136354409846682E+01    0.532795553373522601E+01    0.438872486352920532E+00    0.802164463976106745E+01    0.873175428909688733E+01   -0.813320103863949484E+00
    0.103306582095922541E-02    0.241171340942382812E+02    0.909113397296824743E+01    0.540752586957532877E+01    0.793606340885162354E+00    0.881344605136687598E+01    0.969206080945664539E+01   -0.191634627690808812E+01
    0.102382805782294398E-02    0.241170806884765625E+02    0.897131976112100382E+01    0.599237671914978343E+01    0.352094471454620361E+00    0.862982388109339560E+01    0.835296431270935358E+01   -0.132980196273221773E+01
    0.101517427514362163E-02    0.241160392761230469E+02    0.790707266540725850E+01    0.574718855377940319E+01    0.195511236786842346E+00    0.769172202510562908E+01    0.944678672180143764E+01   -0.186628191064774462E+01
    0.101096517228390346E-02    0.241063308715820312E+02    0.774952286190908701E+01    0.600792724568442793E+01    0.134394019842147827E+00    0.758335677478205916E+01    0.102170979521035896E+02   -0.121072837297515434E+01
    0.100435497275258318E-02    0.241014328002929688E+02    0.858127866461999922E+01    0.561285524035975847E+01    0.839621901512145996E+00    0.789129486898663490E+01    0.783641932019177201E+01   -0.100599677092169904E+01
    0.996116544680307383E-03    0.240998878479003906E+02    0.881460855185419589E+01    0.558691559784729286E+01    0.263878941535949707E+00    0.881639169701017700E+01    0.104528470659309907E+02   -0.144347636392569867E+01
    0.987188472884484563E-03    0.240998764038085938E+02    0.874112269512567153E+01    0.525819623494800048E+01    0.388328254222869873E+00    0.843352483473491965E+01    0.837101930516329951E+01    0.584334962275177006E-01
    0.981018109985951070E-03    0.240943984985351562E+02    0.787351318566257152E+01    0.622304118259235928E+01    0.132650524377822876E+00    0.759940859942901970E+01    0.949344276637590667E+01    0.235169137781670479E+00
    0.972256888476671043E-03    0.240943222045898438E+02    0.756651774323897008E+01    0.673191401588736760E+01    0.105257630348205566E+00    0.632010577175661581E+01    0.856380717615174802E+01   -0.105256860034238597E+01
    0.964462931872070634E-03    0.240924015045166016E+02    0.831184549251277360E+01    0.528154489186070020E+01    0.642448782920837402E+00    0.788227903125437557E+01    0.101475385342029494E+02   -0.115134863802870457E+01
    0.956910303509374153E-03    0.240901069641113281E+02    0.855188804698183169E+01    0.605038343477800122E+01    0.158524960279464722E+00    0.841541417964682559E+01    0.876960000274138451E+01   -0.807526665453945025E+00
    0.950921030653912648E-03    0.240846462249755859E+02    0.867753171879955865E+01    0.611485567242054184E+01    0.489560887217521667E-01    0.866442297745600598E+01    0.866068330409436271E+01   -0.104480944756368088E+01
    0.945258571681282752E-03    0.240785732269287109E+02    0.876067588707172540E+01    0.585147780341779189E+01    0.124547100067138672E+01    0.793907728914939259E+01    0.873228857437335293E+01   -0.199924455972851378E+01
    0.937647062582323007E-03    0.240767250061035156E+02    0.840868600722834181E+01    0.586918362709393726E+01    0.601940043270587921E-01    0.848012922210138242E+01    0.912630499780626181E+01   -0.320442134824971081E+00
    0.929861815856106882E-03    0.240753822326660156E+02    0.820102252173737689E+01    0.535289233681652110E+01    0.453451871871948242E+00    0.780400276456551900E+01    0.847419297552141160E+01   -0.319306128718951143E+00
    0.922410352247551900E-03    0.240734558105468750E+02    0.777808419684060848E+01    0.584286900387388108E+01    0.630318373441696167E-01    0.763558931128524065E+01    0.945329790046516649E+01   -0.193687592329993397E+01
    0.914138541153882876E-03    0.240734539031982422E+02    0.848652409948778086E+01    0.543555088857591695E+01    0.925033569335937500E+00    0.783638524416580040E+01    0.904048619635394957E+01   -0.152032293174257593E+01
    0.906513903336917488E-03    0.240721874237060547E+02    0.833305115537763719E+01    0.562751294848000239E+01    0.670449435710906982E+00    0.764867235757206654E+01    0.832248416657989765E+01   -0.214483164378459534E+01
    0.898791701520253151E-03    0.240712795257568359E+02    0.805954289927391443E+01    0.570232771215837442E+01    0.447741597890853882E+00    0.754515937620496135E+01    0.879317574432102766E+01   -0.119272741195280818E+01
    0.891382623310701255E-03    0.240698165893554688E+02    0.808105666672055278E+01    0.589854656284940049E+01    0.212471917271614075E+00    0.788700726661214713E+01    0.880573474258527966E+01   -0.316637898709403398E+00
    0.884414932284177083E-03    0.240674934387207031E+02    0.882335498948313912E+01    0.539900070330188875E+01    0.514033496379852295E+00    0.832689245957116242E+01    0.798414602873667345E+01   -0.811524704627718529E+00
    0.878055038559277714E-03    0.240639095306396484E+02    0.803072583976750742E+01    0.595918179212755739E+01    0.257716774940490723E+00    0.760481942430696911E+01    0.950808314217107053E+01    0.122968644586695763E+00
    0.876001152078460452E-03    0.240505752563476562E+02    0.832005530358934209E+01    0.525199752608995141E+01    0.672435700893402100E+00    0.781098838604372236E+01    0.802677989059095331E+01   -0.172210623345898850E+01
    0.870759075838060037E-03    0.240445613861083984E+02    0.789953029659962969E+01    0.546902003616553767E+01    0.269414633512496948E+00    0.757785914565385355E+01    0.841465491253216769E+01   -0.155764056348839830E+01
    0.863521785739422760E-03    0.240432357788085938E+02    0.791434702836853265E+01    0.567259183142054635E+01    0.103259570896625519E+00    0.777283132838194746E+01    0.984361840799694576E+01   -0.205221144560983193E+01
    0.858042560904233699E-03    0.240379486083984375E+02    0.903123816747469554E+01    0.537349935620349761E+01    0.595330774784088135E+00    0.888569627432852904E+01    0.972256245571671229E+01   -0.174728705367498938E+01
    0.851384195109987146E-03    0.240355110168457031E+02    0.785061440031130164E+01    0.572251431770098318E+01    0.234295681118965149E+00    0.739893308347422529E+01    0.930055526256658815E+01   -0.169754647448280416E+01
    0.906625554400378782E-03    0.239097518920898438E+02    0.828581312957508231E+01    0.533194939076759677E+01    0.501312673091888428E+00    0.793187297701347305E+01    0.965771008177484447E+01   -0.201531564437760125E+01
    0.101412310452587192E-02    0.236856517791748047E+02    0.852832675285709207E+01    0.573340580486290818E+01    0.402820348739624023E+00    0.832773781736101881E+01    0.102932142338616153E+02   -0.144146932986137544E+01
    0.883380659063386672E-03    0.239616985321044922E+02    0.843534309601887244E+01    0.537689142805434539E+01    0.489332318305969238E+00    0.822321340460390715E+01    0.101782122070322227E+02   -0.169017733524566971E+01
    0.104848039031436597E-02    0.236190166473388672E+02    0.854877019207669875E+01    0.566152823091667479E+01    0.558560609817504883E+00    0.825460440103594806E+01    0.104121833800959767E+02   -0.166982582557351589E+01
    0.943492431677259570E-03    0.238300342559814453E+02    0.833389429079598898E+01    0.585243579955882076E+01    0.466633319854736328E+00    0.794811005344488830E+01    0.103313160684764558E+02   -0.132796245187810258E+01
    0.892716901340146938E-03    0.239406719207763672E+02    0.832138856225132173E+01    0.575548682663251832E+01    0.218558102846145630E+00    0.830255403999531616E+01    0.100484927087973546E+02   -0.145679176347729933E+01
    0.958934470164518366E-03    0.237975654602050781E+02    0.828723138762910949E+01    0.549614096116464346E+01    0.509578466415405273E+00    0.794955999874299124E+01    0.100281627072493151E+02   -0.163412832917391926E+01
    0.851530207940423209E-03    0.240351409912109375E+02    0.874729036572395380E+01    0.551508791772516105E+01    0.413249641656875610E+00    0.857726055416762811E+01    0.104708897701226533E+02   -0.990062707548239995E+00
    0.104225054196373820E-02    0.236309356689453125E+02    0.862344918046736453E+01    0.573943413586371154E+01    0.440375268459320068E+00    0.846072211295688170E+01    0.104746560896551983E+02   -0.216646176357493259E+01
    0.899959707899996957E-03    0.239245109558105469E+02    0.869457010104135364E+01    0.563663011097290667E+01    0.156375944614410400E+00    0.878575972917368198E+01    0.993381727764521827E+01   -0.211097499349814433E+01
    0.866781277049457873E-03    0.239996376037597656E+02    0.839472844594860845E+01    0.575462105218367981E+01    0.239568829536437988E+00    0.827499083319843187E+01    0.100653193457370662E+02   -0.184987275622406466E+01
    0.940688379338728577E-03    0.238359870910644531E+02    0.896765617169470985E+01    0.558921529806399597E+01    0.106829035282135010E+01    0.850878671716418999E+01    0.917553376122859277E+01   -0.183005307237938819E+01
    0.951309573179681678E-03    0.238135318756103516E+02    0.880586798173698782E+01    0.576242349809745669E+01    0.258676975965499878E+00    0.872910938073984966E+01    0.897727392748145547E+01   -0.117233656952634857E+01
    0.883042898215419584E-03    0.239624633789062500E+02    0.879747493427810845E+01    0.565264932552675958E+01    0.427466005086898804E+00    0.862020378802045606E+01    0.924417520898211009E+01   -0.973702703624543586E+00
    0.857385874533470602E-03    0.240214347839355469E+02    0.859223769190976761E+01    0.561762349377364867E+01    0.892142653465270996E+00    0.804606631820130325E+01    0.973583426782218986E+01   -0.132075343537554080E+01
    0.898112038656196147E-03    0.239286212921142578E+02    0.897027815019389152E+01    0.559863026241273687E+01    0.728696763515472412E+00    0.865219396760449833E+01    0.906260951910965673E+01   -0.133204350208822642E+01
    0.914679655588245639E-03    0.238920631408691406E+02    0.883370522401496672E+01    0.596207122573571979E+01    0.688460588455200195E+00    0.848888348166259554E+01    0.940904898786567045E+01   -0.209311916855158753E+01
    0.915665893242938677E-03    0.238899078369140625E+02    0.864217294493415089E+01    0.592891927277307307E+01    0.304182350635528564E+00    0.856305689573824758E+01    0.935336012158609797E+01   -0.120968089778836863E+01
    0.861442894055271463E-03    0.240119934082031250E+02    0.869030856967393994E+01    0.559044176823012062E+01    0.514307022094726562E+00    0.844008920644330018E+01    0.988810344519265705E+01   -0.153232308328412303E+01
    0.885730866301682562E-03    0.239563846588134766E+02    0.893257069960178640E+01    0.566242334840484052E+01    0.937083065509796143E+00    0.849965474186794800E+01    0.979101817659692841E+01   -0.136222964673824687E+01
    0.877014511652579533E-03    0.239761638641357422E+02    0.789727495980717542E+01    0.600414045570295674E+01    0.215816572308540344E+00    0.759604150836978498E+01    0.976186291386857796E+01   -0.161099473325521902E+01
    0.906444001224734571E-03    0.239101524353027344E+02    0.814929233437220901E+01    0.563128318701291786E+01    0.447623074054718018E+00    0.760148141215667383E+01    0.934624835803817611E+01   -0.176822271803131992E+01
    0.900857904628943828E-03    0.239225158691406250E+02    0.803770086571379494E+01    0.587113842121957674E+01    0.176084727048873901E+00    0.777609572719109554E+01    0.951698387422480963E+01   -0.197117569787384683E+01
    0.949217967138665515E-03    0.238179340362548828E+02    0.809071003884930384E+01    0.556523083928132678E+01    0.231411784887313843E+00    0.790014949823039192E+01    0.100511011590119601E+02   -0.190617738635862199E+01
    0.106725582146179445E-02    0.235835189819335938E+02    0.842455332665398160E+01    0.575793845102692181E+01    0.359794676303863525E+00    0.791124271078760088E+01    0.742741535956063803E+01   -0.129577782276401421E+01
    0.902866196844548147E-03    0.239180622100830078E+02    0.826731340977727314E+01    0.546470079434557476E+01    0.611544072628021240E+00    0.755127078933943530E+01    0.853398344787181884E+01   -0.209793572537350137E+01
    0.856851287118072535E-03    0.240226821899414062E+02    0.841491553174271445E+01    0.581588367554145336E+01    0.157733604311943054E+00    0.817766455268182391E+01    0.782556198565398731E+01   -0.199511940654106734E+01
    0.901821498788434842E-03    0.239203777313232422E+02    0.837234687203585537E+01    0.581547473448534546E+01    0.215437740087509155E+00    0.813822798100446931E+01    0.788157021280298409E+01   -0.165292917908541548E+01
    0.854559779681460089E-03    0.240280380249023438E+02    0.843914336138104559E+01    0.586860467697174393E+01    0.393751800060272217E+00    0.822345757903819319E+01    0.878238152229059565E+01   -0.191727131693836150E+01
    0.989607399863352485E-03    0.237345943450927734E+02    0.791549456247692529E+01    0.574926374638428506E+01    0.207897260785102844E+00    0.743718143199216630E+01    0.711613418416921295E+01   -0.165733478836543036E+01
    0.918085358674975262E-03    0.238846302032470703E+02    0.808036553529544221E+01    0.593144153058322399E+01    0.149609684944152832E+00    0.789834063689662447E+01    0.870732754051690172E+01   -0.193928916020547470E+01
    0.874002015944871100E-03    0.239830455780029297E+02    0.789110920708682251E+01    0.549201518132251998E+01    0.319376617670059204E+00    0.724004765085707547E+01    0.781961421089906850E+01   -0.187112240486087922E+01
    0.911520396183906076E-03    0.238989830017089844E+02    0.806978769747731839E+01    0.584821757295878708E+01    0.182907044887542725E+00    0.780687436934479884E+01    0.874010398173985337E+01   -0.216305668137123375E+01
    0.875141337025198509E-03    0.239804401397705078E+02    0.804255148236410733E+01    0.540786528895063068E+01    0.373770207166671753E+00    0.762395613973731923E+01    0.883064965239519140E+01   -0.167894599940373546E+01
    0.916418941681376546E-03    0.238882637023925781E+02    0.830310394253593032E+01    0.588896825857522721E+01    0.101475059986114502E+00    0.831219718969406607E+01    0.870176887090996942E+01   -0.163780189625945094E+01
    0.905633507474250970E-03    0.239119415283203125E+02    0.791066345538517091E+01    0.555952508482660246E+01    0.247538790106773376E+00    0.763062533439465174E+01    0.818768672317617430E+01   -0.161287714245114211E+01
    0.922513173961838338E-03    0.238750076293945312E+02    0.768231340223391879E+01    0.589950237907091601E+01    0.138167172670364380E+00    0.739567198513160928E+01    0.884040574111707400E+01   -0.146359588063319057E+01
    0.932088756109249075E-03    0.238543548583984375E+02    0.824052447132278942E+01    0.595319566141794798E+01    0.209697455167770386E+00    0.804962102769882826E+01    0.832543378316966987E+01   -0.214203340096621764E+01
    0.995442837380638382E-03    0.237228355407714844E+02    0.835361641716182035E+01    0.575042329261133212E+01    0.555849909782409668E+00    0.777564760008881084E+01    0.815376365283518467E+01   -0.195941828697189191E+01
    0.960647964161439184E-03    0.237939949035644531E+02    0.837145242152087121E+01    0.588717853370486477E+01    0.183696895837783813E+00    0.832971593442382918E+01    0.996343147176291311E+01   -0.212997321661278605E+01
    0.892888041339717667E-03    0.239402885437011719E+02    0.893989470477877290E+01    0.567972243276058641E+01    0.107151317596435547E+01    0.838127241883396223E+01    0.942784425706648932E+01   -0.178592480381166974E+01
    0.904797851579444701E-03    0.239137878417968750E+02    0.830116021245832592E+01    0.530036839112156599E+01    0.685212016105651855E+00    0.769867432541761421E+01    0.871799225613680484E+01   -0.194388485939510369E+01
    0.875966310240063398E-03    0.239785556793212891E+02    0.838483915334546914E+01    0.537740529813052870E+01    0.462629884481430054E+00    0.805894636972119294E+01    0.868853017442943987E+01   -0.925814180345664095E+00
    0.926006327564718890E-03    0.238674488067626953E+02    0.843503466345941888E+01    0.580377031615767347E+01    0.655134677886962891E+00    0.782908168668232030E+01    0.769819191859872110E+01   -0.212880128432471416E+01
    0.971363892938449680E-03    0.237718086242675781E+02    0.854166018633675428E+01    0.540025633815934469E+01    0.871242582798004150E+00    0.794447430373730867E+01    0.898960401890039762E+01   -0.207418016300553898E+01
    0.102876688773574274E-02    0.236569786071777344E+02    0.861130398724045421E+01    0.550225090043692866E+01    0.587672054767608643E+00    0.830769349184386208E+01    0.870600184101326846E+01   -0.183934799752047384E+01
    0.885755362905001628E-03    0.239563293457031250E+02    0.866519181714243381E+01    0.539151611749720416E+01    0.858230412006378174E+00    0.815377584831798785E+01    0.822899642938567411E+01   -0.134982310710765674E+01
    0.886047684991817441E-03    0.239556694030761719E+02    0.892481303668623660E+01    0.536712654712657855E+01    0.106067252159118652E+01    0.831850595515102853E+01    0.817134992505082991E+01   -0.172333313140819211E+01
    0.922952287220081265E-03    0.238740558624267578E+02    0.896185575571881188E+01    0.562045366731492635E+01    0.107521116733551025E+01    0.835055432754426974E+01    0.810677680925652311E+01   -0.206772788047091760E+01
    0.877902366538108850E-03    0.239741401672363281E+02    0.893783506152763607E+01    0.528304631616065734E+01    0.145945739746093750E+01    0.785779284735312000E+01    0.706498159206078125E+01   -0.200620380629827144E+01
    0.852526403336573385E-03    0.240328025817871094E+02    0.871867817066128659E+01    0.588927853361181874E+01    0.530897080898284912E+00    0.831602982842828276E+01    0.836212918143693074E+01   -0.203008578668203565E+01
    0.862215484104521279E-03    0.240102005004882812E+02    0.888737669613480463E+01    0.536728657322842295E+01    0.742505967617034912E+00    0.843806392843349862E+01    0.821557833299091023E+01   -0.164301558070993448E+01
    0.929130725737596663E-03    0.238607120513916016E+02    0.885491842780903760E+01    0.572010730344118024E+01    0.103784406185150146E+01    0.788313544549099987E+01    0.719106240163954702E+01   -0.108657519998163510E+01
    0.110212802286493040E-02    0.235192146301269531E+02    0.884825709912606584E+01    0.553029841515041198E+01    0.144672930240631104E+01    0.784442933705070100E+01    0.739095175692175310E+01   -0.199139650233052112E+01
    0.879830115737183574E-03    0.239697532653808594E+02    0.889015417439209799E+01    0.569070554730074374E+01    0.962821960449218750E+00    0.838238295014968493E+01    0.871197412525327408E+01   -0.137529802558619529E+01
    0.971753044083735365E-03    0.237710075378417969E+02    0.871027219653836227E+01    0.555089975670643199E+01    0.519816279411315918E+00    0.838066214667785125E+01    0.826970344733929252E+01   -0.145172128545246792E+01
    0.995593792019819433E-03    0.237225322723388672E+02    0.880688022676795512E+01    0.586246780073561613E+01    0.442400455474853516E+00    0.856967898065586908E+01    0.869196987115027753E+01   -0.201123889430672964E+01
    0.919300556186808805E-03    0.238819847106933594E+02    0.894956677340783457E+01    0.554488892003748468E+01    0.653988540172576904E+00    0.852985331227242050E+01    0.834660948058476571E+01   -0.137848750681188714E+01
    0.908167627016453062E-03    0.239063529968261719E+02    0.882251518654242872E+01    0.531029636954503381E+01    0.136133122444152832E+01    0.812743271885490870E+01    0.885349211948969206E+01   -0.209761396869581640E+01
    0.851910347370780138E-03    0.240342483520507812E+02    0.905990900702963842E+01    0.567488624999233338E+01    0.118800663948059082E+01    0.850578380332555106E+01    0.878315481978943247E+01   -0.170343707380362264E+01
    0.962657337054668148E-03    0.237898159027099609E+02    0.876603937915061771E+01    0.585431987478497895E+01    0.290205180644989014E+00    0.841193120153030449E+01    0.806210114628027874E+01   -0.111201107521560805E+01
    0.898828363508488997E-03    0.239270267486572266E+02    0.798342295706805150E+01    0.548933891008956198E+01    0.368259370326995850E+00    0.750902927537740084E+01    0.800235120019573998E+01   -0.289191392631184430E+00
    0.872367359952507123E-03    0.239867897033691406E+02    0.813842271789020621E+01    0.571075972227019157E+01    0.405923932790756226E+00    0.751926621175753773E+01    0.720994569226834425E+01   -0.258357699840569444E+00
    0.873853663174000914E-03    0.239833850860595703E+02    0.788055170768201663E+01    0.547869270239973005E+01    0.326245427131652832E+00    0.739418860424113777E+01    0.760382744879952721E+01   -0.307355171222652768E+00
    0.102036191417993597E-02    0.236733856201171875E+02    0.812866608783498457E+01    0.569111146798570910E+01    0.309060513973236084E+00    0.766250289313580257E+01    0.749757110705843122E+01   -0.618177668382218881E+00
    0.920028516320586039E-03    0.238804016113281250E+02    0.818570543001505868E+01    0.539385334550404405E+01    0.392383337020874023E+00    0.753860015399340089E+01    0.721526075033962133E+01    0.193664587079974027E+00
    0.888358390297075266E-03    0.239504604339599609E+02    0.845706608608186450E+01    0.557140652621797461E+01    0.190532505512237549E+00    0.822323657882994219E+01    0.813922392673731743E+01   -0.557289744410660592E+00
    0.989346011994520500E-03    0.237351226806640625E+02    0.818628754874541364E+01    0.553124367010783757E+01    0.336912900209426880E+00    0.783298848323517749E+01    0.848830103074993936E+01   -0.250684358883590752E+00
    0.100501220187021391E-02    0.237037010192871094E+02    0.825818854295763671E+01    0.566478627296566639E+01    0.134178459644317627E+00    0.822197620724359091E+01    0.905646751461335420E+01   -0.353741868028877082E+00
    0.886811895197479882E-03    0.239539451599121094E+02    0.904807932024009709E+01    0.547889603338488573E+01    0.593733668327331543E+00    0.885856138135294557E+01    0.943019811853698720E+01   -0.154945249118624839E+01
    0.888779550775751961E-03    0.239495124816894531E+02    0.755905654976994779E+01    0.646033993319074007E+01    0.131939336657524109E+00    0.691750677578805373E+01    0.781362237299524320E+01   -0.908739968726798297E+00
    0.897660773200984461E-03    0.239296264648437500E+02    0.747487772909182269E+01    0.587358844023627658E+01    0.154867872595787048E+00    0.684910275046475725E+01    0.874708855733448942E+01   -0.401847955180059779E+00
    0.103039386978815827E-02    0.236538181304931641E+02    0.788577024728648190E+01    0.592168928217085444E+01    0.884377434849739075E-01    0.772636597236922285E+01    0.845988684367955024E+01   -0.621354366711722284E+00
    0.105016859416088887E-02    0.236157989501953125E+02    0.798768337803687345E+01    0.590013646642692091E+01    0.857569351792335510E-01    0.785698084983694667E+01    0.852648271816993208E+01   -0.369606118388124738E+00
    0.873043168514924558E-03    0.239852409362792969E+02    0.796759737200865548E+01    0.590377707662815521E+01    0.110872179269790649E+00    0.790622332168298225E+01    0.872595277023085636E+01   -0.990158143974849025E+00
    0.869113844984307593E-03    0.239942626953125000E+02    0.794311659516173663E+01    0.603777471724102099E+01    0.134045004844665527E+00    0.782218494439807621E+01    0.915642508009515410E+01   -0.102817395696881109E+01
    0.852941150782373422E-03    0.240318298339843750E+02    0.755304674299744505E+01    0.637036074899219162E+01    0.127419620752334595E+00    0.646514481153064047E+01    0.943343348040059126E+01   -0.819423506837047233E+00
    0.966344890704048443E-03    0.237821693420410156E+02    0.806398193821790876E+01    0.587807327332493568E+01    0.269372016191482544E+00    0.770378441052627849E+01    0.882082060778354560E+01   -0.661728529413324384E+00
    0.940014890676292244E-03    0.238374195098876953E+02    0.819837867500708839E+01    0.568052815241801312E+01    0.219446912407875061E+00    0.799065001595348434E+01    0.890936720661589732E+01   -0.746088664565721205E+00
    0.959559284764646995E-03    0.237962627410888672E+02    0.803604860293273937E+01    0.540255039662105219E+01    0.319296061992645264E+00    0.771382116320917710E+01    0.906817982276473700E+01   -0.108721849724141784E+00
    0.102143580041781407E-02    0.236712818145751953E+02    0.767241397006955772E+01    0.583685539914690743E+01    0.164842605590820312E+00    0.729915868697493408E+01    0.929702279421374023E+01    0.112957579266401709E+00
    0.925298345370145856E-03    0.238689785003662109E+02    0.856278947923379086E+01    0.558665587247515827E+01    0.249528422951698303E+00    0.856227693278980695E+01    0.103418725043811630E+02   -0.109423288761346016E+01
    0.103397006582720517E-02    0.236468887329101562E+02    0.807070325846291858E+01    0.580459218745601468E+01    0.242497354745864868E+00    0.777994364147335560E+01    0.995501369997146313E+01   -0.500418346776954515E+00
    0.981600988920468308E-03    0.237508411407470703E+02    0.804493533679654327E+01    0.598102929402770744E+01    0.174341857433319092E+00    0.780896420616362441E+01    0.103751636655404589E+02    0.216555086996039758E+00
