    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.138696701049804688E+03   -0.642396122003315462E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.138430740356445312E+03   -0.643062788669982499E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.138358352661132812E+03   -0.643729455336649181E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.138348068237304688E+03   -0.644396122003315686E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.138304626464843750E+03   -0.645062788669982368E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.138233230590820312E+03   -0.645729455336649316E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.138065231323242188E+03   -0.646396122003315199E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.137452545166015625E+03   -0.647062788669981437E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.137072753906250000E+03   -0.647729455336648208E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.136964569091796875E+03   -0.648396122003315600E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.136906066894531250E+03   -0.649062788669982371E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.136889343261718750E+03   -0.649729455336648165E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.136629348754882812E+03   -0.650396122003315469E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.135796188354492188E+03   -0.651062788669981884E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.135171524047851562E+03   -0.651729455336649011E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.134654937744140625E+03   -0.652396122003315249E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.134389526367187500E+03   -0.653062788669982019E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.134017181396484375E+03   -0.653729455336649146E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.132456100463867188E+03   -0.654396122003315650E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.131827377319335938E+03   -0.655062788669981888E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.131634155273437500E+03   -0.655729455336648392E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.131199447631835938E+03   -0.656396122003315519E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.130622177124023438E+03   -0.657062788669982645E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.129011337280273438E+03   -0.657729455336649149E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.128975646972656250E+03   -0.658396122003315121E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.128943679809570312E+03   -0.659062788669981980E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.128795303344726562E+03   -0.659729455336648751E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.127982254028320312E+03   -0.660396122003315256E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.127963737487792969E+03   -0.661062788669981849E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.127831512451171875E+03   -0.661729455336647998E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.126858634948730469E+03   -0.662396122003315035E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.126464668273925781E+03   -0.663062788669982162E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.126259056091308594E+03   -0.663729455336648488E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.125907836914062500E+03   -0.664396122003314815E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.125859695434570312E+03   -0.665062788669982030E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.125709251403808594E+03   -0.665729455336648890E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.125600425720214844E+03   -0.666396122003314950E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.124210624694824219E+03   -0.667062788669981277E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.124002136230468750E+03   -0.667729455336648936E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.123710884094238281E+03   -0.668396122003316151E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.123171524047851562E+03   -0.669062788669982567E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.122952270507812500E+03   -0.669729455336648805E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.122564369201660156E+03   -0.670396122003315753E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.121461074829101562E+03   -0.671062788669981991E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.120742332458496094E+03   -0.671729455336647963E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.120692481994628906E+03   -0.672396122003315533E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.119811828613281250E+03   -0.673062788669982481E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.119727302551269531E+03   -0.673729455336648808E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.119317001342773438E+03   -0.674396122003315313E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.118931663513183594E+03   -0.675062788669982261E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.118163017272949219E+03   -0.675729455336648765E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.117982276916503906E+03   -0.676396122003314826E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.117866249084472656E+03   -0.677062788669982218E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.117204803466796875E+03   -0.677729455336648989E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.117010414123535156E+03   -0.678396122003315405E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.116932838439941406E+03   -0.679062788669981998E+01    1
    0.936719161272048950E+01    0.111104553937911987E+02    0.638713777065277100E+00    0.727170905713763105E+01    0.990339839458465576E+01   -0.199452506177036248E+00   -0.116679946899414062E+03   -0.679729455336648858E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.116366004943847656E+03   -0.680396122003316162E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.115672470092773438E+03   -0.681062788669981867E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.114127815246582031E+03   -0.681729455336648194E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.113331649780273438E+03   -0.682396122003315764E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.112759651184082031E+03   -0.683062788669981824E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.112728485107421875E+03   -0.683729455336648506E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.112640731811523438E+03   -0.684396122003314922E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.111607093811035156E+03   -0.685062788669981604E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.111551116943359375E+03   -0.685729455336649263E+01    1
    0.955517780780792236E+01    0.916862905025482178E+01    0.102069711685180664E+01    0.674236279896938218E+01    0.761829060316085815E+01   -0.528794459921513749E+00   -0.110759323120117188E+03   -0.686396122003315945E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.110716506958007812E+03   -0.687062788669982449E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.109152366638183594E+03   -0.687729455336649220E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.108081298828125000E+03   -0.688396122003315636E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.108020179748535156E+03   -0.689062788669981607E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.107961578369140625E+03   -0.689729455336648911E+01    1
    0.761296298042320174E+01    0.104441493843538620E+02    0.106549434363842010E+00    0.722581723585660729E+01    0.803066528240139021E+01   -0.121161940289491876E+01   -0.107412590026855469E+03   -0.690396122003315149E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.106752136230468750E+03   -0.691062788669981831E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.106421829223632812E+03   -0.691729455336649135E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.106103889465332031E+03   -0.692396122003315551E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.106103660583496094E+03   -0.693062788669981966E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.105947418212890625E+03   -0.693729455336649092E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.105671035766601562E+03   -0.694396122003315330E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.105217773437500000E+03   -0.695062788669980680E+01    1
    0.728990203406222914E+01    0.309486620666275325E+01    0.356435894966125488E+00    0.811520305693229638E+01    0.811874494942159153E+01   -0.104301785160352622E+01   -0.104540611267089844E+03   -0.695729455336647540E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.104350318908691406E+03   -0.696396122003314844E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.104149360656738281E+03   -0.697062788669982680E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.103282905578613281E+03   -0.697729455336648563E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.102522911071777344E+03   -0.698396122003313824E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.102334892272949219E+03   -0.699062788669982016E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.101238121032714844E+03   -0.699729455336648964E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.100343612670898438E+03   -0.700396122003314847E+01    1
    0.773830564468855808E+01    0.108901177952388348E+02    0.261098961345851421E-02    0.726574925649046843E+01    0.870705337302805304E+01   -0.146584603189982365E+01   -0.100218261718750000E+03   -0.701062788669981796E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.100115432739257812E+03   -0.701729455336647856E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.999694900512695312E+02   -0.702396122003314893E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.988910980224609375E+02   -0.703062788669981842E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.984512176513671875E+02   -0.703729455336648613E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.983048629760742188E+02   -0.704396122003315828E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.980533294677734375E+02   -0.705062788669982510E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.979058761596679688E+02   -0.705729455336648304E+01    1
    0.853873494059623361E+01    0.688572642038471816E+01    0.105412709712982178E+01    0.692677593621134946E+01    0.813709026427069482E+01   -0.145774891263211637E+01   -0.974975280761718750E+02   -0.706396122003314275E+01    1
    0.706609094747588706E+01    0.489540563141101703E+01    0.376818746328353882E+00    0.683085742746684499E+01    0.883783318520833383E+01   -0.105883192152789540E+01   -0.973885345458984375E+02   -0.707062788669981668E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.973139038085937500E+02   -0.707729455336647995E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.970766983032226562E+02   -0.708396122003314943E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.970036392211914062E+02   -0.709062788669982247E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.966035232543945312E+02   -0.709729455336648218E+01    1
    0.876731146206479472E+01    0.955555971654599645E+01    0.935475945472717285E+00    0.733653750495668078E+01    0.101947423102364176E+02   -0.104964162622604129E+01   -0.964634780883789062E+02   -0.710396122003315345E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.962893524169921875E+02   -0.711062788669981138E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.962651672363281250E+02   -0.711729455336647820E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.956844558715820312E+02   -0.712396122003315746E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.952112274169921875E+02   -0.713062788669982339E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.948403701782226562E+02   -0.713729455336649199E+01    1
    0.933741400569644142E+01    0.571950967271235378E+01    0.144335508346557617E+01    0.832370514803190353E+01    0.922937887936475754E+01   -0.129710854396201647E+01   -0.946607284545898438E+02   -0.714396122003315259E+01    1
    0.742165458255617505E+01    0.150294195234912231E+01    0.296253514289855957E+01    0.803418491504307752E+01    0.896898362926432213E+01   -0.155245523592607571E+01   -0.945382537841796875E+02   -0.715062788669981586E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.930960235595703125E+02   -0.715729455336648090E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.930383148193359375E+02   -0.716396122003314950E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.925301208496093750E+02   -0.717062788669981810E+01    1
    0.979801276326179504E+01    0.103097498416900635E+02    0.147393298149108887E+01    0.733571678481039502E+01    0.768915754556655884E+01   -0.414897794757158600E+00   -0.918694610595703125E+02   -0.717729455336648314E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.911819305419921875E+02   -0.718396122003314730E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.908778762817382812E+02   -0.719062788669981767E+01    1
    0.877778468536122247E+01    0.378402430319874039E+01    0.105506980419158936E+01    0.825735474414412352E+01    0.831181482840283437E+01   -0.128464398724781215E+01   -0.900762176513671875E+02   -0.719729455336649160E+01    1
    0.901406420927919783E+01    0.854769830782149498E+01    0.633237957954406738E+00    0.740061518042053201E+01    0.104814341799995923E+02   -0.409005591637695787E+00   -0.894292144775390625E+02   -0.720396122003315487E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.892890090942382812E+02   -0.721062788669981725E+01    1
    0.754866787013170004E+01    0.305452898645411386E+01    0.115544819831848145E+01    0.778846658904602052E+01    0.882317956503703194E+01   -0.900532712514025224E+00   -0.891614761352539062E+02   -0.721729455336648229E+01    1
    0.795567721690436880E+01    0.471003410534491973E+01    0.933969616889953613E+00    0.784960370762679904E+01    0.839815015709825374E+01   -0.411586188238136863E+00   -0.890076141357421875E+02   -0.722396122003315178E+01    1
    0.899840534273775461E+01    0.765842704728107027E+01    0.433442384004592896E+00    0.822820689611604728E+01    0.934401771850971841E+01   -0.176626532511502665E+01   -0.887914276123046875E+02   -0.723062788669982393E+01    1
    0.809363220161523955E+01    0.597061984480906549E+01    0.845538496971130371E+00    0.609990974690868804E+01    0.100231912217270285E+02   -0.777310943248842534E+00   -0.868592147827148438E+02   -0.723729455336649163E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.866639480590820312E+02   -0.724396122003315668E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.859855422973632812E+02   -0.725062788669982439E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.853710403442382812E+02   -0.725729455336648677E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.843363418579101562E+02   -0.726396122003315092E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.839910430908203125E+02   -0.727062788669981952E+01    1
    0.759574559759722501E+01    0.346842991033225445E+01    0.288467019796371460E+00    0.822568084307273750E+01    0.104032251582068049E+02   -0.197548005347965394E+01   -0.837273635864257812E+02   -0.727729455336648190E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.834765930175781250E+02   -0.728396122003314339E+01    1
    0.840555089937725519E+01    0.401691913525965383E+01    0.191147401928901672E+00    0.861394095538237003E+01    0.799392808596199345E+01   -0.178196132578471023E+01   -0.832241592407226562E+02   -0.729062788669981643E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.829260330200195312E+02   -0.729729455336648947E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.827297668457031250E+02   -0.730396122003315451E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.826390228271484375E+02   -0.731062788669981423E+01    1
    0.823166438571957571E+01    0.796778676153220999E+01    0.236789047718048096E+00    0.637492027725864041E+01    0.848005204519511402E+01   -0.402678705434512452E+00   -0.825639572143554688E+02   -0.731729455336647661E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.820920639038085938E+02   -0.732396122003314964E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.815857162475585938E+02   -0.733062788669982535E+01    1
