    0.720582735216500847E+01    0.328430222825605256E+01    0.568808495998382568E+00    0.747917609998061383E+01    0.777359641405979040E+01   -0.189069827937020785E+01   -0.129256391525268555E+02
    0.738365081663789447E+01    0.182988643944224139E+01    0.118576526641845703E+01    0.802570302432580540E+01    0.751278654150471326E+01    0.718588011443110908E-01   -0.129221076965332031E+02
    0.796496615924151286E+01    0.515551717682862609E+01    0.650665819644927979E+00    0.793520357013989930E+01    0.989261385873838250E+01   -0.488908395044869826E+00   -0.129183940887451172E+02
    0.796496615924151286E+01    0.515551717682862609E+01    0.650665819644927979E+00    0.793520357013989930E+01    0.989261385873838250E+01   -0.488908395044869826E+00   -0.129183940887451172E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.129179582595825195E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.129179582595825195E+02
    0.721256797208355938E+01    0.438379766788581371E+01    0.529627978801727295E+00    0.607853458911543232E+01    0.100545362610535953E+02   -0.572056070491484769E+00   -0.129073162078857422E+02
    0.751283919484363150E+01    0.114595084233184230E+01    0.910978242754936218E-01    0.927386683695642589E+01    0.867636140170271553E+01   -0.152167102605170834E+01   -0.129048519134521484E+02
    0.751283919484363150E+01    0.114595084233184230E+01    0.910978242754936218E-01    0.927386683695642589E+01    0.867636140170271553E+01   -0.152167102605170834E+01   -0.129048519134521484E+02
    0.764179417052571353E+01    0.477094005761468498E+01    0.718260169029235840E+00    0.733011259803136017E+01    0.101697505681974576E+02   -0.184362610659975901E+01   -0.129029331207275391E+02
    0.764179417052571353E+01    0.477094005761468498E+01    0.718260169029235840E+00    0.733011259803136017E+01    0.101697505681974576E+02   -0.184362610659975901E+01   -0.129029331207275391E+02
    0.752070346735989670E+01    0.309103547146489177E+01    0.101257598400115967E+01    0.742620474247963180E+01    0.927637593597871124E+01   -0.152338840232961759E+01   -0.128992557525634766E+02
    0.752070346735989670E+01    0.309103547146489177E+01    0.101257598400115967E+01    0.742620474247963180E+01    0.927637593597871124E+01   -0.152338840232961759E+01   -0.128992557525634766E+02
    0.730960806139191011E+01    0.127715737343338231E+01    0.230111432075500488E+01    0.853374560691080575E+01    0.968261028686738712E+01   -0.150179602637753051E+01   -0.128955364227294922E+02
    0.762401600002120627E+01    0.128797558990509420E+01    0.872141838073730469E+00    0.924503939481967407E+01    0.895976571631156027E+01   -0.175842706135223548E+01   -0.128888225555419922E+02
    0.744622276637069724E+01    0.506811496432371467E+01    0.555644392967224121E+00    0.688098107340715437E+01    0.917726869516933519E+01   -0.113419306227057359E+01   -0.128795223236083984E+02
    0.744622276637069724E+01    0.506811496432371467E+01    0.555644392967224121E+00    0.688098107340715437E+01    0.917726869516933519E+01   -0.113419306227057359E+01   -0.128795223236083984E+02
    0.814681626526996716E+01    0.442071353078456486E+01    0.103341031074523926E+01    0.827035482904662445E+01    0.944451115516314665E+01   -0.192177783556394188E+01   -0.128774375915527344E+02
    0.814681626526996716E+01    0.442071353078456486E+01    0.103341031074523926E+01    0.827035482904662445E+01    0.944451115516314665E+01   -0.192177783556394188E+01   -0.128774375915527344E+02
    0.872223134294894820E+01    0.415552076107940138E+01    0.133539474010467529E+01    0.865035948218343442E+01    0.870515673806111501E+01   -0.108449835088709090E+00   -0.128756122589111328E+02
    0.872223134294894820E+01    0.415552076107940138E+01    0.133539474010467529E+01    0.865035948218343442E+01    0.870515673806111501E+01   -0.108449835088709090E+00   -0.128756122589111328E+02
    0.728416692686405831E+01    0.434557302296371351E+01    0.628102779388427734E+00    0.663931570867463705E+01    0.901882386741471898E+01   -0.588617111390872028E+00   -0.128695983886718750E+02
    0.713609067919265705E+01    0.407006731314887293E+01    0.344047993421554565E+00    0.751156546815585369E+01    0.858953390201993550E+01   -0.912612415849168190E+00   -0.128655929565429688E+02
    0.840941613779578567E+01    0.289369846838241696E+01    0.186565256118774414E+01    0.861980121268565647E+01    0.864309517777546077E+01   -0.205173065804294108E+01   -0.128423786163330078E+02
    0.840941613779578567E+01    0.289369846838241696E+01    0.186565256118774414E+01    0.861980121268565647E+01    0.864309517777546077E+01   -0.205173065804294108E+01   -0.128423786163330078E+02
    0.828084870988130461E+01    0.492461007198146650E+01    0.157817184925079346E+01    0.765115103932770246E+01    0.102904082295114758E+02   -0.828313490574079436E+00   -0.128349742889404297E+02
    0.767269113780100920E+01    0.364470877996672682E+01    0.713878571987152100E+00    0.779438085612947429E+01    0.769230136949249399E+01   -0.102511589100797407E+01   -0.128233509063720703E+02
    0.781974375860249005E+01    0.356776673192100979E+01    0.114173734188079834E+01    0.803837433500635434E+01    0.887343430408293443E+01   -0.583843487895381985E+00   -0.128203411102294922E+02
    0.781974375860249005E+01    0.356776673192100979E+01    0.114173734188079834E+01    0.803837433500635434E+01    0.887343430408293443E+01   -0.583843487895381985E+00   -0.128203411102294922E+02
    0.855768247746537547E+01    0.465595488638907806E+01    0.788016080856323242E+00    0.892684965384437312E+01    0.101428951996392467E+02   -0.137412480043997398E+01   -0.128163261413574219E+02
    0.796674554480050023E+01    0.338899206843718082E+01    0.147193121910095215E+01    0.742418077663635234E+01    0.928339282344076366E+01   -0.203931710036681046E+01   -0.128146266937255859E+02
    0.796674554480050023E+01    0.338899206843718082E+01    0.147193121910095215E+01    0.742418077663635234E+01    0.928339282344076366E+01   -0.203931710036681046E+01   -0.128146266937255859E+02
    0.865275307485658374E+01    0.431021028072948820E+01    0.668099105358123779E+00    0.895223607535630173E+01    0.949335486444267040E+01   -0.134477543576446479E+00   -0.128121013641357422E+02
    0.865275307485658374E+01    0.431021028072948820E+01    0.668099105358123779E+00    0.895223607535630173E+01    0.949335486444267040E+01   -0.134477543576446479E+00   -0.128121013641357422E+02
    0.856676371965393635E+01    0.409808352996461345E+01    0.152523267269134521E+01    0.872584339866509495E+01    0.104201409621871566E+02   -0.825039230300606219E+00   -0.128096237182617188E+02
    0.739347244632726230E+01    0.353644385340580136E+01    0.854328036308288574E+00    0.675551446984618398E+01    0.101326233344184118E+02   -0.180079661507819799E+01   -0.128083925247192383E+02
    0.715123347581091284E+01    0.306513619307985286E+01    0.643453538417816162E+00    0.726641135082064871E+01    0.946712950494322669E+01   -0.111751662694491016E+01   -0.128067960739135742E+02
    0.715123347581091284E+01    0.306513619307985286E+01    0.643453538417816162E+00    0.726641135082064871E+01    0.946712950494322669E+01   -0.111751662694491016E+01   -0.128067960739135742E+02
    0.741485796163497923E+01    0.207025396934400074E+01    0.162410247325897217E+01    0.800128804875811994E+01    0.826836903412302959E+01   -0.690258177159065234E+00   -0.128030338287353516E+02
    0.806995169255247546E+01    0.356653646821854498E+01    0.196330404281616211E+01    0.796806469736497647E+01    0.995897436134386638E+01   -0.110510842527761866E+01   -0.127975435256958008E+02
    0.853360256529356676E+01    0.457487473396046074E+01    0.189365124702453613E+01    0.798145179264051219E+01    0.783817289500270409E+01   -0.555366986961324693E+00   -0.127886381149291992E+02
    0.853360256529356676E+01    0.457487473396046074E+01    0.189365124702453613E+01    0.798145179264051219E+01    0.783817289500270409E+01   -0.555366986961324693E+00   -0.127886381149291992E+02
    0.714640212967371191E+01    0.360300938809881399E+00    0.915967345237731934E+00    0.985726685142571313E+01    0.840349445521113658E+01   -0.170880193288874072E+01   -0.127826194763183594E+02
    0.756558898799940049E+01    0.155873799723375850E+01    0.225314497947692871E+01    0.850380521457831584E+01    0.884900266168055971E+01   -0.210621545498570928E+00   -0.127826051712036133E+02
    0.752482197029800304E+01    0.229665451177036628E+01    0.108811116218566895E+01    0.835884451474681356E+01    0.877101901383267446E+01   -0.650318601536374885E+00   -0.127807178497314453E+02
    0.752482197029800304E+01    0.229665451177036628E+01    0.108811116218566895E+01    0.835884451474681356E+01    0.877101901383267446E+01   -0.650318601536374885E+00   -0.127807178497314453E+02
    0.753302796030054189E+01    0.504753214816748219E+01    0.542713463306427002E+00    0.731375802336000724E+01    0.948601717103022324E+01   -0.156561133320467194E+01   -0.127693405151367188E+02
    0.753302796030054189E+01    0.504753214816748219E+01    0.542713463306427002E+00    0.731375802336000724E+01    0.948601717103022324E+01   -0.156561133320467194E+01   -0.127693405151367188E+02
    0.724917514660061091E+01    0.398895057199735126E+01    0.380898356437683105E+00    0.753539898092273663E+01    0.771565553243405500E+01    0.198382421967651990E+00   -0.127656421661376953E+02
    0.724917514660061091E+01    0.398895057199735126E+01    0.380898356437683105E+00    0.753539898092273663E+01    0.771565553243405500E+01    0.198382421967651990E+00   -0.127656421661376953E+02
    0.874958772062632661E+01    0.337440812731755990E+01    0.250596451759338379E+01    0.817046388406277480E+01    0.748428858430041277E+01   -0.107705158156459202E+01   -0.127644681930541992E+02
    0.874958772062632661E+01    0.337440812731755990E+01    0.250596451759338379E+01    0.817046388406277480E+01    0.748428858430041277E+01   -0.107705158156459202E+01   -0.127644681930541992E+02
    0.711113633008764001E+01    0.101661103563294719E+01    0.142761063575744629E+01    0.842089010316118980E+01    0.779687982091888809E+01   -0.111353505486041193E+01   -0.127616777420043945E+02
    0.725643915256132388E+01    0.436425388345231813E+01    0.592216789722442627E+00    0.688040922110196274E+01    0.865472120394859346E+01   -0.438648811891756640E+00   -0.127610082626342773E+02
    0.883823936903135632E+01    0.481204134058943556E+01    0.695227265357971191E+00    0.901428129164290937E+01    0.895878131014602452E+01   -0.611236041920732331E+00   -0.127608022689819336E+02
    0.883823936903135632E+01    0.481204134058943556E+01    0.695227265357971191E+00    0.901428129164290937E+01    0.895878131014602452E+01   -0.611236041920732331E+00   -0.127608022689819336E+02
    0.825152202691065106E+01    0.396978625293996146E+01    0.450427412986755371E+00    0.876804555988863221E+01    0.999058103713295154E+01   -0.603032902090537171E+00   -0.127539672851562500E+02
    0.712254202628997835E+01    0.140352751386907060E+01    0.219259834289550781E+01    0.803843117232037052E+01    0.887002078053284393E+01   -0.579964319516744986E+00   -0.127529497146606445E+02
    0.762066109661539226E+01    0.350861696301064940E+01    0.530451118946075439E+00    0.797823812428516366E+01    0.957713231908512164E+01    0.165157640842566789E+00   -0.127461090087890625E+02
    0.762066109661539226E+01    0.350861696301064940E+01    0.530451118946075439E+00    0.797823812428516366E+01    0.957713231908512164E+01    0.165157640842566789E+00   -0.127461090087890625E+02
    0.756313090822119793E+01    0.100490358612717579E+01    0.596408128738403320E+00    0.962672552555033434E+01    0.922299468467011430E+01   -0.321629765182384952E+00   -0.127452011108398438E+02
    0.756313090822119793E+01    0.100490358612717579E+01    0.596408128738403320E+00    0.962672552555033434E+01    0.922299468467011430E+01   -0.321629765182384952E+00   -0.127452011108398438E+02
    0.766594851470295247E+01    0.808010014296502099E+00    0.159183430671691895E+01    0.942753295821029802E+01    0.766779887232464930E+01   -0.207925730569429712E+01   -0.127340621948242188E+02
    0.821064918551724965E+01    0.383091633180957425E+01    0.173242223262786865E+01    0.797475457739503746E+01    0.976290012028477605E+01   -0.214597396137114726E+01   -0.127296428680419922E+02
    0.821064918551724965E+01    0.383091633180957425E+01    0.173242223262786865E+01    0.797475457739503746E+01    0.976290012028477605E+01   -0.214597396137114726E+01   -0.127296428680419922E+02
    0.715057583501868610E+01    0.995264995531850660E+00    0.235288095474243164E+01    0.877942030441460730E+01    0.103617963436978187E+02   -0.426900785088378809E+00   -0.127294816970825195E+02
    0.715057583501868610E+01    0.995264995531850660E+00    0.235288095474243164E+01    0.877942030441460730E+01    0.103617963436978187E+02   -0.426900785088378809E+00   -0.127294816970825195E+02
    0.724965972851730811E+01    0.333147177835648955E+01    0.230954080820083618E+00    0.796354488278205519E+01    0.102480129124917578E+02   -0.725365252210626643E+00   -0.127293186187744141E+02
    0.747871615635767384E+01    0.410621006455348603E+01    0.303564459085464478E+00    0.799410128153598265E+01    0.899004541474171859E+01    0.901988113936478264E-01   -0.127259664535522461E+02
    0.747871615635767384E+01    0.410621006455348603E+01    0.303564459085464478E+00    0.799410128153598265E+01    0.899004541474171859E+01    0.901988113936478264E-01   -0.127259664535522461E+02
    0.743182645601188430E+01    0.108540668884988545E+01    0.356604546308517456E+00    0.925053960912182660E+01    0.865131002472772614E+01   -0.548836539344065510E+00   -0.127222824096679688E+02
    0.743182645601188430E+01    0.108540668884988545E+01    0.356604546308517456E+00    0.925053960912182660E+01    0.865131002472772614E+01   -0.548836539344065510E+00   -0.127222824096679688E+02
    0.703121549643028665E+01    0.123987230647909819E+01    0.163124275207519531E+01    0.842047591993694944E+01    0.976984318460499246E+01   -0.671010713921615931E-02   -0.127207231521606445E+02
    0.719686284557252609E+01    0.143574686402387508E+01    0.943170547485351562E+00    0.835901919580244979E+01    0.794133959165979597E+01    0.100319214140502044E+00   -0.127164335250854492E+02
    0.719686284557252609E+01    0.143574686402387508E+01    0.943170547485351562E+00    0.835901919580244979E+01    0.794133959165979597E+01    0.100319214140502044E+00   -0.127164335250854492E+02
    0.777777648968718083E+01    0.349459342330601341E+01    0.117717754840850830E+01    0.760236038819646698E+01    0.985458493317768358E+01   -0.153482245054509825E+01   -0.127155675888061523E+02
    0.746411235982329657E+01    0.227629399602877358E+01    0.938210487365722656E+00    0.816915678925812472E+01    0.793320833009039283E+01   -0.777107465627739247E+00   -0.127128295898437500E+02
    0.746411235982329657E+01    0.227629399602877358E+01    0.938210487365722656E+00    0.816915678925812472E+01    0.793320833009039283E+01   -0.777107465627739247E+00   -0.127128295898437500E+02
    0.737711484029495246E+01    0.213604643803097138E+01    0.110471272468566895E+01    0.821192800855358485E+01    0.843728877041655245E+01   -0.426956828892886220E+00   -0.127082586288452148E+02
    0.839424776655301486E+01    0.432169026665284139E+01    0.992466330528259277E+00    0.854778914950828472E+01    0.840160668281802003E+01   -0.200157024829037855E+01   -0.127046298980712891E+02
    0.839424776655301486E+01    0.432169026665284139E+01    0.992466330528259277E+00    0.854778914950828472E+01    0.840160668281802003E+01   -0.200157024829037855E+01   -0.127046298980712891E+02
    0.743472703531319290E+01    0.433134885124094637E+01    0.256450295448303223E+00    0.795892359709005781E+01    0.991451832070727690E+01   -0.928001144460382621E+00   -0.127015914916992188E+02
    0.743472703531319290E+01    0.433134885124094637E+01    0.256450295448303223E+00    0.795892359709005781E+01    0.991451832070727690E+01   -0.928001144460382621E+00   -0.127015914916992188E+02
    0.718949160952985444E+01    0.558842417275348002E+00    0.760781049728393555E+00    0.946147752407906495E+01    0.742355088640387439E+01   -0.625338602188745929E+00   -0.127014322280883789E+02
    0.718949160952985444E+01    0.558842417275348002E+00    0.760781049728393555E+00    0.946147752407906495E+01    0.742355088640387439E+01   -0.625338602188745929E+00   -0.127014322280883789E+02
    0.798769912442046781E+01    0.246935704567550784E+01    0.188510441780090332E+01    0.841953239744365156E+01    0.975307905727646052E+01   -0.139011293102806288E+01   -0.126955699920654297E+02
    0.798769912442046781E+01    0.246935704567550784E+01    0.188510441780090332E+01    0.841953239744365156E+01    0.975307905727646052E+01   -0.139011293102806288E+01   -0.126955699920654297E+02
    0.739456147269595743E+01    0.390313572397157316E+01    0.333512067794799805E+00    0.781383371889696221E+01    0.919803024278208881E+01   -0.761336988616544419E+00   -0.126948156356811523E+02
    0.823537438576642167E+01    0.229204098200464523E+01    0.258405923843383789E+01    0.856809826392619200E+01    0.864064620512403181E+01   -0.206894426714237500E+01   -0.126938180923461914E+02
    0.776350336939787589E+01    0.395475039857969257E+01    0.725769698619842529E+00    0.811497846036016135E+01    0.895808804662074110E+01   -0.803205563480751783E+00   -0.126888751983642578E+02
    0.776350336939787589E+01    0.395475039857969257E+01    0.725769698619842529E+00    0.811497846036016135E+01    0.895808804662074110E+01   -0.803205563480751783E+00   -0.126888751983642578E+02
    0.784961784024270059E+01    0.272697821915014327E+01    0.197388446331024170E+01    0.799205956398634321E+01    0.104207589312432649E+02   -0.431129627137546212E+00   -0.126876392364501953E+02
    0.784961784024270059E+01    0.272697821915014327E+01    0.197388446331024170E+01    0.799205956398634321E+01    0.104207589312432649E+02   -0.431129627137546212E+00   -0.126876392364501953E+02
    0.812564912616229940E+01    0.291736444824331498E+01    0.141050469875335693E+01    0.873097880412307603E+01    0.104296235360978731E+02   -0.141855437062040912E+01   -0.126813011169433594E+02
    0.762791315016503635E+01    0.131717152939478988E+01    0.270107841491699219E+01    0.833958535507342269E+01    0.773907140360447787E+01   -0.186117598347704760E+01   -0.126773614883422852E+02
    0.762791315016503635E+01    0.131717152939478988E+01    0.270107841491699219E+01    0.833958535507342269E+01    0.773907140360447787E+01   -0.186117598347704760E+01   -0.126773614883422852E+02
    0.729396217115512968E+01    0.990149539868517947E+00    0.345834881067276001E+00    0.863074131338903072E+01    0.721408088225700617E+01   -0.325100848217740657E+00   -0.126641969680786133E+02
    0.749583792116604464E+01    0.284870876064825351E+01    0.782290518283843994E+00    0.771666622741562147E+01    0.726303705001292244E+01   -0.288279137177257283E+00   -0.126630983352661133E+02
    0.737877149242099684E+01    0.430581655245446004E+01    0.627168953418731689E+00    0.647402456901918288E+01    0.901952167094550106E+01   -0.144403203988861417E+01   -0.126533470153808594E+02
    0.737877149242099684E+01    0.430581655245446004E+01    0.627168953418731689E+00    0.647402456901918288E+01    0.901952167094550106E+01   -0.144403203988861417E+01   -0.126533470153808594E+02
    0.851816329905162739E+01    0.438864756273407952E+01    0.766853749752044678E+00    0.898638275770540140E+01    0.966477208849334879E+01   -0.145388369120151051E+01   -0.126501045227050781E+02
    0.851816329905162739E+01    0.438864756273407952E+01    0.766853749752044678E+00    0.898638275770540140E+01    0.966477208849334879E+01   -0.145388369120151051E+01   -0.126501045227050781E+02
    0.802259739283831941E+01    0.435757706505994502E+01    0.859697699546813965E+00    0.815484549797370661E+01    0.827158077998346464E+01   -0.154191779571812138E+01   -0.126481513977050781E+02
    0.802259739283831941E+01    0.435757706505994502E+01    0.859697699546813965E+00    0.815484549797370661E+01    0.827158077998346464E+01   -0.154191779571812138E+01   -0.126481513977050781E+02
    0.773049812213161935E+01    0.407281960644683050E+01    0.104825544357299805E+01    0.731946755638523960E+01    0.957861621064186863E+01   -0.183134191582499417E+01   -0.126479797363281250E+02
    0.802886931256548486E+01    0.388894000758584646E+01    0.100126862525939941E+01    0.792187793901683079E+01    0.727473291480625850E+01   -0.123909264944336517E+01   -0.126470794677734375E+02
    0.727409652927185135E+01    0.113273794362789615E+01    0.253008866310119629E+01    0.838491366775192581E+01    0.855858445326166439E+01   -0.151261446161690793E+01   -0.126398487091064453E+02
    0.727409652927185135E+01    0.113273794362789615E+01    0.253008866310119629E+01    0.838491366775192581E+01    0.855858445326166439E+01   -0.151261446161690793E+01   -0.126398487091064453E+02
    0.784713503620709840E+01    0.253361191841673206E+01    0.893732726573944092E+00    0.825660119075103616E+01    0.766943184338760631E+01   -0.359019225729567015E+00   -0.126336755752563477E+02
    0.724522807743000730E+01    0.333927311580773889E+01    0.872317552566528320E+00    0.694605629309539729E+01    0.968877558203985068E+01   -0.128832522933193649E+01   -0.126292209625244141E+02
    0.721041999389769650E+01    0.721650169820143961E+00    0.185466694831848145E+01    0.882248042042995451E+01    0.753829322360955700E+01   -0.137769096535895441E+01   -0.126284503936767578E+02
    0.721041999389769650E+01    0.721650169820143961E+00    0.185466694831848145E+01    0.882248042042995451E+01    0.753829322360955700E+01   -0.137769096535895441E+01   -0.126284503936767578E+02
    0.778265888021485264E+01    0.293737758030076046E+01    0.130101966857910156E+01    0.824493807905987630E+01    0.978829656735826958E+01   -0.857017363609645200E+00   -0.126244468688964844E+02
    0.778265888021485264E+01    0.293737758030076046E+01    0.130101966857910156E+01    0.824493807905987630E+01    0.978829656735826958E+01   -0.857017363609645200E+00   -0.126244468688964844E+02
    0.712626441474393957E+01    0.412298983607654002E+01    0.494739055633544922E+00    0.637296093979696288E+01    0.957764254814516924E+01   -0.422057332238583216E+00   -0.126085309982299805E+02
    0.784010552769055113E+01    0.432370500952849213E+01    0.674561262130737305E+00    0.804077356087736916E+01    0.821746988414457391E+01   -0.761363704881374836E-01   -0.126076354980468750E+02
    0.715077137500572046E+01    0.418478943280327265E+01    0.297089606523513794E+00    0.741505551098199067E+01    0.104683383793610538E+02   -0.173699947530780063E+01   -0.126040573120117188E+02
    0.715077137500572046E+01    0.418478943280327265E+01    0.297089606523513794E+00    0.741505551098199067E+01    0.104683383793610538E+02   -0.173699947530780063E+01   -0.126040573120117188E+02
    0.708617467620124319E+01    0.377748942619334027E+01    0.432502508163452148E+00    0.697130028779500055E+01    0.836290689060993664E+01   -0.924905417754339654E+00   -0.126030683517456055E+02
    0.708617467620124319E+01    0.377748942619334027E+01    0.432502508163452148E+00    0.697130028779500055E+01    0.836290689060993664E+01   -0.924905417754339654E+00   -0.126030683517456055E+02
    0.820780600078553135E+01    0.376794973787448040E+01    0.171516668796539307E+01    0.793835820735840691E+01    0.778894101211655432E+01   -0.123178555147464408E+01   -0.126010274887084961E+02
    0.714818147474192234E+01    0.630229683602681723E+00    0.560284793376922607E+00    0.969183309195473264E+01    0.933870304254756434E+01   -0.168303110724394722E+01   -0.125990390777587891E+02
    0.734929813565427281E+01    0.498272702475244778E+01    0.502504408359527588E+00    0.628054958361877347E+01    0.818743259524185873E+01   -0.850403761052815454E+00   -0.125978126525878906E+02
    0.779563768036908211E+01    0.304107776825649356E+01    0.140709233283996582E+01    0.786742405988344284E+01    0.859025964849137047E+01   -0.222403733603325326E+00   -0.125947093963623047E+02
    0.805516504592108973E+01    0.298585974859946734E+01    0.243156313896179199E+01    0.753109475034848419E+01    0.937265748144623245E+01   -0.723045266714163581E+00   -0.125934820175170898E+02
    0.805516504592108973E+01    0.298585974859946734E+01    0.243156313896179199E+01    0.753109475034848419E+01    0.937265748144623245E+01   -0.723045266714163581E+00   -0.125934820175170898E+02
    0.861487145751717698E+01    0.398053330556320528E+01    0.116354954242706299E+01    0.877613449731417816E+01    0.888469852502161572E+01   -0.113258529607870351E+01   -0.125865373611450195E+02
    0.861487145751717698E+01    0.398053330556320528E+01    0.116354954242706299E+01    0.877613449731417816E+01    0.888469852502161572E+01   -0.113258529607870351E+01   -0.125865373611450195E+02
    0.749350924422314080E+01    0.344422959051965849E+01    0.108741283416748047E+01    0.720848978797775342E+01    0.857243285171031211E+01   -0.126115437381871964E+01   -0.125847816467285156E+02
    0.735161711108506211E+01    0.322978657004666792E+01    0.879999041557312012E+00    0.614665407715453949E+01    0.946351190260646113E+01   -0.150976504729016203E+01   -0.125836181640625000E+02
    0.783248529062741738E+01    0.374173234070447158E+01    0.139315021038055420E+01    0.755660636174142653E+01    0.968456295997865979E+01   -0.306863319106040811E+00   -0.125822792053222656E+02
    0.741422645565727123E+01    0.813347889379530065E+00    0.630638957023620605E+00    0.925721380875780397E+01    0.806014062053563229E+01   -0.122974968182355582E+01   -0.125803308486938477E+02
    0.741422645565727123E+01    0.813347889379530065E+00    0.630638957023620605E+00    0.925721380875780397E+01    0.806014062053563229E+01   -0.122974968182355582E+01   -0.125803308486938477E+02
    0.839164871018504321E+01    0.415917586490562474E+01    0.233824586868286133E+01    0.750645752272613986E+01    0.817433438706959237E+01   -0.981651989544462422E+00   -0.125705394744873047E+02
    0.735060437056500593E+01    0.296054405911097618E+01    0.628491818904876709E+00    0.803026296359114333E+01    0.103700000834613313E+02   -0.484239306774563616E+00   -0.125658636093139648E+02
    0.749428687986201947E+01    0.919129181350155422E+00    0.166399180889129639E+00    0.971644046380311721E+01    0.947482271425716149E+01    0.119147601604285835E+00   -0.125596294403076172E+02
    0.749428687986201947E+01    0.919129181350155422E+00    0.166399180889129639E+00    0.971644046380311721E+01    0.947482271425716149E+01    0.119147601604285835E+00   -0.125596294403076172E+02
    0.737304686814147381E+01    0.375892284041059943E+01    0.339801430702209473E+00    0.785214197034511496E+01    0.802783105121558727E+01   -0.861569872513737955E+00   -0.125548496246337891E+02
    0.854797321733513549E+01    0.435982468923083921E+01    0.193031287193298340E+01    0.818725388774754315E+01    0.102387340781041978E+02   -0.569742253950453525E+00   -0.125539093017578125E+02
    0.854797321733513549E+01    0.435982468923083921E+01    0.193031287193298340E+01    0.818725388774754315E+01    0.102387340781041978E+02   -0.569742253950453525E+00   -0.125539093017578125E+02
    0.748613195644289675E+01    0.791512003887147930E+00    0.312425255775451660E+00    0.942710188197634658E+01    0.790207771042286833E+01   -0.151247481533535710E+01   -0.125509071350097656E+02
    0.830077854433729634E+01    0.445123383437890396E+01    0.192310881614685059E+01    0.750380998298940760E+01    0.884710673874668707E+01   -0.181403052378511287E+01   -0.125501537322998047E+02
    0.738300596002228726E+01    0.515809631877274199E+01    0.482559144496917725E+00    0.643553569311607099E+01    0.802938964115820752E+01   -0.342573136380411647E+00   -0.125479946136474609E+02
    0.796914737237938287E+01    0.405018623562761793E+01    0.974060297012329102E+00    0.806706315893072201E+01    0.848255405659385708E+01   -0.141677628960087354E+01   -0.125424165725708008E+02
    0.747541340296947965E+01    0.416808064725679106E+01    0.692026793956756592E+00    0.716786200919140715E+01    0.870659061573475057E+01   -0.180361543961906401E+01   -0.125367698669433594E+02
    0.747541340296947965E+01    0.416808064725679106E+01    0.692026793956756592E+00    0.716786200919140715E+01    0.870659061573475057E+01   -0.180361543961906401E+01   -0.125367698669433594E+02
    0.778885286277910538E+01    0.285682283725636577E+01    0.186216497421264648E+01    0.744023894843898237E+01    0.928122182600395362E+01   -0.123368580171357434E+01   -0.125333652496337891E+02
    0.852415451454186091E+01    0.285717949010750827E+01    0.718082070350646973E+00    0.898969765065274551E+01    0.850546710515274640E+01    0.101487628044343303E+00   -0.125297031402587891E+02
    0.725027648612485542E+01    0.468301769950162328E+01    0.408678770065307617E+00    0.648339756064042394E+01    0.741292785869258442E+01   -0.177728511718699522E+00   -0.125281934738159180E+02
    0.738084998853473007E+01    0.476675008511698550E+01    0.489014267921447754E+00    0.705531380705253675E+01    0.734093970519068861E+01   -0.137278406655614971E+01   -0.125217208862304688E+02
    0.776370684224605156E+01    0.289563437211062613E+01    0.101543474197387695E+01    0.801116742044825791E+01    0.797756721185235484E+01    0.178688609866191062E+00   -0.125148515701293945E+02
    0.800768839644232600E+01    0.421972304748345728E+01    0.840534806251525879E+00    0.830352573794411519E+01    0.948882258521004829E+01   -0.956453628470866013E+00   -0.125145912170410156E+02
    0.774207423318662613E+01    0.463046124726620345E+01    0.863155841827392578E+00    0.735505394887615260E+01    0.104086410897903914E+02   -0.705681919153295922E+00   -0.125140666961669922E+02
    0.707274566519345083E+01    0.385954915784218899E+01    0.321491032838821411E+00    0.724987841906677044E+01    0.796130884109650871E+01   -0.799404659338921242E+00   -0.125109786987304688E+02
    0.710201476748621463E+01    0.433532469305861223E+01    0.341842532157897949E+00    0.680327965035935645E+01    0.927302090374544541E+01   -0.166271957328952968E+01   -0.125100517272949219E+02
    0.773543535765559831E+01    0.257151032964637993E+01    0.223540067672729492E+01    0.751761210733743379E+01    0.734495344962972752E+01   -0.104058426147323280E+01   -0.125096073150634766E+02
    0.718537300452254701E+01    0.357425085523126684E+01    0.623455166816711426E+00    0.699549335630246905E+01    0.880586288298702513E+01   -0.680140323982447725E-02   -0.125051870346069336E+02
    0.829363659455352753E+01    0.449847157703056233E+01    0.123410105705261230E+01    0.816183200711263801E+01    0.977162997321694604E+01   -0.394991418380430170E+00   -0.124991664886474609E+02
    0.802496882531861999E+01    0.343239432269918288E+01    0.146751868724822998E+01    0.816442430403452768E+01    0.856446227700824103E+01   -0.170881083255188315E+01   -0.124979114532470703E+02
    0.705086496274113550E+01    0.252282015534457482E+01    0.829205751419067383E+00    0.735109524797802294E+01    0.749854722280366648E+01   -0.127298808398441610E+01   -0.124965286254882812E+02
    0.738378462236932709E+01    0.291387317659050149E+01    0.112510395050048828E+01    0.755894824033730028E+01    0.104512694601932594E+02   -0.898912166602370499E+00   -0.124961719512939453E+02
