    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.753872883211920719E+01    0.302710171844525000E+01    0.730502009391784668E-01    0.852825530629085016E+01    0.101056364068898041E+02   -0.625533582006510436E+00   -0.106454067230224609E+02
    0.774039878636784717E+01    0.252587544706381983E+01    0.283450990915298462E+00    0.872355362770526455E+01    0.103481760815405703E+02    0.960620376925049868E-01   -0.128849353790283203E+02
    0.774039878636784717E+01    0.252587544706381983E+01    0.283450990915298462E+00    0.872355362770526455E+01    0.103481760815405703E+02    0.960620376925049868E-01   -0.128849353790283203E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.764681191588578990E+01    0.304363514762460596E+01    0.766017884016036987E-01    0.862832601549469835E+01    0.982266687734346178E+01   -0.346527203064537659E+00   -0.107118902206420898E+02
    0.735951503015160480E+01    0.373474488054100195E+01    0.100157901644706726E+00    0.803124135226786606E+01    0.855695865131104760E+01    0.170780657643796019E+00   -0.131164360046386719E+02
    0.735951503015160480E+01    0.373474488054100195E+01    0.100157901644706726E+00    0.803124135226786606E+01    0.855695865131104760E+01    0.170780657643796019E+00   -0.131164360046386719E+02
    0.796531639373031286E+01    0.363348775532388713E+01    0.271689519286155701E-01    0.867149621464596621E+01    0.859281161837724738E+01   -0.670615944850548429E+00   -0.117694368362426758E+02
    0.796531639373031286E+01    0.363348775532388713E+01    0.271689519286155701E-01    0.867149621464596621E+01    0.859281161837724738E+01   -0.670615944850548429E+00   -0.117694368362426758E+02
    0.796531639373031286E+01    0.363348775532388713E+01    0.271689519286155701E-01    0.867149621464596621E+01    0.859281161837724738E+01   -0.670615944850548429E+00   -0.117694368362426758E+02
    0.796531639373031286E+01    0.363348775532388713E+01    0.271689519286155701E-01    0.867149621464596621E+01    0.859281161837724738E+01   -0.670615944850548429E+00   -0.117694368362426758E+02
    0.796531639373031286E+01    0.363348775532388713E+01    0.271689519286155701E-01    0.867149621464596621E+01    0.859281161837724738E+01   -0.670615944850548429E+00   -0.117694368362426758E+02
    0.796531639373031286E+01    0.363348775532388713E+01    0.271689519286155701E-01    0.867149621464596621E+01    0.859281161837724738E+01   -0.670615944850548429E+00   -0.117694368362426758E+02
    0.803257477228066641E+01    0.340256001595301161E+01    0.451202318072319031E-01    0.892297341929440435E+01    0.902235756678333445E+01   -0.347805917624015137E+00   -0.119734287261962891E+02
    0.803257477228066641E+01    0.340256001595301161E+01    0.451202318072319031E-01    0.892297341929440435E+01    0.902235756678333445E+01   -0.347805917624015137E+00   -0.119734287261962891E+02
    0.803257477228066641E+01    0.340256001595301161E+01    0.451202318072319031E-01    0.892297341929440435E+01    0.902235756678333445E+01   -0.347805917624015137E+00   -0.119734287261962891E+02
    0.803257477228066641E+01    0.340256001595301161E+01    0.451202318072319031E-01    0.892297341929440435E+01    0.902235756678333445E+01   -0.347805917624015137E+00   -0.119734287261962891E+02
    0.803257477228066641E+01    0.340256001595301161E+01    0.451202318072319031E-01    0.892297341929440435E+01    0.902235756678333445E+01   -0.347805917624015137E+00   -0.119734287261962891E+02
    0.763887467924269625E+01    0.315355918729354556E+01    0.130700126290321350E+00    0.841440955896181109E+01    0.904937122759597123E+01   -0.210193835920081895E+00   -0.127939491271972656E+02
    0.763887467924269625E+01    0.315355918729354556E+01    0.130700126290321350E+00    0.841440955896181109E+01    0.904937122759597123E+01   -0.210193835920081895E+00   -0.127939491271972656E+02
    0.763887467924269625E+01    0.315355918729354556E+01    0.130700126290321350E+00    0.841440955896181109E+01    0.904937122759597123E+01   -0.210193835920081895E+00   -0.127939491271972656E+02
    0.803067693806027982E+01    0.266646276759282452E+01    0.222661972045898438E+00    0.901415680901970262E+01    0.940189044483587466E+01    0.933599563174336566E-01   -0.128656558990478516E+02
    0.803067693806027982E+01    0.266646276759282452E+01    0.222661972045898438E+00    0.901415680901970262E+01    0.940189044483587466E+01    0.933599563174336566E-01   -0.128656558990478516E+02
    0.713781501531881091E+01    0.346634587149795204E+01    0.272243805229663849E-01    0.802466804411217005E+01    0.974091840912643647E+01   -0.694692313560857810E+00   -0.128631114959716797E+02
    0.713781501531881091E+01    0.346634587149795204E+01    0.272243805229663849E-01    0.802466804411217005E+01    0.974091840912643647E+01   -0.694692313560857810E+00   -0.128631114959716797E+02
    0.757907081694086493E+01    0.281878258804944348E+01    0.258351624011993408E+00    0.845619023662158575E+01    0.101794472851015936E+02   -0.250440195464939119E+00   -0.119546041488647461E+02
    0.757907081694086493E+01    0.281878258804944348E+01    0.258351624011993408E+00    0.845619023662158575E+01    0.101794472851015936E+02   -0.250440195464939119E+00   -0.119546041488647461E+02
    0.757907081694086493E+01    0.281878258804944348E+01    0.258351624011993408E+00    0.845619023662158575E+01    0.101794472851015936E+02   -0.250440195464939119E+00   -0.119546041488647461E+02
    0.757907081694086493E+01    0.281878258804944348E+01    0.258351624011993408E+00    0.845619023662158575E+01    0.101794472851015936E+02   -0.250440195464939119E+00   -0.119546041488647461E+02
    0.757907081694086493E+01    0.281878258804944348E+01    0.258351624011993408E+00    0.845619023662158575E+01    0.101794472851015936E+02   -0.250440195464939119E+00   -0.119546041488647461E+02
    0.759930794685093414E+01    0.326599107418356738E+01    0.333220846951007843E-01    0.845848659842597428E+01    0.869231322562432851E+01   -0.134010945059216535E+01   -0.122127084732055664E+02
    0.759930794685093414E+01    0.326599107418356738E+01    0.333220846951007843E-01    0.845848659842597428E+01    0.869231322562432851E+01   -0.134010945059216535E+01   -0.122127084732055664E+02
    0.759930794685093414E+01    0.326599107418356738E+01    0.333220846951007843E-01    0.845848659842597428E+01    0.869231322562432851E+01   -0.134010945059216535E+01   -0.122127084732055664E+02
    0.759930794685093414E+01    0.326599107418356738E+01    0.333220846951007843E-01    0.845848659842597428E+01    0.869231322562432851E+01   -0.134010945059216535E+01   -0.122127084732055664E+02
    0.738065067825607191E+01    0.261102629326596292E+01    0.101891018450260162E+00    0.844772437830563305E+01    0.878513344169992116E+01   -0.134183542241540721E+01   -0.122253742218017578E+02
    0.738065067825607191E+01    0.261102629326596292E+01    0.101891018450260162E+00    0.844772437830563305E+01    0.878513344169992116E+01   -0.134183542241540721E+01   -0.122253742218017578E+02
    0.738065067825607191E+01    0.261102629326596292E+01    0.101891018450260162E+00    0.844772437830563305E+01    0.878513344169992116E+01   -0.134183542241540721E+01   -0.122253742218017578E+02
    0.738065067825607191E+01    0.261102629326596292E+01    0.101891018450260162E+00    0.844772437830563305E+01    0.878513344169992116E+01   -0.134183542241540721E+01   -0.122253742218017578E+02
    0.710853927495801852E+01    0.345980066098110406E+01    0.277995616197586060E+00    0.735411155163823604E+01    0.912664694460854875E+01   -0.180192540688438441E+01   -0.127249126434326172E+02
    0.710853927495801852E+01    0.345980066098110406E+01    0.277995616197586060E+00    0.735411155163823604E+01    0.912664694460854875E+01   -0.180192540688438441E+01   -0.127249126434326172E+02
    0.710853927495801852E+01    0.345980066098110406E+01    0.277995616197586060E+00    0.735411155163823604E+01    0.912664694460854875E+01   -0.180192540688438441E+01   -0.127249126434326172E+02
    0.707323353146502054E+01    0.361068722161452582E+01    0.169740810990333557E+00    0.734269755534518609E+01    0.975957948001563480E+01   -0.193696436616053536E+01   -0.131356811523437500E+02
    0.709313166308158838E+01    0.286079115199843503E+01    0.317727684974670410E+00    0.781536492896593327E+01    0.915157562831366533E+01   -0.136286933476700778E+01   -0.116409988403320312E+02
    0.709313166308158838E+01    0.286079115199843503E+01    0.317727684974670410E+00    0.781536492896593327E+01    0.915157562831366533E+01   -0.136286933476700778E+01   -0.116409988403320312E+02
    0.709313166308158838E+01    0.286079115199843503E+01    0.317727684974670410E+00    0.781536492896593327E+01    0.915157562831366533E+01   -0.136286933476700778E+01   -0.116409988403320312E+02
    0.709313166308158838E+01    0.286079115199843503E+01    0.317727684974670410E+00    0.781536492896593327E+01    0.915157562831366533E+01   -0.136286933476700778E+01   -0.116409988403320312E+02
    0.709313166308158838E+01    0.286079115199843503E+01    0.317727684974670410E+00    0.781536492896593327E+01    0.915157562831366533E+01   -0.136286933476700778E+01   -0.116409988403320312E+02
    0.709313166308158838E+01    0.286079115199843503E+01    0.317727684974670410E+00    0.781536492896593327E+01    0.915157562831366533E+01   -0.136286933476700778E+01   -0.116409988403320312E+02
    0.709313166308158838E+01    0.286079115199843503E+01    0.317727684974670410E+00    0.781536492896593327E+01    0.915157562831366533E+01   -0.136286933476700778E+01   -0.116409988403320312E+02
    0.717120781375781746E+01    0.374226542020780162E+01    0.661317929625511169E-01    0.786303531791936816E+01    0.878987144585449798E+01   -0.123183190613322791E+01   -0.123091449737548828E+02
    0.717120781375781746E+01    0.374226542020780162E+01    0.661317929625511169E-01    0.786303531791936816E+01    0.878987144585449798E+01   -0.123183190613322791E+01   -0.123091449737548828E+02
    0.717120781375781746E+01    0.374226542020780162E+01    0.661317929625511169E-01    0.786303531791936816E+01    0.878987144585449798E+01   -0.123183190613322791E+01   -0.123091449737548828E+02
    0.717120781375781746E+01    0.374226542020780162E+01    0.661317929625511169E-01    0.786303531791936816E+01    0.878987144585449798E+01   -0.123183190613322791E+01   -0.123091449737548828E+02
    0.735168580303773389E+01    0.350448363627769632E+01    0.157122299075126648E+00    0.802315367986324723E+01    0.794298324013121082E+01   -0.126631094516824483E+01   -0.130111446380615234E+02
    0.735168580303773389E+01    0.350448363627769632E+01    0.157122299075126648E+00    0.802315367986324723E+01    0.794298324013121082E+01   -0.126631094516824483E+01   -0.130111446380615234E+02
    0.714789282235951440E+01    0.296123675216580562E+01    0.155676394701004028E+00    0.775486275424388083E+01    0.876601823680301528E+01   -0.206402830371160029E+01   -0.126325893402099609E+02
    0.714789282235951440E+01    0.296123675216580562E+01    0.155676394701004028E+00    0.775486275424388083E+01    0.876601823680301528E+01   -0.206402830371160029E+01   -0.126325893402099609E+02
    0.714789282235951440E+01    0.296123675216580562E+01    0.155676394701004028E+00    0.775486275424388083E+01    0.876601823680301528E+01   -0.206402830371160029E+01   -0.126325893402099609E+02
    0.729982454652373391E+01    0.340584026246845495E+01    0.774574354290962219E-01    0.812738851554704311E+01    0.100287434442282155E+02   -0.142359048435360269E+01   -0.120061264038085938E+02
    0.729982454652373391E+01    0.340584026246845495E+01    0.774574354290962219E-01    0.812738851554704311E+01    0.100287434442282155E+02   -0.142359048435360269E+01   -0.120061264038085938E+02
    0.729982454652373391E+01    0.340584026246845495E+01    0.774574354290962219E-01    0.812738851554704311E+01    0.100287434442282155E+02   -0.142359048435360269E+01   -0.120061264038085938E+02
    0.729982454652373391E+01    0.340584026246845495E+01    0.774574354290962219E-01    0.812738851554704311E+01    0.100287434442282155E+02   -0.142359048435360269E+01   -0.120061264038085938E+02
    0.729982454652373391E+01    0.340584026246845495E+01    0.774574354290962219E-01    0.812738851554704311E+01    0.100287434442282155E+02   -0.142359048435360269E+01   -0.120061264038085938E+02
    0.700124226315094855E+01    0.222203126794231798E+01    0.561981856822967529E+00    0.759829685776418096E+01    0.913700692189015484E+01   -0.175423267857775245E+01   -0.119781599044799805E+02
    0.700124226315094855E+01    0.222203126794231798E+01    0.561981856822967529E+00    0.759829685776418096E+01    0.913700692189015484E+01   -0.175423267857775245E+01   -0.119781599044799805E+02
    0.700124226315094855E+01    0.222203126794231798E+01    0.561981856822967529E+00    0.759829685776418096E+01    0.913700692189015484E+01   -0.175423267857775245E+01   -0.119781599044799805E+02
    0.700124226315094855E+01    0.222203126794231798E+01    0.561981856822967529E+00    0.759829685776418096E+01    0.913700692189015484E+01   -0.175423267857775245E+01   -0.119781599044799805E+02
    0.700124226315094855E+01    0.222203126794231798E+01    0.561981856822967529E+00    0.759829685776418096E+01    0.913700692189015484E+01   -0.175423267857775245E+01   -0.119781599044799805E+02
    0.703515346925874052E+01    0.296163512599915713E+01    0.194099918007850647E+00    0.764898631632550607E+01    0.874007593474953559E+01   -0.161239617609019259E+01   -0.117609643936157227E+02
    0.703515346925874052E+01    0.296163512599915713E+01    0.194099918007850647E+00    0.764898631632550607E+01    0.874007593474953559E+01   -0.161239617609019259E+01   -0.117609643936157227E+02
    0.703515346925874052E+01    0.296163512599915713E+01    0.194099918007850647E+00    0.764898631632550607E+01    0.874007593474953559E+01   -0.161239617609019259E+01   -0.117609643936157227E+02
    0.703515346925874052E+01    0.296163512599915713E+01    0.194099918007850647E+00    0.764898631632550607E+01    0.874007593474953559E+01   -0.161239617609019259E+01   -0.117609643936157227E+02
    0.703515346925874052E+01    0.296163512599915713E+01    0.194099918007850647E+00    0.764898631632550607E+01    0.874007593474953559E+01   -0.161239617609019259E+01   -0.117609643936157227E+02
    0.703515346925874052E+01    0.296163512599915713E+01    0.194099918007850647E+00    0.764898631632550607E+01    0.874007593474953559E+01   -0.161239617609019259E+01   -0.117609643936157227E+02
    0.722714603011710732E+01    0.381388338556243323E+01    0.319097578525543213E+00    0.754675120929937204E+01    0.901702020161511442E+01   -0.124198075364852611E+01   -0.129671707153320312E+02
    0.722714603011710732E+01    0.381388338556243323E+01    0.319097578525543213E+00    0.754675120929937204E+01    0.901702020161511442E+01   -0.124198075364852611E+01   -0.129671707153320312E+02
    0.797835802290134755E+01    0.387351192621749085E+01    0.490308797452598810E-03    0.886591447999429860E+01    0.103125298201287219E+02   -0.125990471129627890E+01   -0.130029153823852539E+02
    0.797835802290134755E+01    0.387351192621749085E+01    0.490308797452598810E-03    0.886591447999429860E+01    0.103125298201287219E+02   -0.125990471129627890E+01   -0.130029153823852539E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.764807858319867151E+01    0.335069524716768763E+01    0.248632818460464478E+00    0.838947012710321438E+01    0.997687871171146767E+01   -0.126732626226277634E+01   -0.111486396789550781E+02
    0.801920659264027336E+01    0.393579664981963573E+01    0.189970284700393677E-01    0.895402801420774708E+01    0.100322817691241895E+02   -0.120039131357628603E+01   -0.130841093063354492E+02
    0.737282440942329487E+01    0.313670255407521248E+01    0.214659884572029114E+00    0.824528744182623008E+01    0.984431643676065171E+01   -0.100404643241837199E+01   -0.123688240051269531E+02
    0.737282440942329487E+01    0.313670255407521248E+01    0.214659884572029114E+00    0.824528744182623008E+01    0.984431643676065171E+01   -0.100404643241837199E+01   -0.123688240051269531E+02
    0.737282440942329487E+01    0.313670255407521248E+01    0.214659884572029114E+00    0.824528744182623008E+01    0.984431643676065171E+01   -0.100404643241837199E+01   -0.123688240051269531E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.731947951486115134E+01    0.289258831159321783E+01    0.308999717235565186E+00    0.807631604500540234E+01    0.101297201940522825E+02   -0.111672102767169568E+01   -0.106652288436889648E+02
    0.705759605376567212E+01    0.351356382394117173E+01    0.189999431371688843E+00    0.765112201516406820E+01    0.944859792829655731E+01   -0.129892225867966449E+01   -0.117857284545898438E+02
    0.705759605376567212E+01    0.351356382394117173E+01    0.189999431371688843E+00    0.765112201516406820E+01    0.944859792829655731E+01   -0.129892225867966449E+01   -0.117857284545898438E+02
    0.705759605376567212E+01    0.351356382394117173E+01    0.189999431371688843E+00    0.765112201516406820E+01    0.944859792829655731E+01   -0.129892225867966449E+01   -0.117857284545898438E+02
    0.705759605376567212E+01    0.351356382394117173E+01    0.189999431371688843E+00    0.765112201516406820E+01    0.944859792829655731E+01   -0.129892225867966449E+01   -0.117857284545898438E+02
    0.705759605376567212E+01    0.351356382394117173E+01    0.189999431371688843E+00    0.765112201516406820E+01    0.944859792829655731E+01   -0.129892225867966449E+01   -0.117857284545898438E+02
    0.705759605376567212E+01    0.351356382394117173E+01    0.189999431371688843E+00    0.765112201516406820E+01    0.944859792829655731E+01   -0.129892225867966449E+01   -0.117857284545898438E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.755930538745326341E+01    0.320327302412747805E+01    0.342685550451278687E+00    0.824313557513971773E+01    0.100923564800443657E+02   -0.110123805993767943E+01   -0.110175228118896484E+02
    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
