    0.771105182170867920E+01    0.967518657445907593E+01    0.201809406280517578E+01    0.780564933294718699E+01    0.844040471315383911E+01   -0.126960279281554556E+01   -0.155624675750732422E+02   -0.651729455336649011E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.155517845153808594E+02   -0.652396122003315249E+01    1
    0.877753004431724548E+01    0.114803579449653625E+02    0.213894867897033691E+01    0.790949739698883647E+01    0.708978363871574402E+01   -0.993387640052770138E+00   -0.155460939407348633E+02   -0.653062788669982019E+01    1
    0.706453815102577209E+01    0.103340443968772888E+02    0.387864559888839722E+00    0.790086034895698486E+01    0.885787859559059143E+01   -0.531478178172558380E+00   -0.155442409515380859E+02   -0.653729455336649146E+01    1
    0.712749165296554565E+01    0.438673049211502075E+01    0.915565848350524902E+00    0.884350550622528608E+01    0.988089287281036377E+01   -0.963227841861222345E+00   -0.155364980697631836E+02   -0.654396122003315650E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.155348491668701172E+02   -0.655062788669981888E+01    1
    0.720811516046524048E+01    0.477718770503997803E+01    0.114544987678527832E+01    0.807605019114980216E+01    0.728624549508094788E+01   -0.766178668903201299E+00   -0.155204811096191406E+02   -0.655729455336648392E+01    1
    0.710534140467643738E+01    0.124035421013832092E+02    0.215474188327789307E+00    0.709910945493532175E+01    0.967947804927825928E+01   -0.683632190153707242E+00   -0.154945793151855469E+02   -0.656396122003315519E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.154942131042480469E+02   -0.657062788669982645E+01    1
    0.782317179441452026E+01    0.829579174518585205E+01    0.193308329582214355E+01    0.842208916522126039E+01    0.948272454738616943E+01   -0.126184134525127423E+01   -0.154776782989501953E+02   -0.657729455336649149E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.154696922302246094E+02   -0.658396122003315121E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.154539756774902344E+02   -0.659062788669981980E+01    1
    0.836633356358147573E+01    0.820860425919295622E+01    0.100227606296539307E+01    0.862809906661557591E+01    0.776982142617604410E+01   -0.170702503114854709E+01   -0.154477605819702148E+02   -0.659729455336648751E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.154158830642700195E+02   -0.660396122003315256E+01    1
    0.814113863054225639E+01    0.920490686626836663E+01    0.106881070137023926E+01    0.616365924246966657E+01    0.877913483187910160E+01   -0.120921684795727069E+01   -0.154134960174560547E+02   -0.661062788669981849E+01    1
    0.773442355860083008E+01    0.698133034984565892E+01    0.104491198062896729E+01    0.872494639981380438E+01    0.101346306270876205E+02   -0.263477890625868350E+00   -0.153837146759033203E+02   -0.661729455336647998E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.153813095092773438E+02   -0.662396122003315035E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.153696250915527344E+02   -0.663062788669982162E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.153653717041015625E+02   -0.663729455336648488E+01    1
    0.721587672829627991E+01    0.524103820323944092E+01    0.141099011898040771E+01    0.678521344798726389E+01    0.889059692621231079E+01   -0.380264551072526658E+00   -0.153640203475952148E+02   -0.664396122003314815E+01    1
    0.723873616055859603E+01    0.661210124304607749E+01    0.672045111656188965E+00    0.852883436924451743E+01    0.102079313054988017E+02   -0.120248686824862583E+01   -0.153314504623413086E+02   -0.665062788669982030E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.152855920791625977E+02   -0.665729455336648890E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.152333259582519531E+02   -0.666396122003314950E+01    1
    0.845821991562843323E+01    0.908922940492630005E+01    0.105302608013153076E+01    0.698057217202521674E+01    0.947997289896011353E+01   -0.952502422153869155E+00   -0.152286643981933594E+02   -0.667062788669981277E+01    1
    0.745123508572578430E+01    0.611253529787063599E+01    0.167884659767150879E+01    0.770623308804935281E+01    0.860901442170143127E+01   -0.550698330407157322E+00   -0.151988906860351562E+02   -0.667729455336648936E+01    1
    0.768391397595405579E+01    0.867492467164993286E+01    0.156000494956970215E+01    0.750198006498044556E+01    0.103221010267734528E+02   -0.137120711796491435E+01   -0.151932468414306641E+02   -0.668396122003316151E+01    1
    0.702825039625167847E+01    0.341665774583816528E+01    0.184225225448608398E+01    0.805303333710549296E+01    0.945190358161926270E+01   -0.414049615878922417E+00   -0.151916084289550781E+02   -0.669062788669982567E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.151603050231933594E+02   -0.669729455336648805E+01    1
    0.849563086032867432E+01    0.116935560107231140E+02    0.712985396385192871E+00    0.668892514337836097E+01    0.976974546909332275E+01   -0.217545027213432896E+01   -0.151577129364013672E+02   -0.670396122003315753E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.151565151214599609E+02   -0.671062788669981991E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.151475791931152344E+02   -0.671729455336647963E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.151238212585449219E+02   -0.672396122003315533E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.151179618835449219E+02   -0.673062788669982481E+01    1
    0.758152845501899719E+01    0.871581047773361206E+01    0.795058846473693848E+00    0.667074683638442334E+01    0.741478481888771057E+01   -0.285256591012540639E+00   -0.151084060668945312E+02   -0.673729455336648808E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.150917539596557617E+02   -0.674396122003315313E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.150784721374511719E+02   -0.675062788669982261E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.150663795471191406E+02   -0.675729455336648765E+01    1
    0.757708638906478882E+01    0.105129370093345642E+02    0.550066590309143066E+00    0.601587090221045262E+01    0.710586023330688477E+01   -0.155688950138481719E+01   -0.150443010330200195E+02   -0.676396122003314826E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.149968318939208984E+02   -0.677062788669982218E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.149878473281860352E+02   -0.677729455336648989E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.149701709747314453E+02   -0.678396122003315405E+01    1
    0.707892377233733239E+01    0.668357144391083935E+01    0.557501673698425293E+00    0.785957403744249561E+01    0.893221715312208175E+01   -0.565002349794167635E+00   -0.149593105316162109E+02   -0.679062788669981998E+01    1
    0.719050127267837524E+01    0.919369608163833618E+01    0.442850768566131592E+00    0.734154319427370083E+01    0.816018801927566528E+01   -0.211176428403406380E+01   -0.149574832916259766E+02   -0.679729455336648858E+01    1
    0.755796701613173916E+01    0.256988307211904088E+01    0.560145825147628784E-01    0.901451527343168380E+01    0.707597723688530511E+01   -0.112284260961258120E+01   -0.149540634155273438E+02   -0.680396122003316162E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.149466924667358398E+02   -0.681062788669981867E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.149392108917236328E+02   -0.681729455336648194E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.149153671264648438E+02   -0.682396122003315764E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.148965644836425781E+02   -0.683062788669981824E+01    1
    0.738233507654040011E+01    0.889885345270697847E+01    0.134042808786034584E-01    0.661002756417705939E+01    0.103719251487278292E+02   -0.211187330799521567E+00   -0.148946933746337891E+02   -0.683729455336648506E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.148906545639038086E+02   -0.684396122003314922E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.148885860443115234E+02   -0.685062788669981604E+01    1
    0.765122668244504389E+01    0.108984623713590665E+02    0.382536619901657104E+00    0.786153668482577572E+01    0.829622217094039272E+01   -0.107934896452799234E+01   -0.148823814392089844E+02   -0.685729455336649263E+01    1
    0.802187568187565070E+01    0.962746876080522540E+01    0.703111171722412109E+00    0.820638939291922753E+01    0.909195239856924076E+01    0.139178697608668855E+00   -0.148580970764160156E+02   -0.686396122003315945E+01    1
    0.709492418685116011E+01    0.379577048734410472E+01    0.101872134208679199E+01    0.797943448938167776E+01    0.774149426284339537E+01   -0.170330256083139009E+00   -0.148399620056152344E+02   -0.687062788669982449E+01    1
    0.862382972240447998E+01    0.979735940694808960E+01    0.174666500091552734E+01    0.839124752146989117E+01    0.981715372204780579E+01   -0.853593159211735397E+00   -0.148388309478759766E+02   -0.687729455336649220E+01    1
    0.977391228368614406E+01    0.119812326536571110E+02    0.264794492721557617E+01    0.806675436592465545E+01    0.869411916360805925E+01   -0.118707617966591905E+01   -0.148159255981445312E+02   -0.688396122003315636E+01    1
    0.748509593011641705E+01    0.507249145273293056E+01    0.106696534156799316E+01    0.836382102647845471E+01    0.949951958530861873E+01   -0.189345875139934483E+01   -0.148094654083251953E+02   -0.689062788669981607E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.147906646728515625E+02   -0.689729455336648911E+01    1
    0.905244100093841553E+01    0.661921530961990356E+01    0.363641977310180664E+01    0.875691981172625944E+01    0.866807201504707336E+01   -0.214278433223671705E+01   -0.147811393737792969E+02   -0.690396122003315149E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.147477455139160156E+02   -0.691062788669981831E+01    1
    0.788180298277184654E+01    0.126419503940135503E+02    0.656272545456886292E-01    0.744409365160698044E+01    0.103098702101887039E+02    0.908821316033199267E-01   -0.147474098205566406E+02   -0.691729455336649135E+01    1
    0.710721761333786173E+01    0.915691939103576580E+01    0.392733395099639893E+00    0.722616790969134470E+01    0.881593838904160698E+01   -0.153241427030142408E+01   -0.147468109130859375E+02   -0.692396122003315551E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.147346897125244141E+02   -0.693062788669981966E+01    1
    0.762634727705931237E+01    0.600152531070844475E+01    0.431908905506134033E+00    0.668419610810698028E+01    0.101080847202933697E+02   -0.101658733361848430E+01   -0.147001686096191406E+02   -0.693729455336649092E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.146817083358764648E+02   -0.694396122003315330E+01    1
    0.739889625101202864E+01    0.333993397230962641E+01    0.213823127746582031E+01    0.607544557325830148E+01    0.991212987317344663E+01   -0.115773195541196650E+01   -0.146785125732421875E+02   -0.695062788669980680E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.146714744567871094E+02   -0.695729455336647540E+01    1
    0.878934335708618164E+01    0.127447941899299622E+02    0.187001705169677734E+00    0.760244163045256993E+01    0.847814568877220154E+01   -0.978201864032552493E+00   -0.146643676757812500E+02   -0.696396122003314844E+01    1
    0.714032174095269578E+01    0.530220743493978830E+01    0.960620760917663574E+00    0.666842224891911783E+01    0.872284126040407237E+01   -0.832437210762038360E+00   -0.146465301513671875E+02   -0.697062788669982680E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.146304311752319336E+02   -0.697729455336648563E+01    1
    0.789493562793377723E+01    0.972402711656249608E+01    0.964974761009216309E+00    0.740368038680751361E+01    0.861405620501620461E+01   -0.129735029760181608E+01   -0.146243534088134766E+02   -0.698396122003313824E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.145897502899169922E+02   -0.699062788669982016E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.145857868194580078E+02   -0.699729455336648964E+01    1
    0.729726267842067067E+01    0.127014529551146715E+02    0.719455480575561523E-01    0.625409127951596489E+01    0.730633773552247501E+01   -0.687773382950765066E+00   -0.145560531616210938E+02   -0.700396122003314847E+01    1
    0.732177719471075328E+01    0.968716732337369812E+01    0.132069259881973267E+00    0.807950138722669742E+01    0.890717014766303805E+01   -0.135243972484622565E+01   -0.145169754028320312E+02   -0.701062788669981796E+01    1
    0.923355203866958618E+01    0.119271898269653320E+02    0.125695013999938965E+01    0.788455272068172164E+01    0.797783008217811584E+01   -0.387712149182196875E+00   -0.145161609649658203E+02   -0.701729455336647856E+01    1
    0.868818171849230936E+01    0.686220036739699069E+01    0.823949053883552551E-01    0.858809563640176066E+01    0.742602962959937862E+01   -0.100364945922183812E+01   -0.145125751495361328E+02   -0.702396122003314893E+01    1
    0.721733722863616833E+01    0.337829814502870995E+01    0.167307496070861816E+01    0.707750024558040458E+01    0.782044786831240302E+01   -0.167003571560911945E+01   -0.145090332031250000E+02   -0.703062788669981842E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.144889421463012695E+02   -0.703729455336648613E+01    1
    0.751183247566223145E+01    0.497674137353897095E+01    0.439309440553188324E-01    0.859241223395577514E+01    0.101797506809234619E+02   -0.205448879466406176E+01   -0.144851970672607422E+02   -0.704396122003315828E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.144820318222045898E+02   -0.705062788669982510E+01    1
    0.814192537292829677E+01    0.677286780125315069E+01    0.201573586463928223E+01    0.756567480499572831E+01    0.103473010101091507E+02    0.184513105754126272E+00   -0.144137439727783203E+02   -0.705729455336648304E+01    1
    0.900316959767212843E+01    0.591250873579021441E+01    0.199808657169342041E+01    0.842463786361932065E+01    0.746492329166051327E+01   -0.706512576252604552E+00   -0.143997592926025391E+02   -0.706396122003314275E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.143965988159179688E+02   -0.707062788669981668E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.143838024139404297E+02   -0.707729455336647995E+01    1
    0.745268946654778830E+01    0.813386164311789273E+01    0.197867721319198608E+00    0.843252661534855008E+01    0.104525693245726430E+02   -0.165339610517861235E+01   -0.143587636947631836E+02   -0.708396122003314943E+01    1
    0.760337725281715393E+01    0.349072068929672241E+01    0.246478867530822754E+01    0.744264275954041921E+01    0.823011577129364014E+01    0.140580108229544365E+00   -0.143357124328613281E+02   -0.709062788669982247E+01    1
    0.838572127019769020E+01    0.800986550460639002E+01    0.471495509147644043E+00    0.820287492351685543E+01    0.716257046481229231E+01   -0.824566062313552894E+00   -0.143269672393798828E+02   -0.709729455336648218E+01    1
    0.755505583467799902E+01    0.260834527749346590E+01    0.272280526161193848E+01    0.680127294874466859E+01    0.936243664783591001E+01   -0.211389678484452626E+01   -0.143245277404785156E+02   -0.710396122003315345E+01    1
    0.702826503944853620E+01    0.104215004450237672E+02    0.141557902097702026E+00    0.707187071702493775E+01    0.942864416885506174E+01    0.227277372464214977E+00   -0.143129100799560547E+02   -0.711062788669981138E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.142838697433471680E+02   -0.711729455336647820E+01    1
    0.722364059090614319E+01    0.387346476316452026E+01    0.136466813087463379E+01    0.718905243197585264E+01    0.941265910863876343E+01   -0.747983690350475960E+00   -0.142750015258789062E+02   -0.712396122003315746E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.142709789276123047E+02   -0.713062788669982339E+01    1
    0.740518081225940961E+01    0.293173965918749913E+01    0.384432554244995117E+00    0.901705855653402466E+01    0.102478431361264111E+02   -0.164762296728402857E+01   -0.142060031890869141E+02   -0.713729455336649199E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.141757087707519531E+02   -0.714396122003315259E+01    1
    0.777401244750664056E+01    0.817049143278415535E+01    0.104148936271667480E+01    0.742452344758292249E+01    0.991088615791687388E+01   -0.126029380339496866E+01   -0.141506843566894531E+02   -0.715062788669981586E+01    1
    0.726239046752481077E+01    0.809105748602253172E+01    0.471531063318252563E+00    0.728412324238364572E+01    0.753393787573935114E+01   -0.863757146981486423E+00   -0.141232776641845703E+02   -0.715729455336648090E+01    1
    0.773265953538867645E+01    0.446103417339888697E+01    0.144043934345245361E+01    0.630601165132438002E+01    0.883755928902877841E+01   -0.452651806271427315E+00   -0.141215496063232422E+02   -0.716396122003314950E+01    1
    0.762352992251593164E+01    0.529934850311372063E+01    0.424845665693283081E-01    0.873068978892187531E+01    0.101264533297904329E+02   -0.171021638748669114E+01   -0.141161184310913086E+02   -0.717062788669981810E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.140989570617675781E+02   -0.717729455336648314E+01    1
    0.845019234435193489E+01    0.742779873062162288E+01    0.777426838874816895E+00    0.672500310749512398E+01    0.844408418495283897E+01   -0.220759777273645597E+00   -0.140733890533447266E+02   -0.718396122003314730E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.140652074813842773E+02   -0.719062788669981767E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.140582790374755859E+02   -0.719729455336649160E+01    1
    0.962154990434646606E+01    0.306444883346557617E+01    0.239230155944824219E+01    0.898071085060580465E+01    0.798662367463111877E+01    0.162487178292574974E+00   -0.140489902496337891E+02   -0.720396122003315487E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.140257415771484375E+02   -0.721062788669981725E+01    1
    0.809743788569536882E+01    0.553351759444536384E+01    0.103270697593688965E+01    0.856373843012803349E+01    0.939121465769472863E+01    0.161451500329663489E+00   -0.140197381973266602E+02   -0.721729455336648229E+01    1
    0.784762078523635864E+01    0.115133151412010193E+02    0.349476426839828491E+00    0.602655764286192941E+01    0.843303680419921875E+01    0.209162758649997116E+00   -0.140196647644042969E+02   -0.722396122003315178E+01    1
    0.811315237241440279E+01    0.603294731035943599E+01    0.808347940444946289E+00    0.657836826982737044E+01    0.102776276711822767E+02   -0.137385564570218621E+01   -0.140187034606933594E+02   -0.723062788669982393E+01    1
    0.798558277613720602E+01    0.882979793287078074E+01    0.115439999103546143E+01    0.776839484586403284E+01    0.946039739365314247E+01   -0.156109196892701951E+01   -0.140122261047363281E+02   -0.723729455336649163E+01    1
    0.761728118911163055E+01    0.410236490236458629E+01    0.284289330244064331E+00    0.842097087240929909E+01    0.929807770755080831E+01   -0.885468424974764856E+00   -0.139985027313232422E+02   -0.724396122003315668E+01    1
    0.779555225833873333E+01    0.608823002610290498E+01    0.151333355903625488E+01    0.772090552208515035E+01    0.899839866593633175E+01   -0.142146254674344807E+01   -0.139805259704589844E+02   -0.725062788669982439E+01    1
    0.875611497031886721E+01    0.113191103519408465E+02    0.188200995326042175E+00    0.798960472940094046E+01    0.816533084490300354E+01   -0.495825014057243996E+00   -0.139590625762939453E+02   -0.725729455336648677E+01    1
    0.848853304266401310E+01    0.346821188558962312E+01    0.204790547490119934E+00    0.900997317716512569E+01    0.761832886912004525E+01   -0.196314911039134876E+01   -0.139464912414550781E+02   -0.726396122003315092E+01    1
    0.958934045830174853E+01    0.100015750437172866E+02    0.213994908332824707E+01    0.750818769882658721E+01    0.930079549426195307E+01   -0.479624248199306935E+00   -0.139340429306030273E+02   -0.727062788669981952E+01    1
    0.928499301635806695E+01    0.903352422365093055E+01    0.159840488433837891E+01    0.851950590418366538E+01    0.792364401058817958E+01   -0.557328994933234290E+00   -0.139114170074462891E+02   -0.727729455336648190E+01    1
    0.762945203339521072E+01    0.274278667667292719E+01    0.272636294364929199E+01    0.789996216997931366E+01    0.714436273639277086E+01   -0.714288869977064866E+00   -0.139038019180297852E+02   -0.728396122003314339E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.138924407958984375E+02   -0.729062788669981643E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.138880376815795898E+02   -0.729729455336648947E+01    1
    0.715857048050925826E+01    0.698261421954577433E+01    0.326569452881813049E-01    0.710822253712240926E+01    0.904550122327265882E+01   -0.514473818494911805E+00   -0.138835420608520508E+02   -0.730396122003315451E+01    1
    0.722235659277290853E+01    0.983955697320678624E+01    0.120586916804313660E+00    0.749353724625931328E+01    0.925030819654535108E+01   -0.191428346891668433E+01   -0.138760023117065430E+02   -0.731062788669981423E+01    1
    0.845309162962142580E+01    0.496493988989712332E+01    0.376528710126876831E+00    0.881932375181881412E+01    0.823183764160092402E+01   -0.434444626521725885E+00   -0.138705005645751953E+02   -0.731729455336647661E+01    1
    0.734332678509216308E+01    0.460011940323300550E+01    0.852767229080200195E+00    0.759876751318001187E+01    0.891817315958244450E+01   -0.188893645721613690E+01   -0.138458671569824219E+02   -0.732396122003314964E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.138289041519165039E+02   -0.733062788669982535E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.138256759643554688E+02   -0.733729455336648329E+01    1
    0.816424687553806727E+01    0.546305574188662035E+01    0.540652096271514893E+00    0.824043097577377281E+01    0.875121953596466184E+01   -0.754904631829563799E+00   -0.137928781509399414E+02   -0.734396122003314478E+01    1
    0.848412343447763284E+01    0.115803715420015987E+02    0.420489013195037842E+00    0.691881761412167950E+01    0.892522143023435000E+01   -0.870667993190873402E+00   -0.137852106094360352E+02   -0.735062788669981337E+01    1
    0.747307962619167299E+01    0.569255018002782176E+01    0.732985258102416992E+00    0.765442445399161020E+01    0.756536355654319959E+01    0.120695392890329156E+00   -0.137506217956542969E+02   -0.735729455336647487E+01    1
    0.741788519428687909E+01    0.864582041206128160E+01    0.464307367801666260E+00    0.603799638005559913E+01    0.909732394325969551E+01   -0.105366022752639954E+01   -0.137471704483032227E+02   -0.736396122003314435E+01    1
    0.717323399639721870E+01    0.930645583082128169E+01    0.235301837325096130E+00    0.694966987923274182E+01    0.990902381494664830E+01   -0.214732705211142427E+01   -0.137394027709960938E+02   -0.737062788669981295E+01    1
    0.941254322994056558E+01    0.117820852951195150E+02    0.143025076389312744E+01    0.752150374366082897E+01    0.781927194044831797E+01   -0.141669174412686605E+01   -0.137382450103759766E+02   -0.737729455336648332E+01    1
    0.763265570998191833E+01    0.317249000072479248E+01    0.231097841262817383E+01    0.769298842076530587E+01    0.735798215866088867E+01   -0.152773335244544839E+01   -0.137348709106445312E+02   -0.738396122003315636E+01    1
    0.785687774548712969E+01    0.105915049186809398E+02    0.369308441877365112E+00    0.753383491169076969E+01    0.103076892791899937E+02   -0.197379719892949068E+01   -0.137293567657470703E+02   -0.739062788669982051E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.137088804244995117E+02   -0.739729455336648822E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.136953535079956055E+02   -0.740396122003315238E+01    1
    0.784595722280172136E+01    0.493977007244565680E+01    0.117169606685638428E+01    0.782216450043202371E+01    0.734416213055964739E+01   -0.122511511214162683E+01   -0.136950817108154297E+02   -0.741062788669982098E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.136916522979736328E+02   -0.741729455336648869E+01    1
    0.708634586877687678E+01    0.919675745983702519E+01    0.550962164998054504E-01    0.760676031699914734E+01    0.879209904314513579E+01   -0.121025028344651009E+00   -0.136739130020141602E+02   -0.742396122003315284E+01    1
