    0.747539147226015377E+01    0.232544550346167167E+01    0.306894749402999878E+00    0.708720291657238377E+01    0.847764268171075486E+01   -0.134755056975281029E+01   -0.498006057739257812E+02   -0.108772945533664718E+02    1
    0.871514555834277971E+01    0.178406605546412655E+01    0.186667728424072266E+01    0.826225255216273347E+01    0.911887236150510994E+01   -0.218051886354742752E+01   -0.497600059509277344E+02   -0.108839612200331359E+02    1
    0.920634136270620118E+01    0.261906351167875906E+01    0.179773056507110596E+01    0.824593768718615472E+01    0.762675993198029989E+01   -0.768443797371992865E+00   -0.497370185852050781E+02   -0.108906278866998036E+02    1
    0.814019255149133336E+01    0.327701333501075753E+01    0.534294784069061279E+00    0.704537650364146817E+01    0.104796928013762649E+02   -0.163324682766980711E+01   -0.495765914916992188E+02   -0.108972945533664767E+02    1
    0.838633053669781070E+01    0.198631643496014010E+01    0.172326552867889404E+01    0.772194934350518913E+01    0.936926876356074700E+01   -0.323571508298028609E+00   -0.495741043090820312E+02   -0.109039612200331426E+02    1
    0.947214496109231874E+01    0.235423151450880264E+01    0.198771679401397705E+01    0.911903294599335368E+01    0.983375482032274384E+01   -0.155839089471587533E+01   -0.494243736267089844E+02   -0.109106278866998103E+02    1
    0.776754534478109715E+01    0.131865293594395183E+01    0.713390588760375977E+00    0.795144199917155348E+01    0.981093120131831142E+01   -0.186906903558497728E+01   -0.493930282592773438E+02   -0.109172945533664709E+02    1
    0.752694929637399746E+01    0.211098135582500568E+01    0.208675086498260498E+00    0.756891039365315521E+01    0.982543036895980215E+01   -0.837904534388588251E+00   -0.492881889343261719E+02   -0.109239612200331333E+02    1
    0.904138368117015645E+01    0.335788266989986228E+01    0.174613058567047119E+01    0.776832125707140175E+01    0.100198254073836281E+02   -0.178677302795898507E+01   -0.492451667785644531E+02   -0.109306278866998028E+02    1
    0.786702348944988472E+01    0.195569391035147899E+01    0.425236612558364868E+00    0.758075308396593694E+01    0.721318990656477688E+01   -0.201723488311377874E+00   -0.491152534484863281E+02   -0.109372945533664669E+02    1
    0.818040283895484066E+01    0.148224582767066115E+01    0.180437922477722168E+01    0.776478453154124093E+01    0.758604400011745117E+01   -0.309751990495785057E+00   -0.491043701171875000E+02   -0.109439612200331329E+02    1
    0.907232643050957144E+01    0.225853282281398515E+01    0.236160302162170410E+01    0.822004300235436958E+01    0.791709692263105680E+01   -0.954728618749654645E+00   -0.490663299560546875E+02   -0.109506278866998006E+02    1
    0.896007093111467690E+01    0.374535093212785286E+01    0.131462883949279785E+01    0.773258772494363544E+01    0.997919762366675833E+01   -0.921325541018552574E+00   -0.490464248657226562E+02   -0.109572945533664736E+02    1
    0.891764180686006469E+01    0.374049537404366728E+01    0.104006469249725342E+01    0.791580760689129725E+01    0.104085431227310430E+02   -0.696526618893562821E+00   -0.488146896362304688E+02   -0.109639612200331413E+02    1
    0.805480695280190595E+01    0.334323322080584040E+01    0.370343327522277832E+00    0.742291886551196800E+01    0.975989978336110653E+01   -0.110640015987729923E+01   -0.485819015502929688E+02   -0.109706278866998002E+02    1
    0.881311135351785069E+01    0.345321564409909953E+01    0.691519498825073242E+00    0.786637869770898401E+01    0.740186156346806445E+01   -0.925043291373961241E+00   -0.484250526428222656E+02   -0.109772945533664643E+02    1
    0.900315533821195757E+01    0.182728996773182750E+01    0.247215819358825684E+01    0.847613415075163878E+01    0.887382291315291560E+01   -0.193867483678696284E+01   -0.483871994018554688E+02   -0.109839612200331374E+02    1
    0.857778937706054556E+01    0.255029886445074894E+01    0.150478148460388184E+01    0.778392346194552687E+01    0.785666051259447240E+01   -0.106266765993526890E+01   -0.482879676818847656E+02   -0.109906278866998086E+02    1
    0.810135271216819852E+01    0.198230571651817744E+01    0.379134327173233032E+00    0.806160280439808652E+01    0.915420397754459358E+01   -0.168861863809809565E+01   -0.480669288635253906E+02   -0.109972945533664657E+02    1
    0.821491056458610913E+01    0.342387609677097338E+01    0.385371923446655273E+00    0.768233195301818750E+01    0.996742802272097883E+01   -0.256017775399386860E+00   -0.477959518432617188E+02   -0.110039612200331334E+02    1
    0.855539748152911628E+01    0.262988114857876187E+01    0.790573954582214355E+00    0.799573138005874284E+01    0.848623227640693045E+01   -0.158401529172993460E+01   -0.476779251098632812E+02   -0.110106278866998064E+02    1
    0.870703164093015758E+01    0.242066485397875297E+01    0.347994625568389893E+00    0.883705983781755755E+01    0.938027735232599014E+01   -0.253549779431175848E+00   -0.475767135620117188E+02   -0.110172945533664777E+02    1
    0.810650856265377051E+01    0.148059333789093839E+01    0.333450913429260254E+00    0.867593895111315305E+01    0.982621778580571359E+01   -0.120484493785754143E+01   -0.473546218872070312E+02   -0.110239612200331383E+02    1
    0.906140983649408405E+01    0.346093926036334176E+01    0.970149517059326172E+00    0.811111783629940852E+01    0.808249614315398546E+01    0.206820566692298868E+00   -0.472626152038574219E+02   -0.110306278866997989E+02    1
    0.792666815793942625E+01    0.306766445433143087E+01    0.443047285079956055E+00    0.673089344933157108E+01    0.102570964433109353E+02   -0.126056490522205911E+01   -0.471588172912597656E+02   -0.110372945533664755E+02    1
    0.798549902802184164E+01    0.364620508113530972E+01    0.339890092611312866E+00    0.642693256926527656E+01    0.102313688880864380E+02   -0.139700945937081178E+01   -0.469308357238769531E+02   -0.110439612200331414E+02    1
    0.889311235400995947E+01    0.366374939049094550E+01    0.864459395408630371E+00    0.803825593110815717E+01    0.885366563050770239E+01   -0.903260589033881178E+00   -0.468049278259277344E+02   -0.110506278866998073E+02    1
    0.752822332394104254E+01    0.192029353044882933E+01    0.268851369619369507E+00    0.753500950458834406E+01    0.936576871305392444E+01   -0.138204817831314042E+01   -0.466071434020996094E+02   -0.110572945533664786E+02    1
    0.904770779514933210E+01    0.350570058484949643E+01    0.555645406246185303E+00    0.861187644700885180E+01    0.103388105985770213E+02   -0.947098883785568946E+00   -0.459508666992187500E+02   -0.110639612200331374E+02    1
    0.743542869018769714E+01    0.229590720362154288E+01    0.196860849857330322E+00    0.730336288297650871E+01    0.101189680519891407E+02   -0.426158894505715535E+00   -0.458236961364746094E+02   -0.110706278866997980E+02    1
    0.802129674590512565E+01    0.337096703811467435E+01    0.538580417633056641E+00    0.669929950545584951E+01    0.947672922803022999E+01   -0.899646067002836336E+00   -0.458145370483398438E+02   -0.110772945533664675E+02    1
    0.798128060816699136E+01    0.282723002593901906E+01    0.590835034847259521E+00    0.651317087828296959E+01    0.850681879690660558E+01   -0.111723977440194799E+01   -0.453535614013671875E+02   -0.110839612200331317E+02    1
    0.740352820390525324E+01    0.220879824676943537E+01    0.433609068393707275E+00    0.685782940566850741E+01    0.910280054702992025E+01   -0.956493751578725071E+00   -0.453187332153320312E+02   -0.110906278866997923E+02    1
    0.837649169071663557E+01    0.231473114768578725E+01    0.793315112590789795E+00    0.798163661917071643E+01    0.101303406940130287E+02   -0.921265635657239956E+00   -0.452888107299804688E+02   -0.110972945533664600E+02    1
    0.913229747890514965E+01    0.350204612137889093E+01    0.950161337852478027E+00    0.842210066461838736E+01    0.887352316712994593E+01   -0.399021945616534479E+00   -0.452141189575195312E+02   -0.111039612200331366E+02    1
    0.830322834046687497E+01    0.334608976672698155E+01    0.622928619384765625E+00    0.745293432854266147E+01    0.821705507997979012E+01    0.419417941850825926E-01   -0.449636230468750000E+02   -0.111106278866998132E+02    1
    0.792599129981769224E+01    0.217736466427398323E+01    0.590811967849731445E+00    0.768972421019721786E+01    0.905133314402328892E+01   -0.361519019600670788E+00   -0.445794601440429688E+02   -0.111172945533664791E+02    1
    0.793715677194182767E+01    0.274311471993235534E+01    0.347563952207565308E+00    0.736227502303046588E+01    0.721310250944750209E+01   -0.100669481584198062E+01   -0.445267791748046875E+02   -0.111239612200331415E+02    1
    0.835002520617706701E+01    0.187943127771249974E+01    0.115097033977508545E+01    0.829426943236476433E+01    0.922758626919823577E+01   -0.122545576912405307E+01   -0.444521751403808594E+02   -0.111306278866998021E+02    1
    0.840277011967067899E+01    0.227863268030328969E+01    0.109022319316864014E+01    0.759966183061407197E+01    0.724844629663226492E+01   -0.799350918409685418E+00   -0.443318176269531250E+02   -0.111372945533664627E+02    1
    0.862041696925702183E+01    0.259791013681811478E+01    0.124619388580322266E+01    0.781537178913514552E+01    0.886790452317078959E+01   -0.212646848912695674E+01   -0.442919120788574219E+02   -0.111439612200331322E+02    1
    0.784872690434506914E+01    0.140608712324664165E+01    0.567787468433380127E+00    0.823145192531199221E+01    0.910840883139803381E+01   -0.125346285607419894E+01   -0.442759704589843750E+02   -0.111506278866998034E+02    1
    0.886877212084765354E+01    0.239763556488064378E+01    0.100298619270324707E+01    0.837464048997776267E+01    0.791538573443559557E+01   -0.312153109046014343E+00   -0.441194725036621094E+02   -0.111572945533664711E+02    1
    0.786493685036592538E+01    0.126807837214077002E+01    0.260221660137176514E+00    0.860426704571980849E+01    0.100466180093486326E+02   -0.147385448469965041E+00   -0.439677505493164062E+02   -0.111639612200331353E+02    1
    0.947006899757227316E+01    0.285491312223393390E+01    0.103013181686401367E+01    0.881075440304873680E+01    0.839595334330962473E+01   -0.566135003810609216E+00   -0.437239151000976562E+02   -0.111706278866997959E+02    1
    0.819210225747513476E+01    0.222230891704078193E+01    0.103281378746032715E+01    0.756913437086249363E+01    0.851242582485663313E+01   -0.741370616833059159E-02   -0.436208038330078125E+02   -0.111772945533664689E+02    1
    0.759144751989988631E+01    0.210136507823334773E+01    0.341388255357742310E+00    0.739416988453693325E+01    0.760057268543737941E+01   -0.478245643235382101E+00   -0.434480972290039062E+02   -0.111839612200331420E+02    1
    0.830277908551989086E+01    0.319590870556891460E+01    0.651886761188507080E+00    0.755441368743418540E+01    0.104593766738222946E+02   -0.128691168670923117E+01   -0.432023696899414062E+02   -0.111906278866997972E+02    1
    0.913595394658153381E+01    0.253116406440915487E+01    0.664352536201477051E+00    0.897806179023491957E+01    0.102933664928010096E+02   -0.184454851453530688E+01   -0.431536026000976562E+02   -0.111972945533664667E+02    1
    0.919153220704464502E+01    0.297558451351049857E+01    0.209923014044761658E+00    0.827442612335826233E+01    0.709519842178910221E+01   -0.188610989726507250E+01   -0.430726852416992188E+02   -0.112039612200331327E+02    1
    0.917050609512143211E+01    0.297960917660081392E+01    0.173315620422363281E+01    0.837380832186121538E+01    0.100694399049145336E+02   -0.639785124010311401E+00   -0.430361824035644531E+02   -0.112106278866998039E+02    1
    0.959729470900150616E+01    0.268173343352523919E+01    0.246785187721252441E+01    0.894096495185718076E+01    0.991823175816538516E+01   -0.197474974433000283E+01   -0.428195266723632812E+02   -0.112172945533664823E+02    1
    0.855830334816838878E+01    0.222838805883160784E+01    0.714099824428558350E+00    0.835424020437933734E+01    0.885766587686600104E+01   -0.849369096007772439E+00   -0.424042930603027344E+02   -0.112239612200331393E+02    1
    0.881172638945984943E+01    0.306198640694254642E+01    0.764572381973266602E+00    0.819357396235930224E+01    0.952757526869770643E+01   -0.627653561710781682E+00   -0.422268028259277344E+02   -0.112306278866997982E+02    1
    0.769495743156108869E+01    0.272670710640000857E+01    0.393873482942581177E+00    0.684771888264569473E+01    0.817563867473102412E+01   -0.111313354954130017E+01   -0.421035690307617188E+02   -0.112372945533664659E+02    1
    0.952383963127711297E+01    0.306948788624718061E+01    0.120828974246978760E+01    0.893366094693911705E+01    0.966252263081066332E+01   -0.108115906251245719E+01   -0.420428543090820312E+02   -0.112439612200331336E+02    1
    0.907842944431051890E+01    0.338652715124875225E+01    0.167238187789916992E+01    0.792537763165367437E+01    0.938132403333616161E+01   -0.119085315397964053E+01   -0.419142990112304688E+02   -0.112506278866998013E+02    1
    0.963184003964166457E+01    0.323275693957178945E+01    0.106143951416015625E+01    0.911477807818634389E+01    0.994867318819901136E+01   -0.196437515434707621E+01   -0.418963012695312500E+02   -0.112572945533664726E+02    1
    0.830372465035625851E+01    0.251243737082210794E+01    0.533361494541168213E+00    0.806720193208908753E+01    0.978222322839207870E+01   -0.516576433937911972E-01   -0.416182289123535156E+02   -0.112639612200331367E+02    1
    0.850382817618308451E+01    0.209348767332304719E+01    0.871712803840637207E+00    0.832924439139651440E+01    0.104052036773810883E+02   -0.890304679632532014E-01   -0.416020965576171875E+02   -0.112706278866998009E+02    1
    0.851952673367525826E+01    0.220351934600949484E+01    0.134582734107971191E+01    0.767895459849379147E+01    0.867340617991556684E+01   -0.183878572707583032E+01   -0.415204353332519531E+02   -0.112772945533664739E+02    1
    0.758640774123518469E+01    0.129835579513554378E+01    0.189030319452285767E+00    0.818899010754292433E+01    0.862265384528832790E+01   -0.157019828143615037E+00   -0.415166091918945312E+02   -0.112839612200331416E+02    1
    0.820860502993167529E+01    0.296812505765579493E+01    0.744498372077941895E+00    0.732073024373556702E+01    0.915640191630961731E+01   -0.173969352096869923E+00   -0.414287300109863281E+02   -0.112906278866998022E+02    1
    0.821994657498114201E+01    0.185177865084775983E+01    0.869273900985717773E+00    0.811175161741095430E+01    0.874810120533321012E+01   -0.167408277749211964E+01   -0.413271560668945312E+02   -0.112972945533664682E+02    1
    0.948817873320601990E+01    0.327913374233482369E+01    0.118769359588623047E+01    0.839890829509371528E+01    0.787113305323734203E+01   -0.377827137614992203E+00   -0.413192367553710938E+02   -0.113039612200331359E+02    1
    0.777082136191751527E+01    0.208404666166115682E+01    0.447163134813308716E+00    0.717161407126384365E+01    0.968915264335788606E+01   -0.207033390147248086E+01   -0.412498130798339844E+02   -0.113106278866998000E+02    1
    0.842053217924071973E+01    0.201424873479390554E+01    0.199532496929168701E+01    0.761376369134943243E+01    0.784525132630794531E+01   -0.119137424821455795E+01   -0.411509933471679688E+02   -0.113172945533664713E+02    1
    0.904060252486964799E+01    0.227174888086691773E+01    0.111583995819091797E+01    0.862713582388766476E+01    0.822498455340675072E+01   -0.975391113749166205E+00   -0.411368064880371094E+02   -0.113239612200331443E+02    1
    0.841335844787742282E+01    0.187456878794322290E+01    0.165081310272216797E+01    0.782015063068215266E+01    0.903146764841321747E+01   -0.129893698439250738E+01   -0.411189765930175781E+02   -0.113306278866998049E+02    1
    0.867282262853657038E+01    0.272794919988982887E+01    0.151055717468261719E+01    0.764522013628083918E+01    0.905248092811359939E+01   -0.172117334495426877E+01   -0.411080284118652344E+02   -0.113372945533664673E+02    1
    0.913085395067325400E+01    0.249004454459819291E+01    0.160600233078002930E+01    0.863833593321254867E+01    0.937798854194257103E+01   -0.288739486725111183E+00   -0.410856208801269531E+02   -0.113439612200331403E+02    1
    0.864172683745942116E+01    0.317463653607456298E+01    0.119900393486022949E+01    0.758086053135735671E+01    0.965644425394424033E+01   -0.288623036943284506E+00   -0.410405006408691406E+02   -0.113506278866998080E+02    1
    0.856292629050310694E+01    0.260956358579143366E+01    0.188717424869537354E+00    0.856618321620853429E+01    0.958134671282907568E+01    0.997452659616371307E-01   -0.410343093872070312E+02   -0.113572945533664686E+02    1
    0.830763895223517679E+01    0.193506653801746076E+01    0.116220593452453613E+01    0.802060813848601839E+01    0.850386871259031452E+01   -0.170188019009156477E+00   -0.409584465026855469E+02   -0.113639612200331310E+02    1
    0.718172310485426291E+01    0.139304458714240864E+01    0.277745664119720459E+00    0.745262870462470595E+01    0.835581004790020465E+01   -0.706076888097227906E+00   -0.406219749450683594E+02   -0.113706278866998005E+02    1
    0.775330672292849954E+01    0.323430962341974171E+01    0.217595979571342468E+00    0.603881063857608957E+01    0.840994280864010868E+01   -0.814635943841013344E+00   -0.406072540283203125E+02   -0.113772945533664736E+02    1
    0.758643335650926343E+01    0.198723464717308196E+01    0.333328217267990112E+00    0.727253556341572427E+01    0.954239227286089076E+01   -0.145370800147421475E+01   -0.405870361328125000E+02   -0.113839612200331413E+02    1
    0.834658453501948827E+01    0.187011249282601910E+01    0.195184648036956787E+00    0.841206065525968150E+01    0.794877500224843025E+01   -0.116639932852547434E+01   -0.404989166259765625E+02   -0.113906278866998072E+02    1
    0.803124681150696773E+01    0.198657770233524089E+01    0.723369717597961426E+00    0.742579345116156464E+01    0.896628516779297158E+01   -0.200390736571777062E+01   -0.404796028137207031E+02   -0.113972945533664696E+02    1
    0.905816420505068720E+01    0.247310014156578806E+01    0.101526761054992676E+01    0.875044708747223510E+01    0.945709116950589745E+01   -0.246831650230743715E+00   -0.404731216430664062E+02   -0.114039612200331391E+02    1
    0.857756972505889514E+01    0.303754677527955863E+01    0.108946537971496582E+01    0.771307883456586829E+01    0.780160158204491161E+01   -0.106174885497399840E+01   -0.403214759826660156E+02   -0.114106278866998068E+02    1
    0.802470014795243181E+01    0.230608657294518027E+01    0.624045073986053467E+00    0.749785791030356652E+01    0.839717411663262681E+01   -0.130325548060826524E+01   -0.402940330505371094E+02   -0.114172945533664709E+02    1
    0.786065473458145370E+01    0.147533899010487790E+01    0.124749541282653809E+01    0.745721115611935659E+01    0.865446246506813033E+01   -0.190536978550136116E+01   -0.400461120605468750E+02   -0.114239612200331369E+02    1
    0.840501801783515923E+01    0.346427129430186875E+01    0.657306075096130371E+00    0.747405411211304305E+01    0.813474676167925104E+01   -0.130309994372849181E+01   -0.399127082824707031E+02   -0.114306278866997975E+02    1
    0.832163071160812606E+01    0.200269200322348029E+01    0.133380782604217529E+01    0.795241934597067601E+01    0.988459630092412844E+01   -0.593859813173176487E+00   -0.398276100158691406E+02   -0.114372945533664652E+02    1
    0.811938638836358706E+01    0.206414428254628701E+01    0.116432869434356689E+01    0.739229799063664306E+01    0.900072305582460963E+01   -0.157081915615753687E+01   -0.398187980651855469E+02   -0.114439612200331382E+02    1
    0.874459144636089292E+01    0.268241134837784845E+01    0.105754125118255615E+01    0.807159280503334564E+01    0.836808198273019954E+01   -0.392102133548003939E+00   -0.397079238891601562E+02   -0.114506278866998077E+02    1
    0.862991303847102564E+01    0.217519899328238564E+01    0.152851486206054688E+01    0.798454474973214268E+01    0.875214581591496454E+01    0.195126865210801803E+00   -0.396923561096191406E+02   -0.114572945533664754E+02    1
    0.907586609088943419E+01    0.351720699502634071E+01    0.473888993263244629E+00    0.861304156109819274E+01    0.903748535537564734E+01   -0.380796619661240232E+00   -0.394237403869628906E+02   -0.114639612200331431E+02    1
    0.742180119054971588E+01    0.147654129005413526E+01    0.736048638820648193E+00    0.731980652229680206E+01    0.892704861417819728E+01   -0.115626641278868325E+01   -0.393787078857421875E+02   -0.114706278866998090E+02    1
    0.849272234808887561E+01    0.234230790832887248E+01    0.988225400447845459E+00    0.794323490017697598E+01    0.814594054471988471E+01   -0.109533370194209145E+01   -0.393631591796875000E+02   -0.114772945533664785E+02    1
    0.826414077590222362E+01    0.235025507391103794E+01    0.996255993843078613E+00    0.783945485532819131E+01    0.975587879934439073E+01   -0.690314110384941060E+00   -0.393226318359375000E+02   -0.114839612200331462E+02    1
    0.773848139933455670E+01    0.284721514933488651E+01    0.454533249139785767E+00    0.634854272673360143E+01    0.997012646922286194E+01   -0.809108850711894867E-01   -0.392487831115722656E+02   -0.114906278866998033E+02    1
    0.843489048819470355E+01    0.190491399792675464E+01    0.951950669288635254E+00    0.828820329010872570E+01    0.804884026727995128E+01   -0.877352524624392505E+00   -0.391909103393554688E+02   -0.114972945533664603E+02    1
    0.847194618653482223E+01    0.327114767369389403E+01    0.600589632987976074E+00    0.776203929312069540E+01    0.101085816156917225E+02   -0.101480024545084269E+01   -0.391073875427246094E+02   -0.115039612200331369E+02    1
    0.771070618112278261E+01    0.142536641678650566E+01    0.111245226860046387E+01    0.747960982626260407E+01    0.943353111492628926E+01   -0.164781527245034498E+01   -0.390052299499511719E+02   -0.115106278866998100E+02    1
    0.882157327605706243E+01    0.187730912737451217E+01    0.261896753311157227E+01    0.820051821578935147E+01    0.988336910663703705E+01   -0.143593233622825478E+01   -0.388290138244628906E+02   -0.115172945533664706E+02    1
    0.788190947195402192E+01    0.154595376560792097E+01    0.776377916336059570E+00    0.783798745343271364E+01    0.104087062088696776E+02   -0.193486273081659332E+01   -0.387869987487792969E+02   -0.115239612200331365E+02    1
    0.776421819420951476E+01    0.190161491250478631E+01    0.293082028627395630E+00    0.789100253748851976E+01    0.856265698292797239E+01   -0.994499858277462456E+00   -0.387807884216308594E+02   -0.115306278866998042E+02    1
    0.865005590331256968E+01    0.213093450656657879E+01    0.471326947212219238E+00    0.870049117138291450E+01    0.900089891902793582E+01   -0.286750158202454752E+00   -0.386991310119628906E+02   -0.115372945533664684E+02    1
    0.838094409769678350E+01    0.184602647346772297E+01    0.125818002223968506E+01    0.785830780616116265E+01    0.880137998131472443E+01   -0.218144103639558695E+01   -0.386562423706054688E+02   -0.115439612200331307E+02    1
    0.888991990661659059E+01    0.307211097291852875E+01    0.137225353717803955E+01    0.785782797317128168E+01    0.102520846376315262E+02   -0.910281971867415107E+00   -0.384774742126464844E+02   -0.115506278866997967E+02    1
    0.891381372022781626E+01    0.274531928323272245E+01    0.763726949691772461E+00    0.842122867412365395E+01    0.839587266239433028E+01   -0.126136817777104193E+01   -0.384683570861816406E+02   -0.115572945533664662E+02    1
    0.805253338161681853E+01    0.244401117276038660E+01    0.599936962127685547E+00    0.765888581902215115E+01    0.985008091410769993E+01   -0.300893723260468926E+00   -0.384542388916015625E+02   -0.115639612200331339E+02    1
    0.751668639859542775E+01    0.149072650836085141E+01    0.343346416950225830E+00    0.764192148383165648E+01    0.756328300234484630E+01   -0.808083819236278256E+00   -0.384274673461914062E+02   -0.115706278866997980E+02    1
    0.789936749031479302E+01    0.261800679918386425E+01    0.387047648429870605E+00    0.746456647968416398E+01    0.768214909827131986E+01   -0.696080653827908513E+00   -0.384015426635742188E+02   -0.115772945533664640E+02    1
    0.781183713387603440E+01    0.151600727082873665E+01    0.541427135467529297E+00    0.782593867943145849E+01    0.992097740559154673E+01   -0.186244569342417132E+01   -0.382532615661621094E+02   -0.115839612200331317E+02    1
    0.842246192864022269E+01    0.193376525325769966E+01    0.161979293823242188E+01    0.781835242393316143E+01    0.772887022247903044E+01   -0.702076836059358778E+00   -0.381590957641601562E+02   -0.115906278866998029E+02    1
    0.892033844064725656E+01    0.268758896508364220E+01    0.151212930679321289E+01    0.806564350910301719E+01    0.101353733080253985E+02   -0.175232234697644107E+01   -0.380559501647949219E+02   -0.115972945533664777E+02    1
    0.832687072309257559E+01    0.294477058130899971E+01    0.876889765262603760E+00    0.745648980134238304E+01    0.104473851391736297E+02   -0.367321642305707741E+00   -0.380391769409179688E+02   -0.116039612200331401E+02    1
    0.923086956742879572E+01    0.244639311841260110E+01    0.904770255088806152E+00    0.896876106285337826E+01    0.899675096694188348E+01   -0.281850914725803037E-01   -0.379676284790039062E+02   -0.116106278866997972E+02    1
    0.838592017781915011E+01    0.335716398911782798E+01    0.525240242481231689E+00    0.765991119883502147E+01    0.981685280803064231E+01    0.872959850810102189E-01   -0.379133071899414062E+02   -0.116172945533664667E+02    1
    0.877916268612239747E+01    0.235863129434032981E+01    0.141167557239532471E+01    0.836726153335093237E+01    0.891774550052297421E+01   -0.617176213378694660E+00   -0.379019584655761719E+02   -0.116239612200331397E+02    1
    0.909765683003522163E+01    0.319352202360346293E+01    0.214965775609016418E+00    0.875740521738784139E+01    0.848716630890930368E+01   -0.904766921163968840E+00   -0.376080093383789062E+02   -0.116306278866998092E+02    1
    0.787690767257381186E+01    0.280752068214007622E+01    0.553558170795440674E+00    0.670144986598868808E+01    0.100244503309074506E+02   -0.118439346790458444E+01   -0.375074806213378906E+02   -0.116372945533664662E+02    1
    0.820113932211747709E+01    0.324092325899661393E+01    0.507812023162841797E+00    0.750454928744163485E+01    0.762157129077173767E+01   -0.806442325099189006E+00   -0.374972343444824219E+02   -0.116439612200331339E+02    1
    0.777324499689370985E+01    0.202128028538697180E+01    0.217435866594314575E+00    0.779957911129296910E+01    0.859563838698211669E+01   -0.952043103805130464E+00   -0.374318580627441406E+02   -0.116506278866998016E+02    1
    0.900124697486797665E+01    0.301053699688388976E+01    0.131998431682586670E+01    0.829864426065460492E+01    0.892720980539731457E+01   -0.454031294617636583E+00   -0.373651390075683594E+02   -0.116572945533664605E+02    1
    0.857216212329037575E+01    0.233097233319230535E+01    0.263122990727424622E-01    0.821512146726141346E+01    0.749408694152680876E+01   -0.988883659042159024E+00   -0.372466888427734375E+02   -0.116639612200331353E+02    1
    0.832473428859190001E+01    0.225945265440868504E+01    0.915354132652282715E+00    0.783735115282089101E+01    0.754703630838029937E+01   -0.314645064740146196E+00   -0.372023735046386719E+02   -0.116706278866998083E+02    1
    0.904376255218605252E+01    0.304300545060712180E+01    0.116816389560699463E+01    0.849880606200343003E+01    0.994161626360853745E+01   -0.130463663772753291E+01   -0.371361045837402344E+02   -0.116772945533664707E+02    1
    0.826201117580993127E+01    0.297360388216634863E+01    0.697100460529327393E+00    0.736473949822278762E+01    0.103719723140937603E+02   -0.119074638979298775E+01   -0.369955139160156250E+02   -0.116839612200331349E+02    1
    0.765741118073815574E+01    0.314320161197807657E+01    0.233830332756042480E+00    0.665662353947456342E+01    0.835158288323006914E+01    0.149250450041848559E+00   -0.369538726806640625E+02   -0.116906278866998026E+02    1
    0.834502040230539599E+01    0.188731365009052565E+01    0.461736172437667847E+00    0.862821302078705088E+01    0.959347937539309292E+01   -0.131872076322583998E+01   -0.368676834106445312E+02   -0.116972945533664756E+02    1
    0.817193848166026804E+01    0.193736261264723630E+01    0.109812736511230469E+01    0.793384661335492236E+01    0.103246680013892433E+02   -0.739327863630965476E+00   -0.366854782104492188E+02   -0.117039612200331327E+02    1
    0.766381724575124235E+01    0.219090532888917400E+01    0.285126954317092896E+00    0.741348858808045641E+01    0.732435064319334650E+01   -0.114355397026022332E+01   -0.366170578002929688E+02   -0.117106278866997986E+02    1
    0.846938896536880570E+01    0.196215755646478907E+01    0.319397449493408203E+00    0.877051961704373184E+01    0.904023059961827968E+01   -0.138640379545119519E+01   -0.365486679077148438E+02   -0.117172945533664734E+02    1
    0.904950101875324897E+01    0.212706066213743483E+01    0.140724694728851318E+01    0.852941530134105541E+01    0.814382849294866240E+01   -0.190021269340044996E+01   -0.364054183959960938E+02   -0.117239612200331358E+02    1
    0.744635823757269044E+01    0.212969417611011291E+01    0.375037699937820435E+00    0.710493389589463309E+01    0.813749202448108377E+01   -0.743417082370394722E+00   -0.362112846374511719E+02   -0.117306278866998035E+02    1
    0.844385434901936094E+01    0.151124857276251534E+01    0.164823889732360840E+01    0.816540730759436073E+01    0.903160335486604815E+01   -0.211547310524797938E+01   -0.361316757202148438E+02   -0.117372945533664694E+02    1
    0.826254504599811845E+01    0.242214195900689244E+01    0.696790158748626709E+00    0.782725498675852727E+01    0.102157783768889665E+02   -0.739916816502170782E-01   -0.360890121459960938E+02   -0.117439612200331265E+02    1
    0.904390552363122247E+01    0.316451495601131993E+01    0.296951055526733398E+00    0.876142560138050186E+01    0.907110702855238316E+01   -0.697660981126059454E+00   -0.359681739807128906E+02   -0.117506278866998031E+02    1
    0.801060068307950424E+01    0.142612959833546471E+01    0.108578777313232422E+01    0.805369965979237890E+01    0.913451740739155049E+01   -0.172837550485101210E+01   -0.359179840087890625E+02   -0.117572945533664779E+02    1
    0.884660805926091243E+01    0.254100641969094720E+01    0.127516841888427734E+01    0.834218510955742687E+01    0.961258109465113186E+01    0.104464998497475925E+00   -0.359115905761718750E+02   -0.117639612200331403E+02    1
    0.874533650678417018E+01    0.221275653690038476E+01    0.115620255470275879E+01    0.852515533431904515E+01    0.101860553574531032E+02   -0.245314542637849797E+00   -0.357971916198730469E+02   -0.117706278866998026E+02    1
    0.896467579615559096E+01    0.277224920371553596E+01    0.467257559299468994E+00    0.867831047493791630E+01    0.850974351619158398E+01    0.450085140074727441E-01   -0.357916336059570312E+02   -0.117772945533664650E+02    1
    0.897494956133559540E+01    0.268330895172837325E+01    0.167800903320312500E+01    0.805653371216426528E+01    0.962760752123002206E+01   -0.208640784112867506E+01   -0.357905426025390625E+02   -0.117839612200331292E+02    1
