    0.962862869355102191E+01    0.570848669495139838E+01    0.347377598285675049E+00    0.854570640560022454E+01    0.936052701156846645E+01   -0.564903391409635081E+00   -0.128676519393920898E+02
    0.949574742461032884E+01    0.574858566929494064E+01    0.104368853569030762E+01    0.778505202305657917E+01    0.956475620055914533E+01   -0.158284782707730942E+01   -0.128572626113891602E+02
    0.865939335444894454E+01    0.578642777172528699E+01    0.277718782424926758E+00    0.727220751099769558E+01    0.102544008761689014E+02   -0.125569871829129198E+01   -0.128400745391845703E+02
    0.865939335444894454E+01    0.578642777172528699E+01    0.277718782424926758E+00    0.727220751099769558E+01    0.102544008761689014E+02   -0.125569871829129198E+01   -0.128400745391845703E+02
    0.920840692752681989E+01    0.554113063138709450E+01    0.403829097747802734E+00    0.799741352207818057E+01    0.984449995933304756E+01   -0.428888137763920207E+00   -0.128384323120117188E+02
    0.102161017055441423E+02    0.549576543325411038E+01    0.165907239913940430E+01    0.869396123019119749E+01    0.992506720257290098E+01   -0.171634025339792573E+01   -0.128339080810546875E+02
    0.970329245437242349E+01    0.554000070752994755E+01    0.904211282730102539E+00    0.788120285604287041E+01    0.731949037846145423E+01   -0.320028494432599064E+00   -0.127664842605590820E+02
    0.898143845290896792E+01    0.569368251341804310E+01    0.441756188869476318E+00    0.757876388923214517E+01    0.100426398298040329E+02   -0.143025280585693171E+01   -0.127539787292480469E+02
    0.898143845290896792E+01    0.569368251341804310E+01    0.441756188869476318E+00    0.757876388923214517E+01    0.100426398298040329E+02   -0.143025280585693171E+01   -0.127539787292480469E+02
    0.912973392477072032E+01    0.583160642445126509E+01    0.535809397697448730E+00    0.767524882592599589E+01    0.885847300357647427E+01   -0.164574615476554231E+01   -0.127490653991699219E+02
    0.912973392477072032E+01    0.583160642445126509E+01    0.535809397697448730E+00    0.767524882592599589E+01    0.885847300357647427E+01   -0.164574615476554231E+01   -0.127490653991699219E+02
    0.916573014328147551E+01    0.584682592435763304E+01    0.427324712276458740E+00    0.784560401013859643E+01    0.928668261096434655E+01   -0.826760850531268465E+00   -0.127435684204101562E+02
    0.916573014328147551E+01    0.584682592435763304E+01    0.427324712276458740E+00    0.784560401013859643E+01    0.928668261096434655E+01   -0.826760850531268465E+00   -0.127435684204101562E+02
    0.901841057312515026E+01    0.586903667450958189E+01    0.452779263257980347E+00    0.764271277413517680E+01    0.970042576181738170E+01   -0.120172954411555577E+01   -0.127422618865966797E+02
    0.945138875087600994E+01    0.561536677081368474E+01    0.107294833660125732E+01    0.772487044811206669E+01    0.103067345725812221E+02   -0.137092263899173084E+01   -0.127410697937011719E+02
    0.917422855699578932E+01    0.579226880798252530E+01    0.408052027225494385E+00    0.788926646579705704E+01    0.103167263514928180E+02   -0.834338273980079759E+00   -0.127385377883911133E+02
    0.899043818733272992E+01    0.589399216195502884E+01    0.219062253832817078E+00    0.783676672470566960E+01    0.860714065686110530E+01   -0.787223055612180644E-01   -0.127376194000244141E+02
    0.927865717427145498E+01    0.566443189322224061E+01    0.732173323631286621E+00    0.764801029903410612E+01    0.783279169353533611E+01   -0.207436233543847859E+01   -0.127365169525146484E+02
    0.927865717427145498E+01    0.566443189322224061E+01    0.732173323631286621E+00    0.764801029903410612E+01    0.783279169353533611E+01   -0.207436233543847859E+01   -0.127365169525146484E+02
    0.919562910190498606E+01    0.554343154385627557E+01    0.571456968784332275E+00    0.785178066411301145E+01    0.971144878099064890E+01   -0.100446304824707555E+01   -0.127355756759643555E+02
    0.857075000979549984E+01    0.595065452755435231E+01    0.238005802035331726E+00    0.707773268441472858E+01    0.102747041090102478E+02   -0.129354469754179524E+01   -0.127270536422729492E+02
    0.857075000979549984E+01    0.595065452755435231E+01    0.238005802035331726E+00    0.707773268441472858E+01    0.102747041090102478E+02   -0.129354469754179524E+01   -0.127270536422729492E+02
    0.992645647101437767E+01    0.561539403127855064E+01    0.671855330467224121E+00    0.871921407505119106E+01    0.100659073953125926E+02   -0.799452964830261514E+00   -0.127119874954223633E+02
    0.918932226254429096E+01    0.553643745980052326E+01    0.680849075317382812E+00    0.759989758213481004E+01    0.881032376271624251E+01   -0.167399086557435695E+01   -0.126983537673950195E+02
    0.864431843100442165E+01    0.587854201254230535E+01    0.196858376264572144E+00    0.738798258316196410E+01    0.850627643117837273E+01   -0.258576527887843355E+00   -0.126905593872070312E+02
    0.864431843100442165E+01    0.587854201254230535E+01    0.196858376264572144E+00    0.738798258316196410E+01    0.850627643117837273E+01   -0.258576527887843355E+00   -0.126905593872070312E+02
    0.941706529393821334E+01    0.549689319260658049E+01    0.942523121833801270E+00    0.771598089496986717E+01    0.753460960351278697E+01   -0.102627128918607280E+01   -0.126561441421508789E+02
    0.891880053626058000E+01    0.559454053795620698E+01    0.370298534631729126E+00    0.754039851198565803E+01    0.793526046089833414E+01   -0.813579217225921081E+00   -0.126524276733398438E+02
    0.924718900563988910E+01    0.574419724776701024E+01    0.500010490417480469E+00    0.793282843378987756E+01    0.797847594060756649E+01   -0.121131912017076271E+01   -0.126374855041503906E+02
    0.889293761956190565E+01    0.550487863810901423E+01    0.403067916631698608E+00    0.727292119465879860E+01    0.922091982652177578E+01   -0.195769179274450167E+01   -0.126244678497314453E+02
    0.889293761956190565E+01    0.550487863810901423E+01    0.403067916631698608E+00    0.727292119465879860E+01    0.922091982652177578E+01   -0.195769179274450167E+01   -0.126244678497314453E+02
    0.991297103661631596E+01    0.565856130806104662E+01    0.197775435447692871E+01    0.788428347362857984E+01    0.854018477445026747E+01   -0.180732266175415734E+01   -0.126159391403198242E+02
    0.877603018224384712E+01    0.567937587627400475E+01    0.318899482488632202E+00    0.734837500254437614E+01    0.760203305246848871E+01   -0.647353208461988405E+00   -0.125988426208496094E+02
    0.877603018224384712E+01    0.567937587627400475E+01    0.318899482488632202E+00    0.734837500254437614E+01    0.760203305246848871E+01   -0.647353208461988405E+00   -0.125988426208496094E+02
    0.922601093188395893E+01    0.553245521677101504E+01    0.385535538196563721E+00    0.805527171130501074E+01    0.981009929697506777E+01    0.217837563849077043E-03   -0.125900754928588867E+02
    0.922601093188395893E+01    0.553245521677101504E+01    0.385535538196563721E+00    0.805527171130501074E+01    0.981009929697506777E+01    0.217837563849077043E-03   -0.125900754928588867E+02
    0.972791249600297192E+01    0.571292988038807614E+01    0.559643626213073730E+00    0.862070751861608287E+01    0.993897660654236681E+01   -0.115053185720570439E+01   -0.125882892608642578E+02
    0.924913515955265098E+01    0.572158371067338134E+01    0.690183639526367188E+00    0.763903409740588479E+01    0.743043661128160338E+01   -0.173772869638740834E+01   -0.125705623626708984E+02
    0.924913515955265098E+01    0.572158371067338134E+01    0.690183639526367188E+00    0.763903409740588479E+01    0.743043661128160338E+01   -0.173772869638740834E+01   -0.125705623626708984E+02
    0.981164331136458401E+01    0.557127736013474006E+01    0.157291567325592041E+01    0.792810006436603754E+01    0.775364957659164045E+01   -0.109955549955242082E+01   -0.125575885772705078E+02
    0.873067808300997683E+01    0.588644586630192723E+01    0.186392873525619507E+00    0.748762684206836937E+01    0.858760850363116113E+01    0.196632022747357027E+00   -0.125377950668334961E+02
    0.873067808300997683E+01    0.588644586630192723E+01    0.186392873525619507E+00    0.748762684206836937E+01    0.858760850363116113E+01    0.196632022747357027E+00   -0.125377950668334961E+02
    0.925557945355594569E+01    0.566912954892103915E+01    0.530398607254028320E+00    0.802873801742095949E+01    0.999806221594839784E+01   -0.121077882469546916E+01   -0.125360755920410156E+02
    0.931291529553321240E+01    0.560590605544294718E+01    0.440110713243484497E+00    0.816176260189746472E+01    0.104984791870778746E+02   -0.961152601089216851E+00   -0.125155401229858398E+02
    0.931291529553321240E+01    0.560590605544294718E+01    0.440110713243484497E+00    0.816176260189746472E+01    0.104984791870778746E+02   -0.961152601089216851E+00   -0.125155401229858398E+02
    0.890209985769030077E+01    0.570574565376595810E+01    0.442285805940628052E+00    0.739734717952269349E+01    0.927941044445926977E+01   -0.141850727393610043E+01   -0.125116090774536133E+02
    0.890209985769030077E+01    0.570574565376595810E+01    0.442285805940628052E+00    0.739734717952269349E+01    0.927941044445926977E+01   -0.141850727393610043E+01   -0.125116090774536133E+02
    0.872561495404215037E+01    0.588743195566894606E+01    0.258581042289733887E+00    0.734137122470310732E+01    0.957631030627928936E+01   -0.864692190663390203E+00   -0.124937858581542969E+02
    0.872561495404215037E+01    0.588743195566894606E+01    0.258581042289733887E+00    0.734137122470310732E+01    0.957631030627928936E+01   -0.864692190663390203E+00   -0.124937858581542969E+02
    0.953053538757570884E+01    0.568220508336733765E+01    0.545752644538879395E+00    0.826725344049402544E+01    0.102614282546745734E+02   -0.291534177186470567E+00   -0.124874067306518555E+02
    0.999246919011965318E+01    0.561652113994952007E+01    0.836560428142547607E+00    0.872750507390755459E+01    0.899718946381056739E+01   -0.128977962846192429E+01   -0.124872598648071289E+02
    0.999246919011965318E+01    0.561652113994952007E+01    0.836560428142547607E+00    0.872750507390755459E+01    0.899718946381056739E+01   -0.128977962846192429E+01   -0.124872598648071289E+02
    0.954275861156311755E+01    0.576865846202608434E+01    0.103637397289276123E+01    0.794775240147947404E+01    0.935001050927480470E+01   -0.156442182325960566E+01   -0.124501895904541016E+02
    0.986460751748709086E+01    0.557553651439578868E+01    0.413059532642364502E+00    0.880178478376292084E+01    0.946487780897272835E+01   -0.350766445218623435E+00   -0.124400959014892578E+02
    0.986460751748709086E+01    0.557553651439578868E+01    0.413059532642364502E+00    0.880178478376292084E+01    0.946487780897272835E+01   -0.350766445218623435E+00   -0.124400959014892578E+02
    0.914077913049407442E+01    0.556586565111848586E+01    0.513793945312500000E+00    0.778783570864210439E+01    0.808803411539193284E+01   -0.104267044486581439E+01   -0.124345378875732422E+02
    0.914077913049407442E+01    0.556586565111848586E+01    0.513793945312500000E+00    0.778783570864210439E+01    0.808803411539193284E+01   -0.104267044486581439E+01   -0.124345378875732422E+02
    0.979534525822307067E+01    0.567759333809959710E+01    0.106395101547241211E+01    0.838740423776685873E+01    0.943027752026553223E+01   -0.128390823906242280E+01   -0.124193496704101562E+02
    0.979534525822307067E+01    0.567759333809959710E+01    0.106395101547241211E+01    0.838740423776685873E+01    0.943027752026553223E+01   -0.128390823906242280E+01   -0.124193496704101562E+02
    0.905372809092541075E+01    0.561260313966406166E+01    0.577194094657897949E+00    0.756673469680608779E+01    0.947560359335407654E+01   -0.123275505500642568E+01   -0.124114789962768555E+02
    0.905372809092541075E+01    0.561260313966406166E+01    0.577194094657897949E+00    0.756673469680608779E+01    0.947560359335407654E+01   -0.123275505500642568E+01   -0.124114789962768555E+02
    0.902946183460980834E+01    0.549372475468137367E+01    0.483814686536788940E+00    0.748972833336501242E+01    0.836281873021122379E+01   -0.214304341340566218E+01   -0.124109382629394531E+02
    0.953736756610764402E+01    0.574648321078007385E+01    0.115284740924835205E+01    0.773187699573746290E+01    0.944704037155382181E+01   -0.190571270425170525E+01   -0.124026756286621094E+02
    0.975620704429717733E+01    0.559160356030067796E+01    0.723276555538177490E+00    0.846918261841635811E+01    0.919427902397090691E+01   -0.845828269653818410E+00   -0.124023227691650391E+02
    0.947931153818553796E+01    0.571786294703047826E+01    0.792092502117156982E+00    0.807822836555090795E+01    0.861543374381706251E+01   -0.142100712686881381E+01   -0.124014358520507812E+02
    0.934746149094368306E+01    0.560467327756197964E+01    0.386617034673690796E+00    0.821532919913984472E+01    0.996332125180465766E+01   -0.112689222708507675E+00   -0.123821277618408203E+02
    0.934746149094368306E+01    0.560467327756197964E+01    0.386617034673690796E+00    0.821532919913984472E+01    0.996332125180465766E+01   -0.112689222708507675E+00   -0.123821277618408203E+02
    0.906902750859813622E+01    0.550814193581128375E+01    0.517906665802001953E+00    0.747860484336285669E+01    0.880247619227397315E+01   -0.205314094728351382E+01   -0.123665180206298828E+02
    0.906902750859813622E+01    0.550814193581128375E+01    0.517906665802001953E+00    0.747860484336285669E+01    0.880247619227397315E+01   -0.205314094728351382E+01   -0.123665180206298828E+02
    0.954536578027974159E+01    0.554605997643322901E+01    0.842680394649505615E+00    0.804150696538902210E+01    0.830435006396806763E+01   -0.873884196341452313E+00   -0.123657598495483398E+02
    0.902482592405537432E+01    0.554683739112718222E+01    0.483980536460876465E+00    0.761293162890129782E+01    0.104132254558854402E+02   -0.933364607655323697E+00   -0.123547000885009766E+02
    0.902482592405537432E+01    0.554683739112718222E+01    0.483980536460876465E+00    0.761293162890129782E+01    0.104132254558854402E+02   -0.933364607655323697E+00   -0.123547000885009766E+02
    0.896605023000917889E+01    0.582020516179065517E+01    0.384940207004547119E+00    0.765556377155939316E+01    0.871313551744566794E+01   -0.148273092498578407E+01   -0.123478727340698242E+02
    0.896605023000917889E+01    0.582020516179065517E+01    0.384940207004547119E+00    0.765556377155939316E+01    0.871313551744566794E+01   -0.148273092498578407E+01   -0.123478727340698242E+02
    0.909487223610075901E+01    0.557061060705313960E+01    0.570117354393005371E+00    0.742498714118160219E+01    0.819366835043452468E+01   -0.197453191568909725E+01   -0.123331680297851562E+02
    0.909487223610075901E+01    0.557061060705313960E+01    0.570117354393005371E+00    0.742498714118160219E+01    0.819366835043452468E+01   -0.197453191568909725E+01   -0.123331680297851562E+02
    0.955260355124464411E+01    0.565982592916510363E+01    0.542630195617675781E+00    0.827641821013919454E+01    0.866646540860318915E+01   -0.453834247076600583E+00   -0.123305740356445312E+02
    0.955260355124464411E+01    0.565982592916510363E+01    0.542630195617675781E+00    0.827641821013919454E+01    0.866646540860318915E+01   -0.453834247076600583E+00   -0.123305740356445312E+02
    0.965487853934930840E+01    0.562494811804289441E+01    0.116264414787292480E+01    0.809295849649270416E+01    0.100608762246883643E+02   -0.177687600514978694E+01   -0.123268966674804688E+02
    0.907807963157187459E+01    0.571410040827892285E+01    0.502866566181182861E+00    0.764439133123474956E+01    0.945247331063267993E+01   -0.185627143734788258E+01   -0.123132553100585938E+02
    0.956644714188520595E+01    0.556853706440286000E+01    0.444792151451110840E+00    0.837924739466847868E+01    0.889131332042972033E+01    0.113809221416516504E+00   -0.123097000122070312E+02
    0.952584757737219512E+01    0.567007615833782719E+01    0.984490394592285156E+00    0.796778586964815005E+01    0.920062035326708383E+01   -0.165229779056003379E+01   -0.123094377517700195E+02
    0.952584757737219512E+01    0.567007615833782719E+01    0.984490394592285156E+00    0.796778586964815005E+01    0.920062035326708383E+01   -0.165229779056003379E+01   -0.123094377517700195E+02
    0.929821213295391047E+01    0.559783471095756813E+01    0.935352742671966553E+00    0.748139395448802169E+01    0.707067648967135387E+01   -0.130420525128716513E+01   -0.123089265823364258E+02
    0.929821213295391047E+01    0.559783471095756813E+01    0.935352742671966553E+00    0.748139395448802169E+01    0.707067648967135387E+01   -0.130420525128716513E+01   -0.123089265823364258E+02
    0.946357725265723460E+01    0.573956058391784740E+01    0.765425741672515869E+00    0.809283992930206786E+01    0.101386406390471517E+02   -0.160209800924951851E+01   -0.123062362670898438E+02
    0.946357725265723460E+01    0.573956058391784740E+01    0.765425741672515869E+00    0.809283992930206786E+01    0.101386406390471517E+02   -0.160209800924951851E+01   -0.123062362670898438E+02
    0.913449360568890967E+01    0.552982522861690295E+01    0.607232272624969482E+00    0.771703455576491582E+01    0.103339481796646311E+02   -0.123382772114759387E+01   -0.122970352172851562E+02
    0.878035942125205082E+01    0.591260610977882006E+01    0.322307497262954712E+00    0.735424730650301406E+01    0.883919401689155393E+01   -0.107430408265041377E+01   -0.122864665985107422E+02
    0.901678995074763279E+01    0.552735704951993156E+01    0.386926263570785522E+00    0.770567608029786744E+01    0.853229138306295631E+01    0.106302376265175358E+00   -0.122804145812988281E+02
    0.892396451929960577E+01    0.568861358694978758E+01    0.278936773538589478E+00    0.772092974901996243E+01    0.977026729817345796E+01   -0.457942320593744734E+00   -0.122784595489501953E+02
    0.892396451929960577E+01    0.568861358694978758E+01    0.278936773538589478E+00    0.772092974901996243E+01    0.977026729817345796E+01   -0.457942320593744734E+00   -0.122784595489501953E+02
    0.885204777395050968E+01    0.562502272632983580E+01    0.347602099180221558E+00    0.748155549442026047E+01    0.840127555806456527E+01   -0.659636574581986990E+00   -0.122586593627929688E+02
    0.885204777395050968E+01    0.562502272632983580E+01    0.347602099180221558E+00    0.748155549442026047E+01    0.840127555806456527E+01   -0.659636574581986990E+00   -0.122586593627929688E+02
    0.865549757676932963E+01    0.579527260638506725E+01    0.205734267830848694E+00    0.731666630755124370E+01    0.765162774093233722E+01   -0.285211326109662267E-01   -0.122578048706054688E+02
    0.865549757676932963E+01    0.579527260638506725E+01    0.205734267830848694E+00    0.731666630755124370E+01    0.765162774093233722E+01   -0.285211326109662267E-01   -0.122578048706054688E+02
    0.938267564529196818E+01    0.566879021397357175E+01    0.973653852939605713E+00    0.756001108228077001E+01    0.768040816715134156E+01   -0.142705556273727141E+01   -0.122567930221557617E+02
    0.938267564529196818E+01    0.566879021397357175E+01    0.973653852939605713E+00    0.756001108228077001E+01    0.768040816715134156E+01   -0.142705556273727141E+01   -0.122567930221557617E+02
    0.962406045050570569E+01    0.572548796560952766E+01    0.985984742641448975E+00    0.813692882304298415E+01    0.912852356898239492E+01   -0.152349009973809180E+01   -0.122493600845336914E+02
    0.983142786022645332E+01    0.568832648464096913E+01    0.171473848819732666E+01    0.790564290093976219E+01    0.812761162016026972E+01   -0.182924660389261162E+01   -0.122379331588745117E+02
    0.964136706708077007E+01    0.555194367775665576E+01    0.276475071907043457E+00    0.866742420220435861E+01    0.978876953887307799E+01   -0.498036451286179016E-01   -0.122342195510864258E+02
    0.964136706708077007E+01    0.555194367775665576E+01    0.276475071907043457E+00    0.866742420220435861E+01    0.978876953887307799E+01   -0.498036451286179016E-01   -0.122342195510864258E+02
    0.943478153123727736E+01    0.552644434454220868E+01    0.817347764968872070E+00    0.767885791004252294E+01    0.727806736779246677E+01   -0.153985803600488858E+00   -0.122334766387939453E+02
    0.943478153123727736E+01    0.552644434454220868E+01    0.817347764968872070E+00    0.767885791004252294E+01    0.727806736779246677E+01   -0.153985803600488858E+00   -0.122334766387939453E+02
    0.931375187017339634E+01    0.560225671835649486E+01    0.506679356098175049E+00    0.810868691327464930E+01    0.980679776203344211E+01   -0.106184633597085387E+01   -0.122314224243164062E+02
    0.903012556021332990E+01    0.561087564430316643E+01    0.553047299385070801E+00    0.756549286033123813E+01    0.882716881346640214E+01   -0.119169162813396312E+01   -0.122240533828735352E+02
    0.979521656217393755E+01    0.551293325528518885E+01    0.115475606918334961E+01    0.790781223744689310E+01    0.737462288833825408E+01   -0.641050586038670600E+00   -0.122227725982666016E+02
    0.979521656217393755E+01    0.551293325528518885E+01    0.115475606918334961E+01    0.790781223744689310E+01    0.737462288833825408E+01   -0.641050586038670600E+00   -0.122227725982666016E+02
    0.965075782511162217E+01    0.569192965836474318E+01    0.433068692684173584E+00    0.850737840982787574E+01    0.100898867405737924E+02   -0.347243456342928081E+00   -0.122211704254150391E+02
    0.965075782511162217E+01    0.569192965836474318E+01    0.433068692684173584E+00    0.850737840982787574E+01    0.100898867405737924E+02   -0.347243456342928081E+00   -0.122211704254150391E+02
    0.920176502394618012E+01    0.554735754358557287E+01    0.636265039443969727E+00    0.780607717255498823E+01    0.900280066839496129E+01   -0.128779038516277833E+01   -0.122130289077758789E+02
    0.920176502394618012E+01    0.554735754358557287E+01    0.636265039443969727E+00    0.780607717255498823E+01    0.900280066839496129E+01   -0.128779038516277833E+01   -0.122130289077758789E+02
    0.962555779491657404E+01    0.555594231713492714E+01    0.559533476829528809E+00    0.841821493245970487E+01    0.103778952736245227E+02   -0.244598014573074618E+00   -0.121916751861572266E+02
    0.962555779491657404E+01    0.555594231713492714E+01    0.559533476829528809E+00    0.841821493245970487E+01    0.103778952736245227E+02   -0.244598014573074618E+00   -0.121916751861572266E+02
    0.897155038159597851E+01    0.577323093388618069E+01    0.464852213859558105E+00    0.750406430792937318E+01    0.800954789017525570E+01   -0.111514161822875080E+01   -0.121885423660278320E+02
    0.897155038159597851E+01    0.577323093388618069E+01    0.464852213859558105E+00    0.750406430792937318E+01    0.800954789017525570E+01   -0.111514161822875080E+01   -0.121885423660278320E+02
    0.894059314679380712E+01    0.564478963621525409E+01    0.334333091974258423E+00    0.768187230802665688E+01    0.914337857141624255E+01   -0.762590165648765472E+00   -0.121860046386718750E+02
    0.894059314679380712E+01    0.564478963621525409E+01    0.334333091974258423E+00    0.768187230802665688E+01    0.914337857141624255E+01   -0.762590165648765472E+00   -0.121860046386718750E+02
    0.942023928506334407E+01    0.574254962199300767E+01    0.926563203334808350E+00    0.780840951162553765E+01    0.101285613690890450E+02   -0.159198460062404656E+01   -0.121819648742675781E+02
    0.971267236729077688E+01    0.555503269243738718E+01    0.148049914836883545E+01    0.791081059786919827E+01    0.879998050175801438E+01   -0.205358272210457438E+01   -0.121714534759521484E+02
    0.971267236729077688E+01    0.555503269243738718E+01    0.148049914836883545E+01    0.791081059786919827E+01    0.879998050175801438E+01   -0.205358272210457438E+01   -0.121714534759521484E+02
    0.924793541890820059E+01    0.583968972176032786E+01    0.390662103891372681E+00    0.803704237174672897E+01    0.104942453599729806E+02   -0.775413428233903135E+00   -0.121666355133056641E+02
    0.924793541890820059E+01    0.583968972176032786E+01    0.390662103891372681E+00    0.803704237174672897E+01    0.104942453599729806E+02   -0.775413428233903135E+00   -0.121666355133056641E+02
    0.924948579977475660E+01    0.563644789463255336E+01    0.376306623220443726E+00    0.807382984492643097E+01    0.101391833049559139E+02    0.266250765596343086E-01   -0.121531696319580078E+02
    0.968570746583419506E+01    0.565108917953277601E+01    0.158704996109008789E+01    0.767587171230953658E+01    0.736620452415120575E+01   -0.129144998538317202E+01   -0.121499767303466797E+02
    0.968570746583419506E+01    0.565108917953277601E+01    0.158704996109008789E+01    0.767587171230953658E+01    0.736620452415120575E+01   -0.129144998538317202E+01   -0.121499767303466797E+02
    0.969565226178326256E+01    0.569280676432047539E+01    0.452636688947677612E+00    0.856738259538735925E+01    0.897973272864260075E+01   -0.883840396971756093E+00   -0.121251201629638672E+02
    0.969565226178326256E+01    0.569280676432047539E+01    0.452636688947677612E+00    0.856738259538735925E+01    0.897973272864260075E+01   -0.883840396971756093E+00   -0.121251201629638672E+02
    0.985176254965660014E+01    0.561441407723456809E+01    0.781444549560546875E+00    0.858576908075794343E+01    0.959854314569326661E+01   -0.965100512959840673E+00   -0.121198558807373047E+02
    0.985176254965660014E+01    0.561441407723456809E+01    0.781444549560546875E+00    0.858576908075794343E+01    0.959854314569326661E+01   -0.965100512959840673E+00   -0.121198558807373047E+02
    0.953225820943282010E+01    0.566279915331651207E+01    0.117592394351959229E+01    0.767262802566396918E+01    0.812449463033956221E+01   -0.199832525865443178E+01   -0.121195611953735352E+02
    0.953225820943282010E+01    0.566279915331651207E+01    0.117592394351959229E+01    0.767262802566396918E+01    0.812449463033956221E+01   -0.199832525865443178E+01   -0.121195611953735352E+02
    0.966587097223892577E+01    0.565747382239878682E+01    0.330185949802398682E+00    0.867151390991447713E+01    0.101616437580315644E+02   -0.872472580923650431E+00   -0.121148977279663086E+02
    0.966587097223892577E+01    0.565747382239878682E+01    0.330185949802398682E+00    0.867151390991447713E+01    0.101616437580315644E+02   -0.872472580923650431E+00   -0.121148977279663086E+02
    0.940256750651153261E+01    0.577500079916305964E+01    0.610871791839599609E+00    0.812742563346952274E+01    0.918021278399248430E+01   -0.122822417410205031E+01   -0.121141595840454102E+02
    0.905502587088639643E+01    0.581829038492030914E+01    0.237838774919509888E+00    0.793071071050858389E+01    0.921763116674457805E+01   -0.232175033161649003E+00   -0.120950269699096680E+02
    0.905502587088639643E+01    0.581829038492030914E+01    0.237838774919509888E+00    0.793071071050858389E+01    0.921763116674457805E+01   -0.232175033161649003E+00   -0.120950269699096680E+02
    0.992832039619455031E+01    0.568049982298005141E+01    0.116440379619598389E+01    0.850571836727209352E+01    0.101926154240524056E+02   -0.155191460898225442E+01   -0.120747776031494141E+02
    0.992832039619455031E+01    0.568049982298005141E+01    0.116440379619598389E+01    0.850571836727209352E+01    0.101926154240524056E+02   -0.155191460898225442E+01   -0.120747776031494141E+02
    0.988677627996941411E+01    0.556144181575795304E+01    0.568962812423706055E+00    0.872998725073017212E+01    0.103474896034951929E+02   -0.592016384005201735E+00   -0.120672206878662109E+02
    0.988677627996941411E+01    0.556144181575795304E+01    0.568962812423706055E+00    0.872998725073017212E+01    0.103474896034951929E+02   -0.592016384005201735E+00   -0.120672206878662109E+02
    0.101239056494275559E+02    0.554114652795425311E+01    0.212615084648132324E+01    0.811363512147489452E+01    0.788969579271997556E+01   -0.161603520157022595E+01   -0.119897079467773438E+02
    0.101239056494275559E+02    0.554114652795425311E+01    0.212615084648132324E+01    0.811363512147489452E+01    0.788969579271997556E+01   -0.161603520157022595E+01   -0.119897079467773438E+02
    0.842220960225127513E+01    0.575663554899926044E+01    0.214687883853912354E+00    0.681871105445186032E+01    0.722371382437706355E+01    0.501500407869817089E-01   -0.119859294891357422E+02
    0.842220960225127513E+01    0.575663554899926044E+01    0.214687883853912354E+00    0.681871105445186032E+01    0.722371382437706355E+01    0.501500407869817089E-01   -0.119859294891357422E+02
    0.964440941293871390E+01    0.549129250495255938E+01    0.341470599174499512E+00    0.862307401728615019E+01    0.101204223957067132E+02   -0.431313720660391198E-01   -0.119853200912475586E+02
    0.964440941293871390E+01    0.549129250495255938E+01    0.341470599174499512E+00    0.862307401728615019E+01    0.101204223957067132E+02   -0.431313720660391198E-01   -0.119853200912475586E+02
    0.982185121230440927E+01    0.573276116303167083E+01    0.388297557830810547E+00    0.880281435953641811E+01    0.102973981828209062E+02   -0.944453443671056991E+00   -0.119656219482421875E+02
    0.917735827523305048E+01    0.563090852673750053E+01    0.313701540231704712E+00    0.803872239453231252E+01    0.932367535310455686E+01    0.927877626755839735E-01   -0.119520540237426758E+02
    0.917735827523305048E+01    0.563090852673750053E+01    0.313701540231704712E+00    0.803872239453231252E+01    0.932367535310455686E+01    0.927877626755839735E-01   -0.119520540237426758E+02
    0.964394412914674781E+01    0.558576765711596046E+01    0.102755022048950195E+01    0.818653771034376376E+01    0.996958555617928432E+01   -0.112793106296672785E+01   -0.119520435333251953E+02
    0.923073732277416781E+01    0.561931291449858428E+01    0.665798664093017578E+00    0.778781481131220588E+01    0.104869079374227905E+02   -0.168290786627297484E+01   -0.119493827819824219E+02
    0.923073732277416781E+01    0.561931291449858428E+01    0.665798664093017578E+00    0.778781481131220588E+01    0.104869079374227905E+02   -0.168290786627297484E+01   -0.119493827819824219E+02
    0.931867639130255121E+01    0.555844403491570116E+01    0.779793858528137207E+00    0.776946630421673845E+01    0.778302775137846581E+01   -0.112416117905284207E+01   -0.119436073303222656E+02
    0.901799787146289411E+01    0.559863591380924319E+01    0.463040649890899658E+00    0.758195760269177743E+01    0.841405307903814759E+01   -0.800190308735803546E+00   -0.119422760009765625E+02
    0.926366937363281195E+01    0.571741847735298681E+01    0.407060205936431885E+00    0.798404988717915476E+01    0.869635321703307795E+01    0.528773713493313480E-01   -0.119211521148681641E+02
    0.926366937363281195E+01    0.571741847735298681E+01    0.407060205936431885E+00    0.798404988717915476E+01    0.869635321703307795E+01    0.528773713493313480E-01   -0.119211521148681641E+02
    0.897700769875905813E+01    0.562991980761518374E+01    0.359345823526382446E+00    0.770041009231221807E+01    0.100861968725177285E+02   -0.496402854377127944E+00   -0.119210119247436523E+02
    0.897700769875905813E+01    0.562991980761518374E+01    0.359345823526382446E+00    0.770041009231221807E+01    0.100861968725177285E+02   -0.496402854377127944E+00   -0.119210119247436523E+02
    0.989747374811302016E+01    0.566628890483607606E+01    0.201168012619018555E+01    0.769261060149267450E+01    0.711082598963381773E+01   -0.149667124897441828E+01   -0.119183769226074219E+02
    0.989747374811302016E+01    0.566628890483607606E+01    0.201168012619018555E+01    0.769261060149267450E+01    0.711082598963381773E+01   -0.149667124897441828E+01   -0.119183769226074219E+02
