

    0.164168374280347683E-02    0.262889709472656250E+02    0.906095686782756360E+01    0.628513092192313483E+01    0.225851869583129883E+01    0.728506682042839859E+01    0.996987847726527576E+01   -0.939965198128787094E-01
    0.162728671479741541E-02    0.262877197265625000E+02    0.879713260305191014E+01    0.629254581519330447E+01    0.185396003723144531E+01    0.729186533561623840E+01    0.904525901186757508E+01   -0.139976088774450647E+01
    0.162237426532695593E-02    0.262748985290527344E+02    0.902693699642846781E+01    0.646558424992443648E+01    0.212721014022827148E+01    0.731762312338713716E+01    0.100885474032494589E+02   -0.402924694313511189E-01
    0.160834596171610580E-02    0.262733993530273438E+02    0.885382204533907213E+01    0.615989233647340040E+01    0.186749243736267090E+01    0.723714700671426669E+01    0.768009538957821469E+01   -0.719636643596326175E+00
    0.161308601036830529E-02    0.262486457824707031E+02    0.912711236375294988E+01    0.645956133559504764E+01    0.240098333358764648E+01    0.729841622820160207E+01    0.989627737472800817E+01   -0.166674732984166019E+01
    0.159978172371384123E-02    0.262463417053222656E+02    0.911779463321146544E+01    0.572868594429038858E+01    0.242391777038574219E+01    0.719714914888493240E+01    0.766877258258368144E+01   -0.150519664912768292E+01
    0.158598053507325357E-02    0.262448024749755859E+02    0.906213269966297119E+01    0.648266716727377723E+01    0.235157060623168945E+01    0.728130188071302786E+01    0.893262045637698954E+01   -0.140059069052424334E+01
    0.157501477563876851E-02    0.262398109436035156E+02    0.906926669101654070E+01    0.618685136805846980E+01    0.213647699356079102E+01    0.721461545010459293E+01    0.104385297755998252E+02   -0.881940853317414009E+00
    0.156245357174653455E-02    0.262369575500488281E+02    0.923090749268405730E+01    0.598182061523505570E+01    0.275700378417968750E+01    0.720831210672168687E+01    0.729061208130294602E+01   -0.165962522401794343E+01
    0.155103797850723955E-02    0.262327556610107422E+02    0.869342419997458293E+01    0.642854778893911050E+01    0.152686190605163574E+01    0.736397761664332329E+01    0.898897261773758771E+01   -0.443797055306080601E+00
    0.154026828128208055E-02    0.262278232574462891E+02    0.892895469507169004E+01    0.628633651233493129E+01    0.216415810585021973E+01    0.738988311268968534E+01    0.970247431549727324E+01   -0.335168130081048288E+00
    0.152994684048667756E-02    0.262224025726318359E+02    0.904980299707503733E+01    0.633445137280728776E+01    0.223097753524780273E+01    0.727727722802298604E+01    0.104857068537819593E+02   -0.191793646957035246E+01
    0.151997430377929263E-02    0.262166137695312500E+02    0.921799205144833067E+01    0.606855029747357033E+01    0.231376934051513672E+01    0.719123608675759218E+01    0.100127910883777673E+02   -0.943384824454991611E+00
    0.151573413827187499E-02    0.262033329010009766E+02    0.932026284266981442E+01    0.629549975358099445E+01    0.286493229866027832E+01    0.724426194522035605E+01    0.770087201395167398E+01   -0.166076488268600708E+01
    0.150153922890374522E-02    0.262032833099365234E+02    0.909353160356541679E+01    0.606338740134556442E+01    0.236303043365478516E+01    0.721708098368646489E+01    0.791451936216684171E+01   -0.972836257265472959E+00
    0.149181018898429120E-02    0.261974163055419922E+02    0.875762722203033661E+01    0.622878297304539608E+01    0.178154063224792480E+01    0.730117089528755425E+01    0.943516757977971032E+01   -0.137330244069639429E+01
    0.150113911152770381E-02    0.261660804748535156E+02    0.884955573891842384E+01    0.594959278386658230E+01    0.197580552101135254E+01    0.728713125647420412E+01    0.771512295675575199E+01   -0.502040580573302808E+00
    0.148946109404523544E-02    0.261628322601318359E+02    0.889360555191717772E+01    0.616414109285847456E+01    0.190888631343841553E+01    0.723788459197438439E+01    0.720352148679053084E+01   -0.448852029907854000E+00
    0.148500011698808154E-02    0.261499633789062500E+02    0.875828313800007408E+01    0.642482199669135401E+01    0.166400480270385742E+01    0.726858335722477111E+01    0.872182326807322816E+01   -0.142307210404765816E+01
    0.147228321033057827E-02    0.261482963562011719E+02    0.908517155362213202E+01    0.609418622031035362E+01    0.253235411643981934E+01    0.734958079626338368E+01    0.866943337505742484E+01   -0.568371342893510878E+00
    0.146024745247498090E-02    0.261458454132080078E+02    0.899503215484364205E+01    0.604594555442950465E+01    0.222617077827453613E+01    0.727135698984301460E+01    0.809958896103068859E+01   -0.336669437166895236E+00
    0.144773699437392655E-02    0.261441860198974609E+02    0.892156249085173236E+01    0.662248366404786282E+01    0.170050716400146484E+01    0.723504217461840682E+01    0.787991781439653138E+01   -0.592417566269368256E+00
    0.143947632164571058E-02    0.261367626190185547E+02    0.908567988197375165E+01    0.592639953881536030E+01    0.225250124931335449E+01    0.718060206556458880E+01    0.791130145433306442E+01   -0.123728843466723215E+01
    0.143206970154627659E-02    0.261282119750976562E+02    0.902861443303376987E+01    0.656450213093170731E+01    0.183755421638488770E+01    0.723117004927127471E+01    0.957202261060072246E+01   -0.217272215971976257E+01
    0.143688620253121105E-02    0.261026287078857422E+02    0.894436795872927526E+01    0.606643915779103615E+01    0.204299044609069824E+01    0.727803685082711471E+01    0.104181035681285916E+02   -0.158543336735242946E+01
    0.142479599574334083E-02    0.261006603240966797E+02    0.910750632950626837E+01    0.598392033578201321E+01    0.256510901451110840E+01    0.730227410983963221E+01    0.815492228917723772E+01   -0.438963472917266451E+00
    0.142003836781524396E-02    0.260884819030761719E+02    0.917302187192094109E+01    0.581790230492637406E+01    0.245987892150878906E+01    0.719372304301587473E+01    0.100117270045088862E+02   -0.129100015219389297E+01
    0.141358350434161789E-02    0.260787258148193359E+02    0.919670314656570476E+01    0.607476611209271145E+01    0.270998597145080566E+01    0.725897629288625534E+01    0.782506054048728572E+01   -0.106755127140828754E+01
    0.140067781198203664E-02    0.260782012939453125E+02    0.916619030743559726E+01    0.652982023671089440E+01    0.240652561187744141E+01    0.724348971271661313E+01    0.785891522987006397E+01   -0.164537330046341879E+01
    0.138755908632049244E-02    0.260781536102294922E+02    0.914243699979882152E+01    0.602604665794092309E+01    0.255834388732910156E+01    0.729202505721692784E+01    0.103569120070865921E+02   -0.949864017088347001E+00
    0.137700364154052027E-02    0.260745582580566406E+02    0.872286715327134665E+01    0.645842355063701401E+01    0.157378435134887695E+01    0.733935769809547622E+01    0.958257524070354094E+01   -0.381387833924853092E+00
    0.137216741411596253E-02    0.260627269744873047E+02    0.914914445833195700E+01    0.652646975723063072E+01    0.191375148296356201E+01    0.714187774002313525E+01    0.722163115265510314E+01   -0.122440802752142686E+01
    0.136313751711299104E-02    0.260570640563964844E+02    0.887378185127082375E+01    0.611463685434420157E+01    0.202768325805664062E+01    0.729433524988433124E+01    0.821321010308313149E+01   -0.108479837551112035E+01
    0.135098095486156731E-02    0.260561122894287109E+02    0.905347802135655577E+01    0.616584567782666682E+01    0.216099929809570312E+01    0.727236749614069033E+01    0.871418280649580801E+01   -0.134352362224588795E+00
    0.134620531016835091E-02    0.260443267822265625E+02    0.896279337101286089E+01    0.648148162674853978E+01    0.211618781089782715E+01    0.732513982690218679E+01    0.102443438143862888E+02   -0.562104137269747950E+00
    0.133807853926668592E-02    0.260375690460205078E+02    0.912507574850354608E+01    0.573612885759876345E+01    0.227129936218261719E+01    0.720342684841652847E+01    0.872851770725820764E+01   -0.167974326216890901E+01
    0.132951385637017231E-02    0.260315437316894531E+02    0.898418478261047682E+01    0.643457425809975803E+01    0.175998818874359131E+01    0.722599208140476001E+01    0.834729529710121021E+01   -0.329645308872817289E+00
    0.132253680834281046E-02    0.260231990814208984E+02    0.897598707659142292E+01    0.604069814044954878E+01    0.212198996543884277E+01    0.727301695296560258E+01    0.853074370556732475E+01   -0.159044506502311167E+01
    0.132686090141997579E-02    0.259978027343750000E+02    0.892063125891902153E+01    0.608528952572569271E+01    0.208864378929138184E+01    0.730374880075886601E+01    0.102796108504375834E+02   -0.325879440960541444E+00
    0.131583826030376569E-02    0.259956188201904297E+02    0.897365376775897516E+01    0.644693705836730491E+01    0.190701282024383545E+01    0.719555719866049426E+01    0.719565991978748709E+01   -0.106024415557591856E+01
    0.130464712216988871E-02    0.259938335418701172E+02    0.879730454307779830E+01    0.650333871941465347E+01    0.164842176437377930E+01    0.728296513987088368E+01    0.857294876576348486E+01   -0.917692663562850841E+00
    0.129675886278175540E-02    0.259870948791503906E+02    0.902132044250894261E+01    0.599989037975830186E+01    0.217121529579162598E+01    0.726635290771054265E+01    0.873931270071575028E+01   -0.320137615244147522E+00
    0.173614970311385510E-02    0.254034614562988281E+02    0.886302954467243964E+01    0.644228859713781254E+01    0.190557873249053955E+01    0.735377964992768707E+01    0.993882176967438724E+01   -0.479629414180660296E+00
    0.143845689678819650E-02    0.257796592712402344E+02    0.887126123356913610E+01    0.608826253781040183E+01    0.201770901679992676E+01    0.732201467303033038E+01    0.101871899606611080E+02   -0.759703551348315909E+00
    0.139636652185155721E-02    0.258390541076660156E+02    0.883206953328111766E+01    0.638651234124240652E+01    0.170583009719848633E+01    0.730540509902217927E+01    0.104627769485840716E+02   -0.755504637738592111E+00
    0.165453463912714925E-02    0.254997615814208984E+02    0.896718074308227209E+01    0.646017935894346973E+01    0.175240838527679443E+01    0.724816620463942485E+01    0.964904526520366268E+01   -0.450523888204410472E+00
    0.172319917726640958E-02    0.254184360504150391E+02    0.896270514069967028E+01    0.633554758232529114E+01    0.179868578910827637E+01    0.723642572474894852E+01    0.899517411614988482E+01   -0.812567481771873323E+00
    0.196018756008411923E-02    0.251607208251953125E+02    0.885153182285660023E+01    0.623300298949346399E+01    0.180146658420562744E+01    0.728531940763780117E+01    0.940577501911612224E+01   -0.476836168697021501E+00
    0.149641482379453687E-02    0.257006568908691406E+02    0.892604300414240015E+01    0.655685745464656300E+01    0.170459663867950439E+01    0.724749759834817020E+01    0.906068750842507953E+01   -0.440659881014160426E+00
    0.146664607429030465E-02    0.257408447265625000E+02    0.894669917901809164E+01    0.619771085541430367E+01    0.206281065940856934E+01    0.723732938427206030E+01    0.946215019970228077E+01   -0.107511919023677294E+01
    0.141225258281999248E-02    0.258164291381835938E+02    0.903345833575862756E+01    0.596712074582170882E+01    0.230152988433837891E+01    0.726532284505153569E+01    0.102539586739618489E+02   -0.738160813474216804E+00
    0.161588990157193941E-02    0.255470294952392578E+02    0.897578952556787080E+01    0.621228827341453815E+01    0.207496261596679688E+01    0.727429604576262800E+01    0.999623901033846352E+01   -0.375411618623634258E+00
    0.230037564824615588E-02    0.248406562805175781E+02    0.903549418997122089E+01    0.641984921572376699E+01    0.204671812057495117E+01    0.724869812048367912E+01    0.103263939041755819E+02   -0.109989230170484920E+01
    0.150900593416298536E-02    0.256838989257812500E+02    0.903795007125179595E+01    0.593360548354785422E+01    0.218495464324951172E+01    0.723648505582183432E+01    0.104393832608545978E+02   -0.134293492486493049E+01
    0.272302416817174833E-02    0.245033149719238281E+02    0.923696080267261266E+01    0.635088335324391196E+01    0.243572592735290527E+01    0.719772254372673981E+01    0.100479965338027366E+02   -0.121854683759854510E+01
    0.151778542185991507E-02    0.256722965240478516E+02    0.913732550617677752E+01    0.577903159179611414E+01    0.243604660034179688E+01    0.722580279872676456E+01    0.104522750457835798E+02   -0.156137107742803716E+01
    0.200716203846528244E-02    0.251133575439453125E+02    0.907121898370471413E+01    0.624280148017229131E+01    0.205496668815612793E+01    0.723914541540491374E+01    0.990565768131465418E+01   -0.162178191022353557E+01
    0.144609067901824650E-02    0.257690734863281250E+02    0.917818387048519924E+01    0.613410111941624248E+01    0.214921379089355469E+01    0.717084527128285654E+01    0.981658846531499663E+01   -0.125306332325303149E+01
    0.167276266278572404E-02    0.254778480529785156E+02    0.922378349604166203E+01    0.627736427807217989E+01    0.239421105384826660E+01    0.723471057094592762E+01    0.103277220318319500E+02   -0.102290386457306126E+01
    0.196457054217333022E-02    0.251562538146972656E+02    0.909635777297663672E+01    0.647400804450483758E+01    0.229679322242736816E+01    0.727117845603055279E+01    0.915740331662731322E+01   -0.110610149600982632E+01
    0.159113372073465403E-02    0.255779075622558594E+02    0.919716833680428536E+01    0.608812496477899323E+01    0.251942324638366699E+01    0.726076445149396665E+01    0.974257941814047257E+01   -0.188873808149959332E+01
    0.168786747462659173E-02    0.254598693847656250E+02    0.914364633280728434E+01    0.623659200449718298E+01    0.206210756301879883E+01    0.718229600679736357E+01    0.101959214724735059E+02   -0.113210690508243705E+01
    0.139983051310282099E-02    0.258340988159179688E+02    0.890058082942843320E+01    0.609787018776625267E+01    0.170713651180267334E+01    0.722104779377963091E+01    0.103950140855021651E+02   -0.198844024615428494E+01
    0.151455520945377605E-02    0.256765575408935547E+02    0.882300937291483578E+01    0.619076994575169248E+01    0.186425876617431641E+01    0.728955301255910015E+01    0.981172331070235515E+01   -0.110504307671085344E+01
    0.184849190219149454E-02    0.252780609130859375E+02    0.897649322330753385E+01    0.612834777985961576E+01    0.217603588104248047E+01    0.727190905763255113E+01    0.909016513063108000E+01   -0.136538279453653821E+01
    0.328244910562173337E-02    0.241296215057373047E+02    0.908974816914904871E+01    0.629071219378054458E+01    0.220120048522949219E+01    0.722872900800563301E+01    0.100132919927389121E+02   -0.137752734634022089E+01
    0.151584126439867893E-02    0.256748600006103516E+02    0.904481572127626166E+01    0.617866398987158139E+01    0.220538067817687988E+01    0.727536927904857045E+01    0.923330536705143423E+01   -0.168620910474359675E+00
    0.195374134244907360E-02    0.251673088073730469E+02    0.913445060401401321E+01    0.652260247178650765E+01    0.194759976863861084E+01    0.718128159553739742E+01    0.100176390065708016E+02   -0.157496244867977797E+01
    0.270108887120190221E-02    0.245194911956787109E+02    0.916870153217439565E+01    0.628531081098187361E+01    0.214512062072753906E+01    0.718806222255625205E+01    0.104632286494981486E+02   -0.119807264080195663E+01
    0.145319665276042831E-02    0.257592697143554688E+02    0.922816464034723083E+01    0.615150743073668416E+01    0.270282649993896484E+01    0.722537448267862814E+01    0.102534672921253129E+02   -0.120506318852702199E+01
    0.180234431098172561E-02    0.253286247253417969E+02    0.886960797994541927E+01    0.621244390966582039E+01    0.176783740520477295E+01    0.727472184237432984E+01    0.992610960995352265E+01   -0.425711719825811130E+00
    0.152040906041339143E-02    0.256688423156738281E+02    0.877541730969774214E+01    0.633222838755819772E+01    0.159204339981079102E+01    0.727362365152099066E+01    0.974266724188628075E+01   -0.526635069464210348E+00
    0.139268529562297646E-02    0.258443336486816406E+02    0.889619566029124265E+01    0.619207601401402563E+01    0.175847637653350830E+01    0.723434798387976841E+01    0.920364952715888585E+01   -0.584285337992220155E+00
    0.137069757286019411E-02    0.258761615753173828E+02    0.923331786536156507E+01    0.631283295962136659E+01    0.260268545150756836E+01    0.727322080406060945E+01    0.100129027329348155E+02   -0.186275591364325055E+01
    0.313775847552687790E-02    0.242197837829589844E+02    0.896321282692946042E+01    0.645499117184996241E+01    0.191749131679534912E+01    0.723073945128299389E+01    0.911263151847624364E+01   -0.119934918409193525E+01
    0.142680002253186200E-02    0.257959327697753906E+02    0.929094781983527440E+01    0.640069862358611541E+01    0.271132802963256836E+01    0.727475913749928349E+01    0.963828140475930084E+01   -0.434560650252089786E+00
    0.132236849076191199E-02    0.259479522705078125E+02    0.923559883387331126E+01    0.628307101988962113E+01    0.218432044982910156E+01    0.720722969123144530E+01    0.104428013673695279E+02   -0.163083572361733165E+01
    0.218569434708929021E-02    0.249429340362548828E+02    0.899560371882241760E+01    0.621629826567428179E+01    0.182528185844421387E+01    0.724282229701353142E+01    0.101492398635992060E+02   -0.212535747068565639E+01
    0.320770499480173537E-02    0.241756896972656250E+02    0.912925120280953095E+01    0.637288016769836041E+01    0.214237666130065918E+01    0.719611888158709245E+01    0.970268107981554984E+01   -0.129882694275921162E+01
    0.174402556696866729E-02    0.253944091796875000E+02    0.883278931051595606E+01    0.646929361599364849E+01    0.167991924285888672E+01    0.728111018703074997E+01    0.937865061161829416E+01   -0.442238341103095456E+00
    0.216363010667611341E-02    0.249632263183593750E+02    0.915173055224688881E+01    0.631349130061079755E+01    0.225284600257873535E+01    0.719312881553691774E+01    0.917507652661677220E+01   -0.125625637225380005E+01
    0.147353542969629872E-02    0.257314720153808594E+02    0.904071558998002800E+01    0.588942495020615908E+01    0.200040531158447266E+01    0.720660755605405257E+01    0.954115857488084984E+01   -0.197544051722702552E+01
    0.139522706987963742E-02    0.258406867980957031E+02    0.919854134304518922E+01    0.615621903816365812E+01    0.241623544692993164E+01    0.725818909964697934E+01    0.950041771666459312E+01   -0.541985787430954158E+00
    0.264950448663723052E-02    0.245580558776855469E+02    0.910299968035266716E+01    0.624890969500436988E+01    0.216485261917114258E+01    0.721207704353763113E+01    0.993096035454208348E+01   -0.152455779861522389E+01
    0.139527497202192319E-02    0.258406181335449219E+02    0.917042191502092052E+01    0.623948822768035427E+01    0.252733135223388672E+01    0.727837877173086412E+01    0.790687348066314755E+01   -0.274983300083240678E+00
    0.132410870392981163E-02    0.259453220367431641E+02    0.919208534888567996E+01    0.639336858857977752E+01    0.243163084983825684E+01    0.727314319199057735E+01    0.813743380698968721E+01   -0.912730191655075629E+00
    0.140890026996894221E-02    0.258211822509765625E+02    0.904950317276432159E+01    0.650749531150189764E+01    0.197917771339416504E+01    0.727198585870427117E+01    0.843355091062872120E+01   -0.310877900841954435E+00
    0.189975029092831027E-02    0.252233562469482422E+02    0.898001553150671583E+01    0.643446984025068414E+01    0.207492136955261230E+01    0.729809978337725340E+01    0.817438233347328769E+01   -0.312007791682743507E+00
    0.193996495420236184E-02    0.251814613342285156E+02    0.904207379320998328E+01    0.646927295212516462E+01    0.207901954650878906E+01    0.719910585666527503E+01    0.726490985357587249E+01   -0.578354043644347060E+00
    0.148061246112333750E-02    0.257218894958496094E+02    0.900499564482182180E+01    0.602488146905180866E+01    0.211756992340087891E+01    0.726694473581299327E+01    0.793141493984804136E+01   -0.430658599346842585E+00
    0.145729352381539765E-02    0.257536392211914062E+02    0.917730008969238753E+01    0.664896559997936976E+01    0.210435175895690918E+01    0.721985310221619514E+01    0.770176724552186354E+01   -0.486279562158308698E+00
    0.225111564441512601E-02    0.248839492797851562E+02    0.908635436850680733E+01    0.641983568687347894E+01    0.220400738716125488E+01    0.720795635328283080E+01    0.729422384300241333E+01   -0.532053323844915660E+00
    0.150153827380742591E-02    0.256938209533691406E+02    0.919296514187563929E+01    0.646476283874096769E+01    0.247327828407287598E+01    0.729053141676900918E+01    0.848055932834980197E+01   -0.869924536203594334E+00
    0.182137896774031650E-02    0.253076133728027344E+02    0.910193356532113818E+01    0.620747794705328193E+01    0.222032308578491211E+01    0.725911458831251899E+01    0.860361905647200587E+01   -0.901171871966297111E+00
    0.207213066859070942E-02    0.250496463775634766E+02    0.919180854604170960E+01    0.654846205539301263E+01    0.220182275772094727E+01    0.722335216998517193E+01    0.811049069416933222E+01   -0.535575834881603985E+00
    0.178180850387627964E-02    0.253515434265136719E+02    0.897319837874198001E+01    0.605377001040383167E+01    0.203488802909851074E+01    0.721501022515639967E+01    0.808041171640755884E+01   -0.100200911213529364E+01
    0.145549070101521553E-02    0.257561149597167969E+02    0.882246066242768023E+01    0.628277494222836097E+01    0.182973217964172363E+01    0.729508299370095248E+01    0.843873605368231594E+01   -0.800359011858280622E+00
    0.222757295017721657E-02    0.249049758911132812E+02    0.898923271154772330E+01    0.626776990390478250E+01    0.191176760196685791E+01    0.723081465096648568E+01    0.820384238202933780E+01   -0.714847016388355572E+00
    0.179651311380207238E-02    0.253351058959960938E+02    0.909526201825545932E+01    0.618286380151083215E+01    0.217299437522888184E+01    0.723480490750460259E+01    0.864614143242498656E+01   -0.557239153105354657E+00
    0.194821537023103582E-02    0.251729736328125000E+02    0.896589757864671100E+01    0.653324703378284699E+01    0.179479622840881348E+01    0.723249145248326286E+01    0.781575734244722575E+01   -0.451843754154138022E+00
    0.143964812900204231E-02    0.257780036926269531E+02    0.913548603308842999E+01    0.598829015374931206E+01    0.258402585983276367E+01    0.728456128740662390E+01    0.873370696532589363E+01   -0.815849187666860098E+00
    0.315562289291797769E-02    0.242084293365478516E+02    0.915940092791795024E+01    0.651885447469969570E+01    0.213580226898193359E+01    0.718695470910147360E+01    0.796523642776676866E+01   -0.125947501615665614E+01
    0.274195338177470440E-02    0.244894599914550781E+02    0.900832563019383059E+01    0.616523256386046192E+01    0.206205964088439941E+01    0.723476561879667557E+01    0.881814489028947435E+01   -0.102248511984848167E+01
    0.168296670150117240E-02    0.254656848907470703E+02    0.927968244818391419E+01    0.628426907189382522E+01    0.262840604782104492E+01    0.724070022839804928E+01    0.865838002585791777E+01   -0.734581684537559232E+00
    0.166449413915923023E-02    0.254877586364746094E+02    0.895955995591258336E+01    0.655795163849986995E+01    0.176043486595153809E+01    0.724296591239852283E+01    0.817935107461848965E+01   -0.394388277148409294E+00
    0.207820630135177684E-02    0.250437908172607422E+02    0.895535544244969373E+01    0.612408754688646972E+01    0.200502109527587891E+01    0.724545655094029506E+01    0.761360783198433211E+01   -0.496397647625753446E+00
    0.166277430260486597E-02    0.254898262023925781E+02    0.910889542517018924E+01    0.651302377234649121E+01    0.233630943298339844E+01    0.731715898834699630E+01    0.865692406979224494E+01   -0.600299025491505489E+00
    0.199437982821530028E-02    0.251261348724365234E+02    0.893003544621167578E+01    0.621652754552253750E+01    0.201999616622924805E+01    0.721689425279091523E+01    0.776323699432733161E+01   -0.121626045133072624E+01
    0.257219376915273452E-02    0.246172828674316406E+02    0.914807013272423220E+01    0.639020284629734636E+01    0.231669211387634277E+01    0.715958915356483239E+01    0.711968241627978315E+01   -0.112402318309192872E+01
    0.202654806825508559E-02    0.250941333770751953E+02    0.897248086766966502E+01    0.612068993323496713E+01    0.184475255012512207E+01    0.722263109598485720E+01    0.835232863485446764E+01   -0.191573898775304596E+01
    0.229498520324754058E-02    0.248453483581542969E+02    0.897208631451471206E+01    0.636513335152031168E+01    0.178764510154724121E+01    0.719738747633715814E+01    0.751767200069207053E+01   -0.191442997176428409E+01
    0.152432903775548347E-02    0.256636924743652344E+02    0.891676728577810529E+01    0.621010847091324170E+01    0.186858940124511719E+01    0.719361057100383228E+01    0.772324151266742742E+01   -0.135541555118365276E+01
    0.179669301809300326E-02    0.253349056243896484E+02    0.899233213746034998E+01    0.610591189909734666E+01    0.203464317321777344E+01    0.722782950758690390E+01    0.823703460141188160E+01   -0.115260293086208065E+01
    0.276417572125600697E-02    0.244733161926269531E+02    0.927246163826403702E+01    0.624962968964743126E+01    0.243587160110473633E+01    0.717842634435361848E+01    0.767457262722119715E+01   -0.116147714584859396E+01
    0.134069719711661021E-02    0.259204216003417969E+02    0.878460954752783785E+01    0.640788678976805759E+01    0.156427013874053955E+01    0.721987923448053603E+01    0.871324160430360095E+01   -0.128621951770177567E+01
    0.182981596188128886E-02    0.252983703613281250E+02    0.933157167715023661E+01    0.659200937976499812E+01    0.224334669113159180E+01    0.717032731793294698E+01    0.799490099818750544E+01   -0.182275032153215766E+01
    0.138469942539794374E-02    0.258558349609375000E+02    0.907210590788502813E+01    0.588041721546113916E+01    0.214129567146301270E+01    0.722629471200917273E+01    0.851481193925492086E+01   -0.179658516097810139E+01
    0.146696361417138145E-02    0.257404117584228516E+02    0.900856688494911317E+01    0.590631499675748906E+01    0.216140794754028320E+01    0.722890100136131064E+01    0.869509741715693707E+01   -0.119937309071936715E+01
    0.235792083618938456E-02    0.247912406921386719E+02    0.903267044250610240E+01    0.649178942787188884E+01    0.184469676017761230E+01    0.716799213439288696E+01    0.738028710462039861E+01   -0.157692773104929840E+01
    0.225315176063805179E-02    0.248821411132812500E+02    0.897776278281146034E+01    0.651175347966580098E+01    0.189080500602722168E+01    0.723723613716572434E+01    0.799917289217083649E+01   -0.160238090363752606E+01
    0.140348779428105665E-02    0.258288803100585938E+02    0.897173626085544207E+01    0.602085405351139347E+01    0.211908459663391113E+01    0.724235399899360566E+01    0.806918763442628162E+01   -0.166786134653543106E+01
    0.247446622335847910E-02    0.246947517395019531E+02    0.926047406149754337E+01    0.606323496129338313E+01    0.244002842903137207E+01    0.718582937606228978E+01    0.766873162650523454E+01   -0.141395552008031844E+01
    0.171235269909159570E-02    0.254310646057128906E+02    0.900034866666454647E+01    0.660489109778452210E+01    0.186983609199523926E+01    0.722351034863800212E+01    0.791526760769395921E+01   -0.144326357540874084E+01
    0.133648958585558145E-02    0.259267082214355469E+02    0.902286693208529478E+01    0.597379133642969062E+01    0.231683540344238281E+01    0.726116927676134072E+01    0.795286702903783205E+01   -0.147286698997569010E+01
    0.287058160055632351E-02    0.243977718353271484E+02    0.921584827096210901E+01    0.645623607019625823E+01    0.202496218681335449E+01    0.716487476668932111E+01    0.774228007096451964E+01   -0.177435175232496722E+01
    0.172688261566255469E-02    0.254141654968261719E+02    0.891242625672852107E+01    0.632217610628145277E+01    0.170082318782806396E+01    0.716997195321239289E+01    0.722695112227614533E+01   -0.149906508770385627E+01
    0.183785380714564478E-02    0.252896041870117188E+02    0.905005111901514425E+01    0.619130046461305739E+01    0.190574502944946289E+01    0.715484687531638208E+01    0.736428962747526406E+01   -0.157204682812615637E+01
    0.215259645713367261E-02    0.249734516143798828E+02    0.906300274163786845E+01    0.596756786353272162E+01    0.221858811378479004E+01    0.722258501229485184E+01    0.861067185647011613E+01   -0.148964073678164555E+01
    0.302577715793808611E-02    0.242924652099609375E+02    0.921676056979695346E+01    0.608600245824454866E+01    0.222752070426940918E+01    0.719147562452639733E+01    0.825520843904820367E+01   -0.189845586877936956E+01
    0.151024694856649274E-02    0.256822547912597656E+02    0.929679156504182380E+01    0.621551779927885750E+01    0.257929849624633789E+01    0.714578642579069268E+01    0.710477413744737341E+01   -0.146466984658662436E+01
    0.138753358596696249E-02    0.258517456054687500E+02    0.940937003131337946E+01    0.596855094759401350E+01    0.299311280250549316E+01    0.718719262206049248E+01    0.769840404815268098E+01   -0.115113680455330925E+01
    0.308522281468485635E-02    0.242535533905029297E+02    0.912386859072737622E+01    0.651966744280431687E+01    0.205533599853515625E+01    0.718126945626377289E+01    0.748409721530853478E+01   -0.148983569240900815E+01
    0.148531205319519599E-02    0.257155513763427734E+02    0.931071027555019093E+01    0.589381691308849476E+01    0.268326687812805176E+01    0.719116603076296990E+01    0.811219994525849053E+01   -0.149510211429330431E+01
    0.278365380436765416E-02    0.244592723846435547E+02    0.911729387971062444E+01    0.615902029199215306E+01    0.203147721290588379E+01    0.720164448000268287E+01    0.902307165169142422E+01   -0.197036832315108157E+01
    0.140890833178401818E-02    0.258211708068847656E+02    0.893152242483999537E+01    0.641247599418667935E+01    0.181059813499450684E+01    0.721183485232301713E+01    0.738450115989468170E+01   -0.201920503288310105E+01
    0.185137819095096607E-02    0.252749404907226562E+02    0.924828258131314485E+01    0.617406389747755924E+01    0.266061234474182129E+01    0.724679437071481303E+01    0.841856874760670593E+01   -0.168026507978648354E+01
    0.251401593408929081E-02    0.246630382537841797E+02    0.912478430578443245E+01    0.606780613755038001E+01    0.211347675323486328E+01    0.716503667378235853E+01    0.733129499790680583E+01   -0.179629735156834869E+01
    0.336367592879583408E-02    0.240807323455810547E+02    0.927185800638450885E+01    0.643284392191966958E+01    0.208432674407958984E+01    0.717066081004774425E+01    0.767182665347964843E+01   -0.192131326141399406E+01
    0.184319857788022012E-02    0.252837963104248047E+02    0.917519877205403489E+01    0.625080278696730218E+01    0.229708647727966309E+01    0.723871385374658871E+01    0.811438409963308516E+01   -0.173175964865791210E+01
    0.213877385096107641E-02    0.249863357543945312E+02    0.912887882599457612E+01    0.647012970658153730E+01    0.202117586135864258E+01    0.724223634248959769E+01    0.797358458762991340E+01   -0.213493382689098743E+01
    0.176192334595590095E-02    0.253739891052246094E+02    0.907622253492979247E+01    0.587802557712453222E+01    0.224139761924743652E+01    0.722964854586752281E+01    0.871605574989964893E+01   -0.164659993928534742E+01
    0.229356082229342827E-02    0.248465900421142578E+02    0.911898213841951488E+01    0.636970728565180444E+01    0.214768624305725098E+01    0.722155221069055564E+01    0.766427984782193672E+01   -0.162475789024768646E+01
