    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.711113128662109375E+02   -0.717062788669981810E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.709530181884765625E+02   -0.717729455336648314E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.707060852050781250E+02   -0.718396122003314730E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.703275527954101562E+02   -0.719062788669981767E+01    1
    0.705990656351684365E+01    0.554485436910607099E+01    0.497081637382507324E+00    0.632893943226916633E+01    0.859838695013413457E+01   -0.272846767705013482E+00   -0.702274475097656250E+02   -0.719729455336649160E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.701885833740234375E+02   -0.720396122003315487E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.696863098144531250E+02   -0.721062788669981725E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.696672973632812500E+02   -0.721729455336648229E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.696494369506835938E+02   -0.722396122003315178E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.694413909912109375E+02   -0.723062788669982393E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.692928085327148438E+02   -0.723729455336649163E+01    1
    0.850078149816126682E+01    0.973332540709421679E+01    0.343524456024169922E+00    0.811340487547051481E+01    0.844916533556127192E+01   -0.600595557627097820E+00   -0.692693176269531250E+02   -0.724396122003315668E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.692270126342773438E+02   -0.725062788669982439E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.688793487548828125E+02   -0.725729455336648677E+01    1
    0.918103358557140936E+01    0.600043253612047334E+01    0.835801362991333008E+00    0.878051869519740791E+01    0.885484924331058387E+01   -0.184568576023296282E+01   -0.688696212768554688E+02   -0.726396122003315092E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.687295150756835938E+02   -0.727062788669981952E+01    1
    0.748168806536096742E+01    0.615489251989767183E+01    0.632090270519256592E+00    0.642681367935797976E+01    0.813861045056973964E+01   -0.177381265940867783E+01   -0.686947555541992188E+02   -0.727729455336648190E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.684042816162109375E+02   -0.728396122003314339E+01    1
    0.841915420434874484E+01    0.932491202958183862E+01    0.320439100265502930E+00    0.805781089766405145E+01    0.965417249031104951E+01   -0.113854107628485957E+01   -0.682849655151367188E+02   -0.729062788669981643E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.682714233398437500E+02   -0.729729455336648947E+01    1
    0.705373067371141982E+01    0.322842521363054180E+01    0.128949686884880066E+00    0.778095255736962699E+01    0.704966747819481032E+01   -0.117996998301198786E+01   -0.681796569824218750E+02   -0.730396122003315451E+01    1
    0.782897817292231935E+01    0.656319477171578036E+01    0.796465098857879639E+00    0.706153250089914142E+01    0.857898778774116444E+01   -0.269408573316005429E+00   -0.677341384887695312E+02   -0.731062788669981423E+01    1
    0.808891673518241916E+01    0.377444723785555691E+01    0.185346961021423340E+01    0.683165046297110568E+01    0.909972201488600518E+01   -0.211414337566224253E+01   -0.671859054565429688E+02   -0.731729455336647661E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.665194015502929688E+02   -0.732396122003314964E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.660591812133789062E+02   -0.733062788669982535E+01    1
    0.706116233630135515E+01    0.265040215015683867E+01    0.339335024356842041E+00    0.837471936789952132E+01    0.940302183680195824E+01   -0.185538045017235209E+01   -0.660573348999023438E+02   -0.733729455336648329E+01    1
    0.733075358075096517E+01    0.893944615784797314E+01    0.701270624995231628E-01    0.603137096511383142E+01    0.758408015456191009E+01   -0.202360321022624490E+01   -0.658376388549804688E+02   -0.734396122003314478E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.654986419677734375E+02   -0.735062788669981337E+01    1
    0.852842628872422281E+01    0.903938080408096312E+01    0.801673114299774170E+00    0.791802150422835282E+01    0.102154031407688848E+02   -0.199751923106431351E+01   -0.654336242675781250E+02   -0.735729455336647487E+01    1
    0.786222413906701867E+01    0.816119606907762751E+01    0.911607593297958374E-01    0.753439573811642838E+01    0.902435032463489328E+01   -0.784033317903596982E+00   -0.653543548583984375E+02   -0.736396122003314435E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.652803497314453125E+02   -0.737062788669981295E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.651628570556640625E+02   -0.737729455336648332E+01    1
    0.885234527831473628E+01    0.784662134731133420E+01    0.106309735774993896E+01    0.696400100184791260E+01    0.104271178530043187E+02   -0.117930089166530561E+01   -0.648509521484375000E+02   -0.738396122003315636E+01    1
    0.731024900481553086E+01    0.443497304366432932E+01    0.840384006500244141E+00    0.699073964000250569E+01    0.705103308941639018E+01   -0.473381515089741356E+00   -0.643287200927734375E+02   -0.739062788669982051E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.639669189453125000E+02   -0.739729455336648822E+01    1
    0.795204265676897393E+01    0.891938855772242611E+01    0.344239801168441772E+00    0.736572591158257239E+01    0.871870144161086813E+01   -0.131228482589921480E+01   -0.636721725463867188E+02   -0.740396122003315238E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.633641929626464844E+02   -0.741062788669982098E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.631689758300781250E+02   -0.741729455336648869E+01    1
    0.758647140426345334E+01    0.959218428262222256E+00    0.110487744212150574E+00    0.951902019544489164E+01    0.836508680219191447E+01    0.121262950076025611E+00   -0.628113250732421875E+02   -0.742396122003315284E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.621180839538574219E+02   -0.743062788669981700E+01    1
    0.877846079470495333E+01    0.676549968614424113E+01    0.225422120094299316E+01    0.814127274739744600E+01    0.104165833522877165E+02   -0.826669586060919004E+00   -0.620395050048828125E+02   -0.743729455336648027E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.619851989746093750E+02   -0.744396122003314620E+01    1
    0.754173729214649224E+01    0.531680261598800730E+01    0.805221319198608398E+00    0.741349184067161815E+01    0.846170818340496211E+01   -0.150097432565625688E+00   -0.615973739624023438E+02   -0.745062788669981391E+01    1
    0.925174540200777962E+01    0.863379302446236530E+01    0.977482855319976807E+00    0.829275725419698162E+01    0.789380994074421416E+01   -0.603127886972130822E+00   -0.614785461425781250E+02   -0.745729455336648250E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.613961830139160156E+02   -0.746396122003314577E+01    1
    0.763546915558734618E+01    0.434596355954649827E+01    0.497917413711547852E+00    0.688530116076039977E+01    0.101005156802789244E+02    0.165776168401699842E+00   -0.612755355834960938E+02   -0.747062788669981082E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.609748497009277344E+02   -0.747729455336648208E+01    1
    0.837587959882833211E+01    0.883170280116518391E+01    0.504260897636413574E+00    0.661143127580017165E+01    0.101963903183731599E+02   -0.103084175413062251E+01   -0.608785476684570312E+02   -0.748396122003315067E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.602765922546386719E+02   -0.749062788669981394E+01    1
    0.827860230199560121E+01    0.458337888572952323E+01    0.133596658706665039E+01    0.874326748424262057E+01    0.977921198924432034E+01   -0.165967237944763424E+01   -0.601692047119140625E+02   -0.749729455336648876E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.596616363525390625E+02   -0.750396122003315824E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.594444541931152344E+02   -0.751062788669982240E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.593814811706542969E+02   -0.751729455336648567E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.590612564086914062E+02   -0.752396122003314272E+01    1
    0.888800417785631325E+01    0.693585104309367484E+01    0.692254722118377686E+00    0.846635534962770109E+01    0.784682270027059214E+01    0.763969962394073221E-02   -0.588471755981445312E+02   -0.753062788669981664E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.587573814392089844E+02   -0.753729455336649234E+01    1
    0.809706780281061889E+01    0.398439312062441431E+01    0.121205735206604004E+01    0.868301209406281949E+01    0.990708701417552007E+01   -0.160739725402722211E+01   -0.580107345581054688E+02   -0.754396122003314762E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.578336372375488281E+02   -0.755062788669981266E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.577902641296386719E+02   -0.755729455336647948E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.571139488220214844E+02   -0.756396122003313920E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.570915489196777344E+02   -0.757062788669981224E+01    1
    0.757300004516394942E+01    0.780830410774832284E+01    0.281527668237686157E+00    0.726780206139049767E+01    0.710931023683372398E+01   -0.191838006632818470E+01   -0.567123336791992188E+02   -0.757729455336648972E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.565257644653320312E+02   -0.758396122003316098E+01    1
    0.742695738030462671E+01    0.201891819274713713E+01    0.310379552841186523E+01    0.741691331600334891E+01    0.702890220966722712E+01   -0.969147735178965908E+00   -0.563378868103027344E+02   -0.759062788669981980E+01    1
    0.918715735890276974E+01    0.330095515589898270E+01    0.283806753158569336E+01    0.888550358929736994E+01    0.818543374242657329E+01   -0.107719885899494372E+01   -0.560526924133300781E+02   -0.759729455336647419E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.559833946228027344E+02   -0.760396122003314456E+01    1
    0.771481307888313683E+01    0.184287478144329708E+01    0.712293386459350586E+00    0.858144956535273806E+01    0.104159453254958905E+02   -0.122182037138437338E+01   -0.557903022766113281E+02   -0.761062788669981938E+01    1
    0.740196889094854082E+01    0.312986521908232485E+01    0.147031855583190918E+01    0.689239354382447189E+01    0.837056657935594650E+01   -0.315466530501602449E+00   -0.556435699462890625E+02   -0.761729455336649064E+01    1
    0.829049095324217689E+01    0.508234968230355744E+01    0.128056287765502930E+01    0.664733294381613238E+01    0.742905936347141971E+01   -0.686530083255608492E+00   -0.555119094848632812E+02   -0.762396122003315480E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.554910507202148438E+02   -0.763062788669981007E+01    1
    0.847022088852597221E+01    0.792718129624385881E+01    0.817013740539550781E+00    0.675897588698795460E+01    0.833552071352676194E+01   -0.130052001702957964E+01   -0.553020477294921875E+02   -0.763729455336647156E+01    1
    0.722826151317255228E+01    0.804456013386140611E+01    0.194076314568519592E+00    0.620100655368213616E+01    0.905018851162284221E+01   -0.132056442728585433E+01   -0.550169639587402344E+02   -0.764396122003314815E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.548686218261718750E+02   -0.765062788669982119E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.548408050537109375E+02   -0.765729455336648890E+01    1
    0.761061342729883528E+01    0.713360760508430047E+01    0.339845716953277588E+00    0.759847081476394415E+01    0.799894189856141846E+01   -0.524078916252787241E+00   -0.545933876037597656E+02   -0.766396122003315750E+01    1
    0.731319810552937977E+01    0.827188127660921424E+00    0.327116191387176514E+00    0.954762808601840796E+01    0.843998874822491274E+01   -0.132151040723693391E+01   -0.541486167907714844E+02   -0.767062788669982343E+01    1
    0.894167757308083466E+01    0.588306452000088331E+01    0.669035688042640686E-01    0.864153777515921995E+01    0.808716838556963147E+01   -0.162012530762136864E+01   -0.540729179382324219E+02   -0.767729455336649380E+01    1
    0.811357545814706782E+01    0.707366968577438815E+01    0.213243931531906128E+00    0.860360682665847420E+01    0.933825283692738850E+01   -0.112802794816868124E+01   -0.536561317443847656E+02   -0.768396122003315263E+01    1
    0.842264479203935146E+01    0.177850560130922797E+01    0.451595149934291840E-01    0.904545502644185540E+01    0.770434620662066116E+01   -0.187282348276672117E+01   -0.536054267883300781E+02   -0.769062788669980968E+01    1
    0.853990341569180522E+01    0.489643860975946854E+01    0.137266266345977783E+01    0.882642985656474721E+01    0.934292515658199640E+01   -0.129206344300747267E+01   -0.533923187255859375E+02   -0.769729455336648005E+01    1
    0.931036191234943011E+01    0.541963265398042449E+01    0.443640351295471191E+00    0.870017518130993395E+01    0.754355758186643399E+01   -0.109775750507760117E+01   -0.528508186340332031E+02   -0.770396122003314598E+01    1
    0.893350837718173452E+01    0.471504071958389126E+01    0.161630976200103760E+01    0.903555833302355538E+01    0.917045155486082209E+01   -0.683645099133813439E+00   -0.527120819091796875E+02   -0.771062788669981369E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.525065841674804688E+02   -0.771729455336648140E+01    1
    0.768830984743075518E+01    0.757506042743147034E+01    0.734151229262351990E-01    0.808368268736079543E+01    0.933008142606773028E+01   -0.472614387303297523E+00   -0.522999649047851562E+02   -0.772396122003315266E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.522981643676757812E+02   -0.773062788669981504E+01    1
    0.904177257794872524E+01    0.725880168519326574E+01    0.175965046882629395E+01    0.720880265754435712E+01    0.926378182808806372E+01   -0.368723751942647837E-01   -0.521524734497070312E+02   -0.773729455336647298E+01    1
    0.865161738195665642E+01    0.194670298664664188E+01    0.143754947185516357E+01    0.934284857026158377E+01    0.761511833080172540E+01   -0.142372305110114272E+01   -0.517229270935058594E+02   -0.774396122003314336E+01    1
    0.758676702453015128E+01    0.402898556657558249E+01    0.107169044017791748E+01    0.640348492937492519E+01    0.880853120117757449E+01   -0.130029271087512832E+00   -0.515711669921875000E+02   -0.775062788669981373E+01    1
    0.745806491593098464E+01    0.479775775270454741E+01    0.724575519561767578E+00    0.609769510514300705E+01    0.958697629507966198E+01   -0.134684847873864832E+01   -0.515668830871582031E+02   -0.775729455336648854E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.514148216247558594E+02   -0.776396122003315892E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.511841583251953125E+02   -0.777062788669981597E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.511457748413085938E+02   -0.777729455336647835E+01    1
    0.720040641031933326E+01    0.163797117497449274E+01    0.211332276463508606E+00    0.819140376810185344E+01    0.709050322702065206E+01   -0.248363537108452492E+00   -0.511261940002441406E+02   -0.778396122003314694E+01    1
    0.787537701981894944E+01    0.748114129839064734E+01    0.188389509916305542E+00    0.797770955724663811E+01    0.769539676553451635E+01   -0.107110103411541879E+01   -0.508427848815917969E+02   -0.779062788669981110E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.508324699401855469E+02   -0.779729455336647881E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.500441017150878906E+02   -0.780396122003314918E+01    1
    0.811275617391699910E+01    0.360895099526840379E+01    0.111062717437744141E+01    0.756701387908421097E+01    0.101926127448935961E+02    0.678803922564914508E-01   -0.494025115966796875E+02   -0.781062788669982222E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.492138481140136719E+02   -0.781729455336648638E+01    1
    0.782001176503002160E+01    0.278781734922388225E+01    0.501284599304199219E+00    0.899571314928241783E+01    0.994718705624350896E+01   -0.106358344208765576E+01   -0.492013168334960938E+02   -0.782396122003315231E+01    1
    0.765149283323219365E+01    0.476535188012186239E+01    0.374233543872833252E+00    0.820373029820478195E+01    0.860374390487761254E+01   -0.401468677973316979E+00   -0.491533126831054688E+02   -0.783062788669982268E+01    1
    0.852745101535068528E+01    0.508953573069170062E+01    0.262731194496154785E+01    0.763742812597331167E+01    0.748693291216267287E+01   -0.614414411883055456E+00   -0.491193389892578125E+02   -0.783729455336648773E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.489664001464843750E+02   -0.784396122003314922E+01    1
    0.819741747854056158E+01    0.826923587207198274E+01    0.327059090137481689E+00    0.755031953561322311E+01    0.708069028797488542E+01   -0.920248736673272116E+00   -0.488841590881347656E+02   -0.785062788669981515E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.487843284606933594E+02   -0.785729455336648375E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.485172042846679688E+02   -0.786396122003314701E+01    1
    0.889224718707486161E+01    0.558535734714547161E+01    0.324666547775268555E+01    0.744785478916834176E+01    0.940069068756221426E+01   -0.141195900831814614E+01   -0.481502151489257812E+02   -0.787062788669981117E+01    1
    0.862321153786068173E+01    0.470442492973349768E+01    0.272262191772460938E+01    0.729488698589668161E+01    0.980849873158527430E+01   -0.127473414360625981E+01   -0.479455451965332031E+02   -0.787729455336648510E+01    1
    0.774841976762294493E+01    0.711554847625519127E+01    0.231009051203727722E+00    0.788220212455810909E+01    0.815501171542470260E+01   -0.817517759326459315E+00   -0.472018318176269531E+02   -0.788396122003315636E+01    1
    0.787970129312144607E+01    0.528879201704657032E+01    0.719725847244262695E+00    0.800902343837320352E+01    0.966958798057926749E+01   -0.333752464062793353E+00   -0.466594963073730469E+02   -0.789062788669982229E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.465466995239257812E+02   -0.789729455336648734E+01    1
    0.753196610133612765E+01    0.395036322214014302E+01    0.559357643127441406E+00    0.813143408744337037E+01    0.907438386668711949E+01   -0.179161266808843744E+01   -0.464519958496093750E+02   -0.790396122003315327E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.463743209838867188E+02   -0.791062788669982275E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.463300247192382812E+02   -0.791729455336648513E+01    1
    0.723870283000299164E+01    0.444073606233388496E+01    0.622566461563110352E+00    0.660646463306050169E+01    0.988535414462110040E+01   -0.124823117310016096E+01   -0.462327957153320312E+02   -0.792396122003314751E+01    1
    0.752372543831079454E+01    0.688812944210705957E+01    0.143371492624282837E+00    0.677670988926069651E+01    0.877310424259186128E+01   -0.185979035324256081E+01   -0.457395935058593750E+02   -0.793062788669981344E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.456292228698730469E+02   -0.793729455336648382E+01    1
    0.869933815755386064E+01    0.428933440087301943E+01    0.359797978401184082E+01    0.783478130431940833E+01    0.822195351575343025E+01   -0.137743568840744457E+01   -0.447159576416015625E+02   -0.794396122003315241E+01    1
    0.915819421973565184E+01    0.756118420746802578E+01    0.214713382720947266E+01    0.797106742564692450E+01    0.789773573412439145E+01   -0.883002056368926036E+00   -0.442640380859375000E+02   -0.795062788669981924E+01    1
    0.827263533293812081E+01    0.654569243283468527E+01    0.112505829334259033E+01    0.751459992501531993E+01    0.914201697858739593E+01   -0.643572176960779396E+00   -0.442048645019531250E+02   -0.795729455336648339E+01    1
    0.797313439367383214E+01    0.267045410788832971E+01    0.612058401107788086E+00    0.846074397091235930E+01    0.970633373659991250E+01   -0.111583164158573678E+01   -0.440590019226074219E+02   -0.796396122003314844E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.439773254394531250E+02   -0.797062788669982147E+01    1
    0.842721717272155679E+01    0.255332221088840772E+01    0.217580944299697876E+00    0.846864828814975645E+01    0.709259619047080481E+01   -0.163348228411379193E+00   -0.436532897949218750E+02   -0.797729455336648563E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.435794868469238281E+02   -0.798396122003314801E+01    1
    0.937576825892515942E+01    0.688904277732982706E+01    0.330742883682250977E+01    0.765411244186519379E+01    0.731368261098111283E+01   -0.159250314041784247E+00   -0.432999229431152344E+02   -0.799062788669981749E+01    1
    0.906013506334356222E+01    0.323484977560688991E+01    0.143946930766105652E-01    0.913308481031094033E+01    0.779872183682046494E+01   -0.180070871586674963E+01   -0.430936965942382812E+02   -0.799729455336648165E+01    1
    0.775990971785418271E+01    0.276810817899712580E+01    0.131781566143035889E+01    0.635825874445265793E+01    0.912194756762781367E+01   -0.159403616338052334E+01   -0.430289993286132812E+02   -0.800396122003314581E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.429716949462890625E+02   -0.801062788669981707E+01    1
    0.911296210261380324E+01    0.659336261437133508E+01    0.769655704498291016E+00    0.865166954467202309E+01    0.104354652605924372E+02    0.118324987160664641E+00   -0.429473228454589844E+02   -0.801729455336648478E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.429332923889160156E+02   -0.802396122003314716E+01    1
    0.760352193811397115E+01    0.795039550965422581E+01    0.291802644729614258E+00    0.693207596535657800E+01    0.983937580349813956E+01   -0.403406330241247613E+00   -0.428304443359375000E+02   -0.803062788669981131E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.427747993469238281E+02   -0.803729455336647725E+01    1
    0.787290818968589079E+01    0.942363855726668698E+00    0.268497085571289062E+01    0.928423493950399781E+01    0.810684779161452340E+01   -0.311621366396483079E+00   -0.426203994750976562E+02   -0.804396122003314495E+01    1
    0.753962554586720302E+01    0.505553963175500609E+01    0.688071727752685547E+00    0.740270716252187455E+01    0.814673568908102119E+01   -0.112704424798880654E+01   -0.424833297729492188E+02   -0.805062788669981444E+01    1
    0.827667929295076021E+01    0.535789437848869721E+01    0.983868122100830078E+00    0.648847111613421301E+01    0.813688598943389962E+01   -0.207040023231911530E+01   -0.421527938842773438E+02   -0.805729455336647860E+01    1
    0.738093687330328585E+01    0.265209381134891586E+01    0.147848916053771973E+01    0.718656765561148525E+01    0.940858105682399071E+01   -0.912262007028248778E+00   -0.421295127868652344E+02   -0.806396122003314630E+01    1
    0.757939965275932526E+01    0.701084111670240784E+01    0.760416537523269653E-01    0.779373060711580301E+01    0.759805572478372504E+01   -0.156524824497845549E+01   -0.420380706787109375E+02   -0.807062788669981046E+01    1
    0.836014677677382778E+01    0.476747018311334969E+01    0.201364731788635254E+01    0.784039707749962833E+01    0.932740233124436813E+01   -0.350329836047824639E+00   -0.419281921386718750E+02   -0.807729455336647284E+01    1
