

    0.295023241537984782E-02    0.256466255187988281E+02    0.793588641162710484E+01    0.669988469994518709E+01    0.170048251748085022E+00    0.674511884125579453E+01    0.949557535144767151E+01   -0.200984276042343080E+01
    0.295416802106529368E-02    0.256272926330566406E+02    0.894923303228596012E+01    0.697182320677351708E+01    0.749931812286376953E+00    0.818148302150951956E+01    0.100978974658724638E+02   -0.147798665537997653E+01
    0.295508623251137950E-02    0.256100044250488281E+02    0.772360721883685741E+01    0.770282855943035827E+01    0.430770553648471832E-01    0.670184643446340189E+01    0.953890679176799594E+01   -0.461510034119695378E+00
    0.294946610093681227E-02    0.255971450805664062E+02    0.888870262289708002E+01    0.620528524698447992E+01    0.496905505657196045E+00    0.824651341462013576E+01    0.882695367004895637E+01   -0.542484859154255705E+00
    0.293004267690196709E-02    0.255936927795410156E+02    0.920744572771836189E+01    0.686789308256472264E+01    0.708701550960540771E+00    0.841707069989215739E+01    0.102166047015536829E+02   -0.700065404311940975E+00
    0.293035248872141642E-02    0.255768146514892578E+02    0.923218648909553075E+01    0.673831878671791884E+01    0.360582768917083740E+00    0.879195221096857082E+01    0.901527510015873546E+01   -0.119184945633453188E+01
    0.291582557285336320E-02    0.255700874328613281E+02    0.928037099437966262E+01    0.675289716599043288E+01    0.655496954917907715E+00    0.872986214264783555E+01    0.100861599155170651E+02   -0.140926591410352153E+01
    0.292919221346959937E-02    0.255442733764648438E+02    0.940393316132001544E+01    0.698593448683592655E+01    0.995447814464569092E+00    0.866094906168460632E+01    0.963509313085652508E+01   -0.180028878390379754E+01
    0.292803276994827019E-02    0.255283985137939453E+02    0.875011754025608823E+01    0.687683703901220955E+01    0.211192235350608826E+00    0.826447332500825205E+01    0.100159975203898988E+02   -0.184241345456522154E+00
    0.292196245885582764E-02    0.255158824920654297E+02    0.823025943299257179E+01    0.603416095215559967E+01    0.342818379402160645E+00    0.746458531235400002E+01    0.988746172577243243E+01   -0.654574684550328856E+00
    0.291075086515823946E-02    0.255069046020507812E+02    0.864296272251463549E+01    0.634849650575343549E+01    0.297005593776702881E+00    0.815577296681342467E+01    0.919821262101833881E+01   -0.740989306149446136E+00
    0.294361260449106654E-02    0.254677848815917969E+02    0.843365041781332359E+01    0.651107177340963528E+01    0.405164003372192383E+00    0.773274873610400881E+01    0.102591348489548970E+02   -0.942828178648903004E+00
    0.293546846260135186E-02    0.254566593170166016E+02    0.807928922032953700E+01    0.701099843953852275E+01    0.203432843089103699E+00    0.733948264697160901E+01    0.102046163041328235E+02   -0.185238408807350319E+01
    0.291545594218835420E-02    0.254536743164062500E+02    0.813520279469925711E+01    0.703567636091362925E+01    0.735159590840339661E-01    0.772711114111847053E+01    0.956622130798018944E+01   -0.173100752653054313E+01
    0.295216634042989694E-02    0.254119815826416016E+02    0.933257838219845759E+01    0.738900505101827942E+01    0.717145979404449463E+00    0.837003908635601412E+01    0.802583642172786327E+01   -0.173643740438310434E+01
    0.297321258407230206E-02    0.253811073303222656E+02    0.865507899231014655E+01    0.584196414937627662E+01    0.228202283382415771E+00    0.827105575593355091E+01    0.874659811191880365E+01    0.781674383538053519E-01
    0.296918855498541157E-02    0.253671493530273438E+02    0.801654200142645301E+01    0.615765110217996092E+01    0.216772168874740601E+00    0.736774543594286069E+01    0.100521690870596707E+02   -0.825162084371821258E+00
    0.295535679112128146E-02    0.253598213195800781E+02    0.903894683374991637E+01    0.736374402984792731E+01    0.156075194478034973E+00    0.847869599102309124E+01    0.834454012886719809E+01   -0.100256291014341548E+01
    0.293725563511126105E-02    0.253554420471191406E+02    0.828094569986151718E+01    0.730547626187481924E+01    0.848186388611793518E-01    0.786575566184432073E+01    0.865733149922619916E+01   -0.119748279915940770E+01
    0.292396299370944676E-02    0.253478469848632812E+02    0.801592838124716955E+01    0.667181819421070355E+01    0.317927837371826172E+00    0.679407263414265028E+01    0.770220650844356935E+01   -0.105964343146452689E+01
    0.291897266669395887E-02    0.253345966339111328E+02    0.806654272943548989E+01    0.766027214119178712E+01    0.241401374340057373E+00    0.694743481705895771E+01    0.840803047184233421E+01   -0.121183109655407817E+01
    0.290940634072183162E-02    0.253244953155517578E+02    0.873806821916178578E+01    0.750076201527030673E+01    0.200999658554792404E-01    0.782708426537260582E+01    0.718005947862867888E+01    0.198805613085600630E+00
    0.289141565681069876E-02    0.253202342987060547E+02    0.777619620583801829E+01    0.717123339661381110E+01    0.721042081713676453E-01    0.650888890412367438E+01    0.985942304979893791E+01   -0.179767751762392836E+01
    0.287014832263296840E-02    0.253183326721191406E+02    0.882500596005885640E+01    0.672092776736665165E+01    0.584418952465057373E+00    0.810917736125952437E+01    0.825856067504156144E+01   -0.114671636183103853E+01
    0.285328733861893533E-02    0.253134498596191406E+02    0.865694226398855093E+01    0.662408241518854979E+01    0.511273622512817383E+00    0.796644968564258260E+01    0.968858594441103449E+01   -0.118063485514975453E+01
    0.286681290164268916E-02    0.252873249053955078E+02    0.846784683415211070E+01    0.715949854054729862E+01    0.399133056402206421E+00    0.751624941774772992E+01    0.798058811119456557E+01    0.207771626256820774E-01
    0.285135256228836618E-02    0.252814731597900391E+02    0.924813364963679518E+01    0.577781999110978450E+01    0.739111185073852539E+00    0.859474178075145012E+01    0.104615565021071344E+02    0.205230391712760252E+00
    0.296926368875390784E-02    0.251837654113769531E+02    0.838880106676965553E+01    0.570268376019004819E+01    0.611908018589019775E+00    0.745924932148462982E+01    0.817813573553774731E+01   -0.136481004329002431E+01
    0.298645037209902204E-02    0.251555557250976562E+02    0.854600273468309091E+01    0.768517379921340371E+01    0.149520682170987129E-01    0.833224621456509418E+01    0.983283808718899976E+01   -0.166336392023856439E+01
    0.299036869949589369E-02    0.251362667083740234E+02    0.792599683409601674E+01    0.646644567031270689E+01    0.211390078067779541E+00    0.715015274675778922E+01    0.986807210879368668E+01   -0.375167283783022221E-01
    0.297738365752936310E-02    0.251283035278320312E+02    0.851109212335105880E+01    0.621100324957133498E+01    0.596081256866455078E+00    0.741591463641150117E+01    0.100615840497138667E+02   -0.200713198746494914E+01
    0.301295954746959305E-02    0.250878810882568359E+02    0.829611920605411335E+01    0.585970301517510350E+01    0.414005756378173828E+00    0.753227017197499737E+01    0.104540320354597078E+02   -0.713872768581783168E+00
    0.299539957597888627E-02    0.250829048156738281E+02    0.801821131402113174E+01    0.705139996040652139E+01    0.197949811816215515E+00    0.725102622894063753E+01    0.101823479909213201E+02   -0.486575212451317629E+00
    0.297488485110656339E-02    0.250799827575683594E+02    0.813968906726733366E+01    0.625697265449245599E+01    0.359952628612518311E+00    0.735807407684031300E+01    0.838951373139015466E+01   -0.130443149978186756E+01
    0.297408452640418293E-02    0.250638542175292969E+02    0.860406861664028533E+01    0.728673821773313524E+01    0.280389994382858276E+00    0.810366890327550315E+01    0.918843420396661514E+01   -0.181622822036050713E+01
    0.295893725968507685E-02    0.250573997497558594E+02    0.848106639175286503E+01    0.592715598385342624E+01    0.645950078964233398E+00    0.728947411163427539E+01    0.741730224194049281E+01   -0.172679923915456768E+01
    0.294039071286495649E-02    0.250533084869384766E+02    0.849174642172869376E+01    0.602117575417619832E+01    0.596057355403900146E+00    0.737375898238178706E+01    0.943297760791374884E+01   -0.183767590392210645E+01
    0.293427239484297031E-02    0.250408077239990234E+02    0.928757166422013825E+01    0.709657947910189346E+01    0.234569579362869263E+00    0.833178405403585387E+01    0.776257082132262877E+01   -0.568911328349172907E+00
    0.291242595994193080E-02    0.250390872955322266E+02    0.840335455706170364E+01    0.653214925590340822E+01    0.429259687662124634E+00    0.763221325405098838E+01    0.802983925700720746E+01   -0.142393483918508323E+01
    0.291025439003191402E-02    0.250239124298095703E+02    0.793531810033235452E+01    0.601429840613037481E+01    0.221765533089637756E+00    0.709905215792962618E+01    0.746320385980931533E+01   -0.168856827931716102E+01
    0.291238355699481501E-02    0.250057830810546875E+02    0.923085399567222531E+01    0.671354330072873129E+01    0.407966405153274536E+00    0.876961742726648197E+01    0.104601589030721271E+02   -0.931534973407070588E+00
    0.289800652218446305E-02    0.249990139007568359E+02    0.882691342239317223E+01    0.681642873689723938E+01    0.172883540391921997E+00    0.845068196781911674E+01    0.949140616420141292E+01    0.167403024258187649E+00
    0.287779652315829594E-02    0.249963436126708984E+02    0.864352281468441852E+01    0.720592271838344178E+01    0.304134666919708252E+00    0.800969892995709642E+01    0.881764652447108155E+01   -0.174650324821925329E+01
    0.285808723148832031E-02    0.249934215545654297E+02    0.873821942807727403E+01    0.743710096922262665E+01    0.250047445297241211E+00    0.821498198786737177E+01    0.100474512605355368E+02   -0.138887497989853204E+01
    0.284306977989464511E-02    0.249872913360595703E+02    0.842484552778828011E+01    0.742833141841313793E+01    0.125937640666961670E+00    0.804810237382390170E+01    0.918218074809435869E+01   -0.169904321769420896E+01
    0.283084583636833984E-02    0.249792423248291016E+02    0.874206966862673696E+01    0.676754170693761026E+01    0.401865512132644653E+00    0.816382895827729449E+01    0.882266337357814123E+01   -0.154215610370861822E+01
    0.282147145856041087E-02    0.249692096710205078E+02    0.869780026285338970E+01    0.709556833311255630E+01    0.250749319791793823E+00    0.825227836758311284E+01    0.848747046465850197E+01   -0.145684875923140877E+01
    0.281778178501912923E-02    0.249551601409912109E+02    0.899640921550920680E+01    0.673287217799319126E+01    0.480328023433685303E+00    0.836500777719258615E+01    0.986624060179120832E+01   -0.384515078280210254E+00
    0.279806987901182235E-02    0.249525337219238281E+02    0.850592188241109781E+01    0.610079708759038652E+01    0.607476592063903809E+00    0.762170512221182062E+01    0.100184717158235266E+02   -0.123034577453858596E+01
    0.277666812156201039E-02    0.249512233734130859E+02    0.843552538350956560E+01    0.606395473264588514E+01    0.415990352630615234E+00    0.776215860547215186E+01    0.787235976758655553E+01   -0.103535230820094526E+01
    0.276851322087364165E-02    0.249404392242431641E+02    0.914899870111097258E+01    0.733080868365778748E+01    0.748990118503570557E+00    0.828908632994493821E+01    0.820438221274521773E+01   -0.191574903352879655E+01
    0.276271565631146070E-02    0.249279651641845703E+02    0.910118191202433913E+01    0.670949735917121259E+01    0.927419722080230713E+00    0.827406874393956393E+01    0.978083637812923357E+01   -0.137232593834996308E+01
    0.274039755300419831E-02    0.249275207519531250E+02    0.835353551567334662E+01    0.658335935027809871E+01    0.436346679925918579E+00    0.744710057660571945E+01    0.101019895754731390E+02   -0.135664925156567939E+01
    0.276150061000958241E-02    0.248955116271972656E+02    0.807549117925377757E+01    0.620318442813280502E+01    0.234493613243103027E+00    0.739077410501508858E+01    0.852074379494622747E+01   -0.151339453377779432E+00
    0.274492184960410798E-02    0.248908882141113281E+02    0.841404988910182183E+01    0.719530423527829832E+01    0.347309678792953491E+00    0.737352992150442166E+01    0.740747218221016546E+01   -0.200059659041486038E+00
    0.275288316529281049E-02    0.248684291839599609E+02    0.934994872452457670E+01    0.697469025867811787E+01    0.103987383842468262E+01    0.849460902935049766E+01    0.100326125014308722E+02   -0.133456180211814068E+01
    0.279650376095626728E-02    0.248203201293945312E+02    0.806173263162397902E+01    0.646930170948389360E+01    0.302985668182373047E+00    0.716293982126417106E+01    0.986301181870094723E+01   -0.154139872387100052E+01
    0.279908620830726131E-02    0.248018074035644531E+02    0.888562867199431672E+01    0.619727346117088285E+01    0.774949133396148682E+00    0.770905048520869496E+01    0.710718555901331595E+01   -0.221179383856128675E+00
    0.280872298080438567E-02    0.247782669067382812E+02    0.819076792412678856E+01    0.757546503369084689E+01    0.127219520509243011E-01    0.783158661287529601E+01    0.101254567004070015E+02   -0.216065487808896250E+01
    0.279407948456390385E-02    0.247720546722412109E+02    0.925550161939194105E+01    0.692939933212136427E+01    0.107450318336486816E+01    0.833826265206747763E+01    0.104045045760671826E+02   -0.123740316036239006E+01
    0.277132828812993656E-02    0.247717399597167969E+02    0.881502252753492321E+01    0.658359011348552059E+01    0.462812334299087524E+00    0.811072138005508236E+01    0.966761843540236043E+01   -0.158605378936315322E+00
    0.274929979106940765E-02    0.247710342407226562E+02    0.883788341580532766E+01    0.587114962759535342E+01    0.704460382461547852E+00    0.804826819768840984E+01    0.104335345187066242E+02    0.198264883397810454E+00
    0.272740217397430271E-02    0.247703609466552734E+02    0.850582681619063585E+01    0.756641858183570193E+01    0.422016344964504242E-01    0.812601971344674112E+01    0.953800905495379325E+01   -0.196362274816971971E+01
    0.272295765114068371E-02    0.247569561004638672E+02    0.930614993384444844E+01    0.705804615558959814E+01    0.116603374481201172E+01    0.830984900358145850E+01    0.947001818062880574E+01   -0.142952388930315388E+01
    0.272315986395931745E-02    0.247401409149169922E+02    0.869199792640403146E+01    0.622471586919494868E+01    0.444008916616439819E+00    0.803816461355254575E+01    0.832500955593716974E+01   -0.266713813497630570E+00
    0.271802747924689524E-02    0.247272472381591797E+02    0.919631739731023501E+01    0.721002093029171220E+01    0.132053852081298828E+01    0.796322834619479547E+01    0.100824100512768347E+02   -0.173833749710142094E+01
    0.273118794443886169E-02    0.247009201049804688E+02    0.856339102041767575E+01    0.620552880236822535E+01    0.629549741744995117E+00    0.736204137671725078E+01    0.772112261350089746E+01   -0.205028273342087619E+01
    0.271512517210307797E-02    0.246960506439208984E+02    0.843313327225879839E+01    0.703946576906922061E+01    0.319168955087661743E+00    0.751364037590929179E+01    0.724143555053624333E+01   -0.169746732568792247E+01
    0.269573546402708183E-02    0.246937179565429688E+02    0.814104950249097570E+01    0.683187776688195125E+01    0.298103570938110352E+00    0.727688986333108101E+01    0.886114852455485291E+01   -0.155698527616235705E+00
    0.268797206008900696E-02    0.246828193664550781E+02    0.768608360738237106E+01    0.792257254720297865E+01    0.183799006044864655E-01    0.660827279416423163E+01    0.728397333139021086E+01   -0.159412278476689129E+01
    0.269207123372111048E-02    0.246631050109863281E+02    0.860586877421334329E+01    0.753659114502199223E+01    0.128783702850341797E+00    0.813843557496553593E+01    0.826644704984250467E+01   -0.197605770809990178E+01
    0.267282067217762325E-02    0.246607913970947266E+02    0.806750628580002171E+01    0.638195395780997465E+01    0.299761891365051270E+00    0.704964983250892452E+01    0.794782178863953703E+01   -0.878586941204981597E+00
    0.265566224435563950E-02    0.246570053100585938E+02    0.820602289371993798E+01    0.757553995012542281E+01    0.115070573985576630E+00    0.774028448354936760E+01    0.823207472331268697E+01   -0.120285188995062597E+01
    0.263849569956849453E-02    0.246533088684082031E+02    0.818093560446846269E+01    0.698179785102538908E+01    0.204550415277481079E+00    0.764266472686018083E+01    0.993122159559645112E+01   -0.116349583012231483E+01
    0.262336332676956548E-02    0.246481456756591797E+02    0.860986418069531467E+01    0.664979614917974260E+01    0.513454198837280273E+00    0.775314562220918724E+01    0.990842323429584049E+01   -0.860950875156928364E+00
    0.261524960888428982E-02    0.246376743316650391E+02    0.828752071737058493E+01    0.741852657202886778E+01    0.255862504243850708E+00    0.736301050156748715E+01    0.719871158272268818E+01   -0.250690498139591211E+00
    0.259963812116938923E-02    0.246329822540283203E+02    0.788118663926353946E+01    0.718565345523858312E+01    0.107796370983123779E+00    0.725517946094749089E+01    0.854732339124491425E+01   -0.142566435975592176E+01
    0.260671811568297974E-02    0.246108760833740234E+02    0.826419243679037763E+01    0.666024707405206673E+01    0.341564625501632690E+00    0.743788073802317840E+01    0.804862331207424120E+01   -0.346838950889962971E+00
    0.258508572486800545E-02    0.246108760833740234E+02    0.812188352588538720E+01    0.732936048934913931E+01    0.261545926332473755E+00    0.720506489360954916E+01    0.822576474126040935E+01   -0.108319528046804225E+01
    0.257291322751990528E-02    0.246036491394042969E+02    0.820154818286430221E+01    0.712195668004304583E+01    0.273568421602249146E+00    0.715755829180221603E+01    0.828945749737764714E+01   -0.170906518529274787E+01
    0.255186069423574049E-02    0.246034145355224609E+02    0.874350281068539026E+01    0.717039182070493730E+01    0.195816487073898315E+00    0.830915357893589501E+01    0.916810134797604448E+01   -0.691777768535664084E+00
    0.254108025953836110E-02    0.245952148437500000E+02    0.921262164799768968E+01    0.670730994469011410E+01    0.416071236133575439E+00    0.860230869569470968E+01    0.101149723182821809E+02    0.700669812063132724E-01
    0.252621505806236921E-02    0.245902824401855469E+02    0.890972896916422918E+01    0.732927675086642072E+01    0.443733155727386475E+00    0.801535636838537968E+01    0.766608968138852287E+01   -0.135612535964238434E+01
    0.252342162618854728E-02    0.245758285522460938E+02    0.783473321321252492E+01    0.728114341372533769E+01    0.142257124185562134E+00    0.684126284876979973E+01    0.762702522153533202E+01   -0.126321943623070387E+01
    0.250440478844054419E-02    0.245742912292480469E+02    0.846993639879296367E+01    0.671908899755839073E+01    0.577240526676177979E+00    0.727872460699693047E+01    0.708056673295111505E+01   -0.125902277775171179E+01
    0.249561157364209347E-02    0.245646591186523438E+02    0.878583774441039367E+01    0.691418405597186858E+01    0.386375248432159424E+00    0.814530025889461129E+01    0.861460335486018813E+01   -0.740711024270941820E+00
    0.248894665019473672E-02    0.245533409118652344E+02    0.922709675684719954E+01    0.712715335585677501E+01    0.984674096107482910E+00    0.829229578944119794E+01    0.921353390128467709E+01   -0.142681575195564214E+01
    0.248539552361226775E-02    0.245395298004150391E+02    0.859647907459150318E+01    0.697152018836392617E+01    0.525375306606292725E+00    0.778914165123105562E+01    0.845516185867578152E+01   -0.116307617987478373E+01
    0.246660174172649458E-02    0.245380439758300781E+02    0.828073439367298292E+01    0.626993725392451484E+01    0.370859056711196899E+00    0.751243382785075742E+01    0.994660586870619667E+01   -0.329134185308738170E+00
    0.244898215986134957E-02    0.245357151031494141E+02    0.818049092369420272E+01    0.646086642908741648E+01    0.345362126827239990E+00    0.721313891670523422E+01    0.704040498876004150E+01   -0.129914486051924971E+01
    0.242866108973466537E-02    0.245357131958007812E+02    0.813942574996277379E+01    0.637777024305488638E+01    0.263550966978073120E+00    0.741750228796630928E+01    0.837407712879450372E+01   -0.362732372453592022E+00
    0.241696467665956406E-02    0.245287017822265625E+02    0.870086449043136767E+01    0.579331460232851470E+01    0.514178872108459473E+00    0.809336824963154378E+01    0.968260716974898372E+01   -0.136102633065918077E+00
    0.240762876822710713E-02    0.245197753906250000E+02    0.864969556980010879E+01    0.726407953021390895E+01    0.442501574754714966E+00    0.785283119506152971E+01    0.803385016073597136E+01   -0.197736777638368544E+01
    0.239300332209124375E-02    0.245152950286865234E+02    0.925161823550126527E+01    0.593860461519614091E+01    0.484212368726730347E+00    0.843177109654102885E+01    0.800517803943480821E+01   -0.366540561984951552E-02
    0.238319170326216790E-02    0.245068454742431641E+02    0.791749813927584434E+01    0.731984801125505857E+01    0.602374933660030365E-01    0.728678433031914619E+01    0.926084615488426088E+01   -0.136097846543172807E-01
    0.236997329060715601E-02    0.245013027191162109E+02    0.848924920167937991E+01    0.682277180300850539E+01    0.398063451051712036E+00    0.776437879189227154E+01    0.912570288894506731E+01   -0.204636032762595832E+01
    0.235512733970980916E-02    0.244972038269042969E+02    0.897973464421647094E+01    0.728537723077177723E+01    0.746384024620056152E+00    0.806861248416022292E+01    0.825318617110608521E+01   -0.167097611888346309E+01
    0.234281518522865473E-02    0.244910202026367188E+02    0.780302437291207518E+01    0.730262679812548310E+01    0.131956145167350769E+00    0.692578266192129099E+01    0.943437077255609680E+01   -0.272625098905533436E+00
    0.235711081513181485E-02    0.244621868133544922E+02    0.888783136489629122E+01    0.666403396651877067E+01    0.360163897275924683E+00    0.836156485253521531E+01    0.983810725613738946E+01   -0.601657473342691596E-01
    0.234439923110173285E-02    0.244563350677490234E+02    0.809916037132886224E+01    0.691154011380258737E+01    0.271375358104705811E+00    0.695547068650714984E+01    0.869373197842563883E+01   -0.195557082970977714E+01
    0.235999155505490880E-02    0.244264106750488281E+02    0.888964605471762503E+01    0.669732713646966715E+01    0.908329010009765625E+00    0.785537060753373328E+01    0.858771756843372636E+01   -0.184076129461787152E+01
    0.234849818742226529E-02    0.244195079803466797E+02    0.852768092795037447E+01    0.749456642841957610E+01    0.249886050820350647E+00    0.785811742032128446E+01    0.930674439566334755E+01   -0.678925907939604834E+00
    0.233884450973759249E-02    0.244110794067382812E+02    0.829839551958027499E+01    0.747360335629032146E+01    0.840412825345993042E-01    0.785998606901976871E+01    0.968447943167869774E+01   -0.198106029492821678E+01
    0.232074056238437253E-02    0.244099540710449219E+02    0.810205115237248208E+01    0.748514975071815147E+01    0.240980327129364014E+00    0.715489840314486525E+01    0.104660752555879100E+02   -0.109625296116752402E+01
    0.231115469816633870E-02    0.244015655517578125E+02    0.915645884436534452E+01    0.698598938399863201E+01    0.312373846769332886E+00    0.846906246355498382E+01    0.829608568206568009E+01   -0.658189678076422480E+00
    0.231577216880955771E-02    0.243809070587158203E+02    0.842833238143446373E+01    0.725119091982513986E+01    0.181541606783866882E+00    0.791473262285062873E+01    0.102177048271195154E+02   -0.512545687865001875E+00
    0.231155528929802203E-02    0.243678855895996094E+02    0.808129200014384175E+01    0.618928264487164981E+01    0.355600953102111816E+00    0.694405271153746995E+01    0.892991942982504128E+01   -0.171371652708645916E+01
    0.230125447787718224E-02    0.243601512908935547E+02    0.850642568396611765E+01    0.702276212112072429E+01    0.240783005952835083E+00    0.792133092844539188E+01    0.957007967184549457E+01   -0.858917774652623311E+00
    0.229163982480428330E-02    0.243518581390380859E+02    0.849251965299167821E+01    0.661384628593484258E+01    0.540410280227661133E+00    0.753630474146357354E+01    0.957910187819022241E+01   -0.152402564533668050E+01
    0.230125389263797315E-02    0.243268184661865234E+02    0.830887289115795724E+01    0.738979090630102853E+01    0.267185252159833908E-01    0.790169470625532000E+01    0.103325728114807731E+02   -0.197593357213167375E+01
    0.228944607274799913E-02    0.243204402923583984E+02    0.897474667566583051E+01    0.680095194804723668E+01    0.110080170631408691E+01    0.767054215222446434E+01    0.100143257576088107E+02   -0.206953689483509118E+01
    0.227398526492216370E-02    0.243173255920410156E+02    0.894381025254125284E+01    0.637226474015636679E+01    0.530392527580261230E+00    0.825832166549743185E+01    0.956186749571696382E+01    0.201878448169326319E+00
    0.226018889699437699E-02    0.243128299713134766E+02    0.941183954990356497E+01    0.669811775056596037E+01    0.129792571067810059E+01    0.830616831877059880E+01    0.797483389646464591E+01   -0.196355016383379000E+01
    0.224329487068104967E-02    0.243111686706542969E+02    0.818406104890858899E+01    0.771917509660445322E+01    0.186190064996480942E-01    0.780518171084850998E+01    0.923609352779363491E+01   -0.120729336328943648E+01
    0.222679893004518051E-02    0.243092632293701172E+02    0.819457010793188623E+01    0.676786354519207034E+01    0.370281606912612915E+00    0.706557434377962945E+01    0.103299472089627749E+02   -0.140047498957389038E+01
    0.222058082952509596E-02    0.242981891632080078E+02    0.900134525550400610E+01    0.724860222959188771E+01    0.385478407144546509E+00    0.852630725178939564E+01    0.949385501152769251E+01   -0.184477982020602971E+01
    0.222676013854175266E-02    0.242759647369384766E+02    0.895623503705146362E+01    0.685341763250510372E+01    0.363379925489425659E+00    0.852578023955252640E+01    0.941546779557961244E+01   -0.203099934977160457E+01
    0.221424465992696613E-02    0.242705707550048828E+02    0.848839424647544760E+01    0.634915161259596950E+01    0.356217384338378906E+00    0.784938291290096757E+01    0.877604234930208804E+01   -0.211068827920058988E+00
    0.222210737647796780E-02    0.242468147277832031E+02    0.897405929733359642E+01    0.712290259737666176E+01    0.158805489540100098E+00    0.864646067054926526E+01    0.101671703774569906E+02   -0.849468689188288106E+00
    0.222888390517803634E-02    0.242240581512451172E+02    0.831806021298742948E+01    0.739692652298041242E+01    0.257001727819442749E+00    0.760648757060766822E+01    0.962137641661380982E+01   -0.171117000304372247E+01
    0.222950864432362858E-02    0.242068309783935547E+02    0.839288493310507633E+01    0.598926351570491722E+01    0.498572349548339844E+00    0.734383518432766635E+01    0.852404339648294140E+01   -0.189819243073648991E+01
    0.221133978530010889E-02    0.242065296173095703E+02    0.783189755806940013E+01    0.707325759200579363E+01    0.748990625143051147E-01    0.704414988876369907E+01    0.983764447422313992E+01   -0.215208668460775110E+01
    0.219583048033980760E-02    0.242039394378662109E+02    0.851010170412801692E+01    0.707478470765727163E+01    0.479543000459671021E+00    0.740998354211670751E+01    0.713121979028948427E+01   -0.113701026904701852E+01
    0.218060046951523874E-02    0.242011928558349609E+02    0.854642958008853171E+01    0.695811631814356790E+01    0.313889801502227783E+00    0.791179276500410822E+01    0.827736665890764556E+01   -0.153402326853928450E+01
    0.216520763815767660E-02    0.241986942291259766E+02    0.922477948237957257E+01    0.709142672023419518E+01    0.129268777370452881E+01    0.806965477019003075E+01    0.103125622519058417E+02   -0.172227963364781922E+01
    0.215788523729177305E-02    0.241888027191162109E+02    0.794851902388195253E+01    0.635718679991871483E+01    0.235913813114166260E+00    0.703302377602118955E+01    0.815008882443536109E+01   -0.105183568419636697E+01
    0.214733109203260738E-02    0.241819419860839844E+02    0.820510087621911666E+01    0.700223221249521988E+01    0.332991719245910645E+00    0.722098522337138427E+01    0.738200425785526804E+01   -0.138624687549004477E+01
    0.213480391504518785E-02    0.241769771575927734E+02    0.800299662539658030E+01    0.711823022042103393E+01    0.232667148113250732E+00    0.694481525469925920E+01    0.977848250464569269E+01   -0.511897815881363627E+00
    0.211787536331408972E-02    0.241762332916259766E+02    0.801565408810972180E+01    0.680742853875533793E+01    0.291130125522613525E+00    0.693362975974034601E+01    0.847392562035785701E+01   -0.136720314958134148E+01
    0.210063426340468401E-02    0.241759147644042969E+02    0.882883351832410668E+01    0.638727246539836813E+01    0.211979985237121582E+00    0.810714925305195599E+01    0.770575047608833508E+01    0.198713333275036153E+00
    0.208461473421895542E-02    0.241745586395263672E+02    0.915634182738121538E+01    0.695004330354450151E+01    0.959354400634765625E+00    0.825755290745612669E+01    0.976289553899841955E+01   -0.141841471728327284E+01
    0.208530045692254364E-02    0.241572341918945312E+02    0.901157626811347257E+01    0.694492789920862563E+01    0.374671161174774170E+00    0.843365544182378990E+01    0.103271722969341209E+02   -0.443415352381983707E+00
    0.207364728752067488E-02    0.241517753601074219E+02    0.919083659155120181E+01    0.688070175685177254E+01    0.894669353961944580E+00    0.842275549506589449E+01    0.101784309691252091E+02   -0.166677308850771477E+01
    0.206018991387565487E-02    0.241481304168701172E+02    0.819167499516668229E+01    0.664826331549755611E+01    0.306602507829666138E+00    0.743006414257305448E+01    0.867518105597887867E+01   -0.152149171803945360E+01
    0.204731379017787521E-02    0.241440029144287109E+02    0.873718396588400559E+01    0.690765663567406829E+01    0.593135833740234375E+00    0.796588675831641346E+01    0.867358932457310239E+01   -0.137066091524482347E+01
    0.203735096278127512E-02    0.241370925903320312E+02    0.906251242305441096E+01    0.750059379913955393E+01    0.111993774771690369E+00    0.870530975966104492E+01    0.977578688130588347E+01   -0.879416279656122235E+00
    0.202574549815189801E-02    0.241318511962890625E+02    0.894154623560792317E+01    0.630614024155210728E+01    0.203532561659812927E+00    0.859967966942778972E+01    0.101297094886529138E+02    0.189942732564006622E+00
    0.201957258022384279E-02    0.241212882995605469E+02    0.854211146344659689E+01    0.707441099094809900E+01    0.201993659138679504E+00    0.795582217000678504E+01    0.809269874096477082E+01   -0.918545200860069633E+00
    0.200864489824679852E-02    0.241154727935791016E+02    0.825576822691318313E+01    0.717045102749960162E+01    0.102643221616744995E+00    0.787880865196927704E+01    0.917842292817114114E+01   -0.145985857097144178E+01
    0.199824889715936784E-02    0.241091842651367188E+02    0.810082070821280809E+01    0.728468975787220963E+01    0.169715732336044312E+00    0.734391845393246534E+01    0.101747040850779165E+02   -0.800472869710397106E+00
    0.198606482300545855E-02    0.241047496795654297E+02    0.772473148990536806E+01    0.781907171762324538E+01    0.545286685228347778E-01    0.665415391704944703E+01    0.831295912880618992E+01   -0.136873683689971126E+01
    0.199971820714459113E-02    0.240743808746337891E+02    0.819231927533285642E+01    0.779510239296835294E+01    0.904164314270019531E-01    0.764564205039039013E+01    0.993505416420889276E+01   -0.103662821389267523E+01
