    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.435432624816894531E+02   -0.675062788669982261E+01    1
    0.937672381141518585E+01    0.122508799547184868E+02    0.124951124191284180E+01    0.739087736429340048E+01    0.787417174626649441E+01   -0.172813619116906447E+01   -0.435347175598144531E+02   -0.675729455336648765E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.434228973388671875E+02   -0.676396122003314826E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.431627769470214844E+02   -0.677062788669982218E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.430935783386230469E+02   -0.677729455336648989E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.428929214477539062E+02   -0.678396122003315405E+01    1
    0.883146359851359364E+01    0.306351631618259779E+01    0.941491186618804932E+00    0.901409842010261997E+01    0.854256152573932503E+01   -0.472363507352400180E+00   -0.428049163818359375E+02   -0.679062788669981998E+01    1
    0.796289582463736600E+01    0.207907963808516083E+01    0.927300393581390381E+00    0.935607594290489786E+01    0.737771698250410957E+01   -0.862624393196777417E+00   -0.421516571044921875E+02   -0.679729455336648858E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.421178970336914062E+02   -0.680396122003316162E+01    1
    0.784749567087056743E+01    0.464355897136573059E+01    0.113971936702728271E+01    0.877753695500570785E+01    0.102203665510586070E+02   -0.589984769662586839E+00   -0.421070327758789062E+02   -0.681062788669981867E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.416189727783203125E+02   -0.681729455336648194E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.415149459838867188E+02   -0.682396122003315764E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.415127029418945312E+02   -0.683062788669981824E+01    1
    0.749519579532143077E+01    0.338287999344684520E+01    0.230959749221801758E+01    0.793051292775281791E+01    0.785198933819064671E+01   -0.203793771322171313E+01   -0.411647949218750000E+02   -0.683729455336648506E+01    1
    0.755658475828344933E+01    0.729883140170171885E+01    0.702411651611328125E+00    0.800696239701733958E+01    0.773451503111731320E+01   -0.129048425511289500E+01   -0.411608924865722656E+02   -0.684396122003314922E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.410839958190917969E+02   -0.685062788669981604E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.410167083740234375E+02   -0.685729455336649263E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.409887733459472656E+02   -0.686396122003315945E+01    1
    0.800861440935239344E+01    0.100461550518334288E+02    0.673361182212829590E+00    0.689022016201717769E+01    0.710488754233852315E+01    0.547585027703298977E-01   -0.409375305175781250E+02   -0.687062788669982449E+01    1
    0.735511149406562037E+01    0.763565438797944296E+01    0.418358683586120605E+00    0.807408424987100659E+01    0.930868467497030494E+01   -0.160808896659558243E+01   -0.407833595275878906E+02   -0.687729455336649220E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.404200477600097656E+02   -0.688396122003315636E+01    1
    0.881853219102674402E+01    0.816586010838582155E+01    0.234632682800292969E+01    0.795484823918749751E+01    0.717443925012121131E+01   -0.523098367110708118E+00   -0.404085159301757812E+02   -0.689062788669981607E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.402848014831542969E+02   -0.689729455336648911E+01    1
    0.725567434980349457E+01    0.426230847625817333E+01    0.135054731369018555E+01    0.669995032918610089E+01    0.782915585244166579E+01    0.187524951573439846E+00   -0.402440681457519531E+02   -0.690396122003315149E+01    1
    0.750316679432156342E+01    0.665556661033578223E+01    0.964715957641601562E+00    0.770255479293692336E+01    0.957100855178236287E+01   -0.847420847005319500E+00   -0.401853675842285156E+02   -0.691062788669981831E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.401452789306640625E+02   -0.691729455336649135E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.401132278442382812E+02   -0.692396122003315551E+01    1
    0.880622881375034439E+01    0.112787826777732683E+02    0.235698610544204712E+00    0.796154206918235108E+01    0.708457920344394321E+01   -0.459735142149943599E+00   -0.400074501037597656E+02   -0.693062788669981966E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.398993988037109375E+02   -0.693729455336649092E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.398630371093750000E+02   -0.694396122003315330E+01    1
    0.700352586429160873E+01    0.378443426224669555E+01    0.120488309860229492E+01    0.728938609863970299E+01    0.786365368282339272E+01   -0.569032189330348492E+00   -0.396606903076171875E+02   -0.695062788669980680E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.396339340209960938E+02   -0.695729455336647540E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.393761215209960938E+02   -0.696396122003314844E+01    1
    0.819592468841103106E+01    0.824031095688320114E+01    0.140281105041503906E+01    0.798562038275872332E+01    0.803042378273482171E+01   -0.879271942632481318E+00   -0.390212020874023438E+02   -0.697062788669982680E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.389534378051757812E+02   -0.697729455336648563E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.388384323120117188E+02   -0.698396122003313824E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.387565422058105469E+02   -0.699062788669982016E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.385346527099609375E+02   -0.699729455336648964E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.384440689086914062E+02   -0.700396122003314847E+01    1
    0.716516728153062310E+01    0.255477146671674982E+01    0.142338141798973083E+00    0.843026827298428216E+01    0.770358179050225811E+01   -0.829288043395873808E+00   -0.383293533325195312E+02   -0.701062788669981796E+01    1
    0.930565449616175044E+01    0.868036343386394549E+01    0.111943674087524414E+01    0.636694362265130920E+01    0.825862953366330110E+01   -0.176392511499246929E+01   -0.381892585754394531E+02   -0.701729455336647856E+01    1
    0.704562435875596549E+01    0.488717880661251503E+01    0.674958109855651855E+00    0.761255481836263748E+01    0.750992860040052346E+01   -0.142561304766716823E+01   -0.379744415283203125E+02   -0.702396122003314893E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.378113441467285156E+02   -0.703062788669981842E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.376776275634765625E+02   -0.703729455336648613E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.376011924743652344E+02   -0.704396122003315828E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.375568351745605469E+02   -0.705062788669982510E+01    1
    0.897103167887997799E+01    0.818041346971865124E+01    0.221627926826477051E+01    0.827945836680521197E+01    0.804495280627872411E+01    0.186372914097637565E+00   -0.375540962219238281E+02   -0.705729455336648304E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.375328979492187500E+02   -0.706396122003314275E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.374489707946777344E+02   -0.707062788669981668E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.373277282714843750E+02   -0.707729455336647995E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.373146171569824219E+02   -0.708396122003314943E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.372819824218750000E+02   -0.709062788669982247E+01    1
    0.914649141289246792E+01    0.918454768607374561E+01    0.300457572937011719E+01    0.779459476431695553E+01    0.978814727838322796E+01   -0.407147561168333505E+00   -0.369313888549804688E+02   -0.709729455336648218E+01    1
    0.859034690082127206E+01    0.656909826417158449E+01    0.429827630519866943E+00    0.856614009920039798E+01    0.754750510255971996E+01   -0.207070919288651156E+01   -0.367829284667968750E+02   -0.710396122003315345E+01    1
    0.749538360105046486E+01    0.486772773539167503E+01    0.119528079032897949E+01    0.713534502901269452E+01    0.896379294678056127E+01   -0.516091196435433774E+00   -0.366302032470703125E+02   -0.711062788669981138E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.364378585815429688E+02   -0.711729455336647820E+01    1
    0.818254671207287743E+01    0.108597400940793776E+02    0.625921860337257385E-01    0.814737542857181296E+01    0.863107871021518847E+01   -0.171172105471775704E+01   -0.363369331359863281E+02   -0.712396122003315746E+01    1
    0.828499689055133892E+01    0.757586146242234726E+01    0.145593750476837158E+01    0.818087920579375805E+01    0.875907197770380463E+01   -0.682495642520026591E+00   -0.362470970153808594E+02   -0.713062788669982339E+01    1
    0.847355592836114369E+01    0.608547772957285460E+01    0.294832468032836914E+00    0.840979224936613967E+01    0.747506691041905480E+01   -0.122729091656172073E+00   -0.361508216857910156E+02   -0.713729455336649199E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.361483001708984375E+02   -0.714396122003315259E+01    1
    0.712167059364919464E+01    0.505304515769928919E+01    0.982126668095588684E-01    0.829539373405300928E+01    0.946900425830126125E+01   -0.267681492090330986E+00   -0.361162147521972656E+02   -0.715062788669981586E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.360069885253906250E+02   -0.715729455336648090E+01    1
    0.839890463111085595E+01    0.615468282061622052E+01    0.364939838647842407E+00    0.863510092351944891E+01    0.792573575908179784E+01   -0.966933321167848359E+00   -0.359863548278808594E+02   -0.716396122003314950E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.358894805908203125E+02   -0.717062788669981810E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.356509552001953125E+02   -0.717729455336648314E+01    1
    0.871641910679237775E+01    0.493814072648802416E+01    0.350545883178710938E+01    0.719164049837407848E+01    0.748737327919111273E+01   -0.147153070286519139E+00   -0.355955696105957031E+02   -0.718396122003314730E+01    1
    0.885109259442783980E+01    0.694274286549162856E+01    0.151245546340942383E+01    0.640607302380293842E+01    0.877892146148901276E+01   -0.205216255106391010E+01   -0.354461250305175781E+02   -0.719062788669981767E+01    1
    0.779685283701786069E+01    0.462757700760520763E+01    0.112695789337158203E+01    0.824919544980854269E+01    0.809963063651558635E+01   -0.877655139019739572E-01   -0.352970924377441406E+02   -0.719729455336649160E+01    1
    0.774150742198620634E+01    0.340844180688249976E+01    0.135818362236022949E+01    0.618990003652988641E+01    0.914367093961703148E+01    0.193712058663365827E+00   -0.351386260986328125E+02   -0.720396122003315487E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.350743446350097656E+02   -0.721062788669981725E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.349014549255371094E+02   -0.721729455336648229E+01    1
    0.940843557035396394E+01    0.103420342490874599E+02    0.257758641242980957E+01    0.827497520766085692E+01    0.952497335823520608E+01   -0.200285294034370409E+01   -0.348158912658691406E+02   -0.722396122003315178E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.340378952026367188E+02   -0.723062788669982393E+01    1
    0.750079798931087627E+01    0.169230336849956609E+01    0.245343947410583496E+01    0.910859206361813278E+01    0.999553781843511757E+01    0.163795788424097477E+00   -0.340077285766601562E+02   -0.723729455336649163E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.338779373168945312E+02   -0.724396122003315668E+01    1
    0.914779865949269322E+01    0.961823420681855978E+01    0.157742118835449219E+01    0.767476943399631129E+01    0.100826584507031534E+02   -0.120328274870807661E+00   -0.337215461730957031E+02   -0.725062788669982439E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.336596679687500000E+02   -0.725729455336648677E+01    1
    0.923338067519783756E+01    0.102920777173121252E+02    0.163568663597106934E+01    0.799394508884858812E+01    0.774828380082570689E+01   -0.617001431162527814E+00   -0.333450813293457031E+02   -0.726396122003315092E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.329594917297363281E+02   -0.727062788669981952E+01    1
    0.952429317480374671E+01    0.803620156610681668E+01    0.366476655006408691E+01    0.838664003703565619E+01    0.954201921494707861E+01   -0.878147243850406545E+00   -0.327369346618652344E+02   -0.727729455336648190E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.324824562072753906E+02   -0.728396122003314339E+01    1
    0.739403179721581427E+01    0.303705608026280061E+01    0.907782793045043945E+00    0.851932146826868930E+01    0.996069631493057095E+01   -0.357776601621260015E+00   -0.324166641235351562E+02   -0.729062788669981643E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.323865127563476562E+02   -0.729729455336648947E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.323351554870605469E+02   -0.730396122003315451E+01    1
    0.816111770418177684E+01    0.103403974489683304E+02    0.317415028810501099E+00    0.776458163500557230E+01    0.842151151812402965E+01   -0.178384710076364494E+01   -0.318266067504882812E+02   -0.731062788669981423E+01    1
    0.714739830300656287E+01    0.183629233780121881E+01    0.183147025108337402E+01    0.832115373624374222E+01    0.959810537176097611E+01   -0.207620774763146221E+01   -0.316175956726074219E+02   -0.731729455336647661E+01    1
    0.827435962166740779E+01    0.934491598127518053E+01    0.509742736816406250E+00    0.731433792508844149E+01    0.827746406825888670E+01   -0.965182492935258152E+00   -0.315844535827636719E+02   -0.732396122003314964E+01    1
    0.902319688363305161E+01    0.100270145142561002E+02    0.203612208366394043E+01    0.764539681467664334E+01    0.963542093763095053E+01   -0.108256826801060857E+01   -0.314951591491699219E+02   -0.733062788669982535E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.314533729553222656E+02   -0.733729455336648329E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.314353027343750000E+02   -0.734396122003314478E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.313259201049804688E+02   -0.735062788669981337E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.312563552856445312E+02   -0.735729455336647487E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.311927528381347656E+02   -0.736396122003314435E+01    1
    0.721588125122237845E+01    0.280030175375621848E+01    0.172439098358154297E+01    0.674165554143654422E+01    0.762768852019987431E+01   -0.188599560049473824E+01   -0.311458358764648438E+02   -0.737062788669981295E+01    1
    0.752524107560272970E+01    0.834004186013555149E+01    0.337699404917657375E-02    0.834288599063090608E+01    0.104258466664159535E+02   -0.168654490519676670E+01   -0.310764656066894531E+02   -0.737729455336648332E+01    1
    0.760926704770133266E+01    0.447108421782580656E+01    0.372586488723754883E+00    0.856709004216001802E+01    0.100563106195441225E+02   -0.133213067607001800E+00   -0.307800178527832031E+02   -0.738396122003315636E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.307355690002441406E+02   -0.739062788669982051E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.305445365905761719E+02   -0.739729455336648822E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.304768867492675781E+02   -0.740396122003315238E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.302944602966308594E+02   -0.741062788669982098E+01    1
    0.702923696410746768E+01    0.560711155544074558E+01    0.122160175815224648E-01    0.802524168722069398E+01    0.948033900999181078E+01   -0.168592346127223180E-01   -0.302440986633300781E+02   -0.741729455336648869E+01    1
    0.767270393010029039E+01    0.721127939500645621E+01    0.949484929442405701E-01    0.838222084634433706E+01    0.883862452205342741E+01    0.180839689854541241E+00   -0.302057418823242188E+02   -0.742396122003315284E+01    1
    0.775134779713766164E+01    0.676852263015978206E+01    0.775044381618499756E+00    0.611823325727498268E+01    0.783772608060668485E+01   -0.163985306001926734E+01   -0.300358238220214844E+02   -0.743062788669981700E+01    1
    0.884308530257808911E+01    0.915106610208965776E+01    0.192364645004272461E+01    0.738232003830408878E+01    0.100137852368530922E+02   -0.171856725333234217E+01   -0.299910202026367188E+02   -0.743729455336648027E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.295916213989257812E+02   -0.744396122003314620E+01    1
    0.810183830310010045E+01    0.586518832967798431E+01    0.144444334506988525E+01    0.806562507636567183E+01    0.829446767086551873E+01   -0.682805949515552069E+00   -0.295766334533691406E+02   -0.745062788669981391E+01    1
    0.813542361117121082E+01    0.647698580550591618E+01    0.151972925662994385E+01    0.733634614830995258E+01    0.843372891978563466E+01   -0.926237119710985768E+00   -0.293260231018066406E+02   -0.745729455336648250E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.292790946960449219E+02   -0.746396122003314577E+01    1
    0.741648580246580647E+01    0.132693339751913530E+01    0.153900220990180969E+00    0.922318950625107092E+01    0.100258008115451922E+02   -0.122093257696948876E+01   -0.290613937377929688E+02   -0.747062788669981082E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.289182968139648438E+02   -0.747729455336648208E+01    1
    0.964023070878327459E+01    0.911749353862278333E+01    0.164001047611236572E+01    0.709641921123815500E+01    0.103028828359365541E+02   -0.156897288468626273E+01   -0.287381782531738281E+02   -0.748396122003315067E+01    1
    0.706606435628362473E+01    0.653981298642753472E+01    0.138984829187393188E+00    0.773278586794234002E+01    0.830049050279548695E+01   -0.176150169290886938E+01   -0.287098197937011719E+02   -0.749062788669981394E+01    1
    0.761910736485057694E+01    0.414061624554942931E+01    0.136119747161865234E+01    0.643113751292000124E+01    0.954815260950490341E+01   -0.948207496223642643E+00   -0.286476593017578125E+02   -0.749729455336648876E+01    1
    0.739553578844326331E+01    0.783146712825314850E+01    0.410261005163192749E+00    0.605161367716457210E+01    0.743049897943419602E+01   -0.160384976003534652E+01   -0.286435050964355469E+02   -0.750396122003315824E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.284276542663574219E+02   -0.751062788669982240E+01    1
    0.838076083091565671E+01    0.973605563359539161E+01    0.568536715582013130E-02    0.847748769855630080E+01    0.942117496909412466E+01    0.679804152486762625E-01   -0.282101821899414062E+02   -0.751729455336648567E+01    1
    0.786374836249599607E+01    0.102641422437948933E+02    0.287511855363845825E+00    0.704434401429414159E+01    0.998571404109964966E+01   -0.464385307098097666E+00   -0.281536712646484375E+02   -0.752396122003314272E+01    1
    0.792433565708193655E+01    0.872679983219396860E+01    0.543645977973937988E+00    0.623314473546423464E+01    0.712154012573148432E+01   -0.192336055562026198E+01   -0.281310005187988281E+02   -0.753062788669981664E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.281008644104003906E+02   -0.753729455336649234E+01    1
    0.958951314971887214E+01    0.682454098402313569E+01    0.351622366905212402E+01    0.748238440688398576E+01    0.834728122898530600E+01   -0.208879838838277188E+01   -0.278722152709960938E+02   -0.754396122003314762E+01    1
    0.726063282503910123E+01    0.370304154342258185E+01    0.207641422748565674E+00    0.752131341205599657E+01    0.715823003272124492E+01   -0.164631430605934326E+01   -0.277626380920410156E+02   -0.755062788669981266E+01    1
    0.776705914827468380E+01    0.799511257794523011E+01    0.628281295299530029E+00    0.684630882794027507E+01    0.832630142456036815E+01   -0.133656454949041770E+00   -0.277304229736328125E+02   -0.755729455336647948E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.277149734497070312E+02   -0.756396122003313920E+01    1
    0.863094537178935184E+01    0.429152924841764438E+01    0.194412481784820557E+01    0.695677189808349539E+01    0.994772504350279618E+01   -0.123978749057095117E+01   -0.276860809326171875E+02   -0.757062788669981224E+01    1
    0.760996491044251311E+01    0.595647390271744115E+01    0.884311199188232422E+00    0.765856312784950966E+01    0.918406481928987795E+01   -0.112306839092527344E+01   -0.276148757934570312E+02   -0.757729455336648972E+01    1
    0.780124347889995295E+01    0.485901437324956742E+01    0.139281344413757324E+01    0.793869837867559447E+01    0.953768532983965933E+01   -0.133534657239917154E+01   -0.274721946716308594E+02   -0.758396122003316098E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.274144210815429688E+02   -0.759062788669981980E+01    1
    0.738527294028409020E+01    0.371955786774940211E+01    0.737190842628479004E-01    0.814427621422038150E+01    0.101145105181331267E+02   -0.207772657107009495E+01   -0.273191337585449219E+02   -0.759729455336647419E+01    1
    0.708465123629861449E+01    0.213470149177577495E+01    0.938529610633850098E+00    0.730439785958473564E+01    0.993798983101261157E+01   -0.204624146352787584E+01   -0.272180366516113281E+02   -0.760396122003314456E+01    1
    0.796734673331132459E+01    0.983079452610272853E+01    0.258377790451049805E+00    0.775981817461020018E+01    0.962480399311441559E+01   -0.145289889159442653E+01   -0.271976737976074219E+02   -0.761062788669981938E+01    1
    0.800432507122626724E+01    0.432645126440077732E+01    0.378933429718017578E+00    0.896924880680369085E+01    0.944609014199908614E+01   -0.203250913853191761E+01   -0.271574859619140625E+02   -0.761729455336649064E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.270786743164062500E+02   -0.762396122003315480E+01    1
    0.911556408190416079E+01    0.734220950359241709E+01    0.178752470016479492E+01    0.728564064265081601E+01    0.923476378968557476E+01   -0.151557424425428144E+01   -0.269971275329589844E+02   -0.763062788669981007E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.269167137145996094E+02   -0.763729455336647156E+01    1
    0.819250696013430080E+01    0.223676012900455845E+01    0.343377566337585449E+01    0.841650339407273762E+01    0.743003414548878016E+01   -0.203545671555838137E+01   -0.267814941406250000E+02   -0.764396122003314815E+01    1
    0.841576399095844252E+01    0.536035021406577616E+01    0.209701251983642578E+01    0.816299327679462472E+01    0.893223488555284106E+01    0.360800886361047901E-01   -0.266569786071777344E+02   -0.765062788669982119E+01    1
    0.897704861325835068E+01    0.774557739558618596E+01    0.137714958190917969E+01    0.802216691016803729E+01    0.921699275034677790E+01   -0.399856944501224332E+00   -0.265976753234863281E+02   -0.765729455336648890E+01    1
