    0.776645141591908406E+01    0.173973297712532160E+01    0.999693989753723145E+00    0.858828752178552790E+01    0.923591621303410903E+01   -0.209820068808075577E+01   -0.451702728271484375E+02   -0.861062788669980428E+01    1
    0.849925560286706627E+01    0.364892165692907788E+01    0.139508044719696045E+01    0.728271314248863355E+01    0.740353692141023334E+01   -0.563981359225170342E+00   -0.449358749389648438E+02   -0.861729455336647909E+01    1
    0.784656189749528377E+01    0.318669308533761875E+01    0.426922477781772614E-01    0.801588463315086663E+01    0.100783826545389577E+02   -0.731535227881161099E+00   -0.447471313476562500E+02   -0.862396122003315391E+01    1
    0.793068773919296088E+01    0.241239706711627999E+01    0.152725732326507568E+01    0.715653904821798204E+01    0.872046505816186013E+01   -0.155920402253409329E+01   -0.446958770751953125E+02   -0.863062788669981806E+01    1
    0.729031363480454253E+01    0.539244066372931563E+01    0.416476950049400330E-01    0.636588483495492419E+01    0.774437386347643120E+01   -0.139030170464016622E+01   -0.446610031127929688E+02   -0.863729455336647867E+01    1
    0.755174433603096329E+01    0.136336968704311046E+01    0.507009923458099365E+00    0.896008443194704718E+01    0.100342613446961355E+02   -0.132187925981699061E+01   -0.444788475036621094E+02   -0.864396122003314815E+01    1
    0.716301792532993176E+01    0.317038925573195973E+01    0.962072238326072693E-01    0.779449571020401422E+01    0.101555486108438586E+02   -0.105836452646728429E+01   -0.443088340759277344E+02   -0.865062788669981408E+01    1
    0.765278830948651656E+01    0.149070039937074239E+01    0.196807503700256348E+01    0.812854208856158067E+01    0.802393672050513374E+01   -0.473956723418043291E+00   -0.442330055236816406E+02   -0.865729455336648179E+01    1
    0.727143771833559072E+01    0.367457820210826069E+01    0.107065518386662006E-02    0.786131361792719296E+01    0.862612032525458616E+01   -0.136130021653423450E+01   -0.441020202636718750E+02   -0.866396122003315483E+01    1
    0.841163786831100602E+01    0.477660675115575994E+01    0.813580453395843506E+00    0.795932885344179120E+01    0.886162826354630795E+01   -0.865631418161063815E+00   -0.440783615112304688E+02   -0.867062788669981543E+01    1
    0.826314160008780618E+01    0.498826829568224195E+01    0.730935037136077881E+00    0.754450675011874861E+01    0.792224419869431173E+01   -0.119983710091593365E+01   -0.440514297485351562E+02   -0.867729455336647426E+01    1
    0.790819558969535930E+01    0.194708005045778698E+01    0.190380465984344482E+01    0.804136070365713351E+01    0.102784657682024196E+02    0.169600489682997679E+00   -0.438730583190917969E+02   -0.868396122003313842E+01    1
    0.746641731386008711E+01    0.526206654612231928E+00    0.232379093766212463E+00    0.925380093186211816E+01    0.800027707328296422E+01    0.481292624265279301E-01   -0.437923545837402344E+02   -0.869062788669980613E+01    1
    0.818867724141170328E+01    0.130419014720376714E+01    0.788192927837371826E+00    0.966041745056577206E+01    0.101705695106393303E+02   -0.162838006628206111E+01   -0.437236900329589844E+02   -0.869729455336647916E+01    1
    0.815708116607784106E+01    0.221532357567255067E+01    0.223356699943542480E+01    0.810846590989025096E+01    0.780647841785739871E+01   -0.108844063233404342E+01   -0.435770683288574219E+02   -0.870396122003315220E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.434480438232421875E+02   -0.871062788669981636E+01    1
    0.963592430847105064E+01    0.332350888158963054E+01    0.200674414634704590E+01    0.902025569781881131E+01    0.851570837669977010E+01   -0.133317932049451748E+00   -0.433718872070312500E+02   -0.871729455336648229E+01    1
    0.790041219348389490E+01    0.169263179181090728E+01    0.902185320854187012E+00    0.884036098082815691E+01    0.920298907934941823E+01   -0.143919583758184055E+01   -0.432525520324707031E+02   -0.872396122003314112E+01    1
    0.832332038957903109E+01    0.165144987362737372E+01    0.236646652221679688E+01    0.880111573176669992E+01    0.960446377653213901E+01   -0.152039747782485657E+01   -0.432385292053222656E+02   -0.873062788669980705E+01    1
    0.895823624657583295E+01    0.432434645785126826E+01    0.195448088645935059E+01    0.820995689181648736E+01    0.918866908712049124E+01   -0.842641247450382602E+00   -0.431922149658203125E+02   -0.873729455336647298E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.431225624084472656E+02   -0.874396122003314247E+01    1
    0.730375996494798674E+01    0.383859957099593441E+01    0.332011282444000244E+00    0.611150929176859670E+01    0.101444605596422370E+02   -0.103712526798957727E+01   -0.430761375427246094E+02   -0.875062788669981551E+01    1
    0.818683833472090328E+01    0.179961115424660556E+01    0.142506849765777588E+01    0.867922132609408337E+01    0.845909882340223973E+01   -0.754462911995112728E+00   -0.430100364685058594E+02   -0.875729455336647966E+01    1
    0.893304810185360587E+01    0.424843588126577121E+01    0.134152817726135254E+01    0.853242720860390946E+01    0.890673807955848318E+01   -0.713273422358539744E+00   -0.429983367919921875E+02   -0.876396122003314915E+01    1
    0.704889256472912251E+01    0.302471485820425823E+01    0.111783921718597412E+00    0.761627925184039345E+01    0.832728197199322828E+01   -0.122630745610297653E+01   -0.428788986206054688E+02   -0.877062788669981330E+01    1
    0.720960231685981956E+01    0.411191334621399740E+01    0.160741031169891357E+00    0.722710929081603304E+01    0.833340346195964798E+01   -0.112908700452971589E+01   -0.428595771789550781E+02   -0.877729455336647213E+01    1
    0.802106542752463980E+01    0.323174313254903556E+01    0.130326116085052490E+01    0.729710397034420222E+01    0.104051793105084798E+02   -0.774918469552730471E+00   -0.428096160888671875E+02   -0.878396122003314517E+01    1
    0.765585803563678624E+01    0.288311364359392241E+01    0.577339649200439453E+00    0.802539605518899712E+01    0.912335271622311872E+01   -0.344424161555424879E+00   -0.427009925842285156E+02   -0.879062788669981465E+01    1
    0.797448971172827559E+01    0.351027804855842751E+01    0.103395164012908936E+01    0.764446631378902097E+01    0.921134911279540702E+01   -0.158438541781137543E+01   -0.423229827880859375E+02   -0.879729455336646993E+01    1
    0.718614086454193401E+01    0.186639013758911920E+01    0.816570997238159180E+00    0.771109025316903018E+01    0.898615416217077900E+01   -0.803419929775792907E+00   -0.422492713928222656E+02   -0.880396122003314474E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.421860008239746094E+02   -0.881062788669981245E+01    1
    0.835901703046272004E+01    0.456138540285902749E+01    0.722033321857452393E+00    0.772119620973570964E+01    0.100669361447722014E+02   -0.182808639188729716E+01   -0.421729087829589844E+02   -0.881729455336647128E+01    1
    0.752390242931562181E+01    0.176859465245623237E+01    0.237964451313018799E+00    0.870783110460735266E+01    0.102575535537156526E+02   -0.105292660462991416E+01   -0.421477851867675781E+02   -0.882396122003314609E+01    1
    0.861714796273193251E+01    0.322833646775036742E+01    0.105124568939208984E+01    0.829086115191921991E+01    0.769726766278308627E+01   -0.471325143887848519E-01   -0.420742645263671875E+02   -0.883062788669981913E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.420651741027832031E+02   -0.883729455336647796E+01    1
    0.964151951702739041E+01    0.327571388291052212E+01    0.207846355438232422E+01    0.881436630217305606E+01    0.824141744526493802E+01   -0.565737314064464814E+00   -0.419076042175292969E+02   -0.884396122003314744E+01    1
    0.779211446324635304E+01    0.269101425603066113E+01    0.115657722949981689E+01    0.783797164756212084E+01    0.974575935736122645E+01   -0.101106993619090546E+01   -0.418556098937988281E+02   -0.885062788669980982E+01    1
    0.709493084753541758E+01    0.623789305713669306E+00    0.392417311668395996E+00    0.884855792157501497E+01    0.824172044033420548E+01    0.710499209820616429E-01   -0.418158073425292969E+02   -0.885729455336646865E+01    1
    0.789831024640258494E+01    0.421371003258653243E+01    0.532539725303649902E+00    0.719322502514384166E+01    0.102764452027243820E+02   -0.145286365037426934E+01   -0.417614898681640625E+02   -0.886396122003314169E+01    1
    0.778539313903648633E+01    0.384234667118719164E+01    0.139409780502319336E+00    0.814663195455010225E+01    0.977556444548228143E+01   -0.112036898912495353E-01   -0.417137718200683594E+02   -0.887062788669981117E+01    1
    0.878651670450449807E+01    0.260021495437653938E+01    0.324985432624816895E+01    0.790850947369745594E+01    0.713152266219882325E+01   -0.556095278279482796E+00   -0.417080535888671875E+02   -0.887729455336647533E+01    1
    0.948735353940360682E+01    0.397563641555965530E+01    0.112690031528472900E+00    0.868891016127008697E+01    0.779659429989010455E+01    0.151660617145882082E+00   -0.416255531311035156E+02   -0.888396122003314836E+01    1
    0.750882142431082755E+01    0.487575646238583893E+01    0.101497881114482880E+00    0.727105241178593875E+01    0.870258996940641083E+01   -0.975860191030189172E+00   -0.414984817504882812E+02   -0.889062788669981963E+01    1
    0.830196130178441827E+01    0.200671569014879969E+01    0.900031805038452148E+00    0.879113898091337553E+01    0.837453193684419084E+01   -0.821875602263374638E+00   -0.413670997619628906E+02   -0.889729455336648201E+01    1
    0.858306004568079572E+01    0.442134551878181181E+01    0.637006759643554688E+00    0.823033443509686435E+01    0.104237472670578715E+02   -0.306652827672404982E+00   -0.413189888000488281E+02   -0.890396122003314439E+01    1
    0.802924363731961499E+01    0.485917682690034702E+01    0.104393556714057922E+00    0.769318738571514427E+01    0.722472204000915585E+01   -0.201823205364920488E+00   -0.412633171081542969E+02   -0.891062788669980677E+01    1
    0.710188617154595292E+01    0.273679938340229523E+01    0.422310709953308105E+00    0.618294442965055779E+01    0.923665090698315439E+01   -0.151241147673192344E+01   -0.412448158264160156E+02   -0.891729455336647803E+01    1
    0.752881753022582689E+01    0.349804293823404588E+01    0.552502155303955078E+00    0.717115445272647190E+01    0.948639928593330950E+01   -0.125131255804567565E+01   -0.410482521057128906E+02   -0.892396122003314396E+01    1
    0.788360932098002287E+01    0.318650815636909623E+01    0.149698570370674133E+00    0.846775104647516130E+01    0.889078368061736590E+01    0.137740536552231063E-01   -0.410418052673339844E+02   -0.893062788669980989E+01    1
    0.867138926443704960E+01    0.440440998244621618E+01    0.814885735511779785E+00    0.821038502053213115E+01    0.992497110462440268E+01   -0.378854810963992872E+00   -0.410268287658691406E+02   -0.893729455336647938E+01    1
    0.738304073302621422E+01    0.284021210579241012E+01    0.489305883646011353E+00    0.759439577248843012E+01    0.104943016224284680E+02   -0.162158658167427072E+01   -0.410104484558105469E+02   -0.894396122003314531E+01    1
    0.738829098459786771E+01    0.190534164836244990E+01    0.526388920843601227E-01    0.859704028017621980E+01    0.923378271637176340E+01   -0.132473869927750632E+01   -0.408865280151367188E+02   -0.895062788669981657E+01    1
    0.753809007087401817E+01    0.991950254584231139E+00    0.279406356811523438E+01    0.823103512133728543E+01    0.104115275140569103E+02   -0.587069470201559973E-01   -0.408843765258789062E+02   -0.895729455336647895E+01    1
    0.866977280151574092E+01    0.321637923472206033E+01    0.194059550762176514E+01    0.817962728533476735E+01    0.788453712477613955E+01   -0.687385062738497643E+00   -0.408798255920410156E+02   -0.896396122003314488E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.407369728088378906E+02   -0.897062788669981437E+01    1
    0.789104568451089072E+01    0.781821797242443273E+00    0.100089406967163086E+01    0.971014322178299594E+01    0.980296006445732537E+01   -0.618408783737616430E+00   -0.407058563232421875E+02   -0.897729455336646964E+01    1
    0.742816335883950174E+01    0.307907954948244589E+01    0.590357542037963867E+00    0.695603927784896392E+01    0.103279353411729193E+02   -0.141300285635517664E+01   -0.406671752929687500E+02   -0.898396122003313558E+01    1
    0.766738170201579017E+01    0.852309720476801980E+00    0.242571663856506348E+01    0.885566534084732204E+01    0.978578471865036370E+01   -0.608111093553942883E+00   -0.405910911560058594E+02   -0.899062788669980506E+01    1
    0.858907246028015692E+01    0.462344272679967805E+01    0.124101376533508301E+01    0.785984103924750865E+01    0.799546526453229855E+01   -0.128813230682291557E+01   -0.404500732421875000E+02   -0.899729455336647099E+01    1
    0.936230740649200754E+01    0.369046350788131239E+01    0.183230376243591309E+01    0.883961371538591933E+01    0.965367605302308007E+01    0.213498925705307041E+00   -0.404205627441406250E+02   -0.900396122003313870E+01    1
    0.750362317257773892E+01    0.249226962462221069E+01    0.535438537597656250E+00    0.792650654025482915E+01    0.840104308530592725E+01   -0.350698232954921751E+00   -0.404098014831542969E+02   -0.901062788669980996E+01    1
    0.785306685309891872E+01    0.137522311267937813E+01    0.461250305175781250E+00    0.861686927907433819E+01    0.803681836054726162E+01   -0.226346629567938162E+00   -0.402931594848632812E+02   -0.901729455336648478E+01    1
    0.735952643127282524E+01    0.139757092773162239E+01    0.156975483894348145E+01    0.784372582025549647E+01    0.936874028102654322E+01   -0.185250373462041540E+01   -0.401258430480957031E+02   -0.902396122003314360E+01    1
    0.820196833127111091E+01    0.291909523459553677E+01    0.120164012908935547E+01    0.767598397261120180E+01    0.978874702616908010E+01   -0.482795938199691577E-01   -0.401244888305664062E+02   -0.903062788669980776E+01    1
    0.753734227088323028E+01    0.259501035334041408E+01    0.820531308650970459E+00    0.756175635379416278E+01    0.104697087225609611E+02   -0.664175998904351195E+00   -0.400951347351074219E+02   -0.903729455336648435E+01    1
    0.934853199690606829E+01    0.394725294857227871E+01    0.242308601737022400E+00    0.843999647710850631E+01    0.724497424625608222E+01   -0.147184979124515514E+01   -0.399152526855468750E+02   -0.904396122003314851E+01    1
    0.795640034504683946E+01    0.238339584115266767E+01    0.817598283290863037E+00    0.767857511443440011E+01    0.865686611412682794E+01   -0.184220686007956180E+01   -0.398186187744140625E+02   -0.905062788669981622E+01    1
    0.793839271237355160E+01    0.169478144313819357E+01    0.104619121551513672E+01    0.856006708832680907E+01    0.833001289828198566E+01   -0.132943423189749144E+01   -0.398067970275878906E+02   -0.905729455336647682E+01    1
    0.864885130392554657E+01    0.421224587485228685E+01    0.108232295513153076E+01    0.804892023877178175E+01    0.102654315765970932E+02   -0.195567525870304393E+01   -0.397167968750000000E+02   -0.906396122003313920E+01    1
    0.765895209391067500E+01    0.314983651012415722E+01    0.353638976812362671E+00    0.790220432158063080E+01    0.783249023734483441E+01   -0.185423205549195047E+01   -0.397139625549316406E+02   -0.907062788669980868E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.396080551147460938E+02   -0.907729455336647284E+01    1
    0.720794961147348179E+01    0.833079895525704495E+00    0.241883322596549988E+00    0.823645465274275779E+01    0.700405834256312332E+01   -0.370752624024763389E+00   -0.395804328918457031E+02   -0.908396122003313877E+01    1
    0.923406276736576537E+01    0.416983484452047026E+01    0.113799381256103516E+01    0.855773846849385755E+01    0.815195559870811159E+01   -0.581909224816354653E+00   -0.395772399902343750E+02   -0.909062788669981003E+01    1
    0.722470541663429522E+01    0.693007638777837776E+00    0.648587346076965332E+00    0.931330105495485228E+01    0.102196390651247278E+02   -0.133598082647215755E+01   -0.395439834594726562E+02   -0.909729455336647774E+01    1
    0.821690097625868354E+01    0.220338417900064165E+01    0.169365227222442627E+01    0.850554790334387079E+01    0.919881883335996520E+01   -0.869189579152312319E+00   -0.395401802062988281E+02   -0.910396122003314368E+01    1
    0.806561203051094111E+01    0.165062389994685987E+01    0.210411357879638672E+01    0.843164602847100753E+01    0.102206778797942714E+02   -0.206046966829174050E+01   -0.393949775695800781E+02   -0.911062788669981316E+01    1
    0.776865954168708939E+01    0.180339799104020670E+01    0.130393350124359131E+01    0.793095159122318893E+01    0.951483196040915757E+01   -0.134467930319424056E+00   -0.391862030029296875E+02   -0.911729455336648087E+01    1
    0.766661315760729067E+01    0.261495921752174398E+01    0.901831030845642090E+00    0.743021018362879104E+01    0.102381781019009761E+02   -0.755773978440352545E+00   -0.391054573059082031E+02   -0.912396122003315035E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.390758094787597656E+02   -0.913062788669980918E+01    1
    0.736726109444306587E+01    0.349954812377115054E+01    0.379411369562149048E+00    0.658077888609532646E+01    0.849482201729099629E+01   -0.182922146854545753E+01   -0.390065689086914062E+02   -0.913729455336648222E+01    1
    0.801872166817989296E+01    0.395769744845505489E+01    0.577538549900054932E+00    0.768460566945622947E+01    0.101852666022453864E+02   -0.487943383979416723E-02   -0.389890403747558594E+02   -0.914396122003313927E+01    1
    0.765507488972742411E+01    0.238621415477697330E+01    0.264074355363845825E+00    0.849798458799364376E+01    0.888302500610076962E+01   -0.117033881447986254E+01   -0.389619178771972656E+02   -0.915062788669981408E+01    1
    0.931939288052214110E+01    0.366137595195847654E+01    0.262248325347900391E+01    0.846985168681150569E+01    0.815396911271616176E+01   -0.150230395526762983E+01   -0.388213195800781250E+02   -0.915729455336646936E+01    1
    0.917170578360863686E+01    0.413557728777466060E+01    0.164233028888702393E+01    0.871953778636282806E+01    0.898465357869953429E+01   -0.148096486895582435E+01   -0.387496528625488281E+02   -0.916396122003313707E+01    1
    0.913047065616205700E+01    0.355447514410578114E+01    0.288667464256286621E+01    0.834487155254739932E+01    0.944447933234641646E+01   -0.191921698033337584E+01   -0.386442642211914062E+02   -0.917062788669981366E+01    1
    0.970388457960590323E+01    0.404127138581030465E+01    0.882964968681335449E+00    0.899350305365604896E+01    0.828433815414212305E+01   -0.195503363069683900E+01   -0.386157302856445312E+02   -0.917729455336647604E+01    1
    0.706622054936211974E+01    0.969748500299437488E+00    0.226351454854011536E+00    0.832999273304377041E+01    0.103766440251020171E+02   -0.109811826385034816E+01   -0.385024948120117188E+02   -0.918396122003314019E+01    1
    0.895165783977612506E+01    0.434649065689290026E+01    0.681284129619598389E+00    0.878639546552639139E+01    0.971821264047042277E+01   -0.159302824030745915E+01   -0.384575920104980469E+02   -0.919062788669980613E+01    1
    0.708378667213713609E+01    0.266487507427094439E+01    0.881558358669281006E-01    0.713029646780635940E+01    0.906568636407380701E+01   -0.560005145344357746E+00   -0.383779411315917969E+02   -0.919729455336647739E+01    1
    0.716455027547380396E+01    0.158779498830819232E+01    0.383597642183303833E+00    0.809248083677560892E+01    0.964580942002709918E+01   -0.148729967728750134E+01   -0.383766670227050781E+02   -0.920396122003314510E+01    1
    0.715758732568362888E+01    0.237137586294036762E+01    0.414973407983779907E+00    0.762998967688141949E+01    0.967964799119954122E+01   -0.494238304137270212E+00   -0.383468132019042969E+02   -0.921062788669981281E+01    1
    0.840060174254427139E+01    0.439880880188925794E+01    0.113791418075561523E+01    0.743600965894152655E+01    0.703839106363982037E+01   -0.142511945520279348E+01   -0.382749137878417969E+02   -0.921729455336647696E+01    1
    0.922267636724129147E+01    0.316493756036863561E+01    0.220894202589988708E+00    0.859427746668340653E+01    0.748434303500054110E+01   -0.825071166603884576E+00   -0.382576065063476562E+02   -0.922396122003314289E+01    1
    0.700313626596245697E+01    0.278933933734734518E+00    0.244009986519813538E+00    0.946625014602803105E+01    0.837902930914726696E+01   -0.111713076067413386E+01   -0.382554512023925781E+02   -0.923062788669981238E+01    1
    0.862823397733903263E+01    0.264479624843572392E+01    0.162847936153411865E+01    0.834500958418453465E+01    0.889453077542599324E+01    0.103334324551236811E+00   -0.382281646728515625E+02   -0.923729455336648009E+01    1
    0.888643585415501924E+01    0.383698364579786722E+01    0.129399180412292480E+01    0.801909262312031323E+01    0.746223466382295797E+01   -0.846981414762655760E+00   -0.382232360839843750E+02   -0.924396122003314780E+01    1
    0.769664441617434125E+01    0.126742579383134313E+01    0.515544593334197998E+00    0.877229519927421819E+01    0.843801489220736833E+01   -0.149781469914742305E+01   -0.382076797485351562E+02   -0.925062788669981551E+01    1
    0.832522385705255985E+01    0.213975453121618209E+01    0.549850285053253174E+00    0.892426609765261247E+01    0.102745066118552266E+02   -0.100135622726816154E+01   -0.381729316711425781E+02   -0.925729455336648321E+01    1
    0.755972874167477293E+01    0.138710461305866373E+01    0.371934533119201660E+00    0.866091116171137365E+01    0.849418325777291194E+01   -0.803252043728360343E+00   -0.380891304016113281E+02   -0.926396122003314915E+01    1
    0.702513956268998818E+01    0.174222930554246291E+01    0.397277444601058960E+00    0.774210063277171301E+01    0.103852463663767072E+02   -0.105634031312773291E+01   -0.379537124633789062E+02   -0.927062788669981508E+01    1
    0.702940549432647455E+01    0.106769998371907349E+01    0.335483521223068237E+00    0.794404679535011038E+01    0.823368112937648711E+01    0.157111829988359375E+00   -0.379050102233886719E+02   -0.927729455336648101E+01    1
    0.860984386317106143E+01    0.401803353361046600E+01    0.225499510765075684E+00    0.816692021796693624E+01    0.761076329333622059E+01   -0.169120082493729118E+00   -0.378846054077148438E+02   -0.928396122003314872E+01    1
    0.783342653134813460E+01    0.268437703586171406E+01    0.714853644371032715E+00    0.818101977296204019E+01    0.998034292388651778E+01   -0.829518251952655827E+00   -0.378691368103027344E+02   -0.929062788669981465E+01    1
    0.791835049865949792E+01    0.340300158207706938E+01    0.242946386337280273E+00    0.785538988131957794E+01    0.967440881584263757E+01   -0.165964449275490056E+01   -0.377997245788574219E+02   -0.929729455336647348E+01    1
    0.723580107607780398E+01    0.204422775236390430E+01    0.328989446163177490E+00    0.789016527894137187E+01    0.912463557964787952E+01    0.161023634981725117E+00   -0.377397117614746094E+02   -0.930396122003313586E+01    1
    0.763291340751054292E+01    0.639754436791553971E+00    0.438745804131031036E-01    0.962257844796205042E+01    0.908249639277059728E+01   -0.324899595753779691E+00   -0.377219047546386719E+02   -0.931062788669980179E+01    1
    0.745470908602943183E+01    0.446890526956748158E+01    0.231189891695976257E+00    0.625259892355946079E+01    0.837519703538542437E+01   -0.114147150125680330E+00   -0.377057838439941406E+02   -0.931729455336647128E+01    1
    0.804248150172245246E+01    0.352153647130771930E+01    0.609143972396850586E+00    0.750917828728219217E+01    0.962431100236186410E+01   -0.186201284875909723E+01   -0.376685714721679688E+02   -0.932396122003313899E+01    1
    0.806533115517633092E+01    0.415693962253837945E+01    0.519666373729705811E+00    0.749651681564169259E+01    0.735582007838908947E+01   -0.172239031594552205E+01   -0.375579299926757812E+02   -0.933062788669981025E+01    1
    0.783313305265799986E+01    0.934271982145829405E+00    0.506267733871936798E-01    0.970952970138885796E+01    0.966334071942235795E+01   -0.787329614823289559E+00   -0.375087089538574219E+02   -0.933729455336648151E+01    1
    0.715736880998336478E+01    0.355419693265517411E+01    0.150923654437065125E+00    0.728921163083790091E+01    0.862595568260064383E+01   -0.310713674043749055E+00   -0.374556007385253906E+02   -0.934396122003314566E+01    1
    0.749414287917637889E+01    0.245732563006453342E+01    0.240086957812309265E+00    0.811742243698809496E+01    0.812569066706411469E+01   -0.166014773594977116E+01   -0.373981132507324219E+02   -0.935062788669981337E+01    1
    0.725501240769110556E+01    0.221419426921494811E+01    0.718076109886169434E+00    0.685920906997805435E+01    0.830493389835183748E+01   -0.197610976946850991E+01   -0.373410606384277344E+02   -0.935729455336647931E+01    1
    0.860589656343340081E+01    0.433007135066506166E+01    0.561299979686737061E+00    0.853765236126529992E+01    0.914602141350758480E+01   -0.209305111366950003E+01   -0.373031921386718750E+02   -0.936396122003314346E+01    1
    0.752065352243823071E+01    0.466261212254593183E+01    0.733844330534338951E-02    0.763254396131304080E+01    0.867056849448254852E+01   -0.482169773868152518E+00   -0.372932281494140625E+02   -0.937062788669980762E+01    1
    0.902597302640644017E+01    0.361844974182492596E+01    0.494472775608301163E-02    0.817885807823351385E+01    0.702260489609731930E+01    0.227937870603312831E+00   -0.372261695861816406E+02   -0.937729455336646822E+01    1
    0.729341355012906600E+01    0.201259756066313678E+01    0.838250964879989624E-01    0.825235791354942272E+01    0.932310362461202935E+01   -0.198530979881931202E+01   -0.372209701538085938E+02   -0.938396122003313415E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.371811370849609375E+02   -0.939062788669980542E+01    1
    0.711335060497209515E+01    0.296472970141316949E+01    0.452578872442245483E+00    0.677514586415983899E+01    0.946801956155693247E+01   -0.316932623844867978E+00   -0.371800956726074219E+02   -0.939729455336647668E+01    1
    0.726224920945494645E+01    0.253316348243763301E+01    0.578230559825897217E+00    0.668242078573392462E+01    0.991005817344290030E+01   -0.151682492169578076E+01   -0.371705551147460938E+02   -0.940396122003314439E+01    1
    0.818417150233361923E+01    0.431924169103492694E+01    0.423570364713668823E+00    0.802264630465077389E+01    0.838537491676082603E+01   -0.149467534890896592E+01   -0.371327285766601562E+02   -0.941062788669981032E+01    1
    0.919174269703682967E+01    0.441495313575245785E+01    0.187465310096740723E+00    0.891661082719255660E+01    0.840980952511957369E+01   -0.144861741988596471E+01   -0.371210556030273438E+02   -0.941729455336647625E+01    1
    0.861286602738882934E+01    0.324007197915456624E+01    0.106357097625732422E+00    0.840026636782081226E+01    0.788368926277113857E+01   -0.162979267273064110E+00   -0.371116981506347656E+02   -0.942396122003314751E+01    1
    0.718845474224466674E+01    0.303132858297216101E+01    0.150373727083206177E+00    0.646197623156423884E+01    0.966059625225966556E+01    0.448100080391058420E-01   -0.370298881530761719E+02   -0.943062788669981167E+01    1
    0.734513858009801446E+01    0.325892301201779500E+01    0.391635745763778687E+00    0.631620947341755024E+01    0.102893924528792944E+02   -0.158734116987421325E+01   -0.369545936584472656E+02   -0.943729455336647582E+01    1
    0.839985672400125871E+01    0.226816240902392785E+01    0.588164806365966797E+00    0.900558473715019758E+01    0.910693289857385224E+01    0.119567751926101362E+00   -0.369047546386718750E+02   -0.944396122003314353E+01    1
    0.785838839981872983E+01    0.348943988918363246E+01    0.801895976066589355E+00    0.722855264782391060E+01    0.702398523274863607E+01   -0.104340507114592951E+01   -0.368781623840332031E+02   -0.945062788669980947E+01    1
    0.806075782412270492E+01    0.361775231533154384E+01    0.751565992832183838E+00    0.770649547667238188E+01    0.941722080870394329E+01   -0.282681794884360738E+00   -0.368504524230957031E+02   -0.945729455336647717E+01    1
    0.701110513881831654E+01    0.962249110362226157E+00    0.917063415050506592E+00    0.783162832825979027E+01    0.100715786780297805E+02   -0.197023032174646207E+01   -0.366986770629882812E+02   -0.946396122003314311E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.366260757446289062E+02   -0.947062788669981082E+01    1
    0.776144423377235793E+01    0.396734857115922779E+01    0.203345909714698792E+00    0.751603216577009281E+01    0.757293792686627043E+01   -0.964421553094361839E+00   -0.365469589233398438E+02   -0.947729455336647852E+01    1
    0.791949494750109828E+01    0.231854460541863983E+01    0.545684814453125000E+00    0.815171371165595993E+01    0.924325533182162573E+01   -0.772219204446086271E+00   -0.365038452148437500E+02   -0.948396122003314446E+01    1
    0.712743351393546920E+01    0.169919641915732456E+01    0.101099029183387756E+00    0.782871800221458614E+01    0.922783335552766104E+01   -0.757339561557800689E+00   -0.364620208740234375E+02   -0.949062788669980861E+01    1
    0.858636490586760814E+01    0.244498529995495728E+01    0.123510694503784180E+01    0.886497826761612551E+01    0.918098147071898651E+01   -0.578041977986673450E+00   -0.364511833190917969E+02   -0.949729455336646922E+01    1
    0.747475243551170632E+01    0.392629340126213666E+01    0.222752228379249573E+00    0.684824846916898444E+01    0.929584285338726879E+01   -0.172781459757650091E+01   -0.364026756286621094E+02   -0.950396122003314048E+01    1
    0.801566924632111188E+01    0.416242550739395423E+01    0.495203286409378052E+00    0.759631638006212029E+01    0.720636401055949971E+01   -0.117204578892373323E+01   -0.364005699157714844E+02   -0.951062788669980819E+01    1
    0.893885123457887687E+01    0.438155781338915240E+01    0.552394427359104156E-01    0.852218187256104898E+01    0.781085811962681298E+01   -0.185971865229449751E+01   -0.363891067504882812E+02   -0.951729455336647590E+01    1
