

    0.122222717136672072E-02    0.309636459350585938E+02    0.774579024970373986E+01    0.165782467021495594E+01    0.227842855453491211E+01    0.769142047929185324E+01    0.101353774808966755E+02   -0.835378481144997576E+00
    0.121360883809500347E-02    0.309604072570800781E+02    0.822050559476426024E+01    0.182489725847701489E+01    0.119427299499511719E+01    0.888069024277794483E+01    0.888160161196820930E+01   -0.765832776943204285E+00
    0.120438950292049707E-02    0.309582672119140625E+02    0.712943766665299083E+01    0.153011547704860362E+01    0.123384976387023926E+01    0.735893685540286491E+01    0.839560348172073390E+01   -0.136056729717573921E+01
    0.119404621673428117E-02    0.309581260681152344E+02    0.826239863514658524E+01    0.192956822587591104E+01    0.790810823440551758E+00    0.838020475980711055E+01    0.743775519112743222E+01   -0.797887055526433908E+00
    0.118554179722536474E-02    0.309550304412841797E+02    0.834417143961548469E+01    0.184631864649523103E+01    0.142675328254699707E+01    0.904669684494640514E+01    0.968358323625998807E+01   -0.622660096728060664E+00
    0.118061008110045764E-02    0.309459762573242188E+02    0.822850548157574657E+01    0.176496064894278604E+01    0.229533338546752930E+01    0.847927189839264983E+01    0.847051708833507710E+01   -0.613257276747889657E+00
    0.117133195617208949E-02    0.309443645477294922E+02    0.843554820602151523E+01    0.189636213570762058E+01    0.884039759635925293E+00    0.930493113122554227E+01    0.973864796852763703E+01   -0.376250178672792979E+00
    0.116615347530699153E-02    0.309358348846435547E+02    0.838903824731644043E+01    0.194383339919233422E+01    0.128403687477111816E+01    0.906048292900760366E+01    0.974251668785783131E+01   -0.330849169765432771E+00
    0.115732444068408031E-02    0.309336433410644531E+02    0.830661440007882135E+01    0.187879215532250021E+01    0.825486406683921814E-01    0.869746631136237980E+01    0.784476562273702083E+01   -0.654460683177388480E+00
    0.114958796070791240E-02    0.309296665191650391E+02    0.826902971474994786E+01    0.193413491707326690E+01    0.468762695789337158E+00    0.849291694901756422E+01    0.756207292060196146E+01   -0.121578654968454791E+01
    0.114469772804978525E-02    0.309208011627197266E+02    0.823351176610123403E+01    0.181691393176090066E+01    0.143458104133605957E+01    0.893237050578544967E+01    0.100319175064530270E+02   -0.696905782932708107E+00
    0.113524485761330209E-02    0.309199943542480469E+02    0.819584514787708152E+01    0.184596927537956335E+01    0.541066706180572510E+00    0.869380950811726194E+01    0.811620188571566104E+01   -0.346667722084694985E+00
    0.112698833923238241E-02    0.309172019958496094E+02    0.834633949694470267E+01    0.178458405844340451E+01    0.981784462928771973E+00    0.932542899068537423E+01    0.103904128792568962E+02   -0.109801973042837009E+01
    0.111935857052312070E-02    0.309133968353271484E+02    0.846960172721119520E+01    0.186948649502941322E+01    0.640696883201599121E+00    0.874628413271899774E+01    0.778579922783409106E+01   -0.197043068503078445E+01
    0.111023352929045345E-02    0.309123764038085938E+02    0.829437826436118186E+01    0.177534030191068304E+01    0.102514564990997314E+00    0.848062903203513585E+01    0.715413722229121962E+01    0.145813416103539151E+00
    0.110069045612260527E-02    0.309122505187988281E+02    0.842768712513500695E+01    0.189340752189562278E+01    0.110488176345825195E+01    0.902744760728239726E+01    0.883100977692575562E+01   -0.244254488237900524E-01
    0.109279571289241668E-02    0.309092559814453125E+02    0.833130066399918334E+01    0.173844466020655375E+01    0.242919921875000000E+01    0.861165049469244082E+01    0.896918600192133297E+01    0.627692180308971892E-01
    0.108494000530895830E-02    0.309062938690185547E+02    0.841521845786296652E+01    0.190279233930428915E+01    0.170998728275299072E+01    0.883036723820723246E+01    0.874916374698113408E+01   -0.321770475584428173E+00
    0.107565742787853495E-02    0.309060878753662109E+02    0.831577538665196769E+01    0.174646934003368615E+01    0.233936381340026855E+01    0.874780914422158418E+01    0.103980423256404606E+02   -0.404102474018642299E+00
    0.106814187357189309E-02    0.309027194976806641E+02    0.862894302060760410E+01    0.196742902875066905E+01    0.161981666088104248E+01    0.909152462402180106E+01    0.928224180621704065E+01    0.207402346738471799E+00
    0.106142864764081869E-02    0.308979377746582031E+02    0.842769471486242949E+01    0.188220088793030738E+01    0.227575755119323730E+01    0.847510722809653672E+01    0.820247303070113354E+01    0.835750065791005525E-01
    0.105333121405782920E-02    0.308958625793457031E+02    0.826087469124060902E+01    0.197586860525344399E+01    0.120034523308277130E+00    0.837905944931921987E+01    0.723644695509238645E+01   -0.260920465516134570E-02
    0.104587788934638339E-02    0.308926734924316406E+02    0.823669613411045098E+01    0.175235184664191701E+01    0.426732093095779419E+00    0.843451002966830110E+01    0.713247411865413383E+01   -0.177465502092720939E+00
    0.103684447997119873E-02    0.308926315307617188E+02    0.837469820755128858E+01    0.178489564055373595E+01    0.170975828170776367E+01    0.905169784430725777E+01    0.960555912179281890E+01   -0.794002032226921894E+00
    0.102805477277481878E-02    0.308922672271728516E+02    0.818424110607681499E+01    0.184755697240696470E+01    0.208426743745803833E+00    0.837471673064404065E+01    0.700057619482996962E+01   -0.112793867313526186E+01
    0.102063720974761903E-02    0.308893585205078125E+02    0.830288299372456429E+01    0.178932000973910865E+01    0.127943778038024902E+01    0.888759454387149361E+01    0.867712182299518808E+01   -0.410699329237085964E+00
    0.101336110558620900E-02    0.308862762451171875E+02    0.830854061612385131E+01    0.184990611794441340E+01    0.546054005622863770E+00    0.858557609178750702E+01    0.768214417003664618E+01   -0.912494796205022718E+00
    0.101492592393939772E-02    0.308657989501953125E+02    0.830099191677336634E+01    0.176250944746841176E+01    0.112650859355926514E+01    0.916275214834348972E+01    0.967984756949155312E+01   -0.464359088278814669E+00
    0.100664550034989479E-02    0.308647918701171875E+02    0.834479388878829731E+01    0.179834959326695198E+01    0.122151398658752441E+01    0.889071083241776172E+01    0.846020596713234951E+01   -0.734756082397508559E+00
    0.998983145322622588E-03    0.308626823425292969E+02    0.822686906201124302E+01    0.173571862882747574E+01    0.129802238941192627E+01    0.833147287333080300E+01    0.741639984114715833E+01   -0.434507951351443822E+00
    0.991745072148650158E-03    0.308598346710205078E+02    0.839386353851188716E+01    0.178286930575099190E+01    0.107641530036926270E+01    0.928331742995827902E+01    0.100995849768180062E+02   -0.351842713407535035E+00
    0.985248871880920309E-03    0.308555870056152344E+02    0.834673529262043701E+01    0.179978726534573252E+01    0.345930069684982300E+00    0.863798855172770885E+01    0.767547942118708004E+01   -0.263790247424815716E+00
    0.978801757678672687E-03    0.308513259887695312E+02    0.769598962914141449E+01    0.161699932147070835E+01    0.228516435623168945E+01    0.758986029980801558E+01    0.862234013150671430E+01   -0.840814118965040658E+00
    0.973074032187647067E-03    0.308456726074218750E+02    0.823269220504789700E+01    0.183529334637907415E+01    0.960283279418945312E+00    0.821425880046001922E+01    0.714540630399314391E+01    0.214129735205150329E+00
    0.964792726266971274E-03    0.308453750610351562E+02    0.833256820585705071E+01    0.196078618457175868E+01    0.214724516868591309E+01    0.845346117573164335E+01    0.867278075772277290E+01    0.689472104229813532E-01
    0.958375270580565032E-03    0.308413314819335938E+02    0.827056013347452179E+01    0.177178083900476713E+01    0.138873469829559326E+01    0.905595689140615789E+01    0.993329466419914020E+01   -0.747828247620269781E+00
    0.954279325960087632E-03    0.308325061798095703E+02    0.827929657167191912E+01    0.189675827835286004E+01    0.780092418193817139E+00    0.866146239378850424E+01    0.805913102329568254E+01   -0.525310004545808562E+00
    0.947532309800794780E-03    0.308293056488037109E+02    0.830568749148165075E+01    0.185938657965191045E+01    0.108730769157409668E+01    0.902303560664200965E+01    0.975311371976151698E+01   -0.284189752998349476E-01
    0.940789032755610217E-03    0.308261985778808594E+02    0.834293612779837446E+01    0.184715033988762034E+01    0.132272243499755859E+01    0.891831460862726821E+01    0.870608185285136216E+01   -0.550779072444960160E+00
    0.934940409034246242E-03    0.308212795257568359E+02    0.836487263287368066E+01    0.178419423572170954E+01    0.593171000480651855E+00    0.884834640718578491E+01    0.819080057137859363E+01    0.333739559871526481E-01
    0.939503224725804107E-03    0.307941513061523438E+02    0.844823268400594074E+01    0.174971500430193316E+01    0.116284453868865967E+01    0.929679734785953826E+01    0.102051997486845245E+02    0.502262896618597132E-01
    0.932736137624924676E-03    0.307912178039550781E+02    0.831078149273342781E+01    0.198239327780440822E+01    0.139462304115295410E+01    0.840550454736698427E+01    0.778990039497793951E+01   -0.149145459743333486E+00
    0.931710142339246708E-03    0.307760276794433594E+02    0.827339512884342732E+01    0.184736426616877147E+01    0.719980359077453613E+00    0.875454901016998122E+01    0.827494189720385620E+01    0.305128173983968409E-01
    0.926123727047992932E-03    0.307706642150878906E+02    0.827131114331316297E+01    0.181318850480759108E+01    0.387483388185501099E+00    0.858973341480875696E+01    0.762245845880964712E+01   -0.844155272417520530E+00
    0.918429409476671549E-03    0.307699584960937500E+02    0.815948845608436457E+01    0.175497489471622403E+01    0.372005015611648560E+00    0.836619132374968011E+01    0.708282269480506965E+01   -0.422930686419255464E+00
    0.913007949578785146E-03    0.307644081115722656E+02    0.823695172703819800E+01    0.183891995551983256E+01    0.129960310459136963E+01    0.873566520282897407E+01    0.846786001164134383E+01   -0.555318498853386133E+00
    0.905861352280329900E-03    0.307627334594726562E+02    0.832684235128689920E+01    0.188856869310186859E+01    0.143584167957305908E+01    0.828082256481695822E+01    0.750823522528059417E+01   -0.669080203973870802E-01
    0.898637849155031754E-03    0.307613544464111328E+02    0.835965075687071746E+01    0.198127833395233721E+01    0.923549950122833252E+00    0.833980769794413490E+01    0.742117440148694385E+01    0.189781386243842665E+00
    0.891577375354240587E-03    0.307597389221191406E+02    0.829297029606859937E+01    0.178627798345388444E+01    0.130290555953979492E+01    0.909111003224861314E+01    0.955765245904514238E+01   -0.839627358604566165E+00
    0.884254396968151934E-03    0.307588424682617188E+02    0.849637237519500488E+01    0.196906007990285481E+01    0.932308852672576904E+00    0.920828743042842568E+01    0.979110929614402892E+01    0.112330016805361588E+00
    0.880066400825225427E-03    0.307509460449218750E+02    0.762802591745349989E+01    0.160067959969520812E+01    0.196968960762023926E+01    0.733153330313833962E+01    0.934406810216263395E+01   -0.174353636362876774E+01
    0.873827423275115350E-03    0.307477836608886719E+02    0.839752190470126791E+01    0.197187378598160512E+01    0.198507130146026611E+01    0.825284726738295049E+01    0.754620583067191930E+01   -0.370926130248965258E-01
    0.867310033956177106E-03    0.307453651428222656E+02    0.857439082711033507E+01    0.189892942139376641E+01    0.124988532066345215E+01    0.912787776963215691E+01    0.894758679165946447E+01   -0.398177576847102976E-01
    0.860295487413487788E-03    0.307442150115966797E+02    0.833797644485731482E+01    0.188089208431272303E+01    0.529013752937316895E+00    0.858851048895537339E+01    0.760832949905899181E+01   -0.128143113674056686E+01
    0.858061006950343102E-03    0.307320251464843750E+02    0.844981191379923580E+01    0.193075106959124021E+01    0.868302106857299805E+00    0.852285134267864741E+01    0.726519374128564444E+01   -0.178411888807951025E+01
    0.854868957959975724E-03    0.307220878601074219E+02    0.830274245555478885E+01    0.191945265831243450E+01    0.669111073017120361E+00    0.874234743344643306E+01    0.811747865880385078E+01   -0.893413247583705550E+00
    0.847853953061254132E-03    0.307211761474609375E+02    0.813447691036755849E+01    0.191249470813472167E+01    0.396643858402967453E-02    0.849055744550241265E+01    0.764544927574300281E+01   -0.436778783639942825E+00
    0.841832096645793188E-03    0.307180404663085938E+02    0.837959514239749303E+01    0.178039340580564054E+01    0.865003108978271484E+00    0.913208620521685077E+01    0.885801160021336287E+01   -0.374662380323259825E+00
    0.845399355997708025E-03    0.306921920776367188E+02    0.829647829866157238E+01    0.186895447185397412E+01    0.101115441322326660E+01    0.901263729080145026E+01    0.920795238028813756E+01   -0.171161063702362171E+00
    0.840671915608979560E-03    0.306860160827636719E+02    0.817199757784869441E+01    0.196009818923861179E+01    0.145996665954589844E+01    0.814237532343063997E+01    0.743774947190542157E+01   -0.242239246309156497E+00
    0.836740605449839557E-03    0.306779994964599609E+02    0.843514465393562496E+01    0.194730331314804994E+01    0.914741396903991699E+00    0.893272033535031618E+01    0.855898937706338359E+01   -0.160522311882630220E+00
    0.831067110459637643E-03    0.306742153167724609E+02    0.835126535836554318E+01    0.181619509502466614E+01    0.150274074077606201E+01    0.843296471336546105E+01    0.761921257762557502E+01   -0.480105214136926861E+00
    0.824715262698186183E-03    0.306721687316894531E+02    0.815479672878558048E+01    0.190222120896494173E+01    0.558511987328529358E-01    0.841213618917898032E+01    0.737536130192239892E+01   -0.106054279119049299E+01
    0.823234767721182903E-03    0.306583709716796875E+02    0.828877271532349624E+01    0.190200098806925966E+01    0.891831576824188232E+00    0.819134950065753031E+01    0.711086690775391794E+01    0.601634024174013682E-01
    0.816997321207472591E-03    0.306561908721923828E+02    0.830829458996542591E+01    0.196041344363581294E+01    0.119131100177764893E+01    0.886843293702295554E+01    0.102351628565590733E+02    0.200695079749397376E+00
    0.810675693130976944E-03    0.306543350219726562E+02    0.840875841530023216E+01    0.190608397360593296E+01    0.555490434169769287E+00    0.888363590142668080E+01    0.819866906593422762E+01   -0.152212762919554168E+01
    0.803745810439706796E-03    0.306541137695312500E+02    0.834599240039336543E+01    0.181245693536833796E+01    0.743730306625366211E+00    0.884556559021729427E+01    0.821125487114622032E+01   -0.590275315680500068E+00
    0.798507709152491128E-03    0.306497993469238281E+02    0.833735353128761858E+01    0.186536902308567476E+01    0.112884259223937988E+01    0.907462816851309562E+01    0.953440523680731644E+01   -0.302140073018909439E+00
    0.793458853766901826E-03    0.306450939178466797E+02    0.836845780615681534E+01    0.204325109428440577E+01    0.797719776630401611E+00    0.824274896653962230E+01    0.709560386469503079E+01   -0.272377810190662650E-01
    0.787286321247107472E-03    0.306433219909667969E+02    0.819305530020302086E+01    0.191480833214957591E+01    0.130224466323852539E+01    0.830851704156192028E+01    0.771557640315714455E+01   -0.836328307946945237E-01
    0.780721650985534638E-03    0.306426773071289062E+02    0.822142131302144996E+01    0.194716474249287197E+01    0.396921098232269287E+00    0.836536096984271893E+01    0.729380889973006674E+01   -0.598145656068121090E+00
    0.779843532402413179E-03    0.306275367736816406E+02    0.846647125500622977E+01    0.194065631942973282E+01    0.162336635589599609E+01    0.890769525982764598E+01    0.890080906148853401E+01   -0.141065920439736647E+00
    0.773661808475452199E-03    0.306260623931884766E+02    0.815858847770579843E+01    0.185972852991877668E+01    0.135127350687980652E+00    0.844319924729719951E+01    0.735346175006396763E+01   -0.971785560981923480E+00
    0.767616196018282163E-03    0.306243610382080078E+02    0.821053863482661050E+01    0.179815777780988029E+01    0.109232783317565918E+01    0.858937185317154572E+01    0.799259742288992925E+01   -0.642822555114321625E+00
    0.832044253760774104E-03    0.304631443023681641E+02    0.848553638025719970E+01    0.191955679216331476E+01    0.244120121002197266E+01    0.865517226465725997E+01    0.915471685979884953E+01    0.121858043312983000E+00
    0.927254249938309059E-03    0.302464599609375000E+02    0.838918949899655253E+01    0.191534148285559658E+01    0.159343206882476807E+01    0.886289456801662290E+01    0.907270848003362218E+01   -0.102244576055409375E+00
    0.104192571502682331E-02    0.300132637023925781E+02    0.848687790289602262E+01    0.187094622439693903E+01    0.186026549339294434E+01    0.870897875581869485E+01    0.829196376306932592E+01    0.985164439780432666E-01
    0.944005583973856941E-03    0.302106513977050781E+02    0.838917352024672525E+01    0.188309455577231599E+01    0.166922795772552490E+01    0.882254378071072232E+01    0.883097572847260537E+01    0.405674022370097198E-01
    0.771363030888784647E-03    0.306145973205566406E+02    0.847397305146826518E+01    0.183018500621509639E+01    0.131928968429565430E+01    0.898286644001621148E+01    0.860103748115525413E+01   -0.207908429506995507E+00
    0.913150169377475529E-03    0.302771148681640625E+02    0.838816429132041641E+01    0.194230741653271588E+01    0.123460531234741211E+01    0.881056825287550360E+01    0.862118977413377863E+01    0.812915902693380765E-01
    0.795152282723381090E-03    0.305538482666015625E+02    0.832248892872241797E+01    0.182185205725030874E+01    0.117178964614868164E+01    0.868376735845980541E+01    0.828699893992404846E+01    0.218147971470025848E+00
    0.885082502390621326E-03    0.303395538330078125E+02    0.838048486427255490E+01    0.191966694275797733E+01    0.175762164592742920E+01    0.872599802719881801E+01    0.862531003540716057E+01   -0.133543273744562541E+00
    0.814947085593150950E-03    0.305046691894531250E+02    0.837492251314793812E+01    0.198545022731672627E+01    0.143166875839233398E+01    0.878339118322152501E+01    0.910350465067370607E+01    0.195595979657921859E+00
    0.954364744588157596E-03    0.301888236999511719E+02    0.854820781584777123E+01    0.189652441024311114E+01    0.975706577301025391E+00    0.915646867972990819E+01    0.890100343059323507E+01    0.814687045091133655E-01
    0.825623561163305107E-03    0.304786376953125000E+02    0.839877485409270541E+01    0.193533051391680910E+01    0.784589588642120361E+00    0.904583875966466699E+01    0.891086737455619016E+01    0.859894717266573849E-01
    0.772741358568097055E-03    0.306110267639160156E+02    0.850536982789093798E+01    0.194927906347175739E+01    0.151609218120574951E+01    0.901355371308160436E+01    0.908108023925417029E+01   -0.840275921432160899E-01
    0.947743700634980828E-03    0.302027473449707031E+02    0.848955616838524563E+01    0.180599513434160985E+01    0.183833217620849609E+01    0.891399522649680343E+01    0.880709316771527284E+01    0.195103989251162346E+00
    0.979455066145574864E-03    0.301369228363037109E+02    0.831664696608638110E+01    0.194248128672845266E+01    0.958601951599121094E+00    0.869777162024967865E+01    0.825604798014336794E+01    0.936666119152995691E-03
    0.790717172580376014E-03    0.305650348663330078E+02    0.847289478863037893E+01    0.197228375369568987E+01    0.743372380733489990E+00    0.902096417191484257E+01    0.861706569866031913E+01   -0.167913400365446552E+00
    0.949246166603410265E-03    0.301995792388916016E+02    0.843155550091067951E+01    0.184826292275004378E+01    0.101503276824951172E+01    0.903531057829972717E+01    0.892044963759608223E+01    0.171209752693950001E+00
    0.115123632211358920E-02    0.298137321472167969E+02    0.841921057860906075E+01    0.183994552179407922E+01    0.128826129436492920E+01    0.878131114921312061E+01    0.827855617925023068E+01    0.191776786225927864E-02
    0.101648485831538969E-02    0.300627040863037109E+02    0.724608466668687257E+01    0.156739431929847650E+01    0.144623982906341553E+01    0.734937478454419324E+01    0.906383551157122369E+01   -0.985149749734613334E+00
    0.805183092611930717E-03    0.305287761688232422E+02    0.823471496475850806E+01    0.188284602142566482E+01    0.153900182247161865E+01    0.851752992032625400E+01    0.833702112890343017E+01    0.186445199127836414E+00
    0.794153449696712835E-03    0.305563621520996094E+02    0.837025669925775517E+01    0.187006473752328195E+01    0.272243142127990723E+01    0.836724455393459898E+01    0.838981642734517052E+01   -0.463656488818493528E-01
    0.103656584723809992E-02    0.300235786437988281E+02    0.834621875619150444E+01    0.195719926085652962E+01    0.176377713680267334E+01    0.846848804939016198E+01    0.815313521500852190E+01    0.169906487697657038E+00
    0.769093282885337324E-03    0.306204910278320312E+02    0.834194426471864325E+01    0.196269962007751197E+01    0.205060458183288574E+01    0.837590982168971365E+01    0.800693737538550465E+01   -0.883572275697690479E-01
    0.103039991389374929E-02    0.300355110168457031E+02    0.834130306231249108E+01    0.190988049382780178E+01    0.204015660285949707E+01    0.834841603278180244E+01    0.796393334309785139E+01    0.130841761720143612E+00
    0.996301543399811694E-03    0.301028156280517578E+02    0.848650886177643571E+01    0.184694439877894534E+01    0.213707089424133301E+01    0.888663588220882517E+01    0.943784548789857247E+01    0.530360408555687890E-01
    0.100838696676609253E-02    0.300787010192871094E+02    0.837544795658561014E+01    0.187597175312615572E+01    0.141978728771209717E+01    0.899831571463891144E+01    0.104046278325997257E+02    0.679387302441312180E-01
    0.791923876981322347E-03    0.305619850158691406E+02    0.834416207281464928E+01    0.180941917022066612E+01    0.145260882377624512E+01    0.892695819116862133E+01    0.934229301956444758E+01    0.735196651464860018E-01
    0.816593288758477422E-03    0.305006332397460938E+02    0.848380378148755554E+01    0.198101788937922874E+01    0.119442033767700195E+01    0.904235665198962302E+01    0.924089442334773281E+01    0.200907695104715511E+00
    0.890964946997941710E-03    0.303263053894042969E+02    0.832518720432097048E+01    0.196248725270846092E+01    0.161068093776702881E+01    0.869394840946575087E+01    0.968963658815672346E+01    0.215383149144992458E+00
    0.873145709700993478E-03    0.303667106628417969E+02    0.842601154778698280E+01    0.187062615710601476E+01    0.966909289360046387E+00    0.922195171823772242E+01    0.100479276780598568E+02    0.132933886145785607E+00
    0.857634604594680115E-03    0.304025592803955078E+02    0.846422661681076782E+01    0.180658983144557572E+01    0.228016924858093262E+01    0.887203135713489210E+01    0.978962788563570641E+01   -0.322458557570026727E-01
    0.864454269231983456E-03    0.303867187500000000E+02    0.841644079382315624E+01    0.177579687419395049E+01    0.159036636352539062E+01    0.902027709807224909E+01    0.101739727862295233E+02    0.192827667012885229E+00
    0.889827089082254529E-03    0.303288612365722656E+02    0.846073932994759836E+01    0.186736075439520066E+01    0.118131518363952637E+01    0.918656850428001093E+01    0.951918089339697460E+01   -0.135062584792076557E+00
    0.807931416321251358E-03    0.305219612121582031E+02    0.850826885962417734E+01    0.174997452125506370E+01    0.140259265899658203E+01    0.924573486822237101E+01    0.964900407091190004E+01    0.902338311862518339E-01
    0.843273573338525922E-03    0.304363327026367188E+02    0.854844887815585963E+01    0.174409866090138554E+01    0.192031788825988770E+01    0.913256601987217032E+01    0.967640746615183645E+01    0.203180127005182953E+00
    0.778888204851338624E-03    0.305951805114746094E+02    0.837831084018748484E+01    0.192296311172699230E+01    0.126795220375061035E+01    0.899639620481064206E+01    0.923572647511517530E+01   -0.231648562885335307E+00
    0.864203685576348966E-03    0.303872985839843750E+02    0.840299914819257410E+01    0.184539624594676099E+01    0.131915998458862305E+01    0.907453684378605274E+01    0.103724510629356370E+02    0.219940891272211392E+00
    0.878483724809554496E-03    0.303545207977294922E+02    0.842261284590304804E+01    0.192426722925192761E+01    0.170507597923278809E+01    0.892876567992851555E+01    0.974443018053176324E+01   -0.420600857360251545E-01
    0.124588064180749494E-02    0.296557197570800781E+02    0.847269306199762084E+01    0.187669541884833024E+01    0.142094326019287109E+01    0.906083689646846935E+01    0.976183464302290105E+01    0.199291985432975327E+00
    0.832145034266584425E-03    0.304629020690917969E+02    0.853865766091508682E+01    0.172985257646405111E+01    0.175999510288238525E+01    0.914701233187167873E+01    0.949243574105382848E+01    0.220406128224187814E+00
    0.781654858403546277E-03    0.305880889892578125E+02    0.854934654334284616E+01    0.171780391130110677E+01    0.171266150474548340E+01    0.912613881077405686E+01    0.910881097896268876E+01    0.231445610079241249E+00
    0.939289166969333594E-03    0.302206687927246094E+02    0.842084925780332050E+01    0.188643314963928255E+01    0.140941905975341797E+01    0.906494113805337598E+01    0.104260430629629894E+02    0.881781898402809183E-01
    0.972892810118016122E-03    0.301503677368164062E+02    0.833467451777677404E+01    0.186975874029800604E+01    0.382576823234558105E+00    0.859849688914807153E+01    0.781808040564339901E+01    0.143058990926950180E+00
    0.105487437720667380E-02    0.299885616302490234E+02    0.828779320605531211E+01    0.178748214740249112E+01    0.478396952152252197E+00    0.856858082371952534E+01    0.773290415112801899E+01   -0.312629537501836197E-01
    0.115323074439744461E-02    0.298102703094482422E+02    0.832379638780143871E+01    0.197304566035020157E+01    0.406783699989318848E+00    0.853452195665342828E+01    0.775657979132193187E+01    0.287705746168169796E-01
    0.171089002828486280E-02    0.290213775634765625E+02    0.824761712623280552E+01    0.193523632896277031E+01    0.162655085325241089E+00    0.827952128277800803E+01    0.700497820909992797E+01    0.223432121706435005E+00
    0.769055877104953163E-03    0.306205883026123047E+02    0.823935977686411647E+01    0.199821152071076402E+01    0.252486526966094971E+00    0.835110366959650108E+01    0.737700038703223182E+01   -0.314864733299047295E-01
    0.872088825131686640E-03    0.303691329956054688E+02    0.824575714029422357E+01    0.188331484652667092E+01    0.281888484954833984E+00    0.840675866018764673E+01    0.746685881861164269E+01   -0.111559313851666619E+00
    0.108511473919976464E-02    0.299320335388183594E+02    0.827810381141408058E+01    0.200769470656614946E+01    0.198557227849960327E+00    0.833112022230990590E+01    0.725152213023836101E+01    0.896204595164569184E-01
    0.882059117368854686E-03    0.303463973999023438E+02    0.828170490675509186E+01    0.187960144101363102E+01    0.261912286281585693E+00    0.861970668304572563E+01    0.778989735406743389E+01   -0.177220657112964197E+00
    0.131320681140852926E-02    0.295504608154296875E+02    0.818244097318520325E+01    0.183870605851915014E+01    0.806483104825019836E-01    0.834363391750754246E+01    0.700692753377971300E+01   -0.957484703364390732E-01
    0.105947276688926942E-02    0.299798622131347656E+02    0.821943520535906558E+01    0.185382062785680191E+01    0.478912815451622009E-01    0.837117064350681339E+01    0.705299647985804246E+01   -0.166106818026069192E+00
    0.130030480622613507E-02    0.295702075958251953E+02    0.831491511919074888E+01    0.192568820537425056E+01    0.245933383703231812E+00    0.850525735835921104E+01    0.758068489507400400E+01    0.117727192454117446E+00
    0.773729494220982842E-03    0.306084709167480469E+02    0.821311545735516191E+01    0.183237345999897450E+01    0.216419324278831482E+00    0.843494248854162088E+01    0.722058242764195146E+01   -0.322526383710583175E+00
    0.151657572472648698E-02    0.292624950408935547E+02    0.825387850430003489E+01    0.193537642995718695E+01    0.250875223428010941E-01    0.838180121019283142E+01    0.726971852748106695E+01    0.125235661388192199E-01
    0.102412805225408411E-02    0.300477218627929688E+02    0.825971350703580143E+01    0.196635020819996109E+01    0.126987621188163757E+00    0.830846534738733489E+01    0.725796330260524414E+01    0.234210790983614192E+00
    0.817810624669602698E-03    0.304976539611816406E+02    0.827454037773441620E+01    0.200818582596773476E+01    0.205422490835189819E-01    0.845755435187342997E+01    0.758808324775593324E+01    0.124466612108045549E+00
    0.930040430759935784E-03    0.302404594421386719E+02    0.834199761388615357E+01    0.193440171730377330E+01    0.133271622657775879E+01    0.844751916712221984E+01    0.780052603420654744E+01    0.891542615951639306E-01
    0.892902645733178730E-03    0.303219604492187500E+02    0.829494117496869166E+01    0.173279518389505660E+01    0.944348931312561035E+00    0.831598677417002641E+01    0.705230409181799445E+01    0.114292008246159149E+00
    0.971919083693861320E-03    0.301523704528808594E+02    0.840216899752716984E+01    0.179670072449500218E+01    0.834650814533233643E+00    0.879951076107188968E+01    0.817957779316139622E+01    0.259836928205472439E-01
    0.964758453851397566E-03    0.301671600341796875E+02    0.834897986078440724E+01    0.182440509833665532E+01    0.850108325481414795E+00    0.851776374072210807E+01    0.772189800075403632E+01    0.175633382694355689E-01
    0.858181957023490798E-03    0.304012832641601562E+02    0.817366457686826031E+01    0.179687634135407404E+01    0.515831649303436279E+00    0.823920921240180526E+01    0.711431872010159605E+01    0.111459310099940367E+00
    0.771574921170175535E-03    0.306140480041503906E+02    0.830606525603086432E+01    0.174108758321638613E+01    0.987195372581481934E+00    0.836267216907430111E+01    0.724312249523748974E+01    0.159340415978221461E+00
    0.136380632396249199E-02    0.294748458862304688E+02    0.840437018241437528E+01    0.193834209799285007E+01    0.768749535083770752E+00    0.867832549319007107E+01    0.802622238758026540E+01    0.683359223185995290E-01
    0.110737602206248962E-02    0.298914184570312500E+02    0.823956892725130174E+01    0.193960932580860401E+01    0.515314698219299316E+00    0.841791688738206290E+01    0.762725708184848816E+01   -0.436872958196619088E-01
    0.945935039477812582E-03    0.302065677642822266E+02    0.833559887590370963E+01    0.187976326712445063E+01    0.699053764343261719E+00    0.840478176655227749E+01    0.729890573938493592E+01   -0.496152229430952829E-01
    0.123972457534173800E-02    0.296656265258789062E+02    0.820298893368991422E+01    0.185702549591562871E+01    0.685723483562469482E+00    0.817504114907503521E+01    0.703321253552917902E+01    0.187560657443016421E+00
    0.884392313827149609E-03    0.303411140441894531E+02    0.834995792500887291E+01    0.189584738691921961E+01    0.559536576271057129E+00    0.845209324905808757E+01    0.747112739561782568E+01    0.235792357970145083E+00
    0.133589058844465580E-02    0.295162086486816406E+02    0.837519837763073660E+01    0.181474332776025538E+01    0.122759366035461426E+01    0.847683383841074978E+01    0.768936077411301078E+01    0.107157962995993561E+00
    0.848776149417404101E-03    0.304233245849609375E+02    0.839873816284785413E+01    0.196056843763121980E+01    0.127233099937438965E+01    0.846939760235568961E+01    0.775905250187888296E+01    0.786156050876183343E-01
