    0.804779798313370875E+01    0.166088785933525829E+01    0.174724030494689941E+01    0.930133347364816743E+01    0.848795564699895877E+01   -0.565788681257858750E+00   -0.208077220916748047E+02
    0.787039673410481821E+01    0.223509907835661936E+01    0.105872535705566406E+01    0.920108094803134691E+01    0.872584375959727510E+01   -0.194069520939417672E+01   -0.207961387634277344E+02
    0.787039673410481821E+01    0.223509907835661936E+01    0.105872535705566406E+01    0.920108094803134691E+01    0.872584375959727510E+01   -0.194069520939417672E+01   -0.207961387634277344E+02
    0.738541954710605086E+01    0.223205265940387854E+01    0.769242584705352783E+00    0.822513707469790667E+01    0.743387726839351792E+01   -0.881737226277015340E+00   -0.207937641143798828E+02
    0.790125260501214832E+01    0.250184716507106764E+01    0.952813506126403809E+00    0.857729679231569619E+01    0.721918663393301507E+01   -0.216577103720205644E+01   -0.207862567901611328E+02
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.207740039825439453E+02
    0.772856371137546105E+01    0.221961489475225848E+01    0.278975653648376465E+01    0.845045884229281263E+01    0.903940662404631645E+01   -0.263005038279767733E+00   -0.207716484069824219E+02
    0.756604486438500512E+01    0.182467090432041412E+01    0.492445170879364014E+00    0.868226068245050087E+01    0.752672226522377041E+01   -0.498521853511291191E+00   -0.207711944580078125E+02
    0.816962907821667450E+01    0.243869988444589136E+01    0.194179272651672363E+01    0.873720128008869601E+01    0.728436984608375049E+01   -0.160507803184206077E+01   -0.207471199035644531E+02
    0.743214940230042487E+01    0.227256207564530133E+01    0.136628186702728271E+01    0.821108341525516394E+01    0.760432577319121794E+01   -0.494974486425175275E+00   -0.207468528747558594E+02
    0.761826687401919589E+01    0.216379183287695165E+01    0.601028561592102051E+00    0.835198866029399589E+01    0.721642088897266465E+01   -0.834411683199345333E+00   -0.207074584960937500E+02
    0.799247080259789655E+01    0.226703747074687678E+01    0.242656040191650391E+01    0.896334206454947413E+01    0.946515229561033067E+01   -0.202488175888213462E+01   -0.206807250976562500E+02
    0.768879348163547771E+01    0.209582183119232690E+01    0.293202090263366699E+01    0.856127440954738184E+01    0.904294271191884746E+01   -0.129251000982601694E+01   -0.206263504028320312E+02
    0.759537366887057175E+01    0.228720540884629076E+01    0.854892373085021973E+00    0.845737084233004488E+01    0.768733908366354779E+01   -0.125686893932533827E+01   -0.205909767150878906E+02
    0.829400890135267232E+01    0.184134391954218501E+01    0.110144114494323730E+01    0.940382291125553849E+01    0.789282093420501329E+01   -0.152109604103310669E+01   -0.205815200805664062E+02
    0.795625050508731757E+01    0.195987057634450790E+01    0.301837436854839325E-01    0.926721769021277986E+01    0.781986388311697844E+01   -0.182558479668134588E+01   -0.205794067382812500E+02
    0.808004297127048332E+01    0.221059827907718276E+01    0.463683426380157471E+00    0.900861117448337190E+01    0.801762744614098821E+01   -0.118061841748654683E+01   -0.205744514465332031E+02
    0.787299125309866454E+01    0.183639728345516207E+01    0.972906470298767090E+00    0.898437186859909431E+01    0.767498707265274405E+01   -0.936420425227959763E+00   -0.205539340972900391E+02
    0.798880399753690806E+01    0.218535888045945681E+01    0.588166475296020508E+00    0.921144266277945789E+01    0.837240275636608544E+01   -0.170724354283749946E+01   -0.204606781005859375E+02
    0.806913637590883148E+01    0.207422694723438550E+01    0.323628139495849609E+01    0.914017997482677380E+01    0.990051050202446703E+01   -0.151891236601547286E+01   -0.204311065673828125E+02
    0.813665831785850280E+01    0.250718743296034008E+01    0.348686993122100830E+00    0.894834523168239038E+01    0.727064365840741722E+01   -0.192088149387288221E+01   -0.204088745117187500E+02
    0.778839747893964862E+01    0.220668796532009415E+01    0.499521523714065552E+00    0.871229776743344075E+01    0.759393803774880372E+01   -0.110952079035784279E+01   -0.200569114685058594E+02
    0.823279091300185328E+01    0.230453316610662107E+01    0.111192440986633301E+01    0.893227372005877918E+01    0.743443109207083808E+01   -0.164224468989084782E+01   -0.203301391601562500E+02
    0.802485816169778587E+01    0.206937488346906484E+01    0.746772348880767822E+00    0.907835512189932103E+01    0.809655611200463632E+01   -0.176576160112264136E+01   -0.202306747436523438E+02
    0.788101614199813927E+01    0.216029196621109065E+01    0.481439709663391113E+00    0.876804798122944362E+01    0.737963876894031401E+01   -0.132340978491448258E+01   -0.203323059082031250E+02
    0.731211949549575557E+01    0.967504267086335545E+01    0.181381821632385254E+00    0.744231808047495313E+01    0.903746630086372349E+01   -0.103135882489699515E+00   -0.212966556549072266E+02
    0.731211949549575557E+01    0.967504267086335545E+01    0.181381821632385254E+00    0.744231808047495313E+01    0.903746630086372349E+01   -0.103135882489699515E+00   -0.212966556549072266E+02
    0.822938500096250003E+01    0.776976010910834880E+01    0.437833189964294434E+00    0.846160705814529379E+01    0.831815406192956885E+01   -0.320635041749548488E+00   -0.212906074523925781E+02
    0.822938500096250003E+01    0.776976010910834880E+01    0.437833189964294434E+00    0.846160705814529379E+01    0.831815406192956885E+01   -0.320635041749548488E+00   -0.212906074523925781E+02
    0.820801833437899475E+01    0.734373515453668979E+01    0.614040076732635498E+00    0.824503206090196805E+01    0.949673596373335016E+01   -0.611598983712364763E-01   -0.212899665832519531E+02
    0.820801833437899475E+01    0.734373515453668979E+01    0.614040076732635498E+00    0.824503206090196805E+01    0.949673596373335016E+01   -0.611598983712364763E-01   -0.212899665832519531E+02
    0.716081689357984086E+01    0.810234491883458574E+01    0.320047229528427124E+00    0.657053577835704594E+01    0.101833598290326854E+02   -0.139025578667393956E+01   -0.212866783142089844E+02
    0.785262747380882331E+01    0.860698422415703668E+01    0.501299798488616943E+00    0.817008707471979356E+01    0.895520920351228078E+01   -0.124947336988277602E+01   -0.212862033843994141E+02
    0.726484962497656284E+01    0.793896172603233818E+01    0.142968386411666870E+00    0.771031023273909888E+01    0.810715554870866484E+01   -0.647158369146001888E+00   -0.212837562561035156E+02
    0.707983877027177133E+01    0.869719139771719796E+01    0.260877698659896851E+00    0.665702761466728887E+01    0.797105548957002252E+01   -0.219011657055758091E+00   -0.212824859619140625E+02
    0.707983877027177133E+01    0.869719139771719796E+01    0.260877698659896851E+00    0.665702761466728887E+01    0.797105548957002252E+01   -0.219011657055758091E+00   -0.212824859619140625E+02
    0.772412533402387336E+01    0.752656088334631690E+01    0.656285285949707031E+00    0.633320402563379492E+01    0.883248997174086981E+01   -0.891543297391482747E+00   -0.212796211242675781E+02
    0.772412533402387336E+01    0.752656088334631690E+01    0.656285285949707031E+00    0.633320402563379492E+01    0.883248997174086981E+01   -0.891543297391482747E+00   -0.212796211242675781E+02
    0.721949716186428248E+01    0.945436153004158086E+01    0.219462662935256958E+00    0.728419109003131116E+01    0.936717970628751928E+01   -0.150110901920618778E+01   -0.212726898193359375E+02
    0.780930111631006341E+01    0.947010449511934205E+01    0.472499936819076538E+00    0.782410643777981285E+01    0.944717072097651922E+01   -0.107678720419473861E+01   -0.212694625854492188E+02
    0.801634410669372954E+01    0.788365226292479804E+01    0.740165174007415771E+00    0.738509719143972809E+01    0.841882806943462292E+01   -0.331270078451042949E+00   -0.212589778900146484E+02
    0.738995475366614318E+01    0.991036475277748252E+01    0.185632392764091492E+00    0.731434056515861286E+01    0.926942376293822790E+01   -0.213839619228034872E+01   -0.212545566558837891E+02
    0.738995475366614318E+01    0.991036475277748252E+01    0.185632392764091492E+00    0.731434056515861286E+01    0.926942376293822790E+01   -0.213839619228034872E+01   -0.212545566558837891E+02
    0.805047653940629715E+01    0.996233851876237608E+01    0.424092352390289307E+00    0.775474585285329798E+01    0.984246919990224711E+01    0.208598022554633111E+00   -0.212306976318359375E+02
    0.734318025395100982E+01    0.865537302733571501E+01    0.140762969851493835E+00    0.726539421718302147E+01    0.742984610557450331E+01   -0.152438031855042277E+01   -0.212268562316894531E+02
    0.798068063296472463E+01    0.839247912971075927E+01    0.941903889179229736E+00    0.736127687164180866E+01    0.757443219325832029E+01   -0.193802987975079577E+01   -0.212120094299316406E+02
    0.798068063296472463E+01    0.839247912971075927E+01    0.941903889179229736E+00    0.736127687164180866E+01    0.757443219325832029E+01   -0.193802987975079577E+01   -0.212120094299316406E+02
    0.859522975687607271E+01    0.760457497189081888E+01    0.944295763969421387E+00    0.840800695308283430E+01    0.104573018763632177E+02    0.177284645277655528E-01   -0.211806983947753906E+02
    0.859522975687607271E+01    0.760457497189081888E+01    0.944295763969421387E+00    0.840800695308283430E+01    0.104573018763632177E+02    0.177284645277655528E-01   -0.211806983947753906E+02
    0.784445651830766089E+01    0.732862808438466740E+01    0.809322535991668701E+00    0.750721444472312616E+01    0.101320078696830826E+02   -0.759956108637391603E+00   -0.211690597534179688E+02
    0.879487519270061568E+01    0.968443205635282389E+01    0.142223072052001953E+01    0.734280032171032548E+01    0.789292509864999570E+01   -0.214283998490371808E+01   -0.211399269104003906E+02
    0.879487519270061568E+01    0.968443205635282389E+01    0.142223072052001953E+01    0.734280032171032548E+01    0.789292509864999570E+01   -0.214283998490371808E+01   -0.211399269104003906E+02
    0.826344408251872764E+01    0.996213813152053973E+01    0.192340046167373657E+00    0.817677838124831702E+01    0.826307018669139737E+01    0.459255921387282662E-01   -0.211311988830566406E+02
    0.826344408251872764E+01    0.996213813152053973E+01    0.192340046167373657E+00    0.817677838124831702E+01    0.826307018669139737E+01    0.459255921387282662E-01   -0.211311988830566406E+02
    0.865869769299897563E+01    0.806583082918870531E+01    0.981912612915039062E+00    0.835986418859004843E+01    0.938875805767756688E+01   -0.345084910148097279E+00   -0.211237258911132812E+02
    0.894902323335718819E+01    0.752461716056268060E+01    0.135900008678436279E+01    0.851663158379559704E+01    0.820198403908588247E+01   -0.617196478739119980E+00   -0.211150779724121094E+02
    0.823934382496605089E+01    0.898466371630485483E+01    0.506083786487579346E+00    0.795516685860383266E+01    0.736061311445178124E+01   -0.427012981204355491E-01   -0.211044387817382812E+02
    0.743796338139341895E+01    0.950015024386951268E+01    0.264971107244491577E+00    0.744964837887807185E+01    0.100262288126794967E+02   -0.432106529024394170E+00   -0.210809745788574219E+02
    0.743796338139341895E+01    0.950015024386951268E+01    0.264971107244491577E+00    0.744964837887807185E+01    0.100262288126794967E+02   -0.432106529024394170E+00   -0.210809745788574219E+02
    0.814786265891868844E+01    0.868286114652000407E+01    0.533715784549713135E+00    0.829168962125580400E+01    0.798735140873651872E+01   -0.117538715108583491E+01   -0.210768051147460938E+02
    0.814786265891868844E+01    0.868286114652000407E+01    0.533715784549713135E+00    0.829168962125580400E+01    0.798735140873651872E+01   -0.117538715108583491E+01   -0.210768051147460938E+02
    0.793557647855561132E+01    0.717196696719594406E+01    0.841227710247039795E+00    0.664875646437255519E+01    0.841838494831180562E+01   -0.558836891844310735E+00   -0.210624465942382812E+02
    0.852497179116159387E+01    0.812612654630472875E+01    0.118770122528076172E+01    0.730787260576215836E+01    0.102582772444620662E+02   -0.205219117587776134E+01   -0.210591049194335938E+02
    0.882067405982112618E+01    0.761705940519275515E+01    0.293281102180480957E+01    0.745804789018940184E+01    0.807105901645194734E+01   -0.187604026991504558E+01   -0.210493659973144531E+02
    0.882067405982112618E+01    0.761705940519275515E+01    0.293281102180480957E+01    0.745804789018940184E+01    0.807105901645194734E+01   -0.187604026991504558E+01   -0.210493659973144531E+02
    0.833173737191145314E+01    0.917148673575781714E+01    0.418026745319366455E+00    0.818453939329374336E+01    0.100613158178684436E+02   -0.453581210969311810E+00   -0.210368347167968750E+02
    0.833173737191145314E+01    0.917148673575781714E+01    0.418026745319366455E+00    0.818453939329374336E+01    0.100613158178684436E+02   -0.453581210969311810E+00   -0.210368347167968750E+02
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.210227470397949219E+02
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.210227470397949219E+02
    0.720709695884675305E+01    0.770313496203049564E+01    0.262855708599090576E+00    0.708466673677889602E+01    0.860114051160022974E+01   -0.148463629125124141E+01   -0.210225429534912109E+02
    0.720709695884675305E+01    0.770313496203049564E+01    0.262855708599090576E+00    0.708466673677889602E+01    0.860114051160022974E+01   -0.148463629125124141E+01   -0.210225429534912109E+02
    0.804083778131589888E+01    0.846422750587250583E+01    0.756737053394317627E+00    0.726772532982584885E+01    0.828329087591085589E+01   -0.218707989224894428E+00   -0.210185928344726562E+02
    0.804083778131589888E+01    0.846422750587250583E+01    0.756737053394317627E+00    0.726772532982584885E+01    0.828329087591085589E+01   -0.218707989224894428E+00   -0.210185928344726562E+02
    0.904110790308352819E+01    0.946012318919281192E+01    0.195586049556732178E+01    0.780395408404256052E+01    0.822293836027345648E+01    0.630159959971443584E-02   -0.210135154724121094E+02
    0.706097501933853167E+01    0.851496030094652845E+01    0.170693159103393555E+00    0.645777388772247640E+01    0.102710765868837441E+02   -0.127656531593188083E+01   -0.210071258544921875E+02
    0.771236099372604134E+01    0.102418697922538602E+02    0.624242983758449554E-01    0.774605356987814542E+01    0.769526246143918868E+01   -0.183419515969597535E+01   -0.210036087036132812E+02
    0.771236099372604134E+01    0.102418697922538602E+02    0.624242983758449554E-01    0.774605356987814542E+01    0.769526246143918868E+01   -0.183419515969597535E+01   -0.210036087036132812E+02
    0.792513892457873403E+01    0.918949964208617764E+01    0.460939347743988037E+00    0.722680714985004702E+01    0.847780773796752207E+01    0.119982702620857751E+00   -0.209986267089843750E+02
    0.792513892457873403E+01    0.918949964208617764E+01    0.460939347743988037E+00    0.722680714985004702E+01    0.847780773796752207E+01    0.119982702620857751E+00   -0.209986267089843750E+02
    0.743313915299062700E+01    0.988052258634436420E+01    0.246471896767616272E+00    0.679851308276391464E+01    0.103313687557107201E+02   -0.201271366822318365E+01   -0.209940090179443359E+02
    0.816834757658814858E+01    0.894135066768864384E+01    0.316732466220855713E+00    0.843525688359694747E+01    0.859624130116123553E+01   -0.187974040886635496E+00   -0.209924659729003906E+02
    0.816834757658814858E+01    0.894135066768864384E+01    0.316732466220855713E+00    0.843525688359694747E+01    0.859624130116123553E+01   -0.187974040886635496E+00   -0.209924659729003906E+02
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.209888515472412109E+02
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.209888515472412109E+02
    0.850080562556406250E+01    0.899952067167309266E+01    0.157078671455383301E+01    0.756776151182471324E+01    0.773340336968609599E+01   -0.277363316985599351E+00   -0.209454498291015625E+02
    0.850080562556406250E+01    0.899952067167309266E+01    0.157078671455383301E+01    0.756776151182471324E+01    0.773340336968609599E+01   -0.277363316985599351E+00   -0.209454498291015625E+02
    0.811621690769241511E+01    0.964904575337909520E+01    0.589612603187561035E+00    0.722721183982725357E+01    0.898012113136171131E+01   -0.109509059558133970E+01   -0.209354591369628906E+02
    0.811621690769241511E+01    0.964904575337909520E+01    0.589612603187561035E+00    0.722721183982725357E+01    0.898012113136171131E+01   -0.109509059558133970E+01   -0.209354591369628906E+02
    0.738654451065211770E+01    0.792015766695085865E+01    0.422991603612899780E+00    0.697838595145797846E+01    0.953469999298377680E+01   -0.156020839410990808E+01   -0.209353713989257812E+02
    0.834152237786808648E+01    0.964418406271428985E+01    0.918270111083984375E+00    0.751190310352002921E+01    0.101525890437866266E+02   -0.572011534619297102E+00   -0.209331970214843750E+02
    0.834152237786808648E+01    0.964418406271428985E+01    0.918270111083984375E+00    0.751190310352002921E+01    0.101525890437866266E+02   -0.572011534619297102E+00   -0.209331970214843750E+02
    0.781316304376352466E+01    0.980986892672022925E+01    0.156039729714393616E+00    0.763247882243542008E+01    0.700763300857600768E+01   -0.503614983863631904E+00   -0.209297904968261719E+02
    0.781316304376352466E+01    0.980986892672022925E+01    0.156039729714393616E+00    0.763247882243542008E+01    0.700763300857600768E+01   -0.503614983863631904E+00   -0.209297904968261719E+02
    0.745839995834165936E+01    0.860034103430928631E+01    0.138092994689941406E+00    0.796317422280584175E+01    0.798212910496507000E+01   -0.130623119839742152E+01   -0.209288825988769531E+02
    0.765788650672901561E+01    0.102425043826556337E+02    0.126931726932525635E+00    0.793380331297763153E+01    0.967826872085288770E+01   -0.124757468547951311E+01   -0.209074821472167969E+02
    0.765788650672901561E+01    0.102425043826556337E+02    0.126931726932525635E+00    0.793380331297763153E+01    0.967826872085288770E+01   -0.124757468547951311E+01   -0.209074821472167969E+02
    0.818197154859366194E+01    0.764543216661647396E+01    0.589695155620574951E+00    0.826493807130798075E+01    0.834852343185350243E+01   -0.274677508428374129E+00   -0.209018898010253906E+02
    0.818197154859366194E+01    0.764543216661647396E+01    0.589695155620574951E+00    0.826493807130798075E+01    0.834852343185350243E+01   -0.274677508428374129E+00   -0.209018898010253906E+02
    0.783593660382480195E+01    0.836959233822120652E+01    0.513403713703155518E+00    0.733769390588471815E+01    0.947031520490814493E+01   -0.383172897288903025E+00   -0.208933982849121094E+02
    0.783593660382480195E+01    0.836959233822120652E+01    0.513403713703155518E+00    0.733769390588471815E+01    0.947031520490814493E+01   -0.383172897288903025E+00   -0.208933982849121094E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.208921394348144531E+02
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.208921394348144531E+02
    0.891843892702409491E+01    0.915100844876046438E+01    0.597412586212158203E+00    0.835646157254012500E+01    0.786613892245210877E+01   -0.330683018566953146E+00   -0.208848285675048828E+02
    0.891843892702409491E+01    0.915100844876046438E+01    0.597412586212158203E+00    0.835646157254012500E+01    0.786613892245210877E+01   -0.330683018566953146E+00   -0.208848285675048828E+02
    0.790073070509664355E+01    0.791787843322534712E+01    0.672823548316955566E+00    0.806560662157058772E+01    0.975009121292151626E+01   -0.146910798256315123E+01   -0.208681602478027344E+02
    0.825779446041501686E+01    0.939457031922870200E+01    0.700751781463623047E+00    0.831417240595846252E+01    0.993629104683304121E+01   -0.153627965984554837E+01   -0.208605442047119141E+02
    0.825779446041501686E+01    0.939457031922870200E+01    0.700751781463623047E+00    0.831417240595846252E+01    0.993629104683304121E+01   -0.153627965984554837E+01   -0.208605442047119141E+02
    0.777032664566508036E+01    0.754991262467783741E+01    0.711896598339080811E+00    0.748358155708240691E+01    0.879061677814662801E+01   -0.109765647715663350E+01   -0.208550186157226562E+02
    0.777032664566508036E+01    0.754991262467783741E+01    0.711896598339080811E+00    0.748358155708240691E+01    0.879061677814662801E+01   -0.109765647715663350E+01   -0.208550186157226562E+02
    0.783309725884845598E+01    0.919330368573153756E+01    0.459110796451568604E+00    0.760205631771482260E+01    0.770940443186423607E+01    0.856050261522902645E-01   -0.208508796691894531E+02
    0.783309725884845598E+01    0.919330368573153756E+01    0.459110796451568604E+00    0.760205631771482260E+01    0.770940443186423607E+01    0.856050261522902645E-01   -0.208508796691894531E+02
    0.748976232434901146E+01    0.754121524577390812E+01    0.397961914539337158E+00    0.722319870990833390E+01    0.101402580337185455E+02    0.169456260461924302E+00   -0.208503150939941406E+02
    0.748976232434901146E+01    0.754121524577390812E+01    0.397961914539337158E+00    0.722319870990833390E+01    0.101402580337185455E+02    0.169456260461924302E+00   -0.208503150939941406E+02
    0.740076480579539009E+01    0.945323944297684626E+01    0.129369854927062988E+00    0.742297349587539212E+01    0.703893718289981862E+01    0.703902955267645680E-01   -0.208461608886718750E+02
    0.740076480579539009E+01    0.945323944297684626E+01    0.129369854927062988E+00    0.742297349587539212E+01    0.703893718289981862E+01    0.703902955267645680E-01   -0.208461608886718750E+02
    0.715395938527556297E+01    0.882377157586036276E+01    0.179172411561012268E+00    0.734297794425226424E+01    0.867706272371042431E+01   -0.856787683936106381E+00   -0.208458442687988281E+02
    0.801706205502378033E+01    0.987011178313143844E+01    0.593243360519409180E+00    0.758767816230993652E+01    0.919832083566205938E+01   -0.117685805698539503E+01   -0.208447456359863281E+02
    0.801839199360457400E+01    0.100590395383215778E+02    0.127904161810874939E+00    0.832287247715235878E+01    0.102302173712139357E+02   -0.558139979532860986E+00   -0.208445854187011719E+02
    0.801839199360457400E+01    0.100590395383215778E+02    0.127904161810874939E+00    0.832287247715235878E+01    0.102302173712139357E+02   -0.558139979532860986E+00   -0.208445854187011719E+02
    0.732981672978094423E+01    0.866171405131483674E+01    0.821607634425163269E-01    0.787111534769725107E+01    0.101634190848825110E+02   -0.406382027043768135E+00   -0.208345012664794922E+02
    0.721513674827728657E+01    0.929465168780994766E+01    0.117186076939105988E+00    0.605615602151693366E+01    0.102950866665816818E+02   -0.429101317289179107E+00   -0.208215274810791016E+02
    0.721513674827728657E+01    0.929465168780994766E+01    0.117186076939105988E+00    0.605615602151693366E+01    0.102950866665816818E+02   -0.429101317289179107E+00   -0.208215274810791016E+02
    0.877385663272306182E+01    0.888914833243964075E+01    0.955403029918670654E+00    0.855053036566524760E+01    0.988385355784026309E+01   -0.146225452843502257E+01   -0.208135166168212891E+02
    0.877385663272306182E+01    0.888914833243964075E+01    0.955403029918670654E+00    0.855053036566524760E+01    0.988385355784026309E+01   -0.146225452843502257E+01   -0.208135166168212891E+02
    0.726692989095950281E+01    0.104897241900553535E+02    0.885248780250549316E-01    0.714868152134327151E+01    0.100364242822665162E+02   -0.877248906553171004E+00   -0.208098545074462891E+02
    0.825220822784428165E+01    0.762325864841327228E+01    0.734522521495819092E+00    0.838303044292831423E+01    0.844025808998914862E+01   -0.192760597198856654E+01   -0.208090667724609375E+02
    0.815277375684686412E+01    0.903078729949628389E+01    0.590426146984100342E+00    0.813882156964599979E+01    0.991495314097709368E+01   -0.489244747379642408E+00   -0.208049488067626953E+02
    0.815277375684686412E+01    0.903078729949628389E+01    0.590426146984100342E+00    0.813882156964599979E+01    0.991495314097709368E+01   -0.489244747379642408E+00   -0.208049488067626953E+02
    0.848077519713306316E+01    0.772859707703008425E+01    0.202615952491760254E+01    0.789700998909266705E+01    0.959191728705395619E+01   -0.160092111319473984E+01   -0.208020706176757812E+02
    0.841247371626732132E+01    0.934343363018940209E+01    0.943943381309509277E+00    0.754738510273878926E+01    0.919402607202034972E+01    0.217130083446416489E+00   -0.208005695343017578E+02
    0.841247371626732132E+01    0.934343363018940209E+01    0.943943381309509277E+00    0.754738510273878926E+01    0.919402607202034972E+01    0.217130083446416489E+00   -0.208005695343017578E+02
    0.884049245146285578E+01    0.876166023674899641E+01    0.167783606052398682E+01    0.808093989039710969E+01    0.763030918614157283E+01   -0.389412869553209973E+00   -0.207917461395263672E+02
    0.777452076685044702E+01    0.953129797641386212E+01    0.346435368061065674E+00    0.662693176302463449E+01    0.987542225915394312E+01   -0.194012618309247165E+01   -0.207886238098144531E+02
    0.764443107099115160E+01    0.828426837974278030E+01    0.230571195483207703E+00    0.785080549659362426E+01    0.100565336859511838E+02   -0.129053884040255307E+01   -0.207871875762939453E+02
    0.764443107099115160E+01    0.828426837974278030E+01    0.230571195483207703E+00    0.785080549659362426E+01    0.100565336859511838E+02   -0.129053884040255307E+01   -0.207871875762939453E+02
    0.847387090456073544E+01    0.795331340364472794E+01    0.147853100299835205E+01    0.800110970960572843E+01    0.740008962680155769E+01   -0.151877603542018136E+01   -0.207808322906494141E+02
    0.770351732011379653E+01    0.100163502568908616E+02    0.293774455785751343E+00    0.741333420557423395E+01    0.975727441860843037E+01   -0.873088869428668701E-01   -0.207764167785644531E+02
    0.770351732011379653E+01    0.100163502568908616E+02    0.293774455785751343E+00    0.741333420557423395E+01    0.975727441860843037E+01   -0.873088869428668701E-01   -0.207764167785644531E+02
    0.849163337632790061E+01    0.993602336672962316E+01    0.142764851450920105E+00    0.840851255169227585E+01    0.804947841798354702E+01    0.806703524891494439E-01   -0.207755699157714844E+02
    0.849163337632790061E+01    0.993602336672962316E+01    0.142764851450920105E+00    0.840851255169227585E+01    0.804947841798354702E+01    0.806703524891494439E-01   -0.207755699157714844E+02
    0.899828296200477951E+01    0.946829505437742114E+01    0.232168579101562500E+01    0.753746586636430393E+01    0.778168936841636683E+01   -0.149886182760556519E+01   -0.207723884582519531E+02
    0.899828296200477951E+01    0.946829505437742114E+01    0.232168579101562500E+01    0.753746586636430393E+01    0.778168936841636683E+01   -0.149886182760556519E+01   -0.207723884582519531E+02
    0.912091679064595517E+01    0.954152245800431054E+01    0.189625942707061768E+01    0.822891277088075057E+01    0.101154488374767304E+02   -0.670492148955647016E+00   -0.207659244537353516E+02
    0.912091679064595517E+01    0.954152245800431054E+01    0.189625942707061768E+01    0.822891277088075057E+01    0.101154488374767304E+02   -0.670492148955647016E+00   -0.207659244537353516E+02
    0.821578636778493809E+01    0.958324706635312040E+01    0.498123973608016968E+00    0.772879993112773622E+01    0.761642382978007859E+01   -0.174624982076211577E+00   -0.207611770629882812E+02
    0.821578636778493809E+01    0.958324706635312040E+01    0.498123973608016968E+00    0.772879993112773622E+01    0.761642382978007859E+01   -0.174624982076211577E+00   -0.207611770629882812E+02
    0.782806290100770852E+01    0.809549290970520552E+01    0.219691097736358643E+00    0.825561511787558189E+01    0.868106390935149719E+01   -0.445574410921563580E+00   -0.207584457397460938E+02
    0.782806290100770852E+01    0.809549290970520552E+01    0.219691097736358643E+00    0.825561511787558189E+01    0.868106390935149719E+01   -0.445574410921563580E+00   -0.207584457397460938E+02
    0.817561476219622563E+01    0.807471014291179934E+01    0.118448758125305176E+01    0.742968081865032293E+01    0.930689611605400913E+01   -0.102083041484508708E+01   -0.207560901641845703E+02
    0.849959890117088968E+01    0.792957840849687656E+01    0.628164708614349365E+00    0.866254767497615319E+01    0.975256140980421904E+01   -0.115212530942557811E+01   -0.207559165954589844E+02
    0.791120945830815003E+01    0.789836696391355542E+01    0.740991592407226562E+00    0.744743260323031997E+01    0.876055055520740744E+01   -0.714213095373791296E+00   -0.207553386688232422E+02
    0.856202005904084196E+01    0.962159552987425748E+01    0.113790798187255859E+01    0.814007633362516358E+01    0.796347947289681013E+01   -0.138353056541789265E+01   -0.207521038055419922E+02
    0.856202005904084196E+01    0.962159552987425748E+01    0.113790798187255859E+01    0.814007633362516358E+01    0.796347947289681013E+01   -0.138353056541789265E+01   -0.207521038055419922E+02
    0.823950448085731679E+01    0.960368181714859404E+01    0.851930856704711914E+00    0.745041360689851917E+01    0.986059491629288942E+01   -0.186325112812824867E+01   -0.207330093383789062E+02
    0.748908747756261040E+01    0.819331902386641353E+01    0.442202687263488770E+00    0.715488596796770882E+01    0.789409978633942622E+01   -0.160875482149872662E+01   -0.207314567565917969E+02
    0.823823472444979110E+01    0.827786311298840083E+01    0.693669080734252930E+00    0.796808737832292646E+01    0.971986389796612293E+01   -0.618855368983765919E+00   -0.207209053039550781E+02
    0.824237057606100976E+01    0.871321811024707671E+01    0.141546082496643066E+01    0.769512697772186804E+01    0.773099286162691257E+01   -0.119745970721292805E+01   -0.207146015167236328E+02
    0.841341911171664769E+01    0.780713796008972327E+01    0.179898405075073242E+01    0.741763967390539936E+01    0.761774147083719910E+01   -0.190598281336134434E+01   -0.207067584991455078E+02
    0.775779802919890571E+01    0.728219742061368258E+01    0.657488048076629639E+00    0.624515350522585155E+01    0.904679683588027572E+01   -0.162180579616102261E+01   -0.207018280029296875E+02
    0.775779802919890571E+01    0.728219742061368258E+01    0.657488048076629639E+00    0.624515350522585155E+01    0.904679683588027572E+01   -0.162180579616102261E+01   -0.207018280029296875E+02
    0.919888501774661371E+01    0.924364286317408101E+01    0.315099692344665527E+01    0.767194133992708327E+01    0.756554396175692645E+01   -0.114170862133132145E+01   -0.206974754333496094E+02
