

    0.260671016011000027E-02    0.216739330291748047E+02    0.833371744617459065E+01    0.362991916340749210E+01    0.221971440315246582E+01    0.630368788259392687E+01    0.892343914789327108E+01   -0.688408960403655401E+00
    0.396455572223624372E-02    0.208353233337402344E+02    0.841094852731449372E+01    0.408254244585068982E+01    0.212697601318359375E+01    0.714115155354774878E+01    0.951348355301737314E+01   -0.104688962204130198E+01
    0.312192483309859780E-02    0.213132114410400391E+02    0.849629213758906765E+01    0.349407655841331088E+01    0.311183357238769531E+01    0.726202780733959052E+01    0.101946754155440225E+02   -0.926921302054046992E+00
    0.275417479177240141E-02    0.215638751983642578E+02    0.841745972556110544E+01    0.476010888922307451E+01    0.164898681640625000E+01    0.611956492272138419E+01    0.959291919811303728E+01   -0.859804943595825932E+00
    0.292418626823180965E-02    0.214440784454345703E+02    0.879286283193493112E+01    0.426863042735312437E+01    0.283419060707092285E+01    0.718948039466019573E+01    0.931014325563895007E+01   -0.677135043553224403E+00
    0.359102162477934611E-02    0.210332374572753906E+02    0.827538640103288614E+01    0.398640625234379531E+01    0.188842916488647461E+01    0.707818670037327280E+01    0.101337391402555088E+02   -0.928196440254412281E+00
    0.254449788146824665E-02    0.217222442626953125E+02    0.819783914150167270E+01    0.487763159008915803E+01    0.132085955142974854E+01    0.604032661154164785E+01    0.100839312487506589E+02   -0.841763952327750697E+00
    0.281177092324318796E-02    0.215224819183349609E+02    0.831700985755150946E+01    0.340255471334309778E+01    0.271088480949401855E+01    0.722163966837200988E+01    0.103706330637357294E+02   -0.153670604945351563E+00
    0.248255078870470791E-02    0.217715377807617188E+02    0.805848022497020189E+01    0.433952262533569399E+01    0.149029612541198730E+01    0.719727379111033372E+01    0.977582433672109374E+01   -0.526142877260834307E+00
    0.260916495039414161E-02    0.216720504760742188E+02    0.825934881864369963E+01    0.470235345188777565E+01    0.155820870399475098E+01    0.618681818878446066E+01    0.904333967231092117E+01   -0.666713604047442177E+00
    0.243822829653538367E-02    0.218075675964355469E+02    0.816013090037607824E+01    0.436734367493528097E+01    0.160501432418823242E+01    0.661621567619573714E+01    0.972450163234479525E+01   -0.602342505511139104E+00
    0.264286822619239472E-02    0.216463813781738281E+02    0.819265113525804800E+01    0.439839455669113910E+01    0.168745255470275879E+01    0.694944816863492854E+01    0.976491272772820906E+01   -0.557640260647257469E+00
    0.423031338826335927E-02    0.207055587768554688E+02    0.846756132263461403E+01    0.462456527906930859E+01    0.179058098793029785E+01    0.713020608078015616E+01    0.978594554022463292E+01   -0.399354817673357454E+00
    0.276696434921575897E-02    0.215546092987060547E+02    0.788151917068208174E+01    0.479997228535859577E+01    0.111269664764404297E+01    0.695810381217290352E+01    0.100383255057495759E+02   -0.807781501949809355E+00
    0.253340335591785946E-02    0.217309837341308594E+02    0.809892512139298759E+01    0.568630346510340789E+01    0.110512244701385498E+01    0.655351314223190951E+01    0.703184269699086695E+01   -0.570969329136750137E+00
    0.257907960851984971E-02    0.216952457427978516E+02    0.818868556864000929E+01    0.561256639485769782E+01    0.114997649192810059E+01    0.611312687974220559E+01    0.793059105788611785E+01   -0.434752839311931982E+00
    0.248705794565905972E-02    0.217679100036621094E+02    0.826567595387701459E+01    0.567935649871346016E+01    0.114375376701354980E+01    0.618405662929616629E+01    0.796069184949176201E+01   -0.498778451247011256E+00
    0.268504038916417319E-02    0.216147193908691406E+02    0.814307635449672418E+01    0.597279164564501208E+01    0.105041658878326416E+01    0.668199234850210022E+01    0.755431753039799680E+01   -0.416615252361458133E+00
    0.244837126057591715E-02    0.217992649078369141E+02    0.807576140212954208E+01    0.594468604703836867E+01    0.998798489570617676E+00    0.669708489799957718E+01    0.723721354904737435E+01   -0.436032866078211789E+00
    0.299285482326925060E-02    0.213976554870605469E+02    0.826217487716132126E+01    0.470654482478275327E+01    0.156321382522583008E+01    0.658897361343561894E+01    0.847804907840109578E+01   -0.498044307549917020E+00
    0.306982407261471336E-02    0.213468704223632812E+02    0.790456708163438737E+01    0.491424300620783683E+01    0.115610420703887939E+01    0.678157708815108595E+01    0.844140445981198972E+01   -0.733984351029475901E+00
    0.255428136999350658E-02    0.217145690917968750E+02    0.812213908282896924E+01    0.460036300103794282E+01    0.140254759788513184E+01    0.639160163712679719E+01    0.737046007895823063E+01    0.107604199044382565E+00
    0.294363506197961458E-02    0.214308204650878906E+02    0.791270933878435478E+01    0.484937985378702408E+01    0.113713479042053223E+01    0.638937109899498523E+01    0.741802923545803594E+01    0.295105308175980241E-01
    0.271091419489017261E-02    0.215955390930175781E+02    0.776253675954804390E+01    0.470822785847084546E+01    0.105928814411163330E+01    0.645191763189319545E+01    0.747494811605250487E+01   -0.338104965073461772E+00
    0.290181747872304396E-02    0.214594364166259766E+02    0.804190537932572624E+01    0.452199294707895394E+01    0.141660237312316895E+01    0.685124739115307246E+01    0.824324777251924345E+01   -0.599297361766857328E-01
    0.292989476810439015E-02    0.214401779174804688E+02    0.816031759920632638E+01    0.471597236217892934E+01    0.136489462852478027E+01    0.700441304879944493E+01    0.771238752584318021E+01   -0.938898727125998533E-01
    0.292635669851980121E-02    0.214425945281982422E+02    0.811408616200106181E+01    0.519567835668158118E+01    0.121875357627868652E+01    0.664737464557281754E+01    0.843590087121788379E+01   -0.574167010876250661E+00
    0.319550504154478276E-02    0.212666206359863281E+02    0.818627777746941732E+01    0.501520027206709429E+01    0.133112251758575439E+01    0.616973106637174773E+01    0.735177734338976396E+01   -0.236056701159310878E+00
    0.300435936040625981E-02    0.213899822235107422E+02    0.786408480528094600E+01    0.482079531174049514E+01    0.112005567550659180E+01    0.631180726007060233E+01    0.822421023964739462E+01   -0.127532957329400176E+00
    0.284879488427409880E-02    0.214963188171386719E+02    0.788891354925928390E+01    0.497004038837646167E+01    0.106941866874694824E+01    0.637574352600836303E+01    0.874523016631059846E+01   -0.364685904694238783E+00
    0.266019987375271452E-02    0.216333084106445312E+02    0.822485952997743830E+01    0.460997344597967729E+01    0.157306933403015137E+01    0.677108767208196483E+01    0.763515863150816454E+01   -0.154908960725287148E+00
    0.254555125351426260E-02    0.217214164733886719E+02    0.822281942368874574E+01    0.635860608156329477E+01    0.101667904853820801E+01    0.695383223096387759E+01    0.753067007278508793E+01   -0.322180448096280658E+00
    0.254826678773907101E-02    0.217192840576171875E+02    0.800252463206681597E+01    0.438202103692704981E+01    0.142741739749908447E+01    0.653900816607269775E+01    0.983350506925915901E+01   -0.137586848771718895E+00
    0.329030423773572171E-02    0.212081508636474609E+02    0.835430055155720552E+01    0.494549446028000261E+01    0.161600112915039062E+01    0.661237847772295950E+01    0.852715284542299479E+01   -0.639642615644680612E+00
    0.398790697409463855E-02    0.208235778808593750E+02    0.845640386153119294E+01    0.353251843272629884E+01    0.284509539604187012E+01    0.717638484050743752E+01    0.836585271338453040E+01   -0.187685393261077138E+00
    0.248250107075911062E-02    0.217715778350830078E+02    0.836121818007802098E+01    0.608860939381674715E+01    0.120446944236755371E+01    0.683384214743525398E+01    0.949323569716838733E+01   -0.396960527152781184E+00
    0.242349816946811495E-02    0.218196868896484375E+02    0.793801664792599748E+01    0.573418978327807149E+01    0.939265370368957520E+00    0.677840970113423147E+01    0.101365827535363202E+02   -0.638063919933302470E+00
    0.290487428486528804E-02    0.214573307037353516E+02    0.857603219532049366E+01    0.659592809064605490E+01    0.126532495021820068E+01    0.715640055304888278E+01    0.985974016764957639E+01   -0.782525369630007184E-01
    0.284806415275222751E-02    0.214968318939208984E+02    0.827850247295561914E+01    0.659715488009782902E+01    0.961704611778259277E+00    0.631738948765070951E+01    0.102501719306419794E+02   -0.187255223614291477E+00
    0.353129768887466920E-02    0.210667800903320312E+02    0.801414207797847489E+01    0.479179949646441905E+01    0.125718247890472412E+01    0.651496829706064595E+01    0.101174835803603198E+02   -0.123188424436924127E+00
    0.287580782752362794E-02    0.214774436950683594E+02    0.851941478819802889E+01    0.501805304947263675E+01    0.171209263801574707E+01    0.668011591823816442E+01    0.103428605937724498E+02   -0.140742359908278214E+00
    0.271179076319079046E-02    0.215948925018310547E+02    0.797850594570909077E+01    0.504622087647846218E+01    0.112862849235534668E+01    0.710248933921726522E+01    0.954835318331644345E+01   -0.346132601194709899E+00
    0.313143389377194305E-02    0.213071289062500000E+02    0.784333683890011635E+01    0.493031807811260769E+01    0.106059288978576660E+01    0.692718101748901738E+01    0.961787312736109001E+01   -0.544734425775439846E+00
    0.325854937663295867E-02    0.212275466918945312E+02    0.819704751214836413E+01    0.498730844816924446E+01    0.137065994739532471E+01    0.644785966140089872E+01    0.982010665636991220E+01   -0.349357675842697057E+00
    0.344036858822255841E-02    0.211189537048339844E+02    0.822647274381255933E+01    0.513166648430932248E+01    0.127639293670654297E+01    0.636823202657634369E+01    0.100252607606927633E+02   -0.685902222856175969E+00
    0.341901354991885811E-02    0.211314067840576172E+02    0.805428831237750487E+01    0.510219440630285526E+01    0.122850370407104492E+01    0.668930486263931545E+01    0.893619819622896294E+01   -0.563869250602744287E-02
    0.361995267613756354E-02    0.210171890258789062E+02    0.815069829126076151E+01    0.516566450466148375E+01    0.123795938491821289E+01    0.603537871155678562E+01    0.958476453672016859E+01   -0.547966146450469260E-01
    0.258636538282318784E-02    0.216896038055419922E+02    0.816164323570270334E+01    0.471518689894888077E+01    0.148324012756347656E+01    0.689693418603099317E+01    0.972840597967422482E+01    0.707545773632225483E-01
    0.276228974042952392E-02    0.215579910278320312E+02    0.807940213424137887E+01    0.456331724281900541E+01    0.145107555389404297E+01    0.645281996648966594E+01    0.100966698987341772E+02   -0.261174842396917128E+00
    0.289824421423900058E-02    0.214619007110595703E+02    0.821017928497754568E+01    0.555423063016677698E+01    0.118331742286682129E+01    0.698586883699744821E+01    0.785428092807411904E+01   -0.106306176690698306E+01
    0.272615343354833768E-02    0.215843276977539062E+02    0.823892931086741953E+01    0.557504774385917035E+01    0.114195096492767334E+01    0.623147031255682293E+01    0.845008039843047776E+01   -0.121166681791123532E+01
    0.252222249993264147E-02    0.217398300170898438E+02    0.836286523640442958E+01    0.542107568938163098E+01    0.128981447219848633E+01    0.627242318417228883E+01    0.782300002216229107E+01   -0.125304750156984723E+01
    0.277354008099473838E-02    0.215498619079589844E+02    0.820394313051639479E+01    0.601807261908941804E+01    0.109103369712829590E+01    0.660401942180094181E+01    0.853020333046539037E+01   -0.923992975371687342E+00
    0.275835423106286825E-02    0.215608425140380859E+02    0.824230614811209072E+01    0.649338654495615852E+01    0.967364907264709473E+00    0.642341312294098365E+01    0.730631323383222941E+01   -0.936077826633825660E+00
    0.297868592611443385E-02    0.214071464538574219E+02    0.826512644840721222E+01    0.510543559886425591E+01    0.136472761631011963E+01    0.653253406482784449E+01    0.724983934760584159E+01   -0.104004774923501109E+01
    0.269556733490963979E-02    0.216068935394287109E+02    0.828030075756076656E+01    0.592916923823472963E+01    0.114178776741027832E+01    0.615437560733405231E+01    0.806530102710052788E+01   -0.112729530122772670E+01
    0.255465653423331230E-02    0.217142753601074219E+02    0.814806232901213257E+01    0.459886294796561312E+01    0.144116270542144775E+01    0.675758259591926969E+01    0.838559706408966399E+01   -0.105324226546503485E+01
    0.258711285553633180E-02    0.216890258789062500E+02    0.817867732760640997E+01    0.621610205642650815E+01    0.980754852294921875E+00    0.610016163287834434E+01    0.810135592853324127E+01   -0.982783780426630837E+00
    0.291015096009143281E-02    0.214537010192871094E+02    0.827840904527210064E+01    0.619091145505309282E+01    0.107373833656311035E+01    0.670700869963055446E+01    0.805477026514122585E+01   -0.699185125058154444E+00
    0.282869642721149308E-02    0.215104789733886719E+02    0.877589320350731228E+01    0.663533499155797024E+01    0.148079597949981689E+01    0.711391823520991640E+01    0.829118323948244829E+01   -0.820280683553343604E+00
    0.420431161162248494E-02    0.207178897857666016E+02    0.820641184908564014E+01    0.515506093013868139E+01    0.129261589050292969E+01    0.693598113638604730E+01    0.920486107511706209E+01   -0.532908912816040248E+00
    0.308460593121100439E-02    0.213372631072998047E+02    0.827326695094636477E+01    0.590434170882652332E+01    0.115750765800476074E+01    0.665621423892301856E+01    0.966829709563611672E+01   -0.110132873352353533E+01
    0.251728428699792960E-02    0.217437496185302734E+02    0.811943574538368296E+01    0.566568728667270882E+01    0.113192963600158691E+01    0.676514290874042956E+01    0.891306643677198274E+01   -0.125960840608707025E+01
    0.270201719662585028E-02    0.216021137237548828E+02    0.864598077327102388E+01    0.603272194124560013E+01    0.161266088485717773E+01    0.717552344627251149E+01    0.898049932952701369E+01   -0.109344491332836036E+01
    0.241646377538483163E-02    0.218255004882812500E+02    0.840615245181112769E+01    0.582441958400612414E+01    0.139647352695465088E+01    0.719926548105810138E+01    0.941565306449386519E+01   -0.100867189444272709E+01
    0.248452136776496123E-02    0.217699508666992188E+02    0.847468575936135871E+01    0.600212243417347580E+01    0.143651831150054932E+01    0.715419742261249514E+01    0.918001180193620492E+01   -0.984573561644109807E+00
    0.245175927830145780E-02    0.217964992523193359E+02    0.818475457466936618E+01    0.538606026807569993E+01    0.119592773914337158E+01    0.709131627219601235E+01    0.958886716839118591E+01   -0.131923727712409722E+01
    0.260389509702351135E-02    0.216760940551757812E+02    0.812376249635038761E+01    0.589010968437679328E+01    0.102724003791809082E+01    0.697128671283801982E+01    0.877139644732225321E+01   -0.105292568328893599E+01
    0.251987113616948446E-02    0.217416954040527344E+02    0.834329942213718390E+01    0.653127920439737597E+01    0.110020077228546143E+01    0.660484949437147595E+01    0.960877188197233778E+01   -0.108434526136970710E+01
    0.299268072159796774E-02    0.213977718353271484E+02    0.827338792627044661E+01    0.495580014733506680E+01    0.142072999477386475E+01    0.652428131358682961E+01    0.899632093810586753E+01   -0.962043966655188099E+00
    0.280535335126660653E-02    0.215270519256591797E+02    0.820340988598986698E+01    0.508216439637495476E+01    0.130287635326385498E+01    0.641604644842516958E+01    0.949635330451300774E+01   -0.924856587200193925E+00
    0.309275639032179257E-02    0.213319854736328125E+02    0.835004718902278498E+01    0.551810109083684353E+01    0.136340403556823730E+01    0.711287418118983172E+01    0.948895244187058040E+01   -0.806148524750679440E+00
    0.311634441261246986E-02    0.213167896270751953E+02    0.821387832354568737E+01    0.580888825689337995E+01    0.113348317146301270E+01    0.668112888857753795E+01    0.879118259483005815E+01   -0.101211119282460693E+01
    0.276987381648231921E-02    0.215525074005126953E+02    0.839972963439954867E+01    0.553330152828157473E+01    0.135599839687347412E+01    0.659119981311621750E+01    0.976769887472589282E+01   -0.975629541416902502E+00
    0.248495501023573333E-02    0.217696018218994141E+02    0.803445322838246057E+01    0.598102152873455761E+01    0.956022739410400391E+00    0.679673128232576129E+01    0.103446308580323496E+02   -0.103963980251485433E+01
    0.260533827544451877E-02    0.216749858856201172E+02    0.839398348682656170E+01    0.619186527225837402E+01    0.117734873294830322E+01    0.633274355549738921E+01    0.103591560210246136E+02   -0.922567783865715807E+00
    0.270598071061776881E-02    0.215991821289062500E+02    0.889815772661179771E+01    0.772128133477593792E+01    0.130432498455047607E+01    0.711626004840563553E+01    0.893667198860165612E+01   -0.169346185183804288E+00
    0.262312416180407329E-02    0.216613788604736328E+02    0.871162350649499295E+01    0.741822048987195259E+01    0.126135075092315674E+01    0.717043367989947189E+01    0.101352281067015628E+02   -0.622981196440634655E+00
    0.254391555876568422E-02    0.217227020263671875E+02    0.830946523923161529E+01    0.642660712373964316E+01    0.106053912639617920E+01    0.616771165977644031E+01    0.101033851128332408E+02   -0.616238245907423154E+00
    0.293134809443746465E-02    0.214391860961914062E+02    0.844386247286921687E+01    0.507199352964227312E+01    0.152580404281616211E+01    0.615968957628093072E+01    0.913926970235168668E+01   -0.102170540043047975E+01
    0.278514433525100689E-02    0.215415115356445312E+02    0.818974939259332757E+01    0.546197210351987739E+01    0.117172455787658691E+01    0.699095579630334818E+01    0.943309464716696944E+01   -0.793573016568478673E+00
    0.263448597632889771E-02    0.216527347564697266E+02    0.833960877520179977E+01    0.574917722095399331E+01    0.111314594745635986E+01    0.633715194140927718E+01    0.888133368819788949E+01   -0.203459655044432930E+01
    0.259822700796463572E-02    0.216804523468017578E+02    0.842866432302377078E+01    0.607762190786979151E+01    0.124918293952941895E+01    0.655809752451444261E+01    0.917400085522521636E+01   -0.134981260903903522E+01
    0.267276714317891267E-02    0.216238822937011719E+02    0.835377912831265057E+01    0.548770520789798066E+01    0.127963817119598389E+01    0.687894506983789000E+01    0.962866084082913787E+01   -0.183193678654580672E+01
    0.251893648949442052E-02    0.217424373626708984E+02    0.815623143946731410E+01    0.595422932067652066E+01    0.101690530776977539E+01    0.628628859696070386E+01    0.887260206271976948E+01   -0.134806401231629969E+01
    0.252869162946317561E-02    0.217347068786621094E+02    0.846203269293344817E+01    0.649392526153414540E+01    0.110855138301849365E+01    0.640654750537951401E+01    0.930616387812284884E+01   -0.155418856943719419E+01
    0.260923213518632780E-02    0.216719989776611328E+02    0.822667641332452249E+01    0.589441700642265420E+01    0.104855990409851074E+01    0.607444195625226868E+01    0.102580397610585372E+02   -0.156270832999204767E+01
    0.281035544040871216E-02    0.215234889984130859E+02    0.837690412185612487E+01    0.623418331916046942E+01    0.108587217330932617E+01    0.615965190509619998E+01    0.102487436362017661E+02   -0.156025386659744725E+01
    0.382535775223574650E-02    0.209068069458007812E+02    0.826282469499812855E+01    0.316212244092372785E+01    0.235442733764648438E+01    0.701392257981667111E+01    0.960924210394661671E+01   -0.178442663555534864E+01
    0.295531958726226104E-02    0.214228973388671875E+02    0.834470795572760160E+01    0.570521602799691063E+01    0.120427775382995605E+01    0.630740575818134275E+01    0.804241601740083212E+01   -0.161915717131090275E+01
    0.279695984669591641E-02    0.215330448150634766E+02    0.855962523642274142E+01    0.633487125912185878E+01    0.116766226291656494E+01    0.632893756989879996E+01    0.758479628001578021E+01   -0.202982659115156672E+01
    0.264163602054882495E-02    0.216473140716552734E+02    0.836524277025783647E+01    0.554838330366851107E+01    0.123921132087707520E+01    0.628492189750044261E+01    0.820579775194470784E+01   -0.156072967954185726E+01
    0.270534079146729197E-02    0.215996551513671875E+02    0.828875564652631169E+01    0.608285437141270524E+01    0.105361628532409668E+01    0.609098940696904378E+01    0.710944276213668225E+01   -0.169396684136609155E+01
    0.257472241895150391E-02    0.216986274719238281E+02    0.798252464871958889E+01    0.345917994383326155E+01    0.176407170295715332E+01    0.696357720329891983E+01    0.772302602924413417E+01   -0.175205365722174156E+01
    0.279517859843398265E-02    0.215343189239501953E+02    0.833538409067940833E+01    0.552703335154576081E+01    0.126505863666534424E+01    0.626853962863586567E+01    0.876568096141930830E+01   -0.160447938576796156E+01
    0.266301993479455988E-02    0.216311893463134766E+02    0.831147051124554537E+01    0.551307327619223475E+01    0.127549040317535400E+01    0.704262334441482007E+01    0.701913330044980288E+01   -0.767783902906431726E+00
    0.330248916191893446E-02    0.212007579803466797E+02    0.849317713022096399E+01    0.508636445072832100E+01    0.160584938526153564E+01    0.678598038271857273E+01    0.796162592361865684E+01   -0.792597560802320800E+00
    0.282068227736824439E-02    0.215161533355712891E+02    0.866657939792148824E+01    0.485252547942569734E+01    0.188582074642181396E+01    0.704801989441254406E+01    0.762487126918287927E+01   -0.791788811671481518E+00
    0.269545679736269252E-02    0.216069755554199219E+02    0.809478359129194658E+01    0.349553520260174322E+01    0.230863928794860840E+01    0.718549292293262187E+01    0.849802925568369361E+01   -0.516132270076083977E+00
    0.314843648437088206E-02    0.212962989807128906E+02    0.833311216152133483E+01    0.374552213921886112E+01    0.238558769226074219E+01    0.720519091593203420E+01    0.830563800217505133E+01   -0.513587947633987074E+00
    0.264958109566805142E-02    0.216413078308105469E+02    0.870688677195690985E+01    0.465715267190423710E+01    0.211155605316162109E+01    0.708426576573782896E+01    0.754436462570167521E+01   -0.368230245411773849E+00
    0.259485435027673704E-02    0.216830501556396484E+02    0.811257151857586756E+01    0.460892985586285597E+01    0.150295853614807129E+01    0.688904763191938585E+01    0.711482642502174567E+01   -0.726846114207503113E+00
    0.250536207695252694E-02    0.217532444000244141E+02    0.815324078333401658E+01    0.400293817525078222E+01    0.167234039306640625E+01    0.708161995035736069E+01    0.733354083591546413E+01   -0.498386264681828228E+00
    0.301974164589504258E-02    0.213797683715820312E+02    0.859873700256143891E+01    0.596096835500615807E+01    0.144434809684753418E+01    0.709175109884183108E+01    0.708557963558406989E+01   -0.603494834460217122E+00
    0.244083166891048871E-02    0.218054332733154297E+02    0.862891888363400383E+01    0.685153910803909394E+01    0.121624279022216797E+01    0.696315035431698970E+01    0.775671121350046633E+01   -0.397066698506171267E+00
    0.355625260635997285E-02    0.210526962280273438E+02    0.912499626763928973E+01    0.726844700206612959E+01    0.166343712806701660E+01    0.712636736964705531E+01    0.841045019710507269E+01   -0.939980297057281255E-01
    0.309818229287260084E-02    0.213284797668457031E+02    0.902250292450263736E+01    0.502771164755695299E+01    0.245258665084838867E+01    0.710798005036991043E+01    0.715814173881179272E+01   -0.380643036391426159E+00
