    0.728227950987115946E+01    0.411378892395311091E+01    0.366046428680419922E+00    0.730259359114876805E+01    0.102517095462296091E+02   -0.169400890129046378E+01   -0.110986633300781250E+02
    0.795168316033948397E+01    0.546577978862349756E+01    0.676353394985198975E+00    0.750463958612825355E+01    0.897552872837809801E+01   -0.192561688491451166E+01   -0.110929641723632812E+02
    0.739638952678224104E+01    0.459015711745599386E+01    0.446996688842773438E+00    0.728895472897397489E+01    0.782798022465675292E+01    0.330580270184994696E-01   -0.110868244171142578E+02
    0.797352258097908972E+01    0.464838425150654544E+01    0.992214560508728027E+00    0.742856707021446905E+01    0.727269363336628238E+01   -0.143911427812070891E+01   -0.110755100250244141E+02
    0.797352258097908972E+01    0.464838425150654544E+01    0.992214560508728027E+00    0.742856707021446905E+01    0.727269363336628238E+01   -0.143911427812070891E+01   -0.110755100250244141E+02
    0.766716368800356030E+01    0.524563120262879590E+01    0.615997135639190674E+00    0.691091979321846495E+01    0.971798760431456188E+01   -0.140503227581021428E+01   -0.110735673904418945E+02
    0.766716368800356030E+01    0.524563120262879590E+01    0.615997135639190674E+00    0.691091979321846495E+01    0.971798760431456188E+01   -0.140503227581021428E+01   -0.110735673904418945E+02
    0.739454199515943333E+01    0.348735601680766516E+01    0.741051852703094482E+00    0.670090941550884622E+01    0.833756645040828204E+01   -0.175933577270435748E+01   -0.110721502304077148E+02
    0.739454199515943333E+01    0.348735601680766516E+01    0.741051852703094482E+00    0.670090941550884622E+01    0.833756645040828204E+01   -0.175933577270435748E+01   -0.110721502304077148E+02
    0.846483889632042086E+01    0.481246439049998465E+01    0.182990980148315430E+01    0.788994500375116115E+01    0.866184836476687892E+01   -0.190390996425529124E+01   -0.110697736740112305E+02
    0.866647571437034969E+01    0.398113400088027891E+01    0.115007519721984863E+01    0.886846287779669318E+01    0.917937810811157817E+01   -0.134120360001634120E+01   -0.110688419342041016E+02
    0.866647571437034969E+01    0.398113400088027891E+01    0.115007519721984863E+01    0.886846287779669318E+01    0.917937810811157817E+01   -0.134120360001634120E+01   -0.110688419342041016E+02
    0.841675046666212623E+01    0.534149574762848189E+01    0.151220154762268066E+01    0.739594155802176179E+01    0.753721986143629064E+01   -0.204924977433577160E+01   -0.110661077499389648E+02
    0.841675046666212623E+01    0.534149574762848189E+01    0.151220154762268066E+01    0.739594155802176179E+01    0.753721986143629064E+01   -0.204924977433577160E+01   -0.110661077499389648E+02
    0.833388469240956553E+01    0.329692673718846319E+01    0.287349224090576172E+00    0.871206646572280441E+01    0.828887474494209542E+01   -0.155353280549003880E+00   -0.110660705566406250E+02
    0.767311747515542830E+01    0.457619691565003439E+01    0.689275383949279785E+00    0.697939172528844587E+01    0.949159616742499601E+01   -0.214011872088683397E+01   -0.110582017898559570E+02
    0.767311747515542830E+01    0.457619691565003439E+01    0.689275383949279785E+00    0.697939172528844587E+01    0.949159616742499601E+01   -0.214011872088683397E+01   -0.110582017898559570E+02
    0.748040898454733760E+01    0.486013770516789911E+01    0.518291831016540527E+00    0.674294986557700771E+01    0.104708683848140893E+02   -0.209835170060224652E+01   -0.110427579879760742E+02
    0.798537120971273406E+01    0.257041053718223633E+01    0.115274131298065186E+01    0.858309962678188576E+01    0.984163565893494940E+01   -0.157176680214719422E+00   -0.110341100692749023E+02
    0.798537120971273406E+01    0.257041053718223633E+01    0.115274131298065186E+01    0.858309962678188576E+01    0.984163565893494940E+01   -0.157176680214719422E+00   -0.110341100692749023E+02
    0.785503588113335471E+01    0.417534373289818994E+01    0.698218166828155518E+00    0.780706663571346926E+01    0.884205380728396229E+01   -0.166506689232488458E+00   -0.110312967300415039E+02
    0.716676420283885918E+01    0.122632494125281433E+01    0.653079807758331299E+00    0.847539870256304262E+01    0.799979687640990011E+01   -0.376487921208467080E+00   -0.110169677734375000E+02
    0.800107256138550049E+01    0.528461130148955860E+01    0.751576602458953857E+00    0.755931728734990394E+01    0.782089567878086012E+01   -0.211672141128809921E+01   -0.110100784301757812E+02
    0.800107256138550049E+01    0.528461130148955860E+01    0.751576602458953857E+00    0.755931728734990394E+01    0.782089567878086012E+01   -0.211672141128809921E+01   -0.110100784301757812E+02
    0.740984466539530917E+01    0.930872998070352398E+00    0.232757106423377991E+00    0.939118634788501438E+01    0.888444716443146021E+01   -0.517165470752160905E+00   -0.110010185241699219E+02
    0.740984466539530917E+01    0.930872998070352398E+00    0.232757106423377991E+00    0.939118634788501438E+01    0.888444716443146021E+01   -0.517165470752160905E+00   -0.110010185241699219E+02
    0.754825205034096047E+01    0.479665601122543972E+01    0.646007597446441650E+00    0.677540469195419792E+01    0.953326492085140131E+01   -0.113730543462406541E+01   -0.109706792831420898E+02
    0.754825205034096047E+01    0.479665601122543972E+01    0.646007597446441650E+00    0.677540469195419792E+01    0.953326492085140131E+01   -0.113730543462406541E+01   -0.109706792831420898E+02
    0.801376977719799832E+01    0.551647219244498199E+01    0.677414596080780029E+00    0.767711753050204049E+01    0.783098241629778880E+01   -0.899119244008683483E+00   -0.109651203155517578E+02
    0.801376977719799832E+01    0.551647219244498199E+01    0.677414596080780029E+00    0.767711753050204049E+01    0.783098241629778880E+01   -0.899119244008683483E+00   -0.109651203155517578E+02
    0.873215851075207006E+01    0.438251444024907943E+01    0.112839591503143311E+01    0.876795128119228551E+01    0.886464812464171992E+01   -0.137799020208820866E+01   -0.109628610610961914E+02
    0.873215851075207006E+01    0.438251444024907943E+01    0.112839591503143311E+01    0.876795128119228551E+01    0.886464812464171992E+01   -0.137799020208820866E+01   -0.109628610610961914E+02
    0.776819419080802653E+01    0.746470968557241266E+00    0.117000234127044678E+01    0.961213145283867476E+01    0.751045002680065288E+01   -0.124050127240394747E+01   -0.109579706192016602E+02
    0.776819419080802653E+01    0.746470968557241266E+00    0.117000234127044678E+01    0.961213145283867476E+01    0.751045002680065288E+01   -0.124050127240394747E+01   -0.109579706192016602E+02
    0.718226961163139777E+01    0.343147077563862812E+00    0.181222152709960938E+01    0.971855863803728148E+01    0.842155911227132314E+01   -0.102005839057912961E+01   -0.109534711837768555E+02
    0.718226961163139777E+01    0.343147077563862812E+00    0.181222152709960938E+01    0.971855863803728148E+01    0.842155911227132314E+01   -0.102005839057912961E+01   -0.109534711837768555E+02
    0.841669984087220868E+01    0.340614297533043020E+01    0.546594679355621338E+00    0.860485229744096713E+01    0.820328789357354893E+01   -0.460734731192125047E-01   -0.109470806121826172E+02
    0.717039318692618544E+01    0.301690175828514606E+01    0.633732318878173828E+00    0.721104700340499338E+01    0.801767770877155961E+01   -0.949174998812941428E+00   -0.109469308853149414E+02
    0.717039318692618544E+01    0.301690175828514606E+01    0.633732318878173828E+00    0.721104700340499338E+01    0.801767770877155961E+01   -0.949174998812941428E+00   -0.109469308853149414E+02
    0.740779670479441954E+01    0.481486169800321306E+01    0.479111939668655396E+00    0.711999635618833082E+01    0.900619450053205739E+01   -0.109935382779930091E+01   -0.109466199874877930E+02
    0.743175958094360123E+01    0.425508891608166806E+01    0.424867898225784302E+00    0.736372141002618541E+01    0.923302303212738806E+01   -0.211263218544184284E+01   -0.109389848709106445E+02
    0.743175958094360123E+01    0.425508891608166806E+01    0.424867898225784302E+00    0.736372141002618541E+01    0.923302303212738806E+01   -0.211263218544184284E+01   -0.109389848709106445E+02
    0.791932146084948219E+01    0.280156451665370243E+01    0.964043200016021729E+00    0.844058068442003773E+01    0.986156567217268609E+01    0.155979559941769264E+00   -0.109321079254150391E+02
    0.791932146084948219E+01    0.280156451665370243E+01    0.964043200016021729E+00    0.844058068442003773E+01    0.986156567217268609E+01    0.155979559941769264E+00   -0.109321079254150391E+02
    0.915531048413990689E+01    0.333601541693252024E+01    0.461663156747817993E+00    0.892741931359108776E+01    0.720881910077018606E+01   -0.217028231813787720E+01   -0.109231700897216797E+02
    0.915531048413990689E+01    0.333601541693252024E+01    0.461663156747817993E+00    0.892741931359108776E+01    0.720881910077018606E+01   -0.217028231813787720E+01   -0.109231700897216797E+02
    0.753323035797371610E+01    0.986193087348847808E+00    0.190215706825256348E+01    0.872634049621669661E+01    0.781378925106429634E+01   -0.130200806755494614E+01   -0.109222269058227539E+02
    0.730527885096512453E+01    0.308319667142587850E+01    0.652134895324707031E+00    0.751692599329535316E+01    0.864130216727051170E+01   -0.108642879694012096E+01   -0.109189052581787109E+02
    0.730527885096512453E+01    0.308319667142587850E+01    0.652134895324707031E+00    0.751692599329535316E+01    0.864130216727051170E+01   -0.108642879694012096E+01   -0.109189052581787109E+02
    0.894387251261263572E+01    0.476856547254890284E+01    0.210595250129699707E+01    0.850544474488743418E+01    0.849448129580385825E+01   -0.111215270997146631E+01   -0.109162206649780273E+02
    0.774056980716553777E+01    0.354345283939672751E+01    0.111353576183319092E+01    0.718500949035000680E+01    0.104396696209268249E+02   -0.126861899041333004E+01   -0.109112176895141602E+02
    0.864764907187960219E+01    0.416854027175324582E+01    0.231799745559692383E+01    0.827396441671030480E+01    0.980113103893488180E+01   -0.125821630890861269E+01   -0.109108676910400391E+02
    0.864764907187960219E+01    0.416854027175324582E+01    0.231799745559692383E+01    0.827396441671030480E+01    0.980113103893488180E+01   -0.125821630890861269E+01   -0.109108676910400391E+02
    0.814587943619929078E+01    0.538658681299440101E+01    0.103870415687561035E+01    0.738405662052836576E+01    0.759615333147171334E+01   -0.370675149267726711E+00   -0.109092750549316406E+02
    0.814587943619929078E+01    0.538658681299440101E+01    0.103870415687561035E+01    0.738405662052836576E+01    0.759615333147171334E+01   -0.370675149267726711E+00   -0.109092750549316406E+02
    0.750499263006220829E+01    0.499066329845539070E+01    0.481100142002105713E+00    0.712869814877167318E+01    0.775401591136548696E+01   -0.164771246150765172E+01   -0.109068593978881836E+02
    0.834622826944177199E+01    0.372154841278646131E+01    0.881493210792541504E+00    0.869660379196050748E+01    0.101647236798159781E+02   -0.836213897117459970E+00   -0.108970661163330078E+02
    0.834622826944177199E+01    0.372154841278646131E+01    0.881493210792541504E+00    0.869660379196050748E+01    0.101647236798159781E+02   -0.836213897117459970E+00   -0.108970661163330078E+02
    0.826652577430153457E+01    0.429065787648885966E+01    0.184017503261566162E+01    0.764911367460593539E+01    0.848809072410298171E+01   -0.109261221969090228E+01   -0.108964138031005859E+02
    0.826652577430153457E+01    0.429065787648885966E+01    0.184017503261566162E+01    0.764911367460593539E+01    0.848809072410298171E+01   -0.109261221969090228E+01   -0.108964138031005859E+02
    0.752682745304158018E+01    0.104773749930804216E+01    0.181311935186386108E+00    0.887174286564669501E+01    0.726763559520070057E+01   -0.632249999527602746E+00   -0.108863134384155273E+02
    0.837727988264917833E+01    0.304781512704423641E+01    0.265960836410522461E+01    0.793814550908064476E+01    0.902653822387306093E+01   -0.166992815997407851E+01   -0.108858070373535156E+02
    0.837727988264917833E+01    0.304781512704423641E+01    0.265960836410522461E+01    0.793814550908064476E+01    0.902653822387306093E+01   -0.166992815997407851E+01   -0.108858070373535156E+02
    0.730352228989935881E+01    0.353034799777194808E+01    0.568452239036560059E+00    0.670434570530009921E+01    0.930920640959436696E+01   -0.201575006005329360E+01   -0.108795299530029297E+02
    0.755998924759419566E+01    0.370417353202612798E+01    0.587917089462280273E+00    0.770013315142016097E+01    0.803985796504829864E+01   -0.569175524908114516E+00   -0.108791017532348633E+02
    0.755998924759419566E+01    0.370417353202612798E+01    0.587917089462280273E+00    0.770013315142016097E+01    0.803985796504829864E+01   -0.569175524908114516E+00   -0.108791017532348633E+02
    0.815997618157740234E+01    0.439091174836676768E+01    0.121936011314392090E+01    0.794260734263416524E+01    0.988866528688655499E+01   -0.118078639445101552E+01   -0.108701648712158203E+02
    0.735163122495443044E+01    0.256679685913946587E+01    0.103293406963348389E+01    0.630488758972614871E+01    0.953590266617707272E+01   -0.199402896506287375E+01   -0.108668489456176758E+02
    0.866980266107695918E+01    0.522142841528317891E+01    0.190169310569763184E+01    0.810608314003109953E+01    0.100666837221949876E+02   -0.101388216842450030E+01   -0.108665103912353516E+02
    0.866980266107695918E+01    0.522142841528317891E+01    0.190169310569763184E+01    0.810608314003109953E+01    0.100666837221949876E+02   -0.101388216842450030E+01   -0.108665103912353516E+02
    0.783401574323911198E+01    0.377256716094005418E+01    0.951116681098937988E+00    0.724660107388723240E+01    0.976211462867074786E+01   -0.201553936565754466E+01   -0.108592672348022461E+02
    0.859277671571582147E+01    0.512140071405885422E+01    0.942294418811798096E+00    0.828654931348279966E+01    0.812437684209484168E+01   -0.245683944883140493E+00   -0.108518686294555664E+02
    0.859277671571582147E+01    0.512140071405885422E+01    0.942294418811798096E+00    0.828654931348279966E+01    0.812437684209484168E+01   -0.245683944883140493E+00   -0.108518686294555664E+02
    0.746965207038589440E+01    0.102279596349316337E+01    0.837640702724456787E+00    0.874714813512830425E+01    0.765440299911056155E+01   -0.106779350551203178E+01   -0.108482666015625000E+02
    0.746965207038589440E+01    0.102279596349316337E+01    0.837640702724456787E+00    0.874714813512830425E+01    0.765440299911056155E+01   -0.106779350551203178E+01   -0.108482666015625000E+02
    0.761164959714208234E+01    0.298612575264772317E+01    0.102514696121215820E+01    0.775693515041392345E+01    0.928692660245145873E+01   -0.978485531295661959E+00   -0.108449764251708984E+02
    0.845157859843998160E+01    0.413536719528947039E+01    0.209791994094848633E+01    0.785350996744795182E+01    0.999443126687607375E+01   -0.146662886614562504E+01   -0.108310565948486328E+02
    0.846344457883955315E+01    0.521305222362706377E+01    0.164960932731628418E+01    0.769845436153151397E+01    0.911800400178366921E+01   -0.303638806878256062E+00   -0.108285369873046875E+02
    0.748628667333088060E+01    0.412898625591234048E+01    0.723578929901123047E+00    0.690110667099462560E+01    0.845194217545071780E+01   -0.676848126075650702E+00   -0.108271703720092773E+02
    0.766732435672752555E+01    0.486008056168477509E+01    0.636461377143859863E+00    0.685741145826623200E+01    0.102244153133264533E+02   -0.166087765207582549E+01   -0.108172035217285156E+02
    0.766732435672752555E+01    0.486008056168477509E+01    0.636461377143859863E+00    0.685741145826623200E+01    0.102244153133264533E+02   -0.166087765207582549E+01   -0.108172035217285156E+02
    0.820934824170354638E+01    0.357491606464292699E+01    0.829869508743286133E+00    0.843285218599229403E+01    0.897534599813171141E+01   -0.769217009272704644E-02   -0.108131284713745117E+02
    0.820934824170354638E+01    0.357491606464292699E+01    0.829869508743286133E+00    0.843285218599229403E+01    0.897534599813171141E+01   -0.769217009272704644E-02   -0.108131284713745117E+02
    0.740052424414085941E+01    0.486238009175467489E+01    0.471413195133209229E+00    0.684313154260463463E+01    0.929477867209682351E+01   -0.179202453500202274E+01   -0.108099536895751953E+02
    0.740052424414085941E+01    0.486238009175467489E+01    0.471413195133209229E+00    0.684313154260463463E+01    0.929477867209682351E+01   -0.179202453500202274E+01   -0.108099536895751953E+02
    0.880888902018030429E+01    0.342337389800819869E+01    0.486070275306701660E+00    0.861655541316294737E+01    0.756777927543950923E+01   -0.197045659058300116E+01   -0.108002376556396484E+02
    0.880888902018030429E+01    0.342337389800819869E+01    0.486070275306701660E+00    0.861655541316294737E+01    0.756777927543950923E+01   -0.197045659058300116E+01   -0.108002376556396484E+02
    0.883687471842177175E+01    0.464458392336103643E+01    0.287883901596069336E+01    0.782797749281447341E+01    0.877028767710273982E+01   -0.175584169104341403E+01   -0.108002290725708008E+02
    0.883687471842177175E+01    0.464458392336103643E+01    0.287883901596069336E+01    0.782797749281447341E+01    0.877028767710273982E+01   -0.175584169104341403E+01   -0.108002290725708008E+02
    0.849325931520666444E+01    0.324855253582266146E+01    0.120931649208068848E+01    0.865386111728802732E+01    0.834608097439754815E+01   -0.379795015746479558E+00   -0.107991189956665039E+02
    0.849325931520666444E+01    0.324855253582266146E+01    0.120931649208068848E+01    0.865386111728802732E+01    0.834608097439754815E+01   -0.379795015746479558E+00   -0.107991189956665039E+02
    0.872925905322096440E+01    0.483947896867436889E+01    0.142360413074493408E+01    0.854762231550446216E+01    0.104086197334082406E+02   -0.592536314761565652E+00   -0.107867097854614258E+02
    0.738951632359858479E+01    0.471697368434084030E+01    0.483088195323944092E+00    0.661228718084122136E+01    0.104979914796642539E+02   -0.174228893188929246E+01   -0.107830038070678711E+02
    0.812687407843335308E+01    0.322596791857896648E+01    0.142430746555328369E+01    0.826470198548614654E+01    0.876939639150611683E+01   -0.942139107806248877E+00   -0.107803344726562500E+02
    0.812687407843335308E+01    0.322596791857896648E+01    0.142430746555328369E+01    0.826470198548614654E+01    0.876939639150611683E+01   -0.942139107806248877E+00   -0.107803344726562500E+02
    0.718764660102116526E+01    0.327089469088337248E+01    0.506973981857299805E+00    0.635048885728682411E+01    0.936781491124451549E+01   -0.204884422692986901E+01   -0.107785663604736328E+02
    0.884366053576852273E+01    0.518540380634545350E+01    0.269417452812194824E+01    0.755943251462401999E+01    0.892827306939466325E+01   -0.961187936080471150E+00   -0.107779026031494141E+02
    0.884366053576852273E+01    0.518540380634545350E+01    0.269417452812194824E+01    0.755943251462401999E+01    0.892827306939466325E+01   -0.961187936080471150E+00   -0.107779026031494141E+02
    0.895387420174266602E+01    0.536954738193507897E+01    0.155845856666564941E+01    0.853375281004814745E+01    0.979017632809072857E+01   -0.393116368086571910E+00   -0.107715559005737305E+02
    0.895387420174266602E+01    0.536954738193507897E+01    0.155845856666564941E+01    0.853375281004814745E+01    0.979017632809072857E+01   -0.393116368086571910E+00   -0.107715559005737305E+02
    0.785344663167379498E+01    0.458285177803958188E+01    0.676219522953033447E+00    0.778875018715030798E+01    0.990555068458778187E+01    0.161974374446914204E+00   -0.107483749389648438E+02
    0.821508445248982788E+01    0.357404894145761265E+01    0.146874773502349854E+01    0.804684783050653074E+01    0.924978440079101816E+01   -0.550971465856821441E+00   -0.107433853149414062E+02
    0.884088350134843282E+01    0.489579138576407136E+01    0.131906366348266602E+01    0.854755280287530717E+01    0.934073240338682176E+01    0.885532489941578405E-01   -0.107391386032104492E+02
    0.884088350134843282E+01    0.489579138576407136E+01    0.131906366348266602E+01    0.854755280287530717E+01    0.934073240338682176E+01    0.885532489941578405E-01   -0.107391386032104492E+02
    0.721595509484064390E+01    0.454904755468466870E+01    0.378003150224685669E+00    0.600316435156890726E+01    0.888219462099939605E+01   -0.584456429102941710E+00   -0.107385854721069336E+02
    0.721595509484064390E+01    0.454904755468466870E+01    0.378003150224685669E+00    0.600316435156890726E+01    0.888219462099939605E+01   -0.584456429102941710E+00   -0.107385854721069336E+02
    0.777719233126272069E+01    0.391976089656165749E+01    0.101748359203338623E+01    0.718469178032431532E+01    0.792013529848212539E+01   -0.157782800209380003E+01   -0.107373895645141602E+02
    0.752723818866272065E+01    0.136937882971667424E+01    0.921742618083953857E+00    0.899953033744945152E+01    0.964509910171763352E+01    0.219411894084757808E+00   -0.107352991104125977E+02
    0.719966005570019441E+01    0.456560342851444023E+01    0.339260697364807129E+00    0.701503829524294975E+01    0.927722733840475833E+01   -0.147492049728267993E+01   -0.107301397323608398E+02
    0.719966005570019441E+01    0.456560342851444023E+01    0.339260697364807129E+00    0.701503829524294975E+01    0.927722733840475833E+01   -0.147492049728267993E+01   -0.107301397323608398E+02
    0.758593761434059033E+01    0.496295233554307291E+01    0.600075304508209229E+00    0.698361645101840178E+01    0.785145138007394827E+01   -0.895786159710560970E+00   -0.107259817123413086E+02
    0.780709268308930326E+01    0.481063398787687557E+01    0.614562332630157471E+00    0.750972906929788664E+01    0.891446327467935973E+01    0.226424057592936823E+00   -0.107255706787109375E+02
    0.780709268308930326E+01    0.481063398787687557E+01    0.614562332630157471E+00    0.750972906929788664E+01    0.891446327467935973E+01    0.226424057592936823E+00   -0.107255706787109375E+02
    0.761764653742715758E+01    0.461766795399608476E+01    0.614831566810607910E+00    0.750897066158193294E+01    0.989162132285860451E+01   -0.121557384982046646E+01   -0.107233648300170898E+02
    0.719000220913430876E+01    0.314565210269291828E+01    0.539613485336303711E+00    0.742299108279405573E+01    0.820487080185991147E+01   -0.356971244680463373E+00   -0.107201690673828125E+02
    0.904000173207113100E+01    0.472523159710090912E+01    0.225270152091979980E+01    0.870042512172299709E+01    0.930101011354920537E+01   -0.180015861878632055E+01   -0.107194995880126953E+02
    0.904000173207113100E+01    0.472523159710090912E+01    0.225270152091979980E+01    0.870042512172299709E+01    0.930101011354920537E+01   -0.180015861878632055E+01   -0.107194995880126953E+02
    0.708181148854468212E+01    0.304838356910425201E+01    0.546371877193450928E+00    0.600195674684133795E+01    0.797362860806233353E+01   -0.142344281099816072E+01   -0.107173118591308594E+02
    0.715465013484978840E+01    0.320025994200046604E+01    0.522626340389251709E+00    0.705519697597896034E+01    0.708466427716613012E+01   -0.156302009344643733E+01   -0.107167215347290039E+02
    0.715465013484978840E+01    0.320025994200046604E+01    0.522626340389251709E+00    0.705519697597896034E+01    0.708466427716613012E+01   -0.156302009344643733E+01   -0.107167215347290039E+02
    0.794010480588702094E+01    0.501753127607098470E+01    0.892302811145782471E+00    0.723729586694282645E+01    0.949401820862100898E+01   -0.108219212641858165E+01   -0.107135190963745117E+02
    0.794010480588702094E+01    0.501753127607098470E+01    0.892302811145782471E+00    0.723729586694282645E+01    0.949401820862100898E+01   -0.108219212641858165E+01   -0.107135190963745117E+02
    0.726274458760048169E+01    0.508826092893604720E+01    0.308166533708572388E+00    0.700101239673052866E+01    0.967999915095531271E+01   -0.512599303609529988E+00   -0.107121725082397461E+02
    0.750742691848758170E+01    0.314699104084620584E+01    0.564315438270568848E+00    0.789376351887385219E+01    0.869779153450287090E+01    0.805408703933614412E-01   -0.107115249633789062E+02
    0.790810710392146721E+01    0.987374636124001670E+00    0.881066203117370605E+00    0.939891144214882779E+01    0.820154945001750413E+01   -0.191171969534932007E+01   -0.107106952667236328E+02
    0.708861314078431626E+01    0.391746543284142357E+01    0.355997830629348755E+00    0.641889546237239106E+01    0.847763176552918374E+01   -0.149041158626022430E+01   -0.107072868347167969E+02
    0.810329197073101959E+01    0.489303338248944009E+01    0.679785490036010742E+00    0.801447981763128148E+01    0.912155719797716102E+01   -0.150197513649718228E+00   -0.107036066055297852E+02
    0.738404387483031321E+01    0.398025360224942260E+01    0.705092310905456543E+00    0.677298488598174142E+01    0.743696265939489276E+01   -0.155824391511992566E+00   -0.107019548416137695E+02
    0.764717532285476675E+01    0.358010308113374487E+01    0.890712499618530273E+00    0.733593674390469364E+01    0.860404984446451415E+01   -0.151958343222274372E+01   -0.107015590667724609E+02
    0.864944146252040724E+01    0.517695620195711736E+01    0.208596825599670410E+01    0.750065819181949944E+01    0.824245571226519758E+01   -0.105352322686424449E+01   -0.106977920532226562E+02
    0.864944146252040724E+01    0.517695620195711736E+01    0.208596825599670410E+01    0.750065819181949944E+01    0.824245571226519758E+01   -0.105352322686424449E+01   -0.106977920532226562E+02
    0.777858525100556886E+01    0.401717158965274201E+01    0.101101934909820557E+01    0.742717489272206066E+01    0.759350006072755068E+01   -0.383971088804710758E+00   -0.106913166046142578E+02
    0.777858525100556886E+01    0.401717158965274201E+01    0.101101934909820557E+01    0.742717489272206066E+01    0.759350006072755068E+01   -0.383971088804710758E+00   -0.106913166046142578E+02
    0.722648022526388534E+01    0.355765999903221175E+01    0.631033480167388916E+00    0.633042961210315713E+01    0.858231925606594004E+01   -0.595322253890185893E+00   -0.106819972991943359E+02
    0.756639145232186916E+01    0.534442059332389530E+01    0.477378338575363159E+00    0.710407313550764652E+01    0.980396366112677242E+01   -0.740903683179693573E+00   -0.106772499084472656E+02
    0.730198270754845158E+01    0.422445481320437732E+01    0.432942420244216919E+00    0.690425181203545968E+01    0.845098534077262720E+01   -0.164905630220083266E+01   -0.106748819351196289E+02
    0.730198270754845158E+01    0.422445481320437732E+01    0.432942420244216919E+00    0.690425181203545968E+01    0.845098534077262720E+01   -0.164905630220083266E+01   -0.106748819351196289E+02
    0.929903875700211380E+01    0.437448870980745141E+01    0.460201889276504517E+00    0.861732540080992493E+01    0.759883103259332415E+01   -0.802618227440946796E+00   -0.106735715866088867E+02
    0.766982409487289729E+01    0.308045866617120101E+01    0.787565052509307861E+00    0.799806390233604514E+01    0.930174231858392808E+01   -0.194231391291693534E+00   -0.106725397109985352E+02
    0.743089195682088732E+01    0.459847840212014791E+01    0.400087594985961914E+00    0.743147584965496844E+01    0.834703264518115162E+01   -0.874990523281098387E+00   -0.106628236770629883E+02
    0.789394673781134770E+01    0.480756093219421565E+01    0.551904618740081787E+00    0.792092404828411922E+01    0.949683503480083679E+01    0.919392728116656954E-01   -0.106565151214599609E+02
    0.789394673781134770E+01    0.480756093219421565E+01    0.551904618740081787E+00    0.792092404828411922E+01    0.949683503480083679E+01    0.919392728116656954E-01   -0.106565151214599609E+02
    0.886088788239653624E+01    0.400408402911960870E+01    0.279391837120056152E+01    0.829296713627966042E+01    0.956149211511358210E+01   -0.602845040342314675E-02   -0.106511707305908203E+02
    0.800965136218527363E+01    0.349785388445789902E+01    0.157770252227783203E+01    0.749836463312436852E+01    0.813387198850944060E+01   -0.113290880096921853E+01   -0.106457796096801758E+02
    0.800965136218527363E+01    0.349785388445789902E+01    0.157770252227783203E+01    0.749836463312436852E+01    0.813387198850944060E+01   -0.113290880096921853E+01   -0.106457796096801758E+02
    0.823059890967411789E+01    0.432060358053857474E+01    0.164216375350952148E+01    0.754462013281937338E+01    0.102190001347613446E+02   -0.344937306815267464E+00   -0.106376829147338867E+02
    0.734991403050451364E+01    0.393301641161545490E+01    0.551806807518005371E+00    0.700960338487926915E+01    0.888090114109049367E+01   -0.119305583046431130E+01   -0.106367454528808594E+02
    0.754336315363950849E+01    0.414731839701579030E+01    0.564771294593811035E+00    0.735565058438268160E+01    0.765120624137540162E+01   -0.742678448676580283E+00   -0.106284790039062500E+02
    0.754336315363950849E+01    0.414731839701579030E+01    0.564771294593811035E+00    0.735565058438268160E+01    0.765120624137540162E+01   -0.742678448676580283E+00   -0.106284790039062500E+02
    0.709463371091336992E+01    0.434805025918244947E+01    0.301050722599029541E+00    0.672369177343395030E+01    0.986863856809473816E+01   -0.112207377404703723E+01   -0.106271114349365234E+02
    0.757733509925969084E+01    0.533157198963343770E+01    0.496840655803680420E+00    0.617693447158508668E+01    0.784528518012214260E+01   -0.119802164914171483E+01   -0.106225872039794922E+02
    0.825587329236516609E+01    0.532300763314749492E+01    0.935469388961791992E+00    0.784268314854150095E+01    0.825279704741703846E+01   -0.655526022413241982E-01   -0.106224842071533203E+02
    0.843795892374801504E+01    0.433494926874694642E+01    0.193168079853057861E+01    0.755157613339316303E+01    0.880779183059424753E+01   -0.204983275563977152E+01   -0.106214046478271484E+02
    0.707833846563758762E+01    0.355584328505069625E+01    0.383252799510955811E+00    0.715752381277824412E+01    0.908732326415906400E+01    0.117601778712515870E+00   -0.106196193695068359E+02
    0.841486940689518192E+01    0.535076435235527814E+01    0.114911270141601562E+01    0.797708781175482340E+01    0.848356612309698122E+01   -0.689283359761184933E+00   -0.106143512725830078E+02
    0.841486940689518192E+01    0.535076435235527814E+01    0.114911270141601562E+01    0.797708781175482340E+01    0.848356612309698122E+01   -0.689283359761184933E+00   -0.106143512725830078E+02
    0.753299008863918029E+01    0.400970590033777707E+01    0.773610770702362061E+00    0.680240482731691820E+01    0.906651325323493396E+01   -0.156534055786396653E+01   -0.106077728271484375E+02
    0.816017937949952810E+01    0.522083806965154551E+01    0.847940385341644287E+00    0.778097683894954706E+01    0.817258238121497271E+01   -0.602229483189606896E-01   -0.106065740585327148E+02
    0.773852226623676920E+01    0.101603427751900988E+01    0.944699168205261230E+00    0.913098050240941994E+01    0.717358516838035687E+01   -0.178711228428361091E+01   -0.106023702621459961E+02
    0.896331996519727703E+01    0.508710745913597240E+01    0.192827951908111572E+01    0.859135032802251075E+01    0.945439368220924514E+01   -0.146397367262977274E+01   -0.105938444137573242E+02
    0.896331996519727703E+01    0.508710745913597240E+01    0.192827951908111572E+01    0.859135032802251075E+01    0.945439368220924514E+01   -0.146397367262977274E+01   -0.105938444137573242E+02
